step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,122.0,2.975609756097561,4.120939072435027,18,268.0,0.11620958884147119,18,268.0
1475.0,24,232.0,5.8,3.652261761930511,24,347.0,0.13044305677744508,24,347.0
1480.0,25,263.0,6.116279069767442,3.385149364466048,25,422.0,0.16393829828040354,25,422.0
1485.0,17,223.0,5.186046511627907,5.165767954142479,17,426.0,0.2973142230840411,17,426.0
1490.0,11,186.0,4.133333333333334,5.8109228878327235,11,360.0,0.20994140444389248,11,360.0
1495.0,9,60.0,1.3636363636363635,5.529495108276243,9,343.0,0.2672294545717523,9,343.0
1500.0,13,101.0,2.58974358974359,4.636034999482468,13,307.0,0.1940036745586013,13,307.0
1505.0,16,129.0,3.0,4.807475700714746,16,319.0,0.206170982723665,16,319.0
1510.0,12,148.0,3.7,4.501008424019591,12,304.0,0.1354128763954221,12,304.0
1515.0,11,186.0,3.875,7.4800755838180875,11,258.0,0.4106906110471427,11,258.0
1520.0,7,69.0,1.6046511627906976,6.767696587117458,7,219.0,0.3900144749694878,7,219.0
1525.0,14,121.0,2.813953488372093,5.250021927848918,14,190.0,0.2858176527956876,14,190.0
1530.0,17,166.0,3.9523809523809526,4.085448390230543,17,233.0,0.14476194953124594,17,233.0
1535.0,13,196.0,4.666666666666667,5.0683925505594125,13,263.0,0.20073266506571932,13,263.0
1540.0,12,243.0,6.075,5.597573870299799,12,290.0,0.19524256657410208,12,290.0
1545.0,9,95.0,2.317073170731707,6.295554181128411,9,260.0,0.3034532873894702,9,260.0
1550.0,10,103.0,2.575,5.934428088940947,10,181.0,0.32308024913689753,10,181.0
1555.0,20,163.0,3.975609756097561,4.736243293142982,20,241.0,0.2225561774494748,20,241.0
1560.0,28,288.0,7.384615384615385,3.203506766427901,28,366.0,0.17491692261427605,28,366.0
1565.0,26,311.0,7.585365853658536,2.437443532410276,26,448.0,0.12725407528522661,26,448.0
1570.0,19,274.0,6.523809523809524,3.7853447405031786,19,452.0,0.13526573551648738,19,452.0
1575.0,16,281.0,6.2444444444444445,5.971722430626868,16,451.0,0.23951463756949362,16,451.0
1580.0,11,197.0,4.4772727272727275,5.404451293012302,11,436.0,0.23132346151129726,11,436.0
1585.0,13,214.0,5.095238095238095,5.615392874615746,13,361.0,0.31460360184215547,13,361.0
1590.0,14,240.0,5.1063829787234045,5.511935989235717,14,388.0,0.31337985479973723,14,388.0
1595.0,11,254.0,5.7727272727272725,5.5061743740482525,11,345.0,0.24957167053245366,11,345.0
1600.0,10,149.0,3.311111111111111,5.299626992485823,10,237.0,0.24529949928432906,10,237.0
1605.0,19,228.0,5.846153846153846,3.539357105121899,19,316.0,0.1402759108995825,19,316.0
1610.0,21,292.0,6.790697674418604,3.301019771082231,21,375.0,0.15654594634415905,21,375.0
1615.0,18,345.0,8.625,3.6750758521265383,18,403.0,0.12574331079883636,18,403.0
1620.0,10,181.0,4.209302325581396,4.893471146623118,10,360.0,0.21690969086640127,10,360.0
1625.0,15,224.0,5.090909090909091,5.235064557244093,15,292.0,0.24411670212887843,15,292.0
1630.0,16,269.0,5.977777777777778,4.791693623697866,16,346.0,0.24428979460466124,16,346.0
1635.0,14,308.0,7.0,4.3387195056041135,14,380.0,0.16084432988297256,14,380.0
1640.0,10,111.0,2.522727272727273,5.118064383118774,10,324.0,0.24406623735005534,10,324.0
1645.0,11,68.0,1.619047619047619,5.36210104912759,11,217.0,0.23678832620465654,11,217.0
1650.0,17,140.0,3.3333333333333335,5.7289705727447116,17,196.0,0.2193636186148276,17,196.0
1655.0,19,160.0,4.2105263157894735,3.5147328429925664,19,249.0,0.07401909053846027,19,249.0
1660.0,14,150.0,3.260869565217391,6.703213931647936,14,259.0,0.3657669177419195,14,259.0
1665.0,7,147.0,3.5,7.126759614655263,7,232.0,0.34129534847003046,7,232.0
1670.0,6,45.0,1.0465116279069768,5.802999224737139,6,196.0,0.31141596792885357,6,196.0
1675.0,14,103.0,2.641025641025641,5.051771319568419,14,188.0,0.22051237706769983,14,188.0
1680.0,16,147.0,3.675,3.899107559446404,16,240.0,0.14603256561227856,16,240.0
1685.0,15,190.0,5.135135135135135,3.8572276588401637,15,266.0,0.1334124108018452,15,266.0
1690.0,11,232.0,5.8,6.603117028149901,11,272.0,0.2905859359298219,11,272.0
1695.0,9,115.0,2.6744186046511627,6.832400599072419,9,245.0,0.3401474318724302,9,245.0
1700.0,10,135.0,3.4615384615384617,6.548539876788839,10,191.0,0.3627076275331843,10,191.0
1705.0,13,157.0,3.925,4.756797449466838,13,214.0,0.19749756026083753,13,214.0
1710.0,14,185.0,4.625,5.6722893902014935,14,233.0,0.25514162545266317,14,233.0
1715.0,7,125.0,3.4722222222222223,5.161757230597788,7,211.0,0.23532921303988164,7,211.0
1720.0,16,185.0,4.743589743589744,5.7246481124752595,16,242.0,0.2443347707377828,16,242.0
1725.0,14,218.0,6.411764705882353,4.281459557230317,14,291.0,0.17096704512041205,14,291.0
1730.0,12,233.0,5.9743589743589745,6.304067908953063,12,293.0,0.3696368888491999,12,293.0
1735.0,8,138.0,3.3658536585365852,7.422123636408371,8,199.0,0.43594675809279837,8,199.0
1740.0,14,198.0,5.2105263157894735,4.854265016767322,14,259.0,0.2333035311745795,14,259.0
1745.0,19,249.0,6.384615384615385,3.8106843808366695,19,321.0,0.1771948337818699,19,321.0
1750.0,15,287.0,7.358974358974359,4.178705251556078,15,356.0,0.16375962909734837,15,356.0
1755.0,12,112.0,2.731707317073171,5.442371497177699,12,317.0,0.2617250792950551,12,317.0
1760.0,12,98.0,2.5128205128205128,5.394261883834658,12,197.0,0.23232464360577662,12,197.0
1765.0,13,117.0,2.8536585365853657,5.354114889441465,13,214.0,0.2724630145589646,13,214.0
1770.0,13,135.0,3.292682926829268,6.308543455151303,13,217.0,0.274002437931127,13,217.0
1775.0,7,48.0,1.2,5.783952153965197,7,187.0,0.26110593329991194,7,187.0
1780.0,13,103.0,2.7837837837837838,4.622110493421183,13,186.0,0.16951322853254275,13,186.0
1785.0,17,140.0,3.58974358974359,4.622152746705943,17,233.0,0.17755967684209228,17,233.0
1790.0,15,175.0,4.861111111111111,4.566320892041228,15,259.0,0.15461342344742168,15,259.0
1795.0,6,61.0,1.605263157894737,5.887762331063958,6,229.0,0.27973743256617284,6,229.0
1800.0,8,55.0,1.6666666666666667,4.451912283172588,8,157.0,0.15037723728430474,8,157.0
1805.0,10,66.0,1.5348837209302326,6.0358300390520565,10,166.0,0.33819953624606824,10,166.0
1810.0,8,79.0,2.0256410256410255,6.049772414061258,8,168.0,0.30612387005871244,8,168.0
1815.0,10,114.0,2.7142857142857144,6.551923043484455,10,166.0,0.2778564224512843,10,166.0
1820.0,11,116.0,3.135135135135135,5.657897518801642,11,179.0,0.2594876553831595,11,179.0
1825.0,16,175.0,4.861111111111111,4.894404347345326,16,207.0,0.25232310252455753,16,207.0
1830.0,15,215.0,5.972222222222222,4.2016982691118345,15,266.0,0.15105908825451922,15,266.0
1835.0,12,246.0,6.833333333333333,5.95041693535017,12,295.0,0.2854399316907517,12,295.0
1840.0,7,78.0,1.95,6.399875759250046,7,217.0,0.3014506886062088,7,217.0
1845.0,13,130.0,3.25,6.909750453854883,13,169.0,0.3394245943166871,13,169.0
1850.0,16,147.0,3.8684210526315788,4.288308413610329,16,209.0,0.16967027026300358,16,209.0
1855.0,24,249.0,6.72972972972973,3.904082389750654,24,282.0,0.18922544169261213,24,282.0
1860.0,19,259.0,7.194444444444445,3.047586973039515,19,346.0,0.1172466760370611,19,346.0
1865.0,15,201.0,5.153846153846154,5.260424988640227,15,348.0,0.25761730633560304,15,348.0
1870.0,10,212.0,5.72972972972973,6.122389954369672,10,303.0,0.2145596808854444,10,303.0
1875.0,11,145.0,3.152173913043478,7.140919291913434,11,238.0,0.42894596760847653,11,238.0
1880.0,16,216.0,5.684210526315789,5.03454395257787,16,310.0,0.32526044568675716,16,310.0
1885.0,21,315.0,7.325581395348837,3.078772795464186,21,409.0,0.1772711491229294,21,409.0
1890.0,27,376.0,9.170731707317072,2.1989870234155515,27,496.0,0.10763275668082789,27,496.0
1895.0,20,399.0,8.866666666666667,4.18423158002416,20,520.0,0.18905553631112348,20,520.0
1900.0,13,233.0,5.177777777777778,4.26252338375419,13,484.0,0.16584641334104158,13,484.0
1905.0,16,278.0,6.177777777777778,5.063212795326075,16,434.0,0.218024838898047,16,434.0
1910.0,26,389.0,8.27659574468085,3.821876825708142,26,531.0,0.16828414979499684,26,531.0
1915.0,32,536.0,11.911111111111111,2.89553608690843,32,678.0,0.173866036416694,32,678.0
1920.0,30,593.0,13.177777777777777,1.6881630186825716,30,773.0,0.10626544832371015,30,773.0
1925.0,28,589.0,12.020408163265307,3.2506605352951135,28,806.0,0.14550129159776307,28,806.0
1930.0,22,615.0,12.058823529411764,4.0958271649511655,22,794.0,0.0948315993104161,22,794.0
1935.0,16,301.0,6.02,4.711756131135583,16,746.0,0.22742882737012646,16,746.0
1940.0,12,128.0,2.6666666666666665,4.8079737443922355,12,486.0,0.2011276922473415,12,486.0
1945.0,14,153.0,3.0,4.754132537274532,14,500.0,0.23911557777791198,14,500.0
1950.0,17,189.0,3.5,5.5310209518265525,17,489.0,0.2800771965015303,17,489.0
1955.0,15,253.0,5.163265306122449,5.530227876399381,15,470.0,0.21453855144146838,15,470.0
1960.0,18,256.0,5.224489795918367,4.360510928873507,18,455.0,0.21099330505980324,18,455.0
1965.0,18,297.0,6.456521739130435,4.255647904646959,18,417.0,0.17309572025359488,18,417.0
1970.0,21,148.0,3.020408163265306,4.339109212371684,21,372.0,0.17619892298066564,21,372.0
1975.0,27,228.0,5.066666666666666,3.8916809473169294,27,329.0,0.08371566227146883,27,329.0
1980.0,26,263.0,5.844444444444444,3.39807511138498,26,411.0,0.09230088515162696,26,411.0
1985.0,22,234.0,5.086956521739131,4.595155917467091,22,421.0,0.20001514741250787,22,421.0
1990.0,14,225.0,4.6875,6.428784803699017,14,419.0,0.30046747795105244,14,419.0
1995.0,15,266.0,5.782608695652174,6.3040414376289995,15,416.0,0.25685355845311997,15,416.0
2000.0,13,184.0,4.27906976744186,5.794903215578166,13,405.0,0.3059546220559864,13,405.0
2005.0,15,215.0,5.2439024390243905,5.122229346916991,15,358.0,0.21782992975356028,15,358.0
2010.0,17,255.0,6.071428571428571,4.664521652812029,17,382.0,0.19558095513127566,17,382.0
2015.0,12,284.0,7.282051282051282,4.676791382858442,12,386.0,0.1346323598469235,12,386.0
2020.0,8,160.0,3.4782608695652173,6.515157133443955,8,323.0,0.3834826417978169,8,323.0
2025.0,13,216.0,5.142857142857143,5.781678876317795,13,286.0,0.29134225175293865,13,286.0
2030.0,21,164.0,3.6444444444444444,4.272264691849507,21,234.0,0.18758034388064412,21,234.0
2035.0,29,294.0,7.35,2.5119388298476033,29,364.0,0.06976772213689582,29,364.0
2040.0,27,339.0,7.883720930232558,2.697255276723272,27,448.0,0.10470525470362725,27,448.0
2045.0,19,314.0,7.658536585365853,3.3794287378855024,19,480.0,0.13685020144292528,19,480.0
2050.0,15,327.0,7.266666666666667,5.767303084850855,15,460.0,0.22112837604700275,15,460.0
2055.0,11,162.0,3.5217391304347827,5.400822463572561,11,429.0,0.29393899344319807,11,429.0
2060.0,10,141.0,3.0652173913043477,6.557757222403401,10,339.0,0.36885387465570496,10,339.0
2065.0,14,166.0,3.688888888888889,3.4785678510843847,14,365.0,0.135177317732684,14,365.0
2070.0,18,218.0,4.638297872340425,4.713863045362443,18,379.0,0.2017165546824014,18,379.0
2075.0,11,96.0,2.2325581395348837,3.952832154646705,11,354.0,0.13516162763446773,11,354.0
2080.0,18,146.0,3.2444444444444445,5.243554960768494,18,320.0,0.25091975505059305,18,320.0
2085.0,20,130.0,3.0952380952380953,3.135623570130433,20,338.0,0.08544174248994052,20,338.0
2090.0,22,198.0,4.212765957446808,5.219406212706995,22,339.0,0.29441151468177107,22,339.0
2095.0,27,327.0,6.8125,4.551190435731586,27,461.0,0.22854771665733967,27,461.0
2100.0,33,484.0,10.521739130434783,2.722168051515977,33,618.0,0.10541199517218912,33,618.0
2105.0,34,494.0,10.51063829787234,1.7588981290837717,34,705.0,0.07205226319196706,34,705.0
2110.0,27,388.0,7.918367346938775,3.5166539890825748,27,714.0,0.12670834035999692,27,714.0
2115.0,22,314.0,6.1568627450980395,4.765296464078228,22,659.0,0.1616185650943995,22,659.0
2120.0,16,318.0,6.489795918367347,6.102190534481885,16,595.0,0.23950432705332578,16,595.0
2125.0,11,217.0,4.428571428571429,6.108469829969139,11,582.0,0.3316697649726436,11,582.0
2130.0,12,227.0,5.044444444444444,5.857754708241382,12,531.0,0.3347521477233241,12,531.0
2135.0,12,254.0,5.404255319148936,4.701458247371877,12,510.0,0.21716825721904495,12,510.0
2140.0,18,296.0,6.5777777777777775,4.270706683249482,18,461.0,0.12311921133280614,18,461.0
2145.0,10,69.0,1.5333333333333334,4.58588765721236,10,403.0,0.20152939635443906,10,403.0
2150.0,13,93.0,2.1627906976744184,4.790322196051455,13,285.0,0.18411447905811293,13,285.0
2155.0,15,124.0,2.883720930232558,3.698626100356778,15,312.0,0.15000867189208658,15,312.0
2160.0,14,146.0,3.7435897435897436,3.2811098619015087,14,298.0,0.08640797538165895,14,298.0
2165.0,13,193.0,3.938775510204082,6.975982644547545,13,289.0,0.38015898773167595,13,289.0
2170.0,10,197.0,4.377777777777778,5.821365906535061,10,297.0,0.31850972498119784,10,297.0
2175.0,18,269.0,5.8478260869565215,4.88779436645568,18,348.0,0.21056323745146172,18,348.0
2180.0,18,324.0,7.534883720930233,3.5252876223489054,18,415.0,0.10249702786014764,18,415.0
2185.0,18,379.0,8.813953488372093,4.473173379214533,18,449.0,0.21388883242475257,18,449.0
2190.0,12,160.0,3.8095238095238093,4.239499087938045,12,404.0,0.16925969996700196,12,404.0
2195.0,11,79.0,1.880952380952381,4.698176377175056,11,282.0,0.20857047203982804,11,282.0
2200.0,11,91.0,2.022222222222222,4.5551226462462235,11,308.0,0.21674647934870908,11,308.0
2205.0,14,105.0,2.3333333333333335,5.782073988340056,14,305.0,0.30108124592059615,14,305.0
2210.0,15,152.0,3.4545454545454546,5.60535445780425,15,327.0,0.25145266343878614,15,327.0
2215.0,12,135.0,3.0,5.380208886148657,12,306.0,0.2710847940491385,12,306.0
2220.0,14,163.0,4.17948717948718,4.447890545656799,14,267.0,0.17748999909149926,14,267.0
2225.0,19,203.0,4.72093023255814,4.442564621436511,19,328.0,0.1999751021248097,19,328.0
2230.0,14,228.0,5.846153846153846,4.084930713305948,14,335.0,0.12026934004516322,14,335.0
2235.0,10,233.0,4.755102040816326,6.405444086660262,10,347.0,0.3689832134401917,10,347.0
2240.0,13,275.0,6.25,6.213512607326481,13,357.0,0.33535402352345095,13,357.0
2245.0,17,307.0,6.531914893617022,4.496202405084358,17,393.0,0.20929085592069852,17,393.0
2250.0,17,354.0,8.232558139534884,4.409246602823885,17,427.0,0.1753398606816115,17,427.0
2255.0,13,236.0,5.363636363636363,4.755164121621369,13,411.0,0.22449292819698677,13,411.0
2260.0,17,292.0,6.790697674418604,4.6823627571886615,17,384.0,0.18006874955970803,17,384.0
2265.0,19,171.0,3.9767441860465116,4.28902263933145,19,292.0,0.16378868414498413,19,292.0
2270.0,26,290.0,6.590909090909091,3.9527314975528145,26,374.0,0.1920556392799296,26,374.0
2275.0,24,304.0,6.909090909090909,4.0504507363533975,24,446.0,0.2195000525153771,24,446.0
2280.0,16,256.0,6.095238095238095,3.5659261977975403,16,443.0,0.15295249849278647,16,443.0
2285.0,17,276.0,6.0,5.651547274113321,17,420.0,0.21325680942242262,17,420.0
2290.0,10,109.0,2.477272727272727,4.988561413997051,10,398.0,0.2092103731431038,10,398.0
2295.0,13,119.0,2.8333333333333335,5.229913280956394,13,326.0,0.2568361904266045,13,326.0
2300.0,17,154.0,3.6666666666666665,4.350496617870761,17,350.0,0.18104455601641214,17,350.0
2305.0,13,176.0,4.0,5.3838084760161555,13,336.0,0.2443294001111931,13,336.0
2310.0,11,68.0,1.446808510638298,6.20634693043596,11,321.0,0.3448161725144379,11,321.0
2315.0,14,126.0,2.9302325581395348,4.755861912093227,14,301.0,0.1854727241102083,14,301.0
2320.0,20,165.0,3.5869565217391304,3.798076572360197,20,344.0,0.14249794352220613,20,344.0
2325.0,16,201.0,4.902439024390244,3.905584876404247,16,358.0,0.13135525618345587,16,358.0
2330.0,12,102.0,2.2666666666666666,4.510653800316881,12,341.0,0.2037080339500274,12,341.0
2335.0,13,99.0,2.4146341463414633,4.774728181400358,13,268.0,0.1865432250667169,13,268.0
2340.0,13,117.0,2.7857142857142856,4.196117508572816,13,287.0,0.14242790602576147,13,287.0
2345.0,12,131.0,2.911111111111111,5.47878036164723,12,243.0,0.2339845095295735,12,243.0
2350.0,12,170.0,3.7777777777777777,6.948714517357804,12,259.0,0.3371626802421338,12,259.0
2355.0,14,139.0,3.3095238095238093,4.895634744370684,14,248.0,0.21349164697910816,14,248.0
2360.0,19,218.0,5.7368421052631575,3.3695607881951317,19,332.0,0.18214234530101894,19,332.0
2365.0,20,277.0,6.925,2.692024410876648,20,403.0,0.14252813021310903,20,403.0
2370.0,16,325.0,7.738095238095238,4.050834481725259,16,438.0,0.19923003002906897,16,438.0
2375.0,12,231.0,5.5,4.0704939345466284,12,426.0,0.1423660169555264,12,426.0
2380.0,13,247.0,4.94,5.872144492620575,13,362.0,0.3182363285958818,13,362.0
2385.0,14,84.0,1.7872340425531914,5.294494417501082,14,312.0,0.29184190113951725,14,312.0
2390.0,24,178.0,3.63265306122449,4.343937024339224,24,293.0,0.17878888724835862,24,293.0
2395.0,26,206.0,4.5777777777777775,2.9230853776128956,26,366.0,0.08760568759502234,26,366.0
2400.0,20,186.0,4.133333333333334,3.9994147717888957,20,381.0,0.13716197395026425,20,381.0
2405.0,19,223.0,4.955555555555556,5.090337860491904,19,358.0,0.17185182142117816,19,358.0
2410.0,15,257.0,5.976744186046512,6.791132871428383,15,368.0,0.29108390508702586,15,368.0
2415.0,10,141.0,3.2790697674418605,6.331459572200745,10,352.0,0.3525900662313598,10,352.0
2420.0,11,169.0,3.9302325581395348,6.532079526833119,11,295.0,0.3747715738004334,11,295.0
2425.0,11,188.0,4.372093023255814,5.080085186963513,11,317.0,0.2734328494482727,11,317.0
2430.0,14,222.0,4.933333333333334,5.442032591933278,14,325.0,0.2551379649506649,14,325.0
2435.0,10,136.0,3.4871794871794872,4.119505634856062,10,305.0,0.17074158053441907,10,305.0
2440.0,16,192.0,4.8,4.331926194553615,16,298.0,0.1875045601842304,16,298.0
2445.0,15,218.0,5.589743589743589,4.265982559529718,15,340.0,0.16274965452128887,15,340.0
2450.0,11,229.0,5.088888888888889,5.812503483754535,11,327.0,0.3271100878074036,11,327.0
2455.0,10,143.0,3.25,5.99044760869248,10,246.0,0.33555771695828396,10,246.0
2460.0,13,196.0,4.666666666666667,3.8575740824593923,13,311.0,0.17268414673596466,13,311.0
2465.0,20,252.0,5.8604651162790695,3.321911282972735,20,365.0,0.14881427439956046,20,365.0
2470.0,17,304.0,7.069767441860465,3.6816277487015023,17,387.0,0.11948204369938664,17,387.0
2475.0,13,125.0,2.7777777777777777,4.11206628033266,13,372.0,0.18008161090609193,13,372.0
2480.0,14,104.0,2.4186046511627906,3.8779376230969103,14,260.0,0.14768287885071874,14,260.0
2485.0,14,131.0,2.847826086956522,4.289809979831183,14,290.0,0.21935764620638645,14,290.0
2490.0,13,147.0,3.0625,5.393930649928078,13,300.0,0.2471788350851057,13,300.0
2495.0,7,135.0,3.0,5.496188755966596,7,279.0,0.2682154831350916,7,279.0
2500.0,15,183.0,4.255813953488372,4.5789504369664265,15,290.0,0.15259418748198467,15,290.0
2505.0,15,221.0,5.261904761904762,4.681548514274197,15,332.0,0.17171420820352903,15,332.0
2510.0,13,251.0,6.121951219512195,4.849539962063592,13,336.0,0.19396929319511874,13,336.0
2515.0,8,54.0,1.3170731707317074,4.785806264048026,8,282.0,0.22579213885070334,8,282.0
2520.0,10,56.0,1.435897435897436,4.352766090516524,10,185.0,0.13492580636235757,10,185.0
2525.0,14,80.0,1.7777777777777777,5.391890780556853,14,218.0,0.2912433367543782,14,218.0
2530.0,9,85.0,2.0238095238095237,5.386940094944414,9,212.0,0.3039332489554527,9,212.0
2535.0,13,123.0,2.6739130434782608,5.4413113340031005,13,206.0,0.20437226783173232,13,206.0
2540.0,10,72.0,1.7142857142857142,5.028125338669639,10,214.0,0.2163295015340873,10,214.0
2545.0,14,129.0,3.0714285714285716,5.493150363847535,14,231.0,0.23737523546643094,14,231.0
2550.0,14,169.0,4.225,4.59329411777908,14,280.0,0.18718821571969219,14,280.0
2555.0,10,198.0,4.95,5.102156320307616,10,293.0,0.21153023555878703,10,293.0
2560.0,8,77.0,1.75,5.139625955760751,8,241.0,0.2786925731544303,8,241.0
2565.0,14,133.0,3.0930232558139537,4.833221572119943,14,204.0,0.2383227174519962,14,204.0
2570.0,15,156.0,3.627906976744186,4.181886610082965,15,246.0,0.2110167499402095,15,246.0
2575.0,13,173.0,4.119047619047619,4.121826540588695,13,257.0,0.1907385897407896,13,257.0
2580.0,13,224.0,5.463414634146342,5.350686110725233,13,269.0,0.17464585600402557,13,269.0
2585.0,11,160.0,3.8095238095238093,5.279771802130529,11,274.0,0.2386712762941232,11,274.0
2590.0,14,211.0,5.861111111111111,5.2453556195883655,14,279.0,0.2437614393642806,14,279.0
2595.0,15,237.0,5.1521739130434785,5.900589906788851,15,322.0,0.3154178472014495,15,322.0
2600.0,9,252.0,5.7272727272727275,6.701195789925239,9,331.0,0.36479806633784034,9,331.0
2605.0,8,162.0,3.6,4.895024360165285,8,309.0,0.2405090482629828,8,309.0
2610.0,15,217.0,5.166666666666667,4.721629496917532,15,315.0,0.18482236040746747,15,315.0
2615.0,15,124.0,3.024390243902439,4.265281442493569,15,238.0,0.14550847662525687,15,238.0
2620.0,22,220.0,5.365853658536586,4.306067323581972,22,321.0,0.1318564470575824,22,321.0
2625.0,20,217.0,5.564102564102564,3.179966451358183,20,374.0,0.12067255736341335,20,374.0
2630.0,17,185.0,4.3023255813953485,5.132685760220941,17,370.0,0.26764644657359854,17,370.0
2635.0,14,210.0,4.883720930232558,7.023291880168437,14,336.0,0.34168551382175427,14,336.0
2640.0,10,205.0,5.125,7.281296173764025,10,323.0,0.2823789895562802,10,323.0
2645.0,8,39.0,1.0263157894736843,6.582582448408371,8,284.0,0.31795241990761,8,284.0
2650.0,9,49.0,1.4,6.010168877004271,9,218.0,0.29148435460347133,9,218.0
2655.0,12,69.0,1.864864864864865,4.612772710087822,12,241.0,0.21054536556402997,12,241.0
2660.0,11,105.0,2.763157894736842,5.531701371056121,11,245.0,0.2383437863736493,11,245.0
2665.0,8,96.0,2.341463414634146,6.136874013044895,8,227.0,0.3185088257780359,8,227.0
2670.0,11,137.0,3.261904761904762,6.06000184548583,11,235.0,0.3322690206770516,11,235.0
2675.0,9,146.0,3.65,5.067011019706003,9,252.0,0.25091541448973076,9,252.0
2680.0,14,176.0,4.2926829268292686,5.009078840519005,14,245.0,0.23489782494261777,14,245.0
2685.0,8,55.0,1.375,4.932841009828097,8,194.0,0.2007537391395111,8,194.0
2690.0,12,91.0,2.2195121951219514,5.093366920170593,12,151.0,0.20666639460729536,12,151.0
2695.0,12,120.0,3.1578947368421053,4.572078252158468,12,184.0,0.16395638618270306,12,184.0
2700.0,11,149.0,3.9210526315789473,4.683493142809205,11,190.0,0.17749221144247643,11,190.0
2705.0,13,190.0,4.634146341463414,5.342089936879488,13,227.0,0.2690226464609831,13,227.0
2710.0,16,258.0,6.2926829268292686,4.259153555283375,16,300.0,0.2067520885935752,16,300.0
2715.0,19,304.0,7.6,2.806722644975638,19,364.0,0.1428294874196287,19,364.0
2720.0,17,355.0,8.452380952380953,4.164986258138701,17,406.0,0.18696593238794557,17,406.0
2725.0,14,186.0,4.2272727272727275,4.251255670999033,14,388.0,0.15578236303586546,14,388.0
2730.0,14,188.0,4.476190476190476,4.335889000269246,14,315.0,0.19673579174317082,14,315.0
2735.0,15,215.0,5.2439024390243905,3.4586568930769634,15,361.0,0.1084610532232108,15,361.0
2740.0,15,246.0,5.020408163265306,5.226766738830021,15,385.0,0.28637759438192545,15,385.0
2745.0,14,170.0,3.617021276595745,5.264000779043939,14,312.0,0.27845797112267007,14,312.0
2750.0,20,247.0,5.145833333333333,3.5056337902898824,20,399.0,0.14497031688135706,20,399.0
2755.0,22,318.0,7.066666666666666,3.0778211783031555,22,478.0,0.14263594326707632,22,478.0
2760.0,19,380.0,8.085106382978724,3.721781586721605,19,516.0,0.1392909409702551,19,516.0
2765.0,13,285.0,5.9375,4.479424681002516,13,483.0,0.16575648472495252,13,483.0
2770.0,14,272.0,5.787234042553192,4.399364309782901,14,416.0,0.16220523595150285,14,416.0
2775.0,16,313.0,6.387755102040816,4.283627624447698,16,468.0,0.21424199387264015,16,468.0
2780.0,15,357.0,7.285714285714286,4.739366044193285,15,502.0,0.256245948613667,15,502.0
2785.0,14,116.0,2.32,3.582783055485598,14,437.0,0.16670149949862578,14,437.0
2790.0,18,154.0,3.08,4.047547972025626,18,347.0,0.17622373380211645,18,347.0
2795.0,18,200.0,4.25531914893617,3.647609670361145,18,372.0,0.10236518163693771,18,372.0
2800.0,17,239.0,5.195652173913044,4.389080232793263,17,403.0,0.1909687354803225,17,403.0
2805.0,14,130.0,2.888888888888889,3.643036555737443,14,378.0,0.13973371575403049,14,378.0
2810.0,14,96.0,1.92,5.189633552628684,14,300.0,0.28218244888058364,14,300.0
2815.0,17,119.0,2.38,5.079762685994644,17,341.0,0.2763500424391455,17,341.0
2820.0,15,128.0,2.56,3.702993338285467,15,343.0,0.1406076067850365,15,343.0
2825.0,18,139.0,2.78,3.899266460444589,18,349.0,0.1740255262405026,18,349.0
2830.0,20,195.0,4.0625,3.877488331860454,20,365.0,0.14995475278467726,20,365.0
2835.0,20,233.0,4.854166666666667,3.61419317409356,20,411.0,0.13592763251299625,20,411.0
2840.0,17,275.0,5.729166666666667,4.184981946579763,17,431.0,0.1642530477842789,17,431.0
2845.0,17,292.0,5.84,4.481807422055782,17,457.0,0.2093979799916425,17,457.0
2850.0,20,377.0,8.02127659574468,3.4454782777095394,20,557.0,0.17270967594181122,20,557.0
2855.0,28,500.0,10.638297872340425,1.7763011182308317,28,681.0,0.08799477397362217,28,681.0
2860.0,32,585.0,11.938775510204081,1.1790684808686291,32,791.0,0.07175383174909204,32,791.0
2865.0,27,633.0,12.411764705882353,3.032114276483385,27,849.0,0.12426162435116395,27,849.0
2870.0,22,354.0,6.555555555555555,3.302321307059524,22,796.0,0.1210502540829779,22,796.0
2875.0,20,313.0,6.019230769230769,4.178933142396465,20,684.0,0.1771012510339136,20,684.0
2880.0,21,362.0,7.387755102040816,2.9169277192696925,21,724.0,0.0646103065742121,21,724.0
2885.0,20,420.0,7.368421052631579,5.2040315564195465,20,728.0,0.25325755166303754,20,728.0
2890.0,12,183.0,3.327272727272727,4.5103294100456255,12,659.0,0.19775053730292896,12,659.0
2895.0,14,94.0,1.709090909090909,4.349073141449153,14,492.0,0.18396573792560866,14,492.0
2900.0,23,192.0,3.6923076923076925,4.236027105938881,23,485.0,0.12689257133217102,23,485.0
2905.0,26,244.0,4.60377358490566,3.28193943879591,26,545.0,0.13112627985098088,26,545.0
2910.0,21,273.0,5.25,3.7165359925383368,21,560.0,0.11276704913832142,21,560.0
2915.0,14,142.0,2.8979591836734695,3.0195606009453595,14,528.0,0.1255495010859698,14,528.0
2920.0,18,161.0,3.0961538461538463,4.300466683616219,18,458.0,0.19174852819761107,18,458.0
