step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,134.0,2.9130434782608696,3.884129333454153,18,236.0,0.17289643672740343,18,236.0
1470.0,14,174.0,4.142857142857143,4.013793915348666,14,256.0,0.15842535809653954,14,256.0
1475.0,7,87.0,1.9772727272727273,4.539889482037032,7,224.0,0.19591240125033138,7,224.0
1480.0,11,120.0,2.608695652173913,5.5673081095756,11,190.0,0.2960673334975337,11,190.0
1485.0,13,145.0,3.152173913043478,4.589968836794888,13,222.0,0.25055473388879373,13,222.0
1490.0,14,176.0,3.8260869565217392,4.366171723120764,14,243.0,0.1727948316963833,14,243.0
1495.0,11,137.0,2.9782608695652173,4.794420526412992,11,247.0,0.22307861457371078,11,247.0
1500.0,15,192.0,4.571428571428571,3.6895034644932814,15,271.0,0.10167207599532142,15,271.0
1505.0,17,232.0,5.155555555555556,4.068515499397636,17,327.0,0.16582992820460404,17,327.0
1510.0,14,269.0,6.560975609756097,3.6004506729350214,14,352.0,0.10924530444094362,14,352.0
1515.0,10,164.0,3.215686274509804,6.133075420012219,10,326.0,0.3475816567933705,10,326.0
1520.0,11,175.0,3.723404255319149,6.17633083100085,11,280.0,0.3227916146280609,11,280.0
1525.0,15,199.0,4.061224489795919,4.104509797607103,15,317.0,0.18137699006890742,15,317.0
1530.0,16,239.0,5.195652173913044,4.24671707576379,16,355.0,0.16368518136116414,16,355.0
1535.0,13,131.0,2.7872340425531914,3.754432477413146,13,271.0,0.15631401674273782,13,271.0
1540.0,22,225.0,5.0,2.9691377033511706,22,350.0,0.11675736810413567,22,350.0
1545.0,20,283.0,6.1521739130434785,3.006068955656324,20,423.0,0.13627785757673622,20,423.0
1550.0,18,317.0,6.34,4.448262016164481,18,434.0,0.2074987497987521,18,434.0
1555.0,11,201.0,4.02,5.318305912108545,11,415.0,0.2609093646035733,11,415.0
1560.0,14,216.0,4.5,4.137804405876634,14,359.0,0.15764384403296003,14,359.0
1565.0,18,262.0,5.458333333333333,4.088691278339751,18,386.0,0.1467453014389797,18,386.0
1570.0,16,307.0,6.673913043478261,4.072854453536974,16,414.0,0.1577619835860887,16,414.0
1575.0,12,95.0,1.9791666666666667,4.251937832257981,12,351.0,0.17435825953853173,12,351.0
1580.0,13,108.0,2.347826086956522,4.512499246960929,13,238.0,0.16131752035314773,13,238.0
1585.0,19,146.0,3.0416666666666665,4.154599964914222,19,281.0,0.20234942860843344,19,281.0
1590.0,16,179.0,3.58,5.268356214704571,16,305.0,0.28518346260443755,16,305.0
1595.0,12,67.0,1.3958333333333333,4.220182281529815,12,301.0,0.20152398737603847,12,301.0
1600.0,20,97.0,1.9795918367346939,3.9288145130793524,20,272.0,0.18054035116193554,20,272.0
1605.0,19,125.0,2.6595744680851063,3.359068987332282,19,301.0,0.10486535586359225,19,301.0
1610.0,17,156.0,3.12,4.406404404040332,17,313.0,0.1710360535404221,17,313.0
1615.0,14,200.0,4.444444444444445,5.455184497961313,14,320.0,0.18663592415293323,14,320.0
1620.0,10,101.0,2.3488372093023258,4.798967431807141,10,282.0,0.21299480648965918,10,282.0
1625.0,16,167.0,3.7954545454545454,5.21762916435561,16,269.0,0.25293502428915754,16,269.0
1630.0,17,207.0,4.5,4.913661691041294,17,323.0,0.2428529735520277,17,323.0
1635.0,15,228.0,5.181818181818182,3.84754648737206,15,339.0,0.15659885735926016,15,339.0
1640.0,10,125.0,2.6595744680851063,4.164238519884751,10,328.0,0.18392715127489204,10,328.0
1645.0,14,168.0,3.652173913043478,4.174235767442045,14,295.0,0.17951044578175188,14,295.0
1650.0,16,198.0,4.4,3.7635119888630317,16,329.0,0.16526741777137377,16,329.0
1655.0,14,230.0,5.2272727272727275,3.983752671534201,14,325.0,0.11163573842174533,14,325.0
1660.0,13,277.0,5.326923076923077,6.5759786466347725,13,333.0,0.3436457552401392,13,333.0
1665.0,10,203.0,4.142857142857143,5.911859170659516,10,256.0,0.3201532977584444,10,256.0
1670.0,20,280.0,5.957446808510638,3.7645722935993864,20,333.0,0.1852770736156179,20,333.0
1675.0,22,359.0,7.638297872340425,2.9823538062141695,22,425.0,0.14772963629270325,22,425.0
1680.0,19,425.0,8.673469387755102,3.821523251666319,19,487.0,0.15313835703347609,19,487.0
1685.0,15,313.0,6.520833333333333,3.8353808955760496,15,481.0,0.15611610316993135,15,481.0
1690.0,16,338.0,7.191489361702128,3.915536918554059,16,432.0,0.17849468491190895,16,432.0
1695.0,18,379.0,7.431372549019608,4.3507750750708665,18,473.0,0.20765152360941203,18,473.0
1700.0,16,418.0,8.196078431372548,5.183226881389597,16,515.0,0.2606211675435346,16,515.0
1705.0,11,125.0,2.5,3.8106140691158963,11,430.0,0.14516134086979018,11,430.0
1710.0,14,110.0,2.2916666666666665,4.6972469987155545,14,287.0,0.22369278575896412,14,287.0
1715.0,17,149.0,3.1702127659574466,3.4441075554556955,17,299.0,0.0948583404868356,17,299.0
1720.0,18,199.0,4.23404255319149,4.141571289083123,18,339.0,0.19154086652602326,18,339.0
1725.0,11,95.0,2.0652173913043477,4.315867225252154,11,314.0,0.1567615033922411,11,314.0
1730.0,12,103.0,2.06,5.723147539641649,12,260.0,0.3293637020050178,12,260.0
1735.0,14,131.0,2.62,5.1165181574689,14,289.0,0.2911295622740203,14,289.0
1740.0,13,158.0,3.2244897959183674,4.149270151603413,13,304.0,0.1722060823338246,13,304.0
1745.0,16,83.0,1.6938775510204083,4.148260103451316,16,283.0,0.17858543813934125,16,283.0
1750.0,16,135.0,2.872340425531915,4.200484200619535,16,262.0,0.1673196194759047,16,262.0
1755.0,20,184.0,3.8333333333333335,3.5588317055934815,20,321.0,0.12812981983484842,20,321.0
1760.0,17,227.0,5.159090909090909,3.9684692907308188,17,353.0,0.18151117751935386,17,353.0
1765.0,12,272.0,5.551020408163265,5.558111083416657,12,367.0,0.23384154341200197,12,367.0
1770.0,10,152.0,3.234042553191489,5.673245664219387,10,338.0,0.29571603238655814,10,338.0
1775.0,12,140.0,3.111111111111111,5.475075687343327,12,258.0,0.28865108024092495,12,258.0
1780.0,16,166.0,3.688888888888889,3.806430283576127,16,301.0,0.1210992610595189,16,301.0
1785.0,17,213.0,4.733333333333333,4.307272288092229,17,339.0,0.1673905491672602,17,339.0
1790.0,17,275.0,6.25,5.239539383222895,17,367.0,0.16825452036129449,17,367.0
1795.0,11,276.0,6.2727272727272725,5.332696260912331,11,375.0,0.2587538951573807,11,375.0
1800.0,14,315.0,7.875,4.610070878675534,14,376.0,0.15113386695133138,14,376.0
1805.0,17,360.0,7.5,4.986645538639824,17,437.0,0.2878880123586083,17,437.0
1810.0,13,401.0,9.113636363636363,5.077660680356232,13,477.0,0.2601756163774509,13,477.0
1815.0,13,234.0,4.875,4.884317005353474,13,431.0,0.2331885422427986,13,431.0
1820.0,16,256.0,5.953488372093023,4.521693531092149,16,364.0,0.19257782991533184,16,364.0
1825.0,19,159.0,3.4565217391304346,4.235950711715511,19,288.0,0.17771833216531194,19,288.0
1830.0,26,282.0,6.714285714285714,2.986863221571003,26,389.0,0.0667582602800601,26,389.0
1835.0,27,325.0,7.558139534883721,2.751876183413022,27,484.0,0.10882641638287716,27,484.0
1840.0,21,319.0,7.088888888888889,4.188445138051204,21,523.0,0.2112345935885216,21,523.0
1845.0,15,333.0,6.795918367346939,6.318174529458642,15,519.0,0.3025871292338597,15,519.0
1850.0,10,161.0,3.425531914893617,4.65358637407886,10,485.0,0.20556603248026528,10,485.0
1855.0,13,138.0,3.0,4.956523392592487,13,415.0,0.2296808072049882,13,415.0
1860.0,15,172.0,4.0,3.5737298686559797,15,447.0,0.10858722967634771,15,447.0
1865.0,17,218.0,4.844444444444444,4.861831426944984,17,448.0,0.21924574733474259,17,448.0
1870.0,12,102.0,2.4285714285714284,4.2212172861400585,12,405.0,0.154374598217598,12,405.0
1875.0,16,121.0,2.4693877551020407,5.8850158938112775,16,340.0,0.31963498084492203,16,340.0
1880.0,17,164.0,3.6444444444444444,4.520594692451139,17,382.0,0.26299095169919245,17,382.0
1885.0,15,189.0,3.857142857142857,4.769676494842973,15,372.0,0.226013639399914,15,372.0
1890.0,15,118.0,2.5106382978723403,4.1676276896448705,15,350.0,0.17217604912790604,15,350.0
1895.0,13,92.0,2.0,4.720318338426967,13,294.0,0.2216775440207884,13,294.0
1900.0,21,181.0,4.022222222222222,4.416186932385543,21,305.0,0.15506845236349434,21,305.0
1905.0,22,220.0,4.782608695652174,3.940794981375075,22,361.0,0.16162143043901772,22,361.0
1910.0,20,231.0,4.8125,4.521391095244389,20,394.0,0.19791355029514673,20,394.0
1915.0,15,263.0,5.717391304347826,6.472556965030237,15,408.0,0.33278271012316385,15,408.0
1920.0,7,126.0,2.8,4.666072721436555,7,354.0,0.1962751063446088,7,354.0
1925.0,15,189.0,4.295454545454546,5.105463145809531,15,322.0,0.24129206384803562,15,322.0
1930.0,19,238.0,5.534883720930233,3.5761034782280494,19,372.0,0.12471909612511778,19,372.0
1935.0,19,289.0,6.880952380952381,4.103570930140826,19,404.0,0.18612941145118625,19,404.0
1940.0,13,338.0,7.8604651162790695,5.76366742579638,13,408.0,0.22110593602321765,13,408.0
1945.0,10,211.0,4.688888888888889,6.042722245872506,10,381.0,0.3194905849820187,10,381.0
1950.0,13,221.0,5.0227272727272725,6.147121027342998,13,325.0,0.38199275757161877,13,325.0
1955.0,18,299.0,6.953488372093023,4.846486477124092,18,360.0,0.19942052380849398,18,360.0
1960.0,23,334.0,7.260869565217392,3.9963555384035776,23,424.0,0.15660606397274834,23,424.0
1965.0,19,352.0,8.585365853658537,4.087185608211125,19,453.0,0.13658810693333137,19,453.0
1970.0,14,193.0,4.386363636363637,4.368865108802698,14,368.0,0.2092690691953759,14,368.0
1975.0,18,273.0,7.184210526315789,2.945995480793046,18,432.0,0.12877743379157658,18,432.0
1980.0,20,320.0,7.619047619047619,2.7365862854667196,20,484.0,0.10408791225800412,20,484.0
1985.0,17,355.0,8.068181818181818,4.127224557395542,17,495.0,0.21611560389517265,17,495.0
1990.0,12,136.0,2.8333333333333335,4.439234945839897,12,457.0,0.23221043594734989,12,457.0
1995.0,16,169.0,3.6739130434782608,4.064996212610016,16,378.0,0.17862137677519127,16,378.0
2000.0,23,270.0,5.625,4.194514645954427,23,449.0,0.1312595750149981,23,449.0
2005.0,25,307.0,6.673913043478261,3.016785122055795,25,510.0,0.07977018132601778,25,510.0
2010.0,22,318.0,7.2272727272727275,4.146263806731737,22,483.0,0.17849436745885625,22,483.0
2015.0,17,315.0,7.325581395348837,5.046973384098276,17,464.0,0.14850511748564443,17,464.0
2020.0,11,332.0,6.64,7.14574216951192,11,443.0,0.3839590347279598,11,443.0
2025.0,12,389.0,8.840909090909092,6.263198764255652,12,501.0,0.3769893225071253,12,501.0
2030.0,20,473.0,10.282608695652174,4.380014406870847,20,585.0,0.23906341039720172,20,585.0
2035.0,23,547.0,12.720930232558139,2.4891451133053812,23,661.0,0.10353736461943534,23,661.0
2040.0,21,618.0,13.434782608695652,3.8977596168335715,21,704.0,0.1527663428675935,21,704.0
2045.0,16,294.0,6.391304347826087,4.036999198381138,16,630.0,0.15477320704389882,16,630.0
2050.0,13,95.0,2.0652173913043477,4.444069769504733,13,445.0,0.20615778533482892,13,445.0
2055.0,19,173.0,3.5306122448979593,5.774676317005857,19,309.0,0.2591242487382156,19,309.0
2060.0,19,191.0,3.8979591836734695,4.885000342362687,19,352.0,0.25307006306805896,19,352.0
2065.0,18,185.0,3.9361702127659575,4.373163393021873,18,358.0,0.18859352211374872,18,358.0
2070.0,16,195.0,4.148936170212766,5.831963623764397,16,355.0,0.2553356510106005,16,355.0
2075.0,9,182.0,4.232558139534884,4.755046953958946,9,355.0,0.20652121983760088,9,355.0
2080.0,15,230.0,5.2272727272727275,5.670947049444686,15,361.0,0.28554995176651354,15,361.0
2085.0,16,270.0,6.585365853658536,3.6150102551587278,16,402.0,0.12741261966001874,16,402.0
2090.0,16,307.0,6.531914893617022,5.4526275136385784,16,410.0,0.30066225438920585,16,410.0
2095.0,13,235.0,5.0,5.213269374263655,13,351.0,0.3015864631407276,13,351.0
2100.0,20,321.0,7.295454545454546,3.0840474207510558,20,437.0,0.17801903870512806,20,437.0
2105.0,26,390.0,8.297872340425531,2.6911347173595286,26,510.0,0.12764059799287222,26,510.0
2110.0,22,446.0,9.48936170212766,3.563992454708833,22,555.0,0.15603901427153663,22,555.0
2115.0,22,519.0,10.591836734693878,3.1272063407364,22,661.0,0.1343549980792558,22,661.0
2120.0,27,643.0,13.395833333333334,2.484960963975781,27,785.0,0.14000397314565474,27,785.0
2125.0,29,451.0,8.843137254901961,2.116499388012084,29,786.0,0.13437777240693566,29,786.0
2130.0,33,536.0,10.11320754716981,3.278714710205844,33,744.0,0.1473965924050264,33,744.0
2135.0,36,597.0,10.473684210526315,2.5942094816580803,36,851.0,0.0786480960288825,36,851.0
2140.0,35,614.0,11.37037037037037,2.5233900725590495,35,916.0,0.09258885627072068,35,916.0
2145.0,26,643.0,11.280701754385966,3.875756546437701,26,925.0,0.12410850699738225,26,925.0
2150.0,19,327.0,5.945454545454545,3.9150802543981564,19,898.0,0.1794443713878535,19,898.0
2155.0,17,181.0,3.4150943396226414,4.452706546490478,17,713.0,0.19327392950731156,17,713.0
2160.0,21,264.0,5.176470588235294,4.377321539689705,21,642.0,0.14605471800740932,21,642.0
2165.0,23,301.0,5.016666666666667,4.258456851233652,23,687.0,0.21578025447385837,23,687.0
2170.0,23,322.0,5.8545454545454545,4.042751300029435,23,689.0,0.17517194450594853,23,689.0
2175.0,21,132.0,2.3157894736842106,3.3397233116436373,21,647.0,0.1323033988183937,21,647.0
2180.0,19,140.0,2.641509433962264,3.812835982049002,19,572.0,0.15214636793686787,19,572.0
2185.0,25,192.0,3.4909090909090907,3.0380710765449748,25,611.0,0.1200373319630246,25,611.0
2190.0,23,262.0,5.24,2.8300174574114307,23,609.0,0.11994635232626837,23,609.0
2195.0,21,328.0,6.188679245283019,4.20477850304986,21,573.0,0.1175367952877962,21,573.0
2200.0,15,211.0,3.7017543859649122,4.834416852189551,15,574.0,0.2441967275757202,15,574.0
2205.0,14,192.0,3.6923076923076925,4.799735359972541,14,505.0,0.26011376290335,14,505.0
2210.0,20,236.0,4.37037037037037,3.1775280694492123,20,539.0,0.13813990943221713,20,539.0
2215.0,20,299.0,5.4363636363636365,3.716673515076332,20,560.0,0.16128231582855843,20,560.0
2220.0,15,194.0,3.803921568627451,2.8657641636168094,15,521.0,0.09613222808212069,15,521.0
2225.0,19,242.0,4.653846153846154,3.832140012747353,19,479.0,0.1768241494406246,19,479.0
2230.0,21,308.0,6.03921568627451,2.890427655200915,21,541.0,0.09239055936848618,21,541.0
2235.0,19,365.0,6.293103448275862,4.324859167836395,19,567.0,0.25284761759946156,19,567.0
2240.0,14,262.0,4.5964912280701755,3.9880047974897384,14,546.0,0.21578960449348966,14,546.0
2245.0,15,234.0,4.0344827586206895,3.9799351807638326,15,446.0,0.18945992087406832,15,446.0
2250.0,22,289.0,5.0701754385964914,3.1740388747413393,22,507.0,0.11242358632684828,22,507.0
2255.0,22,344.0,6.142857142857143,3.1598976680861504,22,550.0,0.11394003013389953,22,550.0
2260.0,23,236.0,4.214285714285714,2.863643870704405,23,494.0,0.11216367058365367,23,494.0
2265.0,25,338.0,6.2592592592592595,2.48011022122323,25,585.0,0.10543846548339947,25,585.0
2270.0,25,410.0,6.9491525423728815,2.859630422637935,25,664.0,0.1565357339843492,25,664.0
2275.0,24,479.0,8.258620689655173,3.388528377391599,24,708.0,0.18328588786693403,24,708.0
2280.0,21,302.0,5.11864406779661,2.4491214479634458,21,699.0,0.07784362053855,21,699.0
2285.0,24,358.0,6.067796610169491,3.1947750205508267,24,652.0,0.13163808013600645,24,652.0
2290.0,22,414.0,7.2631578947368425,2.663045499504196,22,720.0,0.06944720538055163,22,720.0
2295.0,24,475.0,8.333333333333334,3.142838611836001,24,742.0,0.11205865128205177,24,742.0
2300.0,21,264.0,4.631578947368421,2.8910314017679952,21,708.0,0.1137823757555993,21,708.0
2305.0,13,97.0,1.6440677966101696,4.35909089732235,13,529.0,0.21886154659935148,13,529.0
2310.0,18,174.0,2.9491525423728815,5.436890898503974,18,457.0,0.2633369149446522,18,457.0
2315.0,23,187.0,3.1166666666666667,3.302229948739653,23,483.0,0.11792261580215817,23,483.0
2320.0,37,341.0,5.779661016949152,2.75570741327848,37,586.0,0.06540971241103344,37,586.0
2325.0,38,398.0,7.107142857142857,2.2089113853022884,38,701.0,0.05544130121231474,38,701.0
2330.0,33,376.0,7.09433962264151,2.9496228884688724,33,702.0,0.09331681620173489,33,702.0
2335.0,24,340.0,6.538461538461538,4.471242599054491,24,689.0,0.1479768053883407,24,689.0
2340.0,17,322.0,6.708333333333333,5.292894638092813,17,665.0,0.18557537821633202,17,665.0
2345.0,14,312.0,6.638297872340425,7.260865657987837,14,625.0,0.38544535154575116,14,625.0
2350.0,14,382.0,8.304347826086957,7.204078733376892,14,585.0,0.37076544099785175,14,585.0
2355.0,12,229.0,4.770833333333333,6.134796184883814,12,537.0,0.31917288167996327,12,537.0
2360.0,14,196.0,4.260869565217392,5.5038781521638285,14,446.0,0.29559039163961615,14,446.0
2365.0,20,281.0,5.509803921568627,5.182100370072464,20,438.0,0.22208789396231607,20,438.0
2370.0,22,327.0,6.411764705882353,3.5059824410670375,22,491.0,0.13326758834370242,22,491.0
2375.0,19,346.0,7.208333333333333,3.7251618557553243,19,480.0,0.10341528849633991,19,480.0
2380.0,18,385.0,7.0,5.956893567570073,18,470.0,0.2926669675046826,18,470.0
2385.0,10,213.0,4.26,5.275741809597025,10,443.0,0.2915003225525736,10,443.0
2390.0,17,246.0,4.730769230769231,4.848909176904179,17,390.0,0.22279397092604972,17,390.0
2395.0,23,193.0,3.938775510204082,3.373916079934708,23,345.0,0.13869004177828193,23,345.0
2400.0,30,333.0,6.795918367346939,2.4274647820642654,30,477.0,0.07843175325209535,30,477.0
2405.0,31,388.0,7.918367346938775,2.036640687423297,31,585.0,0.06658518527005226,31,585.0
2410.0,27,387.0,7.74,3.2670788117981973,27,609.0,0.1279555916553202,27,609.0
2415.0,25,410.0,7.454545454545454,5.217414012542661,25,625.0,0.20934479714287454,25,625.0
2420.0,15,417.0,7.722222222222222,6.253725385341206,15,649.0,0.304512232107958,15,649.0
2425.0,13,210.0,4.038461538461538,5.531778124031354,13,576.0,0.2709341002541709,13,576.0
2430.0,15,190.0,3.8,5.7173953244387565,15,479.0,0.2932440914110238,15,479.0
2435.0,19,276.0,5.872340425531915,4.585981266845209,19,481.0,0.14507594989243,19,481.0
2440.0,23,317.0,6.469387755102041,3.963413279574318,23,536.0,0.16209556743954032,23,536.0
2445.0,20,348.0,7.733333333333333,3.939540431390677,20,550.0,0.12838420109451087,20,550.0
2450.0,17,373.0,7.173076923076923,6.381350821354432,17,526.0,0.3407526878466368,17,526.0
2455.0,8,106.0,2.12,5.963901214457868,8,436.0,0.34059755000050035,8,436.0
2460.0,10,90.0,1.9565217391304348,5.553079314716198,10,303.0,0.3062076756347396,10,303.0
2465.0,17,122.0,2.595744680851064,3.905724569794059,17,300.0,0.1481710827285908,17,300.0
2470.0,18,174.0,3.9545454545454546,3.873859639459908,18,318.0,0.14914778527223557,18,318.0
2475.0,17,235.0,5.108695652173913,5.085613389057374,17,336.0,0.1847108939730123,17,336.0
2480.0,10,124.0,2.7555555555555555,5.678480573506736,10,325.0,0.28277498359010317,10,325.0
2485.0,13,163.0,3.6222222222222222,5.605057732508193,13,285.0,0.2875789257617616,13,285.0
2490.0,16,201.0,4.568181818181818,4.519514811027633,16,318.0,0.1996199073919677,16,318.0
2495.0,14,239.0,5.431818181818182,4.867372952730585,14,333.0,0.22396510065917044,14,333.0
2500.0,14,262.0,6.093023255813954,4.120579983382996,14,367.0,0.16291779125734185,14,367.0
2505.0,19,343.0,7.976744186046512,4.102649111157503,19,440.0,0.175061126363665,19,440.0
2510.0,19,401.0,9.547619047619047,2.93751304892262,19,512.0,0.10000194682218504,19,512.0
2515.0,17,439.0,10.209302325581396,4.461323235053523,17,547.0,0.21491428297180518,17,547.0
2520.0,11,206.0,5.024390243902439,3.8222551529307136,11,472.0,0.11964814237937729,11,472.0
2525.0,15,191.0,3.9791666666666665,6.0550115031238185,15,351.0,0.3387332776030713,15,351.0
2530.0,16,229.0,4.978260869565218,3.975570271242064,16,399.0,0.17945822245464338,16,399.0
2535.0,19,265.0,5.520833333333333,4.055806077973217,19,430.0,0.17942151887363528,19,430.0
2540.0,19,183.0,3.9782608695652173,3.425852628228088,19,374.0,0.1314219981368443,19,374.0
2545.0,22,277.0,5.653061224489796,3.6560716483270728,22,461.0,0.14910409278389253,22,461.0
2550.0,25,352.0,7.6521739130434785,2.4849601987948664,25,545.0,0.09305543966680897,25,545.0
2555.0,23,409.0,8.702127659574469,3.236134501486511,23,585.0,0.12698781853689672,23,585.0
2560.0,18,478.0,9.192307692307692,5.522531608215716,18,617.0,0.23013520906105786,18,617.0
2565.0,12,356.0,6.980392156862745,5.0917769374665385,12,580.0,0.275092209510286,12,580.0
2570.0,19,407.0,8.479166666666666,4.233615860179447,19,513.0,0.2027517026922708,19,513.0
2575.0,23,474.0,9.48,3.617681152670367,23,589.0,0.1583567532329707,23,589.0
2580.0,22,545.0,11.847826086956522,3.0684007828724127,22,647.0,0.08548446216276329,22,647.0
2585.0,17,261.0,5.22,4.151379134693759,17,606.0,0.20073059969871015,17,606.0
2590.0,14,126.0,2.8,3.2909161437316437,14,450.0,0.13388389959469552,14,450.0
2595.0,21,218.0,3.892857142857143,6.0407561024028995,21,356.0,0.3162111790220806,21,356.0
2600.0,22,249.0,4.69811320754717,4.646275425087995,22,419.0,0.20515262568201265,22,419.0
2605.0,24,258.0,4.867924528301887,4.375401388343182,24,448.0,0.20294245383899465,24,448.0
2610.0,22,286.0,5.72,4.7406524712172216,22,464.0,0.15689002087933387,22,464.0
2615.0,14,132.0,2.64,4.672899548110732,14,440.0,0.20524736215568723,14,440.0
2620.0,18,180.0,3.8297872340425534,4.742200558619899,18,382.0,0.20376051737676443,18,382.0
2625.0,18,230.0,4.791666666666667,4.395051089862115,18,423.0,0.17196331613114005,18,423.0
2630.0,17,269.0,5.489795918367347,4.605639545335233,17,436.0,0.21783939408088027,17,436.0
2635.0,11,128.0,2.6666666666666665,5.090829061339669,11,401.0,0.279120852626131,11,401.0
2640.0,10,110.0,2.391304347826087,4.793904937389453,10,318.0,0.24374953005791794,10,318.0
2645.0,17,138.0,2.9361702127659575,3.5362890772771025,17,340.0,0.15772120666508718,17,340.0
2650.0,17,182.0,3.872340425531915,4.206447351430794,17,349.0,0.1614864137843204,17,349.0
2655.0,15,246.0,5.23404255319149,5.534637859310444,15,356.0,0.22679851100906365,15,356.0
2660.0,11,228.0,5.066666666666666,4.914952336361196,11,354.0,0.22804435156258993,11,354.0
2665.0,15,276.0,5.872340425531915,5.7849679143976225,15,346.0,0.29782698387090684,15,346.0
2670.0,17,318.0,6.489795918367347,5.335299347533577,17,392.0,0.2809053811780844,17,392.0
2675.0,15,343.0,7.622222222222222,4.959843269423207,15,405.0,0.1996796309201898,15,405.0
2680.0,16,255.0,5.3125,4.757979348016512,16,337.0,0.2159877931602616,16,337.0
2685.0,21,346.0,8.046511627906977,3.5135184610150954,21,430.0,0.13067914045001283,21,430.0
2690.0,23,213.0,4.630434782608695,2.8759340801772564,23,432.0,0.13614213477635917,23,432.0
2695.0,26,295.0,6.8604651162790695,2.8189320953792305,26,405.0,0.09560042081565269,26,405.0
2700.0,28,338.0,7.3478260869565215,2.8250280236488234,28,498.0,0.08406533706809637,28,498.0
2705.0,24,321.0,6.6875,4.221201543492851,24,538.0,0.20135674270741472,24,538.0
2710.0,16,327.0,6.54,5.463515461874373,16,525.0,0.23392165323902547,16,525.0
2715.0,12,120.0,2.4489795918367347,4.582558398384442,12,496.0,0.18957102900870898,12,496.0
2720.0,15,120.0,2.608695652173913,4.969736371304175,15,417.0,0.2495669965073323,15,417.0
2725.0,18,158.0,3.4347826086956523,3.6306037653930487,18,427.0,0.12792936798484353,18,427.0
2730.0,17,198.0,4.304347826086956,4.544606249947888,17,427.0,0.19660313658712125,17,427.0
2735.0,15,260.0,6.046511627906977,5.340530233070518,15,410.0,0.15320671279087678,15,410.0
2740.0,12,127.0,2.54,6.369042493940833,12,372.0,0.37520460515715837,12,372.0
2745.0,15,168.0,3.8181818181818183,5.437996745733311,15,314.0,0.31756649750946353,15,314.0
2750.0,18,212.0,4.326530612244898,3.7360752096709278,18,361.0,0.1626393858353321,18,361.0
2755.0,21,273.0,6.066666666666666,3.6379277198888724,21,407.0,0.13465188150714774,21,407.0
2760.0,17,147.0,3.127659574468085,4.266505951269488,17,387.0,0.19099966275636923,17,387.0
2765.0,16,140.0,3.1818181818181817,4.329921237512909,16,319.0,0.2112680941831683,16,319.0
2770.0,22,235.0,5.108695652173913,4.587721202420061,22,336.0,0.1674505150741664,22,336.0
2775.0,23,275.0,5.5,4.339864605798424,23,412.0,0.18070347361513522,23,412.0
2780.0,18,275.0,5.612244897959184,6.116472553986933,18,421.0,0.30689835969910373,18,421.0
2785.0,11,275.0,5.978260869565218,5.2505963772017585,11,412.0,0.18689590956790084,11,412.0
2790.0,10,137.0,2.9782608695652173,5.824548031880334,10,371.0,0.3067829750827826,10,371.0
2795.0,14,182.0,4.55,4.455915207465714,14,310.0,0.15791216095929778,14,310.0
2800.0,18,227.0,5.27906976744186,4.069445881069191,18,360.0,0.18798350066775643,18,360.0
2805.0,14,256.0,6.4,4.456516595780336,14,368.0,0.17853907157227406,14,368.0
2810.0,12,302.0,6.425531914893617,6.9477614592606365,12,361.0,0.37581233755703736,12,361.0
2815.0,11,232.0,5.043478260869565,6.678185126725317,11,277.0,0.37719706948387155,11,277.0
2820.0,18,305.0,7.261904761904762,3.9770324603249567,18,350.0,0.16058848389769084,18,350.0
2825.0,23,376.0,8.744186046511627,3.423289261781606,23,430.0,0.15521513542703505,23,430.0
2830.0,19,439.0,10.209302325581396,3.7074307243248423,19,495.0,0.13465165634857515,19,495.0
2835.0,15,223.0,4.955555555555556,4.188557695320914,15,465.0,0.1990680992604049,15,465.0
2840.0,16,195.0,4.534883720930233,4.548815148772158,16,363.0,0.2154946400309312,16,363.0
2845.0,22,292.0,6.212765957446808,5.7150763920895455,22,361.0,0.23903744703851748,22,361.0
2850.0,22,330.0,7.333333333333333,4.500713712873042,22,434.0,0.17704607373151257,22,434.0
2855.0,16,320.0,7.2727272727272725,4.583233233351981,16,456.0,0.1965939105347473,16,456.0
2860.0,14,88.0,2.046511627906977,3.5830101752299286,14,426.0,0.14225756504659365,14,426.0
2865.0,14,93.0,2.1627906976744184,4.472561090090994,14,349.0,0.1998291807118634,14,349.0
2870.0,16,117.0,2.7209302325581395,3.279129236774227,16,377.0,0.09536692919201588,16,377.0
2875.0,16,141.0,3.357142857142857,3.930112815119087,16,369.0,0.16816353009499177,16,369.0
2880.0,15,183.0,4.463414634146342,4.905956269698731,15,338.0,0.11651118154501156,15,338.0
2885.0,8,77.0,1.5714285714285714,6.420339201921969,8,324.0,0.3714208545434674,8,324.0
2890.0,12,112.0,2.604651162790698,5.788280235015992,12,292.0,0.32867708082913977,12,292.0
2895.0,16,140.0,2.978723404255319,4.085696182947231,16,312.0,0.1766464655837194,16,312.0
2900.0,17,184.0,4.27906976744186,3.969273864820578,17,328.0,0.1261640663027004,17,328.0
2905.0,10,84.0,1.826086956521739,4.8404736518585825,10,278.0,0.22960790963399794,10,278.0
2910.0,15,123.0,3.0,4.3697089940416385,15,248.0,0.17231093341671028,15,248.0
