step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,23,449.0,8.803921568627452,3.096273182955942,23,854.0,0.1701549907046818,23,854.0
1485.0,29,585.0,11.25,2.312377878605272,29,990.0,0.1390022150145671,29,990.0
1490.0,38,758.0,14.30188679245283,1.4817753619117786,38,1163.0,0.064076055115198,38,1163.0
1495.0,39,837.0,14.946428571428571,1.690650459816727,39,1276.0,0.07312680644667918,39,1276.0
1500.0,36,861.0,15.105263157894736,2.421770376726054,36,1309.0,0.04800199489260012,36,1309.0
1505.0,31,913.0,15.741379310344827,2.8286197604569114,31,1437.0,0.10357169998665107,31,1437.0
1510.0,30,951.0,17.61111111111111,1.7239501534563058,30,1585.0,0.06358067021009361,30,1585.0
1515.0,27,1026.0,17.1,2.834936487625298,27,1650.0,0.18592894992697565,27,1650.0
1520.0,26,1112.0,18.229508196721312,3.31726801268242,26,1637.0,0.17595089176004616,26,1637.0
1525.0,27,1219.0,18.46969696969697,3.458614138539852,27,1744.0,0.16158069134942968,27,1744.0
1530.0,32,1363.0,21.983870967741936,2.1363414713569333,32,1898.0,0.07595925855937782,32,1898.0
1535.0,34,987.0,16.18032786885246,1.8889283292277992,34,1834.0,0.06876732547977212,34,1834.0
1540.0,30,414.0,6.67741935483871,2.376212183312012,30,1497.0,0.0841883003424408,30,1497.0
1545.0,31,313.0,4.815384615384615,2.4348663598269282,31,1614.0,0.07498629320478824,31,1614.0
1550.0,43,494.0,7.264705882352941,2.655838493613635,43,1800.0,0.12699564090470436,43,1800.0
1555.0,44,556.0,8.553846153846154,1.691918519554448,44,1911.0,0.08416167192992488,44,1911.0
1560.0,42,521.0,8.26984126984127,2.2054469735212607,42,1865.0,0.06882966903790565,42,1865.0
1565.0,40,564.0,8.676923076923076,3.4239394956986224,40,1836.0,0.08946005752240507,40,1836.0
1570.0,32,515.0,8.442622950819672,4.116691970805014,32,1850.0,0.13650402400737077,32,1850.0
1575.0,22,378.0,6.631578947368421,4.5366315983209775,22,1678.0,0.21730941866011355,22,1678.0
1580.0,20,231.0,4.2,4.158184802651616,20,1377.0,0.18860051903586408,20,1377.0
1585.0,17,92.0,1.4603174603174602,4.448731974545736,17,1424.0,0.24742480587019244,17,1424.0
1590.0,27,195.0,3.046875,3.233187749628001,27,1496.0,0.1715658046508931,27,1496.0
1595.0,40,367.0,5.5606060606060606,2.221608663684468,40,1668.0,0.09326527659146876,40,1668.0
1600.0,49,461.0,6.984848484848484,1.0510690400379956,49,1786.0,0.04069856617078251,49,1786.0
1605.0,49,527.0,7.984848484848484,1.5694697993243272,49,1818.0,0.03586441556876859,49,1818.0
1610.0,41,597.0,8.91044776119403,3.307130806271741,41,1809.0,0.10161501094732117,41,1809.0
1615.0,33,654.0,10.380952380952381,3.9109186234979565,33,1789.0,0.12844410658750652,33,1789.0
1620.0,29,724.0,12.271186440677965,4.911365174014049,29,1776.0,0.193639697285861,29,1776.0
1625.0,23,629.0,10.14516129032258,4.85205545954035,23,1628.0,0.26423633126002494,23,1628.0
1630.0,22,423.0,7.169491525423729,4.375110831653648,22,1317.0,0.22918835482964298,22,1317.0
1635.0,20,249.0,3.890625,4.701707725545935,20,964.0,0.22172020936284845,20,964.0
1640.0,27,331.0,5.171875,4.205500023743088,27,824.0,0.1904978954085318,27,824.0
1645.0,27,355.0,5.298507462686567,3.565137316242209,27,833.0,0.1556710247607035,27,833.0
1650.0,40,529.0,8.265625,2.8016532111405743,40,974.0,0.046361680099817455,40,974.0
1655.0,42,706.0,11.966101694915254,1.8237671418240133,42,1100.0,0.011995175410737644,42,1100.0
1660.0,40,889.0,14.11111111111111,3.47737696093118,40,1171.0,0.16927803814093342,40,1171.0
1665.0,38,869.0,14.245901639344263,3.149053698443302,38,1260.0,0.14459325186547545,38,1260.0
1670.0,34,739.0,12.316666666666666,3.088308991700572,34,1228.0,0.10269847186780638,34,1228.0
1675.0,30,462.0,8.105263157894736,3.1992748860688573,30,1194.0,0.10361855902833589,30,1194.0
1680.0,29,359.0,7.03921568627451,2.0259706276986544,29,1330.0,0.06105714842328868,29,1330.0
1685.0,24,280.0,5.384615384615385,2.6447244387279394,24,1344.0,0.11957547310870056,24,1344.0
1690.0,19,333.0,6.403846153846154,2.8150016713615327,19,1231.0,0.09581754786222325,19,1231.0
1695.0,18,314.0,5.322033898305085,4.289484597597909,18,1188.0,0.1964587941534307,18,1188.0
1700.0,22,400.0,7.2727272727272725,3.6894259529526563,22,1244.0,0.16759458257964419,22,1244.0
1705.0,27,516.0,9.381818181818181,2.5964421710313155,27,1367.0,0.12870292933176594,27,1367.0
1710.0,39,682.0,12.4,0.9480452472416881,39,1534.0,0.07203707680269046,39,1534.0
1715.0,40,777.0,13.631578947368421,0.4876621586820714,40,1605.0,0.02173867268402473,40,1605.0
1720.0,37,835.0,13.688524590163935,2.1930437758070123,37,1582.0,0.0795773941078357,37,1582.0
1725.0,35,924.0,15.147540983606557,3.3506055215069583,35,1475.0,0.08062595370931293,35,1475.0
1730.0,26,901.0,14.078125,4.5095973058792955,26,1584.0,0.23480325144196462,26,1584.0
1735.0,27,982.0,16.366666666666667,4.048181164517441,27,1673.0,0.20508227468281634,27,1673.0
1740.0,29,1084.0,18.066666666666666,2.6279572713825567,29,1714.0,0.1301391470753712,29,1714.0
1745.0,30,1187.0,18.841269841269842,2.486490621694577,30,1657.0,0.11118226763785545,30,1657.0
1750.0,26,810.0,12.461538461538462,2.2095286298170422,26,1599.0,0.07137511786172279,26,1599.0
1755.0,23,272.0,4.121212121212121,3.052952114889549,23,1372.0,0.12563367308103432,23,1372.0
1760.0,22,218.0,3.4603174603174605,3.676183133380648,22,1028.0,0.11824219215883645,22,1028.0
1765.0,27,260.0,3.823529411764706,3.8294075164680548,27,1025.0,0.17083113265128194,27,1025.0
1770.0,30,276.0,4.246153846153846,3.816880120877224,30,955.0,0.16781096733680823,30,955.0
1775.0,33,352.0,5.67741935483871,4.001258974724326,33,949.0,0.14061877174955717,33,949.0
1780.0,30,427.0,7.237288135593221,4.658275324427498,30,967.0,0.17979115134696205,30,967.0
1785.0,20,330.0,6.0,4.182197789967273,20,1004.0,0.18274585755338532,20,1004.0
1790.0,27,439.0,7.9818181818181815,4.170625256920811,27,1032.0,0.18395564341984255,27,1032.0
1795.0,29,542.0,9.508771929824562,3.543611705286946,29,1115.0,0.14781175338086702,29,1115.0
1800.0,26,623.0,11.125,2.87831262265395,26,1177.0,0.10360243828623249,26,1177.0
1805.0,18,497.0,7.53030303030303,4.092321129387578,18,1081.0,0.20633276345156887,18,1081.0
1810.0,16,243.0,3.796875,3.7683915472938496,16,852.0,0.17978760474144198,16,852.0
1815.0,19,217.0,3.4444444444444446,3.2699766691077734,19,884.0,0.1489204209684442,19,884.0
1820.0,21,265.0,4.274193548387097,2.9077439328966723,21,860.0,0.09597060573217771,21,860.0
1825.0,28,372.0,5.8125,3.951190816956899,28,921.0,0.12808341836696044,28,921.0
1830.0,24,410.0,6.833333333333333,3.201246303763533,24,906.0,0.14058936711968736,24,906.0
1835.0,21,413.0,7.375,3.5531468315819623,21,736.0,0.14604139327212334,21,736.0
1840.0,24,496.0,7.75,5.007069111323688,24,662.0,0.23432703917383743,24,662.0
1845.0,29,553.0,8.777777777777779,3.2697279845504714,29,746.0,0.1530572092787566,29,746.0
1850.0,31,591.0,9.234375,3.0642519864502065,31,811.0,0.0997387890503639,31,811.0
1855.0,32,681.0,10.983870967741936,3.8516191443287173,32,907.0,0.11804494942277081,32,907.0
1860.0,29,765.0,13.421052631578947,4.343895360594268,29,1001.0,0.1495186980208983,29,1001.0
1865.0,22,513.0,9.5,4.770466250034315,22,863.0,0.22702166522323616,22,863.0
1870.0,28,641.0,12.09433962264151,3.307381524807448,28,892.0,0.13345627566709328,28,892.0
1875.0,30,746.0,12.03225806451613,3.673897302821593,30,1007.0,0.20990389420577296,30,1007.0
1880.0,26,838.0,13.516129032258064,3.6309604575406835,26,1072.0,0.1983745085875486,26,1072.0
1885.0,24,540.0,7.9411764705882355,2.9386849723076267,24,1014.0,0.11654339163511342,24,1014.0
1890.0,26,542.0,8.338461538461539,3.015984667332236,26,855.0,0.1281157104249094,26,855.0
1895.0,32,686.0,10.88888888888889,3.230156059803654,32,925.0,0.07115288254546302,32,925.0
1900.0,36,790.0,12.34375,2.5032660291337656,36,1049.0,0.07691493646094628,36,1049.0
1905.0,33,859.0,14.316666666666666,2.484248926064395,33,1097.0,0.05566572128808394,33,1097.0
1910.0,31,943.0,14.507692307692308,4.3739967340260755,31,1160.0,0.18749239252022848,31,1160.0
1915.0,22,622.0,10.19672131147541,4.337942476587732,22,1111.0,0.2036305833171766,22,1111.0
1920.0,14,181.0,3.232142857142857,4.353294009391171,14,889.0,0.1982326302761187,14,889.0
1925.0,20,193.0,3.3275862068965516,4.499983398763362,20,617.0,0.18261614533970477,20,617.0
1930.0,23,236.0,3.8688524590163933,3.3090661778512933,23,673.0,0.12904297110617577,23,673.0
1935.0,25,273.0,4.475409836065574,3.2545180412196615,25,693.0,0.0939470489183131,25,693.0
1940.0,27,349.0,5.816666666666666,4.408591101321106,27,739.0,0.12328191580412845,27,739.0
1945.0,24,421.0,7.135593220338983,5.687814074079087,24,795.0,0.25945922991817166,24,795.0
1950.0,20,379.0,7.018518518518518,5.510658092275986,20,754.0,0.3234446145602513,20,754.0
1955.0,25,490.0,9.074074074074074,3.5387857814034795,25,865.0,0.1868946453365219,25,865.0
1960.0,33,603.0,10.578947368421053,2.5900648083671594,33,976.0,0.14455510317450873,33,976.0
1965.0,29,719.0,11.983333333333333,2.692017557141615,29,1032.0,0.10679637129110942,29,1032.0
1970.0,24,618.0,9.363636363636363,3.2855525235509258,24,996.0,0.12514529216314654,24,996.0
1975.0,19,439.0,7.080645161290323,3.400850900090892,19,804.0,0.12625757027737994,19,804.0
1980.0,25,539.0,8.983333333333333,4.049373277744967,25,722.0,0.13386045793614304,25,722.0
1985.0,27,594.0,9.138461538461538,3.654410992091719,27,807.0,0.1647521606833131,27,807.0
1990.0,27,636.0,10.095238095238095,3.233459507052271,27,842.0,0.11255345069020654,27,842.0
1995.0,33,733.0,11.634920634920634,3.97457582808585,33,914.0,0.13860754411670465,33,914.0
2000.0,26,383.0,6.383333333333334,3.6908018262546483,26,875.0,0.14598419257638395,26,875.0
2005.0,20,287.0,5.125,4.401069102859637,20,702.0,0.2065021445583912,20,702.0
2010.0,24,357.0,6.2631578947368425,3.3751776342780686,24,783.0,0.1445585576815582,24,783.0
2015.0,23,429.0,7.660714285714286,2.726078769780003,23,839.0,0.09714710477635143,23,839.0
2020.0,24,538.0,8.276923076923078,5.045816064494212,24,896.0,0.23436455018326305,24,896.0
2025.0,18,407.0,6.564516129032258,4.278507085844889,18,874.0,0.21764269675048234,18,874.0
2030.0,19,319.0,5.229508196721311,4.154459545422197,19,741.0,0.19411816166899026,19,741.0
2035.0,26,401.0,6.683333333333334,3.0496700347235057,26,830.0,0.12121733274555428,26,830.0
2040.0,26,485.0,8.083333333333334,3.1106883231466,26,901.0,0.12088037064151337,26,901.0
2045.0,25,407.0,6.783333333333333,3.169004358962094,25,853.0,0.11357274505688664,25,853.0
2050.0,29,536.0,9.241379310344827,2.255940112523509,29,964.0,0.08644168168156294,29,964.0
2055.0,31,650.0,10.483870967741936,2.972562158503785,31,1078.0,0.15721462668790695,31,1078.0
2060.0,27,743.0,11.793650793650794,3.4831695039568933,27,1137.0,0.15940250648427137,27,1137.0
2065.0,25,527.0,8.107692307692307,3.1493301710079282,25,1058.0,0.1156658335651188,25,1058.0
2070.0,22,416.0,6.603174603174603,3.7979676445155,22,833.0,0.15776550964758376,22,833.0
2075.0,28,538.0,8.966666666666667,3.780982282421766,28,802.0,0.10470587399333964,28,802.0
2080.0,35,704.0,11.540983606557377,3.2738379751555593,35,957.0,0.09549817353566463,35,957.0
2085.0,37,787.0,14.053571428571429,1.4055505886975002,37,1089.0,0.024035961920438175,37,1089.0
2090.0,35,827.0,13.338709677419354,3.4411536590794927,35,1169.0,0.1902492906541461,35,1169.0
2095.0,30,888.0,14.095238095238095,4.605189709795711,30,1209.0,0.20665134581545275,30,1209.0
2100.0,26,947.0,15.524590163934427,5.035190950123043,26,1278.0,0.2164854619270243,26,1278.0
2105.0,19,588.0,10.31578947368421,4.541954992759891,19,1155.0,0.20307224710826577,19,1155.0
2110.0,18,146.0,2.7037037037037037,4.345974968809484,18,902.0,0.20576013012440128,18,902.0
2115.0,20,121.0,2.086206896551724,3.6964604561464163,20,966.0,0.1721301606135171,20,966.0
2120.0,33,258.0,4.6909090909090905,1.7321621808053123,33,1103.0,0.07447050251076279,33,1103.0
2125.0,38,342.0,5.796610169491525,1.6559575512398805,38,1225.0,0.07661354919548787,38,1225.0
2130.0,37,403.0,6.716666666666667,2.846235479289644,37,1301.0,0.13820852360079483,37,1301.0
2135.0,30,466.0,7.28125,3.8180781384328513,30,1316.0,0.12484972545942077,30,1316.0
2140.0,27,414.0,6.786885245901639,3.4624841654292924,27,1272.0,0.15255636641438958,27,1272.0
2145.0,20,285.0,4.913793103448276,3.4233975680016884,20,1043.0,0.15313095216372027,20,1043.0
2150.0,22,319.0,5.316666666666666,4.442326953186212,22,803.0,0.18349285038672083,22,803.0
2155.0,24,363.0,5.950819672131147,3.2721427831221117,24,848.0,0.12482654593750703,24,848.0
2160.0,26,396.0,7.2,2.5052928492055457,26,847.0,0.05623728290509106,26,847.0
2165.0,28,476.0,7.4375,4.924723359995021,28,854.0,0.22420683777098963,28,854.0
2170.0,23,553.0,9.372881355932204,3.732448753181876,23,980.0,0.17519024883477857,23,980.0
2175.0,32,679.0,11.706896551724139,2.4603258869955846,32,1119.0,0.12126856279029778,32,1119.0
2180.0,33,464.0,8.0,1.95177148611151,33,1132.0,0.10532194079583715,33,1132.0
2185.0,35,506.0,8.031746031746032,2.8596351252814145,35,1065.0,0.12770220789953465,35,1065.0
2190.0,36,594.0,9.580645161290322,2.412712936153807,36,1094.0,0.05102401146675482,36,1094.0
2195.0,36,644.0,10.733333333333333,2.4857021009710496,36,1144.0,0.058671650262373774,36,1144.0
2200.0,34,729.0,11.390625,4.35686512614452,34,1160.0,0.17260673657148476,34,1160.0
2205.0,22,493.0,7.951612903225806,3.8678344258284456,22,1127.0,0.18403579461070818,22,1127.0
2210.0,17,156.0,2.689655172413793,3.849400395542606,17,944.0,0.19125190626319083,17,944.0
2215.0,18,99.0,1.6779661016949152,3.144898699721148,18,969.0,0.1486986364607653,18,969.0
2220.0,28,208.0,3.466666666666667,2.6619897478172962,28,1014.0,0.06943009856921663,28,1014.0
2225.0,42,390.0,6.39344262295082,2.417905837042337,42,1189.0,0.06378570082359046,42,1189.0
2230.0,42,472.0,8.137931034482758,1.2265205297145234,42,1314.0,0.014720768640577864,42,1314.0
2235.0,39,502.0,7.968253968253968,3.2634567992186323,39,1359.0,0.1744428164225968,39,1359.0
2240.0,28,383.0,5.984375,3.8097437064678648,28,1315.0,0.17858871161122628,28,1315.0
2245.0,17,134.0,2.2333333333333334,3.773543297661811,17,1147.0,0.1934425077518183,17,1147.0
2250.0,20,98.0,1.6610169491525424,4.334370350964256,20,933.0,0.16271854685821247,20,933.0
2255.0,21,133.0,2.216666666666667,3.0550264213194556,21,947.0,0.1048349278846431,21,947.0
2260.0,25,154.0,2.6551724137931036,3.2435927129128346,25,883.0,0.10969425168477687,25,883.0
2265.0,19,159.0,2.8392857142857144,3.2429989737732603,19,837.0,0.10986960033279869,19,837.0
2270.0,18,178.0,3.0689655172413794,4.693488864854964,18,828.0,0.2347719960740795,18,828.0
2275.0,15,188.0,3.4814814814814814,4.0363802659310055,15,815.0,0.2077450021018643,15,815.0
2280.0,14,235.0,4.351851851851852,3.2851497753574455,14,732.0,0.1251097779943157,14,732.0
2285.0,17,167.0,2.982142857142857,3.0230115913419775,17,752.0,0.12221227035694117,17,752.0
2290.0,20,249.0,4.611111111111111,2.9631028427786865,20,766.0,0.10994544472766417,20,766.0
2295.0,22,301.0,5.574074074074074,2.982509492105729,22,785.0,0.11053551508245221,22,785.0
2300.0,20,350.0,6.481481481481482,3.297961922793677,20,730.0,0.1263702483987241,20,730.0
2305.0,18,413.0,7.120689655172414,5.064503532379728,18,635.0,0.2199868998589521,18,635.0
2310.0,19,367.0,6.327586206896552,4.875138038421782,19,601.0,0.2590023601132233,19,601.0
2315.0,21,459.0,8.826923076923077,3.4919814199611516,21,696.0,0.16354906541039868,21,696.0
2320.0,27,539.0,9.625,2.766492504916364,27,773.0,0.12603271392557572,27,773.0
2325.0,34,694.0,12.392857142857142,2.039277099891811,34,926.0,0.04582670239010245,34,926.0
2330.0,36,773.0,12.883333333333333,2.3099709258351377,36,1024.0,0.06718264269867269,36,1024.0
2335.0,36,815.0,14.298245614035087,2.520887216498206,36,1054.0,0.08077808976768219,36,1054.0
2340.0,32,871.0,15.553571428571429,3.957050404883161,32,1080.0,0.10045231219409674,32,1080.0
2345.0,23,904.0,15.859649122807017,5.7877913454094125,23,1121.0,0.26072384585028935,23,1121.0
2350.0,14,496.0,9.538461538461538,5.4751934017572195,14,1035.0,0.2834897651145255,14,1035.0
2355.0,13,75.0,1.4423076923076923,4.5429452905784595,13,796.0,0.2506900958662744,13,796.0
2360.0,18,99.0,1.8,4.604656471683786,18,515.0,0.1961029419579794,18,515.0
2365.0,21,125.0,2.1551724137931036,3.8143656870857763,21,562.0,0.16427623783146486,21,562.0
2370.0,22,135.0,2.4107142857142856,3.4585806416257396,22,570.0,0.11140435904236422,22,570.0
2375.0,23,188.0,3.4814814814814814,4.028216829712539,23,552.0,0.10611882575904812,23,552.0
2380.0,22,253.0,4.43859649122807,4.669130638729788,22,667.0,0.25208552070047185,22,667.0
2385.0,23,339.0,6.519230769230769,3.2419313667043235,23,777.0,0.20829148825679,23,777.0
2390.0,28,430.0,7.678571428571429,1.921909469960624,28,854.0,0.13189926548828088,28,854.0
2395.0,31,533.0,8.883333333333333,2.4954442199685025,31,900.0,0.10954929049178988,31,900.0
2400.0,26,456.0,7.354838709677419,2.298872628670619,26,957.0,0.06785451433240308,26,957.0
2405.0,27,557.0,8.983870967741936,2.7903001477000036,27,981.0,0.09534820020163004,27,981.0
2410.0,30,650.0,10.833333333333334,2.5322288262167083,30,1062.0,0.06724068665805293,30,1062.0
2415.0,26,727.0,11.184615384615384,3.550418762966018,26,1116.0,0.16706131980015304,26,1116.0
2420.0,22,507.0,8.047619047619047,3.381552346169784,22,1041.0,0.14485408608120134,22,1041.0
2425.0,17,163.0,2.5873015873015874,3.540073823141231,17,775.0,0.14784235349726044,17,775.0
2430.0,23,135.0,2.25,3.066905985390533,23,795.0,0.13181201807044937,23,795.0
2435.0,33,271.0,4.370967741935484,1.8095227634235382,33,932.0,0.039136777830169354,33,932.0
2440.0,48,477.0,7.95,0.9330326721373104,48,1140.0,0.04218113879811917,48,1140.0
2445.0,49,587.0,9.62295081967213,0.6538652171430044,49,1308.0,0.021878573203573698,49,1308.0
2450.0,44,619.0,9.102941176470589,3.2598190281772923,44,1355.0,0.15964635321172577,44,1355.0
2455.0,35,655.0,9.776119402985074,4.379009159627079,35,1382.0,0.18878446434931967,35,1382.0
2460.0,29,661.0,10.492063492063492,4.443193946024767,29,1411.0,0.18250936483433886,29,1411.0
2465.0,25,541.0,9.169491525423728,3.9511839724190705,25,1349.0,0.19240641142002526,25,1349.0
2470.0,23,367.0,6.116666666666666,3.948128453929163,23,1162.0,0.16798193136971684,23,1162.0
2475.0,23,417.0,6.619047619047619,4.465015623150656,23,965.0,0.18775766949897205,23,965.0
2480.0,25,471.0,7.359375,3.285487086862637,25,1025.0,0.11964715459096907,25,1025.0
2485.0,28,520.0,8.125,3.375505382499139,28,1035.0,0.1385721292369205,28,1035.0
2490.0,31,621.0,9.409090909090908,4.424308969435554,31,1023.0,0.17646747646191194,31,1023.0
2495.0,28,715.0,11.53225806451613,4.486135776281799,28,1020.0,0.13413494997526085,28,1020.0
2500.0,24,415.0,7.155172413793103,4.401969892843456,24,983.0,0.2018598385406125,24,983.0
2505.0,22,378.0,6.75,4.047113947820834,22,835.0,0.18609649283522137,22,835.0
2510.0,30,421.0,7.016666666666667,3.5648723410158416,30,801.0,0.13952439706690975,30,801.0
2515.0,40,599.0,9.983333333333333,1.9770726437952122,40,980.0,0.07262887706550841,40,980.0
2520.0,42,585.0,9.915254237288135,0.8961613301596278,42,1049.0,0.02135698079979923,42,1049.0
2525.0,41,522.0,7.676470588235294,2.884461921948436,41,1018.0,0.150979043427444,41,1018.0
2530.0,41,552.0,8.117647058823529,2.8838986929229686,41,1120.0,0.13031450576648765,41,1120.0
2535.0,41,505.0,7.537313432835821,2.7680527882797956,41,1125.0,0.06774969621068411,41,1125.0
2540.0,32,377.0,5.984126984126984,2.6680782661047924,32,1213.0,0.08484523814840604,32,1213.0
2545.0,27,288.0,4.8,3.3126439890610513,27,1248.0,0.13223220768213242,27,1248.0
2550.0,29,345.0,5.948275862068965,3.2650295077005547,29,1364.0,0.09983430014665433,29,1364.0
2555.0,32,435.0,7.5,1.9010778886198354,32,1433.0,0.052386976226198236,32,1433.0
2560.0,29,509.0,8.209677419354838,3.149626226175988,29,1421.0,0.15430724877881236,29,1421.0
2565.0,30,593.0,9.412698412698413,4.086534416948393,30,1356.0,0.14444989074470344,30,1356.0
2570.0,26,682.0,11.0,4.997029399325927,26,1350.0,0.1887268718618931,26,1350.0
2575.0,21,512.0,9.309090909090909,4.282839659026124,21,1258.0,0.1891167289386999,21,1258.0
2580.0,18,211.0,3.981132075471698,4.42911076466351,18,977.0,0.19389186948956538,18,977.0
2585.0,15,176.0,3.087719298245614,4.133229302371775,15,1029.0,0.19445425526952684,15,1029.0
2590.0,28,290.0,5.0,2.4512365503325677,28,1123.0,0.07993326347158763,28,1123.0
2595.0,36,359.0,5.4393939393939394,2.705785058895525,36,1201.0,0.13794932927469183,36,1201.0
2600.0,34,396.0,6.285714285714286,2.9428674685735436,34,1202.0,0.14285216450324442,34,1202.0
2605.0,33,473.0,7.166666666666667,3.95404255267032,33,1133.0,0.14433917235445423,33,1133.0
2610.0,29,397.0,6.403225806451613,3.3985412372636876,29,1142.0,0.13291168551217913,29,1142.0
2615.0,31,493.0,8.963636363636363,2.361140356100817,31,1284.0,0.10403709909283783,31,1284.0
2620.0,31,460.0,7.666666666666667,2.415575391104923,31,1258.0,0.11672121920942681,31,1258.0
2625.0,29,314.0,5.147540983606557,2.654153464299632,29,1090.0,0.08556313870792313,29,1090.0
2630.0,25,258.0,3.7941176470588234,3.407749457691577,25,1085.0,0.1570853806776559,25,1085.0
2635.0,27,254.0,3.9076923076923076,3.3499905958154454,27,1086.0,0.14163356890881387,27,1086.0
2640.0,32,308.0,4.888888888888889,3.4110468839305477,32,1069.0,0.09530085129952365,32,1069.0
2645.0,30,365.0,6.083333333333333,4.046354240417666,30,1129.0,0.160333723635279,30,1129.0
2650.0,22,266.0,4.836363636363636,3.857298549324735,22,1150.0,0.17374764673685586,22,1150.0
2655.0,26,371.0,6.745454545454545,4.1180296994801795,26,1177.0,0.19557729721330153,26,1177.0
2660.0,26,468.0,8.210526315789474,3.195978766589557,26,1244.0,0.09362806543806505,26,1244.0
2665.0,24,552.0,9.049180327868852,4.295904531309495,24,1260.0,0.21780648657814375,24,1260.0
2670.0,19,422.0,6.59375,4.039698826975141,19,1140.0,0.21106684260078182,19,1140.0
2675.0,14,150.0,2.459016393442623,3.9428961945187773,14,820.0,0.1918708662860291,14,820.0
2680.0,17,94.0,1.5161290322580645,4.249473356981523,17,656.0,0.18131328801699342,17,656.0
2685.0,21,117.0,1.8870967741935485,3.3583128772853366,21,591.0,0.13434450338272783,21,591.0
2690.0,24,135.0,2.25,3.225545753408741,24,585.0,0.11047788782804967,24,585.0
2695.0,26,199.0,3.4310344827586206,4.008885280453769,26,582.0,0.12008207902180558,26,582.0
2700.0,24,277.0,5.226415094339623,4.706812393206959,24,645.0,0.16266797525503243,24,645.0
2705.0,20,355.0,6.574074074074074,6.425113404557203,20,707.0,0.3256844845050074,20,707.0
2710.0,19,392.0,7.39622641509434,5.1076462977621375,19,735.0,0.2617869116225086,19,735.0
2715.0,28,516.0,9.555555555555555,3.335255188035389,28,859.0,0.178900709776011,28,859.0
2720.0,30,633.0,11.303571428571429,2.3403067019243076,30,988.0,0.13484221598049054,30,988.0
2725.0,29,748.0,12.89655172413793,2.840776245743402,29,1082.0,0.1265261359783489,29,1082.0
2730.0,25,626.0,10.096774193548388,3.167012135165703,25,1038.0,0.12716135464649644,25,1038.0
2735.0,21,391.0,6.741379310344827,2.9956503314251477,21,875.0,0.1166613235861268,21,875.0
2740.0,17,386.0,5.848484848484849,4.737555156605974,17,818.0,0.26310174789221047,17,818.0
2745.0,19,419.0,6.546875,3.789314899840397,19,840.0,0.16673558840929237,19,840.0
2750.0,27,512.0,7.876923076923077,3.8743848839749666,27,893.0,0.13674605883631993,27,893.0
2755.0,24,260.0,4.262295081967213,3.3643096871952456,24,874.0,0.14599971153865052,24,874.0
2760.0,26,264.0,4.47457627118644,3.6803783158069314,26,724.0,0.14365787659095586,26,724.0
2765.0,33,383.0,6.383333333333334,2.9498512634140623,33,843.0,0.10580578351294946,33,843.0
2770.0,41,571.0,9.844827586206897,1.3845741611255813,41,1032.0,0.054712401484754015,41,1032.0
2775.0,44,690.0,10.952380952380953,2.0443242004954127,44,1208.0,0.10591854130420764,44,1208.0
2780.0,39,756.0,11.8125,3.0405758425956813,39,1332.0,0.15257298369235445,39,1332.0
2785.0,38,836.0,12.477611940298507,3.594604055053952,38,1409.0,0.1206837521372347,38,1409.0
2790.0,29,637.0,10.11111111111111,3.1028661295442843,29,1383.0,0.13618108352178254,29,1383.0
2795.0,22,330.0,5.5,3.4921513659950847,22,1179.0,0.14846328081194227,22,1179.0
2800.0,27,339.0,5.380952380952381,3.303933202500873,27,1245.0,0.15169406884511935,27,1245.0
2805.0,37,501.0,8.21311475409836,1.1508993408219936,37,1409.0,0.04215566580078211,37,1409.0
2810.0,44,474.0,6.970588235294118,2.0510682223154952,44,1488.0,0.1357537414299716,44,1488.0
2815.0,49,634.0,9.057142857142857,2.6361978816797476,49,1545.0,0.12235406645133806,49,1545.0
2820.0,52,733.0,10.32394366197183,2.0121676833284097,52,1725.0,0.05115470824170462,52,1725.0
2825.0,49,733.0,10.471428571428572,2.2660520848584462,49,1807.0,0.07190202818515204,49,1807.0
2830.0,43,757.0,11.132352941176471,2.9305861589402618,43,1812.0,0.06839263573883196,43,1812.0
2835.0,35,782.0,12.03076923076923,4.162032971596215,35,1827.0,0.1561639595703188,35,1827.0
2840.0,26,613.0,10.216666666666667,3.67598967851426,26,1732.0,0.15429136483604963,26,1732.0
2845.0,22,383.0,5.984375,4.702779705551535,22,1492.0,0.24412315562373332,22,1492.0
2850.0,22,347.0,5.257575757575758,4.999238365013698,22,1213.0,0.23940349410142495,22,1213.0
2855.0,23,383.0,5.803030303030303,3.4281243993226562,23,1242.0,0.15752616962928406,23,1242.0
2860.0,29,434.0,6.78125,2.907993506133603,29,1222.0,0.11246906570601725,29,1222.0
2865.0,35,458.0,7.046153846153846,2.489417543670782,35,1274.0,0.06891122934307127,35,1274.0
2870.0,38,591.0,9.380952380952381,2.2126672181570313,38,1460.0,0.0895740326690199,38,1460.0
2875.0,35,713.0,11.688524590163935,1.6855843996019164,35,1553.0,0.08371398877443695,35,1553.0
2880.0,33,824.0,13.290322580645162,2.0298276395474266,33,1573.0,0.06903741761110177,33,1573.0
2885.0,29,574.0,7.972222222222222,3.4100129652094044,29,1546.0,0.16990609703336113,29,1546.0
