step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,28,307.0,6.14,2.4496586876034816,28,516.0,0.06018934495187806,28,516.0
1480.0,27,290.0,5.576923076923077,3.528380120814421,27,544.0,0.1747667856765249,27,544.0
1485.0,21,306.0,5.773584905660377,5.098543230939756,21,552.0,0.23295551854833535,21,552.0
1490.0,18,309.0,6.18,5.5033312108569055,18,529.0,0.24024403449307852,18,529.0
1495.0,17,344.0,7.319148936170213,5.265813438601564,17,591.0,0.2508109613123562,17,591.0
1500.0,24,447.0,9.933333333333334,3.1833386114688986,24,694.0,0.16879174278569023,24,694.0
1505.0,25,469.0,9.97872340425532,2.4257601194675193,25,743.0,0.16350877019048352,25,743.0
1510.0,30,607.0,12.387755102040817,1.9416779059899674,30,834.0,0.033446713704144954,30,834.0
1515.0,33,440.0,7.213114754098361,3.7350558541802337,33,871.0,0.1873299987824272,33,871.0
1520.0,29,398.0,6.862068965517241,3.872451506135978,29,811.0,0.19754299215866256,29,811.0
1525.0,30,394.0,6.566666666666666,3.490037982153532,30,805.0,0.1580530416007844,30,805.0
1530.0,32,314.0,5.508771929824562,3.2305923833339434,32,764.0,0.0817785292937523,32,764.0
1535.0,26,292.0,5.407407407407407,4.216626343523453,26,735.0,0.1099906114045438,26,735.0
1540.0,21,262.0,5.137254901960785,5.384446472352706,21,685.0,0.21360473458606713,21,685.0
1545.0,12,160.0,3.4782608695652173,5.144993932277187,12,646.0,0.24199372170491237,12,646.0
1550.0,13,166.0,3.32,5.866691604415679,13,582.0,0.33990585192994865,13,582.0
1555.0,16,199.0,3.826923076923077,4.67134659735825,16,589.0,0.2592627306854702,16,589.0
1560.0,15,237.0,4.647058823529412,3.6911077084929467,15,529.0,0.14218368167050827,15,529.0
1565.0,17,157.0,2.9622641509433962,3.7543126183272166,17,538.0,0.152502680302986,17,538.0
1570.0,20,230.0,4.509803921568627,3.254477296523089,20,542.0,0.09924979304675785,20,542.0
1575.0,23,296.0,5.803921568627451,3.3792943231734283,23,586.0,0.13756724622814984,23,586.0
1580.0,19,347.0,7.081632653061225,3.286547254606046,19,573.0,0.1285912704248287,19,573.0
1585.0,13,232.0,4.218181818181818,4.459733620207844,13,540.0,0.2150310587278273,13,540.0
1590.0,14,196.0,3.6296296296296298,4.827844644282079,14,467.0,0.270530997319207,14,467.0
1595.0,14,223.0,4.2075471698113205,3.877617027842978,14,449.0,0.17865881164989983,14,449.0
1600.0,20,257.0,4.589285714285714,3.671273779797809,20,436.0,0.1365935955932018,20,436.0
1605.0,19,166.0,3.1923076923076925,3.6718157415505934,19,356.0,0.12821979418683632,19,356.0
1610.0,22,243.0,4.673076923076923,3.1942990635501443,22,444.0,0.12287504858421643,22,444.0
1615.0,22,317.0,6.469387755102041,2.826391765406627,22,521.0,0.12734979389987966,22,521.0
1620.0,21,384.0,7.68,2.9560250072477747,21,560.0,0.09995737020379412,21,560.0
1625.0,16,294.0,5.25,4.40966230478468,16,543.0,0.21027124773962677,16,543.0
1630.0,14,279.0,5.166666666666667,4.052796017770977,14,434.0,0.16687192947711235,14,434.0
1635.0,25,377.0,6.981481481481482,4.15823720951977,25,500.0,0.11883767057283831,25,500.0
1640.0,26,428.0,7.925925925925926,3.294720508685694,26,578.0,0.10504814557736179,26,578.0
1645.0,23,448.0,8.784313725490197,3.6056051607325617,23,585.0,0.09995726936415501,23,585.0
1650.0,15,127.0,2.4901960784313726,4.119207203066409,15,531.0,0.1593581447689152,15,531.0
1655.0,12,71.0,1.5434782608695652,4.073862191326611,12,374.0,0.14871730744419784,12,374.0
1660.0,13,84.0,1.5555555555555556,5.1681859598411295,13,393.0,0.25845747100705085,13,393.0
1665.0,10,104.0,2.0392156862745097,5.502559484278349,10,349.0,0.2720126440676625,10,349.0
1670.0,14,149.0,2.811320754716981,5.152991386467507,14,320.0,0.19942980733350077,14,320.0
1675.0,12,166.0,3.4583333333333335,4.477225575464043,12,317.0,0.20097808695658342,12,317.0
1680.0,17,229.0,5.088888888888889,4.047453505697446,17,343.0,0.1662640484927244,17,343.0
1685.0,20,287.0,6.1063829787234045,3.608092851857273,20,405.0,0.14894441205224357,20,405.0
1690.0,15,327.0,6.957446808510638,3.8724540717303206,15,425.0,0.1588529887544527,15,425.0
1695.0,11,136.0,2.6153846153846154,4.5453481236565585,11,383.0,0.21654227618175756,11,383.0
1700.0,10,114.0,2.235294117647059,5.316767341162771,10,283.0,0.2790245526557979,10,283.0
1705.0,13,126.0,2.52,4.030316217411544,13,263.0,0.1756263261403203,13,263.0
1710.0,16,148.0,2.96,4.178058411412101,16,269.0,0.16576258092384671,16,269.0
1715.0,11,163.0,3.5434782608695654,3.8875397961225815,11,285.0,0.15065169515485222,11,285.0
1720.0,15,218.0,4.739130434782608,3.985011252739153,15,322.0,0.17994488456371108,15,322.0
1725.0,14,249.0,5.659090909090909,3.6732734826924758,14,357.0,0.1422906073374733,14,357.0
1730.0,13,271.0,5.211538461538462,5.67620394711735,13,360.0,0.30693034270921793,13,360.0
1735.0,10,303.0,6.06,6.243339392675664,10,374.0,0.31409740110411,10,374.0
1740.0,11,210.0,4.468085106382978,4.715352755829546,11,272.0,0.23436317180483945,11,272.0
1745.0,21,292.0,6.212765957446808,4.244794092359843,21,355.0,0.1731447197312977,21,355.0
1750.0,20,355.0,7.888888888888889,3.0556958389904336,20,432.0,0.12655585916243575,20,432.0
1755.0,18,409.0,8.702127659574469,3.4086479748865623,18,483.0,0.15056322819591367,18,483.0
1760.0,12,172.0,3.510204081632653,4.1690851293195434,12,422.0,0.16167062119021886,12,422.0
1765.0,15,172.0,3.510204081632653,4.382107417736256,15,292.0,0.1946406891847775,15,292.0
1770.0,15,209.0,4.18,4.668078705410987,15,322.0,0.20156058977729022,15,322.0
1775.0,15,239.0,4.877551020408164,4.114996430098954,15,342.0,0.1689948492690962,15,342.0
1780.0,17,292.0,5.959183673469388,4.849128639800347,17,375.0,0.17511183466983063,17,375.0
1785.0,17,366.0,7.625,4.129037841446186,17,450.0,0.15411048757224088,17,450.0
1790.0,24,467.0,10.613636363636363,2.424870896454998,24,551.0,0.1495054805169647,24,551.0
1795.0,24,554.0,12.311111111111112,1.9379148508319448,24,650.0,0.13846478385054686,24,650.0
1800.0,22,623.0,13.25531914893617,2.9007593431178207,22,708.0,0.08242467973171268,22,708.0
1805.0,14,330.0,5.689655172413793,5.135853791354773,14,650.0,0.27601622581465984,14,650.0
1810.0,11,190.0,3.4545454545454546,4.460940994734331,11,481.0,0.21611672985688873,11,481.0
1815.0,22,275.0,4.910714285714286,4.384435363449597,22,387.0,0.18384935291546825,22,387.0
1820.0,26,335.0,6.090909090909091,3.005113641274623,26,472.0,0.08603628237507258,26,472.0
1825.0,24,373.0,6.907407407407407,3.8157652931837505,24,530.0,0.15436664667437275,24,530.0
1830.0,17,150.0,2.8846153846153846,3.5997317088100993,17,493.0,0.12811817324477495,17,493.0
1835.0,18,158.0,3.2244897959183674,3.703157862623217,18,390.0,0.13208411987862634,18,390.0
1840.0,20,207.0,3.9056603773584904,4.260511924459764,20,453.0,0.1845713010668746,20,453.0
1845.0,16,243.0,4.86,4.23126588877713,16,463.0,0.2139988757807037,16,463.0
1850.0,15,140.0,2.6923076923076925,2.9828742005941438,15,467.0,0.12095183448979357,15,467.0
1855.0,17,170.0,3.269230769230769,3.8371867594095823,17,441.0,0.17958316089554704,17,441.0
1860.0,21,219.0,4.469387755102041,2.9208165867945373,21,474.0,0.08695140060927821,21,474.0
1865.0,19,257.0,4.9423076923076925,4.4271032493836255,19,464.0,0.15978965061811246,19,464.0
1870.0,15,312.0,6.5,4.968253560134344,15,472.0,0.16995337055350337,15,472.0
1875.0,12,204.0,3.7777777777777777,5.493287679910954,12,434.0,0.32327609827816955,12,434.0
1880.0,16,273.0,5.571428571428571,5.435649300892185,16,409.0,0.3015137836250048,16,409.0
1885.0,20,324.0,6.113207547169812,4.128440841785408,20,461.0,0.19273743053767675,20,461.0
1890.0,21,380.0,7.6,3.319709592055424,21,505.0,0.1411949857948491,21,505.0
1895.0,18,283.0,5.4423076923076925,3.9473477497668785,18,419.0,0.15907444323529157,18,419.0
1900.0,24,376.0,7.52,3.2554947235477867,24,499.0,0.12442541936340597,24,499.0
1905.0,22,449.0,9.16326530612245,2.8617937826152837,22,575.0,0.12773308908097716,22,575.0
1910.0,20,513.0,9.5,4.085003715097045,20,608.0,0.19670839674182442,20,608.0
1915.0,13,276.0,5.0181818181818185,4.6919843156652155,13,553.0,0.2328754617494076,13,553.0
1920.0,12,160.0,3.018867924528302,3.795166003496319,12,402.0,0.1536824410376874,12,402.0
1925.0,21,248.0,4.769230769230769,4.5196932959547915,21,334.0,0.17458882901577427,21,334.0
1930.0,22,291.0,5.596153846153846,3.3627143996528663,22,403.0,0.10843535605973646,22,403.0
1935.0,22,311.0,6.098039215686274,3.8949960705787476,22,423.0,0.12138280179547442,22,423.0
1940.0,20,358.0,7.3061224489795915,4.851281452261279,20,466.0,0.14061002621773405,20,466.0
1945.0,17,415.0,8.3,6.752099228132859,17,515.0,0.32278210624359044,17,515.0
1950.0,9,161.0,3.2857142857142856,7.064710379177225,9,439.0,0.4043438460700836,9,439.0
1955.0,14,160.0,3.6363636363636362,5.054478030845524,14,286.0,0.24015573347893537,14,286.0
1960.0,24,257.0,5.354166666666667,5.042744423127954,24,355.0,0.1626486102065009,24,355.0
1965.0,23,312.0,6.933333333333334,3.189332524683872,23,440.0,0.10478281850187772,23,440.0
1970.0,19,327.0,6.957446808510638,4.083363300937275,19,471.0,0.18112945768843022,19,471.0
1975.0,15,136.0,2.9565217391304346,3.9522942798414062,15,440.0,0.1371903390078548,15,440.0
1980.0,10,78.0,1.8571428571428572,3.88137232148681,10,341.0,0.16764260914681317,10,341.0
1985.0,14,92.0,1.9574468085106382,4.383497496851429,14,359.0,0.21762006997364403,14,359.0
1990.0,14,108.0,2.347826086956522,4.826185377859594,14,317.0,0.23126476339579494,14,317.0
1995.0,13,156.0,3.3191489361702127,5.3079202422088025,13,325.0,0.2114841488107474,13,325.0
2000.0,9,130.0,2.765957446808511,5.437561847207679,9,288.0,0.25014497791420237,9,288.0
2005.0,14,155.0,3.7804878048780486,5.28842977629489,14,254.0,0.24336821724044788,14,254.0
2010.0,18,137.0,3.186046511627907,4.498513388378192,18,228.0,0.17683401517467687,18,228.0
2015.0,25,255.0,6.219512195121951,2.013295768954417,25,346.0,0.05931676115690071,25,346.0
2020.0,26,291.0,5.82,3.6023032636152497,26,434.0,0.22031618428344155,26,434.0
2025.0,21,260.0,5.3061224489795915,4.297789356327091,21,460.0,0.23187757394083494,21,460.0
2030.0,22,298.0,5.622641509433962,4.761626604517172,22,445.0,0.18775894155550077,22,445.0
2035.0,17,198.0,4.040816326530612,4.382903964953886,17,470.0,0.19855599138581023,17,470.0
2040.0,18,240.0,5.217391304347826,4.25562457806341,18,463.0,0.1702539963247386,18,463.0
2045.0,19,295.0,6.276595744680851,3.653662345831691,19,510.0,0.1360447990170325,19,510.0
2050.0,17,347.0,7.543478260869565,3.6780202872946357,17,522.0,0.15102041570868818,17,522.0
2055.0,12,171.0,3.3529411764705883,4.096831291804472,12,496.0,0.20102521648833588,12,496.0
2060.0,12,111.0,2.22,4.868848464442278,12,388.0,0.25769941551746145,12,388.0
2065.0,14,127.0,2.54,4.4904492641568945,14,355.0,0.20069193088145315,14,355.0
2070.0,17,152.0,3.1020408163265305,4.5051390763348715,17,363.0,0.18206379763722103,17,363.0
2075.0,15,210.0,4.565217391304348,4.783103138901045,15,359.0,0.14584461540762625,15,359.0
2080.0,11,207.0,4.404255319148936,4.7612473559841595,11,366.0,0.23087016991086956,11,366.0
2085.0,15,254.0,6.0476190476190474,4.703528710090826,15,367.0,0.20785350620474982,15,367.0
2090.0,17,292.0,5.959183673469388,5.025276704380357,17,410.0,0.2744314745192859,17,410.0
2095.0,14,324.0,6.612244897959184,5.743301348084355,14,427.0,0.32101024741994216,14,427.0
2100.0,14,374.0,7.63265306122449,4.952122767755427,14,436.0,0.17354657275198973,14,436.0
2105.0,17,307.0,6.26530612244898,4.720383427195659,17,379.0,0.20913155095633273,17,379.0
2110.0,23,412.0,9.155555555555555,3.3429281536944693,23,479.0,0.11531756499513376,23,479.0
2115.0,24,268.0,5.702127659574468,3.075762778366209,24,483.0,0.14723016292549884,24,483.0
2120.0,25,344.0,7.478260869565218,3.2230711366438767,25,451.0,0.14536956653533312,25,451.0
2125.0,29,377.0,7.25,3.321568099427269,29,542.0,0.14553545272573012,29,542.0
2130.0,25,380.0,7.6,3.8623412264628287,25,586.0,0.18013460231092587,25,586.0
2135.0,18,179.0,3.5098039215686274,3.768123934291874,18,594.0,0.17690327652312546,18,594.0
2140.0,17,119.0,2.4791666666666665,3.6516507779926872,17,528.0,0.164933413995296,17,528.0
2145.0,16,125.0,2.5510204081632653,3.83844889580055,16,511.0,0.1422814049449039,16,511.0
2150.0,17,150.0,3.125,4.061207120104506,17,498.0,0.1391941627435408,17,498.0
2155.0,16,206.0,4.382978723404255,5.106480415140147,16,468.0,0.18220954273011142,16,468.0
2160.0,15,265.0,6.0227272727272725,5.691205489012777,15,493.0,0.21513382970242154,15,493.0
2165.0,9,134.0,2.7346938775510203,7.148037648111346,9,428.0,0.4188842152874468,9,428.0
2170.0,14,168.0,3.8181818181818183,5.74810863444324,14,361.0,0.29231241807322406,14,361.0
2175.0,18,223.0,4.645833333333333,4.173689358265084,18,416.0,0.18959647102857097,18,416.0
2180.0,18,286.0,6.217391304347826,4.084200415183567,18,450.0,0.163482479294908,18,450.0
2185.0,17,163.0,3.326530612244898,3.9224946081044982,17,436.0,0.17471795278635932,17,436.0
2190.0,15,139.0,3.159090909090909,3.9000503556799018,15,367.0,0.1677277003475271,15,367.0
2195.0,19,174.0,3.782608695652174,3.4000810373936634,19,399.0,0.12059980792154995,19,399.0
2200.0,15,194.0,3.88,4.62613029661183,15,405.0,0.2117702942195005,15,405.0
2205.0,14,134.0,2.7346938775510203,4.6645521916576405,14,396.0,0.2428572695458727,14,396.0
2210.0,21,213.0,4.346938775510204,3.882269497628762,21,430.0,0.1208905264883538,21,430.0
2215.0,25,248.0,5.166666666666667,3.5852719174535945,25,466.0,0.121768795464216,25,466.0
2220.0,31,391.0,8.886363636363637,1.4577387620028432,31,609.0,0.023519429861729155,31,609.0
2225.0,31,443.0,9.425531914893616,2.067718989818149,31,701.0,0.10459254764626416,31,701.0
2230.0,25,424.0,9.217391304347826,2.4789563023301344,25,730.0,0.07543878702023746,25,730.0
2235.0,22,423.0,7.553571428571429,5.007240621299912,22,805.0,0.24587798758382037,22,805.0
2240.0,22,484.0,9.490196078431373,3.457727466042025,22,915.0,0.20305358452674716,22,915.0
2245.0,26,537.0,10.132075471698114,2.3310436016433975,26,974.0,0.14652485084355338,26,974.0
2250.0,26,615.0,11.38888888888889,2.863213488331224,26,995.0,0.12523978179741216,26,995.0
2255.0,20,365.0,6.4035087719298245,3.5025080196816494,20,907.0,0.13254283589356855,20,907.0
2260.0,16,142.0,2.491228070175439,4.223682441892295,16,729.0,0.1745506871299947,16,729.0
2265.0,18,200.0,3.7037037037037037,4.834042789225169,18,573.0,0.1862381533419979,18,573.0
2270.0,21,228.0,3.9310344827586206,4.022346508305561,21,609.0,0.1813520230795466,21,609.0
2275.0,22,242.0,4.4,4.665055947870382,22,529.0,0.20251973208382915,22,529.0
2280.0,20,290.0,5.37037037037037,4.510831746965795,20,542.0,0.14682326100292586,20,542.0
2285.0,18,197.0,3.7884615384615383,4.160297051974278,18,571.0,0.19343867454184988,18,571.0
2290.0,20,273.0,5.571428571428571,3.979993979321123,20,579.0,0.14560075094200625,20,579.0
2295.0,22,340.0,6.8,3.6472483494796095,22,645.0,0.14193797036738917,22,645.0
2300.0,20,385.0,7.7,3.6006573222525633,20,659.0,0.12179623311380476,20,659.0
2305.0,18,264.0,4.888888888888889,4.130710258258413,18,645.0,0.20158445955082793,18,645.0
2310.0,13,194.0,3.5272727272727273,4.681444998989624,13,549.0,0.25581716491112166,13,549.0
2315.0,18,270.0,5.09433962264151,4.64652341120183,18,521.0,0.1893567983615211,18,521.0
2320.0,24,293.0,5.140350877192983,3.355682987308859,24,556.0,0.09164740411597899,24,556.0
2325.0,25,320.0,6.2745098039215685,3.4128398569757006,25,566.0,0.10250931437489641,25,566.0
2330.0,24,356.0,6.846153846153846,4.42095289159358,24,556.0,0.13853435179878548,24,556.0
2335.0,16,391.0,8.145833333333334,5.677616970677346,16,577.0,0.21018893129564695,16,577.0
2340.0,10,213.0,4.840909090909091,5.455510800590041,10,435.0,0.2555646071025527,10,435.0
2345.0,18,292.0,6.3478260869565215,5.2464089740003494,18,473.0,0.2819750891178498,18,473.0
2350.0,17,344.0,7.166666666666667,4.073268024577825,17,521.0,0.22106868192904583,17,521.0
2355.0,20,408.0,8.5,3.455224059491244,20,538.0,0.1382834932726894,20,538.0
2360.0,14,260.0,5.0,4.412056422976104,14,505.0,0.1767398541733865,14,505.0
2365.0,20,312.0,6.117647058823529,4.1437965465659135,20,458.0,0.1524597073175191,20,458.0
2370.0,22,368.0,7.510204081632653,3.61806153244968,22,520.0,0.15089740781929642,22,520.0
2375.0,20,422.0,9.173913043478262,3.015064859750306,20,553.0,0.0946582104481041,20,553.0
2380.0,13,204.0,3.642857142857143,5.032849217587365,13,490.0,0.2705431424147666,13,490.0
2385.0,12,88.0,1.6923076923076923,4.796337237939169,12,363.0,0.24989188517449337,12,363.0
2390.0,22,170.0,3.1481481481481484,4.748914008857537,22,301.0,0.16894411437913506,22,301.0
2395.0,25,220.0,4.313725490196078,3.2986195835752246,25,375.0,0.09342346760954179,25,375.0
2400.0,22,238.0,4.76,3.5632521343488213,22,415.0,0.1196273744181106,22,415.0
2405.0,21,265.0,5.3,4.618047212813101,21,437.0,0.14624125228878787,21,437.0
2410.0,17,321.0,6.829787234042553,5.873514669043009,17,480.0,0.2537305877422672,17,480.0
2415.0,11,170.0,3.4693877551020407,6.290180050920983,11,425.0,0.329226847164454,11,425.0
2420.0,15,209.0,4.446808510638298,5.7964847549320195,15,365.0,0.30961120121151253,15,365.0
2425.0,17,255.0,5.3125,4.825743773219219,17,389.0,0.22600590983020277,17,389.0
2430.0,17,303.0,6.586956521739131,4.144982295288226,17,411.0,0.19211876048834203,17,411.0
2435.0,16,201.0,4.369565217391305,3.4374844877885415,16,405.0,0.12593631471434316,16,405.0
2440.0,16,194.0,4.217391304347826,4.117518615538751,16,364.0,0.1992121616936335,16,364.0
2445.0,17,221.0,4.804347826086956,3.4933271214518724,17,405.0,0.1368105266383332,17,405.0
2450.0,16,244.0,4.60377358490566,5.386348733195352,16,409.0,0.25937418269397744,16,409.0
2455.0,14,165.0,3.235294117647059,5.369051781359369,14,359.0,0.278370473911718,14,359.0
2460.0,19,239.0,5.085106382978723,2.99149801539807,19,446.0,0.12131127757381244,19,446.0
2465.0,23,304.0,6.204081632653061,2.8750946928946326,23,515.0,0.12042520938620896,23,515.0
2470.0,20,366.0,7.625,3.0222581561094795,20,539.0,0.11509748013466613,20,539.0
2475.0,16,237.0,4.647058823529412,4.0029742009106,16,543.0,0.16130762459297077,16,543.0
2480.0,18,289.0,6.148936170212766,3.4214649917098576,18,512.0,0.1418455422830462,18,512.0
2485.0,29,407.0,7.980392156862745,3.619287624952598,29,619.0,0.15643500350028156,29,619.0
2490.0,35,566.0,11.098039215686274,2.485503691989228,35,778.0,0.1340321368214248,35,778.0
2495.0,33,631.0,12.372549019607844,1.5354915910420495,33,892.0,0.10627487153646396,33,892.0
2500.0,32,634.0,11.74074074074074,2.4273766137801,32,920.0,0.0845543488426772,32,920.0
2505.0,27,669.0,11.946428571428571,3.824938196740145,27,962.0,0.11166040601919908,27,962.0
2510.0,20,396.0,7.333333333333333,3.9012018320466693,20,920.0,0.17089969949477454,20,920.0
2515.0,15,161.0,3.156862745098039,4.265050431668065,15,749.0,0.19224270863464282,15,749.0
2520.0,19,214.0,4.28,4.314587047609414,19,664.0,0.14266311012801772,19,664.0
2525.0,24,245.0,4.1525423728813555,5.188895117335789,24,654.0,0.2606779264184532,24,654.0
2530.0,22,257.0,4.7592592592592595,3.9082914402884485,22,643.0,0.15956976422086286,22,643.0
2535.0,26,292.0,5.214285714285714,4.486139205978211,26,606.0,0.1511961279958424,26,606.0
2540.0,17,135.0,2.5961538461538463,4.232631316920308,17,610.0,0.1849071933842505,17,610.0
2545.0,19,178.0,3.4901960784313726,4.475910285724097,19,564.0,0.20198902315123432,19,564.0
2550.0,23,249.0,4.98,3.496090540801035,23,626.0,0.13143195743362285,23,626.0
2555.0,21,307.0,6.26530612244898,3.1092872071397584,21,644.0,0.12514306509777584,21,644.0
2560.0,13,201.0,3.6545454545454548,4.261404540490421,13,605.0,0.1979323820393003,13,605.0
2565.0,13,144.0,2.7169811320754715,4.568744297257641,13,513.0,0.23354793246074756,13,513.0
2570.0,21,228.0,4.30188679245283,4.075321673678237,21,497.0,0.13405428306748612,21,497.0
2575.0,23,273.0,5.150943396226415,3.1674625599178463,23,551.0,0.11160962810184767,23,551.0
2580.0,23,299.0,6.229166666666667,2.9178631958814276,23,546.0,0.07690384437115458,23,546.0
2585.0,22,342.0,6.705882352941177,4.866749902818676,22,536.0,0.1737743508238598,22,536.0
2590.0,12,211.0,4.48936170212766,4.4412030712680055,12,526.0,0.17663224255261956,12,526.0
2595.0,16,235.0,4.607843137254902,5.597508303957613,16,490.0,0.31604778259028216,16,490.0
2600.0,18,285.0,5.588235294117647,4.722006928846938,18,534.0,0.2559727456847763,18,534.0
2605.0,17,322.0,6.313725490196078,3.8847987253529164,17,532.0,0.18930124124997905,17,532.0
2610.0,14,247.0,4.75,3.2040693017798625,14,538.0,0.12680494887488544,14,538.0
2615.0,18,269.0,5.2745098039215685,3.582009422087351,18,529.0,0.14500835187752503,18,529.0
2620.0,21,321.0,6.294117647058823,2.9839349675206877,21,578.0,0.10825711220075045,21,578.0
2625.0,20,368.0,7.215686274509804,3.6438369123741525,20,602.0,0.14959071991829445,20,602.0
2630.0,17,197.0,3.581818181818182,4.158270088286034,17,490.0,0.19253971293453412,17,490.0
2635.0,22,283.0,5.4423076923076925,3.9052532045601387,22,550.0,0.19545997928498454,22,550.0
2640.0,23,342.0,6.705882352941177,2.5940310978330428,23,619.0,0.11309949041789584,23,619.0
2645.0,23,400.0,7.547169811320755,3.2359450522316955,23,646.0,0.13397141901354698,23,646.0
2650.0,18,255.0,4.811320754716981,3.0665908611772124,18,640.0,0.10796870308294665,18,640.0
2655.0,21,317.0,6.096153846153846,3.444619007750082,21,592.0,0.14209158868116264,21,592.0
2660.0,23,373.0,7.173076923076923,3.106384505760085,23,649.0,0.0956350788389844,23,649.0
2665.0,20,413.0,7.509090909090909,4.010530460656031,20,662.0,0.19624337267817152,20,662.0
2670.0,14,204.0,3.5789473684210527,4.536827884226674,14,598.0,0.22432681470579127,14,598.0
2675.0,12,65.0,1.2264150943396226,4.606584497172548,12,416.0,0.2308478333889631,12,416.0
2680.0,20,133.0,2.375,4.393468953478178,20,391.0,0.14636403067193418,20,391.0
2685.0,24,177.0,3.339622641509434,3.157929132767812,24,448.0,0.0908196783018323,24,448.0
2690.0,23,193.0,3.641509433962264,3.4709572936059807,23,460.0,0.12500704538532045,23,460.0
2695.0,18,109.0,2.1372549019607843,3.917897821463874,18,433.0,0.14177353194256953,18,433.0
2700.0,18,144.0,3.0,3.195482666961398,18,470.0,0.08339767079937499,18,470.0
2705.0,16,174.0,3.411764705882353,4.306903948012474,16,508.0,0.21072090063853938,16,508.0
2710.0,13,204.0,4.163265306122449,4.117748162107061,13,478.0,0.21309682279172665,13,478.0
2715.0,12,248.0,4.769230769230769,4.77629305593416,12,430.0,0.1681372679367527,12,430.0
2720.0,14,166.0,3.32,3.991883485456957,14,416.0,0.1751781845731295,14,416.0
2725.0,13,160.0,3.404255319148936,4.503676713225008,13,373.0,0.22558196200186595,13,373.0
2730.0,17,191.0,3.8979591836734695,3.6807301427957246,17,408.0,0.1585105113260598,17,408.0
2735.0,15,222.0,4.826086956521739,3.5508573436115993,15,415.0,0.11820436078050103,15,415.0
2740.0,15,274.0,4.892857142857143,5.809772343831516,15,421.0,0.2969508839779994,15,421.0
2745.0,12,207.0,3.980769230769231,5.2413986028393875,12,348.0,0.28052276907764917,12,348.0
2750.0,21,288.0,5.647058823529412,3.5082745127143733,21,429.0,0.16665128019986394,21,429.0
2755.0,24,369.0,7.235294117647059,2.546694539448991,24,514.0,0.11413227842705882,24,514.0
2760.0,22,445.0,8.557692307692308,3.035983194679404,22,575.0,0.11561583318092408,22,575.0
2765.0,17,311.0,5.7592592592592595,2.9281704245296116,17,580.0,0.11256695386158608,17,580.0
2770.0,22,370.0,6.981132075471698,3.524269841983281,22,536.0,0.12008000733988138,22,536.0
2775.0,29,500.0,8.771929824561404,3.4645721418667255,29,666.0,0.1477381104789976,29,666.0
2780.0,35,665.0,11.666666666666666,2.489972934670387,35,831.0,0.13765941518245156,35,831.0
2785.0,37,740.0,13.214285714285714,1.0539270851121134,37,965.0,0.0650826578038424,37,965.0
2790.0,37,768.0,13.016949152542374,2.5014600975525476,37,1057.0,0.09940081898526916,37,1057.0
2795.0,33,814.0,13.796610169491526,3.5555283488511558,33,1099.0,0.08487300635022486,33,1099.0
2800.0,22,492.0,8.482758620689655,3.8313270053773274,22,1068.0,0.15410490127308898,22,1068.0
2805.0,15,172.0,3.2452830188679247,3.9721939689724755,15,871.0,0.17020865643467203,15,871.0
2810.0,19,214.0,3.4516129032258065,5.48499446268272,19,686.0,0.2898022573473639,19,686.0
2815.0,26,332.0,5.26984126984127,4.9190331102458345,26,714.0,0.22671661844225346,26,714.0
2820.0,28,367.0,6.220338983050848,3.086309905669937,28,756.0,0.11012999212688103,28,756.0
2825.0,32,370.0,6.379310344827586,3.150628987432343,32,744.0,0.08439560814502993,32,744.0
2830.0,28,416.0,7.5636363636363635,4.295102028319737,28,757.0,0.13504021403997687,28,757.0
2835.0,21,424.0,8.0,5.752384388569543,21,717.0,0.2069698873175537,21,717.0
2840.0,17,479.0,10.644444444444444,6.5516493246866885,17,686.0,0.30148697769564803,17,686.0
2845.0,14,238.0,4.857142857142857,6.426632965612289,14,607.0,0.3523619602264122,14,607.0
2850.0,16,236.0,4.816326530612245,5.905460906301362,16,455.0,0.3267164939456628,16,455.0
2855.0,20,292.0,5.7254901960784315,4.293159218720109,20,498.0,0.1948381018718899,20,498.0
2860.0,20,348.0,6.823529411764706,3.401676728509704,20,531.0,0.13368992979419428,20,531.0
2865.0,14,208.0,4.0,3.6443951985797622,14,501.0,0.15001549249811752,14,501.0
2870.0,15,203.0,4.06,3.8928675086016153,15,441.0,0.17330522481167854,15,441.0
2875.0,21,299.0,5.98,4.152418422561761,21,461.0,0.14230889023946972,21,461.0
2880.0,23,294.0,6.125,2.5102975675828807,23,488.0,0.05352911438118195,23,488.0
2885.0,31,435.0,7.767857142857143,4.265352393165573,31,552.0,0.19767494498957894,31,552.0
2890.0,30,450.0,8.49056603773585,3.60215200849461,30,628.0,0.16609047246317207,30,628.0
2895.0,29,406.0,7.660377358490566,3.1710821631098653,29,616.0,0.11109600587198229,29,616.0
2900.0,25,384.0,7.529411764705882,4.5667384234140025,25,611.0,0.14622652846346967,25,611.0
2905.0,17,351.0,6.882352941176471,5.473600989564028,17,607.0,0.19761960778481488,17,607.0
2910.0,12,194.0,4.311111111111111,5.6986147700616065,12,488.0,0.2901236147993108,12,488.0
2915.0,17,267.0,5.933333333333334,4.033659487772256,17,531.0,0.1651137127101466,17,531.0
