step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,270.0,6.136363636363637,4.468049263173431,16,412.0,0.19372636470304386,16,412.0
1465.0,21,188.0,3.836734693877551,3.9369937204171395,21,347.0,0.15759636357516252,21,347.0
1470.0,29,320.0,7.2727272727272725,2.4825261632968205,29,462.0,0.07921289075689932,29,462.0
1475.0,28,358.0,7.458333333333333,2.1929716296791706,28,552.0,0.060738612460142935,28,552.0
1480.0,25,357.0,7.285714285714286,3.6546753759050685,25,583.0,0.18189722622042123,25,583.0
1485.0,19,352.0,6.769230769230769,5.413527953754738,19,557.0,0.23487369382407136,19,557.0
1490.0,18,387.0,7.74,5.671221798616772,18,574.0,0.24973436445680003,18,574.0
1495.0,13,176.0,3.74468085106383,5.844264237470521,13,513.0,0.30094225568663546,13,513.0
1500.0,13,138.0,3.2093023255813953,4.898402019078064,13,410.0,0.21840751740446707,13,410.0
1505.0,16,175.0,3.8043478260869565,4.259756268128949,16,437.0,0.19594732948931412,16,437.0
1510.0,16,216.0,4.909090909090909,3.981791047317695,16,414.0,0.11174941751753967,16,414.0
1515.0,11,223.0,4.2075471698113205,5.6754025579600595,11,401.0,0.32970242849348874,11,401.0
1520.0,12,260.0,5.3061224489795915,5.770853243981676,12,383.0,0.30827618124460016,12,383.0
1525.0,15,293.0,5.634615384615385,4.401449074291407,15,416.0,0.19118120816256914,15,416.0
1530.0,19,344.0,7.319148936170213,4.1385562154533515,19,449.0,0.15557888915790627,19,449.0
1535.0,12,95.0,2.021276595744681,4.647891815495779,12,359.0,0.21504766527105848,12,359.0
1540.0,14,115.0,2.4468085106382977,5.042699196829035,14,233.0,0.19047529004492922,14,233.0
1545.0,17,156.0,3.391304347826087,4.523070723994511,17,264.0,0.1775217042343295,17,264.0
1550.0,14,193.0,4.1063829787234045,4.899845758334224,14,288.0,0.24134945109620998,14,288.0
1555.0,9,109.0,2.369565217391304,5.046262771625238,9,286.0,0.2698251513742715,9,286.0
1560.0,12,132.0,3.0697674418604652,4.145927983604954,12,254.0,0.19266699514609387,12,254.0
1565.0,17,162.0,3.5217391304347827,4.031177818037494,17,277.0,0.15211606291279847,17,277.0
1570.0,15,189.0,4.295454545454546,4.726272543635566,15,302.0,0.18196860962814781,15,302.0
1575.0,8,125.0,2.840909090909091,4.654041619207179,8,269.0,0.2077722640976532,8,269.0
1580.0,13,178.0,4.238095238095238,4.470613598930073,13,280.0,0.1574644310971142,13,280.0
1585.0,15,208.0,4.622222222222222,4.409875085202218,15,318.0,0.21922272655766253,15,318.0
1590.0,13,232.0,4.9361702127659575,5.677378549089022,13,315.0,0.31005175835467236,13,315.0
1595.0,10,127.0,2.8222222222222224,5.575123860516678,10,220.0,0.27302983611979537,10,220.0
1600.0,17,186.0,4.043478260869565,3.87652637764915,17,288.0,0.15765539435871057,17,288.0
1605.0,19,242.0,5.627906976744186,2.718506022647036,19,351.0,0.0990959268615929,19,351.0
1610.0,17,291.0,6.466666666666667,3.9760366945471914,17,383.0,0.19197619128763213,17,383.0
1615.0,10,132.0,2.933333333333333,4.397471197588453,10,329.0,0.16329868780526902,10,329.0
1620.0,11,108.0,2.4545454545454546,4.753315761640795,11,243.0,0.18400411870570216,11,243.0
1625.0,13,132.0,2.8085106382978724,4.6118694303509065,13,242.0,0.231937488848508,13,242.0
1630.0,11,154.0,3.2083333333333335,5.538941773763379,11,233.0,0.27991349515794667,11,233.0
1635.0,10,61.0,1.3555555555555556,4.25597304207461,10,215.0,0.17977805289796603,10,215.0
1640.0,15,116.0,2.5217391304347827,4.904906028829093,15,205.0,0.2120949978658161,15,205.0
1645.0,15,153.0,3.477272727272727,3.758164873572275,15,252.0,0.13625802165181675,15,252.0
1650.0,13,186.0,4.325581395348837,4.593690482550948,13,270.0,0.2020818485466636,13,270.0
1655.0,5,60.0,1.4634146341463414,4.056104332028226,5,227.0,0.14210864849945948,5,227.0
1660.0,8,44.0,0.9361702127659575,6.067270456095638,8,143.0,0.3573999606518943,8,143.0
1665.0,10,55.0,1.1956521739130435,5.235222864209246,10,130.0,0.26206953574119624,10,130.0
1670.0,9,56.0,1.1428571428571428,4.764511548779441,9,136.0,0.19162488064536695,9,136.0
1675.0,14,105.0,2.3863636363636362,5.119324439466813,14,167.0,0.19326588379468634,14,167.0
1680.0,13,90.0,2.0930232558139537,5.001423476887245,13,178.0,0.2061292593087702,13,178.0
1685.0,16,159.0,4.076923076923077,4.02270180394691,16,223.0,0.17776248221690924,16,223.0
1690.0,17,200.0,4.878048780487805,3.6062855611005324,17,281.0,0.1590393946067834,17,281.0
1695.0,13,229.0,5.204545454545454,5.036660374298316,13,308.0,0.27879145975604586,13,308.0
1700.0,7,103.0,2.1914893617021276,5.598110034008966,7,271.0,0.3192240859343244,7,271.0
1705.0,11,107.0,2.4318181818181817,4.857463947840755,11,206.0,0.24979884372109287,11,206.0
1710.0,16,132.0,2.933333333333333,3.8464502249230375,16,247.0,0.17167447887473197,16,247.0
1715.0,15,161.0,3.744186046511628,4.163210557054259,15,272.0,0.1575884207258005,15,272.0
1720.0,15,219.0,4.760869565217392,6.2220736051767025,15,295.0,0.26166846547106765,15,295.0
1725.0,9,197.0,4.804878048780488,4.834794262229327,9,297.0,0.2256513503376443,9,297.0
1730.0,14,246.0,5.23404255319149,5.84021445357443,14,298.0,0.34198576935497493,14,298.0
1735.0,16,279.0,6.065217391304348,5.562803810796417,16,351.0,0.3124292311481814,16,351.0
1740.0,11,294.0,6.533333333333333,4.6465503008353535,11,367.0,0.20581829303451346,11,367.0
1745.0,13,197.0,4.377777777777778,4.2952588384692225,13,352.0,0.19786112273433887,13,352.0
1750.0,17,262.0,6.238095238095238,4.420114790701536,17,349.0,0.19526200023317228,17,349.0
1755.0,18,303.0,7.046511627906977,4.06407508982361,18,404.0,0.16416199172550627,18,404.0
1760.0,14,338.0,8.047619047619047,4.9617655009401025,14,425.0,0.20774962301697872,14,425.0
1765.0,15,154.0,3.5,4.618616458544936,15,312.0,0.23235201776367292,15,312.0
1770.0,18,220.0,5.365853658536586,3.7430380177848614,18,349.0,0.19772909813576378,18,349.0
1775.0,17,257.0,5.840909090909091,3.8094818583822074,17,404.0,0.20320836191346894,17,404.0
1780.0,16,276.0,6.4186046511627906,3.7646122064731014,16,406.0,0.130037681545805,16,406.0
1785.0,12,101.0,2.1956521739130435,4.4204017916042035,12,365.0,0.17456966491427145,12,365.0
1790.0,10,66.0,1.4666666666666666,4.831897069554076,10,271.0,0.19840571081189348,10,271.0
1795.0,14,91.0,2.116279069767442,3.9747338454709227,14,297.0,0.1739090533972515,14,297.0
1800.0,13,121.0,2.951219512195122,3.7541150380216592,13,298.0,0.1163154216978779,13,298.0
1805.0,9,120.0,2.4,5.821121016375761,9,275.0,0.32862517740599023,9,275.0
1810.0,12,155.0,3.369565217391304,5.1047208785672,12,262.0,0.249757929563122,12,262.0
1815.0,19,186.0,3.875,3.725649293863024,19,300.0,0.15502400136314248,19,300.0
1820.0,16,228.0,4.956521739130435,4.163213254183743,16,329.0,0.14587487973034527,16,329.0
1825.0,13,90.0,1.875,3.8875354542325007,13,319.0,0.17518352506567053,13,319.0
1830.0,16,137.0,3.0444444444444443,3.897716186164668,16,282.0,0.14175555218846028,16,282.0
1835.0,18,173.0,3.8444444444444446,3.4347904815289603,18,329.0,0.13569734661629437,18,329.0
1840.0,16,200.0,4.25531914893617,4.487071431923192,16,342.0,0.22217334051449456,16,342.0
1845.0,14,244.0,4.979591836734694,6.305322998762007,14,349.0,0.29538382548345954,14,349.0
1850.0,12,156.0,3.3191489361702127,4.349610345939515,12,343.0,0.19586697924433782,12,343.0
1855.0,15,173.0,3.9318181818181817,4.679242968382824,15,325.0,0.2160206955216309,15,325.0
1860.0,18,217.0,4.931818181818182,3.2011921912214065,18,376.0,0.10363921704069035,18,376.0
1865.0,18,266.0,5.782608695652174,4.174663565766179,18,411.0,0.1929652294104748,18,411.0
1870.0,10,166.0,3.772727272727273,4.090326359190719,10,383.0,0.1483808544548138,10,383.0
1875.0,17,229.0,4.490196078431373,5.2891255155804435,17,384.0,0.2738837114158568,17,384.0
1880.0,15,267.0,5.448979591836735,4.782576784376958,15,433.0,0.2607255295998868,15,433.0
1885.0,14,301.0,6.142857142857143,4.0184872614638225,14,450.0,0.20321396643740264,14,450.0
1890.0,14,230.0,4.6938775510204085,3.39012197077392,14,444.0,0.14249212846152318,14,444.0
1895.0,17,244.0,4.979591836734694,3.9167649359114725,17,430.0,0.1484844321216871,17,430.0
1900.0,19,288.0,6.0,3.582293211235801,19,458.0,0.12565596230420414,19,458.0
1905.0,18,328.0,6.833333333333333,4.4505521982924625,18,469.0,0.16268523758924702,18,469.0
1910.0,12,140.0,2.7450980392156863,5.086234634415905,12,342.0,0.2459458877114068,12,342.0
1915.0,19,214.0,4.553191489361702,4.439172056942922,19,384.0,0.2365818575390285,19,384.0
1920.0,19,261.0,5.673913043478261,2.9426727342251584,19,441.0,0.12954803200003862,19,441.0
1925.0,20,315.0,6.702127659574468,3.4377389036956747,20,473.0,0.16182403541969168,20,473.0
1930.0,13,199.0,4.061224489795919,3.897856735001077,13,443.0,0.14605182321480067,13,443.0
1935.0,18,254.0,5.404255319148936,3.915390015982858,18,420.0,0.16881318631664888,18,420.0
1940.0,20,311.0,6.760869565217392,3.3687841624061976,20,478.0,0.12140578827907145,20,478.0
1945.0,18,359.0,7.18,4.536770535548813,18,501.0,0.2221444868680625,18,501.0
1950.0,13,154.0,2.9056603773584904,4.824675725877375,13,461.0,0.2608994915653379,13,461.0
1955.0,10,70.0,1.4285714285714286,4.245203232022132,10,344.0,0.2208905117999517,10,344.0
1960.0,15,90.0,1.7307692307692308,3.5548353249051834,15,350.0,0.14048154165489152,15,350.0
1965.0,20,134.0,2.68,3.348862756121142,20,376.0,0.10580439307137977,20,376.0
1970.0,14,106.0,2.0784313725490198,3.599609874764707,14,389.0,0.1550386903914548,14,389.0
1975.0,20,184.0,3.8333333333333335,3.284425635855752,20,447.0,0.11112107492666456,20,447.0
1980.0,21,245.0,5.104166666666667,2.797282020781077,21,512.0,0.08268248129276698,21,512.0
1985.0,18,286.0,5.5,3.910741540043832,18,539.0,0.1902342652639784,18,539.0
1990.0,14,282.0,5.423076923076923,4.27669523456596,14,555.0,0.19708915200705168,14,555.0
1995.0,23,368.0,7.36,2.5138026141855234,23,654.0,0.11388426795289286,23,654.0
2000.0,24,263.0,5.26,2.20203814934256,24,649.0,0.10846861781261695,24,649.0
2005.0,25,203.0,3.980392156862745,2.909500307649233,25,522.0,0.11519391234487274,25,522.0
2010.0,26,230.0,4.2592592592592595,3.1758524014148355,26,588.0,0.11466865302693455,26,588.0
2015.0,26,224.0,4.3076923076923075,3.1877408209022002,26,603.0,0.0710393122901167,26,603.0
2020.0,24,255.0,4.396551724137931,5.791177316725954,24,598.0,0.26576697379262354,24,598.0
2025.0,17,277.0,5.12962962962963,6.24045613895721,17,602.0,0.28913811416754176,17,602.0
2030.0,13,207.0,3.980769230769231,5.096877457964184,13,564.0,0.2509978802918692,13,564.0
2035.0,17,210.0,4.285714285714286,5.203956135933356,17,475.0,0.24442251558424358,17,475.0
2040.0,18,260.0,5.2,3.8749780598517463,18,519.0,0.15016381658294292,18,519.0
2045.0,19,320.0,6.4,3.8554510204648964,19,530.0,0.13949785689819771,19,530.0
2050.0,13,138.0,2.7058823529411766,4.20820584897561,13,467.0,0.15607595095901805,13,467.0
2055.0,17,169.0,3.188679245283019,4.584175528295224,17,398.0,0.22747880460616363,17,398.0
2060.0,16,223.0,4.288461538461538,4.550274934190212,16,406.0,0.21652635177778506,16,406.0
2065.0,15,267.0,5.037735849056604,4.830780769028174,15,418.0,0.21065674465294637,15,418.0
2070.0,13,167.0,3.2745098039215685,4.324026706922387,13,381.0,0.1757030118642104,13,381.0
2075.0,15,153.0,3.3260869565217392,3.3935075947096767,15,311.0,0.13080099092646938,15,311.0
2080.0,17,185.0,3.7755102040816326,3.9940675615947274,17,325.0,0.1639869327860008,17,325.0
2085.0,18,222.0,4.625,4.282340629061557,18,353.0,0.14931500909388537,18,353.0
2090.0,16,275.0,5.092592592592593,6.199652513346818,16,382.0,0.2933885420956459,16,382.0
2095.0,14,239.0,4.78,5.40939804115631,14,398.0,0.3082663381290184,14,398.0
2100.0,20,324.0,6.8936170212765955,4.236261818419838,20,435.0,0.206398844572183,20,435.0
2105.0,24,384.0,7.836734693877551,3.3938138012187546,24,518.0,0.1448278576611174,24,518.0
2110.0,21,439.0,8.959183673469388,3.4136987052794576,21,575.0,0.12253615178604187,21,575.0
2115.0,16,327.0,6.411764705882353,3.803824950301596,16,497.0,0.1420283873407008,16,497.0
2120.0,22,425.0,9.042553191489361,3.0407496442090443,22,575.0,0.1275400432190743,22,575.0
2125.0,25,497.0,9.94,3.0695455555628417,25,659.0,0.1445561158044963,25,659.0
2130.0,22,561.0,11.0,3.869917850230595,22,705.0,0.19605532587712787,22,705.0
2135.0,21,633.0,11.943396226415095,3.700531913027336,21,794.0,0.153445313035396,21,794.0
2140.0,30,756.0,14.823529411764707,1.7157945485492867,30,925.0,0.0901658742856235,30,925.0
2145.0,29,530.0,10.392156862745098,1.2249867836368442,29,914.0,0.07432559481746061,29,914.0
2150.0,29,340.0,6.181818181818182,2.5572174647167643,29,797.0,0.10506797733315654,29,797.0
2155.0,31,465.0,8.157894736842104,4.125279169790964,31,670.0,0.13173275093838882,31,670.0
2160.0,32,489.0,9.055555555555555,2.7218938431823907,32,764.0,0.04782621879398923,32,764.0
2165.0,29,446.0,7.559322033898305,4.532991925979918,29,763.0,0.2130297821233926,29,763.0
2170.0,25,439.0,7.839285714285714,5.252135709134238,25,765.0,0.20963027764382172,25,765.0
2175.0,19,160.0,2.909090909090909,4.07768697372552,19,732.0,0.17842217886581271,19,732.0
2180.0,21,213.0,4.26,4.067810507499892,21,681.0,0.1857213715421115,21,681.0
2185.0,25,280.0,5.185185185185185,3.4013060720511388,25,730.0,0.13655574551295338,25,730.0
2190.0,21,342.0,6.576923076923077,3.4931539243310814,21,734.0,0.12208210844550545,21,734.0
2195.0,15,221.0,4.25,3.0789624946822425,15,715.0,0.11151753384381462,15,715.0
2200.0,16,147.0,2.672727272727273,4.286507014190426,16,629.0,0.2126966978614901,16,629.0
2205.0,21,238.0,4.327272727272727,4.948810282930814,21,579.0,0.2153231194368898,21,579.0
2210.0,24,270.0,4.7368421052631575,3.1140846915965663,24,613.0,0.0752220343072679,24,613.0
2215.0,25,286.0,5.39622641509434,3.9482179427847264,25,572.0,0.1325412442580128,25,572.0
2220.0,20,314.0,6.28,4.280041979540672,20,540.0,0.10526189996737838,20,540.0
2225.0,14,200.0,4.081632653061225,4.457731416235336,14,547.0,0.215946568999767,14,547.0
2230.0,15,238.0,5.409090909090909,4.1629678832886015,15,534.0,0.16948149309033783,15,534.0
2235.0,20,285.0,5.277777777777778,4.9282540112815525,20,567.0,0.26811452762168136,20,567.0
2240.0,18,332.0,6.64,4.294007474445596,18,541.0,0.23801006914031672,18,541.0
2245.0,16,379.0,6.890909090909091,4.902200437546535,16,529.0,0.20682082659295278,16,529.0
2250.0,15,241.0,4.634615384615385,4.257325270254341,15,523.0,0.17851389430595507,15,523.0
2255.0,15,257.0,5.244897959183674,4.520634991642539,15,460.0,0.2073583207163713,15,460.0
2260.0,19,273.0,5.46,3.2790785330452206,19,498.0,0.1317505296360957,19,498.0
2265.0,29,399.0,8.142857142857142,3.131159912705328,29,588.0,0.10351255853496004,29,588.0
2270.0,31,456.0,8.290909090909091,3.100351104604904,31,683.0,0.14132930879616376,31,683.0
2275.0,27,465.0,8.773584905660377,4.027017605770606,27,721.0,0.20267728679949046,27,721.0
2280.0,22,491.0,9.264150943396226,4.53985290016931,22,712.0,0.15237162494364176,22,712.0
2285.0,19,233.0,4.480769230769231,4.2864450799791936,19,598.0,0.18858280180756712,19,598.0
2290.0,22,304.0,6.468085106382978,3.123156194609866,22,627.0,0.12434839112145782,22,627.0
2295.0,27,394.0,7.88,2.9967606278577885,27,735.0,0.1422530746350178,27,735.0
2300.0,32,541.0,11.040816326530612,1.8651157290457219,32,866.0,0.06285668574109059,32,866.0
2305.0,35,606.0,10.821428571428571,2.8013989253559566,35,964.0,0.13806428659648823,35,964.0
2310.0,28,614.0,10.771929824561404,3.8157389251037452,28,958.0,0.1950901232189687,28,958.0
2315.0,25,635.0,11.140350877192983,5.045376670476575,25,958.0,0.2064982333917213,25,958.0
2320.0,16,314.0,5.709090909090909,4.058392183337576,16,878.0,0.19182902207339717,16,878.0
2325.0,14,63.0,1.2115384615384615,4.4102040841055725,14,711.0,0.17773141939739118,14,711.0
2330.0,19,148.0,2.740740740740741,5.06874986646237,19,547.0,0.21480618995333417,19,547.0
2335.0,20,180.0,3.3962264150943398,3.078235728572583,20,581.0,0.10220561319048566,20,581.0
2340.0,22,191.0,3.673076923076923,3.4089230390488705,22,516.0,0.08070961807373772,22,516.0
2345.0,22,188.0,3.418181818181818,4.2037808010326865,22,579.0,0.18464912272481734,22,579.0
2350.0,21,249.0,4.788461538461538,2.6841798217878745,21,682.0,0.12694950695500792,21,682.0
2355.0,26,323.0,6.211538461538462,2.001606607118036,26,729.0,0.10716164862149125,26,729.0
2360.0,22,399.0,7.388888888888889,2.9409505994996117,22,704.0,0.1186857296492609,22,704.0
2365.0,19,321.0,5.631578947368421,3.6924771759158515,19,687.0,0.1323433923490915,19,687.0
2370.0,18,306.0,5.5636363636363635,4.009486215135783,18,644.0,0.1684668306885667,18,644.0
2375.0,17,349.0,6.711538461538462,3.0977631890589357,17,646.0,0.11168653050652542,17,646.0
2380.0,19,401.0,6.683333333333334,4.554093627356627,19,638.0,0.23716144210308537,19,638.0
2385.0,13,145.0,2.5,4.173794182545449,13,564.0,0.2063845173526856,13,564.0
2390.0,17,149.0,2.6140350877192984,3.4565292247491053,17,444.0,0.15947100557903715,17,444.0
2395.0,22,205.0,3.6607142857142856,2.894634902150748,22,499.0,0.11974033821962021,22,499.0
2400.0,23,279.0,4.982142857142857,2.911156866303582,23,528.0,0.1050618921501486,23,528.0
2405.0,16,175.0,3.0701754385964914,3.767235196615184,16,496.0,0.14247359517608005,16,496.0
2410.0,16,158.0,2.981132075471698,3.477132031567144,16,436.0,0.14349829707242462,16,436.0
2415.0,16,201.0,3.526315789473684,4.035123491752268,16,447.0,0.204813639355419,16,447.0
2420.0,18,246.0,4.241379310344827,4.2443996639003165,18,459.0,0.2005616938853179,18,459.0
2425.0,14,138.0,2.3793103448275863,3.089695681943053,14,413.0,0.1284299086386195,14,413.0
2430.0,22,226.0,4.035714285714286,3.3887104856241845,22,389.0,0.13755197117976947,22,389.0
2435.0,22,276.0,5.111111111111111,2.8200157519082207,22,451.0,0.07050050174560993,22,451.0
2440.0,22,325.0,5.701754385964913,3.709455595662063,22,479.0,0.1213043118886352,22,479.0
2445.0,17,379.0,7.150943396226415,3.645924466352847,17,514.0,0.11386065128516101,17,514.0
2450.0,16,260.0,4.406779661016949,4.9456613974238435,16,499.0,0.2685780669800244,16,499.0
2455.0,13,223.0,4.12962962962963,5.750047921502044,13,419.0,0.32014062351491784,13,419.0
2460.0,16,250.0,4.545454545454546,3.2166634983944205,16,458.0,0.13917885032455232,16,458.0
2465.0,25,316.0,5.448275862068965,3.3734188927003617,25,510.0,0.13714343219567485,25,510.0
2470.0,20,229.0,4.017543859649122,2.940646716384489,20,452.0,0.10125690248413717,20,452.0
2475.0,27,341.0,5.982456140350878,2.7038839001480497,27,560.0,0.10055320447404434,27,560.0
2480.0,25,419.0,7.7592592592592595,2.282542661592344,25,651.0,0.09628083596227056,25,651.0
2485.0,24,493.0,8.35593220338983,3.4265793036853007,24,712.0,0.15967170653569004,24,712.0
2490.0,18,398.0,6.633333333333334,4.381110324634176,18,678.0,0.19902802721819696,18,678.0
2495.0,15,345.0,6.052631578947368,3.4791861758737994,15,595.0,0.1457997535141218,15,595.0
2500.0,21,396.0,6.947368421052632,3.292901719165817,21,625.0,0.12486478376251577,21,625.0
2505.0,22,462.0,8.105263157894736,3.251794835122897,22,662.0,0.11245209786829936,22,662.0
2510.0,20,187.0,3.3392857142857144,2.8310283597360386,20,618.0,0.12151291149289241,20,618.0
2515.0,20,169.0,3.0727272727272728,3.1657696020087593,20,494.0,0.137303483636627,20,494.0
2520.0,24,223.0,4.12962962962963,2.7438796509160306,24,509.0,0.07217346560865581,24,509.0
2525.0,21,265.0,4.491525423728813,4.099386577625943,21,546.0,0.21493839466273384,21,546.0
2530.0,19,162.0,2.7,3.39484392556322,19,546.0,0.14878842847270696,19,546.0
2535.0,21,125.0,2.1551724137931036,3.1440957035836985,21,487.0,0.1415428427572063,21,487.0
2540.0,22,170.0,2.982456140350877,3.121633868885577,22,523.0,0.10462517864375148,22,523.0
2545.0,24,222.0,3.8275862068965516,3.1784902530796346,24,550.0,0.10782255256600119,24,550.0
2550.0,23,277.0,4.946428571428571,2.777234318223837,23,642.0,0.10509174080416578,23,642.0
2555.0,27,374.0,7.056603773584905,1.4608377523984237,27,767.0,0.05392865929164171,27,767.0
2560.0,26,459.0,7.913793103448276,2.8519228840205915,26,855.0,0.1607059479393792,26,855.0
2565.0,23,531.0,8.85,2.6374150965876555,23,885.0,0.12106293988390464,23,885.0
2570.0,22,352.0,5.67741935483871,2.717638581167645,22,870.0,0.0960912181047875,22,870.0
2575.0,23,371.0,6.183333333333334,3.103416208533317,23,784.0,0.1108263757859363,23,784.0
2580.0,27,443.0,7.637931034482759,2.72465000258568,27,822.0,0.06969429044229832,27,822.0
2585.0,27,510.0,8.793103448275861,2.8628677400216587,27,861.0,0.10976542817897576,27,861.0
2590.0,23,304.0,5.333333333333333,2.2973493193261967,23,844.0,0.06609343007110165,23,844.0
2595.0,18,121.0,1.9206349206349207,4.161266764225839,18,731.0,0.2215993216454332,18,731.0
2600.0,21,204.0,3.3442622950819674,5.047986339231581,21,616.0,0.2322348856011236,21,616.0
2605.0,24,238.0,3.7777777777777777,2.7728132746468352,24,663.0,0.09660795633183913,24,663.0
2610.0,30,266.0,4.508474576271187,3.144561191003055,30,671.0,0.09567029174991322,30,671.0
2615.0,25,164.0,2.8771929824561404,2.534462012882443,25,707.0,0.07318516777129348,25,707.0
2620.0,25,199.0,3.685185185185185,3.1169077948238533,25,719.0,0.12255868113848775,25,719.0
2625.0,20,217.0,4.09433962264151,3.5973224416792102,20,735.0,0.10499407791999714,20,735.0
2630.0,19,248.0,4.203389830508475,4.274237102391838,19,695.0,0.18946613112785,19,695.0
2635.0,14,137.0,2.4909090909090907,4.061599142198918,14,695.0,0.19626510911229375,14,695.0
2640.0,15,130.0,2.5,3.2353727130918504,15,625.0,0.12503676766488406,15,625.0
2645.0,18,156.0,3.0,3.083299977564469,18,636.0,0.1169202548629181,18,636.0
2650.0,18,191.0,3.6037735849056602,3.377494040787432,18,593.0,0.12059328502288098,18,593.0
2655.0,20,252.0,4.846153846153846,4.696769701236213,20,522.0,0.15557885167106886,20,522.0
2660.0,15,309.0,6.18,5.7840754817244875,15,510.0,0.2221684974782147,15,510.0
2665.0,15,269.0,5.38,6.132420660702216,15,455.0,0.3415150892033191,15,455.0
2670.0,21,365.0,7.3,4.931406156715551,21,551.0,0.3047735253419722,21,551.0
2675.0,21,311.0,5.980769230769231,2.8630876911053353,21,575.0,0.17215080727226909,21,575.0
2680.0,29,380.0,6.785714285714286,3.0897233563121875,29,585.0,0.13776314605157475,29,585.0
2685.0,32,434.0,7.233333333333333,2.5149959216957103,32,653.0,0.07028012860112655,32,653.0
2690.0,35,461.0,7.557377049180328,3.0747273517567955,35,697.0,0.0887316840401279,35,697.0
2695.0,31,534.0,9.368421052631579,4.165104472534265,31,732.0,0.12549979170647893,31,732.0
2700.0,20,243.0,4.764705882352941,3.4586231515332115,20,714.0,0.1383930001861017,20,714.0
2705.0,18,211.0,3.981132075471698,5.123444399524856,18,603.0,0.27006747589288344,18,603.0
2710.0,19,263.0,4.781818181818182,4.099260982105323,19,627.0,0.18578601159271832,19,627.0
2715.0,22,318.0,5.578947368421052,3.5947873134174544,22,646.0,0.13984181884041633,22,646.0
2720.0,18,200.0,3.6363636363636362,2.9402786108445857,18,636.0,0.1110028775317731,18,636.0
2725.0,16,200.0,3.5714285714285716,3.745478866916712,16,579.0,0.1544254900233288,16,579.0
2730.0,18,241.0,4.547169811320755,3.4155225290102367,18,593.0,0.12044415814577901,18,593.0
2735.0,18,288.0,5.538461538461538,3.366717667803596,18,597.0,0.10158600326046248,18,597.0
2740.0,13,190.0,3.2203389830508473,4.471809310341324,13,559.0,0.23235169226642674,13,559.0
2745.0,18,258.0,4.607142857142857,4.312887841207419,18,542.0,0.22496943923897972,18,542.0
2750.0,20,305.0,5.446428571428571,2.9246295624364196,20,584.0,0.12194625952846803,20,584.0
2755.0,23,375.0,6.944444444444445,3.3536296600669484,23,571.0,0.12874449070933042,23,571.0
2760.0,19,446.0,8.10909090909091,4.103786249264515,19,570.0,0.10736375032690358,19,570.0
2765.0,19,333.0,6.054545454545455,4.107722072498052,19,500.0,0.17069837630491155,19,500.0
2770.0,24,427.0,8.895833333333334,2.746621887270931,24,573.0,0.12431043251349565,24,573.0
2775.0,25,516.0,9.052631578947368,3.4288962911445555,25,665.0,0.19081561116675105,25,665.0
2780.0,21,583.0,10.410714285714286,3.384473518245284,21,729.0,0.1772024631341857,21,729.0
2785.0,18,344.0,5.639344262295082,3.4582596747327328,18,665.0,0.1412694064311288,18,665.0
2790.0,18,202.0,3.3666666666666667,4.035237192589579,18,539.0,0.16735863088066494,18,539.0
2795.0,21,293.0,5.327272727272727,4.246996751623683,21,448.0,0.14491472793955296,21,448.0
2800.0,22,335.0,5.87719298245614,2.948227430382726,22,517.0,0.10332399483474633,22,517.0
2805.0,23,360.0,6.545454545454546,3.2815802166722836,23,554.0,0.10882109123558659,23,554.0
2810.0,24,416.0,6.819672131147541,5.170806354085536,24,572.0,0.2324789631347167,24,572.0
2815.0,16,165.0,2.8947368421052633,5.385222497358178,16,550.0,0.28696440636578135,16,550.0
2820.0,16,148.0,2.792452830188679,4.449371099377634,16,412.0,0.17953192684994507,16,412.0
2825.0,21,205.0,3.727272727272727,3.606642186332227,21,471.0,0.148714304640443,21,471.0
2830.0,20,264.0,4.981132075471698,3.1713057580693635,20,497.0,0.10176188823596473,20,497.0
2835.0,15,152.0,2.7142857142857144,3.6484285553609084,15,481.0,0.14258913556832037,15,481.0
2840.0,15,140.0,2.5454545454545454,3.9615643381657746,15,422.0,0.1449100272920723,15,422.0
2845.0,16,178.0,3.2962962962962963,4.00990497101448,16,463.0,0.1876886643603335,16,463.0
2850.0,17,222.0,3.9642857142857144,4.128940152866674,17,455.0,0.20430219363989827,17,455.0
2855.0,14,223.0,3.982142857142857,3.570588941140852,14,469.0,0.15065766627503493,14,469.0
2860.0,26,325.0,5.803571428571429,2.4313658622471084,26,571.0,0.09923700553410988,26,571.0
2865.0,26,262.0,4.943396226415095,2.08822523103469,26,602.0,0.10851288440894054,26,602.0
2870.0,31,375.0,6.578947368421052,2.6165304202779387,31,612.0,0.0950102459058949,31,612.0
2875.0,34,436.0,7.517241379310345,2.655429403529125,34,697.0,0.05490022922521012,34,697.0
2880.0,32,452.0,8.218181818181819,2.5284236233004633,32,744.0,0.054405115946400386,32,744.0
2885.0,28,497.0,8.283333333333333,5.100346224672141,28,755.0,0.2294740446118697,28,755.0
2890.0,19,506.0,9.2,5.902060583524007,19,771.0,0.2581438843514509,19,771.0
2895.0,16,247.0,4.75,4.934461277373272,16,710.0,0.24523797809071837,16,710.0
2900.0,15,89.0,1.78,4.6756637863264805,15,567.0,0.24201936168017993,15,567.0
