step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,12,253.0,5.5,5.391745750336084,12,443.0,0.2798029067094369,12,443.0
1465.0,17,309.0,6.4375,5.151754827940565,17,420.0,0.25033977678584496,17,420.0
1470.0,20,372.0,8.454545454545455,3.5884503642227674,20,490.0,0.12343674359738727,20,490.0
1475.0,17,420.0,10.0,3.8025839854092243,17,515.0,0.16791114859205664,17,515.0
1480.0,12,235.0,4.895833333333333,4.816446081277834,12,399.0,0.22284827875748248,12,399.0
1485.0,18,314.0,6.680851063829787,4.63132774613609,18,426.0,0.2455467061617059,18,426.0
1490.0,21,372.0,7.914893617021277,2.498669592061894,21,488.0,0.10072290846890028,21,488.0
1495.0,20,439.0,9.340425531914894,3.6871660231449837,20,529.0,0.18661973687117403,20,529.0
1500.0,18,225.0,4.787234042553192,2.9657958030551685,18,504.0,0.08840603176418878,18,504.0
1505.0,15,179.0,3.6530612244897958,4.542427088678558,15,404.0,0.2376607169787804,15,404.0
1510.0,18,114.0,2.425531914893617,3.14049489745444,18,376.0,0.10104537630067424,18,376.0
1515.0,30,239.0,4.267857142857143,5.007441132961505,30,429.0,0.24016625453868584,30,429.0
1520.0,29,347.0,6.673076923076923,4.060706297796217,29,513.0,0.1829193436204999,29,513.0
1525.0,31,482.0,9.09433962264151,3.5064035331830867,31,594.0,0.1595035822973591,31,594.0
1530.0,33,471.0,9.057692307692308,2.887860969731705,33,666.0,0.0635119633856741,33,666.0
1535.0,26,357.0,7.0,3.6296267872028674,26,628.0,0.10801996594916544,26,628.0
1540.0,21,264.0,5.387755102040816,4.934469898094075,21,595.0,0.16598242057669726,21,595.0
1545.0,15,213.0,4.733333333333333,6.175697845468019,15,521.0,0.2398245558192754,15,521.0
1550.0,12,217.0,4.717391304347826,7.946326104899941,12,482.0,0.44253721331717005,12,482.0
1555.0,9,162.0,3.6818181818181817,7.411165384519823,9,430.0,0.4591358329833981,9,430.0
1560.0,15,222.0,5.162790697674419,5.60827412872866,15,439.0,0.23966073996274756,15,439.0
1565.0,16,270.0,6.136363636363637,4.320580337370524,16,468.0,0.17823118392649745,16,468.0
1570.0,12,311.0,7.404761904761905,4.625689230587951,12,440.0,0.1861781772925173,12,440.0
1575.0,13,370.0,8.604651162790697,6.10533331788939,13,401.0,0.2502756235879237,13,401.0
1580.0,9,201.0,5.025,5.086462479605115,9,362.0,0.2525844513086389,9,362.0
1585.0,11,172.0,4.095238095238095,5.754625038041197,11,270.0,0.32247439758034663,11,270.0
1590.0,16,242.0,5.377777777777778,6.728315818699939,16,267.0,0.34055677196198053,16,267.0
1595.0,17,259.0,6.317073170731708,4.720316744443005,17,317.0,0.21520480520568044,17,317.0
1600.0,16,247.0,5.880952380952381,4.584165253159195,16,339.0,0.20227763681981537,16,339.0
1605.0,13,99.0,2.475,4.380730910568488,13,244.0,0.1629319407143252,13,244.0
1610.0,16,163.0,3.975609756097561,3.922886342739809,16,306.0,0.16737177693547584,16,306.0
1615.0,18,210.0,5.384615384615385,2.8646213326120287,18,360.0,0.10890827113742384,18,360.0
1620.0,14,242.0,5.902439024390244,3.965063214914179,14,369.0,0.1594930099978232,14,369.0
1625.0,13,290.0,6.444444444444445,6.1286865278789975,13,365.0,0.2711349079868703,13,365.0
1630.0,8,160.0,3.5555555555555554,6.151323192153408,8,311.0,0.3214749689273053,8,311.0
1635.0,15,224.0,5.333333333333333,5.139095813386396,15,289.0,0.20686213422611482,15,289.0
1640.0,17,272.0,6.325581395348837,4.455188774191814,17,339.0,0.1601743927003481,17,339.0
1645.0,15,311.0,7.585365853658536,4.861083733839083,15,371.0,0.15207876804021717,15,371.0
1650.0,8,97.0,2.3658536585365852,5.548010139647274,8,316.0,0.2595473998546305,8,316.0
1655.0,8,46.0,1.2777777777777777,4.499676623055929,8,195.0,0.16851513417566663,8,195.0
1660.0,11,52.0,1.1304347826086956,5.687062172114752,11,186.0,0.31987823551173405,11,186.0
1665.0,11,65.0,1.5476190476190477,5.775167463381503,11,188.0,0.2895658734909823,11,188.0
1670.0,9,97.0,2.1555555555555554,6.230029109230633,9,192.0,0.28854275374585764,9,192.0
1675.0,10,76.0,1.853658536585366,5.313695691191463,10,176.0,0.25057116852832223,10,176.0
1680.0,15,120.0,3.0,5.315822422663436,15,159.0,0.22744773555683276,15,159.0
1685.0,18,160.0,4.102564102564102,4.456490887941928,18,209.0,0.11700814963165761,18,209.0
1690.0,14,192.0,5.052631578947368,5.631122320641008,14,243.0,0.248686256660158,14,243.0
1695.0,11,227.0,5.536585365853658,7.227929883338421,11,256.0,0.33483428608685384,11,256.0
1700.0,7,107.0,2.675,7.310990495193761,7,218.0,0.4154191896041673,7,218.0
1705.0,14,158.0,4.157894736842105,5.890230774961759,14,187.0,0.21554997775879137,14,187.0
1710.0,17,204.0,5.230769230769231,5.526595514876603,17,247.0,0.21424261419240737,17,247.0
1715.0,10,222.0,6.529411764705882,5.4708250596267405,10,265.0,0.17680787392480612,10,265.0
1720.0,7,125.0,3.3783783783783785,5.922005741949242,7,246.0,0.290233539190607,7,246.0
1725.0,11,159.0,4.96875,5.61370070554787,11,212.0,0.25667978222684107,11,212.0
1730.0,12,177.0,4.425,6.082748592561336,12,241.0,0.3306983389244618,12,241.0
1735.0,7,177.0,4.538461538461538,8.049308466345671,7,247.0,0.47203606769476814,7,247.0
1740.0,5,64.0,1.7297297297297298,6.2449765467668374,5,119.0,0.30746128666830363,5,119.0
1745.0,16,126.0,3.6,4.544359355839051,16,181.0,0.21123422030530326,16,181.0
1750.0,23,229.0,6.542857142857143,2.6823397806605516,23,284.0,0.10227203228118809,23,284.0
1755.0,23,280.0,8.0,2.789785273035682,23,369.0,0.1836284383387844,23,369.0
1760.0,15,275.0,7.4324324324324325,4.535662357108411,15,373.0,0.19696799916149216,15,373.0
1765.0,11,164.0,3.813953488372093,5.752902695865452,11,359.0,0.29412629455185274,11,359.0
1770.0,13,201.0,5.025,5.485428673314378,13,322.0,0.26271807972376426,13,322.0
1775.0,13,225.0,5.357142857142857,5.401853376044542,13,331.0,0.2297856927353561,13,331.0
1780.0,15,247.0,6.175,4.627639383885532,15,336.0,0.15366508361065126,15,336.0
1785.0,9,51.0,1.275,4.923439184841797,9,284.0,0.24139955093401244,9,284.0
1790.0,14,81.0,2.189189189189189,4.34820242183524,14,200.0,0.15969247868346817,14,200.0
1795.0,16,110.0,2.75,5.034134981219185,16,224.0,0.1958484957771402,16,224.0
1800.0,13,118.0,3.4705882352941178,3.5955719793324765,13,221.0,0.09450080217439989,13,221.0
1805.0,4,21.0,0.4772727272727273,6.842267917027434,4,202.0,0.3967525745481183,4,202.0
1810.0,9,48.0,1.2,6.197177815806223,9,178.0,0.3114708107658137,9,178.0
1815.0,13,56.0,1.302325581395349,4.586644291769082,13,186.0,0.18549296622536277,13,186.0
1820.0,12,74.0,1.8974358974358974,4.744335893086491,12,178.0,0.1528466385529311,12,178.0
1825.0,8,108.0,2.6341463414634148,7.011678883882507,8,158.0,0.3177959422490446,8,158.0
1830.0,7,57.0,1.5833333333333333,5.830774693329833,7,142.0,0.2860109839973879,7,142.0
1835.0,11,104.0,2.888888888888889,5.086708760812642,11,147.0,0.21790462550371378,11,147.0
1840.0,14,129.0,3.3076923076923075,4.529353040228436,14,182.0,0.22042762372040878,14,182.0
1845.0,10,150.0,3.8461538461538463,6.118928057798295,10,200.0,0.3512434274314694,10,200.0
1850.0,11,185.0,4.625,6.000701360743928,11,208.0,0.22731267088974683,11,208.0
1855.0,9,109.0,2.725,6.292154945805676,9,195.0,0.3355747118597941,9,195.0
1860.0,12,153.0,4.371428571428571,4.848026326287881,12,184.0,0.18455256444187407,12,184.0
1865.0,14,183.0,4.815789473684211,4.423060632676297,14,232.0,0.19644174107215023,14,232.0
1870.0,10,209.0,6.147058823529412,4.931362087975321,10,258.0,0.1918466019041415,10,258.0
1875.0,11,171.0,3.8863636363636362,6.459596920924678,11,262.0,0.3896516419465864,11,262.0
1880.0,17,243.0,6.075,5.456826315414899,17,294.0,0.3038713423173669,17,294.0
1885.0,18,280.0,6.363636363636363,3.798661130086312,18,353.0,0.2042867981307119,18,353.0
1890.0,18,312.0,7.609756097560975,4.040464191135401,18,399.0,0.17819458091030763,18,399.0
1895.0,12,196.0,4.454545454545454,5.038601407173275,12,294.0,0.23373011675404595,12,294.0
1900.0,19,275.0,6.5476190476190474,4.404964842952154,19,359.0,0.1713414078286777,19,359.0
1905.0,19,340.0,8.095238095238095,3.1744881473734448,19,426.0,0.14222393406180128,19,426.0
1910.0,19,402.0,8.933333333333334,4.924291080987786,19,470.0,0.26421384110543594,19,470.0
1915.0,13,209.0,4.543478260869565,5.165274502587894,13,439.0,0.28067546904799606,13,439.0
1920.0,15,180.0,4.186046511627907,3.9499037378815505,15,342.0,0.18142823424934681,15,342.0
1925.0,21,221.0,4.804347826086956,3.347463603428673,21,398.0,0.13162097735949155,21,398.0
1930.0,21,267.0,5.804347826086956,4.3053072789685425,21,440.0,0.15623980130976714,21,440.0
1935.0,14,106.0,2.3043478260869565,4.461773276315933,14,417.0,0.19994605743548538,14,417.0
1940.0,18,154.0,3.5,4.4283894492603135,18,372.0,0.18100935768795332,18,372.0
1945.0,20,199.0,4.23404255319149,4.36617902432206,20,425.0,0.19735113118241185,20,425.0
1950.0,17,246.0,5.020408163265306,5.762250852024593,17,451.0,0.3247852606209857,17,451.0
1955.0,9,125.0,2.6595744680851063,4.4413268483355575,9,390.0,0.20309850905990387,9,390.0
1960.0,15,76.0,1.5510204081632653,4.506052329798425,15,298.0,0.21425073948008516,15,298.0
1965.0,21,127.0,2.760869565217391,2.88873127083185,21,352.0,0.08105765773989079,21,352.0
1970.0,20,171.0,3.5625,3.9599803105798768,20,372.0,0.1671755660199648,20,372.0
1975.0,18,216.0,4.695652173913044,3.651092669399467,18,439.0,0.1330744614336788,18,439.0
1980.0,23,313.0,6.804347826086956,2.742059937646293,23,540.0,0.09718653533860916,23,540.0
1985.0,25,399.0,8.142857142857142,3.04649586525914,25,635.0,0.16943333273160457,25,635.0
1990.0,21,465.0,9.117647058823529,3.572897012436516,21,689.0,0.18960897953284897,21,689.0
1995.0,22,316.0,5.962264150943396,2.9187135594773443,22,673.0,0.11891412101353618,22,673.0
2000.0,22,403.0,7.462962962962963,3.8938108224073025,22,631.0,0.16081047126565887,22,631.0
2005.0,28,478.0,9.018867924528301,2.9418359338172086,28,717.0,0.08795932760887566,28,717.0
2010.0,26,551.0,10.596153846153847,3.6454772678176255,26,779.0,0.15399277920067722,26,779.0
2015.0,19,328.0,6.56,3.3436391555409437,19,713.0,0.10099819623475215,19,713.0
2020.0,13,83.0,1.4067796610169492,5.711684692932656,13,541.0,0.3221835146146894,13,541.0
2025.0,18,145.0,2.685185185185185,5.701439487868778,18,371.0,0.26979765462315086,18,371.0
2030.0,19,167.0,2.9298245614035086,4.041829491589676,19,414.0,0.1734641986681423,19,414.0
2035.0,26,192.0,3.764705882352941,3.435520887043906,26,450.0,0.10766985957699436,26,450.0
2040.0,21,250.0,4.8076923076923075,4.740949220231823,21,468.0,0.1602726445065243,21,468.0
2045.0,13,153.0,3.06,4.758331297167758,13,458.0,0.2001740625557393,13,458.0
2050.0,18,217.0,4.520833333333333,4.383240840762941,18,456.0,0.1914469465407071,18,456.0
2055.0,21,285.0,5.588235294117647,3.983725005158327,21,519.0,0.18871352682105913,21,519.0
2060.0,16,331.0,6.490196078431373,4.588925548571457,16,537.0,0.23578497642762725,16,537.0
2065.0,14,204.0,4.0,3.686464163162368,14,500.0,0.17826437177099366,14,500.0
2070.0,15,147.0,2.8823529411764706,4.354838983243765,15,411.0,0.2227205388031314,15,411.0
2075.0,19,184.0,3.7551020408163267,2.647591714203748,19,451.0,0.08105039720213604,19,451.0
2080.0,19,224.0,4.226415094339623,4.136570446139574,19,465.0,0.17986849086087633,19,465.0
2085.0,16,240.0,5.0,3.0325110655474155,16,485.0,0.1236104401292034,16,485.0
2090.0,15,284.0,5.163636363636364,5.119946780406426,15,465.0,0.2949744480009449,15,465.0
2095.0,18,317.0,5.763636363636364,4.59731896134353,18,491.0,0.23505794717697534,18,491.0
2100.0,18,354.0,6.679245283018868,3.7553633398675315,18,502.0,0.1459463582041115,18,502.0
2105.0,19,231.0,4.277777777777778,2.947906507739742,19,506.0,0.11767684584154632,19,506.0
2110.0,19,289.0,5.452830188679245,3.6155430436566482,19,480.0,0.14829969866704718,19,480.0
2115.0,23,352.0,6.518518518518518,3.106311013934884,23,547.0,0.10934667723458491,23,547.0
2120.0,20,399.0,7.823529411764706,3.4855772848897795,20,582.0,0.13994214634020416,20,582.0
2125.0,20,242.0,4.4,3.3950267332427937,20,497.0,0.15232852150736576,20,497.0
2130.0,24,329.0,6.326923076923077,3.3363057410485064,24,563.0,0.16914548168660354,24,563.0
2135.0,22,384.0,7.111111111111111,2.660112527412113,22,628.0,0.12382519834399479,22,628.0
2140.0,23,433.0,8.018518518518519,2.7074089732935644,23,649.0,0.1065275632273058,23,649.0
2145.0,19,242.0,4.321428571428571,2.9614980922954004,19,630.0,0.10128527158421456,19,630.0
2150.0,17,156.0,2.888888888888889,3.793208660681097,17,546.0,0.16220230910044361,17,546.0
2155.0,17,184.0,3.4716981132075473,3.7992652452504414,17,509.0,0.1471880238514475,17,509.0
2160.0,17,216.0,4.153846153846154,3.4245628524274445,17,487.0,0.09428015061684171,17,487.0
2165.0,18,280.0,4.827586206896552,5.654990576466945,18,496.0,0.26880755195018996,18,496.0
2170.0,13,138.0,2.5090909090909093,4.54100968260594,13,478.0,0.22688357247679372,13,478.0
2175.0,18,181.0,3.549019607843137,4.161011274178255,18,438.0,0.19069906672092893,18,438.0
2180.0,19,237.0,4.471698113207547,3.5360315991381692,19,468.0,0.1410061991169505,19,468.0
2185.0,22,298.0,5.418181818181818,3.759679071453408,22,500.0,0.1431411127214954,22,500.0
2190.0,11,166.0,3.1923076923076925,3.9061882832015473,11,447.0,0.14044243313185212,11,447.0
2195.0,10,87.0,1.74,3.5440908218216647,10,339.0,0.13526518111371694,10,339.0
2200.0,11,107.0,1.9814814814814814,4.628728807810229,11,320.0,0.23848875900455385,11,320.0
2205.0,12,135.0,2.4545454545454546,4.417008913683932,12,326.0,0.19540675353006934,12,326.0
2210.0,17,197.0,3.7169811320754715,4.6069248579713555,17,332.0,0.1502384463753595,17,332.0
2215.0,17,203.0,4.142857142857143,3.917545087017131,17,339.0,0.17900652246374937,17,339.0
2220.0,23,305.0,6.48936170212766,2.5610286815562904,23,441.0,0.11526522485108294,23,441.0
2225.0,26,391.0,7.666666666666667,2.6041970952751887,26,543.0,0.14255950404103154,26,543.0
2230.0,23,459.0,9.36734693877551,2.530237632077749,23,605.0,0.0872456608074517,23,605.0
2235.0,16,341.0,5.590163934426229,4.678759694735029,16,586.0,0.2548239847679685,16,586.0
2240.0,14,275.0,4.824561403508772,4.885439980253071,14,489.0,0.25160907060983906,14,489.0
2245.0,19,313.0,5.216666666666667,3.6201050400874943,19,542.0,0.17416448831648157,19,542.0
2250.0,24,371.0,6.625,3.0216333553951,24,599.0,0.11203405815274182,24,599.0
2255.0,21,185.0,3.245614035087719,3.1712612836801366,21,585.0,0.13525594608151761,21,585.0
2260.0,22,200.0,3.5714285714285716,3.557581002636152,22,481.0,0.13105665545712167,22,481.0
2265.0,22,264.0,4.714285714285714,3.000612854159263,22,557.0,0.10062356993729558,22,557.0
2270.0,23,326.0,5.620689655172414,3.783002998130522,23,609.0,0.18378906409864382,23,609.0
2275.0,18,231.0,3.9827586206896552,3.9964717335230424,18,598.0,0.2095553135299168,18,598.0
2280.0,14,151.0,2.6964285714285716,3.3378550038248815,14,496.0,0.13422523757357688,14,496.0
2285.0,20,188.0,3.2413793103448274,3.512995589121526,20,514.0,0.14907037961987613,20,514.0
2290.0,23,237.0,4.232142857142857,3.144783075184622,23,546.0,0.09399681988069598,23,546.0
2295.0,21,194.0,3.4035087719298245,3.264098921482205,21,566.0,0.13329433273975674,21,566.0
2300.0,22,266.0,4.925925925925926,3.064027994603279,22,602.0,0.11838341322845593,22,602.0
2305.0,23,325.0,5.603448275862069,3.8919241107421017,23,669.0,0.18851959515587904,23,669.0
2310.0,19,373.0,6.216666666666667,4.291507405646292,19,692.0,0.21834326940969423,19,692.0
2315.0,16,277.0,4.775862068965517,3.8156238328994125,16,650.0,0.17283095445116872,16,650.0
2320.0,18,213.0,3.610169491525424,3.575266055374602,18,564.0,0.15055623380730832,18,564.0
2325.0,24,317.0,5.660714285714286,3.8207922800554845,24,546.0,0.12414872593463445,24,546.0
2330.0,28,387.0,6.559322033898305,2.8420853251794953,28,632.0,0.09082792126182282,28,632.0
2335.0,37,554.0,10.072727272727272,2.4505681379482884,37,771.0,0.051853160461300576,37,771.0
2340.0,35,596.0,10.836363636363636,2.053496196539616,35,875.0,0.018207473398662247,35,875.0
2345.0,32,563.0,10.425925925925926,3.4309121847381956,32,904.0,0.16873042521798376,32,904.0
2350.0,23,266.0,4.925925925925926,3.2987830834876357,23,833.0,0.14298115725702804,23,833.0
2355.0,23,252.0,4.846153846153846,2.5541062766343594,23,887.0,0.09944110852709676,23,887.0
2360.0,21,239.0,4.78,2.514177244928435,21,915.0,0.11091171306559057,21,915.0
2365.0,18,277.0,5.431372549019608,3.121132911877407,18,827.0,0.1085881911166643,18,827.0
2370.0,17,342.0,6.705882352941177,4.494559589274141,17,763.0,0.16641570628807184,17,763.0
2375.0,10,168.0,3.4285714285714284,4.287041007937234,10,704.0,0.18900026158243088,10,704.0
2380.0,12,133.0,2.5576923076923075,6.161003636968469,12,610.0,0.36250241406790734,12,610.0
2385.0,12,151.0,2.849056603773585,4.927492689915963,12,570.0,0.26030905631661505,12,570.0
2390.0,16,181.0,3.232142857142857,3.837178603612178,16,517.0,0.15729437290042184,16,517.0
2395.0,14,87.0,1.5818181818181818,3.453448279464204,14,498.0,0.14664867247004723,14,498.0
2400.0,17,147.0,2.7222222222222223,3.546787432547914,17,483.0,0.10346562175134287,17,483.0
2405.0,19,198.0,3.8823529411764706,3.505039325247597,19,500.0,0.1344692889108534,19,500.0
2410.0,14,234.0,4.588235294117647,3.480853501569258,14,455.0,0.12143045616820973,14,455.0
2415.0,17,294.0,5.25,4.947951966251493,17,406.0,0.22287080285035177,17,406.0
2420.0,11,151.0,2.849056603773585,4.900100026177578,11,371.0,0.2728761756339549,11,371.0
2425.0,10,103.0,2.06,5.294762602148245,10,267.0,0.2910870692959813,10,267.0
2430.0,16,124.0,2.4313725490196076,3.9591596276077583,16,245.0,0.17629817127171107,16,245.0
2435.0,15,148.0,2.9019607843137254,3.9321848762377636,15,273.0,0.13691705111185534,15,273.0
2440.0,15,203.0,3.980392156862745,4.7521225248474686,15,303.0,0.163037674608498,15,303.0
2445.0,9,193.0,3.938775510204082,4.332575587010497,9,311.0,0.1869619601921195,9,311.0
2450.0,12,233.0,4.39622641509434,5.8018660164567475,12,312.0,0.31423946517802015,12,312.0
2455.0,14,263.0,4.962264150943396,5.030979633180609,14,352.0,0.2880376513486111,14,352.0
2460.0,13,290.0,5.471698113207547,3.832701191543152,13,373.0,0.17633303552952956,13,373.0
2465.0,18,349.0,6.462962962962963,4.454667241334352,18,398.0,0.14922685897699814,18,398.0
2470.0,16,426.0,8.037735849056604,5.2166085922143655,16,457.0,0.1885555775165755,16,457.0
2475.0,12,293.0,6.104166666666667,5.339078100860001,12,436.0,0.29115990971234035,12,436.0
2480.0,16,337.0,7.170212765957447,5.067982448758792,16,376.0,0.2621009832376571,16,376.0
2485.0,18,392.0,7.84,4.16452611267035,18,445.0,0.20415467224545308,18,445.0
2490.0,14,439.0,8.607843137254902,4.814554079950834,14,502.0,0.2378713337894189,14,502.0
2495.0,12,232.0,4.549019607843137,3.840460731630989,12,363.0,0.17714082777425905,12,363.0
2500.0,23,324.0,6.48,3.1216300449282186,23,391.0,0.10765252430989741,23,391.0
2505.0,25,396.0,7.764705882352941,2.457704254039302,25,483.0,0.09259316414288976,25,483.0
2510.0,24,456.0,9.306122448979592,2.827112488661326,24,553.0,0.11889323470075677,24,553.0
2515.0,19,242.0,4.566037735849057,3.4834155693401505,19,530.0,0.14756721278804458,19,530.0
2520.0,14,160.0,3.2653061224489797,3.761367055962633,14,424.0,0.13662576969614407,14,424.0
2525.0,13,180.0,3.1578947368421053,4.999154427388056,13,395.0,0.2727597374334406,13,395.0
2530.0,16,202.0,3.740740740740741,4.392086345683324,16,410.0,0.20760609619993034,16,410.0
2535.0,17,259.0,4.709090909090909,4.180435509944223,17,427.0,0.15019423318936664,17,427.0
2540.0,13,120.0,2.2641509433962264,4.191819584677423,13,406.0,0.18355023984048652,13,406.0
2545.0,18,178.0,3.423076923076923,4.6382932380366455,18,353.0,0.20675641798457495,18,353.0
2550.0,21,248.0,4.96,3.931017250762537,21,428.0,0.13977420765401427,21,428.0
2555.0,18,291.0,5.82,4.130960212798021,18,452.0,0.1358911465114523,18,452.0
2560.0,13,169.0,3.25,4.949066169191152,13,418.0,0.23604036434552567,13,418.0
2565.0,10,100.0,2.0408163265306123,5.12729253767154,10,312.0,0.2838071931154518,10,312.0
2570.0,18,102.0,2.04,3.5678751361193464,18,283.0,0.1589810473459935,18,283.0
2575.0,30,232.0,4.461538461538462,2.9392694460391002,30,414.0,0.11424954597385237,30,414.0
2580.0,33,297.0,6.319148936170213,1.0391494670916885,33,523.0,0.021275712410957198,33,523.0
2585.0,29,312.0,6.24,2.984931875102058,29,578.0,0.12711277617502859,29,578.0
2590.0,24,341.0,6.686274509803922,4.0067953025841945,24,595.0,0.09501146357286659,24,595.0
2595.0,19,378.0,6.75,6.433696751564338,19,623.0,0.337419841342062,19,623.0
2600.0,12,255.0,5.0,6.033548211523482,12,593.0,0.3444242228010831,12,593.0
2605.0,13,221.0,4.333333333333333,4.44241197609103,13,505.0,0.25502363906875736,13,505.0
2610.0,19,274.0,5.269230769230769,3.142170681459662,19,555.0,0.13360181990788342,19,555.0
2615.0,20,341.0,6.433962264150943,3.7819458212590362,20,580.0,0.1661831338411386,20,580.0
2620.0,17,153.0,2.9423076923076925,3.3415452175772042,17,534.0,0.13878173181584916,17,534.0
2625.0,20,193.0,3.7115384615384617,4.280634263389182,20,460.0,0.20547158728843187,20,460.0
2630.0,22,249.0,4.527272727272727,3.7567322699484906,22,498.0,0.1642891408428104,22,498.0
2635.0,20,308.0,5.923076923076923,4.442030592404354,20,526.0,0.22358731088842684,20,526.0
2640.0,16,199.0,3.826923076923077,4.002739618562343,16,491.0,0.17542237434319785,16,491.0
2645.0,13,142.0,2.784313725490196,4.328741031525622,13,403.0,0.20921673430204069,13,403.0
2650.0,16,186.0,3.6470588235294117,3.526049205137643,16,393.0,0.12091503495345268,16,393.0
2655.0,19,222.0,4.352941176470588,4.043419875496761,19,411.0,0.16227230198764375,19,411.0
2660.0,12,170.0,3.4693877551020407,3.6728356618634437,12,391.0,0.15253897851637166,12,391.0
2665.0,18,246.0,4.823529411764706,4.401270092143208,18,408.0,0.21610034289598593,18,408.0
2670.0,18,293.0,5.425925925925926,4.343973296526074,18,469.0,0.22975409102238242,18,469.0
2675.0,15,327.0,6.288461538461538,4.572357734346392,15,471.0,0.1826786364097919,15,471.0
2680.0,17,232.0,4.296296296296297,3.5852907898843833,17,457.0,0.1450493426688763,17,457.0
2685.0,17,234.0,4.68,3.5200237464280173,17,415.0,0.13712213522349057,17,415.0
2690.0,21,273.0,5.25,2.858375254382413,21,466.0,0.1333322610733128,21,466.0
2695.0,21,324.0,6.230769230769231,3.670925993844517,21,495.0,0.12319162795782843,21,495.0
2700.0,17,169.0,3.38,3.3534354709414327,17,387.0,0.10616133711190424,17,387.0
2705.0,22,255.0,4.903846153846154,3.9929480388965173,22,448.0,0.18990981548246322,22,448.0
2710.0,20,317.0,6.096153846153846,2.8553793550031297,20,519.0,0.13410544013833584,20,519.0
2715.0,22,375.0,7.352941176470588,3.032907923126777,22,564.0,0.11887253178266885,22,564.0
2720.0,18,286.0,5.2,3.103379561430071,18,564.0,0.1185265966582879,18,564.0
2725.0,17,272.0,5.132075471698113,3.415739002731406,17,499.0,0.1542664988805737,17,499.0
2730.0,20,321.0,5.944444444444445,2.9644028640007964,20,554.0,0.11718450211603304,20,554.0
2735.0,22,375.0,7.0754716981132075,2.935207173042385,22,588.0,0.08105290548115238,22,588.0
2740.0,21,446.0,7.433333333333334,5.51486999358138,21,613.0,0.2559302334480164,21,613.0
2745.0,12,192.0,3.4285714285714284,4.547730156143758,12,562.0,0.24091255579804433,12,562.0
2750.0,17,203.0,3.690909090909091,4.531227977162071,17,383.0,0.20964825911786486,17,383.0
2755.0,21,265.0,4.818181818181818,3.7250484419507,21,450.0,0.13530425992160405,21,450.0
2760.0,21,337.0,6.480769230769231,2.9077180783253027,21,503.0,0.11193979675541181,21,503.0
2765.0,15,213.0,3.9444444444444446,3.320120592980226,15,469.0,0.12870679047069405,15,469.0
2770.0,14,134.0,2.5283018867924527,3.6699903419900957,14,363.0,0.14750177853298616,14,363.0
2775.0,15,162.0,2.892857142857143,4.278815352811078,15,369.0,0.21839497978325062,15,369.0
2780.0,18,202.0,3.4827586206896552,4.818929470644893,18,384.0,0.216406533296915,18,384.0
2785.0,19,267.0,4.767857142857143,4.658301192225177,19,428.0,0.16721102693349627,19,428.0
2790.0,15,204.0,3.709090909090909,4.320994749755165,15,452.0,0.1939237394483985,15,452.0
2795.0,20,284.0,5.916666666666667,3.477328730155836,20,459.0,0.13050790819743247,20,459.0
2800.0,21,357.0,6.735849056603773,3.9389291480628383,21,545.0,0.15292479176548068,21,545.0
2805.0,19,408.0,8.5,3.2282002362404736,19,602.0,0.0977471096313989,19,602.0
2810.0,13,272.0,4.857142857142857,5.111737393816826,13,552.0,0.26141433395800046,13,552.0
2815.0,11,154.0,2.8518518518518516,5.170721475209256,11,416.0,0.26682357545998536,11,416.0
2820.0,16,221.0,4.169811320754717,5.0972747651719335,16,335.0,0.20223754254082477,16,335.0
2825.0,24,254.0,4.7924528301886795,3.333381812502811,24,396.0,0.10521332971539649,24,396.0
2830.0,22,270.0,5.4,3.966818460838732,22,419.0,0.1332004746222289,22,419.0
2835.0,21,314.0,6.28,4.767527441382447,21,447.0,0.1618319451099057,21,447.0
2840.0,13,147.0,3.0625,4.874011567893585,13,344.0,0.21463270400826467,13,344.0
2845.0,18,218.0,4.541666666666667,4.583617810181126,18,385.0,0.2270405212238936,18,385.0
2850.0,19,274.0,5.708333333333333,4.026395652210503,19,447.0,0.22162563434703916,19,447.0
2855.0,16,320.0,6.666666666666667,3.3707755161646937,16,451.0,0.13761253073826069,16,451.0
2860.0,17,213.0,4.26,3.503679977282137,17,462.0,0.13153906144122418,17,462.0
2865.0,17,238.0,4.76,3.916365909682367,17,424.0,0.1657012226515999,17,424.0
2870.0,18,279.0,5.6938775510204085,3.16711187957481,18,473.0,0.11595031982722087,18,473.0
2875.0,19,326.0,6.653061224489796,3.7831942969866756,19,497.0,0.14754785176106278,19,497.0
2880.0,18,394.0,8.565217391304348,4.312673219726361,18,509.0,0.11787454814861832,18,509.0
2885.0,12,161.0,2.9814814814814814,5.631866778055431,12,466.0,0.3232684778648483,12,466.0
2890.0,15,173.0,3.46,5.4334543548814676,15,357.0,0.2729477304173659,15,357.0
2895.0,18,218.0,4.113207547169812,4.216075052080011,18,357.0,0.16305412082302562,18,357.0
2900.0,20,275.0,5.851063829787234,3.4262146529775817,20,391.0,0.11085322377132532,20,391.0
2905.0,13,138.0,2.7058823529411766,4.104450341047922,13,371.0,0.18461642638962983,13,371.0
2910.0,14,119.0,2.5319148936170213,4.353522310313504,14,291.0,0.177346383658812,14,291.0
