step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,145.0,3.2222222222222223,4.304146366550175,17,252.0,0.1316844308928422,17,252.0
1465.0,12,80.0,1.7391304347826086,4.665948281344552,12,253.0,0.21222382648558016,12,253.0
1470.0,17,141.0,3.357142857142857,4.233794893911108,17,250.0,0.13825741999667554,17,250.0
1475.0,17,182.0,4.232558139534884,4.05657203697533,17,298.0,0.1385927927494387,17,298.0
1480.0,15,206.0,4.5777777777777775,5.027015875920894,15,300.0,0.21796393939828512,15,300.0
1485.0,11,244.0,5.304347826086956,7.144762066119468,11,305.0,0.36582544068951206,11,305.0
1490.0,8,108.0,2.4545454545454546,5.225719372143137,8,274.0,0.23538139216075682,8,274.0
1495.0,14,124.0,2.883720930232558,5.4953165992739965,14,200.0,0.2618409548330702,14,200.0
1500.0,16,158.0,3.95,3.5873276897981397,16,231.0,0.08691481422648072,16,231.0
1505.0,14,181.0,4.209302325581396,5.271094738338844,14,252.0,0.22476261337169334,14,252.0
1510.0,10,224.0,5.894736842105263,6.0588254661506715,10,259.0,0.2101046842632111,10,259.0
1515.0,11,154.0,3.422222222222222,6.832570225533247,11,189.0,0.412114213641424,11,189.0
1520.0,18,231.0,5.775,5.082432362303803,18,266.0,0.31736394301554555,18,266.0
1525.0,18,280.0,6.511627906976744,3.3516164787770704,18,335.0,0.19486613501988076,18,335.0
1530.0,19,332.0,7.904761904761905,3.77499639521856,19,392.0,0.1744124826596846,19,392.0
1535.0,13,229.0,4.978260869565218,4.530654980160498,13,380.0,0.2036007505872148,13,380.0
1540.0,20,296.0,6.7272727272727275,4.584862387339414,20,366.0,0.17739872412267219,20,366.0
1545.0,21,362.0,8.044444444444444,3.8466085752577226,21,442.0,0.14178827975797206,21,442.0
1550.0,17,408.0,8.680851063829786,5.2056152118320265,17,487.0,0.26311545142404313,17,487.0
1555.0,12,186.0,4.043478260869565,5.615322887799545,12,443.0,0.2983911212458361,12,443.0
1560.0,11,114.0,2.6511627906976742,4.71199317982593,11,310.0,0.22775546645217645,11,310.0
1565.0,16,140.0,3.111111111111111,3.997703916928412,16,319.0,0.15706317820928004,16,319.0
1570.0,17,182.0,4.232558139534884,4.383276468884163,17,353.0,0.16199239041558283,17,353.0
1575.0,12,197.0,4.4772727272727275,5.370869180062403,12,338.0,0.23547314547146705,12,338.0
1580.0,14,242.0,5.902439024390244,5.132372234395094,14,328.0,0.2246327255115014,14,328.0
1585.0,17,283.0,6.431818181818182,4.554728290671967,17,373.0,0.21909013487891366,17,373.0
1590.0,15,314.0,6.826086956521739,5.878248961115509,15,403.0,0.33213296344949933,15,403.0
1595.0,11,360.0,8.372093023255815,6.0127089314332665,11,409.0,0.2766195464094167,11,409.0
1600.0,12,221.0,4.911111111111111,5.374626204513198,12,368.0,0.26274028081617407,12,368.0
1605.0,17,289.0,7.410256410256411,4.3681858884856055,17,336.0,0.1535541869094064,17,336.0
1610.0,23,209.0,4.8604651162790695,4.205293136010072,23,278.0,0.17032709489295644,23,278.0
1615.0,27,335.0,8.58974358974359,2.964309711847874,27,382.0,0.06543267533231167,27,382.0
1620.0,25,368.0,9.2,2.9007049909526414,25,473.0,0.11832406072571604,25,473.0
1625.0,17,331.0,7.880952380952381,4.351423146576051,17,493.0,0.2195504290707716,17,493.0
1630.0,10,129.0,2.8666666666666667,5.332408854107949,10,453.0,0.31826949365217266,10,453.0
1635.0,13,96.0,2.1818181818181817,4.493900286779636,13,366.0,0.20680773826978607,13,366.0
1640.0,16,123.0,2.7333333333333334,4.143394991649061,16,350.0,0.17877661585513926,16,350.0
1645.0,14,147.0,3.340909090909091,4.4585024863832485,14,339.0,0.1469548202452452,14,339.0
1650.0,14,201.0,4.466666666666667,6.6508746215795576,14,320.0,0.27604661743483905,14,320.0
1655.0,9,102.0,2.7567567567567566,4.8718124537768075,9,304.0,0.23409760985369285,9,304.0
1660.0,16,146.0,3.2444444444444445,5.921425279403004,16,283.0,0.34891708022102735,16,283.0
1665.0,23,250.0,5.813953488372093,4.168894047151505,23,387.0,0.22395916221176798,23,387.0
1670.0,31,390.0,8.478260869565217,2.6981593562416757,31,527.0,0.13899842192285977,31,527.0
1675.0,30,448.0,10.181818181818182,1.7334923440234142,30,635.0,0.07661080609718254,30,635.0
1680.0,24,431.0,9.170212765957446,3.721966003048858,24,667.0,0.1553358562616073,24,667.0
1685.0,20,452.0,9.617021276595745,4.5620820926514964,20,660.0,0.16600403700221128,20,660.0
1690.0,14,252.0,5.25,4.814767523747083,14,621.0,0.23379687774455862,14,621.0
1695.0,12,161.0,3.3541666666666665,5.280728621496186,12,498.0,0.2898382993552025,12,498.0
1700.0,18,241.0,4.82,5.47633432878443,18,442.0,0.25941898375571115,18,442.0
1705.0,21,268.0,5.36,3.8451174096965657,21,486.0,0.13321142950677492,21,486.0
1710.0,22,282.0,5.875,4.878394413747678,22,472.0,0.20930444253957403,22,472.0
1715.0,15,316.0,7.022222222222222,5.1936372218363385,15,460.0,0.1694010600084036,15,460.0
1720.0,11,118.0,2.5652173913043477,5.326457630047647,11,406.0,0.26750183425340146,11,406.0
1725.0,12,123.0,3.1538461538461537,4.6268333188926265,12,305.0,0.21417473913815205,12,305.0
1730.0,15,160.0,3.3333333333333335,5.035839833280536,15,342.0,0.27342883889990194,15,342.0
1735.0,14,198.0,4.304347826086956,5.731026970110667,14,355.0,0.32207034257945644,14,355.0
1740.0,7,75.0,1.6666666666666667,4.377979351914793,7,313.0,0.21669380781307349,7,313.0
1745.0,17,99.0,2.152173913043478,4.526165351917735,17,274.0,0.1983753099828516,17,274.0
1750.0,17,143.0,3.1777777777777776,3.772669091579725,17,326.0,0.14115680334713393,17,326.0
1755.0,16,185.0,4.021739130434782,4.57979504362629,16,351.0,0.1748216013920287,16,351.0
1760.0,10,98.0,2.227272727272727,5.121579064814655,10,301.0,0.23546603096896468,10,301.0
1765.0,15,139.0,3.088888888888889,5.118954617740949,15,264.0,0.2474291692146686,15,264.0
1770.0,17,178.0,4.1395348837209305,4.137827509005263,17,309.0,0.20949888088832816,17,309.0
1775.0,13,214.0,4.976744186046512,5.003572542493152,13,327.0,0.2603427510436791,13,327.0
1780.0,8,138.0,3.1363636363636362,4.687512133367126,8,286.0,0.17928066591087102,8,286.0
1785.0,14,145.0,3.372093023255814,4.779337863505286,14,259.0,0.21330072034904735,14,259.0
1790.0,15,183.0,4.357142857142857,3.307003144363012,15,308.0,0.11437853943287805,15,308.0
1795.0,16,227.0,5.404761904761905,4.430542511589051,16,346.0,0.19641434154660395,16,346.0
1800.0,12,280.0,7.0,5.253440027312069,12,375.0,0.13932256491905837,12,375.0
1805.0,11,216.0,4.5,6.586309686225977,11,362.0,0.380784888265441,11,362.0
1810.0,17,290.0,6.744186046511628,5.2308283343039195,17,368.0,0.254806252629081,17,368.0
1815.0,19,338.0,7.3478260869565215,3.6908980676316503,19,439.0,0.16857963630434927,19,439.0
1820.0,17,388.0,9.238095238095237,3.7242211588731426,17,491.0,0.13725255431153793,17,491.0
1825.0,19,290.0,6.304347826086956,4.38900540428277,19,417.0,0.2102233539957193,19,417.0
1830.0,24,396.0,9.428571428571429,3.088134554832596,24,504.0,0.10726982404384396,24,504.0
1835.0,23,462.0,10.5,2.912070552999337,23,589.0,0.12036721558353625,23,589.0
1840.0,21,511.0,11.108695652173912,4.085628658116955,21,642.0,0.2029365460037435,21,642.0
1845.0,12,280.0,5.714285714285714,5.076654216946768,12,582.0,0.28096637272679975,12,582.0
1850.0,12,134.0,2.851063829787234,4.136434605247925,12,411.0,0.16839917099642124,12,411.0
1855.0,22,219.0,4.469387755102041,5.005158537455828,22,357.0,0.1978801280446623,22,357.0
1860.0,21,258.0,5.733333333333333,3.215481915326997,21,424.0,0.07597735400672635,21,424.0
1865.0,20,262.0,5.574468085106383,5.026343268066651,20,449.0,0.21690060261428254,20,449.0
1870.0,15,291.0,6.928571428571429,5.0354710499307584,15,443.0,0.15250196245741543,15,443.0
1875.0,8,92.0,1.803921568627451,6.3819979606160855,8,389.0,0.38273518557944314,8,389.0
1880.0,14,125.0,2.717391304347826,5.936374456778882,14,322.0,0.3310925741849283,14,322.0
1885.0,18,169.0,3.4489795918367347,4.184357359323066,18,365.0,0.2118996597133141,18,365.0
1890.0,20,225.0,5.0,4.01826249567174,20,395.0,0.16745032915930216,20,395.0
1895.0,13,135.0,2.872340425531915,4.703306371396055,13,356.0,0.2106147867976342,13,356.0
1900.0,14,119.0,2.7045454545454546,4.857727775889978,14,309.0,0.21997847567866446,14,309.0
1905.0,16,160.0,3.5555555555555554,4.670111546316931,16,323.0,0.218923768106556,16,323.0
1910.0,14,194.0,4.127659574468085,4.940850062530077,14,337.0,0.2437318389061402,14,337.0
1915.0,10,107.0,2.3260869565217392,5.8921263393135765,10,290.0,0.3201527049981825,10,290.0
1920.0,14,171.0,3.8863636363636362,4.723635745088978,14,274.0,0.18001333269517278,14,274.0
1925.0,18,219.0,4.9772727272727275,3.7739974822187707,18,332.0,0.14527372349325132,18,332.0
1930.0,16,266.0,6.487804878048781,3.7999435320070862,16,366.0,0.15840603547338783,16,366.0
1935.0,18,248.0,5.636363636363637,4.384721856625085,18,351.0,0.19685236121886118,18,351.0
1940.0,22,342.0,8.142857142857142,3.210694303100353,22,449.0,0.14681799186279854,22,449.0
1945.0,23,405.0,9.0,3.1477044375471666,23,530.0,0.18913701613795442,23,530.0
1950.0,18,456.0,9.306122448979592,4.952235115350284,18,575.0,0.27966676595520157,18,575.0
1955.0,14,254.0,5.183673469387755,3.750041137340675,14,535.0,0.16493234791853686,14,535.0
1960.0,18,161.0,3.22,4.052170449699349,18,418.0,0.1975461022680044,18,418.0
1965.0,25,274.0,5.591836734693878,3.99701023469273,25,386.0,0.08123172071638289,25,386.0
1970.0,28,326.0,6.392156862745098,3.5325430482859175,28,473.0,0.1265462896196852,28,473.0
1975.0,24,338.0,7.041666666666667,4.00240425829535,24,512.0,0.11581093846523412,24,512.0
1980.0,17,367.0,7.978260869565218,4.549122652385031,17,513.0,0.13183467679421204,17,513.0
1985.0,11,156.0,3.25,5.293382993469487,11,470.0,0.28901803335102133,11,470.0
1990.0,16,196.0,4.170212765957447,5.046893995259295,16,403.0,0.2612376868824239,16,403.0
1995.0,22,251.0,5.340425531914893,3.38512783998179,22,455.0,0.11654226114804543,22,455.0
2000.0,20,299.0,6.5,4.153086498491812,20,485.0,0.18867579690249636,20,485.0
2005.0,17,366.0,7.787234042553192,5.046061808337467,17,490.0,0.16189074571029374,17,490.0
2010.0,14,244.0,5.191489361702128,5.297679156861883,14,475.0,0.251067146729871,14,475.0
2015.0,15,245.0,5.975609756097561,4.612633122631531,15,415.0,0.1932599976696462,15,415.0
2020.0,16,275.0,5.392156862745098,5.80020926542048,16,418.0,0.3017340177372102,16,418.0
2025.0,14,307.0,6.531914893617022,5.624864789935054,14,428.0,0.25850334776391576,14,428.0
2030.0,12,190.0,3.877551020408163,5.237112262031237,12,370.0,0.250596381464005,12,370.0
2035.0,16,259.0,5.886363636363637,4.572880901504728,16,346.0,0.18134344756221815,16,346.0
2040.0,20,177.0,3.933333333333333,4.073548294940024,20,279.0,0.1399105777857048,20,279.0
2045.0,27,303.0,7.214285714285714,2.7690860609687964,27,389.0,0.06890889547432699,27,389.0
2050.0,27,343.0,7.976744186046512,2.650474978862123,27,477.0,0.11397756129458085,27,477.0
2055.0,20,317.0,6.891304347826087,4.365774335529056,20,503.0,0.22744012856067058,20,503.0
2060.0,15,319.0,6.510204081632653,6.836653829505875,15,490.0,0.35647746980259515,15,490.0
2065.0,9,122.0,2.595744680851064,5.0724768471795825,9,438.0,0.2435274460456701,9,438.0
2070.0,14,76.0,1.6888888888888889,5.316139670584106,14,345.0,0.27925102473724284,14,345.0
2075.0,14,101.0,2.3488372093023258,3.9252435242349386,14,322.0,0.11746570179323408,14,322.0
2080.0,15,128.0,2.8444444444444446,5.264182938607715,15,299.0,0.2131824563672458,15,299.0
2085.0,13,174.0,4.2439024390243905,5.899031162809641,13,290.0,0.20163536799524726,13,290.0
2090.0,9,159.0,3.533333333333333,6.2820003962157624,9,285.0,0.38632822410146994,9,285.0
2095.0,11,195.0,4.534883720930233,5.900540738780802,11,278.0,0.3376306017001981,11,278.0
2100.0,13,219.0,4.9772727272727275,4.054522276937089,13,307.0,0.17758024857946839,13,307.0
2105.0,17,262.0,5.954545454545454,4.725813152900879,17,331.0,0.19448388235175829,17,331.0
2110.0,11,84.0,1.9534883720930232,4.556264806359886,11,281.0,0.18941349989271006,11,281.0
2115.0,17,127.0,2.953488372093023,4.97736448796445,17,208.0,0.19812357086628363,17,208.0
2120.0,22,229.0,5.585365853658536,3.9802573684558338,22,295.0,0.1282759879635559,22,295.0
2125.0,24,272.0,6.181818181818182,3.7553822177993315,24,372.0,0.18432511457443357,24,372.0
2130.0,19,274.0,6.682926829268292,4.367496036115493,19,403.0,0.2331601772841668,19,403.0
2135.0,11,281.0,6.2444444444444445,6.3496254292819865,11,394.0,0.2891536252785681,11,394.0
2140.0,11,136.0,3.1627906976744184,5.006615570295321,11,360.0,0.22616038230424027,11,360.0
2145.0,13,141.0,3.525,4.809523941659688,13,301.0,0.2432241999375516,13,301.0
2150.0,15,166.0,4.048780487804878,3.5921154297939832,15,333.0,0.10781157583473956,15,333.0
2155.0,14,204.0,4.975609756097561,5.204021632435326,14,339.0,0.22940376433694937,14,339.0
2160.0,12,254.0,6.684210526315789,5.4347702672718485,12,332.0,0.1270274340553766,12,332.0
2165.0,10,253.0,5.622222222222222,7.029115704619321,10,333.0,0.42381100457059895,10,333.0
2170.0,13,289.0,7.048780487804878,5.507919737246234,13,334.0,0.29018126964351326,13,334.0
2175.0,20,330.0,7.5,4.387829831457199,20,378.0,0.18629653618886835,20,378.0
2180.0,16,374.0,9.35,4.55971689138328,16,436.0,0.16722027799256536,16,436.0
2185.0,8,229.0,5.325581395348837,5.7766856979940755,8,393.0,0.28804731503474956,8,393.0
2190.0,14,267.0,7.026315789473684,4.812237465182584,14,341.0,0.18548833623530409,14,341.0
2195.0,18,134.0,3.4358974358974357,4.301044776627104,18,237.0,0.16880724616904158,18,237.0
2200.0,24,245.0,6.125,3.9939028359554576,24,309.0,0.1802631843045177,24,309.0
2205.0,22,270.0,6.428571428571429,4.350787474935627,22,385.0,0.24609841802212923,22,385.0
2210.0,16,216.0,5.4,3.8546863200047197,16,369.0,0.1522012087534742,16,369.0
2215.0,14,233.0,5.295454545454546,6.486004255279866,14,358.0,0.2832173027961206,14,358.0
2220.0,10,108.0,2.7,4.747401796509811,10,335.0,0.19740826408528597,10,335.0
2225.0,11,114.0,2.7804878048780486,5.613668744415889,11,279.0,0.2699698721908046,11,279.0
2230.0,16,146.0,3.8421052631578947,4.07876804408946,16,309.0,0.15667483976015667,16,309.0
2235.0,13,172.0,3.739130434782609,6.16571875609553,13,308.0,0.34842076533999433,13,308.0
2240.0,8,53.0,1.2325581395348837,5.895958895998603,8,276.0,0.33904399931901985,8,276.0
2245.0,17,115.0,2.5555555555555554,5.212252559284357,17,256.0,0.24389925651867717,17,256.0
2250.0,19,162.0,3.7674418604651163,4.137825118920589,19,306.0,0.13460635425161382,19,306.0
2255.0,16,193.0,4.595238095238095,4.941064657699997,16,312.0,0.19715320960146498,16,312.0
2260.0,12,228.0,5.560975609756097,5.923768896892008,12,327.0,0.24447415580463977,12,327.0
2265.0,8,122.0,2.975609756097561,6.300059631248749,8,282.0,0.32608513750296164,8,282.0
2270.0,10,94.0,2.35,6.033435855913481,10,211.0,0.34750701095567593,10,211.0
2275.0,17,136.0,3.317073170731707,5.674922960269328,17,220.0,0.260107749536627,17,220.0
2280.0,23,239.0,6.2894736842105265,4.146683195729743,23,323.0,0.20993448232363549,23,323.0
2285.0,23,257.0,6.7631578947368425,2.6279313346614934,23,390.0,0.13756107496819706,23,390.0
2290.0,17,231.0,5.923076923076923,3.8825047546307556,17,408.0,0.16869845428722774,17,408.0
2295.0,13,221.0,5.261904761904762,5.885049198564588,13,373.0,0.2575494939365508,13,373.0
2300.0,12,174.0,4.142857142857143,5.797572808395154,12,327.0,0.2537265025254733,12,327.0
2305.0,18,250.0,6.25,4.36329355560305,18,403.0,0.23629158108093573,18,403.0
2310.0,21,312.0,7.090909090909091,4.3470520766034575,21,465.0,0.2801769122681049,21,465.0
2315.0,16,347.0,8.261904761904763,4.046428303155111,16,468.0,0.2012996824893569,16,468.0
2320.0,16,214.0,4.458333333333333,4.517011341403965,16,431.0,0.2166387630242581,16,431.0
2325.0,16,191.0,4.340909090909091,4.162017637861404,16,370.0,0.16438903790702408,16,370.0
2330.0,20,239.0,5.085106382978723,4.068263568180809,20,376.0,0.16805261483472736,20,376.0
2335.0,18,290.0,6.744186046511628,3.8487188564224772,18,415.0,0.12392847768281916,18,415.0
2340.0,11,132.0,3.0,4.323646101075391,11,372.0,0.1728240347830656,11,372.0
2345.0,17,182.0,3.9565217391304346,4.901870967396938,17,331.0,0.22046383729857508,17,331.0
2350.0,18,233.0,4.957446808510638,4.339445222351949,18,389.0,0.217219885998473,18,389.0
2355.0,18,280.0,6.222222222222222,3.492018298370027,18,424.0,0.13241689988270708,18,424.0
2360.0,16,190.0,4.042553191489362,4.233957290700006,16,422.0,0.1919301541034352,16,422.0
2365.0,16,195.0,4.431818181818182,3.720082632634363,16,366.0,0.16456563441102529,16,366.0
2370.0,20,240.0,5.1063829787234045,3.568508649785447,20,428.0,0.1608623032168443,20,428.0
2375.0,18,278.0,6.318181818181818,2.9998313675012054,18,466.0,0.07287290720812084,18,466.0
2380.0,17,339.0,6.39622641509434,6.54554984577447,17,494.0,0.35087446406228107,17,494.0
2385.0,12,253.0,5.06,5.904089285462644,12,479.0,0.3240516100568509,12,479.0
2390.0,22,340.0,6.8,4.991837152086768,22,482.0,0.2075909581472579,22,482.0
2395.0,22,408.0,8.680851063829786,3.8118650241749577,22,564.0,0.11131402289602779,22,564.0
2400.0,21,459.0,10.2,3.999710126362014,21,600.0,0.14506702320207399,21,600.0
2405.0,15,332.0,7.377777777777778,4.168276433116926,15,515.0,0.16265795138829153,15,515.0
2410.0,21,422.0,9.590909090909092,3.4460770941228915,21,580.0,0.1468023880781207,21,580.0
2415.0,24,502.0,10.458333333333334,3.624432349078829,24,664.0,0.18574978506723253,24,664.0
2420.0,19,553.0,11.285714285714286,4.8067842818864746,19,694.0,0.24413293524969526,19,694.0
2425.0,14,302.0,6.04,3.986208356376005,14,631.0,0.16982169503550779,14,631.0
2430.0,14,92.0,1.8775510204081634,4.5739024233299945,14,463.0,0.22904720955023597,14,463.0
2435.0,19,166.0,3.5319148936170213,4.671390098166639,19,322.0,0.14205152971318896,19,322.0
2440.0,27,283.0,5.775510204081633,3.873828221755446,27,441.0,0.1543085643550526,27,441.0
2445.0,35,449.0,10.204545454545455,1.3660123211136346,35,607.0,0.03321218939686159,35,607.0
2450.0,35,494.0,9.686274509803921,2.953524115547632,35,719.0,0.20189269161547896,35,719.0
2455.0,25,440.0,8.30188679245283,3.982580191544543,25,739.0,0.2193035818137753,25,739.0
2460.0,22,407.0,7.4,4.432287004642274,22,706.0,0.15797672099735405,22,706.0
2465.0,18,213.0,3.9444444444444446,3.8465716706445843,18,701.0,0.17510094757293931,18,701.0
2470.0,18,277.0,5.326923076923077,4.359229791663141,18,669.0,0.18240048272976947,18,669.0
2475.0,22,351.0,6.622641509433962,3.7429453505504306,22,716.0,0.14248696024975063,22,716.0
2480.0,19,414.0,8.28,3.416726291262644,19,721.0,0.13607101477498043,19,721.0
2485.0,15,237.0,4.388888888888889,3.639512349724993,15,681.0,0.16422642377414678,15,681.0
2490.0,13,126.0,2.4705882352941178,4.4396878326959985,13,555.0,0.24614506463577612,13,555.0
2495.0,19,206.0,3.814814814814815,4.827768348102044,19,485.0,0.19215637582007883,19,485.0
2500.0,23,240.0,4.705882352941177,2.817896060758568,23,524.0,0.0884324932243801,23,524.0
2505.0,24,266.0,5.115384615384615,3.526322834511092,24,513.0,0.11985432702654843,24,513.0
2510.0,22,296.0,5.92,4.578366490860559,22,464.0,0.14644736554544172,22,464.0
2515.0,17,338.0,6.8979591836734695,5.709292306940668,17,491.0,0.22502707162321556,17,491.0
2520.0,10,220.0,5.0,5.495304174843953,10,450.0,0.2512056520708506,10,450.0
2525.0,17,290.0,5.8,6.0246737291518935,17,440.0,0.34369402684902983,17,440.0
2530.0,16,336.0,7.0,4.492905372394181,16,487.0,0.23807272359802942,16,487.0
2535.0,16,379.0,7.58,3.9990935816602526,16,508.0,0.18665305927846748,16,508.0
2540.0,16,297.0,6.061224489795919,3.4642766214574716,16,444.0,0.12574399300835756,16,444.0
2545.0,25,402.0,8.204081632653061,3.11322361015169,25,540.0,0.14060493206768448,25,540.0
2550.0,24,476.0,9.916666666666666,2.5123963519977335,24,620.0,0.09327702988025413,24,620.0
2555.0,22,536.0,11.166666666666666,3.2227821375611776,22,629.0,0.11614434862851815,22,629.0
2560.0,16,290.0,5.37037037037037,4.5803937754041435,16,592.0,0.21582199781960476,16,592.0
2565.0,11,138.0,2.5555555555555554,5.402983644774575,11,418.0,0.2698879510975528,11,418.0
2570.0,19,212.0,4.076923076923077,4.65815391611064,19,346.0,0.16052306439983502,19,346.0
2575.0,23,254.0,4.884615384615385,3.7743327341512845,23,409.0,0.15826764511340793,23,409.0
2580.0,22,279.0,6.065217391304348,2.9505175584123076,22,443.0,0.07945969191148841,22,443.0
2585.0,20,334.0,6.68,5.391561824466355,20,473.0,0.20206324171801623,20,473.0
2590.0,12,127.0,2.8222222222222224,4.415016229787691,12,446.0,0.1857134264124499,12,446.0
2595.0,16,146.0,2.92,5.390794463459158,16,369.0,0.33105020089196757,16,369.0
2600.0,17,184.0,3.68,4.906669221286114,17,395.0,0.25834221940177354,17,395.0
2605.0,17,213.0,4.096153846153846,5.023115263751392,17,389.0,0.24068664378121016,17,389.0
2610.0,14,95.0,1.9387755102040816,4.410928861194237,14,360.0,0.16987842154831748,14,360.0
2615.0,14,92.0,1.9166666666666667,4.678440750896636,14,272.0,0.20010250185226108,14,272.0
2620.0,15,131.0,2.7872340425531914,3.950257620501906,15,312.0,0.14592173819708387,15,312.0
2625.0,15,165.0,3.5106382978723403,4.893753993460939,15,322.0,0.22269363198645933,15,322.0
2630.0,14,215.0,4.387755102040816,5.751716971694301,14,316.0,0.2589990303817035,14,316.0
2635.0,10,135.0,2.872340425531915,6.197532850926165,10,294.0,0.35825804588217014,10,294.0
2640.0,16,199.0,4.5227272727272725,4.505290080880429,16,281.0,0.19200658719506955,16,281.0
2645.0,19,250.0,5.555555555555555,3.7184355344740645,19,341.0,0.1529592193097966,19,341.0
2650.0,17,299.0,6.953488372093023,3.806219899410522,17,382.0,0.14702864785189484,17,382.0
2655.0,13,199.0,4.4222222222222225,4.1215464924393785,13,380.0,0.1948977371940417,13,380.0
2660.0,13,202.0,4.6976744186046515,4.31677200296531,13,332.0,0.1849782809307965,13,332.0
2665.0,16,227.0,4.934782608695652,3.8726702356830174,16,373.0,0.16471171058004633,16,373.0
2670.0,17,264.0,5.28,5.314359346154476,17,402.0,0.2954854785265766,17,402.0
2675.0,14,164.0,3.4893617021276597,4.365854842146512,14,328.0,0.20906308485708439,14,328.0
2680.0,22,242.0,4.938775510204081,3.4733613466673647,22,414.0,0.1380988072075922,22,414.0
2685.0,20,309.0,6.717391304347826,2.6127735092535738,20,490.0,0.09690060880777188,20,490.0
2690.0,20,375.0,7.8125,3.333320543494977,20,515.0,0.1462490767102754,20,515.0
2695.0,13,287.0,5.979166666666667,3.762611191323318,13,510.0,0.14995170501064756,13,510.0
2700.0,14,286.0,5.958333333333333,3.996671252884056,14,447.0,0.1523584161670139,14,447.0
2705.0,16,318.0,6.235294117647059,4.240830239558849,16,459.0,0.1995234637956942,16,459.0
2710.0,16,361.0,7.078431372549019,4.838250518790665,16,465.0,0.22599744725508356,16,465.0
2715.0,13,95.0,1.9,4.009908640316342,13,388.0,0.15489038899746715,13,388.0
2720.0,14,117.0,2.3877551020408165,4.63623180886936,14,280.0,0.2207097151817341,14,280.0
2725.0,17,159.0,3.382978723404255,3.459383888331941,17,295.0,0.13824133490987828,17,295.0
2730.0,17,202.0,4.297872340425532,4.02914137563858,17,328.0,0.18019235766155317,17,328.0
2735.0,11,94.0,2.088888888888889,3.369950376047496,11,307.0,0.10667482097135542,11,307.0
2740.0,12,95.0,1.7924528301886793,5.702874119088174,12,234.0,0.32003976707012566,12,234.0
2745.0,15,120.0,2.4,4.987161372387557,15,270.0,0.2612253220826291,15,270.0
2750.0,15,143.0,2.75,4.378506792131964,15,270.0,0.195756431135851,15,270.0
2755.0,13,75.0,1.530612244897959,3.9594518777124654,13,276.0,0.1523677572618852,13,276.0
2760.0,16,126.0,2.625,4.1780732191676435,16,275.0,0.1761770552913433,16,275.0
2765.0,19,182.0,3.7916666666666665,3.805042867901541,19,331.0,0.13702920640232957,19,331.0
2770.0,15,221.0,4.804347826086956,4.06183456074923,15,357.0,0.1781072520495894,15,357.0
2775.0,11,114.0,2.28,4.534758573350848,11,329.0,0.2183608088626623,11,329.0
2780.0,12,114.0,2.326530612244898,5.332197605885698,12,275.0,0.3001609574655921,12,275.0
2785.0,14,135.0,2.7551020408163267,3.5866595624615853,14,304.0,0.16318379905836136,14,304.0
2790.0,19,163.0,3.26,4.267218998980548,19,326.0,0.18605654319733356,19,326.0
2795.0,15,219.0,4.659574468085107,4.758450080113813,15,334.0,0.12906531749059588,15,334.0
2800.0,11,209.0,4.26530612244898,5.040342598718434,11,349.0,0.24945330310514618,11,349.0
2805.0,14,249.0,5.790697674418604,4.517752181361812,14,348.0,0.22493224749244156,14,348.0
2810.0,16,287.0,5.627450980392157,5.274272587943795,16,383.0,0.3064974056063025,16,383.0
2815.0,15,321.0,6.42,5.4854162160574615,15,411.0,0.2793994305785059,15,411.0
2820.0,10,171.0,3.5625,4.295049934629312,10,371.0,0.1985766335127004,10,371.0
2825.0,16,230.0,4.791666666666667,4.290767562805452,16,342.0,0.16937487703283513,16,342.0
2830.0,20,158.0,3.3617021276595747,4.084386945470834,20,283.0,0.13661189385227562,20,283.0
2835.0,30,286.0,6.217391304347826,2.7012178136748015,30,398.0,0.07764416669225534,30,398.0
2840.0,30,333.0,7.4,2.5900915636682655,30,492.0,0.1105061368584427,30,492.0
2845.0,23,324.0,6.75,3.6815245052264918,23,522.0,0.1698348387758196,23,522.0
2850.0,19,310.0,6.326530612244898,5.922970615670214,19,505.0,0.2644242694709986,19,505.0
2855.0,10,290.0,5.918367346938775,6.1959762351606145,10,468.0,0.25660740201432763,10,468.0
2860.0,11,107.0,2.4318181818181817,5.427343726533048,11,427.0,0.2947684431277724,11,427.0
2865.0,11,86.0,2.0,5.001227626946108,11,331.0,0.27649788795148306,11,331.0
2870.0,16,115.0,2.6744186046511627,3.7739014544432825,16,326.0,0.15760631295676372,16,326.0
2875.0,14,148.0,3.2888888888888888,5.015910581583865,14,306.0,0.1904197135471617,14,306.0
2880.0,10,148.0,3.7,3.7373186884310727,10,318.0,0.12303493811742455,10,318.0
2885.0,13,197.0,4.104166666666667,6.048547474329805,13,329.0,0.3430782613394381,13,329.0
2890.0,13,222.0,4.933333333333334,4.593656961567387,13,348.0,0.21334514144705205,13,348.0
2895.0,16,238.0,4.958333333333333,4.8233137177275305,16,334.0,0.20258942447555706,16,334.0
2900.0,10,51.0,1.186046511627907,4.018368349000672,10,291.0,0.15488620734807745,10,291.0
2905.0,13,79.0,1.7954545454545454,4.733422044618062,13,222.0,0.23329549959457235,13,222.0
2910.0,16,110.0,2.619047619047619,3.8990475179146866,16,252.0,0.12797023334832308,16,252.0
