step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,50,1062.0,16.338461538461537,0.6876290670881628,50,1982.0,0.049672984001530626,50,1982.0
1435.0,59,1341.0,20.01492537313433,0.28839441197808413,59,2261.0,0.021537287126610617,59,2261.0
1440.0,61,1484.0,22.149253731343283,0.2941490345612448,61,2403.0,0.010006996481408332,61,2403.0
1445.0,51,1512.0,20.16,2.7512040952986787,51,2453.0,0.13832497970758126,51,2453.0
1450.0,44,1569.0,20.92,3.2291383056270884,44,2370.0,0.10305674016768535,44,2370.0
1455.0,42,1602.0,22.25,3.7087683208401816,42,2336.0,0.14033719890809698,42,2336.0
1460.0,33,1457.0,21.426470588235293,3.6845079191474017,33,2294.0,0.15635456218016922,33,2294.0
1465.0,28,1321.0,19.426470588235293,3.7601859318520776,28,2084.0,0.17007302785811093,28,2084.0
1470.0,28,647.0,9.514705882352942,2.9543271623142973,28,1953.0,0.1257210996366393,28,1953.0
1475.0,29,244.0,3.536231884057971,3.010913629461826,29,1643.0,0.11290088872342224,29,1643.0
1480.0,36,296.0,3.9466666666666668,2.853636272621654,36,1686.0,0.13203443758461578,36,1686.0
1485.0,41,365.0,5.0,2.257829266258014,41,1743.0,0.07921290122116667,41,1743.0
1490.0,41,439.0,5.9324324324324325,2.403610955039529,41,1733.0,0.08622367893185763,41,1733.0
1495.0,33,482.0,6.788732394366197,3.039761091098031,33,1566.0,0.10183758245263894,33,1566.0
1500.0,32,550.0,8.208955223880597,2.4616372582664727,32,1638.0,0.07648146866726066,32,1638.0
1505.0,33,658.0,9.82089552238806,2.480064528150738,33,1640.0,0.1006506654046087,33,1640.0
1510.0,30,748.0,11.164179104477611,2.4090184806207007,30,1679.0,0.06745165208624562,30,1679.0
1515.0,31,865.0,12.01388888888889,3.4365375094852886,31,1728.0,0.1703474103100601,31,1728.0
1520.0,33,744.0,10.628571428571428,3.038958909833986,33,1704.0,0.14648249659529874,33,1704.0
1525.0,33,485.0,6.928571428571429,2.72534837595262,33,1512.0,0.12254684258521635,33,1512.0
1530.0,36,339.0,4.774647887323944,2.429498793057751,36,1448.0,0.07296011126907873,36,1448.0
1535.0,47,535.0,7.753623188405797,1.7306149081411362,47,1652.0,0.030107502297076604,47,1652.0
1540.0,52,628.0,9.235294117647058,1.5606399946178804,52,1776.0,0.048546477724999364,52,1776.0
1545.0,46,645.0,10.078125,1.7527984113394361,46,1730.0,0.03699401821056604,46,1730.0
1550.0,40,656.0,9.371428571428572,4.024583624108871,40,1782.0,0.17377633700343464,40,1782.0
1555.0,31,641.0,9.861538461538462,4.555269355061426,31,1740.0,0.20019273047743702,31,1740.0
1560.0,29,685.0,11.416666666666666,4.824919534124823,29,1720.0,0.21703335798187404,29,1720.0
1565.0,27,635.0,10.241935483870968,4.264626855433499,27,1624.0,0.21635536381381618,27,1624.0
1570.0,25,470.0,7.833333333333333,3.983558495576391,25,1331.0,0.1877301206242616,25,1331.0
1575.0,18,396.0,6.1875,4.183632136659125,18,1285.0,0.19678053953312155,18,1285.0
1580.0,21,441.0,6.890625,3.7127609269666197,21,1213.0,0.14258101397877276,21,1213.0
1585.0,19,170.0,2.5,4.13784676533961,19,1159.0,0.20673517518753134,19,1159.0
1590.0,26,184.0,2.7058823529411766,4.193486654997441,26,1044.0,0.21415085881955837,26,1044.0
1595.0,31,231.0,3.5,2.6233992415262155,31,1028.0,0.10483673918330479,31,1028.0
1600.0,35,257.0,3.8358208955223883,2.6018336668701694,35,918.0,0.1005197347776377,35,918.0
1605.0,34,274.0,4.029411764705882,2.08283306452838,34,997.0,0.060208995527886736,34,997.0
1610.0,35,294.0,4.323529411764706,2.3794304454074338,35,997.0,0.08796019974748924,35,997.0
1615.0,39,347.0,5.257575757575758,2.082888679282054,39,1154.0,0.06944748102010181,39,1154.0
1620.0,39,452.0,7.174603174603175,1.6133899439526829,39,1349.0,0.05215479266675339,39,1349.0
1625.0,35,535.0,8.106060606060606,2.3409977562768067,35,1463.0,0.13184782486405255,35,1463.0
1630.0,32,641.0,9.426470588235293,2.0007998281609325,32,1529.0,0.08365780053716844,32,1529.0
1635.0,34,613.0,8.757142857142858,2.246671419124491,34,1531.0,0.08913049178270283,34,1531.0
1640.0,25,489.0,7.1911764705882355,2.2544514353073986,25,1401.0,0.07935847103473753,25,1401.0
1645.0,29,549.0,8.073529411764707,2.586425365171859,29,1537.0,0.1161968077056283,29,1537.0
1650.0,41,732.0,10.764705882352942,1.254098217229775,41,1720.0,0.05086777913401405,41,1720.0
1655.0,48,858.0,13.0,0.4341070653008573,48,1874.0,0.0173466881053224,48,1874.0
1660.0,48,946.0,12.447368421052632,2.786474009538342,48,1929.0,0.13597433901159264,48,1929.0
1665.0,44,1074.0,14.131578947368421,3.5328783842335927,44,1992.0,0.12447823979623103,44,1992.0
1670.0,37,736.0,10.082191780821917,2.8149340389644575,37,1993.0,0.11779926393021833,37,1993.0
1675.0,29,511.0,7.405797101449275,3.245306893097298,29,1815.0,0.13909899872542283,29,1815.0
1680.0,34,473.0,6.757142857142857,2.906398089349496,34,1655.0,0.1040920261695597,34,1655.0
1685.0,36,372.0,5.23943661971831,2.5647600360056106,36,1525.0,0.08619834654057648,36,1525.0
1690.0,38,403.0,5.757142857142857,2.890784283756332,38,1375.0,0.06804230060516585,38,1375.0
1695.0,40,460.0,6.216216216216216,3.2744401231644322,40,1464.0,0.15618882296327408,40,1464.0
1700.0,40,465.0,6.739130434782608,2.866965302215073,40,1462.0,0.11791288211747797,40,1462.0
1705.0,38,511.0,7.405797101449275,3.6169939500441983,38,1379.0,0.10320723655618744,38,1379.0
1710.0,33,470.0,7.4603174603174605,3.189901581324526,33,1483.0,0.12030505872697932,33,1483.0
1715.0,33,556.0,9.586206896551724,2.147690929068711,33,1644.0,0.0893922191289514,33,1644.0
1720.0,36,600.0,9.67741935483871,2.126567354610548,36,1694.0,0.11211437648123647,36,1694.0
1725.0,32,598.0,9.34375,2.239858513110004,32,1593.0,0.08279167367506265,32,1593.0
1730.0,33,468.0,6.324324324324325,3.578755174683002,33,1556.0,0.17694023650813281,33,1556.0
1735.0,41,448.0,6.222222222222222,3.535966873218681,41,1460.0,0.16544751024489882,41,1460.0
1740.0,49,679.0,9.840579710144928,2.255260458338314,49,1641.0,0.052697266847846036,49,1641.0
1745.0,57,955.0,14.469696969696969,1.3354051903011837,57,1917.0,0.03308586467369062,57,1917.0
1750.0,53,1013.0,16.07936507936508,0.7591829910027995,53,2037.0,0.015820162703963192,53,2037.0
1755.0,46,950.0,15.079365079365079,2.166362171394007,46,2011.0,0.07618220675804806,46,2011.0
1760.0,37,866.0,13.746031746031745,3.446420156183219,37,1833.0,0.08523889189287671,37,1833.0
1765.0,30,753.0,12.344262295081966,4.827333364126423,30,1770.0,0.2230118626520791,30,1770.0
1770.0,26,737.0,12.491525423728813,4.863468154822037,26,1807.0,0.2508825836417796,26,1807.0
1775.0,34,889.0,15.596491228070175,2.2535500445631302,34,1959.0,0.1377338595806895,34,1959.0
1780.0,39,852.0,13.967213114754099,1.611029502005912,39,1992.0,0.10748549161493119,39,1992.0
1785.0,39,906.0,13.938461538461539,2.204953891073594,39,1950.0,0.08729145236232898,39,1950.0
1790.0,41,1009.0,14.414285714285715,1.9691648794824963,41,1986.0,0.05847175983554062,41,1986.0
1795.0,43,1095.0,15.869565217391305,2.0120626017507313,43,1950.0,0.04293936491686791,43,1950.0
1800.0,39,791.0,11.984848484848484,2.057765757472517,39,1963.0,0.054112383531497193,39,1963.0
1805.0,25,294.0,4.2,3.8315203597289025,25,1772.0,0.1931050627153095,25,1772.0
1810.0,19,158.0,2.323529411764706,3.2070092538559125,19,1653.0,0.1531227755414846,19,1653.0
1815.0,23,204.0,2.914285714285714,3.0514952195635248,23,1540.0,0.11808520221943335,23,1540.0
1820.0,27,258.0,3.8507462686567164,2.20233850576577,27,1514.0,0.0663037256466612,27,1514.0
1825.0,23,318.0,4.818181818181818,2.6566793604803336,23,1363.0,0.11269137615689555,23,1363.0
1830.0,23,220.0,3.3846153846153846,3.013655276456068,23,1316.0,0.12518408428947747,23,1316.0
1835.0,28,257.0,4.015625,2.781649307783198,28,1225.0,0.06634036660741015,28,1225.0
1840.0,36,319.0,4.6911764705882355,2.7983134123253413,36,1243.0,0.10045760528855585,36,1243.0
1845.0,37,366.0,5.71875,2.698319815668812,37,1168.0,0.10818974865018696,37,1168.0
1850.0,35,421.0,6.578125,3.8654334963984005,35,1099.0,0.14071220029734455,35,1099.0
1855.0,28,401.0,6.683333333333334,3.3042203614550676,28,1183.0,0.11338346746413071,28,1183.0
1860.0,30,477.0,8.833333333333334,2.232531418287173,30,1327.0,0.09830404316599224,30,1327.0
1865.0,31,593.0,10.224137931034482,2.221111570014747,31,1410.0,0.11749125279845848,31,1410.0
1870.0,31,702.0,11.898305084745763,2.2710821709221176,31,1416.0,0.08090770937944189,31,1416.0
1875.0,26,824.0,11.771428571428572,4.6413429314524315,26,1401.0,0.21131838865398225,26,1401.0
1880.0,23,663.0,9.75,4.1497935171048415,23,1299.0,0.19083201556504623,23,1299.0
1885.0,21,379.0,6.112903225806452,3.4688255640888777,21,1021.0,0.17843707405405523,21,1021.0
1890.0,25,354.0,5.446153846153846,3.9864574933020043,25,892.0,0.15153265274912386,25,892.0
1895.0,32,501.0,7.590909090909091,3.889746682914186,32,848.0,0.12841917916118642,32,848.0
1900.0,36,413.0,6.3538461538461535,2.7576190753721384,36,886.0,0.07615811356580592,36,886.0
1905.0,41,507.0,8.311475409836065,2.4566486104763916,41,897.0,0.05867782678949533,41,897.0
1910.0,43,568.0,8.875,3.1788612915391408,43,947.0,0.11353112615733575,43,947.0
1915.0,35,536.0,8.78688524590164,3.9440801906935343,35,968.0,0.15041052569694188,35,968.0
1920.0,26,391.0,6.982142857142857,2.9580046794844805,26,1009.0,0.0850713201778613,26,1009.0
1925.0,28,355.0,6.69811320754717,2.186050103666842,28,1145.0,0.09574176314869161,28,1145.0
1930.0,22,335.0,6.568627450980392,1.8478124482609712,22,1174.0,0.08249369368705217,22,1174.0
1935.0,23,407.0,7.537037037037037,2.959547986193186,23,1073.0,0.11567884630807103,23,1073.0
1940.0,20,489.0,8.732142857142858,4.367982765066615,20,1034.0,0.12876537586926126,20,1034.0
1945.0,21,582.0,9.864406779661017,5.827951768616826,21,1005.0,0.264007714608215,21,1005.0
1950.0,20,681.0,11.947368421052632,7.017394549542925,20,983.0,0.3569614976410339,20,983.0
1955.0,22,783.0,14.5,6.3865548242100525,22,952.0,0.29258251317915523,22,952.0
1960.0,22,696.0,12.428571428571429,5.345480014988604,22,945.0,0.2630480866117624,22,945.0
1965.0,24,757.0,14.018518518518519,4.284915683123925,24,881.0,0.16510545211768501,24,881.0
1970.0,30,875.0,14.830508474576272,3.729231169362708,30,999.0,0.15595760563088507,30,999.0
1975.0,38,1050.0,17.796610169491526,2.292338140961079,38,1174.0,0.07847137772948905,38,1174.0
1980.0,40,1154.0,19.559322033898304,1.0541217989776415,40,1296.0,0.03265319859422458,40,1296.0
1985.0,36,1215.0,18.984375,2.7736173535846707,36,1422.0,0.13196738755469725,36,1422.0
1990.0,36,1309.0,19.833333333333332,3.9218540755372553,36,1518.0,0.13104238306596314,36,1518.0
1995.0,27,835.0,13.253968253968255,3.293276978448434,27,1452.0,0.14658603506007328,27,1452.0
2000.0,21,262.0,4.5964912280701755,3.2882298125827694,21,1174.0,0.15921662411070492,21,1174.0
2005.0,18,109.0,1.7580645161290323,3.8369385136508747,18,1136.0,0.18601479210967597,18,1136.0
2010.0,27,208.0,3.3548387096774195,2.8752399973637526,27,1198.0,0.10234558404363821,27,1198.0
2015.0,37,274.0,4.491803278688525,1.6710573160516282,37,1308.0,0.026121827511886502,37,1308.0
2020.0,39,331.0,4.940298507462686,3.2516760189258216,39,1383.0,0.1708791641805662,39,1383.0
2025.0,34,399.0,6.045454545454546,4.3617148218311605,34,1410.0,0.18920956718323179,34,1410.0
2030.0,25,299.0,4.746031746031746,3.4238891568078267,25,1341.0,0.16442622059725126,25,1341.0
2035.0,19,156.0,2.689655172413793,3.4746384101575307,19,1094.0,0.15209665389412624,19,1094.0
2040.0,21,174.0,2.9,4.298557141475644,21,824.0,0.161781759830511,21,824.0
2045.0,28,299.0,4.82258064516129,4.366311899899747,28,783.0,0.16837589129208475,28,783.0
2050.0,30,347.0,5.88135593220339,2.885058278570297,30,850.0,0.07461520932182847,30,850.0
2055.0,40,525.0,8.46774193548387,3.1132783293437156,40,985.0,0.10338156201528834,40,985.0
2060.0,41,701.0,12.086206896551724,2.7837802615383676,41,1159.0,0.1158578404076015,41,1159.0
2065.0,41,897.0,15.736842105263158,2.5148497229234446,41,1319.0,0.08144000630561841,41,1319.0
2070.0,40,877.0,15.945454545454545,2.0986597711800687,40,1400.0,0.05632319769169,40,1400.0
2075.0,32,740.0,13.962264150943396,2.917882345280677,32,1337.0,0.07490352563949411,32,1337.0
2080.0,26,609.0,11.941176470588236,4.174665003868859,26,1204.0,0.14477744444766166,26,1204.0
2085.0,17,428.0,8.73469387755102,5.793013834997403,17,1063.0,0.2115771389232414,17,1063.0
2090.0,13,194.0,3.9591836734693877,5.77360909585932,13,1012.0,0.3412358742691377,13,1012.0
2095.0,19,275.0,5.729166666666667,5.115764798877883,19,1094.0,0.30334424469722027,19,1094.0
2100.0,18,331.0,6.490196078431373,2.605453656618745,18,1089.0,0.14248807131828786,18,1089.0
2105.0,22,384.0,6.9818181818181815,3.0958516794909743,22,986.0,0.13519300208448007,22,986.0
2110.0,17,288.0,5.052631578947368,2.647456414548069,17,1005.0,0.08276467975385059,17,1005.0
2115.0,24,373.0,6.543859649122807,3.057931360697865,24,1018.0,0.11335704542654346,24,1018.0
2120.0,23,444.0,8.222222222222221,2.9243531440929935,23,1017.0,0.10910736383198641,23,1017.0
2125.0,23,495.0,8.389830508474576,3.6237227775347565,23,927.0,0.15037909731968951,23,927.0
2130.0,21,569.0,9.810344827586206,4.946650760820965,21,786.0,0.20300984911758074,21,786.0
2135.0,14,279.0,4.982142857142857,4.17250597131536,14,737.0,0.19205124872643795,14,737.0
2140.0,12,129.0,2.480769230769231,4.178230274127079,12,577.0,0.2129884159533815,12,577.0
2145.0,15,159.0,2.890909090909091,3.7580078621670094,15,524.0,0.16543820750825625,15,524.0
2150.0,17,201.0,3.526315789473684,3.650460601018905,17,475.0,0.13044782378937858,17,475.0
2155.0,18,177.0,3.2181818181818183,3.2770145927183174,18,466.0,0.12225266216619439,18,466.0
2160.0,26,284.0,5.568627450980392,1.825039566127141,26,575.0,0.08005067186135373,26,575.0
2165.0,25,310.0,5.344827586206897,3.2645807206161663,25,597.0,0.19535410041922321,25,597.0
2170.0,24,354.0,6.0,3.2776939777310603,24,572.0,0.16884357928001736,24,572.0
2175.0,36,396.0,6.285714285714286,2.2522071659262806,36,661.0,0.07082120496758178,36,661.0
2180.0,36,437.0,7.048387096774194,2.6528801676269156,36,739.0,0.08106672555831589,36,739.0
2185.0,30,448.0,7.344262295081967,2.861104522498745,30,824.0,0.11177572237929484,30,824.0
2190.0,25,458.0,7.896551724137931,3.4152319583403727,25,879.0,0.1359881859999625,25,879.0
2195.0,20,203.0,3.759259259259259,2.859503536050749,20,838.0,0.10792259598723943,20,838.0
2200.0,26,253.0,4.080645161290323,3.970565517582307,26,770.0,0.16554274437607316,26,770.0
2205.0,29,288.0,4.88135593220339,3.235943932970237,29,809.0,0.13153959730856596,29,809.0
2210.0,29,290.0,5.0,3.072817911305748,29,800.0,0.10849779484623791,29,800.0
2215.0,24,228.0,4.1454545454545455,3.21599462689086,24,864.0,0.1160046659783749,24,864.0
2220.0,21,243.0,4.764705882352941,3.363133524754647,21,912.0,0.09761537347754655,21,912.0
2225.0,22,290.0,5.8,3.6771833108623304,22,1017.0,0.11877541398461512,22,1017.0
2230.0,22,328.0,6.56,2.7859800362818583,22,1036.0,0.09532016597621802,22,1036.0
2235.0,21,335.0,6.203703703703703,3.7741070774427397,21,979.0,0.2030855238150011,21,979.0
2240.0,18,197.0,3.517857142857143,4.346509573927671,18,969.0,0.22940616537311456,18,969.0
2245.0,19,230.0,4.2592592592592595,4.004822129213172,19,952.0,0.153121362351704,19,952.0
2250.0,18,247.0,4.75,3.593668936588403,18,956.0,0.11988928324443536,18,956.0
2255.0,17,269.0,5.2745098039215685,3.232705649091475,17,865.0,0.09793867244884605,17,865.0
2260.0,13,238.0,4.76,3.3492841646930214,13,900.0,0.1266399138115904,13,900.0
2265.0,19,295.0,6.276595744680851,3.0442378940596933,19,952.0,0.11775950796812473,19,952.0
2270.0,17,321.0,6.173076923076923,3.7052509494005745,17,939.0,0.18786023643098188,17,939.0
2275.0,14,342.0,6.333333333333333,4.395002031808365,14,828.0,0.21297881385272846,14,828.0
2280.0,12,316.0,6.32,3.7765885081034134,12,833.0,0.1786334028933072,12,833.0
2285.0,17,376.0,7.673469387755102,3.025480735006395,17,911.0,0.10281981307797187,17,911.0
2290.0,23,477.0,9.9375,2.797985234990034,23,1014.0,0.10191279592005104,23,1014.0
2295.0,26,525.0,10.5,1.8992970306462846,26,1027.0,0.09114040452862703,26,1027.0
2300.0,21,535.0,11.145833333333334,2.7139683175087677,21,931.0,0.10736599140741984,21,931.0
2305.0,25,568.0,10.142857142857142,3.781199233165512,25,1007.0,0.18921898606718454,25,1007.0
2310.0,23,634.0,11.74074074074074,3.2393288878283326,23,1131.0,0.1949868856107829,23,1131.0
2315.0,20,534.0,10.470588235294118,2.383653843501223,20,1154.0,0.1763857304570865,20,1154.0
2320.0,28,634.0,11.321428571428571,2.7553244852655565,28,1174.0,0.12169591226900651,28,1174.0
2325.0,36,795.0,13.706896551724139,2.373716966282257,36,1326.0,0.06102295982689138,36,1326.0
2330.0,44,1004.0,17.016949152542374,2.1188296085771414,44,1534.0,0.04045734783165547,44,1534.0
2335.0,43,1063.0,19.327272727272728,1.81256018046832,43,1628.0,0.05819389978646648,43,1628.0
2340.0,33,1000.0,19.607843137254903,2.131310286406755,33,1571.0,0.06044336006401606,33,1571.0
2345.0,27,959.0,16.82456140350877,4.8386373792933215,27,1435.0,0.20061718464101708,27,1435.0
2350.0,18,863.0,16.28301886792453,5.853216500799121,18,1386.0,0.2860178635458965,18,1386.0
2355.0,18,841.0,16.82,5.977792829209331,18,1262.0,0.2951561598983943,18,1262.0
2360.0,14,247.0,5.040816326530612,5.662210399957919,14,944.0,0.31699168541849565,14,944.0
2365.0,21,337.0,6.877551020408164,4.774959069697039,21,726.0,0.20798302512458627,21,726.0
2370.0,22,414.0,8.28,3.8249907940251187,22,768.0,0.17792148604176564,22,768.0
2375.0,19,469.0,9.38,3.503926799222407,19,692.0,0.13330727814523724,19,692.0
2380.0,17,550.0,9.322033898305085,5.527369699774761,17,647.0,0.2737769957295141,17,647.0
2385.0,15,514.0,8.862068965517242,4.610725404285002,15,666.0,0.2464052016112066,15,666.0
2390.0,23,612.0,10.928571428571429,4.107747049356936,23,709.0,0.18320836589284187,23,709.0
2395.0,26,698.0,12.24561403508772,3.314377637124683,26,771.0,0.10871107111164571,26,771.0
2400.0,23,772.0,13.543859649122806,3.107469231668895,23,840.0,0.09661210946365135,23,840.0
2405.0,25,868.0,15.228070175438596,2.6452842469655704,25,959.0,0.09302420609210638,25,959.0
2410.0,31,994.0,18.40740740740741,0.9698721718861668,31,1098.0,0.050150625881742024,31,1098.0
2415.0,30,1100.0,18.64406779661017,2.2059816513310384,30,1227.0,0.15069003316878346,30,1227.0
2420.0,28,1184.0,19.096774193548388,2.9249887009831634,28,1316.0,0.14574232663298223,28,1316.0
2425.0,25,717.0,11.03076923076923,3.0425764750297084,25,1229.0,0.12674764536955782,25,1229.0
2430.0,22,231.0,3.6666666666666665,3.272902640994992,22,901.0,0.12161271243594396,22,901.0
2435.0,16,161.0,2.683333333333333,3.167280352606558,16,955.0,0.12013506902541755,16,955.0
2440.0,21,204.0,3.3442622950819674,3.178677893204596,21,975.0,0.13142552428441154,21,975.0
2445.0,24,281.0,4.683333333333334,3.52248342337091,24,1005.0,0.08670969991783285,24,1005.0
2450.0,25,389.0,5.8059701492537314,5.506250250001271,25,1084.0,0.26091797165795755,25,1084.0
2455.0,20,391.0,6.516666666666667,5.29465599940078,20,1002.0,0.2862149577396794,20,1002.0
2460.0,16,329.0,5.672413793103448,4.367839879200415,16,790.0,0.2071835356507052,16,790.0
2465.0,22,354.0,5.80327868852459,3.439607202704724,22,859.0,0.16766466405736194,22,859.0
2470.0,25,435.0,7.016129032258065,2.9826456310440634,25,916.0,0.11380681353196379,25,916.0
2475.0,23,336.0,5.090909090909091,3.0470592705050423,23,934.0,0.1128426616260931,23,934.0
2480.0,26,432.0,6.857142857142857,2.906942914039004,26,936.0,0.10396033349605387,26,936.0
2485.0,30,540.0,8.4375,3.1393924383651957,30,1049.0,0.14220449639007132,30,1049.0
2490.0,26,643.0,9.742424242424242,3.529242747176415,26,1145.0,0.1736633003245819,26,1145.0
2495.0,25,493.0,7.46969696969697,2.9087294735456517,25,1067.0,0.1192828932701389,25,1067.0
2500.0,34,645.0,9.923076923076923,1.9603352443269868,34,1157.0,0.07887413537366106,34,1157.0
2505.0,36,766.0,11.96875,1.7740157063830875,36,1276.0,0.0597189099420196,36,1276.0
2510.0,43,968.0,14.666666666666666,1.7399213769893889,43,1457.0,0.04994471642686588,43,1457.0
2515.0,52,1206.0,18.0,1.284223359693631,52,1695.0,0.011225672085691717,52,1695.0
2520.0,59,1483.0,23.919354838709676,0.00987147956284917,59,1974.0,0.0006827451768726559,59,1974.0
2525.0,56,1602.0,22.885714285714286,1.4555234613880497,56,2192.0,0.09707144088563056,56,2192.0
2530.0,48,1603.0,22.9,2.5827455128982195,48,2307.0,0.1237777055669088,48,2307.0
2535.0,37,1187.0,16.48611111111111,2.647976228858918,37,2224.0,0.09446290860359896,37,2224.0
2540.0,29,507.0,7.567164179104478,2.629670177476694,29,1869.0,0.08465040187899865,29,1869.0
2545.0,24,211.0,3.1492537313432836,3.9808519555649515,24,1568.0,0.14616800793942122,24,1568.0
2550.0,26,267.0,4.045454545454546,3.9530257892700487,26,1370.0,0.15294120192155908,26,1370.0
2555.0,35,423.0,6.714285714285714,3.654750682727373,35,1286.0,0.12897866920425094,35,1286.0
2560.0,40,612.0,9.134328358208956,4.021598660517937,40,1365.0,0.13852317409234186,40,1365.0
2565.0,39,647.0,10.435483870967742,3.2169519334073837,39,1453.0,0.11329853480778893,39,1453.0
2570.0,34,599.0,10.327586206896552,3.148625732142159,34,1405.0,0.09749697072085768,34,1405.0
2575.0,27,525.0,9.722222222222221,4.351022878833553,27,1255.0,0.14711659365893207,27,1255.0
2580.0,21,484.0,9.68,5.05435857365526,21,1137.0,0.17061040451592113,21,1137.0
2585.0,11,212.0,4.711111111111111,5.1977820812135995,11,1071.0,0.2602309526567057,11,1071.0
2590.0,14,244.0,5.304347826086956,5.403423229413718,14,992.0,0.24043245930154816,14,992.0
2595.0,21,227.0,4.203703703703703,5.356883601350845,21,960.0,0.2665649250517207,21,960.0
2600.0,27,351.0,6.622641509433962,3.6151140826463513,27,1084.0,0.20479635844855074,27,1084.0
2605.0,35,507.0,9.053571428571429,2.172252015412615,35,1240.0,0.0644426290121551,35,1240.0
2610.0,46,713.0,12.732142857142858,1.6068391187041975,46,1447.0,0.037948735950168275,46,1447.0
2615.0,51,952.0,17.962264150943398,0.2872448088625996,51,1690.0,0.0003903739792656776,51,1690.0
2620.0,46,1009.0,18.685185185185187,0.7953985679391024,46,1780.0,0.04675199661639832,46,1780.0
2625.0,37,946.0,17.51851851851852,2.049166321368613,37,1675.0,0.06375147635131521,37,1675.0
2630.0,30,864.0,14.4,4.524917911340704,30,1403.0,0.17850184392687818,30,1403.0
2635.0,21,760.0,13.571428571428571,5.734552204970844,21,1300.0,0.27003656405826526,21,1300.0
2640.0,18,730.0,14.6,6.361324867673253,18,1144.0,0.3087621197018392,18,1144.0
2645.0,19,751.0,14.72549019607843,5.1344118222291675,19,1139.0,0.2638369004778143,19,1139.0
2650.0,28,874.0,16.807692307692307,3.2259323670934803,28,1262.0,0.14679289101200252,28,1262.0
2655.0,29,983.0,17.87272727272727,2.602203291242028,29,1344.0,0.14349965367668285,29,1344.0
2660.0,27,1080.0,18.94736842105263,2.4779841447091715,27,1354.0,0.10181991719992718,27,1354.0
2665.0,22,642.0,9.727272727272727,3.6031432312748826,22,1248.0,0.17703155974925094,22,1248.0
2670.0,18,231.0,3.609375,3.853626815314904,18,997.0,0.2170553002352301,18,997.0
2675.0,15,94.0,1.492063492063492,4.055661530906392,15,957.0,0.21147091130594797,15,957.0
2680.0,30,214.0,3.34375,3.0311969255573423,30,1021.0,0.09359158990218511,30,1021.0
2685.0,37,285.0,4.523809523809524,1.9791187192861799,37,1100.0,0.02453947673162182,37,1100.0
2690.0,36,316.0,5.096774193548387,2.7950757039349936,36,1055.0,0.07863493793248687,36,1055.0
2695.0,32,377.0,6.389830508474576,3.803266815663231,32,1105.0,0.10378826323708862,32,1105.0
2700.0,25,387.0,7.166666666666667,3.649686908459963,25,1187.0,0.13363226881728665,25,1187.0
2705.0,24,457.0,8.160714285714286,3.889817178129932,24,1306.0,0.2077600064013704,24,1306.0
2710.0,26,549.0,9.803571428571429,2.823921045301843,26,1391.0,0.16896101974401553,26,1391.0
2715.0,24,642.0,10.7,2.911290539573565,24,1434.0,0.1384588468357965,24,1434.0
2720.0,25,747.0,11.857142857142858,2.963626022168762,25,1519.0,0.08818745333331561,25,1519.0
2725.0,30,883.0,14.241935483870968,2.6604310997600766,30,1656.0,0.09770527601911588,30,1656.0
2730.0,30,718.0,12.169491525423728,2.1165157614755388,30,1564.0,0.08766538576446586,30,1564.0
2735.0,27,377.0,6.389830508474576,2.226577332166313,27,1295.0,0.088327210126197,27,1295.0
2740.0,28,299.0,4.333333333333333,4.257940590931706,28,968.0,0.19054071141798556,28,968.0
2745.0,29,272.0,4.059701492537314,3.8591750852194475,29,1025.0,0.19775337763049958,29,1025.0
2750.0,31,239.0,3.621212121212121,3.530699002916275,31,993.0,0.12257100843426974,31,993.0
2755.0,32,268.0,4.39344262295082,3.6470146279815974,32,1004.0,0.10139800010035954,32,1004.0
2760.0,26,262.0,4.5964912280701755,3.4809015270226826,26,1100.0,0.11896799890810378,26,1100.0
2765.0,28,323.0,6.09433962264151,3.2466665243871513,28,1233.0,0.16140790148296477,28,1233.0
2770.0,37,485.0,8.981481481481481,1.627925707627106,37,1395.0,0.08286715948475895,37,1395.0
2775.0,36,603.0,9.885245901639344,2.1649096086968806,36,1499.0,0.1443461978569278,36,1499.0
2780.0,33,682.0,10.492307692307692,2.6468364005915284,33,1507.0,0.10888472792768104,33,1507.0
2785.0,36,802.0,11.794117647058824,2.816867549280001,36,1654.0,0.11165210540908452,36,1654.0
2790.0,39,941.0,14.476923076923077,1.7510178743442908,39,1842.0,0.07631002772504393,39,1842.0
2795.0,36,827.0,13.557377049180328,1.1269652625399997,36,1815.0,0.06831067345350289,36,1815.0
2800.0,35,616.0,9.194029850746269,2.4159963497275476,35,1629.0,0.10276458217009873,35,1629.0
2805.0,32,467.0,6.768115942028985,2.422855358101682,32,1646.0,0.07044361901536664,32,1646.0
2810.0,32,473.0,6.306666666666667,3.5439520298263787,32,1639.0,0.17702605880661232,32,1639.0
2815.0,36,546.0,7.583333333333333,4.043641733701371,36,1597.0,0.16464973094581034,36,1597.0
2820.0,32,628.0,9.373134328358208,3.7448096134812237,32,1617.0,0.1274938141102092,32,1617.0
2825.0,29,634.0,9.753846153846155,3.898214509226061,29,1558.0,0.1737705175922152,29,1558.0
