step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,133.0,2.8297872340425534,4.201374098325401,18,329.0,0.1948191409006543,18,329.0
1470.0,18,176.0,4.0,4.354483582925849,18,357.0,0.1485347779028057,18,357.0
1475.0,10,107.0,2.4318181818181817,4.8039354403187575,10,353.0,0.2128168969001743,10,353.0
1480.0,16,177.0,3.933333333333333,4.6167212689145645,16,363.0,0.2165775118036314,16,363.0
1485.0,18,226.0,4.913043478260869,4.37654287504401,18,422.0,0.24737722145308397,18,422.0
1490.0,17,264.0,5.866666666666666,3.511950710828317,17,448.0,0.14606356443666738,17,448.0
1495.0,13,181.0,3.7708333333333335,4.328677382900714,13,429.0,0.19739840030075156,13,429.0
1500.0,15,156.0,3.5454545454545454,3.671319769740255,15,366.0,0.12861013467891325,15,366.0
1505.0,16,190.0,3.9583333333333335,4.295333418958341,16,366.0,0.18948977097043795,16,366.0
1510.0,15,209.0,4.75,4.150809402050801,15,378.0,0.1418088950414,15,378.0
1515.0,14,253.0,4.773584905660377,6.736023550034267,14,373.0,0.367896031333776,14,373.0
1520.0,10,198.0,4.125,5.877355316661539,10,375.0,0.3328500446995282,10,375.0
1525.0,17,268.0,5.36,5.379060550980145,17,394.0,0.2973310199362385,17,394.0
1530.0,21,323.0,7.021739130434782,2.974590949655146,21,465.0,0.1122341796866492,21,465.0
1535.0,19,383.0,8.148936170212766,4.0037376015525075,19,515.0,0.16297059280885015,19,515.0
1540.0,14,247.0,5.25531914893617,4.026031896110714,14,427.0,0.15340782545145978,14,427.0
1545.0,19,330.0,7.333333333333333,3.809534096480456,19,481.0,0.18791700181525453,19,481.0
1550.0,21,397.0,8.10204081632653,3.535277898247997,21,554.0,0.18261051008456475,21,554.0
1555.0,19,453.0,9.4375,4.591433826168537,19,597.0,0.2339292833769349,19,597.0
1560.0,12,256.0,5.224489795918367,3.9437836640411854,12,543.0,0.15108026953486448,12,543.0
1565.0,13,119.0,2.4791666666666665,4.403844549179549,13,417.0,0.22040231039100866,13,417.0
1570.0,19,195.0,4.0625,4.157974465450551,19,348.0,0.1453447955389591,19,348.0
1575.0,21,226.0,4.612244897959184,3.8249909754660334,21,407.0,0.13257432911057218,21,407.0
1580.0,20,237.0,5.1521739130434785,4.119240411811781,20,427.0,0.14442658156717833,20,427.0
1585.0,16,264.0,5.5,5.987273586002569,16,436.0,0.2553452775574076,16,436.0
1590.0,6,65.0,1.3265306122448979,6.214849026399765,6,375.0,0.35655879331083723,6,375.0
1595.0,13,115.0,2.5,5.359873709703366,13,321.0,0.2448359529050312,13,321.0
1600.0,16,160.0,3.3333333333333335,4.319459898750325,16,367.0,0.1561834643817302,16,367.0
1605.0,15,205.0,4.880952380952381,3.89885836221243,15,383.0,0.13148477276674436,15,383.0
1610.0,9,124.0,2.6956521739130435,4.855012959329485,9,330.0,0.20672649158765796,9,330.0
1615.0,11,89.0,2.119047619047619,5.089162961970621,11,275.0,0.19756560887718821,11,275.0
1620.0,10,108.0,2.5714285714285716,4.2879424853582915,10,262.0,0.17130982139666398,10,262.0
1625.0,10,124.0,2.8181818181818183,5.191077152488604,10,238.0,0.23706697257697637,10,238.0
1630.0,9,166.0,3.608695652173913,6.668738643414431,9,239.0,0.3258796080690747,9,239.0
1635.0,10,167.0,3.883720930232558,5.187399159261563,10,237.0,0.23723775508879924,10,237.0
1640.0,16,222.0,5.414634146341464,4.8662173672659055,16,261.0,0.21986802275124528,16,261.0
1645.0,17,258.0,6.2926829268292686,3.571062430939373,17,309.0,0.11746069276535143,17,309.0
1650.0,15,294.0,7.170731707317073,5.059733189992612,15,351.0,0.24523586868412947,15,351.0
1655.0,8,151.0,3.871794871794872,4.187125434134421,8,294.0,0.13550277637780322,8,294.0
1660.0,15,209.0,4.543478260869565,5.878906009303887,15,277.0,0.3255304923659887,15,277.0
1665.0,15,244.0,5.545454545454546,4.825509848429315,15,328.0,0.2439621717863832,15,328.0
1670.0,15,270.0,5.74468085106383,4.763599847038113,15,350.0,0.2255416221228706,15,350.0
1675.0,14,161.0,3.659090909090909,3.571262271211111,14,278.0,0.13817317624673225,14,278.0
1680.0,21,248.0,5.511111111111111,3.453612390607785,21,364.0,0.12171464299668572,21,364.0
1685.0,22,311.0,7.068181818181818,2.950034771843239,22,440.0,0.11581993497785263,22,440.0
1690.0,18,353.0,8.022727272727273,3.703365493775108,18,453.0,0.1541492655826811,18,453.0
1695.0,13,167.0,3.34,5.065099112153055,13,418.0,0.24271318784737264,13,418.0
1700.0,11,139.0,2.836734693877551,5.803090314049716,11,325.0,0.322455002360139,11,325.0
1705.0,13,160.0,3.3333333333333335,4.426369419909906,13,304.0,0.18408777779145616,13,304.0
1710.0,15,197.0,4.104166666666667,4.907616271031819,15,317.0,0.21217226745286227,15,317.0
1715.0,10,67.0,1.5227272727272727,3.87335411283664,10,281.0,0.14372460819859872,10,281.0
1720.0,14,108.0,2.4,4.785305667340788,14,242.0,0.24536347775886036,14,242.0
1725.0,15,141.0,3.2790697674418605,3.613128447490353,15,277.0,0.11868498321808077,15,277.0
1730.0,14,169.0,3.4489795918367347,5.670252571168202,14,284.0,0.2941380064131135,14,284.0
1735.0,13,205.0,4.270833333333333,5.181842839442052,13,331.0,0.26829427682726315,13,331.0
1740.0,18,283.0,6.1521739130434785,3.3598871548518394,18,410.0,0.15329020730094148,18,410.0
1745.0,22,343.0,7.145833333333333,2.6976599323415456,22,480.0,0.10616303890777601,22,480.0
1750.0,21,396.0,8.25,3.4175989084237024,21,522.0,0.11387526823342134,21,522.0
1755.0,15,182.0,3.64,3.6560689409367315,15,493.0,0.14319591266656725,15,493.0
1760.0,12,84.0,1.75,4.374307925510607,12,373.0,0.1906444015416047,12,373.0
1765.0,14,104.0,2.0392156862745097,3.930900930767639,14,399.0,0.18864111918259988,14,399.0
1770.0,15,129.0,2.58,4.501385479024503,15,395.0,0.19689507054671615,15,395.0
1775.0,11,123.0,2.411764705882353,4.187847819787315,11,373.0,0.1887098416931315,11,373.0
1780.0,14,144.0,2.938775510204082,4.206046448288561,14,325.0,0.1696978858356206,14,325.0
1785.0,17,186.0,3.795918367346939,3.3596464145923237,17,366.0,0.1346525291602865,17,366.0
1790.0,16,229.0,4.770833333333333,3.567439661380927,16,381.0,0.13134097232107256,16,381.0
1795.0,12,235.0,4.795918367346939,3.8967515634983743,12,405.0,0.155108246779516,12,405.0
1800.0,16,290.0,6.444444444444445,3.6142339994820696,16,430.0,0.12214535765064923,16,430.0
1805.0,17,328.0,6.188679245283019,4.814203743361026,17,473.0,0.24823328534711173,17,473.0
1810.0,14,349.0,6.8431372549019605,4.955613798084277,14,483.0,0.23357683583314992,14,483.0
1815.0,14,182.0,3.5,4.159270095883775,14,417.0,0.18069002701426773,14,417.0
1820.0,17,242.0,5.041666666666667,4.068680843064947,17,388.0,0.16461734916543888,17,388.0
1825.0,17,278.0,5.673469387755102,4.120913008059364,17,428.0,0.18600661519654577,17,428.0
1830.0,14,315.0,6.702127659574468,4.218829806042666,14,417.0,0.14210243536336448,14,417.0
1835.0,11,145.0,3.0851063829787235,4.282492877459236,11,281.0,0.16087422925718417,11,281.0
1840.0,17,215.0,4.387755102040816,4.381979318689631,17,313.0,0.21237499482790229,17,313.0
1845.0,20,271.0,5.645833333333333,3.983344366132597,20,367.0,0.21387067434870094,20,367.0
1850.0,30,399.0,8.3125,2.7158448201137806,30,495.0,0.10011314851686005,30,495.0
1855.0,30,452.0,9.04,2.844834211388365,30,594.0,0.10382266406777668,30,594.0
1860.0,24,449.0,9.354166666666666,2.7300934007845865,24,628.0,0.06876131441866426,24,628.0
1865.0,22,472.0,9.44,5.22360848129046,22,652.0,0.21196537979042437,22,652.0
1870.0,14,479.0,10.41304347826087,5.677391673417197,14,650.0,0.20506540561420722,14,650.0
1875.0,11,189.0,3.78,6.94050667087399,11,566.0,0.42402961703222886,11,566.0
1880.0,6,27.0,0.574468085106383,6.522274897458457,6,345.0,0.37276690110027577,6,345.0
1885.0,12,74.0,1.4509803921568627,5.66575937020134,12,273.0,0.2801945527229026,12,273.0
1890.0,21,89.0,1.78,3.6244131802876303,21,289.0,0.12054253846220203,21,289.0
1895.0,19,104.0,2.122448979591837,4.537204741210184,19,293.0,0.16436723914256035,19,293.0
1900.0,16,139.0,3.0217391304347827,4.9940584227883775,16,265.0,0.17756079053575455,16,265.0
1905.0,13,178.0,4.045454545454546,6.47947113404017,13,290.0,0.319058438894624,13,290.0
1910.0,8,142.0,3.1555555555555554,6.785550498332733,8,274.0,0.37271414008197984,8,274.0
1915.0,12,190.0,4.318181818181818,6.402742800859434,12,284.0,0.325676592242109,12,284.0
1920.0,13,220.0,5.5,3.708688756147417,13,317.0,0.1710922825119971,13,317.0
1925.0,15,256.0,5.818181818181818,4.802159115781728,15,336.0,0.20665631166569567,15,336.0
1930.0,8,135.0,3.2142857142857144,4.610465933347829,8,310.0,0.21085458612001257,8,310.0
1935.0,13,174.0,4.35,4.433747910977541,13,262.0,0.20794056400427607,13,262.0
1940.0,14,206.0,5.024390243902439,4.667619188283841,14,299.0,0.18894459323489063,14,299.0
1945.0,10,222.0,5.285714285714286,5.477340447511017,10,282.0,0.2757052392338417,10,282.0
1950.0,11,132.0,2.933333333333333,6.3356854509781,11,200.0,0.35255629685650974,11,200.0
1955.0,14,184.0,4.6,4.398588368612954,14,261.0,0.2304271006907137,14,261.0
1960.0,18,225.0,5.232558139534884,2.9039271485690152,18,310.0,0.1561178945378566,18,310.0
1965.0,16,275.0,6.7073170731707314,2.9466995607210844,16,343.0,0.10699431652170258,16,343.0
1970.0,15,120.0,2.5531914893617023,3.8115280787736467,15,326.0,0.17797298426430253,15,326.0
1975.0,14,126.0,2.9302325581395348,4.18088380531178,14,249.0,0.16117114528456827,14,249.0
1980.0,17,157.0,3.4130434782608696,3.619180624479163,17,300.0,0.12228658890276242,17,300.0
1985.0,16,187.0,3.8958333333333335,4.791738663379587,16,312.0,0.21270393422295594,16,312.0
1990.0,13,134.0,2.7916666666666665,4.80557550984797,13,331.0,0.2399658033245012,13,331.0
1995.0,18,200.0,4.545454545454546,3.7376003975087517,18,358.0,0.15822025145632335,18,358.0
2000.0,17,243.0,5.282608695652174,4.047402116919989,17,408.0,0.15284453239747808,17,408.0
2005.0,15,276.0,6.2727272727272725,3.90049352243432,15,426.0,0.1454294460197728,15,426.0
2010.0,9,162.0,3.6,4.1564715469785645,9,400.0,0.19391534822799472,9,400.0
2015.0,11,141.0,3.357142857142857,4.071230728327144,11,320.0,0.13924177088733075,11,320.0
2020.0,12,157.0,3.14,4.750372333433344,12,336.0,0.2564026787221862,12,336.0
2025.0,13,178.0,3.7872340425531914,4.888960661228504,13,325.0,0.24375068532353217,13,325.0
2030.0,9,70.0,1.4285714285714286,4.544220000618467,9,242.0,0.24396775332941478,9,242.0
2035.0,19,144.0,3.130434782608696,3.0832586851994837,19,319.0,0.12526951648390308,19,319.0
2040.0,22,208.0,4.521739130434782,2.4370941504726127,22,385.0,0.09849047245159229,22,385.0
2045.0,18,258.0,5.48936170212766,3.521388979789554,18,413.0,0.15158990890547183,18,413.0
2050.0,10,147.0,3.0,4.140814038665484,10,372.0,0.1717145702921825,10,372.0
2055.0,10,113.0,2.215686274509804,5.049823786374235,10,285.0,0.2558217909116845,10,285.0
2060.0,19,189.0,3.78,4.279614975172152,19,361.0,0.2193102962456188,19,361.0
2065.0,32,322.0,6.44,1.5821422485447534,32,494.0,0.07870767650007023,32,494.0
2070.0,43,518.0,10.156862745098039,1.175274110678588,43,690.0,0.08291162216487459,43,690.0
2075.0,40,593.0,11.403846153846153,0.49345160863818516,40,829.0,0.018775438111531755,40,829.0
2080.0,36,601.0,10.732142857142858,2.793779348169843,36,880.0,0.10911342178584375,36,880.0
2085.0,30,623.0,11.125,4.0130800766936785,30,920.0,0.1080996976476265,30,920.0
2090.0,23,631.0,10.516666666666667,5.705080535048205,23,951.0,0.28469537555905405,23,951.0
2095.0,15,387.0,7.036363636363636,5.439844126232399,15,901.0,0.32245270720463237,15,901.0
2100.0,20,416.0,7.5636363636363635,4.902206623833333,20,808.0,0.2688259216842903,20,808.0
2105.0,25,491.0,8.767857142857142,3.063485230862289,25,877.0,0.1345236988718412,25,877.0
2110.0,27,587.0,10.120689655172415,3.2937091241850895,27,920.0,0.11203601949727683,27,920.0
2115.0,22,376.0,6.482758620689655,3.4404535835494277,22,877.0,0.13144693930281212,22,877.0
2120.0,18,178.0,3.1785714285714284,3.668448498715026,18,673.0,0.13294240981345426,18,673.0
2125.0,22,226.0,3.896551724137931,4.149684519749877,22,693.0,0.19881969558459303,22,693.0
2130.0,34,371.0,6.508771929824562,2.900369982284654,34,838.0,0.1364823678866578,34,838.0
2135.0,36,443.0,7.771929824561403,1.3998655811149647,36,942.0,0.061861280915059894,36,942.0
2140.0,38,470.0,8.24561403508772,2.348275987845671,38,983.0,0.09220606446790403,38,983.0
2145.0,33,531.0,8.85,3.8260323330731727,33,986.0,0.10960005707365972,33,986.0
2150.0,28,601.0,10.362068965517242,4.817828942943143,28,1037.0,0.17257858407965102,28,1037.0
2155.0,19,525.0,9.90566037735849,4.585239658897725,19,1015.0,0.2313613055140859,19,1015.0
2160.0,18,452.0,9.04,4.45738399112384,18,857.0,0.19142128480079343,18,857.0
2165.0,17,497.0,8.283333333333333,5.177845458740362,17,876.0,0.27636688881058735,17,876.0
2170.0,20,554.0,9.719298245614034,4.125015095488712,20,847.0,0.15373708367217706,20,847.0
2175.0,25,659.0,11.169491525423728,3.8217533390298515,25,961.0,0.1538063823460186,25,961.0
2180.0,30,800.0,14.545454545454545,2.242118957259045,30,1102.0,0.07822458660712017,30,1102.0
2185.0,38,974.0,17.392857142857142,1.6954295652007312,38,1276.0,0.08685931199321455,38,1276.0
2190.0,39,668.0,12.145454545454545,1.0231083212356953,39,1246.0,0.06327864857455555,39,1246.0
2195.0,37,559.0,9.474576271186441,2.4835640762164934,37,993.0,0.07977054934464996,37,993.0
2200.0,39,624.0,9.6,3.319505428780292,39,1114.0,0.1231129267145616,39,1114.0
2205.0,35,629.0,9.676923076923076,3.5360076952270743,35,1172.0,0.12669635245158023,35,1172.0
2210.0,32,637.0,10.11111111111111,3.7210513028203294,32,1178.0,0.10066846816384845,32,1178.0
2215.0,31,734.0,12.032786885245901,3.3628596331399816,31,1338.0,0.12473094527500242,31,1338.0
2220.0,34,865.0,16.01851851851852,1.5275813239355542,34,1502.0,0.0955563183869865,34,1502.0
2225.0,34,999.0,16.93220338983051,1.7531638303885582,34,1628.0,0.11528493021268205,34,1628.0
2230.0,32,1124.0,18.42622950819672,2.074425301277128,32,1693.0,0.0672578331530079,32,1693.0
2235.0,28,862.0,11.972222222222221,3.692700378801681,28,1657.0,0.19783920886145018,28,1657.0
2240.0,21,472.0,6.9411764705882355,3.2885059900141287,21,1456.0,0.1716693863599364,21,1456.0
2245.0,28,510.0,7.183098591549296,3.6855408412223274,28,1217.0,0.15894481096307103,28,1217.0
2250.0,32,384.0,5.485714285714286,2.696888102864441,32,1176.0,0.10415796708615192,32,1176.0
2255.0,37,356.0,5.313432835820896,2.764205527721138,37,1078.0,0.08777656269510443,37,1078.0
2260.0,40,417.0,6.223880597014926,2.7553255774669685,40,1105.0,0.05919043934296002,40,1105.0
2265.0,40,424.0,6.838709677419355,2.6573260297312378,40,1142.0,0.07030303496636416,40,1142.0
2270.0,35,453.0,6.863636363636363,4.342812860545238,35,1118.0,0.1724144301317354,35,1118.0
2275.0,27,481.0,8.016666666666667,5.111981252726658,27,1123.0,0.23258194511988556,27,1123.0
2280.0,20,361.0,6.446428571428571,4.248719847212645,20,1066.0,0.20117377334172848,20,1066.0
2285.0,19,267.0,4.684210526315789,4.526689767888161,19,941.0,0.2206957311333038,19,941.0
2290.0,25,367.0,6.43859649122807,4.268232809182873,25,862.0,0.14317362157136385,25,862.0
2295.0,23,425.0,7.083333333333333,3.29812446239703,23,917.0,0.13292748072126856,23,917.0
2300.0,26,469.0,8.086206896551724,3.390501800132222,26,928.0,0.11540295260806081,26,928.0
2305.0,22,290.0,4.754098360655738,4.253600375515377,22,829.0,0.19793647011765367,22,829.0
2310.0,19,252.0,4.271186440677966,4.465823149824266,19,725.0,0.24809687356364776,19,725.0
2315.0,19,299.0,5.155172413793103,3.9348105940609552,19,732.0,0.1823283941404004,19,732.0
2320.0,25,363.0,6.1525423728813555,3.2102501603801636,25,696.0,0.10970399061333352,25,696.0
2325.0,19,289.0,5.0701754385964914,3.0398570234232127,19,652.0,0.1116656319484835,19,652.0
2330.0,25,398.0,6.862068965517241,2.786005814882583,25,751.0,0.09828085020686912,25,751.0
2335.0,27,495.0,9.0,2.404961483130084,27,824.0,0.10594661557271809,27,824.0
2340.0,25,578.0,10.50909090909091,2.3611626751160824,25,839.0,0.08661337429780715,25,839.0
2345.0,19,396.0,6.491803278688525,3.799187471596198,19,813.0,0.1749830304407172,19,813.0
2350.0,17,272.0,4.533333333333333,3.678409704993491,17,696.0,0.15907239417249835,17,696.0
2355.0,22,322.0,5.4576271186440675,3.120595981343007,22,752.0,0.13473914928184766,22,752.0
2360.0,24,377.0,6.5,3.143047629051269,24,791.0,0.11656540324037612,24,791.0
2365.0,24,186.0,3.152542372881356,3.5834737234605893,24,730.0,0.1324772480367866,24,730.0
2370.0,20,172.0,3.0714285714285716,3.504957791149505,20,626.0,0.1558886483055563,20,626.0
2375.0,23,231.0,4.277777777777778,2.914986157251747,23,641.0,0.09266351831882334,23,641.0
2380.0,21,298.0,4.73015873015873,4.6590443895500835,21,683.0,0.23225598853341575,21,683.0
2385.0,13,206.0,3.433333333333333,4.071851323387977,13,608.0,0.18929841727805333,13,608.0
2390.0,16,93.0,1.55,3.7898558914963396,16,467.0,0.17499347361049303,16,467.0
2395.0,24,187.0,3.280701754385965,4.2894895641051365,24,396.0,0.16122412083945814,24,396.0
2400.0,26,245.0,4.224137931034483,2.953156723471701,26,474.0,0.07905318456367805,26,474.0
2405.0,26,287.0,5.125,3.359476213095886,26,527.0,0.10856546706113655,26,527.0
2410.0,26,360.0,6.545454545454546,4.2234125859230245,26,572.0,0.1315632900913032,26,572.0
2415.0,18,211.0,3.7017543859649122,4.718142464808098,18,576.0,0.23318933348845372,18,576.0
2420.0,18,229.0,4.2407407407407405,5.260110565286321,18,505.0,0.26382642974510834,18,505.0
2425.0,22,204.0,3.709090909090909,3.6667491420456217,22,510.0,0.1553040094568201,22,510.0
2430.0,27,284.0,5.2592592592592595,3.4381852198496348,27,533.0,0.1367569249114262,27,533.0
2435.0,28,317.0,5.981132075471698,2.6950320838126913,28,589.0,0.045018562890857095,28,589.0
2440.0,28,308.0,5.6,3.8154878801833134,28,616.0,0.12644430829523004,28,616.0
2445.0,22,316.0,6.32,4.725400803283235,22,593.0,0.13878898739686385,22,593.0
2450.0,16,323.0,5.981481481481482,6.434681132651504,16,584.0,0.32082268624093413,16,584.0
2455.0,9,221.0,4.510204081632653,6.679072613204298,9,541.0,0.3932112444489173,9,541.0
2460.0,14,280.0,5.714285714285714,5.386435291154688,14,519.0,0.26218318272718044,14,519.0
2465.0,20,335.0,6.7,3.8030296807521204,20,560.0,0.1650579103360604,20,560.0
2470.0,17,393.0,7.86,3.3955330806677946,17,569.0,0.12744856971331323,17,569.0
2475.0,17,284.0,5.461538461538462,3.3120941782082927,17,491.0,0.13154740314930008,17,491.0
2480.0,23,386.0,7.72,2.7540288102329153,23,571.0,0.11001951146134527,23,571.0
2485.0,23,452.0,8.528301886792454,3.00210711550566,23,638.0,0.1474203505559847,23,638.0
2490.0,22,502.0,9.296296296296296,3.7791396576219762,22,660.0,0.18217567206200816,22,660.0
2495.0,13,253.0,4.517857142857143,3.38314724657097,13,604.0,0.12801100188439285,13,604.0
2500.0,15,137.0,2.5849056603773586,3.71874764963865,15,474.0,0.16215274334625807,15,474.0
2505.0,16,176.0,3.3207547169811322,3.2973910697513955,16,464.0,0.12149475599948287,16,464.0
2510.0,17,217.0,4.09433962264151,3.463865660846425,17,469.0,0.1219111188017575,17,469.0
2515.0,13,232.0,4.461538461538462,3.75004309243915,13,450.0,0.15011069933954613,13,450.0
2520.0,14,276.0,5.63265306122449,3.6195794377716446,14,423.0,0.11856948664490571,14,423.0
2525.0,16,315.0,5.625,4.511894773320859,16,457.0,0.24399355992890676,16,457.0
2530.0,16,352.0,6.518518518518518,4.24587962758717,16,464.0,0.19134116533938708,16,464.0
2535.0,21,414.0,7.392857142857143,3.3294949313814644,21,548.0,0.12320869579670009,21,548.0
2540.0,24,521.0,10.01923076923077,2.21180007721269,24,662.0,0.10863287866679407,24,662.0
2545.0,25,557.0,10.314814814814815,2.2162453489047396,25,747.0,0.11888624321789378,25,747.0
2550.0,33,700.0,12.962962962962964,2.432792064904249,33,832.0,0.07387568537075499,33,832.0
2555.0,33,439.0,7.839285714285714,2.6752392716489544,33,825.0,0.05045809786270277,33,825.0
2560.0,35,461.0,7.813559322033898,3.975936367530124,35,739.0,0.16089662342935696,35,739.0
2565.0,35,478.0,8.385964912280702,3.2453753204690674,35,784.0,0.11587602838720508,35,784.0
2570.0,32,414.0,7.527272727272727,3.0484680303471277,32,794.0,0.09226445167115063,32,794.0
2575.0,26,350.0,6.730769230769231,4.4496881504965,26,750.0,0.13799901244852328,26,750.0
2580.0,18,278.0,5.791666666666667,5.231834529025795,18,742.0,0.19791555793280746,18,742.0
2585.0,14,241.0,5.4772727272727275,6.750748942301346,14,667.0,0.3241963145443176,14,667.0
2590.0,10,166.0,3.9523809523809526,5.473685906260018,10,635.0,0.29278183319372414,10,635.0
2595.0,17,197.0,3.8627450980392157,6.142236413511071,17,573.0,0.37021781381408914,17,573.0
2600.0,17,239.0,4.509433962264151,5.3022356040539025,17,582.0,0.29344517851428287,17,582.0
2605.0,15,261.0,4.833333333333333,4.196385663074934,15,534.0,0.19805736505931987,15,534.0
2610.0,12,80.0,1.509433962264151,3.76041685782948,12,444.0,0.14922575058262968,12,444.0
2615.0,14,88.0,1.6923076923076923,4.123950077550743,14,372.0,0.16119596491292645,14,372.0
2620.0,15,126.0,2.52,3.838198371864048,15,364.0,0.14649336881209854,15,364.0
2625.0,16,167.0,3.34,4.274342515694007,16,325.0,0.17233088831231663,16,325.0
2630.0,17,187.0,3.462962962962963,4.237420934498588,17,340.0,0.20683165039302598,17,340.0
2635.0,20,273.0,5.352941176470588,3.46646829961085,20,429.0,0.20684043400431684,20,429.0
2640.0,26,386.0,7.72,1.5219172278037647,26,542.0,0.08230737219073432,26,542.0
2645.0,33,470.0,8.703703703703704,1.4694561230890204,33,636.0,0.0853681163416838,33,636.0
2650.0,30,529.0,9.796296296296296,1.9807153192079332,30,716.0,0.06572555823222168,30,716.0
2655.0,30,618.0,10.655172413793103,4.082021247733132,30,790.0,0.1387750233784705,30,790.0
2660.0,24,694.0,12.851851851851851,4.70475880965029,24,877.0,0.1943486580281855,24,877.0
2665.0,19,518.0,9.087719298245615,5.613335346959576,19,860.0,0.29639993963319994,19,860.0
2670.0,17,471.0,8.410714285714286,5.535602959386514,17,744.0,0.31451463264313484,17,744.0
2675.0,20,192.0,3.4285714285714284,3.3517569152269258,20,674.0,0.1465484967361235,20,674.0
2680.0,30,207.0,3.5084745762711864,3.5233888309148025,30,565.0,0.13449884140917734,30,565.0
2685.0,31,258.0,4.607142857142857,2.441989026396915,31,629.0,0.04657240048484722,31,629.0
2690.0,32,286.0,5.017543859649122,3.0615276329776306,32,689.0,0.1052612721960718,32,689.0
2695.0,29,336.0,6.222222222222222,4.136209760811953,29,705.0,0.1310956853774949,29,705.0
2700.0,22,376.0,7.372549019607843,5.023747769812407,22,735.0,0.18472958618462615,22,735.0
2705.0,14,268.0,5.153846153846154,5.876337127310568,14,693.0,0.3218996463691165,14,693.0
2710.0,15,234.0,4.68,4.934696945698436,15,610.0,0.2609434789410492,15,610.0
2715.0,22,293.0,5.745098039215686,3.6022110392280347,22,626.0,0.14450810486153398,22,626.0
2720.0,21,358.0,6.754716981132075,4.313741354675437,21,649.0,0.1921140152489578,21,649.0
2725.0,16,214.0,4.037735849056604,3.9466581710303723,16,562.0,0.15858298298603993,16,562.0
2730.0,19,242.0,4.653846153846154,4.452183673718152,19,492.0,0.18861608206898112,19,492.0
2735.0,25,348.0,7.25,3.3006271481391516,25,546.0,0.050190625581435624,25,546.0
2740.0,26,413.0,7.375,4.165397479387578,26,629.0,0.22583379276244964,26,629.0
2745.0,20,435.0,8.365384615384615,4.105000101305034,20,639.0,0.2053366048493012,20,639.0
2750.0,19,347.0,6.196428571428571,4.195412186725216,19,568.0,0.18949569881645476,19,568.0
2755.0,27,439.0,8.607843137254902,3.1355076338622454,27,683.0,0.11267814089771724,27,683.0
2760.0,26,520.0,10.4,2.4550893229802186,26,769.0,0.0885773153004563,26,769.0
2765.0,22,596.0,11.92,2.7932531730007906,22,813.0,0.11512286758114124,22,813.0
2770.0,19,619.0,11.679245283018869,3.1027688998770078,19,884.0,0.11159347287999005,19,884.0
2775.0,26,733.0,13.089285714285714,3.285096391879177,26,972.0,0.1576647146932447,26,972.0
2780.0,27,490.0,8.75,2.887742036676604,27,937.0,0.15217337823297128,27,937.0
2785.0,26,223.0,4.054545454545455,3.274988409992166,26,786.0,0.1637870140875536,26,786.0
2790.0,32,338.0,5.827586206896552,4.174662560317648,32,628.0,0.14751438144220758,32,628.0
2795.0,31,363.0,6.482142857142857,2.8205912889481195,31,717.0,0.06359984151727081,31,717.0
2800.0,29,306.0,5.666666666666667,3.3732079663720924,29,733.0,0.12035315469226553,29,733.0
2805.0,24,283.0,5.549019607843137,4.122879518952292,24,697.0,0.09360645790535926,24,697.0
2810.0,18,267.0,4.8545454545454545,6.454511002193282,18,698.0,0.32458946631954644,18,698.0
2815.0,17,293.0,5.86,5.907342166244265,17,732.0,0.3277347242022549,17,732.0
2820.0,24,392.0,8.340425531914894,3.4389876601262874,24,831.0,0.1731378301873009,24,831.0
2825.0,28,493.0,9.666666666666666,2.9170435296470814,28,909.0,0.15970264870004458,28,909.0
2830.0,25,582.0,10.981132075471699,3.0263950666653114,25,923.0,0.11075550439862412,25,923.0
2835.0,19,459.0,8.052631578947368,3.3562893839757884,19,868.0,0.12607368808152486,19,868.0
2840.0,15,317.0,5.87037037037037,3.7370978848495193,15,742.0,0.1646375290841384,15,742.0
2845.0,22,413.0,7.245614035087719,5.0302254274825415,22,648.0,0.2126626794738527,22,648.0
2850.0,25,461.0,8.232142857142858,3.561872319227414,25,701.0,0.1546631512736547,25,701.0
2855.0,23,489.0,8.89090909090909,3.136196463315496,23,703.0,0.10235846793593203,23,703.0
2860.0,27,546.0,9.927272727272728,4.311697235700531,27,694.0,0.12579261386752552,27,694.0
2865.0,18,227.0,4.283018867924528,4.061098306519465,18,652.0,0.16263242947398338,18,652.0
2870.0,16,160.0,3.2653061224489797,4.376374057842511,16,490.0,0.21386644410304875,16,490.0
2875.0,20,206.0,4.12,3.584048410844677,20,502.0,0.134497351305117,20,502.0
2880.0,18,254.0,5.183673469387755,3.3168548471130084,18,530.0,0.100829583642572,18,530.0
2885.0,14,130.0,2.280701754385965,4.813493086604056,14,507.0,0.24947159751077833,14,507.0
2890.0,13,106.0,2.0,4.651367039718558,13,427.0,0.2429830162680569,13,427.0
2895.0,17,138.0,2.5090909090909093,3.5938045939083763,17,414.0,0.1390998381706813,17,414.0
2900.0,21,192.0,3.5555555555555554,3.8028538010637845,21,424.0,0.12134878390134936,21,424.0
2905.0,13,104.0,1.9259259259259258,4.219920619803549,13,389.0,0.17316995739199081,13,389.0
2910.0,17,132.0,2.64,4.304167184804894,17,336.0,0.16811247429615087,17,336.0
