step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,19,268.0,4.701754385964913,3.837136143280672,19,663.0,0.19763167280806473,19,663.0
2930.0,21,340.0,5.862068965517241,4.37443943629234,21,597.0,0.14077099313516483,21,597.0
2935.0,17,245.0,4.454545454545454,3.9206469706165397,17,598.0,0.172999209477837,17,598.0
2940.0,17,220.0,4.4,3.829038345944144,17,536.0,0.17214046411301756,17,536.0
2945.0,21,278.0,5.148148148148148,3.3812009394795326,21,589.0,0.1499902424667093,21,589.0
2950.0,21,331.0,6.365384615384615,3.5067303783931916,21,612.0,0.11190465467238797,21,612.0
2955.0,16,230.0,3.7704918032786887,4.632407418785914,16,601.0,0.24760491017555547,16,601.0
2960.0,18,289.0,4.982758620689655,4.6463929032518205,18,570.0,0.22476562111801673,18,570.0
2965.0,22,348.0,5.898305084745763,3.3417278726796167,22,612.0,0.14010526162188075,22,612.0
2970.0,24,423.0,7.421052631578948,3.2188264286359836,24,654.0,0.12857232805946514,24,654.0
2975.0,19,333.0,5.842105263157895,3.004512760388592,19,647.0,0.11187914405730781,19,647.0
2980.0,16,288.0,5.236363636363636,3.4821460756435028,16,567.0,0.1529269402777276,16,567.0
2985.0,18,330.0,6.111111111111111,3.3541868271523643,18,598.0,0.12901031963412116,18,598.0
2990.0,17,370.0,6.271186440677966,4.221571607858279,17,608.0,0.1949366718830558,17,608.0
2995.0,15,180.0,3.1578947368421053,4.400807116767435,15,468.0,0.2077783395755175,15,468.0
3000.0,19,262.0,4.851851851851852,2.8468026390612504,19,501.0,0.1063517710076137,19,501.0
3005.0,25,341.0,6.314814814814815,2.7847330567511395,25,581.0,0.13302049719248113,25,581.0
3010.0,22,420.0,7.777777777777778,2.8512042925263734,22,634.0,0.10683847980990856,22,634.0
3015.0,16,354.0,6.2105263157894735,3.4972093293808753,16,625.0,0.14448279962878566,16,625.0
3020.0,16,318.0,5.781818181818182,3.5339090861122706,16,559.0,0.12325054873429352,16,559.0
3025.0,15,353.0,6.086206896551724,4.412836680047915,15,559.0,0.22522067343738442,15,559.0
3030.0,17,395.0,6.583333333333333,4.743936032058409,17,576.0,0.2339994810396812,17,576.0
3035.0,14,115.0,2.0535714285714284,3.1394043557180993,14,519.0,0.12872308248917352,14,519.0
3040.0,19,126.0,2.210526315789474,3.501309148904057,19,402.0,0.14507739610702972,19,402.0
3045.0,22,178.0,3.2962962962962963,3.06595766519636,22,399.0,0.0914950155797381,22,399.0
3050.0,22,223.0,3.982142857142857,3.304533339299751,22,445.0,0.12036404608243752,22,445.0
3055.0,21,296.0,5.584905660377358,4.289549478133977,21,475.0,0.13769559036936743,21,475.0
3060.0,14,202.0,3.740740740740741,4.057520107215266,14,469.0,0.14113175629460178,14,469.0
3065.0,14,161.0,3.0961538461538463,5.0304602445556945,14,399.0,0.27644475897796755,14,399.0
3070.0,17,203.0,3.759259259259259,4.014014212059663,17,451.0,0.20130903135857056,17,451.0
3075.0,20,237.0,4.3090909090909095,3.43555105777355,20,477.0,0.13435028874049593,20,477.0
3080.0,16,174.0,3.2222222222222223,3.1726990965798825,16,492.0,0.13381673264053331,16,492.0
3085.0,21,243.0,4.5,3.559803353143481,21,503.0,0.1373118583260453,21,503.0
3090.0,26,266.0,5.018867924528302,2.9254714948144245,26,527.0,0.10651343593849541,26,527.0
3095.0,32,417.0,8.176470588235293,1.4583106115986262,32,680.0,0.031850089619408634,32,680.0
3100.0,40,583.0,9.716666666666667,2.548839868643214,40,835.0,0.14725476222767978,40,835.0
3105.0,47,800.0,13.559322033898304,1.9254879476549824,47,1052.0,0.10883126197996609,47,1052.0
3110.0,45,868.0,14.0,1.3989821187934752,45,1205.0,0.05714737321991283,45,1205.0
3115.0,42,840.0,14.0,2.1952326228069112,42,1240.0,0.0718301410695688,42,1240.0
3120.0,35,824.0,13.733333333333333,3.631640771287776,35,1264.0,0.09240439036891825,35,1264.0
3125.0,27,806.0,14.140350877192983,4.968090646626128,27,1256.0,0.18485167254567544,27,1256.0
3130.0,18,478.0,9.372549019607844,4.284885023198606,18,1201.0,0.20092382465427155,18,1201.0
3135.0,14,220.0,3.9285714285714284,5.167277853648099,14,938.0,0.28801817904188504,14,938.0
3140.0,18,137.0,2.3620689655172415,4.147966880750121,18,964.0,0.2177800696235515,18,964.0
3145.0,28,257.0,4.213114754098361,3.6048047448259974,28,1032.0,0.15922150563686469,28,1032.0
3150.0,34,322.0,5.278688524590164,2.256998242928211,34,1115.0,0.058548943470280265,34,1115.0
3155.0,37,375.0,6.4655172413793105,2.0688263608350987,37,1135.0,0.046681054493483816,37,1135.0
3160.0,32,437.0,7.5344827586206895,3.749445765173983,32,1162.0,0.132727767272682,32,1162.0
3165.0,24,479.0,8.709090909090909,4.608591541798127,24,1088.0,0.1550391951301986,24,1088.0
3170.0,20,402.0,7.052631578947368,5.193949089363143,20,1077.0,0.28868117340116134,20,1077.0
3175.0,26,520.0,9.62962962962963,3.722513713850105,26,1195.0,0.22997582379339102,26,1195.0
3180.0,27,430.0,7.543859649122807,2.407404440033896,27,1159.0,0.12653585313993798,27,1159.0
3185.0,29,285.0,4.596774193548387,2.747378518759349,29,926.0,0.12211049719428188,29,926.0
3190.0,34,380.0,5.9375,3.3066800870548616,34,877.0,0.0952802012304256,34,877.0
3195.0,36,425.0,6.640625,2.662931992148939,36,945.0,0.08159597614604144,36,945.0
3200.0,38,433.0,7.338983050847458,2.7565621481905165,38,929.0,0.0681706275781973,38,929.0
3205.0,32,445.0,7.416666666666667,4.345782929115668,32,942.0,0.16239113976372635,32,942.0
3210.0,24,448.0,7.724137931034483,5.773538072364143,24,925.0,0.2731982466306377,24,925.0
3215.0,14,335.0,6.568627450980392,4.746095899228474,14,884.0,0.2458836686242715,14,884.0
3220.0,18,337.0,6.607843137254902,4.488384365520254,18,827.0,0.23349154525256957,18,827.0
3225.0,19,386.0,7.148148148148148,3.389215994512474,19,848.0,0.15662063336215082,19,848.0
3230.0,20,452.0,7.9298245614035086,3.505296992107576,20,831.0,0.1470503516286982,20,831.0
3235.0,17,237.0,4.086206896551724,3.162738381065295,17,770.0,0.12484999655857332,17,770.0
3240.0,21,270.0,4.909090909090909,3.254895826145545,21,692.0,0.10692609657419647,21,692.0
3245.0,23,335.0,5.491803278688525,4.215270405625745,23,725.0,0.20076653102959297,23,725.0
3250.0,20,387.0,6.672413793103448,3.725819657755929,20,718.0,0.18074974209964073,20,718.0
3255.0,23,469.0,7.688524590163935,4.057468356432956,23,683.0,0.13727155806592228,23,683.0
3260.0,22,380.0,6.551724137931035,3.4571769398675674,22,683.0,0.14486261943684522,22,683.0
3265.0,20,324.0,5.785714285714286,4.293174030435288,20,603.0,0.19701448001208954,20,603.0
3270.0,24,415.0,7.280701754385965,4.5333419429233714,24,573.0,0.16288058351881213,24,573.0
3275.0,28,474.0,8.31578947368421,2.9320100481503477,28,652.0,0.08639272012063884,28,652.0
3280.0,26,506.0,8.576271186440678,3.7051114065508677,26,711.0,0.1609255727856376,26,711.0
3285.0,24,555.0,9.40677966101695,4.553802944249716,24,767.0,0.1720608075002187,24,767.0
3290.0,22,388.0,6.928571428571429,3.8494975183406797,22,759.0,0.1628267448411152,22,759.0
3295.0,19,435.0,8.365384615384615,4.440982207979234,19,712.0,0.1994631259110552,19,712.0
3300.0,22,495.0,9.339622641509434,3.293129490810631,22,771.0,0.1048836826237503,22,771.0
3305.0,19,550.0,10.377358490566039,3.9840472666597404,19,789.0,0.1486733284935308,19,789.0
3310.0,14,254.0,4.980392156862745,3.172953119128575,14,620.0,0.11029565212923456,14,620.0
3315.0,22,344.0,6.142857142857143,3.586090387733968,22,603.0,0.20270696674570846,22,603.0
3320.0,20,407.0,7.267857142857143,3.6288244868783983,20,667.0,0.2169417529947626,20,667.0
3325.0,21,455.0,7.982456140350878,3.512729011502365,21,658.0,0.1795077411630345,21,658.0
3330.0,20,258.0,4.372881355932203,3.1050397497561337,20,632.0,0.11308211730687598,20,632.0
3335.0,19,150.0,2.6785714285714284,3.1042583147738023,19,533.0,0.11504084581082531,19,533.0
3340.0,19,192.0,3.4285714285714284,3.228776592744764,19,570.0,0.1377972945092775,19,570.0
3345.0,19,243.0,4.418181818181818,3.0904679277544354,19,581.0,0.10921681697835223,19,581.0
3350.0,18,267.0,4.377049180327869,4.02233000973686,18,567.0,0.18472048322100498,18,567.0
3355.0,18,315.0,5.431034482758621,4.209782671225138,18,536.0,0.21402329205375625,18,536.0
3360.0,20,357.0,6.375,2.9237975229248963,20,579.0,0.09700033394464731,20,579.0
3365.0,24,415.0,7.155172413793103,3.405661140448576,24,613.0,0.12595337720825325,24,613.0
3370.0,20,199.0,3.5535714285714284,2.7299637813767643,20,587.0,0.1012713947984671,20,587.0
3375.0,19,230.0,4.107142857142857,3.1547077395294245,19,516.0,0.12361874144890785,19,516.0
3380.0,19,273.0,5.055555555555555,2.9830917966600246,19,556.0,0.09997047310544652,19,556.0
3385.0,22,324.0,5.491525423728813,4.088220449998429,22,576.0,0.19883294435329343,22,576.0
3390.0,14,246.0,4.169491525423729,4.073871469521216,14,577.0,0.20998383484892444,14,577.0
3395.0,15,222.0,3.8275862068965516,4.009066219721077,15,550.0,0.18499661945503673,15,550.0
3400.0,20,255.0,4.473684210526316,3.0835625512499227,20,586.0,0.11300932851309237,20,586.0
3405.0,22,307.0,5.385964912280702,3.200023046527878,22,603.0,0.1055070030351867,22,603.0
3410.0,18,196.0,3.5,3.248196614792254,18,520.0,0.12630818885810535,18,520.0
3415.0,21,289.0,5.351851851851852,2.5497418048908194,21,599.0,0.08736968610629293,21,599.0
3420.0,24,364.0,7.137254901960785,2.1538950903524334,24,670.0,0.08475730704858742,24,670.0
3425.0,21,419.0,7.101694915254237,3.9325471396421436,21,690.0,0.18807357732537736,21,690.0
3430.0,13,246.0,4.241379310344827,3.5770532019505215,13,642.0,0.14686170104107943,13,642.0
3435.0,18,290.0,5.0,3.606132553877052,18,547.0,0.13468550443337657,18,547.0
3440.0,19,350.0,6.363636363636363,3.1377345834042925,19,608.0,0.10481339457969108,19,608.0
3445.0,20,412.0,7.357142857142857,3.739551147274245,20,639.0,0.14333006237062554,20,639.0
3450.0,13,250.0,4.545454545454546,3.70576941339972,13,569.0,0.14556169865080879,13,569.0
3455.0,13,98.0,1.8846153846153846,3.4941416567793,13,439.0,0.12041847639722486,13,439.0
3460.0,16,151.0,2.6491228070175437,5.168024298554321,16,354.0,0.2540862566437538,16,354.0
3465.0,18,177.0,3.1052631578947367,4.599802763900438,18,398.0,0.2399694136034562,18,398.0
3470.0,17,179.0,3.1964285714285716,3.153476826926032,17,402.0,0.11489736314133879,17,402.0
3475.0,24,237.0,4.232142857142857,4.162805286258875,24,426.0,0.12198388514424906,24,426.0
3480.0,16,125.0,2.4038461538461537,3.7870608075242918,16,456.0,0.14979929938127456,16,456.0
3485.0,17,162.0,3.375,4.406893818183833,17,442.0,0.19863557263227533,17,442.0
3490.0,19,217.0,4.34,3.6933348882151034,19,485.0,0.12312098239435143,19,485.0
3495.0,15,252.0,4.581818181818182,4.587059960782759,15,499.0,0.21395665476975811,15,499.0
3500.0,11,160.0,2.962962962962963,3.9954357415776967,11,468.0,0.19340498395856817,11,468.0
3505.0,11,117.0,2.207547169811321,3.731992053666806,11,399.0,0.19444530613437977,11,399.0
3510.0,17,137.0,2.6346153846153846,3.234617776405427,17,428.0,0.12828259620463525,17,428.0
3515.0,18,161.0,3.0961538461538463,3.1491717643285813,18,436.0,0.11076864526729574,18,436.0
3520.0,19,217.0,4.09433962264151,4.26218238503934,19,432.0,0.13588483394005482,19,432.0
3525.0,14,212.0,4.24,4.150029025335787,14,453.0,0.1771510737897436,14,453.0
3530.0,13,236.0,4.452830188679245,5.470777392494582,13,432.0,0.29930748723377953,13,432.0
3535.0,14,260.0,4.814814814814815,4.743735379018612,14,462.0,0.26440440105600305,14,462.0
3540.0,12,284.0,5.2592592592592595,3.724189914409364,12,450.0,0.14443762285125616,12,450.0
3545.0,18,207.0,3.6964285714285716,3.3803637983714254,18,369.0,0.1334892727939373,18,369.0
3550.0,23,305.0,5.754716981132075,2.631861147187402,23,470.0,0.09394815314616305,23,470.0
3555.0,24,380.0,7.169811320754717,2.7584182034590325,24,550.0,0.11893494133845273,24,550.0
3560.0,20,435.0,8.365384615384615,2.9035869737617412,20,586.0,0.10960959379627858,20,586.0
3565.0,17,244.0,4.206896551724138,3.8985737801437286,17,569.0,0.1691278471178782,17,569.0
3570.0,20,277.0,4.775862068965517,4.40490633247846,20,501.0,0.20289011976442808,20,501.0
3575.0,20,328.0,5.963636363636364,3.3628078101950356,20,541.0,0.12769975227220098,20,541.0
3580.0,24,385.0,6.875,3.2249423538256914,24,579.0,0.1203256535849415,24,579.0
3585.0,17,221.0,4.0181818181818185,3.025717088833419,17,549.0,0.1105353525209025,17,549.0
3590.0,14,103.0,1.9074074074074074,3.441406774769356,14,462.0,0.14470599565569547,14,462.0
3595.0,18,179.0,3.4423076923076925,4.191119574806886,18,405.0,0.13350890383339178,18,405.0
3600.0,21,206.0,3.8867924528301887,2.824541023467733,21,451.0,0.06749895182869246,21,451.0
3605.0,20,205.0,3.5964912280701755,4.581323429057391,20,457.0,0.22332585321001408,20,457.0
3610.0,21,251.0,4.482142857142857,4.978955766689785,21,461.0,0.20128839086110278,21,461.0
3615.0,20,289.0,5.452830188679245,5.123805280465151,20,496.0,0.20451655109416927,20,496.0
3620.0,13,133.0,2.66,5.399065156896857,13,460.0,0.25167062423086817,13,460.0
3625.0,16,177.0,3.765957446808511,5.031394121842223,16,398.0,0.256324011788738,16,398.0
3630.0,21,238.0,4.76,4.02704955663319,21,461.0,0.18118761724114063,21,461.0
3635.0,20,299.0,5.75,3.4357140154996135,20,494.0,0.12875395726383498,20,494.0
3640.0,13,182.0,3.1379310344827585,4.586241932271854,13,450.0,0.2178533874916876,13,450.0
3645.0,11,137.0,2.537037037037037,4.489317326864578,11,380.0,0.2272406567928994,11,380.0
3650.0,12,157.0,2.9074074074074074,3.984943048669309,12,364.0,0.15897393992996653,12,364.0
3655.0,16,202.0,3.740740740740741,3.81958527089627,16,371.0,0.14772791681475325,16,371.0
3660.0,11,144.0,2.769230769230769,3.284369300184177,11,352.0,0.10872230548312822,11,352.0
3665.0,17,204.0,3.923076923076923,3.8065488918106323,17,348.0,0.12677665467879976,17,348.0
3670.0,18,253.0,5.270833333333333,3.1429844275324963,18,400.0,0.11268300842527978,18,400.0
3675.0,16,285.0,5.181818181818182,4.704347283002752,16,421.0,0.26058376425801794,16,421.0
3680.0,13,327.0,5.945454545454545,5.91109417009775,13,440.0,0.2781392841310433,13,440.0
3685.0,10,217.0,4.09433962264151,4.35949952284522,10,400.0,0.21117178488210353,10,400.0
3690.0,15,199.0,4.061224489795919,4.642394707979572,15,344.0,0.2134891742047375,15,344.0
3695.0,17,241.0,4.82,3.4012881886801782,17,398.0,0.12433990326138702,17,398.0
3700.0,17,288.0,5.647058823529412,3.747317802886116,17,440.0,0.1502689268279472,17,440.0
3705.0,14,143.0,2.75,3.7424668093730036,14,327.0,0.13296196436509694,14,327.0
3710.0,21,224.0,3.9298245614035086,3.9354867192879963,21,380.0,0.1813559801479266,21,380.0
3715.0,20,291.0,5.490566037735849,3.6986752745114426,20,460.0,0.19644400937061113,20,460.0
3720.0,19,341.0,6.433962264150943,3.201870572799564,19,493.0,0.12319908489741446,19,493.0
3725.0,19,428.0,7.508771929824562,4.455548215477633,19,556.0,0.16386218597395494,19,556.0
3730.0,22,529.0,9.796296296296296,3.160730346578462,22,648.0,0.11306902139599781,22,648.0
3735.0,29,664.0,13.019607843137255,2.3916328230127863,29,783.0,0.13842382942688108,29,783.0
3740.0,30,568.0,10.716981132075471,1.575323035041052,30,816.0,0.10341280828212257,30,816.0
3745.0,30,526.0,8.34920634920635,3.467244108415841,30,695.0,0.17729316557188807,30,695.0
3750.0,33,570.0,8.507462686567164,3.685854570880928,33,804.0,0.17919346012858461,33,804.0
3755.0,31,578.0,8.892307692307693,3.0730008710663355,31,872.0,0.11035903115290242,31,872.0
3760.0,36,637.0,10.11111111111111,3.9365794903715883,36,946.0,0.11592696813887719,36,946.0
3765.0,24,622.0,10.912280701754385,3.3273334128489314,24,1015.0,0.13752695746809307,24,1015.0
3770.0,22,648.0,11.781818181818181,4.086315150544334,22,991.0,0.17731315659475702,22,991.0
3775.0,24,311.0,5.456140350877193,3.5866659117648996,24,937.0,0.145810281150266,24,937.0
3780.0,26,241.0,4.228070175438597,3.0199770281836047,26,776.0,0.09413924532990607,26,776.0
3785.0,32,283.0,4.639344262295082,3.2595294343693104,32,804.0,0.13234115727371787,32,804.0
3790.0,30,289.0,4.898305084745763,3.0645657064775222,30,831.0,0.11127294895997387,30,831.0
3795.0,32,341.0,5.879310344827586,3.730807268996904,32,815.0,0.12538784663314292,32,815.0
3800.0,24,381.0,6.927272727272728,5.036371924483175,24,848.0,0.218791145074782,24,848.0
3805.0,16,328.0,6.3076923076923075,5.024995566894957,16,782.0,0.2543766806357454,16,782.0
3810.0,18,379.0,7.58,4.78007535479208,18,740.0,0.23759949724978574,18,740.0
3815.0,20,436.0,8.549019607843137,3.404661316281745,20,754.0,0.11518815290783072,20,754.0
3820.0,19,491.0,8.183333333333334,4.506067591057186,19,733.0,0.2393269929401284,19,733.0
3825.0,12,284.0,4.813559322033898,4.059882368185412,12,703.0,0.2070359712447015,12,703.0
3830.0,14,194.0,3.288135593220339,3.5052564981547474,14,579.0,0.15173218234060526,14,579.0
3835.0,23,296.0,5.192982456140351,4.055664628276605,23,551.0,0.124493324264718,23,551.0
3840.0,25,349.0,6.232142857142857,2.6179826964919433,25,602.0,0.054545548679030456,25,602.0
3845.0,24,374.0,7.056603773584905,3.0996605918628366,24,591.0,0.0988900654519317,24,591.0
3850.0,24,425.0,8.018867924528301,4.064147065257581,24,591.0,0.11578480686389717,24,591.0
3855.0,19,472.0,8.90566037735849,5.741235559698756,19,626.0,0.2851551241192486,19,626.0
3860.0,11,443.0,9.040816326530612,6.16567737997035,11,638.0,0.3527848656604029,11,638.0
3865.0,17,503.0,10.06,4.953809941896648,17,663.0,0.250954904222575,17,663.0
3870.0,20,563.0,11.26,3.5828404079524585,20,728.0,0.15784813631998065,20,728.0
3875.0,19,625.0,12.01923076923077,3.8157219023359206,19,771.0,0.16027583300843792,19,771.0
3880.0,13,416.0,7.703703703703703,3.716644635985318,13,715.0,0.16572511856868952,13,715.0
3885.0,15,438.0,8.423076923076923,3.626487168724606,15,619.0,0.13426756399186984,15,619.0
3890.0,18,482.0,8.310344827586206,4.520732922947563,18,652.0,0.22640419775475912,18,652.0
3895.0,17,527.0,9.410714285714286,4.563270002716966,17,673.0,0.23934080515698786,17,673.0
3900.0,11,154.0,2.75,3.6544087900279516,11,446.0,0.16566532315825805,11,446.0
3905.0,22,237.0,4.157894736842105,3.27451667680987,22,390.0,0.10471421421178714,22,390.0
3910.0,21,304.0,5.735849056603773,2.6293432744825416,21,458.0,0.08664451288132399,21,458.0
3915.0,20,362.0,6.581818181818182,3.3260803395299985,20,489.0,0.13074334195696646,20,489.0
3920.0,13,204.0,3.7777777777777777,3.651298355652273,13,449.0,0.13330266037417698,13,449.0
3925.0,12,178.0,3.2363636363636363,4.237962510617543,12,372.0,0.19526758492222634,12,372.0
3930.0,16,218.0,4.037037037037037,4.114315747908922,16,417.0,0.2121584752399669,16,417.0
3935.0,16,261.0,4.833333333333333,3.4689629270409608,16,445.0,0.1424813467533377,16,445.0
3940.0,18,332.0,5.928571428571429,4.434485969830904,18,489.0,0.14411431461332289,18,489.0
3945.0,16,180.0,3.3962264150943398,4.0756153643512825,16,466.0,0.15830860809784011,16,466.0
3950.0,18,186.0,3.795918367346939,4.225114870690469,18,346.0,0.20047271146101325,18,346.0
3955.0,17,233.0,4.480769230769231,3.8616373120099294,17,404.0,0.14878584706711945,17,404.0
3960.0,16,274.0,5.372549019607843,3.5775771066767565,16,445.0,0.10727330273847833,16,445.0
3965.0,12,136.0,2.3448275862068964,4.556124635788459,12,398.0,0.22886041097472404,12,398.0
3970.0,9,57.0,1.0363636363636364,4.817322075166121,9,284.0,0.23619051070334665,9,284.0
3975.0,13,69.0,1.2545454545454546,3.858376389914997,13,253.0,0.14585681620421598,13,253.0
3980.0,16,101.0,1.8703703703703705,3.809610112230228,16,270.0,0.13337104695966506,16,270.0
3985.0,14,133.0,2.462962962962963,3.199703652046777,14,291.0,0.12006581212332822,14,291.0
3990.0,15,199.0,3.9019607843137254,3.15803150191898,15,318.0,0.12762941290537763,15,318.0
3995.0,19,238.0,4.76,2.8220549931710104,19,370.0,0.08593907192783286,19,370.0
4000.0,17,275.0,4.910714285714286,3.850337965063486,17,394.0,0.1814803171840255,17,394.0
