step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,246.0,5.466666666666667,4.674650693445158,15,370.0,0.24069069615980515,15,370.0
2925.0,11,127.0,2.702127659574468,5.451579876666151,11,325.0,0.27615430759864185,11,325.0
2930.0,17,179.0,3.977777777777778,4.351056440923617,17,311.0,0.1855031744050271,17,311.0
2935.0,18,222.0,5.045454545454546,4.190457699205623,18,363.0,0.17206945122501044,18,363.0
2940.0,12,249.0,5.790697674418604,4.306938372215326,12,367.0,0.1257316354739412,12,367.0
2945.0,8,72.0,1.6363636363636365,4.645926876974121,8,310.0,0.2112543426177585,8,310.0
2950.0,10,69.0,1.725,4.584506440799366,10,219.0,0.20057546565051498,10,219.0
2955.0,13,77.0,1.6041666666666667,5.739451859450326,13,200.0,0.3026824751186384,13,200.0
2960.0,9,81.0,1.7608695652173914,6.345100043259657,9,191.0,0.34062847058022416,9,191.0
2965.0,10,109.0,2.3191489361702127,5.634097665886779,10,173.0,0.2444583494921862,10,173.0
2970.0,10,105.0,2.441860465116279,4.980305955648074,10,192.0,0.23953662497846734,10,192.0
2975.0,16,170.0,4.25,4.114773848930396,16,228.0,0.17249194754431008,16,228.0
2980.0,15,208.0,4.9523809523809526,4.140535481108664,15,278.0,0.18384262269318413,15,278.0
2985.0,11,230.0,5.348837209302325,4.9735430398484235,11,292.0,0.2193000882903548,11,292.0
2990.0,7,65.0,1.4130434782608696,4.874283942913115,7,229.0,0.26208307424535277,7,229.0
2995.0,13,119.0,2.7674418604651163,4.545274297531389,13,191.0,0.2274276026357368,13,191.0
3000.0,14,141.0,3.2790697674418605,4.381321063365867,14,228.0,0.19090825215692325,14,228.0
3005.0,14,164.0,3.813953488372093,4.139029171149972,14,232.0,0.16530366242745606,14,232.0
3010.0,14,211.0,4.906976744186046,5.386809221662148,14,269.0,0.19033876654196197,14,269.0
3015.0,15,268.0,6.380952380952381,6.43455249026288,15,304.0,0.261579461558547,15,304.0
3020.0,9,195.0,5.0,5.673400599092739,9,299.0,0.25904859495667537,9,299.0
3025.0,13,242.0,6.205128205128205,5.935795560073227,13,291.0,0.3459919421428522,13,291.0
3030.0,14,268.0,6.090909090909091,5.84073224255508,14,338.0,0.33206775808572375,14,338.0
3035.0,11,290.0,6.590909090909091,5.661666200588535,11,357.0,0.26026306764956514,11,357.0
3040.0,16,202.0,4.590909090909091,4.213478347290689,16,274.0,0.18636797664373161,16,274.0
3045.0,20,291.0,7.097560975609756,3.3887647131906014,20,370.0,0.1231967272616524,20,370.0
3050.0,18,337.0,7.837209302325581,3.376131911679421,18,435.0,0.1711086400123239,18,435.0
3055.0,15,384.0,9.365853658536585,4.2710642486544526,15,444.0,0.164251528876834,15,444.0
3060.0,11,175.0,3.977272727272727,4.422288602841028,11,393.0,0.16711144883916593,11,393.0
3065.0,16,192.0,4.173913043478261,5.323185158895591,16,300.0,0.26976331958826505,16,300.0
3070.0,15,228.0,5.181818181818182,4.731266171671266,15,329.0,0.24558349817265704,15,329.0
3075.0,13,264.0,5.866666666666666,4.255161132188901,13,346.0,0.17107218780435274,13,346.0
3080.0,13,306.0,6.8,3.701609959339841,13,381.0,0.15154391673553996,13,381.0
3085.0,20,391.0,8.886363636363637,3.5045191929946657,20,460.0,0.1347185282594403,20,460.0
3090.0,18,448.0,10.181818181818182,3.482751966093481,18,531.0,0.14939924869457843,18,531.0
3095.0,14,482.0,11.476190476190476,3.075865157537044,14,560.0,0.09947714369602173,14,560.0
3100.0,12,203.0,3.980392156862745,5.147175464184815,12,496.0,0.28458016629977684,12,496.0
3105.0,8,44.0,0.9166666666666666,5.364521867260134,8,331.0,0.2821278626732157,8,331.0
3110.0,15,108.0,2.16,4.967678763684585,15,219.0,0.18424959326463386,15,219.0
3115.0,19,122.0,2.5416666666666665,3.569918935511064,19,268.0,0.12892868725983583,19,268.0
3120.0,17,110.0,2.391304347826087,3.8707375834490567,17,281.0,0.1163174650105008,17,281.0
3125.0,15,118.0,2.6222222222222222,3.715627322514557,15,322.0,0.1470763349395166,15,322.0
3130.0,18,171.0,3.9767441860465116,3.7885059698715904,18,374.0,0.11779799329656689,18,374.0
3135.0,16,186.0,3.9574468085106385,4.387507102073125,16,404.0,0.20138845049793214,16,404.0
3140.0,13,198.0,4.212765957446808,5.3283025955691175,13,384.0,0.2683471548289133,13,384.0
3145.0,9,95.0,2.0652173913043477,3.969442323190216,9,369.0,0.17163511632947823,9,369.0
3150.0,15,151.0,3.3555555555555556,4.208946727404463,15,365.0,0.18243606124856798,15,365.0
3155.0,17,178.0,4.1395348837209305,3.7369894763567912,17,391.0,0.10697144811505518,17,391.0
3160.0,15,195.0,4.431818181818182,4.458051992708432,15,374.0,0.1903896729929517,15,374.0
3165.0,10,214.0,5.095238095238095,5.759965111571135,10,337.0,0.2098491969897097,10,337.0
3170.0,11,253.0,5.270833333333333,7.784298792380881,11,319.0,0.41792228955312377,11,319.0
3175.0,10,172.0,4.0,7.259097914652767,10,241.0,0.4289826118803083,10,241.0
3180.0,15,236.0,5.619047619047619,4.816618893347137,15,305.0,0.21284921968108947,15,305.0
3185.0,27,350.0,8.13953488372093,3.287477076325198,27,419.0,0.15259043702961153,27,419.0
3190.0,26,413.0,9.386363636363637,1.5987083054483138,26,513.0,0.07738332226991904,26,513.0
3195.0,22,449.0,9.553191489361701,3.1744436158635683,22,558.0,0.14505393517881976,22,558.0
3200.0,18,238.0,4.857142857142857,3.3961080975358624,18,543.0,0.1484477563529946,18,543.0
3205.0,16,196.0,4.0,4.457666339711277,16,457.0,0.22351132493600384,16,457.0
3210.0,15,212.0,4.24,4.206783875180746,15,463.0,0.1942403125887233,15,463.0
3215.0,16,236.0,4.72,3.936210868717173,16,469.0,0.16987088014456847,16,469.0
3220.0,19,298.0,6.081632653061225,4.803871731939553,19,470.0,0.14694097475431936,19,470.0
3225.0,17,380.0,7.916666666666667,6.082451213154876,17,526.0,0.2533554376629127,17,526.0
3230.0,13,182.0,4.044444444444444,5.621202135202875,13,464.0,0.25426881229255854,13,464.0
3235.0,16,219.0,5.341463414634147,5.259976232098369,16,386.0,0.2431369345043154,16,386.0
3240.0,19,273.0,6.5,3.5874086436884354,19,441.0,0.11340661766203014,19,441.0
3245.0,16,327.0,6.411764705882353,6.196352749996135,16,482.0,0.3332340576717696,16,482.0
3250.0,10,164.0,3.28,4.9237478200369145,10,425.0,0.23141201571385892,10,425.0
3255.0,14,74.0,1.5416666666666667,4.000460199852813,14,313.0,0.1915459580437656,14,313.0
3260.0,21,171.0,3.6382978723404253,4.395510296259375,21,279.0,0.1415346823437015,21,279.0
3265.0,21,201.0,4.02,3.8635193120552946,21,343.0,0.14330177494613178,21,343.0
3270.0,20,220.0,4.782608695652174,4.237453277242874,20,377.0,0.1381677171879534,20,377.0
3275.0,18,266.0,6.045454545454546,5.615184225878902,18,393.0,0.20451792237371846,18,393.0
3280.0,13,157.0,3.488888888888889,5.2882655080024925,13,392.0,0.27926303678928865,13,392.0
3285.0,16,187.0,4.4523809523809526,5.577034208163919,16,334.0,0.27666447824916807,16,334.0
3290.0,17,227.0,5.159090909090909,4.250893092458818,17,386.0,0.18248827293179926,17,386.0
3295.0,17,273.0,6.204545454545454,4.643629124980855,17,413.0,0.20780472179033724,17,413.0
3300.0,11,164.0,3.813953488372093,4.367722683385642,11,382.0,0.149292793044263,11,382.0
3305.0,12,175.0,4.069767441860465,4.776613128281619,12,342.0,0.19404464280993985,12,342.0
3310.0,12,201.0,4.902439024390244,4.512541522551325,12,372.0,0.15431950172500658,12,372.0
3315.0,12,235.0,4.795918367346939,6.166163719354065,12,371.0,0.3141184504289774,12,371.0
3320.0,11,156.0,3.391304347826087,5.749469142192863,11,301.0,0.30351515180573463,11,301.0
3325.0,20,231.0,4.914893617021277,3.785553556111819,20,377.0,0.15158660606835325,20,377.0
3330.0,22,300.0,6.818181818181818,3.20952253729703,22,453.0,0.14879074325457736,22,453.0
3335.0,19,358.0,8.325581395348838,3.2262010909126237,19,485.0,0.13895072199457736,19,485.0
3340.0,17,226.0,4.913043478260869,3.709717677646357,17,493.0,0.14902110186574866,17,493.0
3345.0,19,266.0,6.186046511627907,3.7683699756034303,19,459.0,0.18293434971349365,19,459.0
3350.0,24,367.0,7.489795918367347,4.409463436285543,24,534.0,0.19947183537017465,24,534.0
3355.0,23,403.0,8.574468085106384,3.365717255078153,23,598.0,0.18638065018674438,23,598.0
3360.0,20,418.0,9.08695652173913,3.842022124683485,20,604.0,0.1961758267869496,20,604.0
3365.0,22,487.0,9.938775510204081,4.981283012738886,22,628.0,0.1719704190902926,22,628.0
3370.0,23,564.0,12.26086956521739,3.57149899948245,23,737.0,0.12431248446624851,23,737.0
3375.0,27,662.0,15.045454545454545,2.449530674691081,27,859.0,0.13573908749793986,27,859.0
3380.0,25,440.0,10.232558139534884,1.8097037624154106,25,841.0,0.11796079806155377,25,841.0
3385.0,22,256.0,4.923076923076923,3.6912716700320525,22,712.0,0.20145278039841755,22,712.0
3390.0,29,360.0,6.315789473684211,3.7687666070133905,29,840.0,0.20257027131348115,29,840.0
3395.0,36,525.0,9.545454545454545,1.8806850235655943,36,1006.0,0.0978803348328353,36,1006.0
3400.0,42,569.0,10.160714285714286,1.4688187097714185,42,1137.0,0.07690936736182476,42,1137.0
3405.0,36,531.0,9.482142857142858,2.220653705514821,36,1194.0,0.05605522187197268,36,1194.0
3410.0,31,589.0,9.983050847457626,4.415261654061898,31,1174.0,0.147060966642311,31,1174.0
3415.0,23,499.0,9.415094339622641,3.651765629089065,23,1157.0,0.15688754184976872,23,1157.0
3420.0,19,377.0,7.54,3.700547520713423,19,1022.0,0.16563210966847244,19,1022.0
3425.0,19,168.0,3.0,3.9651030989498386,19,982.0,0.1955959500341108,19,982.0
3430.0,29,240.0,4.285714285714286,3.7384270706436076,29,935.0,0.1518607408582424,29,935.0
3435.0,34,296.0,5.192982456140351,2.3199139987855006,34,1008.0,0.06601742076184243,34,1008.0
3440.0,32,318.0,5.678571428571429,3.0697039415939247,32,993.0,0.09582087639115316,32,993.0
3445.0,29,359.0,6.410714285714286,4.352915688964144,29,964.0,0.1340913687586823,29,964.0
3450.0,19,287.0,5.314814814814815,4.334391124722857,19,952.0,0.1894321020951674,19,952.0
3455.0,17,227.0,4.729166666666667,3.77228713646007,17,846.0,0.16441535815180788,17,846.0
3460.0,22,308.0,5.310344827586207,5.621238535060313,22,797.0,0.2744341898532433,22,797.0
3465.0,23,353.0,6.303571428571429,4.488914035631915,23,833.0,0.20744060074568105,23,833.0
3470.0,23,362.0,6.581818181818182,3.5298207578054708,23,762.0,0.13448071875301143,23,762.0
3475.0,20,178.0,3.2962962962962963,3.388120886117817,20,749.0,0.12205509219947366,20,749.0
3480.0,18,209.0,4.098039215686274,3.675744220650428,18,685.0,0.1517472367841837,18,685.0
3485.0,22,261.0,5.117647058823529,3.547467499611331,22,701.0,0.11790671187606802,22,701.0
3490.0,20,318.0,6.36,3.615321277659761,20,638.0,0.13279041401473715,20,638.0
3495.0,19,388.0,7.054545454545455,5.485351545675281,19,627.0,0.23939115911925996,19,627.0
3500.0,11,303.0,5.826923076923077,5.406369824539884,11,601.0,0.29401310253120766,11,601.0
3505.0,13,267.0,5.34,4.777032116239548,13,505.0,0.22597167317833358,13,505.0
3510.0,18,312.0,6.117647058823529,4.5005439278963095,18,542.0,0.19049044760624428,18,542.0
3515.0,16,356.0,7.416666666666667,3.6881902912786573,16,544.0,0.1242229265688998,16,544.0
3520.0,14,282.0,5.64,3.8480411287439007,14,545.0,0.17605860409633092,14,545.0
3525.0,17,341.0,7.104166666666667,3.4608404031079174,17,545.0,0.10543611493011638,17,545.0
3530.0,21,393.0,7.277777777777778,4.45021862439102,21,604.0,0.22678432542070365,21,604.0
3535.0,16,430.0,8.6,4.5513814525651455,16,613.0,0.24948311478583182,16,613.0
3540.0,12,204.0,3.923076923076923,3.9731206977845566,12,477.0,0.1662780417162669,12,477.0
3545.0,22,294.0,5.88,2.8915319301916087,22,507.0,0.10756694325852831,22,507.0
3550.0,23,364.0,7.28,2.3833143150801037,23,582.0,0.08115482532889907,23,582.0
3555.0,23,436.0,8.549019607843137,3.510565471917927,23,624.0,0.1406064459043554,23,624.0
3560.0,15,273.0,5.352941176470588,3.510039423982472,15,587.0,0.13125779666892798,15,587.0
3565.0,17,178.0,3.2962962962962963,4.681921875330648,17,486.0,0.2157101865946719,17,486.0
3570.0,20,242.0,4.653846153846154,5.0102984545423555,20,430.0,0.21265971327727012,20,430.0
3575.0,21,272.0,5.230769230769231,3.6781224828791776,21,486.0,0.14838910192531382,21,486.0
3580.0,22,277.0,5.54,3.3192966581195593,22,505.0,0.1142554952710654,22,505.0
3585.0,20,317.0,6.215686274509804,4.751975010074702,20,513.0,0.14916856262005693,20,513.0
3590.0,14,113.0,2.306122448979592,4.613074831143178,14,480.0,0.2029856816937953,14,480.0
3595.0,15,138.0,3.1363636363636362,4.459013663060866,15,386.0,0.2058498333838491,15,386.0
3600.0,18,174.0,3.8666666666666667,3.591501873800349,18,424.0,0.12067580312029297,18,424.0
3605.0,16,209.0,3.943396226415094,5.099178036429341,16,432.0,0.2741491002926088,16,432.0
3610.0,9,94.0,1.8431372549019607,4.575813244264621,9,389.0,0.22539545286604237,9,389.0
3615.0,12,64.0,1.2307692307692308,4.043848170609063,12,330.0,0.16243019182096594,12,330.0
3620.0,17,107.0,2.183673469387755,3.3478062060254747,17,369.0,0.13459579168448937,17,369.0
3625.0,17,140.0,2.641509433962264,4.086157450631688,17,369.0,0.164650090147038,17,369.0
3630.0,14,197.0,4.020408163265306,4.924030809890685,14,358.0,0.17221156422234093,14,358.0
3635.0,11,120.0,2.5,4.755297559651453,11,332.0,0.20946139307073008,11,332.0
3640.0,17,186.0,3.9574468085106385,4.490576535904482,17,327.0,0.2301497832393414,17,327.0
3645.0,17,233.0,4.66,4.649033120564877,17,378.0,0.24143013009840592,17,378.0
3650.0,17,273.0,5.6875,3.4520409755963706,17,405.0,0.1585532429384236,17,405.0
3655.0,16,194.0,3.803921568627451,3.9950116774633235,16,392.0,0.1673689195943597,16,392.0
3660.0,14,160.0,3.4782608695652173,3.2402355317536675,14,339.0,0.12492288386492177,14,339.0
3665.0,17,194.0,3.9591836734693877,3.871086769126413,17,383.0,0.1626845485262507,17,383.0
3670.0,15,221.0,4.702127659574468,3.3681862404799356,15,407.0,0.10133861214125005,15,407.0
3675.0,17,280.0,5.090909090909091,6.008970088573137,17,441.0,0.30176195210077356,17,441.0
3680.0,14,217.0,4.34,5.12773908717177,14,389.0,0.2980102289075612,14,389.0
3685.0,21,306.0,6.0,4.054854511768349,21,478.0,0.19196846331034575,21,478.0
3690.0,25,384.0,7.68,2.776294168425639,25,572.0,0.12115597396230592,25,572.0
3695.0,23,462.0,9.24,2.862915407480544,23,637.0,0.11093682192574855,23,637.0
3700.0,23,560.0,10.566037735849056,3.460162438804619,23,740.0,0.12979729256942288,23,740.0
3705.0,28,684.0,13.411764705882353,1.8535377124312757,28,867.0,0.09930284667603297,28,867.0
3710.0,30,788.0,14.327272727272728,2.466593426566185,30,981.0,0.16668840009747476,30,981.0
3715.0,27,885.0,15.258620689655173,3.5974714447642198,27,1052.0,0.17469994031969044,27,1052.0
3720.0,20,685.0,11.416666666666666,2.9084412790787644,20,1027.0,0.09395789201162123,20,1027.0
3725.0,21,530.0,8.983050847457626,3.35850547878717,21,901.0,0.143717521089059,21,901.0
3730.0,25,616.0,10.620689655172415,3.5429267792875976,25,861.0,0.11825532206760611,25,861.0
3735.0,28,681.0,11.542372881355933,3.1141990375943402,28,905.0,0.11578616533011736,28,905.0
3740.0,27,721.0,12.649122807017545,3.3398934332042556,27,962.0,0.0966421644543398,27,962.0
3745.0,24,301.0,5.101694915254237,4.149195696642674,24,890.0,0.17460837530504245,24,890.0
3750.0,20,141.0,2.4310344827586206,4.799496794720407,20,688.0,0.2583028423620824,20,688.0
3755.0,18,165.0,3.0,3.194107739927204,18,679.0,0.1336955915930464,18,679.0
3760.0,24,224.0,3.8620689655172415,3.1995045576517414,24,705.0,0.12241169092866364,24,705.0
3765.0,22,315.0,5.7272727272727275,3.8726779290472573,22,729.0,0.11206555403316973,22,729.0
3770.0,17,340.0,6.071428571428571,4.097893103294048,17,723.0,0.18406256103239435,17,723.0
3775.0,22,403.0,8.06,4.115917805086303,22,696.0,0.17946509000992336,22,696.0
3780.0,25,482.0,9.26923076923077,3.3149606640978297,25,767.0,0.10667993428310572,25,767.0
3785.0,22,556.0,10.296296296296296,3.7955875552204295,22,800.0,0.17261976309331917,22,800.0
3790.0,16,348.0,6.214285714285714,4.188238411479637,16,752.0,0.20657582953218656,16,752.0
3795.0,16,175.0,3.240740740740741,3.7381465254692237,16,539.0,0.1577005333878403,16,539.0
3800.0,24,249.0,4.611111111111111,4.352103139573945,24,508.0,0.16529598933289263,24,508.0
3805.0,23,292.0,5.3090909090909095,3.6215413332829445,23,537.0,0.11837578974819712,23,537.0
3810.0,24,312.0,6.0,3.9314805297930864,24,563.0,0.14381736656868677,24,563.0
3815.0,21,334.0,6.816326530612245,4.64152664608046,21,555.0,0.1361921266048287,21,555.0
3820.0,18,401.0,7.425925925925926,7.155850468026045,18,578.0,0.3758643164638716,18,578.0
3825.0,11,271.0,5.645833333333333,6.090677523814871,11,552.0,0.33970656938753585,11,552.0
3830.0,19,315.0,6.3,5.14270672696949,19,485.0,0.2285212127748035,19,485.0
3835.0,25,427.0,8.895833333333334,4.45128243493287,25,597.0,0.14347512663761297,25,597.0
3840.0,27,493.0,10.270833333333334,2.5018617945463952,27,686.0,0.07680467734012167,27,686.0
3845.0,21,527.0,11.456521739130435,3.1014043823226616,21,727.0,0.1312626607883044,21,727.0
3850.0,15,371.0,7.571428571428571,3.3908742402185035,15,710.0,0.14451038896811944,15,710.0
3855.0,14,290.0,5.8,4.5692839918436485,14,625.0,0.2419168209357917,14,625.0
3860.0,18,367.0,7.196078431372549,5.290976093195843,18,597.0,0.23322681376213023,18,597.0
3865.0,22,392.0,7.538461538461538,3.398613882907369,22,643.0,0.11697598091606293,22,643.0
3870.0,21,395.0,8.061224489795919,3.965900630266179,21,647.0,0.15472292618354494,21,647.0
3875.0,19,428.0,9.106382978723405,4.798645511969417,19,609.0,0.14582398483817535,19,609.0
3880.0,14,421.0,8.957446808510639,5.2815558835256,14,646.0,0.2513865738281111,14,646.0
3885.0,17,480.0,11.428571428571429,4.627004550978792,17,689.0,0.18720431429302029,17,689.0
3890.0,16,518.0,10.36,4.881646874843367,16,723.0,0.25843673964874325,16,723.0
3895.0,13,543.0,11.081632653061224,5.523011680750228,13,699.0,0.3091013308079064,13,699.0
3900.0,8,160.0,3.2653061224489797,4.559626995518747,8,444.0,0.2011554948536498,8,444.0
3905.0,19,232.0,4.73469387755102,4.209786518377422,19,377.0,0.1552603945094906,19,377.0
3910.0,17,287.0,6.239130434782608,3.5942871436016044,17,426.0,0.13562820341802598,17,426.0
3915.0,18,338.0,7.191489361702128,4.224388992904063,18,417.0,0.17613431324390638,18,417.0
3920.0,13,157.0,3.3404255319148937,4.345708707526147,13,385.0,0.18375542423532154,13,385.0
3925.0,15,181.0,3.7708333333333335,4.4662930626068125,15,309.0,0.21455413137248142,15,309.0
3930.0,18,218.0,4.638297872340425,4.081183116513236,18,354.0,0.2031208851299074,18,354.0
3935.0,14,249.0,5.1875,4.140027455134377,14,366.0,0.19097823954601148,14,366.0
3940.0,17,309.0,6.3061224489795915,4.586554818248041,17,388.0,0.15085377630783608,17,388.0
3945.0,19,391.0,8.319148936170214,3.9309251472798787,19,471.0,0.18273877762730661,19,471.0
3950.0,26,501.0,11.133333333333333,2.607144080434324,26,582.0,0.1337865630460698,26,582.0
3955.0,25,336.0,7.304347826086956,2.027364197813761,25,600.0,0.13092870104483523,25,600.0
3960.0,25,325.0,6.770833333333333,2.495216972068952,25,537.0,0.09505228035491843,25,537.0
3965.0,25,349.0,5.915254237288136,4.572508920001376,25,558.0,0.22375649146939883,25,558.0
3970.0,25,322.0,5.75,4.041632958214928,25,571.0,0.15408165975686836,25,571.0
3975.0,25,361.0,6.446428571428571,4.657562204397136,25,615.0,0.17351010146830215,25,615.0
3980.0,18,163.0,3.1346153846153846,4.145376728405753,18,593.0,0.1694655152416827,18,593.0
3985.0,19,181.0,3.549019607843137,4.678646123551091,19,508.0,0.21576262792288908,19,508.0
3990.0,24,253.0,5.06,3.226495217006077,24,576.0,0.1166999850985791,24,576.0
3995.0,24,322.0,6.571428571428571,3.2118287955626497,24,613.0,0.12394222270698571,24,613.0
4000.0,18,214.0,3.890909090909091,4.341419771824019,18,596.0,0.1981343518191197,18,596.0
