step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,254.0,5.644444444444445,4.578675917952136,15,347.0,0.20789116555775627,15,347.0
1470.0,12,121.0,2.813953488372093,4.293494883367808,12,319.0,0.16495801331199547,12,319.0
1475.0,12,106.0,2.5238095238095237,4.356301508630438,12,246.0,0.1970939378046282,12,246.0
1480.0,14,127.0,2.760869565217391,4.487268977546987,14,280.0,0.22411331575294283,14,280.0
1485.0,15,159.0,3.382978723404255,5.49386755990926,15,294.0,0.2809296067557247,15,294.0
1490.0,15,206.0,4.478260869565218,5.272137894221974,15,301.0,0.18464591184365783,15,301.0
1495.0,10,196.0,4.260869565217392,5.497714729905199,10,303.0,0.27187341837051826,10,303.0
1500.0,15,239.0,5.829268292682927,4.506858733056031,15,296.0,0.17422958255727353,15,296.0
1505.0,16,280.0,6.363636363636363,4.370023185461769,16,345.0,0.19285618641272703,16,345.0
1510.0,12,306.0,7.463414634146342,4.440407298053696,12,374.0,0.14745784090945896,12,374.0
1515.0,11,178.0,3.56,6.047715643019809,11,353.0,0.3437611489841101,11,353.0
1520.0,15,212.0,4.930232558139535,5.203736389013276,15,314.0,0.2879954616572042,15,314.0
1525.0,21,302.0,6.425531914893617,4.49972869223758,21,379.0,0.21074438377150395,21,379.0
1530.0,25,345.0,8.023255813953488,3.021885676109884,25,456.0,0.09988948098068723,25,456.0
1535.0,20,349.0,7.7555555555555555,4.71281297966366,20,471.0,0.18052702781166222,20,471.0
1540.0,13,182.0,4.136363636363637,4.675763183208648,13,360.0,0.1868779407253738,13,360.0
1545.0,14,221.0,5.261904761904762,4.151733025955768,14,410.0,0.1727261701467854,14,410.0
1550.0,18,269.0,5.723404255319149,4.159071354686344,18,453.0,0.2135910221063177,18,453.0
1555.0,15,306.0,6.954545454545454,4.56674174476549,15,466.0,0.25027359076407096,15,466.0
1560.0,7,93.0,2.0217391304347827,4.600904264363323,7,400.0,0.226261719251834,7,400.0
1565.0,11,38.0,0.8636363636363636,4.409789102969541,11,291.0,0.22122239547740313,11,291.0
1570.0,14,63.0,1.4,3.3783915928677617,14,316.0,0.12947415533785323,14,316.0
1575.0,16,95.0,2.111111111111111,3.8276651733282354,16,321.0,0.16766296578645465,16,321.0
1580.0,12,93.0,2.066666666666667,3.9067808371516195,12,323.0,0.17000334753548432,12,323.0
1585.0,14,132.0,2.8085106382978724,5.208563898892519,14,297.0,0.26482641615634095,14,297.0
1590.0,15,153.0,3.06,5.489803880160223,15,323.0,0.28079509236710065,15,323.0
1595.0,11,155.0,3.369565217391304,4.537427371266297,11,302.0,0.1999500974251034,11,302.0
1600.0,16,191.0,3.9791666666666665,3.683925239876075,16,372.0,0.15152299240886402,16,372.0
1605.0,23,286.0,6.217391304347826,2.5502764406355145,23,477.0,0.10374173514864546,23,477.0
1610.0,29,415.0,8.829787234042554,1.9877467679480567,29,611.0,0.10314095448111846,29,611.0
1615.0,31,489.0,10.404255319148936,1.269774359424966,31,702.0,0.07441699772498306,31,702.0
1620.0,25,514.0,10.489795918367347,2.3850932731840446,25,734.0,0.07536608955489187,25,734.0
1625.0,24,562.0,10.035714285714286,4.888529067315866,24,734.0,0.2063676448611156,24,734.0
1630.0,13,276.0,5.111111111111111,4.565820789376041,13,695.0,0.2231698499751996,13,695.0
1635.0,19,277.0,5.54,4.352958934064275,19,548.0,0.20278022126463288,19,548.0
1640.0,20,333.0,6.403846153846154,3.7074273152371213,20,597.0,0.1586764940845222,20,597.0
1645.0,20,380.0,7.6,3.238270173009409,20,612.0,0.1355240288955945,20,612.0
1650.0,13,172.0,3.3076923076923075,4.033125333539011,13,555.0,0.16946147464846273,13,555.0
1655.0,11,92.0,1.8775510204081634,4.019408547816549,11,432.0,0.15872502264881716,11,432.0
1660.0,17,162.0,2.9454545454545453,5.551199405668418,17,385.0,0.2841180432979443,17,385.0
1665.0,17,183.0,3.388888888888889,4.375834999625137,17,419.0,0.2132297530160428,17,419.0
1670.0,18,193.0,3.574074074074074,4.079184088481747,18,401.0,0.17215939074587058,18,401.0
1675.0,20,247.0,4.8431372549019605,4.556528454553148,20,398.0,0.14576884923370897,20,398.0
1680.0,16,259.0,5.395833333333333,4.268175587281747,16,458.0,0.19679313488934266,16,458.0
1685.0,19,336.0,7.466666666666667,4.036158353652908,19,521.0,0.18431822655598956,19,521.0
1690.0,18,382.0,8.127659574468085,3.7580128660668324,18,571.0,0.1798048628470837,18,571.0
1695.0,16,426.0,8.192307692307692,4.516861122801993,16,573.0,0.20630519880340428,16,573.0
1700.0,9,158.0,3.0384615384615383,4.407251591272026,9,493.0,0.21568355862750793,9,493.0
1705.0,12,123.0,2.411764705882353,3.775789136859681,12,313.0,0.16450791217210098,12,313.0
1710.0,18,158.0,3.0980392156862746,3.505877936654627,18,354.0,0.1384351183247343,18,354.0
1715.0,17,192.0,4.085106382978723,3.180040100196713,17,372.0,0.12598899443485348,17,372.0
1720.0,17,247.0,4.94,5.136075618344018,17,370.0,0.19868106107270336,17,370.0
1725.0,11,241.0,5.127659574468085,4.6859579983154775,11,381.0,0.1902282894842132,11,381.0
1730.0,18,297.0,6.061224489795919,5.191150816196626,18,388.0,0.30594653889888357,18,388.0
1735.0,21,271.0,5.313725490196078,4.479531366506023,21,350.0,0.23302832009192043,21,350.0
1740.0,29,395.0,7.745098039215686,3.0184069611333406,29,476.0,0.15907334362203163,29,476.0
1745.0,32,449.0,8.634615384615385,2.044672409750635,32,578.0,0.07270424609924879,32,578.0
1750.0,30,475.0,9.134615384615385,2.8362458785041813,30,635.0,0.09005497181535235,30,635.0
1755.0,25,505.0,9.528301886792454,4.327316511624577,25,679.0,0.15012422784502696,25,679.0
1760.0,14,219.0,4.38,4.381817472722994,14,638.0,0.19059805574199945,14,638.0
1765.0,11,110.0,2.2,5.40925475975419,11,501.0,0.27346564835615206,11,501.0
1770.0,19,186.0,3.6470588235294117,5.376013943508688,19,448.0,0.2517880921799015,19,448.0
1775.0,19,211.0,4.137254901960785,3.3266190173842194,19,490.0,0.12478602207632668,19,490.0
1780.0,23,224.0,4.392156862745098,3.9246497378109177,23,473.0,0.11889382814212375,23,473.0
1785.0,18,235.0,4.795918367346939,4.04677918902884,18,533.0,0.1571985853139419,18,533.0
1790.0,16,270.0,5.869565217391305,3.9800448632488328,16,604.0,0.13620761301278583,16,604.0
1795.0,15,299.0,6.644444444444445,3.7351232863834203,15,626.0,0.1502410266956666,15,626.0
1800.0,13,326.0,7.5813953488372094,3.82470479940389,13,585.0,0.14231179825500329,13,585.0
1805.0,11,366.0,7.038461538461538,6.365894277011389,11,523.0,0.3079395687602083,11,523.0
1810.0,5,82.0,1.6734693877551021,5.356041038627483,5,434.0,0.2690615178348762,5,434.0
1815.0,11,55.0,1.1702127659574468,4.756691431927162,11,277.0,0.24358761578355265,11,277.0
1820.0,15,91.0,1.9361702127659575,3.552244487401755,15,304.0,0.13622324706019434,15,304.0
1825.0,15,131.0,2.673469387755102,4.127181635509011,15,284.0,0.1780826020992979,15,284.0
1830.0,14,193.0,4.020833333333333,5.149367718143324,14,299.0,0.17016307814118845,14,299.0
1835.0,10,176.0,3.911111111111111,4.221071873423598,10,272.0,0.19243621406814643,10,272.0
1840.0,18,252.0,5.478260869565218,4.893414662747892,18,297.0,0.26565839281727355,18,297.0
1845.0,19,302.0,6.163265306122449,4.360790886326104,19,362.0,0.2215324586851643,19,362.0
1850.0,16,334.0,6.816326530612245,4.059070758733356,16,388.0,0.16698374960101348,16,388.0
1855.0,11,153.0,3.06,4.560433370950347,11,349.0,0.19964117953961788,11,349.0
1860.0,13,155.0,3.4444444444444446,3.909919224896898,13,252.0,0.14948934505993464,13,252.0
1865.0,14,188.0,4.0,4.033378818823759,14,298.0,0.1650956552724962,14,298.0
1870.0,13,224.0,4.977777777777778,3.929277057970694,13,325.0,0.12610385057512186,13,325.0
1875.0,13,284.0,5.3584905660377355,6.025845003858225,13,343.0,0.3178365414915693,13,343.0
1880.0,13,216.0,4.32,5.5754045854743834,13,275.0,0.311388455051594,13,275.0
1885.0,20,298.0,5.96,4.164631988720226,20,357.0,0.18574780893588164,20,357.0
1890.0,25,377.0,8.02127659574468,2.9907584894137926,25,456.0,0.13146331340627895,25,456.0
1895.0,20,436.0,8.89795918367347,3.2512930518624503,20,525.0,0.14184485829716365,20,525.0
1900.0,17,326.0,6.52,3.180595312921828,17,523.0,0.1386140749656391,17,523.0
1905.0,16,322.0,6.44,4.011394222404451,16,462.0,0.1772377724033704,16,462.0
1910.0,20,366.0,6.777777777777778,4.0661018801826625,20,507.0,0.18758560390027088,20,507.0
1915.0,19,409.0,7.865384615384615,4.432105894648756,19,547.0,0.21771144104789575,19,547.0
1920.0,12,135.0,2.5961538461538463,3.2692108573129843,12,493.0,0.12077602986593111,12,493.0
1925.0,16,136.0,2.6666666666666665,4.083282497300263,16,368.0,0.17883578234697414,16,368.0
1930.0,18,178.0,3.56,3.085244539185699,18,386.0,0.08602185765004575,18,386.0
1935.0,22,232.0,4.64,3.824573530394679,22,417.0,0.14317757776315637,22,417.0
1940.0,13,121.0,2.4693877551020407,3.5430721248120323,13,407.0,0.1327013736448464,13,407.0
1945.0,13,104.0,1.9622641509433962,5.095649903323446,13,339.0,0.24749812413505673,13,339.0
1950.0,19,186.0,3.509433962264151,5.647802619390399,19,354.0,0.2637137177827273,19,354.0
1955.0,21,215.0,4.215686274509804,3.5545490289904174,21,407.0,0.14030649337314777,21,407.0
1960.0,26,233.0,4.480769230769231,3.478892580214654,26,441.0,0.1305864381196575,26,441.0
1965.0,22,281.0,5.62,4.682908586454857,22,453.0,0.15750980134838236,22,453.0
1970.0,14,113.0,2.26,4.352342326675954,14,430.0,0.19814206785356542,14,430.0
1975.0,14,129.0,2.9318181818181817,4.560185967553311,14,365.0,0.22815918022596865,14,365.0
1980.0,16,163.0,3.5434782608695654,3.725996147681228,16,384.0,0.12636942236515242,16,384.0
1985.0,16,203.0,4.142857142857143,4.479781880209893,16,388.0,0.21633362275744655,16,388.0
1990.0,13,249.0,4.98,5.638546745338773,13,377.0,0.23275164313075306,13,377.0
1995.0,13,278.0,5.914893617021277,4.516113997242874,13,415.0,0.20511631390147672,13,415.0
2000.0,17,355.0,7.888888888888889,4.299324187051181,17,466.0,0.21521725124286753,17,466.0
2005.0,25,371.0,7.8936170212765955,3.0316410843412642,25,482.0,0.12066607033596459,25,482.0
2010.0,31,516.0,11.217391304347826,2.003807933186718,31,627.0,0.10613132196399899,31,627.0
2015.0,32,578.0,12.565217391304348,1.1345723029692265,32,730.0,0.02125975800695861,32,730.0
2020.0,28,587.0,10.482142857142858,4.307632493610405,28,777.0,0.23983114117931176,28,777.0
2025.0,23,617.0,11.017857142857142,5.15184585231722,23,779.0,0.22813331698951947,23,779.0
2030.0,23,654.0,11.678571428571429,5.192866087653594,23,794.0,0.21335492273895657,23,794.0
2035.0,16,328.0,6.431372549019608,4.835664202488982,16,740.0,0.24242869327006394,16,740.0
2040.0,14,123.0,2.510204081632653,4.369520551175564,14,499.0,0.19511096625413604,14,499.0
2045.0,18,204.0,4.08,4.923407286514383,18,409.0,0.18257933821273067,18,409.0
2050.0,22,243.0,4.764705882352941,3.9448647552934695,22,466.0,0.14891201784188773,22,466.0
2055.0,20,266.0,5.115384615384615,4.483359911685332,20,484.0,0.19586575743533555,20,484.0
2060.0,18,318.0,6.115384615384615,6.060096811071092,18,482.0,0.30358921185155585,18,482.0
2065.0,13,176.0,3.52,4.9610509576576876,13,464.0,0.2387317502311157,13,464.0
2070.0,19,261.0,5.553191489361702,4.76726094327295,19,447.0,0.23168407736389435,19,447.0
2075.0,20,312.0,6.782608695652174,3.3162194106608878,20,503.0,0.09340655255574994,20,503.0
2080.0,18,366.0,7.787234042553192,4.398092327580843,18,524.0,0.20150408492239832,18,524.0
2085.0,18,331.0,7.355555555555555,3.100294065844671,18,503.0,0.09455924874668462,18,503.0
2090.0,23,432.0,8.307692307692308,3.9645168396502424,23,608.0,0.21648655662815214,23,608.0
2095.0,24,307.0,6.019607843137255,3.276634363317481,24,612.0,0.2000700982412914,24,612.0
2100.0,24,251.0,4.921568627450981,3.5970889556479317,24,552.0,0.18051625799030227,24,552.0
2105.0,28,275.0,5.0,3.102984060175685,28,574.0,0.10365148791584856,28,574.0
2110.0,29,263.0,4.962264150943396,2.8954985275370015,29,608.0,0.08979853617770545,29,608.0
2115.0,24,290.0,5.37037037037037,4.193270180774176,24,637.0,0.14064827776961034,24,637.0
2120.0,16,252.0,5.04,4.14231404244256,16,620.0,0.18069310665560087,16,620.0
2125.0,15,255.0,5.0,5.198129265331763,15,562.0,0.261409844958673,15,562.0
2130.0,16,298.0,5.8431372549019605,4.354712078814829,16,593.0,0.21495317405661338,16,593.0
2135.0,17,345.0,6.764705882352941,4.372713291478543,17,588.0,0.1933656148117256,17,588.0
2140.0,14,145.0,2.843137254901961,4.010035405742522,14,494.0,0.14820505320591035,14,494.0
2145.0,15,197.0,3.94,3.8865823888088005,15,425.0,0.16821623774393515,15,425.0
2150.0,21,253.0,5.163265306122449,3.0358175047157463,21,465.0,0.1103294465648259,21,465.0
2155.0,17,314.0,6.28,3.8924235778272,17,479.0,0.163253853716516,17,479.0
2160.0,11,211.0,4.48936170212766,3.8521171738785496,11,442.0,0.12123166426114801,11,442.0
2165.0,13,217.0,4.09433962264151,5.617393584443613,13,364.0,0.3121733410090878,13,364.0
2170.0,13,246.0,4.823529411764706,4.692304221884984,13,381.0,0.22657410943429915,13,381.0
2175.0,17,282.0,5.320754716981132,4.23291071931283,17,386.0,0.17965586735735373,17,386.0
2180.0,17,201.0,4.1020408163265305,3.164252624849149,17,326.0,0.11974898910070667,17,326.0
2185.0,25,303.0,6.06,2.8885979382587332,25,421.0,0.13224758852541793,25,421.0
2190.0,25,381.0,7.775510204081633,2.453677574183073,25,509.0,0.09641847584212287,25,509.0
2195.0,21,424.0,8.653061224489797,2.810701784548793,21,554.0,0.1128140244013728,21,554.0
2200.0,14,233.0,4.236363636363636,4.418200062476551,14,511.0,0.21662093271058258,14,511.0
2205.0,16,243.0,4.418181818181818,4.867838179167152,16,422.0,0.2338895266791934,16,422.0
2210.0,20,301.0,5.788461538461538,3.170304026019508,20,484.0,0.12718717690715586,20,484.0
2215.0,19,361.0,7.078431372549019,3.533285866164175,19,519.0,0.15847098169322588,19,519.0
2220.0,14,172.0,3.372549019607843,2.7600945813410784,14,499.0,0.08483647801047339,14,499.0
2225.0,15,118.0,2.269230769230769,4.002337486704478,15,395.0,0.18477598913686497,15,395.0
2230.0,20,205.0,4.1,4.021924907969881,20,365.0,0.1098731135446632,20,365.0
2235.0,22,237.0,4.157894736842105,4.281048627274898,22,425.0,0.21669843122190502,22,425.0
2240.0,22,255.0,4.722222222222222,4.919247786945977,22,435.0,0.22958331474737226,22,435.0
2245.0,19,279.0,5.072727272727272,5.037863310356707,19,455.0,0.2124082569820053,19,455.0
2250.0,14,89.0,1.78,4.06301254912616,14,415.0,0.1988428296635782,14,415.0
2255.0,15,128.0,2.782608695652174,4.200631936401128,15,341.0,0.20964149000687554,15,341.0
2260.0,20,173.0,3.5306122448979593,3.6710374427855994,20,385.0,0.14389002190043657,20,385.0
2265.0,18,213.0,4.346938775510204,3.965158050648844,18,407.0,0.17020229167958756,18,407.0
2270.0,17,268.0,5.056603773584905,5.492637410829503,17,400.0,0.2527493866790913,17,400.0
2275.0,11,140.0,2.7450980392156863,5.419210259192787,11,390.0,0.29168454528429044,11,390.0
2280.0,14,165.0,3.5869565217391304,4.478714952874973,14,339.0,0.2049604339743627,14,339.0
2285.0,19,206.0,4.12,3.789591011433,19,380.0,0.14600360812522292,19,380.0
2290.0,18,241.0,5.020833333333333,3.9981912878182855,18,395.0,0.16651149887552663,18,395.0
2295.0,13,159.0,3.2448979591836733,4.137487230841195,13,374.0,0.1829495999621731,13,374.0
2300.0,16,212.0,4.51063829787234,3.9333901572318286,16,374.0,0.13572056564344953,16,374.0
2305.0,19,258.0,5.16,4.102062047874634,19,426.0,0.20235072191574432,19,426.0
2310.0,16,293.0,5.634615384615385,5.1161317078903945,16,438.0,0.2789226102412912,16,438.0
2315.0,13,203.0,4.06,4.342611341962238,13,361.0,0.19624312715235154,13,361.0
2320.0,24,288.0,5.647058823529412,2.9166617754105086,24,447.0,0.12539816708532908,24,447.0
2325.0,24,363.0,7.408163265306122,2.284749136187761,24,531.0,0.08764039080345833,24,531.0
2330.0,21,421.0,8.254901960784315,3.280739835779363,21,575.0,0.14934032009670292,21,575.0
2335.0,16,233.0,4.568627450980392,3.666423357018914,16,535.0,0.14717377724865657,16,535.0
2340.0,14,158.0,3.16,3.920008066425097,14,373.0,0.127528253395537,14,373.0
2345.0,20,247.0,4.660377358490566,4.093917001538275,20,462.0,0.19530396561153832,20,462.0
2350.0,33,389.0,7.339622641509434,2.6285033796178006,33,604.0,0.14678163077423836,33,604.0
2355.0,38,452.0,8.528301886792454,1.209547866656237,38,715.0,0.058181672950404384,38,715.0
2360.0,33,473.0,8.6,2.457136323734716,33,780.0,0.0923121607461671,33,780.0
2365.0,30,522.0,9.321428571428571,3.960289478214118,30,803.0,0.1342945293553997,30,803.0
2370.0,19,269.0,4.803571428571429,4.102593819272547,19,796.0,0.17737590424147126,19,796.0
2375.0,19,268.0,5.36,3.8463013902357757,19,716.0,0.14724143611278906,19,716.0
2380.0,22,335.0,5.677966101694915,4.627841080479236,22,776.0,0.23486025832409582,22,776.0
2385.0,21,395.0,7.181818181818182,3.931303778003188,21,790.0,0.20898492377428815,21,790.0
2390.0,17,215.0,3.5833333333333335,3.6914645175301866,17,714.0,0.16003859715912985,17,714.0
2395.0,17,104.0,1.8571428571428572,3.875751875586455,17,559.0,0.14863820313502366,17,559.0
2400.0,22,198.0,3.6,4.363486300162548,22,540.0,0.14544539551982957,22,540.0
2405.0,23,243.0,4.5,3.306367866091154,23,571.0,0.10552076482387643,23,571.0
2410.0,21,271.0,5.113207547169812,3.735854793016402,21,558.0,0.12393796107970957,21,558.0
2415.0,20,308.0,5.6,4.973990724243082,20,521.0,0.21299481176112195,20,521.0
2420.0,16,299.0,5.75,5.050689972451469,16,557.0,0.2585222311502062,16,557.0
2425.0,19,364.0,7.137254901960785,3.3034867125806047,19,643.0,0.15614839925742022,19,643.0
2430.0,25,227.0,4.54,2.7114708193637496,25,634.0,0.15074248731714834,25,634.0
2435.0,27,286.0,5.607843137254902,2.819777725719604,27,541.0,0.10373662560490371,27,541.0
2440.0,28,328.0,5.857142857142857,3.342927913542055,28,601.0,0.09775418719620364,28,601.0
2445.0,28,327.0,6.54,2.7215646752019524,28,615.0,0.0747096596228943,28,615.0
2450.0,25,358.0,6.172413793103448,5.555084627867804,25,612.0,0.2489376149576478,25,612.0
2455.0,18,368.0,6.943396226415095,6.1156940517688225,18,616.0,0.29446164723240137,18,616.0
2460.0,8,145.0,2.9,5.357491077358154,8,559.0,0.24670518756129736,8,559.0
2465.0,14,110.0,2.2916666666666665,5.088131632419631,14,463.0,0.2609056373070156,14,463.0
2470.0,19,91.0,1.82,4.174248557315836,19,466.0,0.16566664068085465,19,466.0
2475.0,27,196.0,3.92,3.462064100211965,27,526.0,0.12130049965380565,27,526.0
2480.0,28,249.0,4.98,2.9692843230881327,28,601.0,0.09413069991641525,28,601.0
2485.0,24,251.0,4.826923076923077,3.738087356296065,24,608.0,0.1605292447925137,24,608.0
2490.0,22,281.0,5.30188679245283,5.411854699958489,22,578.0,0.22608307471102074,22,578.0
2495.0,14,294.0,6.0,5.6473375594354485,14,555.0,0.24227959316104744,14,555.0
2500.0,11,186.0,3.9574468085106385,5.339481110673704,11,504.0,0.26185241234047923,11,504.0
2505.0,13,159.0,3.4565217391304346,5.1219459870598545,13,428.0,0.26250374189205733,13,428.0
2510.0,16,201.0,4.276595744680851,3.9600413130802647,16,423.0,0.17853509916894345,16,423.0
2515.0,15,239.0,4.979166666666667,4.41946225479666,15,434.0,0.18261990565392355,15,434.0
2520.0,12,180.0,4.0,3.5063405389498334,12,439.0,0.09747214231181343,12,439.0
2525.0,19,259.0,5.078431372549019,4.52601174035971,19,465.0,0.2502369596593228,19,465.0
2530.0,19,308.0,6.16,3.686962304090516,19,518.0,0.18311235004423274,19,518.0
2535.0,21,348.0,6.823529411764706,3.445014459440214,21,514.0,0.14609630041290544,21,514.0
2540.0,18,259.0,5.078431372549019,3.4946115197079406,18,461.0,0.12574045181806723,18,461.0
2545.0,24,352.0,6.769230769230769,3.063628032800859,24,558.0,0.12949234629300047,24,558.0
2550.0,24,428.0,8.56,2.602615485163851,24,637.0,0.10737722640756298,24,637.0
2555.0,21,492.0,10.040816326530612,2.7728032470578947,21,674.0,0.11430828116663118,21,674.0
2560.0,17,292.0,5.214285714285714,4.137952772048926,17,626.0,0.19348142024905568,17,626.0
2565.0,14,159.0,2.8392857142857144,4.747218383712985,14,456.0,0.22293258648262043,14,456.0
2570.0,18,220.0,4.074074074074074,4.752578294145257,18,391.0,0.1841758042207966,18,391.0
2575.0,24,254.0,4.7924528301886795,3.4326109085612333,24,450.0,0.13589138602119075,24,450.0
2580.0,22,278.0,5.56,2.9864417822145843,22,479.0,0.07880612528050758,22,479.0
2585.0,22,333.0,6.403846153846154,4.895423553384524,22,493.0,0.18920766669993003,22,493.0
2590.0,12,118.0,2.4081632653061225,4.5369241594423375,12,467.0,0.20074426610440685,12,467.0
2595.0,16,140.0,2.7450980392156863,5.50844024441421,16,388.0,0.32712088483810225,16,388.0
2600.0,17,186.0,3.576923076923077,4.984523612777156,17,417.0,0.26387900226270283,17,417.0
2605.0,17,214.0,4.037735849056604,3.9306195683151866,17,422.0,0.1826587075564687,17,422.0
2610.0,16,108.0,2.1176470588235294,3.383165031697106,16,409.0,0.1457965653789399,16,409.0
2615.0,16,109.0,2.0961538461538463,4.048834935003632,16,367.0,0.1676456599375188,16,367.0
2620.0,16,142.0,2.84,3.652102418605781,16,373.0,0.13633397483240575,16,373.0
2625.0,16,176.0,3.52,4.246365746027908,16,357.0,0.15358857625159544,16,357.0
2630.0,16,234.0,4.333333333333333,5.30070121323542,16,360.0,0.23604684913104923,16,360.0
2635.0,11,149.0,2.9215686274509802,5.122729928482431,11,343.0,0.27858563137741493,11,343.0
2640.0,17,219.0,4.659574468085107,4.102630522945776,17,331.0,0.18079787147865053,17,331.0
2645.0,19,270.0,5.4,3.646867187252309,19,389.0,0.16070897773859164,19,389.0
2650.0,16,323.0,6.729166666666667,3.449889893067423,16,407.0,0.10159537368564558,16,407.0
2655.0,10,197.0,3.94,4.518768814269532,10,375.0,0.1883706821582276,10,375.0
2660.0,12,179.0,3.7291666666666665,4.434095177485015,12,295.0,0.1735653644845104,12,295.0
2665.0,14,210.0,4.2,4.468628738262098,14,312.0,0.2155658208394548,14,312.0
2670.0,16,247.0,4.660377358490566,5.103199834695394,16,344.0,0.2607927273134061,16,344.0
2675.0,13,159.0,3.2448979591836733,3.7298152834011864,13,277.0,0.16538176416085226,13,277.0
2680.0,23,248.0,4.862745098039215,3.011003234317736,23,370.0,0.11568631427420378,23,370.0
2685.0,23,265.0,5.408163265306122,2.389820487364103,23,425.0,0.08832322742791551,23,425.0
2690.0,29,374.0,7.1923076923076925,3.120557679520228,29,472.0,0.12052120333900883,29,472.0
2695.0,31,420.0,8.235294117647058,2.9236947446818666,31,561.0,0.0633042605004781,31,561.0
2700.0,27,416.0,8.156862745098039,3.2027188422698476,27,615.0,0.08219332319504999,27,615.0
2705.0,24,436.0,8.074074074074074,5.276132164949167,24,627.0,0.20721834610753898,24,627.0
2710.0,12,136.0,2.72,4.501125458540398,12,584.0,0.22285089376234557,12,584.0
2715.0,14,116.0,2.4166666666666665,4.661416091249296,14,482.0,0.23476205670389186,14,482.0
2720.0,17,160.0,3.2653061224489797,3.8874952130325195,17,486.0,0.15907275298849438,17,486.0
2725.0,16,197.0,4.020408163265306,3.7980460744895366,16,481.0,0.15414044386993003,16,481.0
2730.0,13,86.0,1.72,3.612495253552353,13,481.0,0.14911367992274988,13,481.0
2735.0,15,109.0,2.369565217391304,3.1503083559249156,15,446.0,0.12383589111892326,15,446.0
2740.0,17,140.0,2.5454545454545454,4.152684959531995,17,471.0,0.2267123061518976,17,471.0
2745.0,16,158.0,2.925925925925926,4.969764179015804,16,423.0,0.23941098716529813,16,423.0
2750.0,17,201.0,3.6545454545454548,4.680508722619751,17,384.0,0.17164437596663168,17,384.0
2755.0,18,268.0,5.153846153846154,5.394135228075381,18,392.0,0.22452002182854003,18,392.0
2760.0,14,167.0,3.4791666666666665,5.017378005025672,14,372.0,0.23206324800539,14,372.0
2765.0,17,226.0,4.808510638297872,4.8348673861882645,17,349.0,0.23906036721754184,17,349.0
2770.0,18,280.0,5.833333333333333,4.128473464204819,18,388.0,0.15852516350330859,18,388.0
2775.0,17,329.0,6.58,4.680807958248479,17,431.0,0.21334619724233342,17,431.0
2780.0,10,150.0,2.9411764705882355,4.828179266468021,10,393.0,0.2644907349011274,10,393.0
2785.0,12,103.0,2.1020408163265305,4.086261295683767,12,283.0,0.18563440498729217,12,283.0
2790.0,21,146.0,2.92,3.534146817262699,21,339.0,0.1392135435250574,21,339.0
2795.0,19,186.0,3.9574468085106385,3.1261061657092344,19,382.0,0.08941462777518963,19,382.0
2800.0,19,247.0,4.8431372549019605,5.480749180247612,19,411.0,0.21405916624377838,19,411.0
2805.0,10,214.0,4.6521739130434785,4.342278460714655,10,397.0,0.17866268126507448,10,397.0
2810.0,14,238.0,4.666666666666667,5.977840878128252,14,348.0,0.3403450617800354,14,348.0
2815.0,15,273.0,5.352941176470588,5.109289881284513,15,379.0,0.2677308480834778,15,379.0
2820.0,13,297.0,6.061224489795919,4.5595221061871465,13,400.0,0.186398288105293,13,400.0
2825.0,14,206.0,4.204081632653061,4.2328025143281645,14,309.0,0.15633657093159156,14,309.0
2830.0,20,294.0,6.25531914893617,3.857520176904961,20,392.0,0.14258665894509112,20,392.0
2835.0,21,359.0,7.638297872340425,2.8905418347559726,21,462.0,0.12757871007236576,21,462.0
2840.0,17,418.0,9.28888888888889,3.689047350092066,17,497.0,0.16859870869871257,17,497.0
2845.0,13,212.0,4.1568627450980395,4.208496578406728,13,448.0,0.19632841888464259,13,448.0
2850.0,17,239.0,4.877551020408164,4.844840791642793,17,362.0,0.2265443187696768,17,362.0
2855.0,18,288.0,5.877551020408164,3.864804300830296,18,399.0,0.1728692487917282,18,399.0
2860.0,18,329.0,6.854166666666667,3.938611268575196,18,439.0,0.12880219181042632,18,439.0
2865.0,20,409.0,8.702127659574469,2.8749151632545815,20,525.0,0.11434200115002022,20,525.0
2870.0,26,520.0,11.304347826086957,2.014011074519845,26,639.0,0.11172134462596009,26,639.0
2875.0,27,339.0,7.0625,1.7403585178295604,27,647.0,0.11184366019797905,27,647.0
2880.0,26,300.0,6.25,2.3956776820306724,26,575.0,0.06633381709389415,26,575.0
2885.0,28,332.0,5.533333333333333,4.138458238127222,28,630.0,0.21382074271654125,28,630.0
2890.0,30,339.0,6.163636363636364,3.9097051569934704,30,675.0,0.18933088914169488,30,675.0
2895.0,26,344.0,5.830508474576271,4.289413879726824,26,688.0,0.14012845944643257,26,688.0
2900.0,19,175.0,3.1818181818181817,4.207364317530083,19,682.0,0.1760888181120536,19,682.0
2905.0,21,224.0,4.3076923076923075,4.24039108684066,21,647.0,0.20759188861549435,21,647.0
2910.0,23,301.0,5.788461538461538,3.45477278036056,23,715.0,0.14866549762251358,23,715.0
2915.0,20,373.0,7.46,3.1858287441818844,20,733.0,0.12778432872797624,20,733.0
2920.0,16,254.0,4.535714285714286,4.508591124591255,16,654.0,0.2137568882113006,16,654.0
