step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,17,302.0,6.711111111111111,3.6221551501549794,17,455.0,0.1440168782521361,17,455.0
1480.0,13,173.0,3.392156862745098,4.445260957093329,13,419.0,0.21210485199413576,13,419.0
1485.0,13,119.0,2.38,4.778582088951618,13,302.0,0.229713125367599,13,302.0
1490.0,16,144.0,2.88,3.3896534587964915,16,345.0,0.12544559613817916,16,345.0
1495.0,19,177.0,3.54,4.066050584936193,19,381.0,0.16528484687418216,19,381.0
1500.0,18,238.0,5.0638297872340425,4.537615289894409,18,406.0,0.10378389846167471,18,406.0
1505.0,14,231.0,4.714285714285714,5.045139969103612,14,417.0,0.23528510656012638,14,417.0
1510.0,15,260.0,6.190476190476191,4.086180215475234,15,393.0,0.1795648055196886,15,393.0
1515.0,15,295.0,5.566037735849057,4.89352411664023,15,436.0,0.2556453623329312,15,436.0
1520.0,15,337.0,6.877551020408164,5.518657626856828,15,466.0,0.2791694707302742,15,466.0
1525.0,10,196.0,3.769230769230769,4.013179347720199,10,423.0,0.18186412081663975,10,423.0
1530.0,20,277.0,5.653061224489796,4.080576710840679,20,406.0,0.14768518575304262,20,406.0
1535.0,20,334.0,6.816326530612245,3.5069964301968852,20,472.0,0.0902019287706575,20,472.0
1540.0,19,387.0,8.41304347826087,4.034830640229442,19,511.0,0.15183120749513496,19,511.0
1545.0,14,225.0,4.787234042553192,3.888322282106682,14,413.0,0.15185268679913347,14,413.0
1550.0,23,306.0,6.12,4.25053342845352,23,474.0,0.20518627065439565,23,474.0
1555.0,22,368.0,7.666666666666667,3.9107829383538917,22,552.0,0.2004828436053919,22,552.0
1560.0,18,408.0,8.680851063829786,3.309137496740361,18,585.0,0.14679967429514532,18,585.0
1565.0,22,483.0,9.66,3.3678068491321347,22,673.0,0.13412718110960445,22,673.0
1570.0,26,595.0,12.659574468085106,1.5847017912208687,26,794.0,0.07977744614366869,26,794.0
1575.0,28,696.0,14.5,1.7817927603088048,28,895.0,0.11626882803820952,28,895.0
1580.0,24,781.0,15.313725490196079,2.82439494800908,24,957.0,0.12232789715190234,24,957.0
1585.0,21,492.0,8.631578947368421,4.073105358031348,21,902.0,0.1994369495987581,21,902.0
1590.0,15,225.0,3.9473684210526314,4.622087595967644,15,726.0,0.25641768711728824,15,726.0
1595.0,18,273.0,4.963636363636364,4.9538097058218,18,547.0,0.20786587006655238,18,547.0
1600.0,25,310.0,5.43859649122807,3.504409604758877,25,606.0,0.14118409707074575,25,606.0
1605.0,26,346.0,6.653846153846154,3.20311323037132,26,626.0,0.08327340362277365,26,626.0
1610.0,22,155.0,2.8703703703703702,3.7980743932264347,22,631.0,0.158171779256313,22,631.0
1615.0,22,186.0,3.795918367346939,3.7132513672291836,22,585.0,0.1543069963546229,22,585.0
1620.0,20,232.0,4.73469387755102,3.2457196272392173,20,626.0,0.10166612767947783,20,626.0
1625.0,18,283.0,5.4423076923076925,4.005566460103439,18,634.0,0.20245263154235985,18,634.0
1630.0,11,188.0,3.547169811320755,4.27469781968475,11,594.0,0.21209068651831348,11,594.0
1635.0,14,146.0,2.8076923076923075,3.9209993192610813,14,506.0,0.16108708869727328,14,506.0
1640.0,20,190.0,3.7254901960784315,3.332040048147393,20,541.0,0.13217376792498883,20,541.0
1645.0,21,243.0,4.764705882352941,3.3546061218183794,21,545.0,0.1408849755309047,21,545.0
1650.0,19,319.0,6.254901960784314,5.049841342940966,19,558.0,0.1976545791619773,19,558.0
1655.0,14,305.0,6.354166666666667,3.888224229467523,14,562.0,0.14499441737179208,14,562.0
1660.0,16,340.0,6.296296296296297,5.649383930333163,16,533.0,0.3090550219044453,16,533.0
1665.0,19,259.0,4.980769230769231,4.368783362694713,19,539.0,0.22858884966149037,19,539.0
1670.0,29,354.0,6.4363636363636365,3.7561941583498064,29,522.0,0.13560316669722716,29,522.0
1675.0,31,404.0,7.622641509433962,2.754346030406796,31,620.0,0.06339250683580931,31,620.0
1680.0,27,412.0,8.24,2.5782942294496904,27,659.0,0.08399823949825368,27,659.0
1685.0,23,431.0,8.450980392156863,4.467955995540832,23,663.0,0.13115985539866773,23,663.0
1690.0,18,267.0,5.448979591836735,4.531426072443539,18,580.0,0.18476671180601142,18,580.0
1695.0,21,332.0,6.64,4.381158960570588,21,648.0,0.2308262066380746,21,648.0
1700.0,22,403.0,7.901960784313726,3.567382203090641,22,713.0,0.20664479078012185,22,713.0
1705.0,20,454.0,8.73076923076923,3.780312299383384,20,719.0,0.17718353273354312,20,719.0
1710.0,16,290.0,5.37037037037037,3.846380812978622,16,675.0,0.16431704137899747,16,675.0
1715.0,17,187.0,3.6666666666666665,3.5517805015879187,17,574.0,0.12698625275934802,17,574.0
1720.0,16,222.0,4.269230769230769,3.8656164554503434,16,582.0,0.1709132229398696,16,582.0
1725.0,17,260.0,5.2,3.7389387135105836,17,557.0,0.12444141850237156,17,557.0
1730.0,15,101.0,1.7719298245614035,4.783527063568094,15,529.0,0.254977499419076,15,529.0
1735.0,18,155.0,2.8703703703703702,4.625107144685992,18,476.0,0.2395740333396249,18,476.0
1740.0,20,205.0,3.8679245283018866,3.6549267503531415,20,529.0,0.160839759513686,20,529.0
1745.0,22,257.0,4.672727272727273,3.6043531371293365,22,546.0,0.13311034492049015,22,546.0
1750.0,18,165.0,3.1132075471698113,3.1364943428841157,18,510.0,0.11262489630910427,18,510.0
1755.0,15,111.0,2.0943396226415096,3.978941411565619,15,408.0,0.1698516547212171,15,408.0
1760.0,20,192.0,3.764705882352941,4.2579792306360105,20,376.0,0.14690250156566662,20,376.0
1765.0,22,228.0,4.222222222222222,3.5873672587208905,22,426.0,0.15819426038591586,22,426.0
1770.0,22,238.0,4.576923076923077,4.019461027787752,22,453.0,0.19460966438944352,22,453.0
1775.0,20,274.0,5.269230769230769,4.778289130668215,20,453.0,0.1984202916044178,20,453.0
1780.0,20,318.0,6.115384615384615,5.667852773268428,20,487.0,0.2223736843805443,20,487.0
1785.0,13,209.0,4.543478260869565,5.0276577315671735,13,475.0,0.2505934253402048,13,475.0
1790.0,18,271.0,6.022222222222222,4.809268183283285,18,457.0,0.24226367187108416,18,457.0
1795.0,19,325.0,6.914893617021277,4.056230369637868,19,509.0,0.17106158205993283,19,509.0
1800.0,17,369.0,8.386363636363637,3.54176587188246,17,535.0,0.1163906371365066,17,535.0
1805.0,12,242.0,4.481481481481482,5.237073108612854,12,493.0,0.2793624875791482,12,493.0
1810.0,11,186.0,3.72,4.811546541384889,11,410.0,0.2521121537278441,11,410.0
1815.0,15,204.0,3.923076923076923,3.857753155116919,15,387.0,0.16060418078975983,15,387.0
1820.0,18,251.0,4.921568627450981,3.9563917931103796,18,405.0,0.1355530445833642,18,405.0
1825.0,14,126.0,2.4705882352941178,4.02644276919471,14,314.0,0.1802347064771355,14,314.0
1830.0,20,206.0,4.478260869565218,2.8528483912588474,20,386.0,0.1163056992252076,20,386.0
1835.0,21,267.0,5.680851063829787,2.554454634268895,21,449.0,0.09876765553081444,21,449.0
1840.0,19,319.0,6.018867924528302,4.151795795827265,19,487.0,0.20207398063586585,19,487.0
1845.0,16,379.0,7.018518518518518,5.264939608066755,16,512.0,0.22697957278299294,16,512.0
1850.0,13,278.0,5.245283018867925,4.203576180437442,13,485.0,0.1747024125195405,13,485.0
1855.0,15,264.0,5.28,4.566788392517642,15,425.0,0.212988720548598,15,425.0
1860.0,18,311.0,6.346938775510204,2.9259008977047034,18,481.0,0.10826420469425968,18,481.0
1865.0,19,371.0,7.134615384615385,3.91654865747256,19,525.0,0.1604469858547592,19,525.0
1870.0,13,127.0,2.54,3.5522356376639586,13,467.0,0.113747553633523,13,467.0
1875.0,17,136.0,2.3859649122807016,5.202189083598586,17,356.0,0.2754158696093029,17,356.0
1880.0,19,184.0,3.4074074074074074,4.324988931476058,19,416.0,0.21495226277709487,19,416.0
1885.0,19,233.0,4.39622641509434,3.5068783084460997,19,456.0,0.16727477726160192,19,456.0
1890.0,18,148.0,2.740740740740741,3.456975483610638,18,457.0,0.13093124617814395,18,457.0
1895.0,19,133.0,2.509433962264151,4.021129341291561,19,366.0,0.16155058731574432,19,366.0
1900.0,19,180.0,3.4615384615384617,3.464915964522191,19,429.0,0.13191332938089523,19,429.0
1905.0,19,225.0,4.326923076923077,3.900333503677825,19,467.0,0.14912048044428325,19,467.0
1910.0,14,136.0,2.4727272727272727,4.4809181645386635,14,440.0,0.2129562274526487,14,440.0
1915.0,19,191.0,3.7450980392156863,4.351112588848073,19,412.0,0.22900816282703057,19,412.0
1920.0,24,299.0,5.862745098039215,3.6976486051810027,24,499.0,0.12450565475059677,24,499.0
1925.0,28,362.0,6.961538461538462,3.050671923900408,28,589.0,0.1099277445426477,28,589.0
1930.0,24,390.0,7.8,2.8572513574972036,24,612.0,0.0728791300429826,24,612.0
1935.0,23,438.0,8.423076923076923,4.605746956946961,23,649.0,0.16702175905445432,23,649.0
1940.0,17,485.0,10.104166666666666,5.425718540453116,17,690.0,0.2380554335380838,17,690.0
1945.0,11,295.0,6.020408163265306,6.322060334841319,11,613.0,0.3585611825210376,11,613.0
1950.0,10,178.0,3.56,6.5240845430149035,10,472.0,0.38465772323204084,10,472.0
1955.0,17,248.0,5.166666666666667,4.94234909677948,17,395.0,0.19433448539627463,17,395.0
1960.0,22,280.0,5.384615384615385,4.257441127543104,22,450.0,0.16691861673162406,22,450.0
1965.0,21,296.0,6.166666666666667,3.8578757798259438,21,473.0,0.12397047757272593,21,473.0
1970.0,17,155.0,3.163265306122449,3.4363639444180216,17,399.0,0.14967809853408273,17,399.0
1975.0,21,234.0,5.086956521739131,2.916667194778617,21,477.0,0.11369944251840121,21,477.0
1980.0,20,286.0,6.217391304347826,2.5281420478104186,20,527.0,0.09763480479983519,20,527.0
1985.0,17,324.0,6.352941176470588,4.192918990346926,17,526.0,0.20417699551222263,17,526.0
1990.0,16,383.0,7.365384615384615,5.6049890263539215,16,512.0,0.24217325174425045,16,512.0
1995.0,14,234.0,4.68,4.581472604972332,14,463.0,0.20126632254341031,14,463.0
2000.0,17,300.0,6.521739130434782,4.709316797626104,17,431.0,0.21378653464252576,17,431.0
2005.0,19,352.0,7.48936170212766,3.6558763745969953,19,484.0,0.1367691407038617,19,484.0
2010.0,17,403.0,8.395833333333334,4.303730679000555,17,517.0,0.18545342494332195,17,517.0
2015.0,12,168.0,3.7333333333333334,2.9843406501103855,12,466.0,0.09559969713974026,12,466.0
2020.0,10,60.0,1.1538461538461537,5.628565918114133,10,330.0,0.31734074251389094,10,330.0
2025.0,15,75.0,1.4705882352941178,4.3905045686627835,15,359.0,0.2263450297820247,15,359.0
2030.0,19,93.0,1.7884615384615385,3.8935531445704123,19,352.0,0.1531170019706556,19,352.0
2035.0,20,163.0,3.196078431372549,4.78456661399367,20,392.0,0.156001081814687,20,392.0
2040.0,21,230.0,4.6938775510204085,3.966587841447542,21,471.0,0.16592519594316327,21,471.0
2045.0,25,344.0,7.644444444444445,2.6400430846591783,25,589.0,0.1366609039204881,25,589.0
2050.0,25,425.0,8.854166666666666,2.0603059446482557,25,686.0,0.09803807316299586,25,686.0
2055.0,23,502.0,9.296296296296296,3.6198295522034027,23,752.0,0.1911385662530386,23,752.0
2060.0,22,589.0,10.333333333333334,3.4504208854204244,22,864.0,0.17112044973691576,22,864.0
2065.0,32,722.0,12.892857142857142,1.8175507222181335,32,999.0,0.10051641286276845,32,999.0
2070.0,33,624.0,11.142857142857142,1.598324410210225,33,1007.0,0.10024385823385341,33,1007.0
2075.0,33,498.0,8.586206896551724,2.0065743480077125,33,926.0,0.06433165446728427,33,926.0
2080.0,34,543.0,8.758064516129032,2.892997312907098,34,1038.0,0.11808775269748846,34,1038.0
2085.0,36,559.0,9.316666666666666,2.3798426495055076,36,1108.0,0.05917539823299652,36,1108.0
2090.0,33,622.0,9.424242424242424,4.85094015598209,33,1174.0,0.23536817179897698,33,1174.0
2095.0,22,309.0,4.983870967741935,4.636944352665188,22,1132.0,0.24267803719831288,22,1132.0
2100.0,24,287.0,4.864406779661017,4.112874063530549,24,994.0,0.1822692236971399,24,994.0
2105.0,28,278.0,4.711864406779661,2.840390991857423,28,983.0,0.11729271073513108,28,983.0
2110.0,30,239.0,4.0508474576271185,3.0052113116902497,30,892.0,0.09828601456752932,30,892.0
2115.0,30,268.0,4.39344262295082,2.5274311770760294,30,963.0,0.09967908790222786,30,963.0
2120.0,34,277.0,4.616666666666666,3.1110680390305943,34,985.0,0.11240752869399234,34,985.0
2125.0,30,326.0,5.258064516129032,4.411000921798547,30,960.0,0.16836040827797327,30,960.0
2130.0,25,335.0,5.775862068965517,4.080699495579877,25,1049.0,0.20838785959121725,25,1049.0
2135.0,29,450.0,8.035714285714286,2.661102608600555,29,1183.0,0.1369666614460025,29,1183.0
2140.0,34,483.0,8.327586206896552,1.8728009755851018,34,1214.0,0.0997537117273689,34,1214.0
2145.0,33,476.0,8.067796610169491,2.4596331761281465,33,1168.0,0.09841203387351864,33,1168.0
2150.0,33,518.0,8.222222222222221,3.103346373704845,33,1162.0,0.1078941422048204,33,1162.0
2155.0,33,527.0,8.639344262295081,3.030287190454546,33,1121.0,0.08983088897174828,33,1121.0
2160.0,33,578.0,9.96551724137931,3.7212375785359875,33,1116.0,0.09440617888502359,33,1116.0
2165.0,19,300.0,4.838709677419355,4.638827413989171,19,1056.0,0.2700573935660318,19,1056.0
2170.0,20,221.0,3.7457627118644066,4.729108113212467,20,888.0,0.24072584748700332,20,888.0
2175.0,23,297.0,4.868852459016393,3.4315737944059514,23,935.0,0.14438573138677324,23,935.0
2180.0,27,384.0,6.620689655172414,3.031498521980937,27,942.0,0.10875096629576811,27,942.0
2185.0,22,302.0,4.870967741935484,3.3421612227478144,22,913.0,0.13991059420770657,22,913.0
2190.0,18,171.0,2.9482758620689653,3.3517235925843125,18,800.0,0.13761393451812107,18,800.0
2195.0,22,261.0,4.5,3.702287207997124,22,702.0,0.13163144324830295,22,702.0
2200.0,24,307.0,4.796875,3.528063046852056,24,747.0,0.15469375417739706,24,747.0
2205.0,25,336.0,5.419354838709677,4.1401510530366705,25,739.0,0.1705235619049719,25,739.0
2210.0,25,240.0,4.067796610169491,3.424374541097412,25,694.0,0.12766009216027016,25,694.0
2215.0,20,217.0,3.875,3.909568998151216,20,649.0,0.15922966320943366,20,649.0
2220.0,21,263.0,4.962264150943396,2.934495230340752,21,657.0,0.09648841433174042,21,657.0
2225.0,20,328.0,6.074074074074074,3.4724128041546245,20,654.0,0.14683540941264275,20,654.0
2230.0,17,396.0,7.471698113207547,4.117944199408491,17,638.0,0.11404443563839231,17,638.0
2235.0,12,282.0,4.779661016949152,5.018702158090082,12,616.0,0.2756063527505588,12,616.0
2240.0,13,235.0,4.433962264150943,5.209104180783319,13,525.0,0.3059267693179109,13,525.0
2245.0,16,272.0,4.689655172413793,4.1988837747252274,16,534.0,0.2048927261852379,16,534.0
2250.0,24,334.0,5.964285714285714,3.512869670208897,24,556.0,0.1226651864461088,24,556.0
2255.0,18,373.0,6.660714285714286,3.231043952949418,18,598.0,0.11561105900696567,18,598.0
2260.0,19,452.0,8.528301886792454,3.235125297253114,19,630.0,0.13941550131646482,19,630.0
2265.0,21,502.0,9.296296296296296,3.486427691075466,21,688.0,0.13981334757345903,21,688.0
2270.0,19,560.0,9.655172413793103,4.007027532193068,19,692.0,0.18016243725284178,19,692.0
2275.0,13,354.0,6.2105263157894735,4.573059731604,13,614.0,0.22673599313059434,13,614.0
2280.0,16,349.0,6.232142857142857,3.9353380340990847,16,482.0,0.13105782583035427,16,482.0
2285.0,17,397.0,7.351851851851852,3.840241358603686,17,533.0,0.1477962439560664,17,533.0
2290.0,17,449.0,8.634615384615385,3.5520948538334434,17,575.0,0.13223799901220246,17,575.0
2295.0,14,188.0,3.547169811320755,3.8859266370168055,14,401.0,0.15517731130976511,14,401.0
2300.0,19,271.0,5.313725490196078,3.2558920065354173,19,391.0,0.11528825953498942,19,391.0
2305.0,21,329.0,6.2075471698113205,3.6851990568665167,21,456.0,0.21183589954763743,21,456.0
2310.0,17,385.0,6.875,4.281678410043655,17,497.0,0.23782321595129827,17,497.0
2315.0,17,453.0,8.089285714285714,5.058976310094796,17,537.0,0.21207295234157117,17,537.0
2320.0,17,265.0,4.649122807017544,3.890270839232983,17,512.0,0.1592825468012176,17,512.0
2325.0,17,223.0,4.46,3.7292505276020362,17,426.0,0.17428993003451218,17,426.0
2330.0,22,281.0,5.109090909090909,3.386766677614711,22,497.0,0.15195170507317146,22,497.0
2335.0,22,345.0,6.509433962264151,3.30514628523299,22,561.0,0.1303349847709991,22,561.0
2340.0,20,184.0,3.4074074074074074,2.872828401378817,20,530.0,0.09585764277019587,20,530.0
2345.0,22,231.0,4.052631578947368,3.925804591209068,22,490.0,0.19037281896294386,22,490.0
2350.0,22,292.0,5.12280701754386,3.4297119273341607,22,548.0,0.1510519472416383,22,548.0
2355.0,24,343.0,5.913793103448276,3.1827429248528087,24,604.0,0.104046840575509,24,604.0
2360.0,24,420.0,7.368421052631579,3.9792776302624646,24,665.0,0.12894046924244754,24,665.0
2365.0,20,303.0,5.611111111111111,4.065409674350165,20,635.0,0.17556473330841732,20,635.0
2370.0,15,216.0,4.235294117647059,4.549705828690128,15,523.0,0.20975287342150575,15,523.0
2375.0,21,296.0,5.803921568627451,4.475601299687405,21,464.0,0.1422390766167486,21,464.0
2380.0,24,338.0,5.728813559322034,4.363045910092903,24,533.0,0.22286277518160136,24,533.0
2385.0,23,364.0,6.5,4.497904063273641,23,578.0,0.2059027918122831,23,578.0
2390.0,26,415.0,7.280701754385965,4.26183353649763,26,593.0,0.14900444475943211,26,593.0
2395.0,18,276.0,5.3076923076923075,3.9605894779804585,18,596.0,0.17584435898124312,18,596.0
2400.0,18,319.0,6.510204081632653,4.193147410085842,18,559.0,0.19745639328030645,18,559.0
2405.0,20,378.0,7.411764705882353,3.8406138787162263,20,607.0,0.1539381586927821,20,607.0
2410.0,16,420.0,8.4,3.835138447790177,16,627.0,0.1506407843797442,16,627.0
2415.0,15,245.0,4.537037037037037,4.0219453798938005,15,514.0,0.19351425801926186,15,514.0
2420.0,21,337.0,6.480769230769231,3.5895076716432133,21,558.0,0.18930415231089573,21,558.0
2425.0,24,400.0,7.547169811320755,2.612787585104878,24,624.0,0.12028784498243723,24,624.0
2430.0,23,447.0,8.433962264150944,3.1705143383966057,23,646.0,0.14118826781049998,23,646.0
2435.0,24,527.0,9.943396226415095,4.042331315464926,24,643.0,0.09617290482022255,24,643.0
2440.0,15,286.0,5.39622641509434,4.193108441860817,15,606.0,0.20493182969325066,15,606.0
2445.0,13,150.0,3.061224489795918,4.3325570236201,13,461.0,0.18116288770915193,13,461.0
2450.0,18,216.0,3.789473684210526,5.827271714944719,18,362.0,0.2912464267935044,18,362.0
2455.0,21,249.0,4.446428571428571,4.218359628244443,21,421.0,0.20907190184509075,21,421.0
2460.0,19,250.0,4.545454545454546,3.920105312059913,19,433.0,0.14657123940120503,19,433.0
2465.0,22,293.0,5.425925925925926,4.41354413199707,22,458.0,0.14232513797755716,22,458.0
2470.0,16,129.0,2.5294117647058822,4.142175034765799,16,448.0,0.17844466509804163,16,448.0
2475.0,16,163.0,3.326530612244898,4.510224423982952,16,390.0,0.20662192281258837,16,390.0
2480.0,20,156.0,3.183673469387755,3.768290638877327,20,420.0,0.1369704054666561,20,420.0
2485.0,23,234.0,4.588235294117647,4.026480037580231,23,452.0,0.18024779896958187,23,452.0
2490.0,25,258.0,4.961538461538462,3.864670882902111,25,502.0,0.15488837886519735,25,502.0
2495.0,21,229.0,4.490196078431373,3.6952509195172056,21,480.0,0.1312217762106013,21,480.0
2500.0,22,232.0,4.64,4.62086438189541,22,495.0,0.1550262615897953,22,495.0
2505.0,13,188.0,3.9166666666666665,4.399346127921056,13,520.0,0.18716376241939636,13,520.0
2510.0,16,235.0,5.222222222222222,4.535929407479314,16,562.0,0.18827444235222288,16,562.0
2515.0,17,203.0,4.413043478260869,3.847015865239295,17,586.0,0.15917942435602703,17,586.0
2520.0,23,286.0,6.5,2.6860969771784267,23,614.0,0.06314031903799297,23,614.0
2525.0,25,310.0,5.849056603773585,3.8472689366758104,25,664.0,0.1976074727399842,25,664.0
2530.0,23,287.0,5.74,4.236148935771026,23,645.0,0.21616397733507509,23,645.0
2535.0,22,295.0,5.566037735849057,4.401744299790348,22,574.0,0.1291468487023184,22,574.0
2540.0,19,319.0,6.645833333333333,5.255926587925242,19,573.0,0.197064872014714,19,573.0
2545.0,12,170.0,3.6956521739130435,5.22449221263128,12,464.0,0.24563651964996686,12,464.0
2550.0,20,253.0,5.75,4.346909814641642,20,527.0,0.21705792496880352,20,527.0
2555.0,19,311.0,6.911111111111111,2.9039956949085743,19,570.0,0.13462351843015163,19,570.0
2560.0,18,369.0,7.38,3.9248756634975304,18,571.0,0.20944085606586785,18,571.0
2565.0,12,215.0,4.056603773584905,4.163938451315482,12,561.0,0.2149906690282606,12,561.0
2570.0,16,236.0,4.627450980392157,3.6945044727545473,16,505.0,0.17877868396581706,16,505.0
2575.0,22,280.0,5.384615384615385,3.309351296762824,22,541.0,0.12973254095810224,22,541.0
2580.0,21,320.0,6.2745098039215685,2.9674164447037037,21,545.0,0.07533022834523623,21,545.0
2585.0,16,119.0,2.2884615384615383,4.009533356578414,16,495.0,0.16439381175777631,16,495.0
2590.0,16,132.0,2.8085106382978724,3.3858211088431998,16,412.0,0.13740106692152762,16,412.0
2595.0,19,174.0,3.107142857142857,4.741889931930217,19,438.0,0.25387117998834696,19,438.0
2600.0,15,207.0,3.980769230769231,4.532947144079326,15,427.0,0.2456111221290464,15,427.0
2605.0,19,271.0,4.754385964912281,3.7689103633477297,19,513.0,0.1569541902349312,19,513.0
2610.0,25,374.0,7.1923076923076925,1.8265161195716273,25,627.0,0.08655777843857,25,627.0
2615.0,27,461.0,8.865384615384615,1.4419660917676997,27,707.0,0.0781132363395261,27,707.0
2620.0,25,534.0,9.88888888888889,2.6508287830665007,25,749.0,0.10604749010759511,25,749.0
2625.0,21,332.0,5.824561403508772,3.127865025604792,21,735.0,0.11898987205451812,21,735.0
2630.0,18,209.0,3.4833333333333334,4.427027653734382,18,627.0,0.2164960032659478,18,627.0
2635.0,16,232.0,4.0701754385964914,4.364993215406083,16,584.0,0.2284689780648506,16,584.0
2640.0,18,272.0,4.771929824561403,3.3906405022971846,18,592.0,0.10132993145831126,18,592.0
2645.0,19,134.0,2.3508771929824563,3.0204773015794584,19,589.0,0.12026021883643667,19,589.0
2650.0,18,160.0,2.962962962962963,3.009005772340459,18,533.0,0.10756718810290251,18,533.0
2655.0,26,277.0,5.036363636363636,3.1004295116172567,26,611.0,0.09843593985289267,26,611.0
2660.0,35,436.0,8.074074074074074,1.421208577539024,35,770.0,0.056246893513718324,35,770.0
2665.0,39,508.0,8.758620689655173,1.8612201394421313,39,882.0,0.12331720408508477,39,882.0
2670.0,35,526.0,8.62295081967213,3.3832279862686767,35,929.0,0.1758809111964908,35,929.0
2675.0,32,581.0,9.524590163934427,2.9418627591698105,32,1097.0,0.11083239335383334,32,1097.0
2680.0,36,648.0,11.172413793103448,1.722434087534529,36,1263.0,0.07679631284694735,36,1263.0
2685.0,33,690.0,12.105263157894736,1.4292713714299927,33,1355.0,0.06132748373755635,33,1355.0
2690.0,29,782.0,13.033333333333333,2.7368285514946638,29,1340.0,0.10332376935941624,29,1340.0
2695.0,24,538.0,8.67741935483871,3.067452666657954,24,1267.0,0.09763398432900282,24,1267.0
2700.0,19,225.0,3.8793103448275863,3.234629605751831,19,1088.0,0.12501684907276178,19,1088.0
2705.0,18,277.0,4.540983606557377,5.021626056967846,18,880.0,0.24694097058550343,18,880.0
2710.0,20,310.0,5.0,3.3746049684268624,20,902.0,0.13963610349029304,20,902.0
2715.0,28,345.0,5.655737704918033,2.9379569035899826,28,879.0,0.09610546696889302,28,879.0
2720.0,22,168.0,2.847457627118644,3.0422651600745594,22,861.0,0.11021911894865587,22,861.0
2725.0,24,161.0,2.824561403508772,3.6050291969597485,24,802.0,0.12823669161395151,24,802.0
2730.0,20,208.0,3.8518518518518516,3.495571133201551,20,832.0,0.1224252603915893,20,832.0
2735.0,17,259.0,4.980769230769231,2.9977711452476448,17,798.0,0.091945184462302,17,798.0
2740.0,13,159.0,2.65,4.128253910871132,13,767.0,0.21794055155352351,13,767.0
2745.0,12,82.0,1.4642857142857142,3.9654646350607092,12,625.0,0.2110896410284964,12,625.0
2750.0,15,102.0,1.7586206896551724,3.9190771996297107,15,592.0,0.1661646721410952,15,592.0
2755.0,20,132.0,2.3157894736842106,3.8024761797316238,20,509.0,0.13411690870544785,20,509.0
2760.0,14,93.0,1.7222222222222223,3.1929935503992852,14,480.0,0.09735517500694392,14,480.0
2765.0,18,144.0,2.7169811320754715,3.426164812784772,18,481.0,0.1372419186211769,18,481.0
2770.0,18,200.0,4.0,2.994730901183866,18,491.0,0.10859112901536375,18,491.0
2775.0,16,249.0,4.368421052631579,4.107443544143305,16,478.0,0.19853438217429423,16,478.0
2780.0,11,155.0,2.767857142857143,3.620092764845232,11,451.0,0.17702747122477622,11,451.0
2785.0,12,122.0,2.1785714285714284,3.640253255270848,12,370.0,0.1767501599478536,12,370.0
2790.0,20,154.0,2.8518518518518516,2.952005508955457,20,401.0,0.11709700799789788,20,401.0
2795.0,23,212.0,3.8545454545454545,2.987413759182702,23,418.0,0.08381469737197497,23,418.0
2800.0,21,272.0,5.037037037037037,4.294026459563884,21,443.0,0.12784742740477162,21,443.0
2805.0,13,245.0,4.803921568627451,4.0302824528977785,13,448.0,0.1775271422173837,13,448.0
2810.0,13,269.0,4.981481481481482,5.413307507550303,13,408.0,0.31721927866835553,13,408.0
2815.0,14,301.0,5.375,4.970454898588102,14,427.0,0.2639465564770634,14,427.0
2820.0,13,336.0,6.0,4.161412851433837,13,449.0,0.17145442901573743,13,449.0
2825.0,17,259.0,4.709090909090909,3.484939215376021,17,368.0,0.1465460145796152,17,368.0
2830.0,22,353.0,6.537037037037037,2.9374390176005343,22,463.0,0.11096971122613108,22,463.0
2835.0,22,424.0,7.851851851851852,2.7086047328614593,22,545.0,0.12735295649098338,22,545.0
2840.0,19,485.0,8.981481481481481,3.464065271644966,19,592.0,0.14847036565795796,19,592.0
2845.0,16,239.0,4.120689655172414,3.781339750992751,16,529.0,0.16936388687146034,16,529.0
2850.0,18,242.0,4.245614035087719,4.180423309403655,18,421.0,0.20731396225482918,18,421.0
2855.0,18,290.0,5.2727272727272725,3.343833653587758,18,456.0,0.14003005597227275,18,456.0
2860.0,19,337.0,5.912280701754386,3.4465305321996507,19,494.0,0.12516339283122152,19,494.0
2865.0,16,150.0,2.6785714285714284,3.465976578172943,16,458.0,0.11097545940777849,16,458.0
2870.0,12,105.0,1.9444444444444444,3.921373299635231,12,365.0,0.17304209162610307,12,365.0
2875.0,15,133.0,2.607843137254902,3.54083103233468,15,370.0,0.14987691281810683,15,370.0
2880.0,15,172.0,3.3076923076923075,3.6911637937990727,15,386.0,0.13420415103879357,15,386.0
2885.0,15,232.0,3.9322033898305087,5.641841132039675,15,410.0,0.2636190942432151,15,410.0
2890.0,10,103.0,1.8727272727272728,4.445206958458178,10,356.0,0.22475614496300353,10,356.0
2895.0,18,176.0,3.3846153846153846,4.23707147236107,18,310.0,0.18559846183936343,18,310.0
2900.0,22,243.0,4.5,3.4100493254873196,22,389.0,0.13309332435960083,22,389.0
2905.0,21,303.0,5.509090909090909,3.263904715951796,21,445.0,0.1379892037803451,21,445.0
2910.0,17,190.0,3.4545454545454546,3.3034426417079907,17,419.0,0.13355938800379172,17,419.0
