step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,282.0,5.127272727272727,3.7320196228212072,20,752.0,0.1676738309525465,20,752.0
1470.0,13,116.0,2.2745098039215685,4.576606592606648,13,619.0,0.22499738756759338,13,619.0
1475.0,20,201.0,3.8653846153846154,4.576666692859073,20,523.0,0.191546403157724,20,523.0
1480.0,24,238.0,4.103448275862069,3.9357149327921,24,569.0,0.161380442630324,24,569.0
1485.0,21,248.0,4.509090909090909,4.287713978012308,21,536.0,0.18717696835301648,21,536.0
1490.0,20,291.0,5.388888888888889,4.312319390914096,20,546.0,0.1646315872601209,20,546.0
1495.0,16,192.0,3.6923076923076925,4.425219715469459,16,545.0,0.21027506809735633,16,545.0
1500.0,17,248.0,5.276595744680851,4.073482992291182,17,533.0,0.1683350253335843,17,533.0
1505.0,20,301.0,6.02,3.753008887408362,20,568.0,0.16684845962859382,20,568.0
1510.0,19,357.0,7.760869565217392,3.264703513505057,19,560.0,0.12223960855163628,19,560.0
1515.0,17,406.0,7.25,5.583761708222497,17,564.0,0.30261601926300913,17,564.0
1520.0,12,244.0,4.60377358490566,5.285529802392404,12,516.0,0.3021549287387676,12,516.0
1525.0,10,194.0,3.660377358490566,5.520220077023628,10,411.0,0.30256212945777244,10,411.0
1530.0,16,224.0,4.392156862745098,3.9624128594921784,16,389.0,0.14438598015329113,16,389.0
1535.0,17,269.0,5.2745098039215685,4.153742016220218,17,411.0,0.15409534616210954,17,411.0
1540.0,16,144.0,2.88,3.6585397067972236,16,312.0,0.14812808216040751,16,312.0
1545.0,22,233.0,4.755102040816326,3.5567145374389786,22,385.0,0.14381365869683357,22,385.0
1550.0,23,298.0,5.730769230769231,3.3033362884098407,23,456.0,0.18392588063228765,23,456.0
1555.0,20,343.0,6.596153846153846,4.270498317355731,20,483.0,0.2327431112083944,20,483.0
1560.0,12,243.0,4.584905660377358,3.354941752333986,12,480.0,0.13221302881488725,12,480.0
1565.0,16,257.0,4.9423076923076925,3.781211375385368,16,437.0,0.18438348679708774,16,437.0
1570.0,18,302.0,5.921568627450981,3.223039498265851,18,452.0,0.11466051733959608,18,452.0
1575.0,18,348.0,6.566037735849057,4.087739979365962,18,475.0,0.14503761504858168,18,475.0
1580.0,14,108.0,2.16,3.528435838740996,14,429.0,0.12717806958019934,14,429.0
1585.0,15,104.0,2.0,4.553830922190914,15,327.0,0.2318068894798246,15,327.0
1590.0,16,132.0,2.4444444444444446,4.957035602295081,16,328.0,0.24794224069025217,16,328.0
1595.0,13,160.0,3.1372549019607843,4.5661830303421995,13,335.0,0.1992764673632523,13,335.0
1600.0,18,206.0,3.9615384615384617,4.683564588549323,18,330.0,0.15869701897504104,18,330.0
1605.0,12,97.0,2.0208333333333335,4.141619355448838,12,325.0,0.17435588751664113,12,325.0
1610.0,15,121.0,2.630434782608696,4.515355347385228,15,277.0,0.24035433051949262,15,277.0
1615.0,16,156.0,3.3191489361702127,3.545500112262344,16,318.0,0.1395789767326784,16,318.0
1620.0,15,189.0,3.9375,3.8157571540968505,15,335.0,0.1262175093886478,15,335.0
1625.0,14,245.0,4.803921568627451,5.566000580109457,14,346.0,0.24511522222854645,14,346.0
1630.0,10,145.0,2.9,5.5456607680525485,10,324.0,0.2874220410517262,10,324.0
1635.0,18,215.0,4.673913043478261,4.48576121695788,18,302.0,0.1939373310199545,18,302.0
1640.0,20,269.0,5.604166666666667,3.8738395327669566,20,371.0,0.1503968050284796,20,371.0
1645.0,18,311.0,6.760869565217392,3.9239809016780596,18,405.0,0.14165799450097571,18,405.0
1650.0,8,187.0,3.8958333333333335,4.593830909727921,8,371.0,0.20405231225644105,8,371.0
1655.0,10,167.0,3.883720930232558,4.276484822755788,10,297.0,0.16366388540416812,10,297.0
1660.0,12,190.0,3.7254901960784315,4.960478738459838,12,328.0,0.2618710983926477,12,328.0
1665.0,14,219.0,4.469387755102041,5.321157898864893,14,348.0,0.26447113255926424,14,348.0
1670.0,14,129.0,2.480769230769231,4.36199852111138,14,260.0,0.19736450556601434,14,260.0
1675.0,22,227.0,4.729166666666667,3.3283594575771356,22,358.0,0.12015612146079502,22,358.0
1680.0,23,295.0,6.145833333333333,2.421181117541504,23,439.0,0.09288161015965819,23,439.0
1685.0,21,358.0,7.617021276595745,3.19139692031839,21,494.0,0.13355409493906067,21,494.0
1690.0,13,257.0,5.03921568627451,3.83399409005541,13,476.0,0.15867016475740642,13,476.0
1695.0,13,243.0,4.584905660377358,4.768659881250537,13,407.0,0.24057194709127042,13,407.0
1700.0,16,275.0,5.188679245283019,4.356141629680749,16,442.0,0.22392623819836263,16,442.0
1705.0,17,313.0,5.90566037735849,3.6929850132970543,17,462.0,0.1376391699306785,17,462.0
1710.0,22,393.0,7.415094339622642,3.829066892621434,22,556.0,0.1664309698144409,22,556.0
1715.0,24,496.0,10.122448979591837,1.7273958769511824,24,665.0,0.06737883176275122,24,665.0
1720.0,27,315.0,6.176470588235294,2.0395292501760034,27,673.0,0.13682174856009216,27,673.0
1725.0,30,357.0,6.865384615384615,2.4789180296971933,30,623.0,0.08659634080310945,30,623.0
1730.0,36,426.0,6.870967741935484,3.8166011018667536,36,725.0,0.18125090732725613,36,725.0
1735.0,30,440.0,7.333333333333333,4.286684107613948,30,786.0,0.2025166686598895,30,786.0
1740.0,25,475.0,8.05084745762712,4.1329104307323705,25,803.0,0.13145285992952077,25,803.0
1745.0,26,497.0,8.719298245614034,4.636558427756924,26,857.0,0.1759822092364248,26,857.0
1750.0,18,310.0,5.961538461538462,4.26911379135682,18,818.0,0.188220783878477,18,818.0
1755.0,16,189.0,3.7058823529411766,5.0241131182220355,16,693.0,0.25737445986979735,16,693.0
1760.0,22,244.0,4.60377358490566,4.009991944282009,22,706.0,0.19129385510501826,22,706.0
1765.0,33,387.0,7.036363636363636,2.72342115643998,33,849.0,0.12555870633701366,33,849.0
1770.0,37,470.0,8.703703703703704,2.3675503461282164,37,966.0,0.13108592048236778,37,966.0
1775.0,30,502.0,8.964285714285714,2.6533202973126504,30,988.0,0.10286271093792423,30,988.0
1780.0,32,559.0,9.637931034482758,2.7798214725759824,32,1140.0,0.09514497156731466,32,1140.0
1785.0,33,660.0,11.578947368421053,1.3400374938270239,33,1299.0,0.06646523289009948,33,1299.0
1790.0,34,540.0,9.473684210526315,1.4505456573872972,34,1316.0,0.09509919154192716,34,1316.0
1795.0,34,569.0,9.327868852459016,2.3417988591737835,34,1265.0,0.07636764222346211,34,1265.0
1800.0,38,649.0,10.639344262295081,2.2177067074790284,38,1311.0,0.027290697334561187,38,1311.0
1805.0,36,681.0,10.164179104477611,3.703209211217308,36,1330.0,0.1660705530360601,36,1330.0
1810.0,34,747.0,11.671875,4.2718879484092955,34,1290.0,0.16204623293176895,34,1290.0
1815.0,25,468.0,7.428571428571429,3.54334713387697,25,1253.0,0.1460830717151998,25,1253.0
1820.0,19,155.0,2.6724137931034484,3.8050113382482036,19,1071.0,0.17327811235786697,19,1071.0
1825.0,25,230.0,3.7704918032786887,4.517471699605418,25,895.0,0.19244202782383477,25,895.0
1830.0,27,286.0,4.766666666666667,3.0908740833691044,27,942.0,0.11947273274517732,27,942.0
1835.0,28,314.0,5.322033898305085,2.8578950286148443,28,935.0,0.08195177174116947,28,935.0
1840.0,29,380.0,6.031746031746032,4.685845780855727,29,881.0,0.18486229287561914,29,881.0
1845.0,19,259.0,4.389830508474576,4.121451157612884,19,881.0,0.19038576723795886,19,881.0
1850.0,21,273.0,4.963636363636364,4.061494572965627,21,805.0,0.18013766475030665,21,805.0
1855.0,21,339.0,6.053571428571429,3.635260571532369,21,846.0,0.12991419289777353,21,846.0
1860.0,20,403.0,7.0701754385964914,3.427461582772806,20,825.0,0.10531213171738062,20,825.0
1865.0,18,298.0,5.228070175438597,3.023403801188235,18,797.0,0.12988275069303645,18,797.0
1870.0,13,190.0,3.5185185185185186,3.2048430931775846,13,647.0,0.10822049133684879,13,647.0
1875.0,17,218.0,3.5737704918032787,4.243846264373739,17,656.0,0.2199587268619036,17,656.0
1880.0,16,244.0,4.066666666666666,4.454064964365334,16,597.0,0.21407637665712326,16,597.0
1885.0,15,166.0,2.7666666666666666,3.8853496301237858,15,508.0,0.16066407283769796,15,508.0
1890.0,24,263.0,4.614035087719298,2.8553620221196594,24,610.0,0.10792708559783054,24,610.0
1895.0,26,353.0,6.537037037037037,2.226446597926589,26,692.0,0.07908443899918025,26,692.0
1900.0,23,442.0,7.892857142857143,2.9551305797262932,23,741.0,0.1329245936157719,23,741.0
1905.0,19,364.0,6.385964912280702,2.823077449965906,19,707.0,0.10672586541336031,19,707.0
1910.0,16,293.0,4.883333333333334,3.8941504633878536,16,562.0,0.19323842440945926,16,562.0
1915.0,19,325.0,5.508474576271187,4.090213714339272,19,604.0,0.2000771859573987,19,604.0
1920.0,20,365.0,6.293103448275862,3.2416701962900603,20,625.0,0.11226078238194799,20,625.0
1925.0,21,178.0,3.0689655172413794,2.9842718009636,21,593.0,0.12031877870444133,21,593.0
1930.0,18,165.0,2.8947368421052633,3.255574660382943,18,476.0,0.10118025127585943,18,476.0
1935.0,22,232.0,4.142857142857143,3.1716199710449176,22,551.0,0.11782034176356845,22,551.0
1940.0,21,281.0,5.017857142857143,3.2889224301091415,21,597.0,0.11622852999823831,21,597.0
1945.0,18,181.0,3.0677966101694913,4.373218278512223,18,552.0,0.2071794569846688,18,552.0
1950.0,13,88.0,1.4666666666666666,4.956035408178272,13,452.0,0.24727691521152725,13,452.0
1955.0,17,153.0,2.732142857142857,4.80113232926269,17,382.0,0.20226919629447818,17,382.0
1960.0,22,185.0,3.135593220338983,3.2346873592679013,22,432.0,0.11571718375379363,22,432.0
1965.0,23,212.0,3.925925925925926,3.0771411297429214,23,467.0,0.09340785857517567,23,467.0
1970.0,22,269.0,4.803571428571429,4.209596106334701,22,483.0,0.11834454024942352,22,483.0
1975.0,15,152.0,2.980392156862745,4.181222286148627,15,461.0,0.19440569398992205,15,461.0
1980.0,14,166.0,3.608695652173913,3.785836005505209,14,414.0,0.16339151438472685,14,414.0
1985.0,18,216.0,4.0754716981132075,4.226385825152196,18,462.0,0.219980286776898,18,462.0
1990.0,15,266.0,4.925925925925926,4.012575375191245,15,479.0,0.19896372657528538,15,479.0
1995.0,12,159.0,2.890909090909091,3.736250739301905,12,448.0,0.14699537418413372,12,448.0
2000.0,18,180.0,3.4615384615384617,3.3928008833402066,18,415.0,0.1314105270326227,18,415.0
2005.0,18,222.0,4.188679245283019,3.452282588341121,18,463.0,0.13576165402412205,18,463.0
2010.0,18,261.0,4.9245283018867925,3.5661063872927863,18,478.0,0.13715242270576017,18,478.0
2015.0,15,321.0,6.294117647058823,4.140459941040777,15,478.0,0.11851860635367058,15,478.0
2020.0,12,237.0,4.086206896551724,5.220349148211874,12,469.0,0.28288137451287254,12,469.0
2025.0,16,277.0,5.431372549019608,5.058897937499763,16,436.0,0.28971918221643,16,436.0
2030.0,17,329.0,6.2075471698113205,3.441193231625099,17,467.0,0.14685141008556746,17,467.0
2035.0,19,390.0,7.3584905660377355,3.3186180725528307,19,510.0,0.1428206040261877,19,510.0
2040.0,15,286.0,5.107142857142857,3.092882022065114,15,429.0,0.09333108842510816,15,429.0
2045.0,22,385.0,7.264150943396227,2.738655130444753,22,515.0,0.10316265782529158,22,515.0
2050.0,23,457.0,8.788461538461538,2.469608561129278,23,596.0,0.09166121607580698,23,596.0
2055.0,20,523.0,9.175438596491228,3.5498627720537175,20,653.0,0.18352524010985563,20,653.0
2060.0,13,309.0,5.237288135593221,4.2067850879568995,13,584.0,0.203734914161976,13,584.0
2065.0,12,163.0,2.810344827586207,3.9424625285630723,12,443.0,0.17364879269152358,12,443.0
2070.0,21,251.0,4.5636363636363635,4.361337434338552,21,371.0,0.15329645264915007,21,371.0
2075.0,28,376.0,6.962962962962963,3.251493513141782,28,453.0,0.08539834813053478,28,453.0
2080.0,31,425.0,7.7272727272727275,2.661198436065475,31,552.0,0.08220260591811573,31,552.0
2085.0,29,429.0,8.09433962264151,3.1460172629849317,29,603.0,0.08560114725169982,29,603.0
2090.0,26,447.0,7.706896551724138,5.484825097278546,26,620.0,0.23566968122724194,26,620.0
2095.0,18,467.0,8.648148148148149,6.978187181077381,18,643.0,0.3356322790185779,18,643.0
2100.0,10,137.0,2.8541666666666665,4.91436958273474,10,557.0,0.22449225270757614,10,557.0
2105.0,14,128.0,2.723404255319149,4.920045290963298,14,423.0,0.2482901379510211,14,423.0
2110.0,17,171.0,3.42,3.82863047851455,17,430.0,0.15120686587972215,17,430.0
2115.0,18,224.0,4.392156862745098,3.6963024284783073,18,430.0,0.14411230418395946,18,430.0
2120.0,11,112.0,2.1538461538461537,3.7652839241619223,11,428.0,0.1517019843593753,11,428.0
2125.0,15,159.0,3.0,4.174181227782523,15,394.0,0.19702037000624964,15,394.0
2130.0,19,203.0,3.830188679245283,4.023954261389436,19,436.0,0.1907243479264523,19,436.0
2135.0,17,241.0,4.547169811320755,3.597808961008817,17,417.0,0.12986032310031495,17,417.0
2140.0,17,156.0,2.943396226415094,3.476325341925446,17,408.0,0.12378901173172951,17,408.0
2145.0,18,215.0,4.134615384615385,3.9152647291334115,18,398.0,0.14076945436813373,18,398.0
2150.0,22,259.0,5.078431372549019,3.3815329724644627,22,438.0,0.11697145277779185,22,438.0
2155.0,19,307.0,6.019607843137255,3.468539244842532,19,443.0,0.1228751637048373,19,443.0
2160.0,19,253.0,5.06,2.6609767318781756,19,421.0,0.06196231656775215,19,421.0
2165.0,21,338.0,6.035714285714286,3.397902469773737,21,521.0,0.19260875308299816,21,521.0
2170.0,22,398.0,7.236363636363636,2.800513467498769,22,591.0,0.15327099225602175,22,591.0
2175.0,25,472.0,8.137931034482758,2.6613691376725837,25,644.0,0.10440011834655832,25,644.0
2180.0,22,277.0,4.694915254237288,2.9905085958227295,22,632.0,0.09754464081836221,22,632.0
2185.0,17,215.0,3.6440677966101696,3.5973051813871755,17,545.0,0.1419623276244585,17,545.0
2190.0,22,269.0,4.803571428571429,2.99232918020297,22,607.0,0.1148239008951454,22,607.0
2195.0,21,331.0,5.910714285714286,2.866339204519417,21,643.0,0.09182338859964538,21,643.0
2200.0,19,186.0,3.1,3.4330452788722363,19,639.0,0.16633359718958216,19,639.0
2205.0,23,252.0,4.271186440677966,3.3774535459392165,23,606.0,0.1398785059199008,23,606.0
2210.0,25,322.0,5.551724137931035,2.7953131918221854,25,678.0,0.11735776330141345,25,678.0
2215.0,25,385.0,6.875,2.5680469177210212,25,714.0,0.10888263444874971,25,714.0
2220.0,21,284.0,4.982456140350878,2.5669026240977235,21,700.0,0.07087663206231203,21,700.0
2225.0,16,214.0,3.754385964912281,3.3803105980922292,16,582.0,0.13260158178482848,16,582.0
2230.0,17,247.0,4.490909090909091,3.0505646349510656,17,613.0,0.10286098335163185,17,613.0
2235.0,20,291.0,4.770491803278689,4.154974378177479,20,601.0,0.19936656150925702,20,601.0
2240.0,19,227.0,3.721311475409836,4.456152960145559,19,623.0,0.22183735731256668,19,623.0
2245.0,23,311.0,5.271186440677966,3.4612174221887297,23,653.0,0.14169959350259978,23,653.0
2250.0,25,372.0,6.526315789473684,3.286646974624192,25,725.0,0.1162249977220804,25,725.0
2255.0,22,435.0,7.5,3.4752526611432084,22,732.0,0.08079251974270182,22,732.0
2260.0,18,341.0,6.089285714285714,3.1675411536552756,18,718.0,0.11721580958432513,18,718.0
2265.0,15,275.0,5.288461538461538,3.342080037297788,15,593.0,0.1299318755726485,15,593.0
2270.0,14,295.0,5.175438596491228,4.191978799879431,14,616.0,0.20422126460135312,14,616.0
2275.0,16,330.0,5.7894736842105265,4.478370570016589,16,597.0,0.20452641644865038,16,597.0
2280.0,13,111.0,2.018181818181818,3.934325126686724,13,438.0,0.16195541868271449,13,438.0
2285.0,20,189.0,3.5,2.9853346349210703,20,463.0,0.11590992988320933,20,463.0
2290.0,22,262.0,5.137254901960785,2.49553456828808,22,535.0,0.09550699497924055,22,535.0
2295.0,19,326.0,6.150943396226415,3.2113200990411057,19,553.0,0.13362548664432192,19,553.0
2300.0,13,231.0,4.277777777777778,3.2436660855936763,13,524.0,0.13412370760197748,13,524.0
2305.0,12,165.0,2.8448275862068964,4.317792449341722,12,418.0,0.23063397044588066,12,418.0
2310.0,17,237.0,4.086206896551724,5.067063616715867,17,375.0,0.24916552797890654,17,375.0
2315.0,20,267.0,4.45,3.552560128638203,20,423.0,0.1329073523766613,20,423.0
2320.0,24,289.0,5.0701754385964914,3.376876634004717,24,443.0,0.11127161684488573,24,443.0
2325.0,18,98.0,1.8148148148148149,3.533480743451503,18,400.0,0.12136091352868626,18,400.0
2330.0,20,124.0,2.3846153846153846,3.7914944740867265,20,354.0,0.14121916078645455,20,354.0
2335.0,15,149.0,3.0408163265306123,3.802075419520973,15,387.0,0.15089333603346022,15,387.0
2340.0,13,181.0,3.7708333333333335,3.1581843378429517,13,374.0,0.09678056885237096,13,374.0
2345.0,15,237.0,4.388888888888889,5.54072638207814,15,363.0,0.24273434911981664,15,363.0
2350.0,8,117.0,2.2941176470588234,4.725314801507744,8,350.0,0.24054838783758267,8,350.0
2355.0,12,148.0,3.0833333333333335,4.635530539682431,12,299.0,0.22870894413110504,12,299.0
2360.0,17,185.0,3.7,3.93510451544438,17,328.0,0.15441701883421705,17,328.0
2365.0,14,216.0,4.32,4.047048920419614,14,344.0,0.1674283635944842,14,344.0
2370.0,13,160.0,3.2,3.8452311165864206,13,345.0,0.15398562658992043,13,345.0
2375.0,14,199.0,4.061224489795919,3.3924733549565667,14,344.0,0.09933127754087366,14,344.0
2380.0,17,234.0,4.415094339622642,4.384890970019094,17,389.0,0.24727043589679712,17,389.0
2385.0,12,258.0,4.961538461538462,4.682495018194598,12,384.0,0.2655248873672698,12,384.0
2390.0,13,167.0,3.036363636363636,3.3893712577689596,13,294.0,0.13735627424130104,13,294.0
2395.0,21,251.0,4.826923076923077,2.8324962855043316,21,386.0,0.1114066863054593,21,386.0
2400.0,23,313.0,6.26,2.2553182092859547,23,453.0,0.08505815973773526,23,453.0
2405.0,19,368.0,7.076923076923077,3.0209274643013395,19,478.0,0.12077592246589283,19,478.0
2410.0,13,186.0,3.576923076923077,2.8706473475997445,13,468.0,0.10176707050433972,13,468.0
2415.0,15,167.0,2.9298245614035086,4.383591413568954,15,380.0,0.21823295346392357,15,380.0
2420.0,17,199.0,3.685185185185185,3.8734228351995936,17,423.0,0.18777288854334073,17,423.0
2425.0,21,250.0,4.385964912280702,3.3654932767200507,21,452.0,0.128359460254188,21,452.0
2430.0,22,321.0,5.836363636363636,4.2726955578653225,22,506.0,0.1508003686057539,22,506.0
2435.0,15,149.0,2.811320754716981,3.675553533440604,15,472.0,0.14265779362319336,15,472.0
2440.0,17,189.0,3.7058823529411766,4.510916390678766,17,408.0,0.19802376350726236,17,408.0
2445.0,20,243.0,4.86,3.3740382916592218,20,460.0,0.1173839767909633,20,460.0
2450.0,16,291.0,5.196428571428571,4.550425998991487,16,494.0,0.24770354481904555,16,494.0
2455.0,11,147.0,2.5344827586206895,4.203753553700951,11,453.0,0.22901226165827893,11,453.0
2460.0,11,71.0,1.2456140350877194,3.6648783277186006,11,343.0,0.15576493714209497,11,343.0
2465.0,20,105.0,1.875,2.962679691079095,20,386.0,0.11672615006443716,20,386.0
2470.0,24,169.0,3.017857142857143,2.709309084358261,24,425.0,0.08079350980767706,24,425.0
2475.0,24,249.0,4.446428571428571,4.206859204840728,24,473.0,0.13170070280622934,24,473.0
2480.0,15,230.0,4.2592592592592595,3.9480770241518455,15,479.0,0.15414805852840943,15,479.0
2485.0,16,254.0,4.7924528301886795,5.314657171951654,16,425.0,0.2513058994079316,16,425.0
2490.0,19,297.0,5.303571428571429,4.786072898163455,19,465.0,0.22426775327495738,19,465.0
2495.0,17,338.0,6.035714285714286,3.950898427715841,17,495.0,0.1504481159063272,17,495.0
2500.0,17,146.0,2.607142857142857,3.3331299866425104,17,441.0,0.12782581572524154,17,441.0
2505.0,17,200.0,3.7735849056603774,3.509043020267492,17,371.0,0.14547324902675218,17,371.0
2510.0,20,247.0,4.660377358490566,3.155038843428825,20,424.0,0.12715681576623003,20,424.0
2515.0,19,297.0,5.711538461538462,3.4800815726248597,19,456.0,0.14111283997056515,19,456.0
2520.0,14,196.0,3.769230769230769,2.7905162864056954,14,463.0,0.083689090497674,14,463.0
2525.0,17,236.0,4.068965517241379,4.345448493019758,17,432.0,0.23173630640313742,17,432.0
2530.0,21,331.0,5.910714285714286,4.667553683552502,21,506.0,0.20527160226263133,21,506.0
2535.0,27,366.0,6.535714285714286,2.252727253028096,27,569.0,0.0844496852506163,27,569.0
2540.0,26,389.0,7.072727272727272,2.930285628140372,26,606.0,0.09641977349054512,26,606.0
2545.0,26,450.0,8.035714285714286,4.443264501921335,26,612.0,0.15203979621836317,26,612.0
2550.0,22,509.0,10.18,5.205153145389824,22,668.0,0.22250780164656825,22,668.0
2555.0,12,328.0,7.130434782608695,5.169995945198861,12,628.0,0.23835083404994759,12,628.0
2560.0,17,362.0,7.098039215686274,5.5131109099742694,17,550.0,0.2908365184772391,17,550.0
2565.0,17,405.0,7.788461538461538,4.953870830246074,17,580.0,0.24466263755810327,17,580.0
2570.0,15,440.0,8.30188679245283,4.190699785150099,15,587.0,0.1761866301058255,15,587.0
2575.0,14,206.0,3.814814814814815,3.5460223859834206,14,424.0,0.13206861182788665,14,424.0
2580.0,20,293.0,5.634615384615385,2.582345236021627,20,433.0,0.06812380482057527,20,433.0
2585.0,21,355.0,6.96078431372549,2.730429763993218,21,497.0,0.11560906008906133,21,497.0
2590.0,18,410.0,7.884615384615385,2.677153381240131,18,519.0,0.09111810632630939,18,519.0
2595.0,17,197.0,3.283333333333333,4.116148199070968,17,487.0,0.2120433436993803,17,487.0
2600.0,13,157.0,2.754385964912281,4.383281981603414,13,357.0,0.23665208555258727,13,357.0
2605.0,16,176.0,3.0344827586206895,3.2824482805893305,16,351.0,0.13266966379127385,16,351.0
2610.0,22,219.0,3.711864406779661,3.387562712310205,22,360.0,0.1106316469364771,22,360.0
2615.0,18,101.0,1.8703703703703705,2.790469616428776,18,374.0,0.09114608505921075,18,374.0
2620.0,19,155.0,2.980769230769231,2.8449952220618866,19,365.0,0.12702693339825358,19,365.0
2625.0,19,203.0,3.9038461538461537,3.4338966755644447,19,404.0,0.10872624830889265,19,404.0
2630.0,17,236.0,4.140350877192983,4.3469845136701215,17,426.0,0.19535390758968546,17,426.0
2635.0,14,123.0,2.2777777777777777,4.062641661763587,14,414.0,0.19908507723179278,14,414.0
2640.0,12,103.0,1.9807692307692308,3.6268674641505427,12,355.0,0.15823559721109842,12,355.0
2645.0,19,134.0,2.576923076923077,3.338245605620812,19,376.0,0.11121677224309263,19,376.0
2650.0,18,170.0,3.269230769230769,3.5167722921539446,18,394.0,0.11701932597079549,18,394.0
2655.0,17,217.0,4.254901960784314,4.717929398713227,17,394.0,0.15278953811063584,17,394.0
2660.0,16,279.0,5.8125,5.816627499982995,16,419.0,0.2296296955235745,16,419.0
2665.0,9,225.0,4.591836734693878,6.4216482288119465,9,395.0,0.36165570977658973,9,395.0
2670.0,12,263.0,5.26,6.448563884383275,12,373.0,0.362866626939687,12,373.0
2675.0,16,299.0,5.862745098039215,4.327625403514543,16,414.0,0.21023567806572258,16,414.0
2680.0,18,339.0,6.277777777777778,3.8228767195391593,18,423.0,0.14254747204220058,18,423.0
2685.0,14,245.0,4.537037037037037,3.6590551790738166,14,352.0,0.13486239967159722,14,352.0
2690.0,21,328.0,6.431372549019608,2.3121610832999573,21,429.0,0.10004188152454362,21,429.0
2695.0,20,390.0,7.647058823529412,2.743624787041953,20,501.0,0.11407490867353991,20,501.0
2700.0,17,448.0,8.96,2.3963351576350544,17,538.0,0.08683451614964476,17,538.0
2705.0,16,224.0,3.8620689655172415,3.8984629152273915,16,503.0,0.1829830282088685,16,503.0
2710.0,18,242.0,4.321428571428571,3.612320628313753,18,385.0,0.1370140951416841,18,385.0
2715.0,22,295.0,5.267857142857143,3.435010119437556,22,422.0,0.11139480410907536,22,422.0
2720.0,20,339.0,6.053571428571429,3.3894429709688896,20,467.0,0.10965943941093792,20,467.0
2725.0,20,407.0,7.537037037037037,4.544556462658931,20,500.0,0.1436950173049679,20,500.0
2730.0,13,191.0,3.7450980392156863,4.215653813364481,13,461.0,0.18767810045264458,13,461.0
2735.0,12,113.0,2.511111111111111,4.072656730083976,12,303.0,0.17307354153857846,12,303.0
2740.0,13,131.0,2.3392857142857144,4.837723456397765,13,334.0,0.26456527495895743,13,334.0
2745.0,14,156.0,2.8363636363636364,4.788841330951858,14,346.0,0.2415126576739749,14,346.0
2750.0,18,213.0,3.736842105263158,4.385529969298719,18,363.0,0.13962373528717353,18,363.0
2755.0,15,130.0,2.4074074074074074,3.995053815947727,15,374.0,0.1671212453718919,15,374.0
2760.0,18,199.0,4.061224489795919,3.7338635179646498,18,368.0,0.15155239775952056,18,368.0
2765.0,22,268.0,5.153846153846154,3.814185941269496,22,448.0,0.16108628975742037,22,448.0
2770.0,19,331.0,6.365384615384615,2.9751760144856805,19,496.0,0.1048517660941639,19,496.0
2775.0,15,205.0,3.4745762711864407,3.971286761992989,15,470.0,0.1932210366528932,15,470.0
2780.0,13,126.0,2.290909090909091,4.128521891843912,13,364.0,0.21429576005535297,13,364.0
2785.0,13,145.0,2.5892857142857144,3.8186817793041583,13,367.0,0.1671287114629732,13,367.0
2790.0,20,191.0,3.4107142857142856,3.7426077141276766,20,378.0,0.11969362135933986,20,378.0
2795.0,13,167.0,3.0925925925925926,3.4701069863347462,13,390.0,0.10695384934595607,13,390.0
2800.0,20,249.0,4.69811320754717,3.608882765018387,20,449.0,0.1254209388355406,20,449.0
2805.0,20,311.0,6.22,3.178380108703473,20,520.0,0.11852889044539514,20,520.0
2810.0,17,357.0,6.155172413793103,4.539145590240802,17,558.0,0.23925590740250674,17,558.0
2815.0,13,249.0,4.293103448275862,4.039726912217779,13,522.0,0.21374568563796317,13,522.0
2820.0,11,180.0,3.2142857142857144,3.439188751130149,11,415.0,0.14680880178366193,11,415.0
2825.0,19,203.0,3.625,3.2551202668384533,19,421.0,0.11644077747124688,19,421.0
2830.0,21,252.0,4.581818181818182,3.26596945495758,21,452.0,0.11172715944636735,21,452.0
2835.0,22,138.0,2.5090909090909093,3.7262215319522447,22,366.0,0.14217206913003405,22,366.0
2840.0,23,218.0,4.2745098039215685,2.8593085910397975,23,454.0,0.11840090833442944,23,454.0
2845.0,22,277.0,5.226415094339623,3.163053334308302,22,524.0,0.16813107480300749,22,524.0
2850.0,19,334.0,5.964285714285714,4.000184160149083,19,545.0,0.20812280251242576,19,545.0
2855.0,13,229.0,4.017543859649122,3.406014624888476,13,517.0,0.1431462317529584,13,517.0
2860.0,14,184.0,3.2280701754385963,3.7813649639592866,14,427.0,0.16011923670217817,14,427.0
2865.0,19,227.0,4.203703703703703,3.230325872994923,19,448.0,0.11689099509968479,19,448.0
2870.0,19,277.0,5.036363636363636,3.09444689606285,19,482.0,0.1199782165310255,19,482.0
2875.0,17,119.0,2.2037037037037037,2.9563913161457567,17,479.0,0.11884309574244027,17,479.0
2880.0,20,157.0,2.9622641509433962,3.031519915917874,20,436.0,0.08991572506708104,20,436.0
2885.0,22,205.0,3.5344827586206895,4.085076954034225,22,497.0,0.20395033286923944,22,497.0
2890.0,20,248.0,4.350877192982456,4.049218305498938,20,504.0,0.1767341273469536,20,504.0
2895.0,20,307.0,5.293103448275862,4.217841653419207,20,527.0,0.13856842676792985,20,527.0
2900.0,22,401.0,7.290909090909091,4.804815675049763,22,590.0,0.18133874719195642,22,590.0
