step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,27,934.0,19.872340425531913,2.946287373557366,27,1012.0,0.07953417405835583,27,1012.0
1475.0,25,1011.0,21.97826086956522,3.575473811305283,25,1080.0,0.14441863637396726,25,1080.0
1480.0,19,567.0,11.117647058823529,4.254308490903966,19,993.0,0.20192713759589626,19,993.0
1485.0,16,156.0,3.12,4.844840860901561,16,733.0,0.245165440402961,16,733.0
1490.0,18,183.0,3.588235294117647,4.911132161419301,18,455.0,0.1687600373807041,18,455.0
1495.0,24,211.0,4.137254901960785,4.5490337142971455,24,518.0,0.19029348539176905,24,518.0
1500.0,19,200.0,4.444444444444445,3.0999388124180705,19,537.0,0.07820015141461195,19,537.0
1505.0,18,233.0,4.755102040816326,5.732574506952683,18,535.0,0.2431746202009785,18,535.0
1510.0,17,315.0,7.159090909090909,5.552234280582687,17,559.0,0.18574644043057698,17,559.0
1515.0,15,300.0,6.0,6.234404875704364,15,532.0,0.38027371305927926,15,532.0
1520.0,13,276.0,6.0,5.963596303185525,13,438.0,0.33710738493029724,13,438.0
1525.0,17,314.0,6.28,3.907355554831684,17,485.0,0.19067800433112522,17,485.0
1530.0,22,383.0,8.326086956521738,4.107122390095507,22,541.0,0.18864268870101794,22,541.0
1535.0,19,308.0,6.416666666666667,3.7704958157519997,19,491.0,0.16884128297214707,19,491.0
1540.0,27,430.0,9.347826086956522,2.958950780118589,27,599.0,0.12504544266482803,27,599.0
1545.0,27,522.0,10.875,2.6398248667440156,27,701.0,0.12068932359239112,27,701.0
1550.0,25,607.0,11.673076923076923,4.412019106870634,25,775.0,0.2150566412437133,25,775.0
1555.0,19,390.0,7.5,4.971599581400033,19,751.0,0.24868993548480753,19,751.0
1560.0,22,425.0,8.673469387755102,4.166297414091133,22,637.0,0.15968800150422222,22,637.0
1565.0,28,553.0,11.06,3.2868488254012806,28,736.0,0.10766172369817993,28,736.0
1570.0,40,732.0,15.25,1.626264502560374,40,915.0,0.06998862588074473,40,915.0
1575.0,37,632.0,12.89795918367347,1.592506117277253,37,968.0,0.09892222781412448,37,968.0
1580.0,29,461.0,9.03921568627451,2.5979653575898616,29,835.0,0.08164026886659963,29,835.0
1585.0,27,424.0,7.43859649122807,4.184368869010245,27,848.0,0.1977240792904276,27,848.0
1590.0,23,308.0,5.220338983050848,4.588982676867806,23,837.0,0.2273418969666441,23,837.0
1595.0,24,269.0,4.890909090909091,4.58443533716064,24,788.0,0.17292017211356267,24,788.0
1600.0,20,218.0,3.892857142857143,3.8328453827702083,20,779.0,0.17792904927485936,20,779.0
1605.0,18,228.0,4.384615384615385,4.156113657313551,18,664.0,0.17033457472594252,18,664.0
1610.0,17,277.0,5.036363636363636,3.7548719622126043,17,670.0,0.15922731950518815,17,670.0
1615.0,20,327.0,6.411764705882353,3.639062107805348,20,635.0,0.12042330531879765,20,635.0
1620.0,17,405.0,7.9411764705882355,4.309532763986678,17,614.0,0.1381167643635871,17,614.0
1625.0,19,497.0,9.557692307692308,5.998729271361291,19,618.0,0.29854034867350393,19,618.0
1630.0,14,270.0,5.1923076923076925,4.906092989987309,14,574.0,0.24574378918516665,14,574.0
1635.0,20,290.0,5.8,4.59784803026437,20,437.0,0.18922659658079174,20,437.0
1640.0,22,360.0,7.2,3.8554686209709654,22,512.0,0.13666150102002012,22,512.0
1645.0,22,432.0,9.191489361702128,3.352435331867201,22,576.0,0.12390988819694232,22,576.0
1650.0,18,302.0,6.163265306122449,4.533370063604149,18,560.0,0.2025725028653162,18,560.0
1655.0,16,225.0,5.0,3.937526748807346,16,429.0,0.12108699017078874,16,429.0
1660.0,18,262.0,4.851851851851852,5.142172193239746,18,482.0,0.285930900278672,18,482.0
1665.0,17,303.0,6.06,4.857427642434766,17,525.0,0.23810838176304774,17,525.0
1670.0,19,238.0,4.490566037735849,4.163402040309333,19,465.0,0.1868095673221798,19,465.0
1675.0,27,356.0,7.26530612244898,3.009507251456529,27,583.0,0.1121937952222669,27,583.0
1680.0,29,454.0,9.08,2.6752749684518586,29,690.0,0.11155371877543048,29,690.0
1685.0,24,536.0,10.938775510204081,3.073091111589957,24,766.0,0.10798440810792329,24,766.0
1690.0,17,365.0,7.019230769230769,3.9670356066235253,17,731.0,0.16288512412413833,17,731.0
1695.0,21,394.0,7.576923076923077,4.041258604272271,21,658.0,0.20534396371788036,21,658.0
1700.0,27,516.0,9.381818181818181,3.956372165912448,27,758.0,0.18012568623630484,27,758.0
1705.0,37,682.0,13.115384615384615,1.4763717719952951,37,924.0,0.06960783950903418,37,924.0
1710.0,41,782.0,14.481481481481481,1.685772185949396,41,1068.0,0.10664193085183936,41,1068.0
1715.0,36,833.0,15.425925925925926,1.900804070505572,36,1155.0,0.04311891308074698,36,1155.0
1720.0,30,903.0,15.05,4.493552987004785,30,1226.0,0.17796848241914018,30,1226.0
1725.0,19,592.0,10.962962962962964,3.368397258654232,19,1143.0,0.13907876708336425,19,1143.0
1730.0,17,219.0,3.65,5.1776406553506815,17,925.0,0.3068285487093868,17,925.0
1735.0,18,254.0,4.233333333333333,5.050851556680162,18,718.0,0.2682006483246708,18,718.0
1740.0,20,284.0,4.813559322033898,3.8553278274125375,20,711.0,0.16579329277785454,20,711.0
1745.0,28,321.0,5.5344827586206895,3.2325839158102925,28,735.0,0.10464147474560863,28,735.0
1750.0,27,409.0,7.303571428571429,4.272561057811818,27,748.0,0.13346744556925877,27,748.0
1755.0,20,212.0,3.8545454545454545,3.792800660718698,20,720.0,0.1759883814412739,20,720.0
1760.0,22,255.0,4.903846153846154,4.290153555975914,22,620.0,0.20343085291585708,22,620.0
1765.0,28,336.0,6.0,3.665584717832272,28,693.0,0.15879384422025847,28,693.0
1770.0,23,406.0,7.8076923076923075,3.9554478685499896,23,721.0,0.18560478397376523,23,721.0
1775.0,19,464.0,8.436363636363636,4.0647175247263805,19,770.0,0.17519429105137396,19,770.0
1780.0,24,568.0,10.923076923076923,3.7255222786343265,24,855.0,0.13373197051864308,24,855.0
1785.0,25,662.0,12.49056603773585,2.8654307130085974,25,950.0,0.10309277029185458,25,950.0
1790.0,24,750.0,14.705882352941176,2.9523005537284592,24,1010.0,0.09927730637386212,24,1010.0
1795.0,18,531.0,10.018867924528301,2.8656299330497927,18,940.0,0.11387209640455101,18,940.0
1800.0,15,196.0,4.0,3.332452571507752,15,669.0,0.11666783763660753,15,669.0
1805.0,18,240.0,4.067796610169491,5.857508082011503,18,500.0,0.3044929784985246,18,500.0
1810.0,20,262.0,4.678571428571429,4.067649711058759,20,545.0,0.18338022108634758,20,545.0
1815.0,24,260.0,4.56140350877193,3.560867167566569,24,563.0,0.13148456632707547,24,563.0
1820.0,25,171.0,3.2264150943396226,2.852836554903322,25,548.0,0.10506151785380449,25,548.0
1825.0,26,257.0,4.672727272727273,2.5853750328529954,26,666.0,0.102338871040186,26,666.0
1830.0,34,409.0,7.716981132075472,2.055345284515784,34,818.0,0.08715210770534282,34,818.0
1835.0,36,499.0,9.415094339622641,0.7338745198719587,36,928.0,0.03893651068091837,36,928.0
1840.0,31,552.0,9.35593220338983,3.0817288182168725,31,979.0,0.1489951627381024,31,979.0
1845.0,29,627.0,9.952380952380953,4.14834605924351,29,992.0,0.14834122861323135,29,992.0
1850.0,27,697.0,11.241935483870968,4.536445646966291,27,1053.0,0.17413652405766777,27,1053.0
1855.0,19,543.0,9.872727272727273,4.491677926297837,19,975.0,0.2027567599270131,19,975.0
1860.0,17,331.0,6.12962962962963,4.096013263993133,17,825.0,0.18815809301214909,17,825.0
1865.0,18,127.0,2.267857142857143,3.5588763509812567,18,787.0,0.1759433524929728,18,787.0
1870.0,27,197.0,3.7169811320754715,2.751867021875303,27,744.0,0.08554360706911542,27,744.0
1875.0,35,262.0,4.158730158730159,4.154736782915836,35,831.0,0.2069593384241232,35,831.0
1880.0,31,296.0,5.103448275862069,3.9483051463550147,31,871.0,0.17483276700905642,31,871.0
1885.0,24,210.0,3.3870967741935485,3.6626263603661675,24,850.0,0.16171826967391767,24,850.0
1890.0,19,93.0,1.603448275862069,3.495180137614271,19,689.0,0.126416363284257,19,689.0
1895.0,20,141.0,2.473684210526316,3.29457537467335,20,720.0,0.12859758888278094,20,720.0
1900.0,22,190.0,3.3333333333333335,3.488864882098049,22,710.0,0.1276291071282529,22,710.0
1905.0,16,212.0,3.719298245614035,3.7481821685941834,16,665.0,0.14963774326082452,16,665.0
1910.0,16,247.0,4.186440677966102,4.293047392559149,16,627.0,0.2144588507141981,16,627.0
1915.0,22,184.0,3.2280701754385963,3.936414020832378,22,640.0,0.19689937041307148,22,640.0
1920.0,29,279.0,4.982142857142857,2.9512262265159004,29,657.0,0.10268078230127092,29,657.0
1925.0,34,345.0,5.948275862068965,3.0146920358732308,34,712.0,0.0806076911191896,34,712.0
1930.0,31,363.0,6.722222222222222,2.299370726844714,31,721.0,0.05169973554028514,31,721.0
1935.0,29,302.0,5.490909090909091,2.7906949686804423,29,779.0,0.09552097321897154,29,779.0
1940.0,28,343.0,6.596153846153846,2.2035923770693406,28,921.0,0.07155523534437883,28,921.0
1945.0,24,371.0,6.87037037037037,2.7753065263929493,24,968.0,0.1638340059064914,24,968.0
1950.0,22,422.0,7.275862068965517,3.9978672221911995,22,893.0,0.21435897616005953,22,893.0
1955.0,17,481.0,8.152542372881356,4.824288268188488,17,837.0,0.19710330835036566,17,837.0
1960.0,22,571.0,9.677966101694915,3.8851515406808583,22,936.0,0.15000246812401338,22,936.0
1965.0,29,699.0,13.18867924528302,2.1929397993452704,29,1065.0,0.10251807954975016,29,1065.0
1970.0,30,813.0,14.263157894736842,1.9534417208882489,30,1164.0,0.10679250967702661,30,1164.0
1975.0,27,909.0,15.15,2.757117372870468,27,1208.0,0.11421341172141118,27,1208.0
1980.0,23,638.0,10.459016393442623,2.3405074023172223,23,1172.0,0.0664300926363038,23,1172.0
1985.0,19,300.0,4.6875,3.4804442818386425,19,989.0,0.1782030278948499,19,989.0
1990.0,22,360.0,5.714285714285714,3.8897407046213313,22,807.0,0.1560031310224893,22,807.0
1995.0,26,399.0,6.234375,3.1737122226665315,26,814.0,0.12592426550339844,26,814.0
2000.0,30,438.0,7.180327868852459,2.947215043775181,30,821.0,0.08199380752998092,30,821.0
2005.0,31,503.0,8.383333333333333,3.798475524809392,31,818.0,0.1250564520350116,31,818.0
2010.0,26,586.0,10.464285714285714,4.933997047023857,26,870.0,0.17356372204574136,26,870.0
2015.0,17,291.0,5.705882352941177,4.401698182626881,17,828.0,0.19151574563519727,17,828.0
2020.0,18,259.0,4.543859649122807,5.4670183182606555,18,699.0,0.3043589206451173,18,699.0
2025.0,24,370.0,6.491228070175438,4.716006422400551,24,690.0,0.2066746793924773,24,690.0
2030.0,29,445.0,7.416666666666667,2.8520214461245197,29,787.0,0.1285871279988782,29,787.0
2035.0,32,523.0,8.716666666666667,2.892436004932129,32,848.0,0.09119656407826109,32,848.0
2040.0,31,620.0,10.333333333333334,3.6409479290361166,31,920.0,0.09273284196460387,31,920.0
2045.0,25,657.0,11.526315789473685,3.486491615070495,25,1031.0,0.1507578883874291,25,1031.0
2050.0,29,772.0,14.566037735849056,2.8143693553906357,29,1136.0,0.1089284832322131,29,1136.0
2055.0,30,878.0,14.39344262295082,3.145605387219213,30,1239.0,0.17450710230279148,30,1239.0
2060.0,27,965.0,15.819672131147541,3.029633346122119,27,1287.0,0.16159253937494908,27,1287.0
2065.0,24,672.0,10.5,2.8984950637305964,24,1213.0,0.13021815384016386,24,1213.0
2070.0,19,264.0,4.258064516129032,2.8937450147319943,19,986.0,0.11689792399546896,19,986.0
2075.0,20,217.0,3.557377049180328,3.7107055510551903,20,704.0,0.12825967445412645,20,704.0
2080.0,23,248.0,3.9365079365079363,3.6331761502454767,23,750.0,0.14821675674129706,23,750.0
2085.0,27,268.0,4.5423728813559325,2.927812892868119,27,778.0,0.07137602472112592,27,778.0
2090.0,28,338.0,5.2,4.931061529136345,28,796.0,0.21569083145301862,28,796.0
2095.0,23,408.0,6.8,5.853644336186103,23,859.0,0.30837467371020344,23,859.0
2100.0,21,492.0,8.945454545454545,5.259458083630797,21,883.0,0.2456036057689369,21,883.0
2105.0,23,473.0,8.298245614035087,4.854286755745206,23,848.0,0.2521246795681401,23,848.0
2110.0,19,406.0,7.381818181818182,4.317176360271251,19,730.0,0.20729726786745256,19,730.0
2115.0,24,330.0,5.7894736842105265,3.594577034201902,24,631.0,0.16286524128803068,24,631.0
2120.0,36,481.0,8.745454545454546,2.680424888492141,36,761.0,0.09221992010513143,36,761.0
2125.0,40,574.0,9.89655172413793,2.3850778036647737,40,903.0,0.11051879233152613,40,903.0
2130.0,34,611.0,10.910714285714286,3.042467651964629,34,981.0,0.15636502156522053,34,981.0
2135.0,27,658.0,10.966666666666667,3.9154502398891546,27,999.0,0.1365004436031151,27,999.0
2140.0,24,367.0,6.220338983050848,3.849439424387456,24,988.0,0.1657394078639918,24,988.0
2145.0,22,369.0,6.473684210526316,4.033064729766988,22,874.0,0.1768333926341469,22,874.0
2150.0,25,448.0,8.0,3.4698507288374203,25,868.0,0.11592897730050802,25,868.0
2155.0,25,529.0,9.796296296296296,3.359776074684469,25,873.0,0.10723991195956332,25,873.0
2160.0,25,630.0,12.115384615384615,4.276405727610111,25,919.0,0.12151738380935002,25,919.0
2165.0,18,443.0,7.383333333333334,4.966347696879051,18,864.0,0.2675084288334066,18,864.0
2170.0,15,142.0,2.6792452830188678,4.183534339424399,15,675.0,0.22478604111837813,15,675.0
2175.0,22,200.0,3.4482758620689653,4.598569656326786,22,516.0,0.205105767078753,22,516.0
2180.0,28,246.0,4.472727272727273,3.12973427296479,28,541.0,0.0918054098686255,28,541.0
2185.0,27,292.0,5.214285714285714,4.011723911874282,27,582.0,0.15341464891222079,27,582.0
2190.0,26,353.0,6.788461538461538,4.48199632245059,26,619.0,0.13364459411530966,26,619.0
2195.0,22,437.0,8.403846153846153,5.197794829130498,22,671.0,0.16115894941624437,22,671.0
2200.0,22,547.0,10.320754716981131,6.635151950301906,22,749.0,0.3242375192917317,22,749.0
2205.0,17,372.0,7.294117647058823,5.391026717057919,17,725.0,0.2925798802510379,17,725.0
2210.0,22,413.0,8.604166666666666,4.1462242102151885,22,651.0,0.17636086869989137,22,651.0
2215.0,26,500.0,10.204081632653061,3.3113032321832594,26,753.0,0.1365140793776405,26,753.0
2220.0,24,597.0,13.568181818181818,3.4593885650592995,24,830.0,0.1155494237405544,24,830.0
2225.0,19,447.0,9.122448979591837,4.638895562011673,19,784.0,0.20862546773173762,19,784.0
2230.0,15,236.0,5.363636363636363,3.943949872502682,15,630.0,0.144199542790789,15,630.0
2235.0,17,279.0,5.166666666666667,5.10918347814589,17,688.0,0.28893049977454044,17,688.0
2240.0,19,334.0,6.68,5.175956288019875,19,740.0,0.2758071453331821,19,740.0
2245.0,19,250.0,4.62962962962963,4.439291729333747,19,699.0,0.20757586610044096,19,699.0
2250.0,25,361.0,7.36734693877551,4.323473697561313,25,694.0,0.18850879333128076,25,694.0
2255.0,30,330.0,6.6,3.173065186923742,30,677.0,0.09081632331264539,30,677.0
2260.0,35,500.0,10.204081632653061,3.3754504327692247,35,832.0,0.11791832554422696,35,832.0
2265.0,32,566.0,11.551020408163266,2.414011422631303,32,950.0,0.10029328479780308,32,950.0
2270.0,25,576.0,11.076923076923077,3.891763539885282,25,1013.0,0.202449858125539,25,1013.0
2275.0,19,416.0,7.849056603773585,4.329913317323664,19,959.0,0.2355646979754378,19,959.0
2280.0,16,153.0,3.06,3.5575270376340438,16,744.0,0.15811256717786268,16,744.0
2285.0,23,217.0,4.09433962264151,4.762054091256234,23,553.0,0.18755454540040503,23,553.0
2290.0,25,258.0,4.961538461538462,3.731624037355346,25,615.0,0.13310123134356078,25,615.0
2295.0,25,262.0,5.137254901960785,4.204567627631031,25,622.0,0.16321962350423241,25,622.0
2300.0,14,249.0,5.081632653061225,4.27460447327973,14,581.0,0.15862546075437056,14,581.0
2305.0,15,272.0,5.333333333333333,5.681308638764937,15,538.0,0.28471105374146827,15,538.0
2310.0,17,312.0,5.886792452830188,5.040564263468048,17,551.0,0.26372779662010204,17,551.0
2315.0,16,352.0,7.183673469387755,3.926923813962079,16,512.0,0.14485575484956573,16,512.0
2320.0,15,118.0,2.269230769230769,4.166475002140779,15,450.0,0.17529743304320639,15,450.0
2325.0,16,133.0,2.8297872340425534,4.27083833214853,16,348.0,0.17573749144365747,16,348.0
2330.0,17,176.0,3.52,3.9091423501298057,17,342.0,0.14727880206239244,17,342.0
2335.0,19,238.0,5.409090909090909,3.6116936001818347,19,346.0,0.11279920811855589,19,346.0
2340.0,15,297.0,6.456521739130435,4.910000645127124,15,380.0,0.16464174215352895,15,380.0
2345.0,15,324.0,6.75,5.461569983087461,15,404.0,0.28341593773287355,15,404.0
2350.0,22,421.0,9.152173913043478,3.7452531083659086,22,501.0,0.21938302153799294,22,501.0
2355.0,24,288.0,6.260869565217392,1.9874094602178254,24,518.0,0.09275154028358489,24,518.0
2360.0,27,276.0,5.75,3.382370228333045,27,474.0,0.16900384278591019,27,474.0
2365.0,27,313.0,6.26,2.878720582915191,27,530.0,0.09923471102097071,27,530.0
2370.0,25,303.0,5.826923076923077,4.2777964623462585,25,578.0,0.16635128649225328,25,578.0
2375.0,16,260.0,5.416666666666667,3.6196309020819926,16,589.0,0.10051816876548307,16,589.0
2380.0,16,284.0,5.2592592592592595,5.424118125481152,16,586.0,0.30737792963268223,16,586.0
2385.0,19,333.0,6.403846153846154,4.032277579061963,19,627.0,0.2029021430937097,19,627.0
2390.0,21,376.0,6.836363636363636,3.744732604223862,21,617.0,0.14764866678723645,21,617.0
2395.0,18,404.0,7.769230769230769,3.371225181665314,18,688.0,0.12892027330189484,18,688.0
2400.0,23,495.0,9.339622641509434,3.7948627125511614,23,758.0,0.1402002338588172,23,758.0
2405.0,22,242.0,4.745098039215686,3.1759223434910577,22,716.0,0.10630851024466176,22,716.0
2410.0,24,229.0,4.58,3.939681420907363,24,600.0,0.1505011243147366,24,600.0
2415.0,31,319.0,5.907407407407407,3.6419464878470307,31,624.0,0.1237211810181026,31,624.0
2420.0,38,499.0,9.596153846153847,3.0691837202726884,38,804.0,0.14663366503360106,38,804.0
2425.0,33,514.0,10.28,1.64992878304664,33,888.0,0.06070171292852602,33,888.0
2430.0,31,430.0,8.431372549019608,2.914098346351402,31,870.0,0.12437651331507747,31,870.0
2435.0,22,296.0,5.803921568627451,3.179813923650642,22,877.0,0.10950924070135433,22,877.0
2440.0,21,232.0,4.64,3.702331619893065,21,917.0,0.1323253967360196,21,917.0
2445.0,17,196.0,4.170212765957447,3.430234501860151,17,912.0,0.12720635556407453,17,912.0
2450.0,13,215.0,3.9814814814814814,4.516008003559223,13,812.0,0.24142705007638676,13,812.0
2455.0,13,259.0,4.796296296296297,6.0207007234985825,13,667.0,0.2884509464974498,13,667.0
2460.0,13,307.0,6.019607843137255,5.766783554056593,13,559.0,0.2356392945273657,13,559.0
2465.0,15,349.0,7.425531914893617,5.308874319464108,15,601.0,0.26762868408573076,15,601.0
2470.0,21,442.0,9.822222222222223,3.86808160178725,21,689.0,0.19770219587904517,21,689.0
2475.0,28,550.0,10.784313725490197,3.22000561567462,28,797.0,0.1537935564404472,28,797.0
2480.0,33,704.0,14.08,1.8465361913497873,33,951.0,0.08559995939575438,33,951.0
2485.0,42,894.0,16.254545454545454,1.6517006539070072,42,1141.0,0.08290216926513803,42,1141.0
2490.0,42,973.0,17.375,1.7520077999538628,42,1259.0,0.1101679544239168,42,1259.0
2495.0,36,962.0,16.586206896551722,2.532436938933962,36,1274.0,0.10835030719016464,36,1274.0
2500.0,35,996.0,16.6,3.008093673575218,35,1369.0,0.10649542368419519,35,1369.0
2505.0,32,1021.0,18.232142857142858,1.4636626585445092,32,1529.0,0.06573934174313094,32,1529.0
2510.0,30,1081.0,19.654545454545456,1.7198536900333028,30,1598.0,0.11006803293880807,30,1598.0
2515.0,28,1182.0,20.033898305084747,2.5573821035662934,28,1571.0,0.10021881210377934,28,1571.0
2520.0,25,705.0,11.557377049180328,2.564533890651152,25,1491.0,0.08160336026225642,25,1491.0
2525.0,17,260.0,3.9393939393939394,4.177224274515906,17,1213.0,0.223511264223271,17,1213.0
2530.0,18,213.0,3.328125,4.6348772812029555,18,896.0,0.2098127894745794,18,896.0
2535.0,24,179.0,2.671641791044776,3.310661825586178,24,930.0,0.12456143663877614,24,930.0
2540.0,37,332.0,5.26984126984127,2.5184634683506886,37,1018.0,0.04173599744251831,37,1018.0
2545.0,44,399.0,6.333333333333333,2.4167697828926187,44,1131.0,0.05267792178548087,44,1131.0
2550.0,38,410.0,7.192982456140351,2.4423258461516997,38,1155.0,0.08471683556859735,38,1155.0
2555.0,31,438.0,7.821428571428571,3.5967089155049683,31,1084.0,0.08777342976721567,31,1084.0
2560.0,23,421.0,7.135593220338983,5.694306277369674,23,1068.0,0.271509034802356,23,1068.0
2565.0,13,269.0,5.173076923076923,5.250398657659627,13,940.0,0.28652530649138697,13,940.0
2570.0,11,139.0,2.574074074074074,4.9392225132607495,11,769.0,0.25396349732003115,11,769.0
2575.0,20,200.0,3.7735849056603774,4.970875836129876,20,656.0,0.21294728486620645,20,656.0
2580.0,22,241.0,4.462962962962963,3.10611897799327,22,679.0,0.09478812515735027,22,679.0
2585.0,23,270.0,5.0,3.6550091675199696,23,645.0,0.13992881536142204,23,645.0
2590.0,22,207.0,3.9056603773584904,3.313210486472671,22,591.0,0.10060079928066948,22,591.0
2595.0,26,286.0,5.017543859649122,3.634314270732624,26,709.0,0.20261044420084756,26,709.0
2600.0,20,275.0,5.092592592592593,3.427770369745617,20,745.0,0.2119421655702396,20,745.0
2605.0,27,351.0,6.051724137931035,2.812907802801246,27,764.0,0.12579333406197274,27,764.0
2610.0,34,408.0,6.8,2.3556533479878436,34,836.0,0.06365516156471328,34,836.0
2615.0,32,444.0,7.655172413793103,2.310742492454886,32,801.0,0.03999206721665988,32,801.0
2620.0,31,508.0,8.758620689655173,3.840510746101546,31,816.0,0.12976660129171858,31,816.0
2625.0,23,555.0,10.277777777777779,5.033333262714231,23,820.0,0.19016379897410432,23,820.0
2630.0,15,259.0,4.796296296296297,5.309778288013384,15,764.0,0.2917420232106582,15,764.0
2635.0,19,269.0,5.0754716981132075,5.293722495317983,19,652.0,0.29478082973618946,19,652.0
2640.0,21,325.0,6.018518518518518,3.731180330347498,21,655.0,0.15393185266740428,21,655.0
2645.0,23,390.0,6.964285714285714,3.7946707119545864,23,672.0,0.1432991220309484,23,672.0
2650.0,19,380.0,6.785714285714286,2.9956518309466413,19,668.0,0.08566925947365074,19,668.0
2655.0,25,494.0,8.981818181818182,2.276203111102689,25,784.0,0.09579816295220453,25,784.0
2660.0,26,581.0,10.962264150943396,1.9008540109051535,26,860.0,0.08628870025733781,26,860.0
2665.0,23,654.0,10.9,3.6607643652963846,23,878.0,0.19888703192099,23,878.0
2670.0,15,389.0,6.078125,4.402532304129173,15,792.0,0.22356987554948096,15,792.0
2675.0,12,180.0,3.0508474576271185,3.8166182240675375,12,615.0,0.17495371123616218,12,615.0
2680.0,19,225.0,3.75,3.517029094653656,19,591.0,0.15390039327526406,19,591.0
2685.0,22,296.0,5.016949152542373,3.0458039788929447,22,607.0,0.10672899149939498,22,607.0
2690.0,25,398.0,6.524590163934426,3.9427241375372004,25,679.0,0.11881521407505252,25,679.0
2695.0,23,477.0,8.224137931034482,3.359475765169541,23,765.0,0.12754982548068122,23,765.0
2700.0,30,610.0,11.50943396226415,2.334963646105605,30,898.0,0.10181320218870711,30,898.0
2705.0,30,724.0,12.066666666666666,3.0552429262350214,30,1029.0,0.17981397004518415,30,1029.0
2710.0,28,822.0,13.047619047619047,2.4948905200171865,28,1127.0,0.09798500607703939,28,1127.0
2715.0,27,557.0,8.569230769230769,2.7944984614541477,27,1097.0,0.10966963097340161,27,1097.0
2720.0,24,540.0,8.571428571428571,2.752450653552254,24,973.0,0.10942856983072506,24,973.0
2725.0,28,627.0,9.796875,2.984927509990025,28,1000.0,0.10580412529191961,28,1000.0
2730.0,29,725.0,11.328125,2.853006150508292,29,1088.0,0.0831836336789809,29,1088.0
2735.0,26,511.0,8.37704918032787,2.3875469809473255,26,1036.0,0.06561448356364928,26,1036.0
2740.0,19,156.0,2.328358208955224,4.010373012299498,19,827.0,0.21224053800484077,19,827.0
2745.0,21,186.0,2.8615384615384616,4.7946295851713385,21,595.0,0.22433576747280917,21,595.0
2750.0,25,224.0,3.4461538461538463,2.964304893079006,25,656.0,0.11947827670851516,25,656.0
2755.0,30,268.0,4.253968253968254,2.956982138129637,30,718.0,0.09360700490673872,30,718.0
2760.0,30,348.0,5.704918032786885,3.540031349066953,30,767.0,0.0859810049211387,30,767.0
2765.0,27,448.0,7.593220338983051,4.902280284815767,27,828.0,0.169650617286464,27,828.0
2770.0,19,306.0,5.773584905660377,4.392035358464079,19,810.0,0.19438637425747146,19,810.0
2775.0,21,341.0,5.982456140350878,4.925905639809988,21,749.0,0.2723869360358153,21,749.0
2780.0,21,413.0,7.120689655172414,4.42873369655434,21,780.0,0.20584333684457448,21,780.0
2785.0,22,493.0,8.35593220338983,3.58121437130205,22,819.0,0.14951444147228155,22,819.0
2790.0,22,367.0,6.116666666666666,3.3022243874440234,22,778.0,0.1303637823536845,22,778.0
2795.0,17,176.0,3.0344827586206895,3.351529918426293,17,624.0,0.12411849157689893,17,624.0
2800.0,20,263.0,4.5344827586206895,4.503860537938189,20,493.0,0.1829855341472186,20,493.0
2805.0,22,300.0,5.2631578947368425,2.8316559663346035,22,554.0,0.08819991360428078,22,554.0
2810.0,25,321.0,5.17741935483871,4.133195802771663,25,587.0,0.200972529712858,25,587.0
2815.0,25,390.0,6.190476190476191,5.287479132540895,25,605.0,0.22831837085021883,25,605.0
2820.0,21,441.0,7.875,4.48752957735867,21,672.0,0.1749880538983303,21,672.0
2825.0,21,372.0,7.018867924528302,4.8103930684302725,21,614.0,0.23367750139052387,21,614.0
2830.0,26,489.0,9.226415094339623,3.6510330204626373,26,727.0,0.14696767268366695,26,727.0
2835.0,27,591.0,10.745454545454546,3.076391062275036,27,836.0,0.14646050505386607,27,836.0
2840.0,24,681.0,12.381818181818181,2.746483988977668,24,902.0,0.11337376682166667,24,902.0
2845.0,24,789.0,12.934426229508198,4.43164300477864,24,950.0,0.16859384789448273,24,950.0
2850.0,23,903.0,15.305084745762711,5.539318597646646,23,1023.0,0.25056543008251103,23,1023.0
2855.0,20,639.0,11.210526315789474,4.540396918265501,20,965.0,0.20730712032338844,20,965.0
2860.0,22,634.0,11.74074074074074,4.403215713801227,22,798.0,0.18322904190280206,22,798.0
2865.0,24,716.0,13.25925925925926,2.978188758606191,24,889.0,0.10125409312781093,24,889.0
2870.0,25,820.0,15.76923076923077,3.2095045703647753,25,991.0,0.11957837857777096,25,991.0
2875.0,19,529.0,9.796296296296296,3.6283250903214186,19,922.0,0.15290729957045007,19,922.0
2880.0,18,183.0,3.66,3.401402969157125,18,720.0,0.11159691922495298,18,720.0
2885.0,19,207.0,3.5084745762711864,5.7850390813140145,19,471.0,0.29056102091844443,19,471.0
2890.0,21,239.0,4.345454545454546,4.0182761654171255,21,543.0,0.1806108441407172,21,543.0
2895.0,26,262.0,4.678571428571429,3.68810528560529,26,604.0,0.14921134705490774,26,604.0
2900.0,25,335.0,6.320754716981132,4.307904535853196,25,665.0,0.1183922969241832,25,665.0
2905.0,20,218.0,4.037037037037037,4.419287155173357,20,662.0,0.20607093824124767,20,662.0
2910.0,21,243.0,4.959183673469388,3.925337256322975,21,600.0,0.1642955554581218,21,600.0
