step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,11,121.0,2.42,5.333629884290301,11,320.0,0.26112363828767476,11,320.0
2925.0,14,149.0,3.0408163265306123,4.7090214918525755,14,351.0,0.2403130257734924,14,351.0
2930.0,17,183.0,3.8125,3.592521026598226,17,364.0,0.13333177384874426,17,364.0
2935.0,13,82.0,1.6734693877551021,3.5574079212839065,13,368.0,0.1679012759041928,13,368.0
2940.0,16,139.0,2.8958333333333335,3.6308905084906145,16,352.0,0.11865608616095102,16,352.0
2945.0,18,178.0,3.7083333333333335,3.660677192367084,18,396.0,0.14292841782047747,18,396.0
2950.0,17,215.0,4.777777777777778,3.5553250866996184,17,407.0,0.13166097093020054,17,407.0
2955.0,15,261.0,4.9245283018867925,6.286186959160282,15,403.0,0.32548389972850905,15,403.0
2960.0,9,125.0,2.5,5.905456849597979,9,357.0,0.3192470315223012,9,357.0
2965.0,11,60.0,1.25,5.186924107890885,11,253.0,0.2708886760038921,11,253.0
2970.0,21,148.0,3.0833333333333335,4.369618725372911,21,241.0,0.14626630533210538,21,241.0
2975.0,24,188.0,3.9166666666666665,3.2092670267408976,24,322.0,0.11185088050224944,24,322.0
2980.0,21,195.0,4.0625,3.8759706704168053,21,355.0,0.12965217605550758,21,355.0
2985.0,17,195.0,4.148936170212766,4.179628096603263,17,407.0,0.1862590370718822,17,407.0
2990.0,16,233.0,4.854166666666667,4.385011290617832,16,471.0,0.2257547813552573,16,471.0
2995.0,16,257.0,5.468085106382978,4.488679976864865,16,505.0,0.23442986899153448,16,505.0
3000.0,12,275.0,5.978260869565218,3.7882651435652948,12,491.0,0.1607528700878372,12,491.0
3005.0,17,325.0,6.770833333333333,5.196628486215595,17,468.0,0.18768437933733007,17,468.0
3010.0,10,131.0,2.911111111111111,4.397958326192616,10,421.0,0.2103136300544231,10,421.0
3015.0,11,150.0,3.3333333333333335,5.311257298927312,11,333.0,0.25920435636855155,11,333.0
3020.0,14,180.0,4.090909090909091,4.198047360439846,14,345.0,0.15857419336169834,14,345.0
3025.0,12,205.0,4.456521739130435,5.148690383532768,12,333.0,0.24838520276685233,12,333.0
3030.0,10,115.0,2.3469387755102042,5.284720834500582,10,264.0,0.28941753512913565,10,264.0
3035.0,15,183.0,3.9782608695652173,3.0899787115753177,15,332.0,0.13420703881136697,15,332.0
3040.0,22,235.0,4.895833333333333,2.6857123385721913,22,391.0,0.12517346993818299,22,391.0
3045.0,21,288.0,6.0,3.228635254258973,21,410.0,0.10302154975646052,21,410.0
3050.0,18,350.0,6.862745098039215,4.821127941780593,18,435.0,0.17284147250020596,18,435.0
3055.0,14,181.0,3.7708333333333335,4.926313018198379,14,407.0,0.2187305271922038,14,407.0
3060.0,13,172.0,3.8222222222222224,4.897880197316649,13,326.0,0.19861547939272012,13,326.0
3065.0,16,108.0,2.204081632653061,4.4273178276624945,16,305.0,0.21160696019442674,16,305.0
3070.0,25,219.0,4.469387755102041,4.280738801440012,25,343.0,0.17656651271470922,25,343.0
3075.0,28,255.0,5.3125,2.413044038290043,28,427.0,0.07979070760653605,28,427.0
3080.0,23,243.0,5.170212765957447,3.2161617123892716,23,474.0,0.14271421924157507,23,474.0
3085.0,21,260.0,5.3061224489795915,4.724776180331352,21,464.0,0.15544739049331646,21,464.0
3090.0,17,307.0,6.673913043478261,6.2725028978262705,17,485.0,0.26716108479380085,17,485.0
3095.0,10,180.0,4.390243902439025,5.472814832411572,10,449.0,0.23729330270751314,10,449.0
3100.0,12,186.0,3.875,6.421340661978864,12,384.0,0.385391401820176,12,384.0
3105.0,18,201.0,4.276595744680851,4.881171178323767,18,389.0,0.26887487187794096,18,389.0
3110.0,30,324.0,6.48,3.2757677539888554,30,512.0,0.13955750554547725,30,512.0
3115.0,30,380.0,8.085106382978724,1.831486754502326,30,607.0,0.07162144821520917,30,607.0
3120.0,27,377.0,7.6938775510204085,3.038939965439977,27,632.0,0.11303955927429785,27,632.0
3125.0,23,423.0,8.46,4.99216436717322,23,623.0,0.171672721469673,23,623.0
3130.0,14,345.0,7.340425531914893,4.39880217714649,14,645.0,0.19286199119010813,14,645.0
3135.0,16,366.0,7.625,5.201575404809503,16,639.0,0.28452730126853387,16,639.0
3140.0,26,467.0,9.34,4.0429287801027565,26,719.0,0.20459040737856699,26,719.0
3145.0,32,609.0,11.941176470588236,2.1216765274552247,32,863.0,0.10179829203082634,32,863.0
3150.0,36,682.0,13.64,1.5593304604837674,36,968.0,0.09926445961957843,36,968.0
3155.0,28,692.0,13.568627450980392,2.171771825950646,28,989.0,0.06701657688841768,28,989.0
3160.0,24,313.0,5.6909090909090905,3.3823360469618007,24,959.0,0.1426124453494986,24,959.0
3165.0,21,201.0,4.02,3.419341037642091,21,797.0,0.14316229635927677,21,797.0
3170.0,21,226.0,3.896551724137931,4.135081064971608,21,772.0,0.21565640091735838,21,772.0
3175.0,21,265.0,4.732142857142857,4.749019978223838,21,756.0,0.2480343413711069,21,756.0
3180.0,18,324.0,5.890909090909091,4.9254620543158145,18,690.0,0.19155655714557465,18,690.0
3185.0,19,339.0,6.277777777777778,3.9236848254841448,19,695.0,0.17613615942400188,19,695.0
3190.0,21,427.0,8.54,3.785242419623365,21,706.0,0.1715763957539774,21,706.0
3195.0,26,500.0,9.433962264150944,3.091931546583365,26,766.0,0.12615111980951238,26,766.0
3200.0,23,570.0,10.961538461538462,3.265640582091031,23,776.0,0.12143964608251334,23,776.0
3205.0,17,299.0,5.339285714285714,4.01989477809066,17,733.0,0.18263849208538505,17,733.0
3210.0,15,145.0,2.7358490566037736,4.253937863717649,15,579.0,0.2293490837827373,15,579.0
3215.0,19,230.0,4.2592592592592595,4.62005913252667,19,499.0,0.19429189429999263,19,499.0
3220.0,24,267.0,4.8545454545454545,3.1327608085626544,24,519.0,0.08407098401883281,24,519.0
3225.0,25,292.0,5.615384615384615,3.4418452771771806,25,534.0,0.10776475454930512,25,534.0
3230.0,25,355.0,6.96078431372549,4.479376741056744,25,525.0,0.1328603827123869,25,525.0
3235.0,14,230.0,4.6938775510204085,4.736819570870215,14,535.0,0.211647687161258,14,535.0
3240.0,17,261.0,6.069767441860465,3.7764346062682375,17,498.0,0.12872744897739108,17,498.0
3245.0,20,325.0,6.018518518518518,5.348794449760493,20,551.0,0.2742395609853781,20,551.0
3250.0,15,357.0,7.0,4.413197772415869,15,565.0,0.20557413480893474,15,565.0
3255.0,14,229.0,4.320754716981132,3.637183317426608,14,554.0,0.14862153704219877,14,554.0
3260.0,17,231.0,4.62,3.4195152464912137,17,504.0,0.12423073533228116,17,504.0
3265.0,20,272.0,5.230769230769231,3.285785378053247,20,546.0,0.12864674833031156,20,546.0
3270.0,20,319.0,6.38,3.7740773795677636,20,537.0,0.12485917351852513,20,537.0
3275.0,15,160.0,3.2,3.9489812541422356,15,430.0,0.1424904390086333,15,430.0
3280.0,21,240.0,4.615384615384615,3.907052705520149,21,479.0,0.1914598210798921,21,479.0
3285.0,19,231.0,4.529411764705882,3.642364785669012,19,501.0,0.212840677239383,19,501.0
3290.0,23,297.0,5.711538461538462,2.9502320404873092,23,502.0,0.1258520055759704,23,502.0
3295.0,32,343.0,6.351851851851852,2.842676495737905,32,582.0,0.09894002927912741,32,582.0
3300.0,28,353.0,6.788461538461538,2.8932444846435623,28,617.0,0.06419744295746675,28,617.0
3305.0,25,395.0,7.452830188679245,4.970115842153038,25,604.0,0.16816285099253447,25,604.0
3310.0,18,426.0,8.875,5.84417555861317,18,612.0,0.200429900565722,18,612.0
3315.0,13,185.0,3.490566037735849,6.343377805283631,13,567.0,0.36420617113184506,13,567.0
3320.0,15,209.0,4.26530612244898,5.806167173301314,15,472.0,0.3363183823254853,15,472.0
3325.0,21,263.0,5.0576923076923075,3.6285913593680115,21,526.0,0.1677986999131644,21,526.0
3330.0,23,331.0,6.62,3.8283241943746167,23,562.0,0.16404024077220639,23,562.0
3335.0,16,184.0,3.607843137254902,3.3684840247218495,16,534.0,0.13754451383912836,16,534.0
3340.0,16,148.0,2.9019607843137254,3.9756069527729556,16,449.0,0.1690118420042269,16,449.0
3345.0,18,188.0,3.6862745098039214,3.2025248734286107,18,485.0,0.13561929446717375,18,485.0
3350.0,20,243.0,4.418181818181818,4.401044743217859,20,489.0,0.19908620631152318,20,489.0
3355.0,12,146.0,2.6545454545454548,5.085839746484367,12,450.0,0.25423853871748797,12,450.0
3360.0,18,219.0,4.132075471698113,4.020134761887116,18,419.0,0.13127708742308827,18,419.0
3365.0,22,287.0,5.519230769230769,3.7598645616673356,22,481.0,0.14483039698845016,22,481.0
3370.0,18,350.0,7.0,3.5299427492116298,18,515.0,0.10378672979216855,18,515.0
3375.0,13,244.0,4.784313725490196,3.8093030787800464,13,479.0,0.16525031916998553,13,479.0
3380.0,11,172.0,3.510204081632653,3.8672141121613928,11,369.0,0.1727724807782431,11,369.0
3385.0,19,251.0,4.826923076923077,5.256309760499224,19,344.0,0.2488022303279249,19,344.0
3390.0,21,281.0,5.109090909090909,4.81226137282998,21,388.0,0.23585426808195004,21,388.0
3395.0,18,275.0,5.392156862745098,4.401682626451228,18,395.0,0.16343528917343844,18,395.0
3400.0,21,302.0,5.8076923076923075,4.988972558168569,21,427.0,0.1708251513944553,21,427.0
3405.0,13,187.0,4.065217391304348,4.774848554385117,13,344.0,0.2236426810002614,13,344.0
3410.0,20,255.0,5.543478260869565,4.3914348463719675,20,415.0,0.19258002734143406,20,415.0
3415.0,20,325.0,7.386363636363637,3.0881454779679327,20,487.0,0.13607586108604103,20,487.0
3420.0,18,373.0,8.28888888888889,3.3647154251242437,18,516.0,0.14242742104314252,18,516.0
3425.0,15,440.0,8.627450980392156,5.40230233589739,15,522.0,0.23905826071524422,15,522.0
3430.0,12,258.0,5.0588235294117645,4.877548456426314,12,463.0,0.2564850331369647,12,463.0
3435.0,18,332.0,6.775510204081633,4.68651902194681,18,415.0,0.20471418422613555,18,415.0
3440.0,21,394.0,8.040816326530612,3.998708537360057,21,486.0,0.1543070749979078,21,486.0
3445.0,18,442.0,9.208333333333334,4.063822655417408,18,511.0,0.15199801306148195,18,511.0
3450.0,16,518.0,10.571428571428571,5.634233119822355,16,550.0,0.22111264340102071,16,550.0
3455.0,14,243.0,5.5227272727272725,4.291705174597895,14,487.0,0.17407286474048758,14,487.0
3460.0,10,95.0,1.9,6.3536995879370375,10,319.0,0.36944876183451597,10,319.0
3465.0,16,166.0,3.3877551020408165,6.109464359762076,16,210.0,0.3071766916540616,16,210.0
3470.0,23,264.0,5.176470588235294,4.536752205595661,23,285.0,0.16189457994714926,23,285.0
3475.0,24,291.0,6.191489361702128,3.3267130835578773,24,373.0,0.0840803175178295,24,373.0
3480.0,20,258.0,5.608695652173913,4.271097321426114,20,409.0,0.15971868634340639,20,409.0
3485.0,18,245.0,5.568181818181818,3.6511868795182907,18,465.0,0.13045309047397627,18,465.0
3490.0,20,302.0,7.190476190476191,2.741347549681925,20,562.0,0.13914324755025562,20,562.0
3495.0,19,335.0,7.127659574468085,2.911218420867758,19,610.0,0.16994199889419143,19,610.0
3500.0,17,369.0,7.6875,4.341781953749689,17,606.0,0.24724661387685848,17,606.0
3505.0,15,412.0,8.07843137254902,4.940749282997425,15,562.0,0.17816754135153384,15,562.0
3510.0,14,161.0,3.22,4.830421621498465,14,504.0,0.23319359625202357,14,504.0
3515.0,14,162.0,3.6818181818181817,4.243293075961567,14,380.0,0.1984437580917264,14,380.0
3520.0,20,203.0,4.229166666666667,3.683643518860997,20,417.0,0.15115925642874553,20,417.0
3525.0,16,243.0,5.170212765957447,4.417696919266553,16,431.0,0.16905920677383776,16,431.0
3530.0,11,87.0,1.6415094339622642,5.29958134834974,11,400.0,0.28825662787564954,11,400.0
3535.0,13,100.0,1.9230769230769231,5.679579421846275,13,333.0,0.29833476333334974,13,333.0
3540.0,16,128.0,2.6122448979591835,2.902823182358919,16,361.0,0.10767266590130757,16,361.0
3545.0,20,177.0,3.4705882352941178,4.059007441591518,20,386.0,0.16634105643833066,20,386.0
3550.0,16,110.0,2.2448979591836733,3.6994196112259696,16,349.0,0.13594935565308716,16,349.0
3555.0,18,161.0,3.2857142857142856,3.8894666457368814,18,347.0,0.14983574000481525,18,347.0
3560.0,20,211.0,4.48936170212766,3.647077608990759,20,393.0,0.12885048867684418,20,393.0
3565.0,19,249.0,5.081632653061225,4.185928872172077,19,407.0,0.2043649967536261,19,407.0
3570.0,16,306.0,6.12,5.793278344217004,16,434.0,0.27976501479315263,16,434.0
3575.0,9,156.0,3.183673469387755,5.104980316898403,9,388.0,0.24644054234787335,9,388.0
3580.0,14,140.0,3.0434782608695654,4.773253301798943,14,306.0,0.21482152702137258,14,306.0
3585.0,18,184.0,3.9148936170212765,3.5620286267093206,18,362.0,0.1471766751616111,18,362.0
3590.0,19,222.0,4.723404255319149,3.84652324123044,19,402.0,0.1442743689268898,19,402.0
3595.0,16,183.0,3.8125,4.393053983303876,16,361.0,0.18972985919832447,16,361.0
3600.0,21,269.0,5.977777777777778,2.88619749506476,21,451.0,0.07644859787155837,21,451.0
3605.0,22,343.0,6.7254901960784315,3.994745408973293,22,528.0,0.240823613642674,22,528.0
3610.0,17,396.0,7.92,3.9019582067550633,17,562.0,0.20072681958028718,17,562.0
3615.0,15,301.0,5.375,3.8948803486873507,15,523.0,0.1691143111465567,15,523.0
3620.0,17,284.0,5.68,3.8004353161884037,17,462.0,0.1710432806159778,17,462.0
3625.0,19,124.0,2.339622641509434,3.5924218309352822,19,440.0,0.15506861344628203,19,440.0
3630.0,28,210.0,4.2,3.3416416576843226,28,403.0,0.09637408841843059,28,403.0
3635.0,28,260.0,5.0,3.0350647573585214,28,482.0,0.07118264849199263,28,482.0
3640.0,26,259.0,4.886792452830188,4.188323722205228,26,528.0,0.17668945527084087,26,528.0
3645.0,20,289.0,5.452830188679245,5.513519849227917,20,547.0,0.2466908327929143,20,547.0
3650.0,19,336.0,6.588235294117647,5.472173316042181,19,557.0,0.20962010300417613,19,557.0
3655.0,15,231.0,4.714285714285714,5.557987002051379,15,537.0,0.2862410913659783,15,537.0
3660.0,14,183.0,4.159090909090909,4.588300009551927,14,448.0,0.21523613619388252,14,448.0
3665.0,17,223.0,4.645833333333333,3.9636656567318824,17,463.0,0.18548323186481955,17,463.0
3670.0,16,266.0,5.782608695652174,4.100894575797511,16,468.0,0.1130638870752684,16,468.0
3675.0,13,283.0,5.2407407407407405,5.6318972142432315,13,473.0,0.30713517326526735,13,473.0
3680.0,16,337.0,7.020833333333333,5.2182781230778135,16,475.0,0.2821421300324859,16,475.0
3685.0,17,370.0,6.981132075471698,3.476010175626552,17,518.0,0.1562458817772857,17,518.0
3690.0,21,428.0,8.73469387755102,3.563694105806552,21,551.0,0.153252320525192,21,551.0
3695.0,15,268.0,5.36,3.7480269694907133,15,514.0,0.17401154317072226,15,514.0
3700.0,18,319.0,6.254901960784314,4.357057248379098,18,448.0,0.14935227011646632,18,448.0
3705.0,19,374.0,7.48,4.1234951836840885,19,492.0,0.14636769023767615,19,492.0
3710.0,18,416.0,8.32,4.707789083570521,18,503.0,0.22941340055780324,18,503.0
3715.0,13,219.0,4.38,5.516895904737449,13,370.0,0.2861166063005236,13,370.0
3720.0,16,290.0,6.041666666666667,3.6511756604722243,16,390.0,0.12733585736330494,16,390.0
3725.0,22,357.0,7.4375,3.1528274106789866,22,466.0,0.13743939148687176,22,466.0
3730.0,18,420.0,9.130434782608695,3.068678695364243,18,513.0,0.11669901443565837,18,513.0
3735.0,14,213.0,4.26,4.493591048796027,14,466.0,0.18944533264345895,14,466.0
3740.0,11,130.0,2.765957446808511,4.3525538879929275,11,338.0,0.19206749067604983,11,338.0
3745.0,19,208.0,4.16,5.61385056058101,19,300.0,0.25994256003083016,19,300.0
3750.0,20,235.0,4.519230769230769,4.918080440416878,20,341.0,0.2518049110437733,20,341.0
3755.0,14,229.0,4.770833333333333,4.470506213356911,14,345.0,0.16363407956694534,14,345.0
3760.0,19,274.0,5.48,5.324733182264364,19,375.0,0.1867058073880321,19,375.0
3765.0,13,107.0,2.3777777777777778,4.511257262353953,13,351.0,0.2037219281558954,13,351.0
3770.0,17,150.0,3.3333333333333335,4.641439871342746,17,292.0,0.2231070900348486,17,292.0
3775.0,17,197.0,4.4772727272727275,4.035250085222189,17,330.0,0.12525130448449942,17,330.0
3780.0,16,231.0,5.372093023255814,4.513304775866087,16,353.0,0.18478722624247765,16,353.0
3785.0,13,275.0,5.978260869565218,6.286247232903599,13,356.0,0.2774161290099915,13,356.0
3790.0,8,127.0,2.8222222222222224,5.572086532788337,8,321.0,0.3048392645671972,8,321.0
3795.0,12,129.0,3.0714285714285716,4.844496342403671,12,249.0,0.22627766973249452,12,249.0
3800.0,16,167.0,3.7954545454545454,4.1055395213843,16,277.0,0.16701559188484033,16,277.0
3805.0,15,203.0,4.833333333333333,4.092696090235547,15,303.0,0.138982572101444,15,303.0
3810.0,13,177.0,4.0227272727272725,4.976128873633692,13,325.0,0.22203817848318091,13,325.0
3815.0,17,248.0,6.358974358974359,3.1324891574556077,17,358.0,0.06899593103012434,17,358.0
3820.0,20,301.0,6.142857142857143,4.751063343903478,20,420.0,0.26874737813343064,20,420.0
3825.0,15,323.0,7.177777777777778,5.075739715372275,15,444.0,0.27925302356118675,15,444.0
3830.0,16,227.0,4.54,4.755334417714462,16,361.0,0.22842879058783677,16,361.0
3835.0,23,315.0,6.8478260869565215,3.3217871810924966,23,461.0,0.10569997650421424,23,461.0
3840.0,26,389.0,8.27659574468085,2.7098220201681316,26,545.0,0.10796291171097197,26,545.0
3845.0,21,446.0,9.911111111111111,3.239381087792394,21,578.0,0.12779208954210186,21,578.0
3850.0,13,214.0,4.36734693877551,4.1440599184335865,13,543.0,0.1703250949959984,13,543.0
3855.0,11,120.0,2.4,4.923948493039781,11,406.0,0.2620858734592038,11,406.0
3860.0,18,197.0,3.7884615384615383,5.653619698821364,18,342.0,0.2758468247589514,18,342.0
3865.0,22,225.0,4.326923076923077,3.478460692416993,22,389.0,0.10085712434347556,22,389.0
3870.0,23,249.0,4.882352941176471,4.540154065029425,23,414.0,0.1820292767235498,23,414.0
3875.0,17,279.0,6.065217391304348,4.932015300372206,17,408.0,0.15866832130140018,17,408.0
3880.0,10,98.0,2.130434782608696,5.123413747298417,10,383.0,0.2655279704127631,10,383.0
3885.0,13,121.0,2.880952380952381,4.967540766324215,13,316.0,0.23502625640740082,13,316.0
3890.0,15,156.0,3.12,5.28705747340739,15,322.0,0.29201626574313355,15,322.0
3895.0,12,179.0,3.8085106382978724,5.609537175279412,12,310.0,0.3008632134703066,12,310.0
3900.0,12,217.0,4.717391304347826,6.115037174141925,12,300.0,0.3004387286379535,12,300.0
3905.0,11,58.0,1.288888888888889,4.74574407770539,11,279.0,0.23062104848482928,11,279.0
3910.0,14,67.0,1.558139534883721,5.071476831804578,14,205.0,0.24819534913328734,14,205.0
3915.0,15,104.0,2.3636363636363638,3.7675937342993024,15,227.0,0.15829899574751918,15,227.0
3920.0,16,137.0,3.186046511627907,4.73195139777213,16,251.0,0.19670272250375018,16,251.0
3925.0,13,184.0,4.088888888888889,6.484335820969071,13,257.0,0.2945900188235725,13,257.0
3930.0,11,144.0,3.4285714285714284,6.062444528226486,11,265.0,0.3317845638048722,11,265.0
3935.0,18,220.0,5.365853658536586,4.836909329239004,18,295.0,0.22888316334369319,18,295.0
3940.0,20,278.0,6.780487804878049,3.6506860699149177,20,370.0,0.1019685738889732,20,370.0
3945.0,15,308.0,7.512195121951219,4.65900170856183,15,400.0,0.18109131031119774,15,400.0
3950.0,11,173.0,4.435897435897436,4.200839019937386,11,376.0,0.1781643156863581,11,376.0
3955.0,11,155.0,3.7804878048780486,5.650630347877593,11,281.0,0.24904245696588626,11,281.0
3960.0,12,169.0,4.5675675675675675,3.302068717949764,12,306.0,0.05611707900900363,12,306.0
3965.0,14,195.0,4.333333333333333,6.537574773203212,14,315.0,0.3695443413884484,14,315.0
3970.0,10,96.0,2.2857142857142856,5.043615758798329,10,235.0,0.258812105834936,10,235.0
3975.0,19,168.0,3.8181818181818183,3.8096462242869964,19,307.0,0.1770507901551721,19,307.0
3980.0,22,227.0,5.404761904761905,2.2446047061740546,22,377.0,0.07011070653169686,22,377.0
3985.0,20,277.0,6.155555555555556,4.251700036482676,20,413.0,0.2072432333595124,20,413.0
3990.0,18,341.0,7.75,3.664296798793292,18,488.0,0.13020559988241773,18,488.0
3995.0,22,442.0,10.279069767441861,2.24968187483683,22,589.0,0.1249681035054338,22,589.0
4000.0,25,526.0,11.191489361702128,2.4638362381633097,25,682.0,0.16550650062681474,25,682.0
