step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,175.0,3.723404255319149,5.234563197815395,17,377.0,0.21450087167049958,17,377.0
1470.0,14,202.0,4.6976744186046515,6.110097439105072,14,378.0,0.26209965478889713,14,378.0
1475.0,7,121.0,3.1025641025641026,5.514919202362991,7,348.0,0.3004839629484346,7,348.0
1480.0,15,159.0,3.6136363636363638,5.855660710637299,15,303.0,0.29038012438190813,15,303.0
1485.0,14,200.0,4.545454545454546,5.164978703468905,14,346.0,0.2777588320287335,14,346.0
1490.0,12,224.0,5.090909090909091,4.540513914845721,12,332.0,0.1970908021558375,12,332.0
1495.0,11,117.0,2.5434782608695654,4.860759918668117,11,297.0,0.21470866413377124,11,297.0
1500.0,15,164.0,3.9047619047619047,4.55951633214395,15,271.0,0.15799221679026523,15,271.0
1505.0,15,196.0,4.558139534883721,3.899248527045199,15,312.0,0.1647921406434681,15,312.0
1510.0,13,220.0,5.238095238095238,4.232654402658004,13,323.0,0.1587228371169242,13,323.0
1515.0,12,266.0,5.32,6.690158213247494,12,310.0,0.34620025326428644,12,310.0
1520.0,12,198.0,4.212765957446808,6.287197929435556,12,243.0,0.34788584178209836,12,243.0
1525.0,20,277.0,6.021739130434782,4.209103100560975,20,322.0,0.18974398188331898,20,322.0
1530.0,23,348.0,7.733333333333333,3.281440115743749,23,414.0,0.15375561171878546,23,414.0
1535.0,17,403.0,8.955555555555556,3.6999071951795446,17,457.0,0.16854139575832128,17,457.0
1540.0,15,264.0,5.617021276595745,4.5113226620490385,15,437.0,0.18799875775275657,15,437.0
1545.0,17,311.0,6.911111111111111,4.325258857420359,17,390.0,0.18085443020803477,17,390.0
1550.0,20,369.0,7.530612244897959,4.57251372834126,20,447.0,0.2349615759483894,20,447.0
1555.0,15,411.0,8.74468085106383,5.264101681308357,15,486.0,0.2715069283153661,15,486.0
1560.0,13,165.0,3.5869565217391304,4.614652400577337,13,425.0,0.20770608676435426,13,425.0
1565.0,12,59.0,1.2826086956521738,4.828600336573708,12,282.0,0.20966284717666192,12,282.0
1570.0,18,139.0,3.088888888888889,5.05453395801676,18,211.0,0.1637573703018114,18,211.0
1575.0,18,152.0,3.3777777777777778,3.928533572258601,18,264.0,0.13608354268918543,18,264.0
1580.0,15,154.0,3.6666666666666665,4.664413239519242,15,253.0,0.17506910734225903,15,253.0
1585.0,15,182.0,4.044444444444444,6.521058204179696,15,278.0,0.32866108413748135,15,278.0
1590.0,13,226.0,4.913043478260869,7.46789444758877,13,321.0,0.4264398764090696,13,321.0
1595.0,8,102.0,2.4878048780487805,6.1007611172019125,8,272.0,0.3715321466705283,8,272.0
1600.0,15,160.0,3.902439024390244,5.1616589593526285,15,241.0,0.2616732811781585,15,241.0
1605.0,14,202.0,5.05,4.553211529011463,14,294.0,0.1694935737964536,14,294.0
1610.0,16,259.0,6.317073170731708,5.0456395423926645,16,333.0,0.218268334256339,16,333.0
1615.0,9,107.0,2.8157894736842106,4.958591761556375,9,300.0,0.2044751899974033,9,300.0
1620.0,9,93.0,2.4473684210526314,5.166160303198393,9,205.0,0.21644953463222902,9,205.0
1625.0,10,113.0,2.825,5.016191626347493,10,233.0,0.26336096824934013,10,233.0
1630.0,11,155.0,3.875,5.640503953859789,11,251.0,0.28874183576838636,11,251.0
1635.0,10,150.0,3.75,5.2592749759165205,10,234.0,0.21350728726923907,10,234.0
1640.0,13,198.0,5.076923076923077,5.221334672559294,13,240.0,0.23746791990495,13,240.0
1645.0,11,231.0,6.078947368421052,4.770047744553507,11,270.0,0.2147257194835074,11,270.0
1650.0,11,269.0,6.897435897435898,5.92954432086918,11,299.0,0.2718471881999042,11,299.0
1655.0,7,138.0,4.0588235294117645,5.5976245157966895,7,241.0,0.22221531674720452,7,241.0
1660.0,12,177.0,4.425,6.933308644808686,12,208.0,0.3853089447709781,12,208.0
1665.0,10,203.0,5.342105263157895,6.136550468472779,10,245.0,0.33981691904021527,10,245.0
1670.0,13,228.0,5.846153846153846,4.974197099017473,13,267.0,0.245587620853174,13,267.0
1675.0,13,131.0,3.4473684210526314,5.1624516729189605,13,177.0,0.20750416785985354,13,177.0
1680.0,14,194.0,5.243243243243243,4.484686905501462,14,235.0,0.17189879014324944,14,235.0
1685.0,16,127.0,3.5277777777777777,4.15431668742956,16,248.0,0.18653267209444996,16,248.0
1690.0,16,193.0,5.361111111111111,4.263313810637397,16,244.0,0.2032816672405843,16,244.0
1695.0,19,197.0,4.690476190476191,4.4758124494164475,19,297.0,0.21265860754013896,19,297.0
1700.0,15,202.0,4.6976744186046515,6.382933560872989,15,291.0,0.33388261476069253,15,291.0
1705.0,13,221.0,5.261904761904762,6.1579515558882,13,311.0,0.250775487862949,13,311.0
1710.0,10,93.0,2.268292682926829,6.1616342754684625,10,281.0,0.29144617773605147,10,281.0
1715.0,13,129.0,3.6857142857142855,5.639309895070506,13,246.0,0.2629131189086925,13,246.0
1720.0,11,153.0,3.923076923076923,5.6446178547924815,11,271.0,0.2485363142548138,11,271.0
1725.0,10,190.0,5.277777777777778,5.74527216599011,10,270.0,0.21035099890754974,10,270.0
1730.0,8,39.0,0.9512195121951219,6.3020333320174124,8,233.0,0.36173540008730304,8,233.0
1735.0,9,37.0,0.9487179487179487,6.96135408535818,9,138.0,0.3907669083425844,9,138.0
1740.0,8,31.0,0.7948717948717948,4.653512851923188,8,148.0,0.2139570784096843,8,148.0
1745.0,14,48.0,1.2307692307692308,5.143139059806798,14,146.0,0.23037370615129454,14,146.0
1750.0,13,98.0,2.5789473684210527,6.5924420341026275,13,157.0,0.26106146204351766,13,157.0
1755.0,9,79.0,2.135135135135135,5.333990545154201,9,165.0,0.2499833946813441,9,165.0
1760.0,11,127.0,3.5277777777777777,6.151479756732467,11,174.0,0.2741024643839955,11,174.0
1765.0,11,147.0,3.8684210526315788,5.570012731185531,11,202.0,0.269088413707095,11,202.0
1770.0,10,176.0,4.888888888888889,6.319434429749976,10,217.0,0.32128812906146353,10,217.0
1775.0,6,88.0,2.3783783783783785,5.750669854474509,6,191.0,0.28683999593883697,6,191.0
1780.0,13,141.0,4.147058823529412,5.185879305428868,13,187.0,0.21029864875570609,13,187.0
1785.0,11,161.0,4.472222222222222,5.421411194981669,11,224.0,0.20237276413781558,11,224.0
1790.0,10,179.0,5.424242424242424,5.223582213063957,10,232.0,0.1867414326847874,10,232.0
1795.0,7,118.0,3.4705882352941178,5.090942243557736,7,228.0,0.2332206237271704,7,228.0
1800.0,9,154.0,5.133333333333334,4.976103864255544,9,230.0,0.18015151332481136,9,230.0
1805.0,7,144.0,3.6,6.619265307599337,7,239.0,0.3678573546845922,7,239.0
1810.0,4,141.0,3.9166666666666665,7.378120341831906,4,207.0,0.41215122281909244,4,207.0
1815.0,6,9.0,0.23684210526315788,5.302626571666733,6,85.0,0.23667801989491402,6,85.0
1820.0,15,62.0,1.878787878787879,4.563279067923233,15,143.0,0.19293224202374606,15,143.0
1825.0,13,86.0,2.388888888888889,3.7140498133076045,13,181.0,0.17250367129267027,13,181.0
1830.0,12,109.0,3.303030303030303,4.6600611680261395,12,192.0,0.21165368132644588,12,192.0
1835.0,9,139.0,3.7567567567567566,6.437118387135472,9,193.0,0.2523287402430711,9,193.0
1840.0,10,182.0,4.7894736842105265,7.559032116138344,10,206.0,0.38732691784778034,10,206.0
1845.0,6,112.0,3.2,6.343092733227748,6,189.0,0.3831248392447745,6,189.0
1850.0,14,165.0,4.852941176470588,5.710671701190712,14,189.0,0.2972793647695686,14,189.0
1855.0,11,195.0,5.27027027027027,6.2501372936492885,11,232.0,0.28546934189062945,11,232.0
1860.0,12,233.0,7.28125,5.296574349815657,12,251.0,0.1504503927982741,12,251.0
1865.0,6,50.0,1.4285714285714286,6.540863413577489,6,204.0,0.32466870137894105,6,204.0
1870.0,5,18.0,0.5806451612903226,6.511593034008919,5,78.0,0.2582822827541088,5,78.0
1875.0,6,15.0,0.38461538461538464,6.894293220506056,6,87.0,0.39859578126507694,6,87.0
1880.0,6,30.0,0.8571428571428571,7.850432149847505,6,93.0,0.43473581413177287,6,93.0
1885.0,3,4.0,0.10526315789473684,6.1195052636295255,3,73.0,0.3266970753252061,3,73.0
1890.0,11,40.0,1.2121212121212122,5.267106511585455,11,77.0,0.22160756323338215,11,77.0
1895.0,15,108.0,3.085714285714286,5.577727738309222,15,144.0,0.22170328557253743,15,144.0
1900.0,15,130.0,4.0625,3.870899780780398,15,195.0,0.17242392148094166,15,195.0
1905.0,13,150.0,4.411764705882353,5.836428231500609,13,211.0,0.2952958204596425,13,211.0
1910.0,12,160.0,4.2105263157894735,5.9257112509094885,12,269.0,0.29424086061644783,12,269.0
1915.0,14,205.0,5.694444444444445,5.062231109305093,14,332.0,0.2936419663107564,14,332.0
1920.0,13,226.0,6.277777777777778,3.0670263282477355,13,367.0,0.16929964121070026,13,367.0
1925.0,15,257.0,6.7631578947368425,4.445535179568119,15,376.0,0.2071557283997895,15,376.0
1930.0,10,130.0,3.25,4.696454871402587,10,359.0,0.18637418363067149,10,359.0
1935.0,14,166.0,4.15,4.912785623796906,14,324.0,0.2041861976039058,14,324.0
1940.0,19,144.0,3.6923076923076925,4.070417688490237,19,302.0,0.15356182937733548,19,302.0
1945.0,24,252.0,6.3,3.456007191035694,24,411.0,0.18168466824328283,24,411.0
1950.0,23,269.0,5.977777777777778,3.9634179137654915,23,479.0,0.24080098166176728,23,479.0
1955.0,17,243.0,5.651162790697675,4.069708165853665,17,433.0,0.18234483970247284,17,433.0
1960.0,20,270.0,5.625,5.26884646840319,20,434.0,0.19364513548363746,20,434.0
1965.0,13,132.0,3.142857142857143,4.255833353568877,13,441.0,0.18147366616246535,13,441.0
1970.0,15,163.0,3.975609756097561,4.717178075417883,15,407.0,0.2343128620454718,15,407.0
1975.0,20,256.0,6.095238095238095,4.697233412372806,20,483.0,0.13530053928500313,20,483.0
1980.0,26,376.0,9.170731707317072,3.1391036000653503,26,603.0,0.10041922601765067,26,603.0
1985.0,24,405.0,9.0,3.31168561398911,24,665.0,0.1608912999669601,24,665.0
1990.0,19,376.0,8.355555555555556,4.277287084073942,19,657.0,0.21230296254181474,19,657.0
1995.0,20,409.0,8.891304347826088,4.989120037643915,20,608.0,0.16387849055949832,20,608.0
2000.0,13,162.0,3.6,5.303583510210021,13,561.0,0.23621081672731256,13,561.0
2005.0,11,146.0,3.7435897435897436,5.017318833773594,11,451.0,0.25218665676617824,11,451.0
2010.0,14,169.0,4.023809523809524,4.581652064871865,14,453.0,0.18590094491078488,14,453.0
2015.0,10,193.0,4.948717948717949,4.992176408843106,10,392.0,0.17201151848363974,10,392.0
2020.0,11,240.0,5.0,7.1532944985731035,11,367.0,0.3599818437116012,11,367.0
2025.0,12,162.0,3.7674418604651163,6.129136658134519,12,265.0,0.3364708177383723,12,265.0
2030.0,18,235.0,5.595238095238095,4.5349199418515935,18,339.0,0.210962696268125,18,339.0
2035.0,21,301.0,7.166666666666667,3.443788737730487,21,413.0,0.1580891187269959,21,413.0
2040.0,18,361.0,8.204545454545455,3.78497109752377,18,433.0,0.14065858990680813,18,433.0
2045.0,15,295.0,6.555555555555555,4.528707931039721,15,434.0,0.18352822105747238,15,434.0
2050.0,20,366.0,8.511627906976743,3.4312442057313888,20,425.0,0.10685436637849495,20,425.0
2055.0,19,414.0,8.625,4.680959476578437,19,486.0,0.22276344600396192,19,486.0
2060.0,14,447.0,9.51063829787234,5.122151628633054,14,507.0,0.2715688044368421,14,507.0
2065.0,16,171.0,3.6382978723404253,4.376306138713557,16,447.0,0.21134699350975744,16,447.0
2070.0,14,59.0,1.3111111111111111,4.064463177811692,14,306.0,0.19657788566706086,14,306.0
2075.0,14,75.0,1.6666666666666667,3.620504028185639,14,305.0,0.1424281741101539,14,305.0
2080.0,15,91.0,1.9361702127659575,4.617026620880875,15,316.0,0.19282971330083307,15,316.0
2085.0,13,104.0,2.3636363636363638,3.687568513957466,13,314.0,0.14366973818628453,13,314.0
2090.0,14,133.0,2.66,5.070304307507977,14,283.0,0.2888407842350421,14,283.0
2095.0,18,157.0,3.204081632653061,5.05854910490977,18,310.0,0.27622271652566394,18,310.0
2100.0,12,163.0,3.3958333333333335,4.351832701172676,12,307.0,0.19906188035178654,12,307.0
2105.0,18,223.0,4.551020408163265,5.1190531165455875,18,315.0,0.18969521289112956,18,315.0
2110.0,13,112.0,2.488888888888889,4.520823283533147,13,314.0,0.19839508569900713,13,314.0
2115.0,18,167.0,3.883720930232558,4.491888490174258,18,291.0,0.20167759229488955,18,291.0
2120.0,19,223.0,5.068181818181818,3.648221820401717,19,355.0,0.1466704825297772,19,355.0
2125.0,15,263.0,5.717391304347826,5.100796892457714,15,376.0,0.2386913644416042,15,376.0
2130.0,12,136.0,2.893617021276596,4.999633021776925,12,371.0,0.2391000895187559,12,371.0
2135.0,13,133.0,2.891304347826087,4.423448110666041,13,302.0,0.2054036436371943,13,302.0
2140.0,19,164.0,3.5652173913043477,3.3252876198714305,19,325.0,0.11572847431589296,19,325.0
2145.0,16,207.0,4.404255319148936,4.465692947487371,16,355.0,0.16578000781973676,16,355.0
2150.0,11,159.0,3.533333333333333,4.114840326397516,11,333.0,0.15340155197528593,11,333.0
2155.0,19,233.0,5.4186046511627906,4.009341654213962,19,378.0,0.16104312619713082,19,378.0
2160.0,17,277.0,6.7560975609756095,3.0591518726665856,17,434.0,0.0758173002840841,17,434.0
2165.0,14,303.0,6.3125,5.67064388200632,14,449.0,0.3245920173930375,14,449.0
2170.0,7,179.0,3.7291666666666665,5.145366361170053,7,406.0,0.2569611353370819,7,406.0
2175.0,13,181.0,3.693877551020408,4.3404175266600715,13,335.0,0.18371737388691178,13,335.0
2180.0,17,219.0,4.760869565217392,3.324678171039687,17,359.0,0.1100311128806827,17,359.0
2185.0,17,253.0,5.163265306122449,3.987820501832278,17,374.0,0.15860086140314078,17,374.0
2190.0,14,119.0,2.6444444444444444,3.751889856808608,14,283.0,0.15538115936815028,14,283.0
2195.0,20,198.0,4.604651162790698,2.5666264295096095,20,345.0,0.09902992109790883,20,345.0
2200.0,22,257.0,5.354166666666667,3.3088122180726436,22,411.0,0.17649995930904308,22,411.0
2205.0,18,296.0,6.166666666666667,4.735067031941335,18,420.0,0.23210684511355853,18,420.0
2210.0,17,349.0,6.98,5.160839668595555,17,447.0,0.20339973880975545,17,447.0
2215.0,16,233.0,4.854166666666667,4.352686778677738,16,443.0,0.20412535054990807,16,443.0
2220.0,16,242.0,5.627906976744186,3.9878780616918825,16,391.0,0.16745375712829746,16,391.0
2225.0,19,290.0,6.170212765957447,3.853004262083217,19,448.0,0.17018273774898238,19,448.0
2230.0,16,332.0,7.217391304347826,3.7009522958245924,16,470.0,0.11928168044787586,16,470.0
2235.0,13,121.0,2.240740740740741,5.060117159285149,13,431.0,0.27747298090762185,13,431.0
2240.0,17,140.0,2.7450980392156863,5.333414680143493,17,337.0,0.2781578777937621,17,337.0
2245.0,22,188.0,3.6153846153846154,3.5297709911504875,22,392.0,0.14826173366137588,22,392.0
2250.0,21,258.0,5.16,3.6381617626737826,21,451.0,0.14269841177339093,21,451.0
2255.0,14,158.0,3.0980392156862746,3.667984943882654,14,425.0,0.1335738713110135,14,425.0
2260.0,15,152.0,3.1020408163265305,3.9861376684705703,15,368.0,0.16837599197081068,15,368.0
2265.0,19,197.0,4.020408163265306,3.4117218282824955,19,420.0,0.13595453643236943,19,420.0
2270.0,19,252.0,4.754716981132075,4.555903420548649,19,444.0,0.22680823454123242,19,444.0
2275.0,13,141.0,2.660377358490566,5.007687961904392,13,402.0,0.25076819250832416,13,402.0
2280.0,18,217.0,4.34,4.071458017236335,18,364.0,0.16931483739483638,18,364.0
2285.0,22,274.0,5.48,3.6917984178238497,22,429.0,0.1316202878470488,22,429.0
2290.0,18,333.0,6.9375,3.604217628014949,18,474.0,0.13645648331508287,18,474.0
2295.0,13,228.0,4.56,3.9511819823764216,13,439.0,0.16469623047542248,13,439.0
2300.0,14,193.0,4.1063829787234045,4.174498144033158,14,358.0,0.1804945844363382,14,358.0
2305.0,16,224.0,4.48,4.369713158821329,16,347.0,0.19336421945507865,16,347.0
2310.0,17,251.0,4.648148148148148,5.504277102216297,17,375.0,0.28485266580039037,17,375.0
2315.0,14,157.0,3.14,4.373976841278878,14,297.0,0.21540435231465452,14,297.0
2320.0,23,236.0,4.816326530612245,3.1153077528602453,23,386.0,0.12495436991037664,23,386.0
2325.0,24,311.0,6.617021276595745,2.4772126940494763,24,473.0,0.09013654715913165,24,473.0
2330.0,22,369.0,7.530612244897959,3.322355943170453,22,524.0,0.15897927646084742,22,524.0
2335.0,13,239.0,4.78,3.619686892858202,13,497.0,0.14047151261713564,13,497.0
2340.0,18,295.0,6.020408163265306,3.407297669711346,18,476.0,0.11092746656260251,18,476.0
2345.0,21,360.0,6.923076923076923,3.905707596260494,21,544.0,0.18598923882416726,21,544.0
2350.0,20,410.0,7.884615384615385,4.1541084256165295,20,577.0,0.18837687001016726,20,577.0
2355.0,14,190.0,3.5849056603773586,4.0587361933485395,14,503.0,0.15208914503285872,14,503.0
2360.0,13,67.0,1.2884615384615385,4.497132640422627,13,367.0,0.19438088725552,13,367.0
2365.0,17,145.0,2.9,4.687548248172705,17,284.0,0.17370991189961466,17,284.0
2370.0,21,176.0,3.52,3.4040408152110135,21,339.0,0.1363135232681132,21,339.0
2375.0,20,196.0,4.0,3.761285282285043,20,362.0,0.09338109935205458,20,362.0
2380.0,16,211.0,3.9074074074074074,6.253932246829347,16,359.0,0.29700289764055005,16,359.0
2385.0,10,89.0,1.8541666666666667,5.666538335012781,10,336.0,0.3114836110152649,10,336.0
2390.0,16,144.0,2.938775510204082,4.8107654192402105,16,312.0,0.21303921738088283,16,312.0
2395.0,20,193.0,4.1063829787234045,3.7887213932482617,20,369.0,0.13809511867006807,20,369.0
2400.0,19,238.0,5.0638297872340425,3.762751633698693,19,393.0,0.14751787622481385,19,393.0
2405.0,14,295.0,6.145833333333333,4.901441939482542,14,390.0,0.1682612467132111,14,390.0
2410.0,12,142.0,3.021276595744681,4.76124563894243,12,358.0,0.2085359888425972,12,358.0
2415.0,11,122.0,2.5416666666666665,5.901907025511801,11,269.0,0.31382451277384155,11,269.0
2420.0,16,151.0,3.0816326530612246,4.785445143588339,16,308.0,0.2508796291998013,16,308.0
2425.0,16,184.0,3.7551020408163267,3.719683165721041,16,325.0,0.16528226695414494,16,325.0
2430.0,17,249.0,4.98,5.098277203502829,17,358.0,0.20230415460525816,17,358.0
2435.0,11,216.0,4.5,4.687817299279392,11,384.0,0.1909032272834764,11,384.0
2440.0,19,286.0,6.355555555555555,4.298922075057125,19,402.0,0.18921477286311844,19,402.0
2445.0,19,345.0,7.666666666666667,3.540667906187584,19,475.0,0.12660927338550676,19,475.0
2450.0,18,399.0,7.823529411764706,5.219043930263534,18,527.0,0.29337034442912835,18,527.0
2455.0,12,248.0,4.862745098039215,5.267331039588485,12,480.0,0.2938637513030667,12,480.0
2460.0,10,170.0,3.5416666666666665,4.7327408214293625,10,361.0,0.2505675393820338,10,361.0
2465.0,19,201.0,4.02,3.3768236585300793,19,405.0,0.13766776008491183,19,405.0
2470.0,20,246.0,5.125,3.5658399541279433,20,449.0,0.14044023004092984,20,449.0
2475.0,16,134.0,2.68,4.292796213018808,16,351.0,0.1787268964837001,16,351.0
2480.0,21,224.0,4.666666666666667,3.5825879045491837,21,424.0,0.13268569616077597,21,424.0
2485.0,22,293.0,5.979591836734694,3.7352999111944185,22,498.0,0.19429024239092219,22,498.0
2490.0,18,358.0,7.3061224489795915,4.35150816007455,18,547.0,0.21642500788519659,18,547.0
2495.0,16,262.0,5.038461538461538,3.440886503247555,16,507.0,0.14895843323352378,16,507.0
2500.0,18,206.0,4.12,3.534405823854982,18,420.0,0.14996669986627542,18,420.0
2505.0,24,315.0,6.176470588235294,4.1719625893022965,24,399.0,0.14238002748040868,24,399.0
2510.0,26,357.0,6.865384615384615,3.135542950847025,26,476.0,0.08387878461341014,26,476.0
2515.0,23,373.0,7.612244897959184,4.042632333091218,23,515.0,0.15745365920037044,23,515.0
2520.0,15,351.0,7.630434782608695,3.820169653906922,15,544.0,0.1377792545695968,15,544.0
2525.0,16,390.0,7.5,5.523199837771922,16,607.0,0.2841536343202132,16,607.0
2530.0,15,424.0,8.833333333333334,4.284482797503871,15,645.0,0.21032931898460153,15,645.0
2535.0,18,459.0,9.18,4.011017476978447,18,645.0,0.18092464646570647,18,645.0
2540.0,14,148.0,3.020408163265306,3.2878602336676197,14,578.0,0.13324932536996367,14,578.0
2545.0,14,92.0,1.803921568627451,4.154287601783645,14,408.0,0.19238376941425037,14,408.0
2550.0,19,126.0,2.625,3.114571923600051,19,444.0,0.10843739054981442,19,444.0
2555.0,20,171.0,3.717391304347826,3.0537711733884563,20,450.0,0.13015108384283555,20,450.0
2560.0,17,215.0,4.134615384615385,5.171282997575867,17,442.0,0.22478077644535724,17,442.0
2565.0,11,186.0,3.6470588235294117,5.33868733432081,11,394.0,0.3032088655084581,11,394.0
2570.0,17,248.0,5.276595744680851,4.531099917167568,17,372.0,0.22984067919828186,17,372.0
2575.0,21,307.0,6.26530612244898,3.859104515263044,21,435.0,0.16770301418878514,21,435.0
2580.0,19,360.0,7.826086956521739,3.1973567881600773,19,466.0,0.0976734946576268,19,466.0
2585.0,16,417.0,8.510204081632653,5.176315153213136,16,476.0,0.20406720673090026,16,476.0
2590.0,10,222.0,4.933333333333334,4.104593422007122,10,440.0,0.17035633667488673,10,440.0
2595.0,11,208.0,4.078431372549019,6.053247336989958,11,341.0,0.34564873022242015,11,341.0
2600.0,16,242.0,4.84,5.033119535048971,16,386.0,0.26818148142517384,16,386.0
2605.0,16,280.0,5.490196078431373,4.217693515686519,16,421.0,0.19678154169146317,16,421.0
2610.0,18,210.0,4.117647058823529,3.6868048615237154,18,354.0,0.15167131779743817,18,354.0
2615.0,24,316.0,6.32,2.889959049833877,24,454.0,0.08731495185696136,24,454.0
2620.0,26,401.0,8.02,2.860895094308334,26,553.0,0.11587243750112154,26,553.0
2625.0,22,463.0,9.448979591836734,3.0362179352739336,22,612.0,0.13809061998751967,22,612.0
2630.0,17,362.0,6.581818181818182,4.353984406835585,17,588.0,0.20456985166784863,17,588.0
2635.0,15,322.0,6.0754716981132075,4.7513821361237145,15,525.0,0.2312259747157802,15,525.0
2640.0,17,365.0,7.1568627450980395,2.976186618971834,17,574.0,0.11072286452445926,17,574.0
2645.0,24,435.0,8.20754716981132,3.5978692768804468,24,621.0,0.1289958010137851,24,621.0
2650.0,15,162.0,3.1153846153846154,3.4730388354795894,15,567.0,0.13401606496100268,15,567.0
2655.0,17,155.0,3.0392156862745097,3.8372844119371146,17,443.0,0.17321662616013925,17,443.0
2660.0,19,208.0,4.16,3.4436982770643763,19,496.0,0.12960241809171072,19,496.0
2665.0,20,261.0,4.745454545454545,4.476848578830305,20,537.0,0.20783723766734205,20,537.0
2670.0,14,153.0,2.7818181818181817,5.04161775229276,14,497.0,0.26575086707443246,14,497.0
2675.0,13,95.0,1.9,4.303729720446303,13,403.0,0.21845146762432857,13,403.0
2680.0,18,124.0,2.339622641509434,3.74979918040947,18,413.0,0.15396290014602984,18,413.0
2685.0,21,176.0,3.52,3.561263440707911,21,447.0,0.13122839847844864,21,447.0
2690.0,15,117.0,2.207547169811321,4.044890452301904,15,404.0,0.17568380522697397,15,404.0
2695.0,17,171.0,3.489795918367347,3.931011277996767,17,388.0,0.1553010259430499,17,388.0
2700.0,20,229.0,4.770833333333333,3.1117791198215126,20,450.0,0.0942464445744609,20,450.0
2705.0,20,294.0,5.653846153846154,4.245434029697065,20,493.0,0.21321246347671935,20,493.0
2710.0,12,185.0,3.490566037735849,4.1910158604905225,12,452.0,0.20510629151157644,12,452.0
2715.0,14,143.0,2.75,3.7015658307287422,14,368.0,0.16449224195519485,14,368.0
2720.0,21,236.0,4.627450980392157,4.302677404110407,21,365.0,0.1564021763549208,21,365.0
2725.0,23,280.0,5.384615384615385,3.223040055046747,23,434.0,0.10672531799804914,23,434.0
2730.0,21,303.0,5.9411764705882355,4.142071496146896,21,471.0,0.14887895621172817,21,471.0
2735.0,16,330.0,7.0212765957446805,4.666997202629094,16,468.0,0.1401500286608456,16,468.0
2740.0,13,326.0,6.269230769230769,5.51167215828181,13,516.0,0.3189071577520052,13,516.0
2745.0,14,377.0,7.854166666666667,5.600900356576044,14,564.0,0.3108871708373498,14,564.0
2750.0,18,417.0,8.176470588235293,3.252808917262487,18,603.0,0.14869387790768204,18,603.0
2755.0,20,482.0,9.83673469387755,3.494339801024499,20,646.0,0.14981978900985307,20,646.0
2760.0,17,296.0,5.803921568627451,3.116661483425806,17,625.0,0.11832204886579924,17,625.0
2765.0,17,292.0,5.84,3.6536764368274794,17,537.0,0.14776851309113267,17,537.0
2770.0,21,335.0,6.7,3.005474615540243,21,589.0,0.1129861277027057,21,589.0
2775.0,20,374.0,6.925925925925926,3.825998562218546,20,605.0,0.18058765775655222,20,605.0
2780.0,16,176.0,3.259259259259259,4.518504563615628,16,476.0,0.23812803938540938,16,476.0
2785.0,21,252.0,4.666666666666667,3.24758954049317,21,511.0,0.12151751818365344,21,511.0
2790.0,24,324.0,6.230769230769231,2.985564915047997,24,583.0,0.14087666930343343,24,583.0
2795.0,21,382.0,7.64,2.7673499987508823,21,582.0,0.08808615992553744,21,582.0
2800.0,15,308.0,5.703703703703703,4.2525239897444225,15,561.0,0.18942171794419319,15,561.0
2805.0,19,354.0,7.08,3.886318043089694,19,537.0,0.14472169512535707,19,537.0
2810.0,20,404.0,7.214285714285714,4.62773286946603,20,570.0,0.24666668436024528,20,570.0
2815.0,17,456.0,8.290909090909091,4.605845554251206,17,582.0,0.24149841375940503,17,582.0
2820.0,12,160.0,2.962962962962963,3.1431881459036144,12,521.0,0.13828358007898348,12,521.0
2825.0,16,66.0,1.1785714285714286,3.8326944804645984,16,375.0,0.1591037892487923,16,375.0
2830.0,18,107.0,2.018867924528302,3.394552796985065,18,382.0,0.12000307833774473,18,382.0
2835.0,21,148.0,2.8461538461538463,3.459277281216148,21,390.0,0.13233106556747254,21,390.0
2840.0,13,161.0,3.0961538461538463,4.006138878691374,13,387.0,0.16539600522080875,13,387.0
2845.0,15,201.0,3.792452830188679,4.571234326009339,15,371.0,0.21416492947305432,15,371.0
2850.0,18,233.0,4.480769230769231,4.32391913014933,18,389.0,0.20210863192576878,18,389.0
2855.0,27,354.0,6.679245283018868,2.650394984534537,27,510.0,0.0934861521814312,27,510.0
2860.0,34,416.0,8.156862745098039,1.5190253633469026,34,613.0,0.06387921874147587,34,613.0
2865.0,30,448.0,8.615384615384615,2.394322839539106,30,667.0,0.0905325494243138,30,667.0
2870.0,27,476.0,8.814814814814815,4.4754753193490036,27,679.0,0.14318180304456204,27,679.0
2875.0,21,509.0,10.18,5.255993253563421,21,713.0,0.2219868046753136,21,713.0
2880.0,12,231.0,5.021739130434782,5.034933199217001,12,634.0,0.22220543535533385,12,634.0
2885.0,16,234.0,4.5,5.992326503550659,16,515.0,0.35048293391249297,16,515.0
2890.0,18,276.0,5.3076923076923075,4.727167846105598,18,536.0,0.22228470305619122,18,536.0
2895.0,21,331.0,6.245283018867925,3.816664496555274,21,548.0,0.16146897474675231,21,548.0
2900.0,19,162.0,3.056603773584906,3.11870454747485,19,556.0,0.11122631995900135,19,556.0
2905.0,17,143.0,2.69811320754717,3.90135909495017,17,449.0,0.17082882415045103,17,449.0
2910.0,21,184.0,3.5384615384615383,3.45441938319712,21,470.0,0.10799742428657944,21,470.0
2915.0,19,220.0,4.230769230769231,3.4874635301976293,19,452.0,0.09661003607210507,19,452.0
