step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,22,446.0,10.136363636363637,2.799824020863608,22,579.0,0.11903042777697262,22,579.0
2920.0,19,508.0,11.043478260869565,4.061823204631344,19,632.0,0.20029579671858172,19,632.0
2925.0,13,295.0,5.9,4.509820351086192,13,577.0,0.22937455976383073,13,577.0
2930.0,14,154.0,3.2083333333333335,4.025063071766966,14,434.0,0.18064415274775053,14,434.0
2935.0,22,246.0,4.92,4.831984426374495,22,368.0,0.17651366559057943,22,368.0
2940.0,24,284.0,6.173913043478261,3.2950229224457055,24,441.0,0.08633885971584193,24,441.0
2945.0,22,286.0,6.085106382978723,4.596209844238662,22,437.0,0.17646316180103908,22,437.0
2950.0,15,292.0,6.636363636363637,5.382635973020794,15,463.0,0.17572850572557713,15,463.0
2955.0,10,293.0,5.745098039215686,6.651072239840578,10,461.0,0.3871773047402746,10,461.0
2960.0,13,336.0,7.466666666666667,5.6997109239122565,13,474.0,0.3342489918641386,13,474.0
2965.0,15,372.0,7.591836734693878,3.93133297266318,15,513.0,0.21504824006004095,15,513.0
2970.0,20,439.0,9.340425531914894,3.9846744123779625,20,535.0,0.14327411997224038,20,535.0
2975.0,14,146.0,3.0416666666666665,4.369580051789277,14,463.0,0.2041631459460105,14,463.0
2980.0,17,138.0,3.0,4.5237909488142805,17,320.0,0.1734153286797381,17,320.0
2985.0,22,189.0,4.0212765957446805,3.9115083916345728,22,379.0,0.15791272907778833,22,379.0
2990.0,18,223.0,4.645833333333333,4.507758031745744,18,402.0,0.21665804759720678,18,402.0
2995.0,13,238.0,4.958333333333333,5.19586472905424,13,412.0,0.26807017687341766,13,412.0
3000.0,19,305.0,6.630434782608695,4.04435764864791,19,446.0,0.16041075739104615,19,446.0
3005.0,21,368.0,7.829787234042553,3.6245623030105665,21,508.0,0.13638191103622088,21,508.0
3010.0,17,420.0,9.333333333333334,3.6997288961548627,17,524.0,0.13254255248651503,17,524.0
3015.0,12,226.0,4.808510638297872,4.421500156092877,12,493.0,0.19661052989701064,12,493.0
3020.0,11,164.0,3.727272727272727,4.221536982273923,11,383.0,0.17882210081025954,11,383.0
3025.0,16,121.0,2.5208333333333335,4.717699698759393,16,324.0,0.2269321656069254,16,324.0
3030.0,28,239.0,4.686274509803922,4.19711723562164,28,442.0,0.22106701562967232,28,442.0
3035.0,35,396.0,8.425531914893616,1.8835271042688069,35,599.0,0.05438970695870495,35,599.0
3040.0,37,450.0,8.823529411764707,1.7980462777813933,37,715.0,0.07981978815174248,37,715.0
3045.0,31,428.0,8.392156862745098,2.8569454969745474,31,755.0,0.08070860751424161,31,755.0
3050.0,26,433.0,7.872727272727273,4.193962827356778,26,747.0,0.13489895232320007,26,747.0
3055.0,21,453.0,8.882352941176471,5.377479148991725,21,744.0,0.18881480008742343,21,744.0
3060.0,14,318.0,6.625,4.900023570330673,14,716.0,0.2185320624361393,14,716.0
3065.0,13,254.0,5.183673469387755,5.91760128896109,13,615.0,0.3374430632826607,13,615.0
3070.0,16,290.0,5.686274509803922,4.267656105100276,16,627.0,0.195231804832414,16,627.0
3075.0,18,331.0,6.62,3.8734867142070692,18,597.0,0.12476440810733251,18,597.0
3080.0,18,418.0,8.196078431372548,5.581961639385584,18,598.0,0.21765318147137433,18,598.0
3085.0,16,166.0,3.608695652173913,4.290238520424636,16,528.0,0.20097222537342962,16,528.0
3090.0,18,195.0,4.148936170212766,5.048135349488352,18,413.0,0.21835634813590632,18,413.0
3095.0,20,242.0,5.5,2.982714184272997,20,470.0,0.03993646718968391,20,470.0
3100.0,19,298.0,6.081632653061225,5.304653988650963,19,513.0,0.2994759238845957,19,513.0
3105.0,12,171.0,3.489795918367347,5.4613912583113455,12,461.0,0.2698853852248282,12,461.0
3110.0,13,79.0,1.58,4.855791268697213,13,346.0,0.24660702033737814,13,346.0
3115.0,22,171.0,3.6382978723404253,4.388472743472434,22,315.0,0.1406404577928612,22,315.0
3120.0,24,222.0,4.723404255319149,3.3495906087963045,24,398.0,0.12361404582134695,24,398.0
3125.0,20,236.0,5.2444444444444445,3.8717428435595487,20,443.0,0.12643801332720794,20,443.0
3130.0,11,109.0,2.369565217391304,4.643570548283355,11,418.0,0.20010737004899407,11,418.0
3135.0,16,143.0,3.108695652173913,4.48746066592412,16,377.0,0.22927240899114215,16,377.0
3140.0,17,191.0,3.82,4.861262190851216,17,422.0,0.24632022962206016,17,422.0
3145.0,16,238.0,5.0638297872340425,3.8808921414568656,16,433.0,0.15203661731611554,16,433.0
3150.0,14,167.0,3.4081632653061225,4.185572553672865,14,438.0,0.20621983054836251,14,438.0
3155.0,16,184.0,4.181818181818182,3.4587436958939572,16,416.0,0.14217012881332824,16,416.0
3160.0,17,216.0,4.408163265306122,4.061928641862254,17,427.0,0.17122402159856184,17,427.0
3165.0,18,250.0,5.555555555555555,4.088912181563128,18,415.0,0.1275255164485046,18,415.0
3170.0,13,289.0,5.5576923076923075,6.535671205705523,13,414.0,0.3282553443846584,13,414.0
3175.0,14,230.0,4.6,5.979501615218641,14,355.0,0.3349188973082862,14,355.0
3180.0,20,316.0,6.869565217391305,3.5057213620255996,20,441.0,0.1501304560976357,20,441.0
3185.0,25,392.0,8.166666666666666,3.0292308743910037,25,527.0,0.13518765346295392,25,527.0
3190.0,22,454.0,9.869565217391305,3.1503676578160973,22,581.0,0.1338120024932477,22,581.0
3195.0,16,277.0,5.54,3.841535554874398,16,541.0,0.16189258500383139,16,541.0
3200.0,17,308.0,6.416666666666667,4.370475860645073,17,438.0,0.1657202240396668,17,438.0
3205.0,20,367.0,7.196078431372549,4.333937324277874,20,506.0,0.18042453132723113,20,506.0
3210.0,18,412.0,8.583333333333334,4.802611897601205,18,538.0,0.2140949039153505,18,538.0
3215.0,14,182.0,3.7142857142857144,4.411133650342389,14,483.0,0.20213695724935662,14,483.0
3220.0,12,57.0,1.2127659574468086,4.269853836519384,12,349.0,0.19157129940137543,12,349.0
3225.0,18,89.0,1.8541666666666667,3.5226174936156323,18,394.0,0.14589380656149106,18,394.0
3230.0,20,137.0,2.9782608695652173,3.74144020184861,20,413.0,0.1325047210445354,20,413.0
3235.0,12,121.0,2.5208333333333335,3.985019221207356,12,404.0,0.1668125887225204,12,404.0
3240.0,13,150.0,3.488372093023256,3.882451230916856,13,345.0,0.15602351885725316,13,345.0
3245.0,17,181.0,3.4150943396226414,4.889073748340884,17,360.0,0.27417321669053735,17,360.0
3250.0,15,213.0,4.26,4.60903432153174,15,376.0,0.21666171993995337,15,376.0
3255.0,15,72.0,1.3846153846153846,3.4900109155321815,15,357.0,0.16009590477849137,15,357.0
3260.0,17,141.0,2.9375,3.5681074471702168,17,334.0,0.1412983759403705,17,334.0
3265.0,19,186.0,3.576923076923077,3.8101154393516876,19,374.0,0.13729786748285933,19,374.0
3270.0,19,228.0,4.956521739130435,3.6609577259404724,19,372.0,0.11684291950022548,19,372.0
3275.0,17,280.0,5.833333333333333,4.716455610173734,17,384.0,0.14764859608092123,17,384.0
3280.0,11,144.0,2.88,5.579001615108893,11,371.0,0.293396530800467,11,371.0
3285.0,12,117.0,2.5434782608695654,5.543925568529586,12,276.0,0.3107576763125377,12,276.0
3290.0,15,138.0,2.875,4.060099603873285,15,278.0,0.16114743682797525,15,278.0
3295.0,16,161.0,3.2857142857142856,4.8022349028716995,16,285.0,0.19518820387268784,16,285.0
3300.0,15,218.0,4.844444444444444,4.96986939914218,15,313.0,0.12486894187441684,15,313.0
3305.0,11,210.0,4.565217391304348,5.325964999640229,11,331.0,0.262912193840935,11,331.0
3310.0,15,267.0,6.512195121951219,4.743765150444403,15,348.0,0.20190877235435292,15,348.0
3315.0,16,302.0,6.04,5.543156398475847,16,393.0,0.31699757971851167,16,393.0
3320.0,14,328.0,7.130434782608695,5.878800880585117,14,405.0,0.2979262605608429,14,405.0
3325.0,9,169.0,3.4489795918367347,5.421538218745139,9,346.0,0.26532950846761516,9,346.0
3330.0,15,227.0,5.044444444444444,4.817398076496459,15,309.0,0.18772625581896368,15,309.0
3335.0,19,141.0,3.1333333333333333,3.9380471100948355,19,238.0,0.1623537103447211,19,238.0
3340.0,27,262.0,6.093023255813954,3.0251401357047802,27,344.0,0.09499205502105552,27,344.0
3345.0,27,300.0,6.818181818181818,3.406488290660523,27,429.0,0.154075481733833,27,429.0
3350.0,20,272.0,5.913043478260869,4.190685406382699,20,448.0,0.2081525223744361,20,448.0
3355.0,15,260.0,5.416666666666667,6.534748553520781,15,420.0,0.30252780298512677,15,420.0
3360.0,10,282.0,6.130434782608695,5.649546948445842,10,418.0,0.22238026001816863,10,418.0
3365.0,10,120.0,2.727272727272727,5.9140730672457575,10,361.0,0.31682634226706863,10,361.0
3370.0,11,127.0,3.097560975609756,5.237569109357279,11,280.0,0.25318694012660536,11,280.0
3375.0,15,161.0,3.8333333333333335,4.083783199291123,15,313.0,0.16317983875983022,15,313.0
3380.0,14,204.0,4.975609756097561,4.616869018578953,14,325.0,0.18285094830112972,14,325.0
3385.0,10,66.0,1.5,4.979676465589041,10,282.0,0.25574677292658793,10,282.0
3390.0,16,134.0,2.9130434782608696,5.474624604985943,16,261.0,0.3030439896944987,16,261.0
3395.0,17,172.0,3.909090909090909,4.0138241918575215,17,307.0,0.17494398588688936,17,307.0
3400.0,21,217.0,4.822222222222222,3.98945710805271,21,328.0,0.1869144357425892,21,328.0
3405.0,18,279.0,6.340909090909091,4.86608382695714,18,372.0,0.15892734159810498,18,372.0
3410.0,13,151.0,3.282608695652174,5.233803828099476,13,343.0,0.24898239936004668,13,343.0
3415.0,12,123.0,3.075,4.8407338121471515,12,262.0,0.23050356477411427,12,262.0
3420.0,15,154.0,3.6666666666666665,3.7988564337777198,15,284.0,0.14327891148538083,15,284.0
3425.0,15,193.0,4.288888888888889,5.088354360742826,15,315.0,0.23826122686234963,15,315.0
3430.0,12,137.0,3.0444444444444443,5.659210641450061,12,316.0,0.296307886084977,12,316.0
3435.0,17,216.0,5.023255813953488,4.389310827311928,17,340.0,0.13938146963322354,17,340.0
3440.0,21,270.0,6.136363636363637,4.273153792188776,21,409.0,0.16866337365466186,21,409.0
3445.0,17,309.0,7.357142857142857,4.254347318474744,17,435.0,0.1369394360736384,17,435.0
3450.0,9,196.0,4.558139534883721,5.123701074540284,9,404.0,0.25895005886000083,9,404.0
3455.0,11,163.0,4.17948717948718,4.4452336763774225,11,318.0,0.16940195468083447,11,318.0
3460.0,16,191.0,3.9791666666666665,5.251379495321888,16,356.0,0.2954807244252472,16,356.0
3465.0,14,216.0,4.8,5.58764646916699,14,377.0,0.2860886038434273,14,377.0
3470.0,11,114.0,2.375,5.246866269149195,11,271.0,0.2429703704261733,11,271.0
3475.0,20,202.0,4.6976744186046515,3.8143654252472476,20,359.0,0.14163555406747474,20,359.0
3480.0,22,271.0,6.159090909090909,2.821412109393827,22,432.0,0.11689393894460251,22,432.0
3485.0,19,342.0,8.142857142857142,3.4701098908196495,19,481.0,0.1421687364888164,19,481.0
3490.0,11,226.0,4.913043478260869,4.921364046374761,11,435.0,0.20438163831514952,11,435.0
3495.0,12,180.0,3.8297872340425534,5.43279987134011,12,335.0,0.28622741497805615,12,335.0
3500.0,15,213.0,4.4375,4.657093820607989,15,358.0,0.2658213113682323,15,358.0
3505.0,15,249.0,5.1875,4.367374522210061,15,392.0,0.1831745549645736,15,392.0
3510.0,12,87.0,1.8125,4.9438552082256875,12,348.0,0.2377104643617731,12,348.0
3515.0,16,143.0,3.25,4.379699133983051,16,297.0,0.12858743418598342,16,297.0
3520.0,20,196.0,4.260869565217392,4.336881237825201,20,354.0,0.16644369094866604,20,354.0
3525.0,15,232.0,5.523809523809524,4.596864244152379,15,388.0,0.17409572840431037,15,388.0
3530.0,14,283.0,5.895833333333333,6.86870498573078,14,409.0,0.3615318023571138,14,409.0
3535.0,8,137.0,3.0444444444444443,6.40844897635607,8,355.0,0.3780431084424134,8,355.0
3540.0,8,45.0,1.0714285714285714,5.421875306844189,8,223.0,0.2730717683726353,8,223.0
3545.0,16,73.0,1.6590909090909092,4.168327636276242,16,265.0,0.18613138543854416,16,265.0
3550.0,16,120.0,2.857142857142857,4.174421950929494,16,299.0,0.14934247784136626,16,299.0
3555.0,14,136.0,3.1627906976744184,4.339742413629668,14,297.0,0.21187250559005966,14,297.0
3560.0,15,184.0,4.380952380952381,4.985486517743364,15,269.0,0.21095723729995944,15,269.0
3565.0,17,218.0,4.844444444444444,4.7220542764400255,17,318.0,0.22453937346111397,17,318.0
3570.0,16,250.0,5.813953488372093,4.934769692822177,16,349.0,0.23222014155713025,16,349.0
3575.0,9,124.0,2.8181818181818183,5.054826328163326,9,314.0,0.2654656781059775,9,314.0
3580.0,17,195.0,4.534883720930233,4.513570277527119,17,296.0,0.173456122599577,17,296.0
3585.0,21,247.0,5.744186046511628,4.18913952295807,21,363.0,0.15676455493237765,21,363.0
3590.0,18,278.0,6.95,3.952264594006614,18,399.0,0.14394409993307952,18,399.0
3595.0,9,187.0,4.4523809523809526,5.221730560535577,9,384.0,0.25538466172745217,9,384.0
3600.0,12,182.0,4.918918918918919,4.439831795800958,12,316.0,0.1412138679377024,12,316.0
3605.0,11,199.0,4.23404255319149,5.788900405848366,11,340.0,0.3183455713577438,11,340.0
3610.0,10,210.0,4.883720930232558,5.521948330665167,10,334.0,0.2694257638142728,10,334.0
3615.0,12,105.0,2.3333333333333335,5.085882445285137,12,229.0,0.23992383204454354,12,229.0
3620.0,19,185.0,4.625,3.6214240576625203,19,311.0,0.12899292795525696,19,311.0
3625.0,22,244.0,5.545454545454546,3.5790008502222395,22,373.0,0.1656782205306675,22,373.0
3630.0,17,287.0,7.0,3.644284951354387,17,404.0,0.13938119710469296,17,404.0
3635.0,12,232.0,5.2727272727272725,4.374844325525333,12,397.0,0.19169846861671405,12,397.0
3640.0,13,251.0,5.456521739130435,5.2832764602823525,13,386.0,0.25489033718126863,13,386.0
3645.0,15,279.0,5.9361702127659575,4.521533108684524,15,423.0,0.22572999250876527,15,423.0
3650.0,17,312.0,6.933333333333334,3.5863110744221136,17,437.0,0.12766335473862778,17,437.0
3655.0,13,117.0,2.4893617021276597,4.380591021261476,13,413.0,0.20199868802645718,13,413.0
3660.0,15,115.0,2.6744186046511627,3.6940285004177613,15,325.0,0.13503619315667478,15,325.0
3665.0,19,155.0,3.297872340425532,3.9150093591946984,19,374.0,0.17761968274624915,19,374.0
3670.0,17,184.0,4.380952380952381,3.2556695785786625,17,380.0,0.09865248897974867,17,380.0
3675.0,17,242.0,4.566037735849057,6.728975882433971,17,414.0,0.35743118246818517,17,414.0
3680.0,10,134.0,2.7916666666666665,5.936802051912797,10,387.0,0.3243921748294786,10,387.0
3685.0,11,118.0,2.5106382978723403,4.76208419512793,11,332.0,0.28558814884761347,11,332.0
3690.0,18,152.0,3.234042553191489,3.6782344498917023,18,347.0,0.1422449434612246,18,347.0
3695.0,18,199.0,4.23404255319149,4.4553670642599394,18,377.0,0.18779025794921994,18,377.0
3700.0,10,95.0,2.0652173913043477,4.268045819808523,10,308.0,0.1741746290001869,10,308.0
3705.0,14,127.0,2.760869565217391,5.317121445086295,14,261.0,0.2571260023717702,14,261.0
3710.0,15,165.0,3.4375,4.695498609016742,15,294.0,0.2281476506305829,15,294.0
3715.0,14,208.0,4.521739130434782,5.413767461046742,14,314.0,0.27922347949554815,14,314.0
3720.0,8,120.0,2.6666666666666665,3.80549979005009,8,291.0,0.16052082156509642,8,291.0
3725.0,14,140.0,3.1818181818181817,4.489909017869525,14,258.0,0.2033401051378492,14,258.0
3730.0,16,172.0,3.8222222222222224,3.4102642814425863,16,300.0,0.11659520232147919,16,300.0
3735.0,16,205.0,4.555555555555555,4.18144509218177,16,329.0,0.18047555478412747,16,329.0
3740.0,15,262.0,5.954545454545454,5.13466648533366,15,359.0,0.1805699397892361,15,359.0
3745.0,11,194.0,4.127659574468085,5.9711269606179025,11,350.0,0.32256312392730785,11,350.0
3750.0,17,265.0,5.520833333333333,5.871183138178438,17,358.0,0.3184356517992691,17,358.0
3755.0,15,305.0,6.931818181818182,3.6741035882050395,15,414.0,0.16389698395671082,15,414.0
3760.0,20,354.0,7.695652173913044,4.015677116611858,20,460.0,0.1976799823106307,20,460.0
3765.0,15,260.0,5.777777777777778,3.690950341308455,15,384.0,0.1291621814215229,15,384.0
3770.0,22,356.0,7.739130434782608,3.4626430034774685,22,470.0,0.15207908327857134,22,470.0
3775.0,23,432.0,9.818181818181818,2.5509560595871736,23,554.0,0.08860062817321722,23,554.0
3780.0,22,491.0,11.159090909090908,3.2302959234698947,22,607.0,0.1319754713203028,22,607.0
3785.0,12,278.0,5.56,4.849270714165765,12,541.0,0.2325106657599491,12,541.0
3790.0,10,142.0,2.9583333333333335,5.351342372072618,10,350.0,0.28938516914713436,10,350.0
3795.0,15,172.0,3.5833333333333335,3.6565992688892273,15,387.0,0.14356719449965086,15,387.0
3800.0,18,225.0,4.6875,4.41356993951512,18,423.0,0.2010420571157759,18,423.0
3805.0,17,103.0,2.1914893617021276,3.8235266540547044,17,415.0,0.14768510020013775,17,415.0
3810.0,19,164.0,3.5652173913043477,4.493678560994691,19,381.0,0.21008191923440528,19,381.0
3815.0,21,158.0,3.590909090909091,2.9612372152618978,21,385.0,0.05866791394398249,21,385.0
3820.0,23,207.0,4.0588235294117645,5.495210921199934,23,346.0,0.2989063428473696,23,346.0
3825.0,24,217.0,4.428571428571429,4.2765898196911,24,414.0,0.1932987467629142,24,414.0
3830.0,21,181.0,3.549019607843137,4.104499971648504,21,425.0,0.1755635130031167,21,425.0
3835.0,21,167.0,3.4791666666666665,4.682797188325415,21,418.0,0.15611195294736294,21,418.0
3840.0,14,182.0,3.7916666666666665,5.537169841380597,14,429.0,0.21542148969232108,14,429.0
3845.0,12,160.0,3.6363636363636362,5.25997082017802,12,420.0,0.2686222685307274,12,420.0
3850.0,14,183.0,4.066666666666666,5.392687584845201,14,403.0,0.25861729416416485,14,403.0
3855.0,15,216.0,4.595744680851064,4.697323746521083,15,416.0,0.2284574579525842,15,416.0
3860.0,13,243.0,5.0625,5.861542032660677,13,401.0,0.3119600145879248,13,401.0
3865.0,11,107.0,2.3777777777777778,3.987830817176518,11,369.0,0.19650247451413128,11,369.0
3870.0,16,169.0,3.595744680851064,5.224459281864007,16,338.0,0.24625508302273383,16,338.0
3875.0,16,205.0,4.767441860465116,3.5750190061591387,16,371.0,0.08285637391956896,16,371.0
3880.0,16,229.0,5.204545454545454,5.087670133846128,16,361.0,0.22492052347764258,16,361.0
3885.0,11,264.0,6.285714285714286,5.943195743828337,11,351.0,0.1957165130426781,11,351.0
3890.0,8,182.0,3.9565217391304346,6.613467301077377,8,333.0,0.37259314382879627,8,333.0
3895.0,12,181.0,4.209302325581396,6.626364427261262,12,299.0,0.37594730744046356,12,299.0
3900.0,13,201.0,4.674418604651163,4.522881358602979,13,303.0,0.20003223837738557,13,303.0
3905.0,17,222.0,5.162790697674419,4.752281857789987,17,324.0,0.19918094906715486,17,324.0
3910.0,10,100.0,2.380952380952381,5.344120120068098,10,213.0,0.2315027645486841,10,213.0
3915.0,17,170.0,4.146341463414634,4.078771147963398,17,268.0,0.16982249230245117,17,268.0
3920.0,18,226.0,5.65,3.38007919030347,18,330.0,0.16241494965767572,18,330.0
3925.0,15,266.0,6.333333333333333,4.5817217221265185,15,358.0,0.22858117830989932,15,358.0
3930.0,9,189.0,4.395348837209302,5.212507052550165,9,338.0,0.26211978643243794,9,338.0
3935.0,12,214.0,4.976744186046512,4.281975568717969,12,308.0,0.18556827014232194,12,308.0
3940.0,19,255.0,5.930232558139535,3.3577872275348,19,358.0,0.10863983453672021,19,358.0
3945.0,17,302.0,7.023255813953488,4.472047032605932,17,394.0,0.19523239287229785,17,394.0
3950.0,15,103.0,2.395348837209302,3.757851210148996,15,358.0,0.14977571507934495,15,358.0
3955.0,15,123.0,2.9285714285714284,4.009775517777492,15,279.0,0.1782987323636704,15,279.0
3960.0,18,153.0,3.731707317073171,3.017089890114129,18,326.0,0.0663061125910023,18,326.0
3965.0,16,181.0,3.7708333333333335,5.406716267804069,16,332.0,0.2976342933244149,16,332.0
3970.0,12,221.0,4.702127659574468,6.105185791709709,12,358.0,0.28459437926237224,12,358.0
3975.0,12,102.0,2.0816326530612246,5.418862405382264,12,315.0,0.2526684864434014,12,315.0
3980.0,15,119.0,2.7045454545454546,4.857656554753957,15,271.0,0.20468760220520774,15,271.0
3985.0,18,173.0,3.760869565217391,3.922187916291013,18,334.0,0.1848156007615099,18,334.0
3990.0,16,224.0,5.209302325581396,4.052658758097596,16,371.0,0.13737476240860985,16,371.0
3995.0,11,133.0,3.0930232558139537,3.838149241950946,11,345.0,0.18254375536233242,11,345.0
4000.0,19,192.0,4.266666666666667,4.220138795063739,19,322.0,0.21323095522867788,19,322.0
