step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,219.0,4.866666666666666,2.746799444847494,21,371.0,0.10453206206306623,21,371.0
1475.0,20,271.0,5.891304347826087,2.7214643013998954,20,434.0,0.10175844244484804,20,434.0
1480.0,20,313.0,6.387755102040816,3.736780863908679,20,461.0,0.19656192956061824,20,461.0
1485.0,16,364.0,7.0,5.596476597403562,16,475.0,0.2481582747549634,16,475.0
1490.0,15,231.0,4.62,4.394766180693008,15,449.0,0.19722689819790834,15,449.0
1495.0,16,301.0,6.543478260869565,4.157487856113256,16,422.0,0.18843312571663265,16,422.0
1500.0,20,354.0,7.695652173913044,3.3119867040498674,20,487.0,0.10370447403280542,20,487.0
1505.0,18,409.0,8.520833333333334,4.086461801412342,18,525.0,0.1753983861019907,18,525.0
1510.0,15,185.0,3.9361702127659575,3.116343090886301,15,483.0,0.09921393949919798,15,483.0
1515.0,11,85.0,1.6346153846153846,4.986368683997825,11,353.0,0.29692118145143664,11,353.0
1520.0,17,162.0,3.1153846153846154,5.539402962904896,17,292.0,0.2562089121441896,17,292.0
1525.0,19,163.0,3.0754716981132075,4.015458230383485,19,331.0,0.16874390238118286,19,331.0
1530.0,22,158.0,3.16,3.9753235148632804,22,322.0,0.11357508774394638,22,322.0
1535.0,20,196.0,4.0,5.029852734877841,20,345.0,0.16652224155262907,20,345.0
1540.0,16,246.0,5.3478260869565215,5.8098683813375525,16,375.0,0.2435274905227915,16,375.0
1545.0,11,157.0,3.738095238095238,5.6408137955782225,11,362.0,0.3080190674895222,11,362.0
1550.0,14,200.0,4.166666666666667,5.495833928454014,14,346.0,0.27870056651553193,14,346.0
1555.0,18,250.0,5.434782608695652,4.4408155432597445,18,401.0,0.2401485291191017,18,401.0
1560.0,14,290.0,6.590909090909091,4.311664696281939,14,420.0,0.22639873726482657,14,420.0
1565.0,14,162.0,3.4468085106382977,4.078695902459296,14,388.0,0.18773890446958758,14,388.0
1570.0,15,166.0,3.688888888888889,4.114325429719131,15,334.0,0.166819038484125,15,334.0
1575.0,19,204.0,4.340425531914893,3.557549155323611,19,382.0,0.14146739094558244,19,382.0
1580.0,17,244.0,5.4222222222222225,4.078437267141603,17,414.0,0.17294244261463249,17,414.0
1585.0,17,309.0,6.3061224489795915,5.897440448023633,17,433.0,0.2586675199148132,17,433.0
1590.0,16,255.0,5.204081632653061,5.513377723452298,16,394.0,0.3208037928313324,16,394.0
1595.0,20,341.0,7.5777777777777775,3.3204711616203433,20,486.0,0.18240963081669812,20,486.0
1600.0,29,431.0,8.795918367346939,2.4612150254062173,29,588.0,0.14052491888575908,29,588.0
1605.0,23,517.0,11.0,2.8060769743377825,23,668.0,0.10803010938116588,23,668.0
1610.0,20,367.0,6.9245283018867925,3.5922258540825336,20,658.0,0.1574249484715427,20,658.0
1615.0,23,430.0,9.148936170212766,3.0136824990082083,23,603.0,0.10854806820096911,23,603.0
1620.0,26,505.0,9.901960784313726,2.996916692405172,26,696.0,0.08386672417101289,26,696.0
1625.0,22,568.0,11.137254901960784,3.9435747977038216,22,756.0,0.1951997333395509,22,756.0
1630.0,20,344.0,6.37037037037037,3.8079779651376793,20,723.0,0.1797869470861668,20,723.0
1635.0,18,165.0,3.235294117647059,3.3337172263085293,18,581.0,0.1490873047025503,18,581.0
1640.0,22,258.0,4.867924528301887,4.358333226804136,22,514.0,0.169342099769056,22,514.0
1645.0,23,290.0,5.576923076923077,3.327011494771194,23,541.0,0.11358050450450947,23,541.0
1650.0,23,297.0,5.823529411764706,4.126216559661662,23,564.0,0.1510126759043363,23,564.0
1655.0,20,347.0,7.229166666666667,4.581260749029804,20,562.0,0.12954363341272168,20,562.0
1660.0,14,247.0,4.574074074074074,6.173413804488495,14,561.0,0.3322665849420281,14,561.0
1665.0,17,282.0,5.875,5.344955178832751,17,532.0,0.2840787740002725,17,532.0
1670.0,23,343.0,6.7254901960784315,3.4482588968390666,23,588.0,0.14985247691444206,23,588.0
1675.0,20,416.0,8.489795918367347,3.2442541842176444,20,632.0,0.12539545069542882,20,632.0
1680.0,16,325.0,6.372549019607843,3.484006357234424,16,552.0,0.12815136272686262,16,552.0
1685.0,25,435.0,8.7,3.077726760487859,25,645.0,0.10741716903583755,25,645.0
1690.0,26,520.0,10.612244897959183,2.450426633975052,26,738.0,0.09402699980860561,26,738.0
1695.0,21,595.0,11.226415094339623,4.129544923720598,21,783.0,0.19045260497817895,21,783.0
1700.0,18,381.0,6.927272727272728,4.624501009001996,18,723.0,0.20908092490116342,18,723.0
1705.0,16,212.0,3.925925925925926,4.128893254653973,16,586.0,0.1787633511209628,16,586.0
1710.0,22,300.0,5.769230769230769,4.745564178025353,22,488.0,0.1844654607878769,22,488.0
1715.0,23,343.0,6.7254901960784315,3.5577499792597242,23,554.0,0.11225006019415995,23,554.0
1720.0,24,374.0,7.48,4.002830549836518,24,585.0,0.15533723844364739,24,585.0
1725.0,15,142.0,2.9583333333333335,3.9390824017447628,15,539.0,0.14553582196493534,15,539.0
1730.0,19,135.0,2.547169811320755,5.4310482172343155,19,425.0,0.2739483736448237,19,425.0
1735.0,17,162.0,3.176470588235294,5.200626172909316,17,467.0,0.2642399377504123,17,467.0
1740.0,15,191.0,3.9791666666666665,3.701687487261081,15,441.0,0.14424682224202792,15,441.0
1745.0,16,104.0,2.08,3.9974559365601645,16,441.0,0.17651261937862553,16,441.0
1750.0,18,127.0,2.6458333333333335,3.999953355434671,18,404.0,0.16424366487920208,18,404.0
1755.0,19,175.0,3.6458333333333335,4.140157357212537,19,423.0,0.1578202067799103,19,423.0
1760.0,16,202.0,4.297872340425532,4.622196519683166,16,409.0,0.15826100971188528,16,409.0
1765.0,12,97.0,1.9795918367346939,4.506510155165495,12,385.0,0.210768301133374,12,385.0
1770.0,17,161.0,3.425531914893617,4.526603619944657,17,368.0,0.21583638994130963,17,368.0
1775.0,16,194.0,4.217391304347826,4.159185835195218,16,397.0,0.20251947151289768,16,397.0
1780.0,16,226.0,5.022222222222222,3.2158190330577474,16,393.0,0.14468694013133349,16,393.0
1785.0,14,286.0,5.958333333333333,4.930076121333192,14,377.0,0.17642618732435822,14,377.0
1790.0,16,267.0,5.680851063829787,4.281364099227582,16,358.0,0.18934074949250015,16,358.0
1795.0,22,367.0,7.978260869565218,3.737210398225486,22,458.0,0.17924847506679517,22,458.0
1800.0,23,436.0,9.909090909090908,2.221763062921084,23,538.0,0.09432389718847094,23,538.0
1805.0,20,495.0,9.339622641509434,4.856035565507942,20,579.0,0.2657681160813415,20,579.0
1810.0,11,276.0,5.111111111111111,4.05387426371504,11,538.0,0.1831875889307771,11,538.0
1815.0,17,184.0,3.3454545454545452,3.8685324244483654,17,422.0,0.17409129728630846,17,422.0
1820.0,23,287.0,5.519230769230769,3.977108839719989,23,382.0,0.1203861441213507,23,382.0
1825.0,25,340.0,6.296296296296297,3.481472610809598,25,464.0,0.14073942032863737,25,464.0
1830.0,22,360.0,7.0588235294117645,3.5895806889328363,22,507.0,0.11824715418390053,22,507.0
1835.0,16,371.0,7.42,3.6581283913887375,16,560.0,0.14784114422332062,16,560.0
1840.0,22,448.0,8.96,3.9964542825493483,22,639.0,0.20420322744789735,22,639.0
1845.0,19,489.0,9.588235294117647,3.7797080883038676,19,692.0,0.1905530833988185,19,692.0
1850.0,18,530.0,10.6,3.3057093472557666,18,701.0,0.13299840374296398,18,701.0
1855.0,16,225.0,4.326923076923077,3.617632606994248,16,647.0,0.16398849313344213,16,647.0
1860.0,16,176.0,3.5918367346938775,3.261579775015922,16,491.0,0.11315241160372383,16,491.0
1865.0,23,274.0,5.372549019607843,4.531567221862004,23,478.0,0.13998805301047929,23,478.0
1870.0,24,311.0,6.617021276595745,2.9321179286470436,24,537.0,0.07732312076138668,24,537.0
1875.0,22,303.0,5.826923076923077,4.430474980112016,22,534.0,0.24636588140266105,22,534.0
1880.0,18,324.0,6.230769230769231,5.5717634049242175,18,505.0,0.2594931383471086,18,505.0
1885.0,13,345.0,6.509433962264151,6.344649233132392,13,517.0,0.3196101796964184,13,517.0
1890.0,12,198.0,4.212765957446808,5.202304874471388,12,489.0,0.2686480971313122,12,489.0
1895.0,16,235.0,5.222222222222222,4.8160872613522,16,447.0,0.2411428552643447,16,447.0
1900.0,20,284.0,6.042553191489362,3.5093833219296875,20,494.0,0.14925868980992676,20,494.0
1905.0,17,322.0,6.708333333333333,4.18911932980691,17,488.0,0.17455837695958343,17,488.0
1910.0,16,153.0,2.9423076923076925,4.4700808937152665,16,383.0,0.2176660107700016,16,383.0
1915.0,19,229.0,4.58,4.4722754015063595,19,429.0,0.2181402898647024,19,429.0
1920.0,18,277.0,5.770833333333333,2.576771122645163,18,476.0,0.10596865320608458,18,476.0
1925.0,23,342.0,6.979591836734694,3.402711305247245,23,484.0,0.14512055228628856,23,484.0
1930.0,14,245.0,4.9,3.6702826308472045,14,482.0,0.13181775613649405,14,482.0
1935.0,15,263.0,5.36734693877551,4.476237041591348,15,446.0,0.19926643949096,15,446.0
1940.0,18,308.0,6.553191489361702,3.760295074259315,18,484.0,0.14470387186541248,18,484.0
1945.0,16,352.0,6.769230769230769,4.730315727459507,16,508.0,0.2271632518998727,16,508.0
1950.0,11,119.0,2.2452830188679247,5.123643660501091,11,455.0,0.28093908854639627,11,455.0
1955.0,15,125.0,2.5,4.152775667572945,15,345.0,0.19111848014956662,15,345.0
1960.0,24,228.0,4.470588235294118,4.216961967342031,24,392.0,0.12616805501516576,24,392.0
1965.0,25,274.0,5.591836734693878,3.168440328963591,25,464.0,0.07749490480815013,25,464.0
1970.0,19,274.0,5.708333333333333,4.026350235722063,19,484.0,0.15086425513009138,19,484.0
1975.0,17,306.0,6.6521739130434785,5.1268463059342,17,466.0,0.1633678420953795,17,466.0
1980.0,12,142.0,3.302325581395349,4.508162699097693,12,437.0,0.20041800316303035,12,437.0
1985.0,10,83.0,1.8863636363636365,6.027434258062176,10,339.0,0.3295172236297105,10,339.0
1990.0,9,93.0,2.0217391304347827,5.410833896947405,9,302.0,0.2666356788758201,9,302.0
1995.0,11,100.0,2.1739130434782608,4.652037554502976,11,266.0,0.1573803655885562,11,266.0
2000.0,11,112.0,2.488888888888889,4.512583663208238,11,287.0,0.18987892760167982,11,287.0
2005.0,14,158.0,3.761904761904762,3.763291774069989,14,310.0,0.16043519297986386,14,310.0
2010.0,16,192.0,4.465116279069767,3.5964927930109063,16,343.0,0.1603406292357473,16,343.0
2015.0,12,216.0,5.2682926829268295,4.211241357907282,12,348.0,0.17295460895657364,12,348.0
2020.0,8,152.0,3.1020408163265305,5.504464497373344,8,338.0,0.32415896467689553,8,338.0
2025.0,15,209.0,4.543478260869565,4.954557050483073,15,355.0,0.2647475560558097,15,355.0
2030.0,16,243.0,5.0625,3.4067582748669545,16,392.0,0.16112737331272495,16,392.0
2035.0,18,287.0,6.377777777777778,3.3139790140091243,18,417.0,0.14216380050643854,18,417.0
2040.0,15,180.0,3.8297872340425534,3.6394407759137746,15,344.0,0.14961235352204919,15,344.0
2045.0,22,271.0,6.022222222222222,2.6427371986008734,22,425.0,0.1019791127408279,22,425.0
2050.0,22,327.0,7.108695652173913,2.714804667990711,22,487.0,0.11570514224413772,22,487.0
2055.0,19,369.0,7.38,3.816747010341657,19,497.0,0.1827649598151745,19,497.0
2060.0,16,423.0,8.134615384615385,4.554264897493213,16,558.0,0.2206194308030615,16,558.0
2065.0,25,521.0,10.215686274509803,2.711029190140513,25,661.0,0.1323108140129265,25,661.0
2070.0,27,369.0,7.530612244897959,2.0578853465677973,27,683.0,0.13081391471173662,27,683.0
2075.0,27,364.0,7.137254901960785,2.456469617050573,27,638.0,0.08639632130014832,27,638.0
2080.0,29,405.0,7.232142857142857,3.117171382647849,29,699.0,0.11505236889168619,29,699.0
2085.0,27,399.0,7.388888888888889,3.3091565946633517,27,730.0,0.09974610369595252,27,730.0
2090.0,24,439.0,7.440677966101695,5.461035367986114,24,721.0,0.25984511544984107,24,721.0
2095.0,15,179.0,3.2545454545454544,5.211448617844796,15,691.0,0.28730521669178094,15,691.0
2100.0,16,183.0,3.588235294117647,4.43665857872887,16,559.0,0.21832607873741916,16,559.0
2105.0,23,245.0,4.537037037037037,3.3415999876030527,23,616.0,0.1276434248670067,23,616.0
2110.0,23,319.0,6.134615384615385,3.405166138748176,23,644.0,0.11576738300650721,23,644.0
2115.0,18,213.0,3.9444444444444446,3.547241022437721,18,613.0,0.13792428465663356,18,613.0
2120.0,14,145.0,2.7884615384615383,4.07382955022186,14,510.0,0.16974386109643105,14,510.0
2125.0,21,234.0,4.333333333333333,4.900410168184691,21,478.0,0.1955979669340559,21,478.0
2130.0,23,272.0,5.037037037037037,3.890989790398362,23,531.0,0.17206866442672542,23,531.0
2135.0,20,286.0,5.39622641509434,3.814974528230372,20,508.0,0.1315563401473295,20,508.0
2140.0,22,323.0,6.211538461538462,4.563176040637392,22,531.0,0.1579974882207697,22,531.0
2145.0,13,178.0,3.63265306122449,4.485825074334794,13,480.0,0.2002005667105569,13,480.0
2150.0,14,205.0,4.456521739130435,5.005529160235306,14,412.0,0.23632589746040591,14,412.0
2155.0,18,257.0,5.468085106382978,3.7777027972744723,18,448.0,0.15620418417308404,18,448.0
2160.0,14,296.0,6.5777777777777775,3.814337031692439,14,454.0,0.12307986361147018,14,454.0
2165.0,10,207.0,3.8333333333333335,5.311658244596654,10,423.0,0.2890416629631548,10,423.0
2170.0,12,205.0,4.019607843137255,4.780561015242791,12,388.0,0.23534735861105371,12,388.0
2175.0,20,242.0,4.653846153846154,3.2570156758532467,20,433.0,0.14077081843493378,20,433.0
2180.0,20,294.0,5.88,3.4406598108388358,20,459.0,0.11447603210979493,20,459.0
2185.0,16,174.0,3.2830188679245285,3.741197631021363,16,391.0,0.14898140384907813,16,391.0
2190.0,21,256.0,5.333333333333333,2.780153586378009,21,462.0,0.11641869556370286,21,462.0
2195.0,21,325.0,6.63265306122449,2.609813764993928,21,529.0,0.10789358343613971,21,529.0
2200.0,19,376.0,7.09433962264151,3.784489678873631,19,560.0,0.19070373576597333,19,560.0
2205.0,18,446.0,7.964285714285714,5.334916542771956,18,588.0,0.229361264706644,18,588.0
2210.0,15,344.0,6.37037037037037,3.9196802587834068,15,568.0,0.17135662050014844,15,568.0
2215.0,18,346.0,6.784313725490196,4.190549307505408,18,523.0,0.1955136392465787,18,523.0
2220.0,20,401.0,7.862745098039215,3.130557772124224,20,588.0,0.10479941601175773,20,588.0
2225.0,20,455.0,8.584905660377359,3.851285026215291,20,633.0,0.15522624182203396,20,633.0
2230.0,16,484.0,9.490196078431373,3.3106653555900407,16,657.0,0.11443273420283831,16,657.0
2235.0,17,540.0,9.310344827586206,5.087987025141633,17,661.0,0.2526634952300909,17,661.0
2240.0,23,643.0,11.690909090909091,4.189956975516565,23,757.0,0.1739676034296215,23,757.0
2245.0,30,705.0,12.368421052631579,2.5263972235174124,30,846.0,0.11024031706421307,30,846.0
2250.0,30,769.0,14.24074074074074,2.7346456459456387,30,917.0,0.09486558002006064,30,917.0
2255.0,22,313.0,5.589285714285714,3.4241877813544597,22,823.0,0.1372328877023312,22,823.0
2260.0,16,107.0,1.9814814814814814,3.997885772465187,16,595.0,0.16337576438965912,16,595.0
2265.0,14,127.0,2.3962264150943398,4.0793819194992755,14,533.0,0.1621770251219254,14,533.0
2270.0,20,164.0,2.981818181818182,4.186847691873374,20,531.0,0.1967187470212242,20,531.0
2275.0,13,178.0,3.2363636363636363,4.274397243478728,13,508.0,0.20461738012354258,13,508.0
2280.0,19,252.0,4.846153846153846,3.1522413335141732,19,510.0,0.12167129317277693,19,510.0
2285.0,23,311.0,5.7592592592592595,3.5554986956399377,23,568.0,0.12263440327777839,23,568.0
2290.0,19,347.0,6.803921568627451,2.700564636839346,19,553.0,0.08295203060347106,19,553.0
2295.0,20,409.0,7.716981132075472,4.654908843726243,20,581.0,0.16129947375167397,20,581.0
2300.0,11,217.0,4.254901960784314,4.500981285919623,11,523.0,0.18112367311025593,11,523.0
2305.0,11,202.0,3.9607843137254903,5.753837323172955,11,411.0,0.30915891993298544,11,411.0
2310.0,14,230.0,4.2592592592592595,4.98502733173529,14,431.0,0.2799857875106738,14,431.0
2315.0,12,259.0,4.980769230769231,4.721048036836877,12,396.0,0.23612023244913566,12,396.0
2320.0,14,170.0,3.090909090909091,3.693047561880908,14,315.0,0.14468637992765154,14,315.0
2325.0,21,265.0,5.196078431372549,2.5320583884396446,21,409.0,0.08617841847197395,21,409.0
2330.0,23,341.0,6.433962264150943,2.566613924309605,23,486.0,0.1206719796486783,23,486.0
2335.0,20,401.0,7.711538461538462,2.9698594373807743,20,532.0,0.11699336901445834,20,532.0
2340.0,19,478.0,8.851851851851851,3.8972675930401612,19,565.0,0.10583987057100847,19,565.0
2345.0,13,363.0,6.368421052631579,4.724636485554037,13,550.0,0.23947879386209464,13,550.0
2350.0,13,344.0,6.490566037735849,4.654204792721894,13,480.0,0.2212206495845845,13,480.0
2355.0,20,387.0,7.036363636363636,3.3666591076141077,20,517.0,0.14345591234325886,20,517.0
2360.0,22,448.0,8.145454545454545,3.44488072129536,22,575.0,0.13764573730273777,22,575.0
2365.0,15,150.0,2.727272727272727,3.492360940461449,15,503.0,0.15380738218160012,15,503.0
2370.0,16,116.0,2.188679245283019,3.7579844773474114,16,362.0,0.16770403767350422,16,362.0
2375.0,16,155.0,3.0392156862745097,3.0722009300369373,16,404.0,0.09471523474441154,16,404.0
2380.0,17,204.0,3.5172413793103448,4.503060841317314,17,435.0,0.24259540572799773,17,435.0
2385.0,13,115.0,2.0535714285714284,4.540404362007469,13,424.0,0.23791391140921828,13,424.0
2390.0,15,99.0,1.736842105263158,3.7826673962456785,15,355.0,0.17310330528573944,15,355.0
2395.0,22,192.0,3.5555555555555554,3.4152713524721143,22,413.0,0.12066481659539208,22,413.0
2400.0,34,338.0,6.377358490566038,2.0236458574907017,34,559.0,0.05349558353221699,34,559.0
2405.0,36,411.0,7.903846153846154,1.509757695260658,36,682.0,0.05644467143834042,36,682.0
2410.0,32,434.0,8.18867924528302,2.0822904186897806,32,752.0,0.0683403642540926,32,752.0
2415.0,29,480.0,8.135593220338983,4.521529917380489,29,784.0,0.1871231171289783,29,784.0
2420.0,21,503.0,8.824561403508772,5.836682020039919,21,825.0,0.2779970695662801,21,825.0
2425.0,15,269.0,5.0754716981132075,4.722362073742902,15,751.0,0.23342521777277353,15,751.0
2430.0,17,268.0,5.254901960784314,4.956517037877907,17,605.0,0.2399630962241483,17,605.0
2435.0,24,368.0,7.076923076923077,3.939035991448636,24,664.0,0.10551270944031964,24,664.0
2440.0,27,429.0,8.09433962264151,3.1827327482628576,27,737.0,0.1282291006198593,27,737.0
2445.0,24,470.0,9.791666666666666,2.3796273403242383,24,755.0,0.08523572704298715,24,755.0
2450.0,23,519.0,8.948275862068966,5.391608802243705,23,740.0,0.2651332399830363,23,740.0
2455.0,13,247.0,4.490909090909091,5.242327164084935,13,696.0,0.2917587301097838,13,696.0
2460.0,10,59.0,1.18,4.990683067403921,10,536.0,0.2784010595960417,10,536.0
2465.0,20,136.0,2.5660377358490565,4.450504862849899,20,425.0,0.18001839291987387,20,425.0
2470.0,22,174.0,3.2222222222222223,3.3944522126080905,22,471.0,0.11665485121901899,22,471.0
2475.0,21,183.0,3.452830188679245,3.7881481908683767,21,455.0,0.13407116046750195,21,455.0
2480.0,21,228.0,4.56,4.822125852890557,21,436.0,0.1780599413532008,21,436.0
2485.0,17,275.0,5.5,5.8588585816017895,17,449.0,0.2850867772489196,17,449.0
2490.0,12,182.0,3.7916666666666665,6.27394835377029,12,426.0,0.3563232459040384,12,426.0
2495.0,16,251.0,5.229166666666667,5.0144847657501765,16,420.0,0.2404890141709418,16,420.0
2500.0,20,312.0,6.638297872340425,3.488139349772269,20,481.0,0.12719561583965666,20,481.0
2505.0,18,372.0,7.75,3.854806107184807,18,501.0,0.1392736275959379,18,501.0
2510.0,12,230.0,4.791666666666667,3.9321999489033863,12,458.0,0.15739686117229665,12,458.0
2515.0,13,183.0,3.8125,4.743863443404404,13,367.0,0.1995831314877187,13,367.0
2520.0,19,263.0,5.9772727272727275,4.377477456068399,19,350.0,0.0910564813361772,19,350.0
2525.0,19,288.0,5.538461538461538,4.666143877689697,19,401.0,0.2402856929155832,19,401.0
2530.0,14,270.0,5.625,4.958067514508112,14,406.0,0.24644235782916574,14,406.0
2535.0,15,295.0,5.9,5.21120077248018,15,386.0,0.18461349644941535,15,386.0
2540.0,15,198.0,4.4,4.569140015282855,15,316.0,0.20505211025042902,15,316.0
2545.0,20,270.0,6.136363636363637,4.021683999623701,20,390.0,0.19471016028242763,20,390.0
2550.0,21,337.0,7.659090909090909,2.9527026758021764,21,466.0,0.1258090564535743,21,466.0
2555.0,18,379.0,8.813953488372093,3.643461177327206,18,498.0,0.17772785764679153,18,498.0
2560.0,17,447.0,8.764705882352942,5.767240661953354,17,517.0,0.2484842803963014,17,517.0
2565.0,10,229.0,4.58,5.151102965051001,10,459.0,0.2594875036606642,10,459.0
2570.0,17,268.0,5.702127659574468,4.727775023581266,17,377.0,0.20411923613934163,17,377.0
2575.0,19,324.0,6.75,4.1915265876070364,19,417.0,0.15143299652793013,19,417.0
2580.0,18,374.0,8.130434782608695,3.6005852383272345,18,462.0,0.1054772847205469,18,462.0
2585.0,16,414.0,8.808510638297872,3.8966348605716172,16,524.0,0.16432498353054611,16,524.0
2590.0,21,506.0,11.5,2.364562098965323,21,611.0,0.06612536370290725,21,611.0
2595.0,24,578.0,11.115384615384615,3.9652497397086517,24,695.0,0.22731139568484607,24,695.0
2600.0,18,619.0,12.137254901960784,4.262907264374857,18,722.0,0.24073873759533196,18,722.0
2605.0,14,284.0,5.163636363636364,4.256142507384335,14,633.0,0.20758604814300163,14,633.0
2610.0,16,63.0,1.2115384615384615,4.00367707929402,16,397.0,0.14933247786436624,16,397.0
2615.0,17,107.0,2.0980392156862746,3.6273315945188647,17,470.0,0.14421576922100193,17,470.0
2620.0,28,223.0,4.372549019607843,2.801763708009672,28,576.0,0.08781196570936839,28,576.0
2625.0,31,270.0,5.294117647058823,2.239426651880708,31,668.0,0.08324965421070492,31,668.0
2630.0,27,269.0,4.890909090909091,3.5505395447595425,27,688.0,0.1631641389664744,27,688.0
2635.0,24,308.0,5.6,5.480504876769379,24,714.0,0.2607492343005465,24,714.0
2640.0,16,221.0,4.333333333333333,4.330768750830016,16,675.0,0.2107450306605604,16,675.0
2645.0,14,127.0,2.5918367346938775,4.456530153877341,14,513.0,0.21344647372257092,14,513.0
2650.0,21,218.0,4.36,4.5913741533974886,21,481.0,0.1590025783199872,21,481.0
2655.0,23,249.0,4.882352941176471,3.6069987637309806,23,534.0,0.12782238576623797,23,534.0
2660.0,21,260.0,5.416666666666667,3.7270256677058327,21,541.0,0.12155665442541548,21,541.0
2665.0,19,280.0,5.384615384615385,5.5324429996771505,19,499.0,0.24188554317442001,19,499.0
2670.0,15,211.0,4.0576923076923075,5.685208088951701,15,459.0,0.3111159178179466,15,459.0
2675.0,20,285.0,6.195652173913044,3.7407024388102363,20,543.0,0.17834454503186614,20,543.0
2680.0,25,358.0,7.019607843137255,3.1129450592319445,25,605.0,0.13996178517386687,25,605.0
2685.0,22,424.0,8.48,3.2744874839454075,22,630.0,0.11401992917249987,22,630.0
2690.0,17,294.0,5.547169811320755,3.4456211415015208,17,641.0,0.15461877603122567,17,641.0
2695.0,22,357.0,7.285714285714286,3.178929169726745,22,626.0,0.12832171933182496,22,626.0
2700.0,24,418.0,8.36,2.9715226943643565,24,670.0,0.07608509229322001,24,670.0
2705.0,20,464.0,8.923076923076923,4.118627101914356,20,671.0,0.19844860914342155,20,671.0
2710.0,14,209.0,3.943396226415094,4.122358200404309,14,631.0,0.21526890989388556,14,631.0
2715.0,15,68.0,1.3333333333333333,3.5534317680551446,15,488.0,0.16957657921847671,15,488.0
2720.0,21,158.0,3.0384615384615383,4.2602922645140975,21,408.0,0.16108860656532167,21,408.0
2725.0,23,185.0,3.425925925925926,3.023337796665166,23,451.0,0.08468376387073509,23,451.0
2730.0,23,193.0,3.784313725490196,3.746277459911395,23,455.0,0.13103080995317554,23,455.0
2735.0,20,218.0,4.638297872340425,4.36979856814165,20,421.0,0.12528303855749087,20,421.0
2740.0,15,237.0,4.471698113207547,6.58235842127335,15,436.0,0.35424450308799305,15,436.0
2745.0,8,118.0,2.4583333333333335,7.028513894367856,8,374.0,0.40757761665579006,8,374.0
2750.0,15,178.0,3.7872340425531914,5.707229375298757,15,351.0,0.267274442257254,15,351.0
2755.0,19,229.0,4.978260869565218,4.068445940919388,19,403.0,0.15483594669253475,19,403.0
2760.0,17,274.0,6.088888888888889,4.08068664819701,17,416.0,0.15348287835045882,17,416.0
2765.0,11,112.0,2.382978723404255,4.0908384559575035,11,381.0,0.15651463013446654,11,381.0
2770.0,11,83.0,1.8444444444444446,3.9074592273293343,11,284.0,0.1806609978706399,11,284.0
2775.0,13,102.0,2.0816326530612246,3.7538401685387286,13,299.0,0.19399004002680492,13,299.0
2780.0,14,127.0,2.4901960784313726,5.285789435327864,14,292.0,0.26419572579937306,14,292.0
2785.0,13,175.0,3.5714285714285716,5.894812347516591,13,288.0,0.23993300896564,13,288.0
2790.0,12,158.0,3.3617021276595747,4.997337452840887,12,287.0,0.2399065111202574,12,287.0
2795.0,16,196.0,4.780487804878049,4.075147425510475,16,269.0,0.18966956143890412,16,269.0
2800.0,18,240.0,5.217391304347826,4.0763926293987955,18,319.0,0.1718320591468876,18,319.0
2805.0,14,267.0,5.933333333333334,4.417416901827355,14,353.0,0.1456643581581219,14,353.0
2810.0,15,322.0,6.1923076923076925,6.635632619516112,15,386.0,0.3397920735561743,15,386.0
2815.0,10,209.0,4.354166666666667,6.18666535962058,10,363.0,0.364560545207754,10,363.0
2820.0,17,276.0,6.4186046511627906,4.162076794169522,17,351.0,0.1680449638233464,17,351.0
2825.0,22,336.0,7.304347826086956,3.8649142256028597,22,429.0,0.16606418127337483,22,429.0
2830.0,17,384.0,8.533333333333333,3.957316660350211,17,471.0,0.1344703367386243,17,471.0
2835.0,15,262.0,5.574468085106383,4.522146087266048,15,377.0,0.19544092527553333,15,377.0
2840.0,19,343.0,7.795454545454546,3.5650583588844316,19,441.0,0.13302528500534572,19,441.0
2845.0,21,404.0,8.782608695652174,3.8985286622678506,21,514.0,0.21077195453559758,21,514.0
2850.0,16,451.0,9.595744680851064,4.384684937803747,16,551.0,0.225459854688828,16,551.0
2855.0,13,222.0,4.530612244897959,4.162856918913102,13,506.0,0.1944247771458499,13,506.0
2860.0,14,121.0,2.5208333333333335,3.882361076218533,14,370.0,0.16145312189989408,14,370.0
2865.0,20,203.0,4.229166666666667,4.870083435661655,20,318.0,0.15914028858207466,20,318.0
2870.0,22,230.0,4.791666666666667,3.2511298029077396,22,379.0,0.09228212330019159,22,379.0
2875.0,19,229.0,4.872340425531915,4.2536662162131975,19,394.0,0.15894087502589552,19,394.0
2880.0,15,252.0,5.7272727272727275,5.463864790258206,15,379.0,0.1667284836710603,15,379.0
2885.0,15,305.0,6.224489795918367,8.031181931970607,15,391.0,0.40912441273625244,15,391.0
2890.0,9,101.0,2.4047619047619047,6.041289472144867,9,319.0,0.3306971706610577,9,319.0
2895.0,16,163.0,3.7045454545454546,5.222713421594635,16,267.0,0.26640849816829265,16,267.0
2900.0,19,121.0,2.813953488372093,3.799601901134032,19,287.0,0.17133012039693282,19,287.0
2905.0,22,193.0,4.1063829787234045,4.281990357501855,22,303.0,0.17934563270111697,22,303.0
2910.0,20,198.0,4.4,3.313349907234923,20,360.0,0.10168935499514718,20,360.0
