step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,559.0,10.351851851851851,4.943150424131143,25,853.0,0.19959124306716233,25,853.0
1475.0,15,342.0,6.84,4.849855849027606,15,787.0,0.20974498522891183,15,787.0
1480.0,16,239.0,4.509433962264151,5.382447649247916,16,675.0,0.3137313338299402,16,675.0
1485.0,20,306.0,5.5636363636363635,4.997984886883412,20,618.0,0.2409992431676696,20,618.0
1490.0,27,394.0,7.035714285714286,3.07632383766649,27,706.0,0.1346220982801695,27,706.0
1495.0,41,573.0,10.232142857142858,1.7678880376765949,41,885.0,0.07310338974372456,41,885.0
1500.0,41,653.0,12.092592592592593,0.9254541232820857,41,1017.0,0.02403499707019781,41,1017.0
1505.0,38,676.0,11.859649122807017,2.3110577490739224,38,1078.0,0.08106557810265669,38,1078.0
1510.0,31,689.0,12.087719298245615,3.756829782841069,31,1064.0,0.09253065513057131,31,1064.0
1515.0,25,703.0,11.716666666666667,5.605681516027797,25,1088.0,0.28204243260051237,25,1088.0
1520.0,13,315.0,5.625,5.914664127794954,13,940.0,0.3363972002169607,13,940.0
1525.0,17,261.0,4.660714285714286,4.864504854301354,17,754.0,0.24754712443084162,17,754.0
1530.0,22,178.0,3.1228070175438596,3.7437594428462266,22,726.0,0.1856902908339887,22,726.0
1535.0,26,191.0,3.293103448275862,3.1263065959019696,26,706.0,0.11232037463170881,26,706.0
1540.0,33,250.0,4.385964912280702,2.160173747940599,33,776.0,0.07040861141850091,33,776.0
1545.0,31,278.0,4.793103448275862,3.3001489722712205,31,803.0,0.11340187492197508,31,803.0
1550.0,28,334.0,5.475409836065574,4.651295841739683,28,775.0,0.1912663072526975,28,775.0
1555.0,18,228.0,3.9310344827586206,4.557923742593886,18,783.0,0.2434495447924592,18,783.0
1560.0,19,266.0,5.115384615384615,3.7273341738608043,19,748.0,0.17716147841927615,19,748.0
1565.0,23,332.0,5.824561403508772,3.470457750871841,23,764.0,0.14428331491099625,23,764.0
1570.0,21,404.0,7.481481481481482,2.9901654570285694,21,750.0,0.1095721712191728,21,750.0
1575.0,18,288.0,5.142857142857143,3.314892833105481,18,741.0,0.14159776987799222,18,741.0
1580.0,16,210.0,3.9622641509433962,3.0933153225828702,16,628.0,0.11696016816647445,16,628.0
1585.0,15,239.0,4.120689655172414,4.470334608318459,15,590.0,0.2234298691208665,15,590.0
1590.0,16,268.0,4.39344262295082,4.885861746124801,16,580.0,0.23148626887371512,16,580.0
1595.0,18,189.0,3.375,3.4037537481699798,18,491.0,0.12350570327604546,18,491.0
1600.0,26,277.0,4.775862068965517,3.0835340957990365,26,603.0,0.10725467735386493,26,603.0
1605.0,24,356.0,6.592592592592593,2.697703846693266,24,673.0,0.11557684737923084,24,673.0
1610.0,23,428.0,7.781818181818182,2.8662668615084748,23,691.0,0.13590973422399968,23,691.0
1615.0,16,358.0,6.392857142857143,2.9767890945972613,16,695.0,0.11618201196814891,16,695.0
1620.0,17,350.0,6.481481481481482,2.8688432442037555,17,625.0,0.11610693502974744,17,625.0
1625.0,19,394.0,6.677966101694915,3.781570015477997,19,629.0,0.1933029533412497,19,629.0
1630.0,19,432.0,7.448275862068965,3.912557881949435,19,616.0,0.16793415464155736,19,616.0
1635.0,15,137.0,2.4035087719298245,3.034515790094259,15,564.0,0.12469369693774653,15,564.0
1640.0,15,115.0,2.090909090909091,3.4454878360362655,15,429.0,0.14645891957311832,15,429.0
1645.0,21,168.0,3.0545454545454547,3.144963211376846,21,479.0,0.12457090754551657,21,479.0
1650.0,20,228.0,4.30188679245283,3.2038285952681806,20,490.0,0.14014434007760587,20,490.0
1655.0,15,144.0,2.6666666666666665,3.456616876131607,15,480.0,0.11407259564753117,15,480.0
1660.0,14,127.0,2.189655172413793,4.620872623859827,14,416.0,0.26605483242856975,14,416.0
1665.0,14,155.0,2.767857142857143,4.552553887263259,14,410.0,0.2483894589508589,14,410.0
1670.0,19,191.0,3.23728813559322,3.8095303343285476,19,422.0,0.15339850479365033,19,422.0
1675.0,16,91.0,1.5964912280701755,3.4918796570323467,16,369.0,0.1386941216974053,16,369.0
1680.0,16,134.0,2.5283018867924527,3.143549975782401,16,323.0,0.11414048110765164,16,323.0
1685.0,21,192.0,3.6226415094339623,3.075558788518929,21,391.0,0.12634855956417082,21,391.0
1690.0,18,241.0,4.462962962962963,3.2730158173606756,18,410.0,0.11327264050184643,18,410.0
1695.0,14,154.0,2.6551724137931036,3.9516052618815145,14,412.0,0.19051104879647174,14,412.0
1700.0,16,164.0,2.9285714285714284,4.255893523380591,16,372.0,0.216646074064934,16,372.0
1705.0,14,189.0,3.4363636363636365,3.491264080021797,14,379.0,0.16537954276695158,14,379.0
1710.0,19,238.0,4.175438596491228,3.5777587903744474,19,405.0,0.12775983669387062,19,405.0
1715.0,12,161.0,2.9814814814814814,2.811968417892837,12,410.0,0.09021281644446369,12,410.0
1720.0,19,221.0,4.169811320754717,3.2743734620064924,19,399.0,0.12729050871419162,19,399.0
1725.0,20,234.0,4.588235294117647,2.9429772117261055,20,453.0,0.10238243994438061,20,453.0
1730.0,25,341.0,5.982456140350878,3.8737958713048535,25,507.0,0.20317746138691428,25,507.0
1735.0,29,375.0,6.4655172413793105,3.5428278105474993,29,589.0,0.17131013038918494,29,589.0
1740.0,27,353.0,6.303571428571429,2.9942097836109474,27,614.0,0.09575365721865794,27,614.0
1745.0,28,373.0,6.781818181818182,4.277180922616538,28,617.0,0.1374099293635216,28,617.0
1750.0,20,388.0,7.76,4.849890605103028,20,643.0,0.18539562543567997,20,643.0
1755.0,14,221.0,4.702127659574468,5.309533960554495,14,536.0,0.2671345199923316,14,536.0
1760.0,21,310.0,6.739130434782608,4.448039308655731,21,603.0,0.22087973213177292,21,603.0
1765.0,22,380.0,7.450980392156863,3.703099459271633,22,668.0,0.19037171048353738,22,668.0
1770.0,19,435.0,7.909090909090909,4.12015598886936,19,682.0,0.22059373447758368,19,682.0
1775.0,11,292.0,5.12280701754386,3.2362435715785627,11,641.0,0.12918825968734268,11,641.0
1780.0,18,313.0,5.491228070175438,3.70408639816173,18,592.0,0.14734591898733854,18,592.0
1785.0,19,367.0,6.796296296296297,3.0929468412990713,19,628.0,0.11518294733730843,19,628.0
1790.0,19,416.0,7.298245614035087,3.612847516253271,19,628.0,0.14305923606016485,19,628.0
1795.0,15,136.0,2.5185185185185186,3.629002246253464,15,539.0,0.13909952382840093,15,539.0
1800.0,17,117.0,2.2941176470588234,3.2053205889350505,17,402.0,0.12004905959261358,17,402.0
1805.0,17,154.0,2.75,4.709101534986977,17,393.0,0.24070347784880483,17,393.0
1810.0,15,186.0,3.3214285714285716,4.364653677273912,15,375.0,0.20404903486914486,15,375.0
1815.0,14,81.0,1.4464285714285714,3.635037196011553,14,331.0,0.13837207927376485,14,331.0
1820.0,16,93.0,1.7222222222222223,3.923413989331837,16,296.0,0.14889849595502636,16,296.0
1825.0,16,132.0,2.5384615384615383,3.513988010371278,16,345.0,0.15036082985617097,16,345.0
1830.0,17,181.0,3.549019607843137,3.847712919001984,17,366.0,0.14737426788738098,17,366.0
1835.0,10,104.0,2.0,3.2523777487856735,10,346.0,0.11169379376376386,10,346.0
1840.0,18,179.0,3.2545454545454544,3.8601810831795706,18,344.0,0.18214867916809838,18,344.0
1845.0,18,224.0,4.226415094339623,3.8352057770144734,18,398.0,0.18145002011682976,18,398.0
1850.0,19,263.0,4.962264150943396,3.44395166321897,19,420.0,0.14741404838525635,19,420.0
1855.0,15,165.0,3.0555555555555554,3.832095279429549,15,386.0,0.14294321300613702,15,386.0
1860.0,13,153.0,2.9423076923076925,3.9203419291805983,13,325.0,0.13392041248595357,13,325.0
1865.0,14,185.0,3.7,3.817906301184552,14,339.0,0.1461939246310022,14,339.0
1870.0,15,221.0,4.333333333333333,3.8702135511505382,15,357.0,0.15199255226897018,15,357.0
1875.0,13,275.0,4.824561403508772,5.259231758253108,13,367.0,0.25089768100631094,13,367.0
1880.0,13,210.0,3.8181818181818183,5.141738899635308,13,303.0,0.2759875115217273,13,303.0
1885.0,20,295.0,5.673076923076923,3.597394978630597,20,388.0,0.16523912560007778,20,388.0
1890.0,26,378.0,7.132075471698113,2.785600165379227,26,488.0,0.1300966773850444,26,488.0
1895.0,21,436.0,8.384615384615385,2.6969336091391374,21,548.0,0.10571282056605813,21,548.0
1900.0,16,329.0,5.771929824561403,3.4707847544914694,16,540.0,0.12837582368074996,16,540.0
1905.0,18,329.0,6.092592592592593,3.3216278967553206,18,487.0,0.12277695803602581,18,487.0
1910.0,17,369.0,6.362068965517241,3.982024444192314,17,528.0,0.1840307665529353,17,528.0
1915.0,21,413.0,7.120689655172414,4.4754876169192865,21,564.0,0.19795333758504485,21,564.0
1920.0,16,138.0,2.4642857142857144,2.6489508125254617,16,515.0,0.08571668572619569,16,515.0
1925.0,20,145.0,2.685185185185185,3.1080349858605905,20,406.0,0.14636118057215233,20,406.0
1930.0,20,181.0,3.3518518518518516,2.834842723424771,20,425.0,0.08500620984193154,20,425.0
1935.0,23,226.0,4.185185185185185,3.1591745119316506,23,465.0,0.11707916135186645,23,465.0
1940.0,18,135.0,2.5,2.88236561687966,18,479.0,0.09987214110668946,18,479.0
1945.0,18,126.0,2.210526315789474,4.218314475180716,18,444.0,0.2199502798060493,18,444.0
1950.0,15,143.0,2.508771929824561,4.490509856705335,15,455.0,0.2307348864996265,15,455.0
1955.0,17,166.0,2.912280701754386,3.9463029964597856,17,460.0,0.17881585675419873,17,460.0
1960.0,20,216.0,3.789473684210526,4.407069474902725,20,455.0,0.139698961628371,20,455.0
1965.0,16,126.0,2.3333333333333335,4.275625315622111,16,438.0,0.16907925929824752,16,438.0
1970.0,17,176.0,3.52,4.665437507522139,17,409.0,0.21262091835166438,17,409.0
1975.0,18,230.0,4.509803921568627,4.112747858058265,18,449.0,0.1647880384117234,18,449.0
1980.0,15,274.0,5.48,3.6264449060133956,15,464.0,0.11873681792651847,15,464.0
1985.0,12,142.0,2.5357142857142856,4.249963069745379,12,425.0,0.20223520766717037,12,425.0
1990.0,13,115.0,2.169811320754717,4.227274141572972,13,325.0,0.20821001367447972,13,325.0
1995.0,16,136.0,2.5660377358490565,3.3318539830441196,16,351.0,0.13527588212502065,16,351.0
2000.0,18,173.0,3.2641509433962264,3.916724482694652,18,365.0,0.14295039832182058,18,365.0
2005.0,17,232.0,4.377358490566038,4.743279005149418,17,361.0,0.15793433863209078,17,361.0
2010.0,12,225.0,4.591836734693878,4.127074862919334,12,380.0,0.18839593654218226,12,380.0
2015.0,15,267.0,5.933333333333334,4.106133063105949,15,377.0,0.18861630354210907,15,377.0
2020.0,17,302.0,5.490909090909091,4.422552727259087,17,425.0,0.2506638037825589,17,425.0
2025.0,15,333.0,5.946428571428571,4.893814423143781,15,446.0,0.25672846214483014,15,446.0
2030.0,12,192.0,3.3684210526315788,3.2967256354005774,12,410.0,0.11932647327120499,12,410.0
2035.0,19,261.0,4.745454545454545,3.566372888429559,19,387.0,0.13450254924486277,19,387.0
2040.0,18,310.0,5.961538461538462,3.0470626714750635,18,446.0,0.08745485160429721,18,446.0
2045.0,18,366.0,7.32,3.583674118473993,18,479.0,0.14745951388501288,18,479.0
2050.0,14,212.0,4.076923076923077,3.303163527457669,14,377.0,0.1083046209919936,14,377.0
2055.0,22,299.0,5.4363636363636365,3.5261882303901353,22,430.0,0.17809410743357879,22,430.0
2060.0,19,350.0,6.60377358490566,3.455022381777804,19,495.0,0.18644480834992985,19,495.0
2065.0,19,398.0,7.236363636363636,3.056718174714473,19,523.0,0.13125592357735413,19,523.0
2070.0,17,210.0,3.6842105263157894,3.3235119535617756,17,484.0,0.12741038721378947,17,484.0
2075.0,14,136.0,2.5185185185185186,3.637833482994055,14,389.0,0.13241492638303162,14,389.0
2080.0,17,168.0,3.230769230769231,3.505544528054194,17,387.0,0.1525179705135554,17,387.0
2085.0,16,204.0,3.849056603773585,3.905255447872967,16,412.0,0.1457254294981287,16,412.0
2090.0,19,269.0,4.559322033898305,4.115720524067912,19,484.0,0.21003702590711082,19,484.0
2095.0,25,375.0,6.578947368421052,3.0919561317756012,25,594.0,0.19170503536004857,25,594.0
2100.0,25,453.0,8.38888888888889,1.569268887836937,25,683.0,0.10037839488645954,25,683.0
2105.0,28,535.0,9.067796610169491,2.6457084122385433,28,730.0,0.10829702298346827,28,730.0
2110.0,21,327.0,5.360655737704918,2.968760539105031,21,720.0,0.10424705986800785,21,720.0
2115.0,23,386.0,6.433333333333334,3.1118256630755425,23,654.0,0.1299691874770353,23,654.0
2120.0,24,458.0,7.896551724137931,3.105241559683245,24,710.0,0.10350195226064014,24,710.0
2125.0,25,534.0,8.612903225806452,3.8213350748939283,25,757.0,0.16172826329188186,25,757.0
2130.0,17,324.0,5.311475409836065,4.141320839106406,17,686.0,0.19430106895261984,17,686.0
2135.0,13,123.0,2.1206896551724137,4.055139951900275,13,530.0,0.19103515404552662,13,530.0
2140.0,18,192.0,3.3684210526315788,4.579828516293291,18,390.0,0.18769409160608863,18,390.0
2145.0,24,235.0,4.051724137931035,3.0510972431037033,24,453.0,0.09476757136989501,24,453.0
2150.0,25,267.0,4.684210526315789,3.425639525867024,25,492.0,0.11293705818931532,25,492.0
2155.0,25,337.0,6.127272727272727,4.414815780100746,25,522.0,0.13656254836832543,25,522.0
2160.0,21,397.0,7.784313725490196,5.225691560621371,21,578.0,0.17455019208422,21,578.0
2165.0,12,344.0,6.490566037735849,6.328133498349447,12,580.0,0.3666304664162741,12,580.0
2170.0,16,382.0,7.2075471698113205,5.247947465173492,16,566.0,0.2725650130498938,16,566.0
2175.0,24,440.0,8.148148148148149,3.3560623132589162,24,616.0,0.14451472926092504,24,616.0
2180.0,22,509.0,9.254545454545454,4.0435466207837125,22,673.0,0.16641090696639194,22,673.0
2185.0,15,283.0,4.964912280701754,4.171867926807191,15,595.0,0.173360229014418,15,595.0
2190.0,17,303.0,5.826923076923077,3.9482651165793263,17,493.0,0.16766329454556056,17,493.0
2195.0,21,179.0,3.4423076923076925,3.2051934236644906,21,396.0,0.10768837865816969,21,396.0
2200.0,31,316.0,5.642857142857143,3.393730182395231,31,493.0,0.14380510711742295,31,493.0
2205.0,32,379.0,6.767857142857143,2.7062972450749325,32,597.0,0.13079597914321656,32,597.0
2210.0,31,406.0,7.25,2.724355025685443,31,647.0,0.10042546829237146,31,647.0
2215.0,29,448.0,7.859649122807017,4.0661195951458975,29,665.0,0.1272128305514191,29,665.0
2220.0,25,492.0,9.283018867924529,4.6725913731565685,25,735.0,0.17234265987867928,25,735.0
2225.0,14,261.0,5.326530612244898,5.062919312051205,14,689.0,0.25217609300288957,14,689.0
2230.0,13,208.0,4.333333333333333,5.153423789139716,13,575.0,0.26610382818401873,13,575.0
2235.0,17,251.0,4.4035087719298245,5.245130628315472,17,614.0,0.291145829051317,17,614.0
2240.0,17,301.0,5.375,4.415331100398329,17,627.0,0.2216824527566739,17,627.0
2245.0,17,133.0,2.2542372881355934,3.6315117357159825,17,574.0,0.16285608890085154,17,574.0
2250.0,21,183.0,3.210526315789474,3.7345010156419067,21,505.0,0.14442546584950705,21,505.0
2255.0,24,244.0,4.4363636363636365,3.0195229397482892,24,565.0,0.10355515665074759,24,565.0
2260.0,24,313.0,5.6909090909090905,3.4503491934727366,24,598.0,0.12037759642479638,24,598.0
2265.0,17,212.0,3.925925925925926,3.3747215226101948,17,566.0,0.12694431957769672,17,566.0
2270.0,16,144.0,2.5714285714285716,4.586581531419351,16,469.0,0.23853721131784963,16,469.0
2275.0,20,228.0,4.1454545454545455,5.355676636312246,20,430.0,0.2420462189438434,20,430.0
2280.0,24,262.0,4.943396226415095,2.691133348136007,24,477.0,0.06525028171950016,24,477.0
2285.0,26,291.0,5.388888888888889,3.725662739327425,26,489.0,0.11641257311084956,26,489.0
2290.0,22,347.0,6.803921568627451,4.350864451399755,22,524.0,0.14043327936324196,22,524.0
2295.0,14,211.0,4.22,4.4830475925100295,14,502.0,0.21319866143567676,14,502.0
2300.0,15,226.0,4.913043478260869,4.761788293054815,15,464.0,0.2097509637889277,15,464.0
2305.0,16,262.0,5.137254901960785,4.470086471574598,16,484.0,0.22210337844869996,16,484.0
2310.0,16,308.0,5.811320754716981,5.04123923432487,16,498.0,0.268544190968314,16,498.0
2315.0,14,225.0,4.411764705882353,3.8005661792886443,14,435.0,0.18329843035914561,14,435.0
2320.0,25,318.0,6.115384615384615,2.8419942934896083,25,532.0,0.11749503366468883,25,532.0
2325.0,25,390.0,7.8,2.083964914538166,25,610.0,0.06850752936302608,25,610.0
2330.0,25,450.0,8.49056603773585,3.047878430700336,25,648.0,0.12704753627091978,25,648.0
2335.0,18,224.0,4.3076923076923075,3.4035199287497244,18,618.0,0.1308927445387048,18,618.0
2340.0,13,146.0,2.8627450980392157,3.713013326082108,13,499.0,0.14012647391018107,13,499.0
2345.0,13,171.0,3.1666666666666665,4.19072187971345,13,485.0,0.2079390919472403,13,485.0
2350.0,16,206.0,3.814814814814815,4.171010022247807,16,470.0,0.20152228791791651,16,470.0
2355.0,18,267.0,4.944444444444445,4.437925208341524,18,474.0,0.15626543246935434,18,474.0
2360.0,13,267.0,5.134615384615385,3.8957005682784507,13,468.0,0.17116618075196074,13,468.0
2365.0,16,309.0,6.0588235294117645,4.752778205533689,16,450.0,0.21780077784819016,16,450.0
2370.0,25,418.0,8.196078431372548,3.1541333919667496,25,559.0,0.14136984289339838,25,559.0
2375.0,34,576.0,11.52,1.2336744871038148,34,717.0,0.03830606187959067,34,717.0
2380.0,37,654.0,11.275862068965518,2.5932220286899033,37,848.0,0.1755750640319884,37,848.0
2385.0,34,691.0,11.711864406779661,3.2126440018251095,34,918.0,0.16082398065193193,34,918.0
2390.0,32,738.0,11.714285714285714,4.0095316718981175,32,959.0,0.13624880097587752,32,959.0
2395.0,24,368.0,6.237288135593221,3.7071661797664155,24,929.0,0.15511198541960858,24,929.0
2400.0,21,288.0,5.333333333333333,3.730338062055611,21,726.0,0.15085713897859437,21,726.0
2405.0,22,350.0,6.140350877192983,3.3049092089450958,22,784.0,0.1364077415189936,22,784.0
2410.0,25,418.0,7.333333333333333,3.206060721030552,25,788.0,0.10246529409930652,25,788.0
2415.0,19,243.0,3.9836065573770494,4.144208310640489,19,772.0,0.1917224638475682,19,772.0
2420.0,16,167.0,2.783333333333333,4.620742951712928,16,673.0,0.2257509015309909,16,673.0
2425.0,20,214.0,3.689655172413793,3.1380433895706084,20,714.0,0.14048230342483856,20,714.0
2430.0,22,289.0,4.982758620689655,3.389298383160434,22,737.0,0.1532900289193819,22,737.0
2435.0,19,240.0,4.2105263157894735,2.8805062616033514,19,714.0,0.09602951232472763,19,714.0
2440.0,22,275.0,4.661016949152542,3.8672909461666203,22,660.0,0.15220803195845783,22,660.0
2445.0,26,290.0,5.2727272727272725,3.014871742049199,26,639.0,0.09060836849791316,26,639.0
2450.0,35,446.0,7.311475409836065,3.139824044963879,35,796.0,0.1569998138471232,35,796.0
2455.0,35,517.0,8.616666666666667,2.4070849274338637,35,900.0,0.1344146530064123,35,900.0
2460.0,35,541.0,9.016666666666667,2.6236414994415798,35,932.0,0.11808524160264683,35,932.0
2465.0,34,579.0,9.19047619047619,2.929918410907155,34,1045.0,0.09929530895808415,34,1045.0
2470.0,34,656.0,11.508771929824562,2.1292072204526407,34,1183.0,0.06947498222462972,34,1183.0
2475.0,27,692.0,11.931034482758621,2.578507110555458,27,1255.0,0.10501995024670717,27,1255.0
2480.0,24,768.0,13.473684210526315,2.455618669648777,24,1263.0,0.08429905723333764,24,1263.0
2485.0,20,510.0,8.225806451612904,3.4440554573654674,20,1170.0,0.15694189417310578,20,1170.0
2490.0,15,147.0,2.3333333333333335,4.200994041196321,15,888.0,0.19343114864589067,15,888.0
2495.0,18,177.0,3.0,4.867013833126344,18,700.0,0.20589732596603413,18,700.0
2500.0,24,202.0,3.3114754098360657,3.3366478401178825,24,732.0,0.1228812378943602,24,732.0
2505.0,27,235.0,4.12280701754386,2.996463813539475,27,710.0,0.07670758100052114,27,710.0
2510.0,29,308.0,5.310344827586207,4.127437572338777,29,723.0,0.12599066369537545,29,723.0
2515.0,23,375.0,7.211538461538462,5.007059009801452,23,736.0,0.20593477068231036,23,736.0
2520.0,17,331.0,6.755102040816326,4.82141908218451,17,696.0,0.2115144844966955,17,696.0
2525.0,15,318.0,5.888888888888889,5.9731004575902675,15,620.0,0.34556582335590036,15,620.0
2530.0,16,351.0,6.267857142857143,4.814088222006291,16,597.0,0.2364023982706209,16,597.0
2535.0,21,395.0,6.9298245614035086,3.7379053439263035,21,584.0,0.14923319641980456,21,584.0
2540.0,17,250.0,4.464285714285714,3.5772611376251695,17,565.0,0.13716146126186413,17,565.0
2545.0,21,319.0,5.8,3.3297904763660857,21,531.0,0.14149332082820615,21,531.0
2550.0,26,398.0,7.37037037037037,2.8736770092414794,26,610.0,0.11303629697773508,26,610.0
2555.0,22,455.0,8.584905660377359,2.4854366984022205,22,652.0,0.09124607059538183,22,652.0
2560.0,21,293.0,4.966101694915254,3.4874617363390077,21,569.0,0.1673378822474783,21,569.0
2565.0,24,396.0,6.827586206896552,3.0838620693831027,24,639.0,0.14369828316883837,24,639.0
2570.0,27,464.0,8.0,2.3829377430324277,27,714.0,0.09979661594177859,27,714.0
2575.0,26,537.0,9.258620689655173,2.6373946890521474,26,754.0,0.0972476453069645,26,754.0
2580.0,21,341.0,5.879310344827586,2.6722209564989865,21,728.0,0.07542926668304482,21,728.0
2585.0,16,205.0,3.5964912280701755,3.452953788199733,16,608.0,0.14949200163896526,16,608.0
2590.0,23,303.0,5.509090909090909,4.1437652276157975,23,523.0,0.1370379514449932,23,523.0
2595.0,25,219.0,3.4761904761904763,3.8023283516640594,25,542.0,0.18392407679388278,25,542.0
2600.0,34,348.0,5.8,3.902153796995283,34,550.0,0.16125398954289757,34,550.0
2605.0,36,386.0,6.433333333333334,3.1163692402034724,36,652.0,0.10746475369639828,36,652.0
2610.0,34,356.0,6.472727272727273,2.976596645134899,34,695.0,0.09221851342510573,34,695.0
2615.0,26,336.0,6.339622641509434,3.8955014943555617,26,667.0,0.08111854154921297,26,667.0
2620.0,20,316.0,6.196078431372549,5.411109750390127,20,677.0,0.21332720429296906,20,677.0
2625.0,10,145.0,3.2222222222222223,5.46350141585394,10,625.0,0.2572992563618781,10,625.0
2630.0,13,153.0,3.122448979591837,6.046721536038824,13,569.0,0.34158233892685697,13,569.0
2635.0,14,184.0,3.68,5.076398756881718,14,570.0,0.2652469039309932,14,570.0
2640.0,12,216.0,4.235294117647059,4.216242221346624,12,504.0,0.17479239901668714,12,504.0
2645.0,10,130.0,2.452830188679245,4.184910031170729,10,468.0,0.17253323779695728,10,468.0
2650.0,14,186.0,3.6470588235294117,3.7077425062280884,14,456.0,0.1391272159585096,14,456.0
2655.0,18,235.0,4.7,3.518388756717737,18,486.0,0.14126066081537153,18,486.0
2660.0,13,274.0,5.591836734693878,3.73445832036366,13,456.0,0.15635963108479883,13,456.0
2665.0,10,181.0,3.290909090909091,4.1407596652165966,10,435.0,0.2135721393634769,10,435.0
2670.0,13,189.0,3.5,4.457004686451669,13,390.0,0.24370464012857526,13,390.0
2675.0,16,209.0,3.943396226415094,3.847012448840504,16,399.0,0.17538117458203514,16,399.0
2680.0,20,236.0,4.290909090909091,3.326934331709316,20,361.0,0.11592263201672894,20,361.0
2685.0,18,126.0,2.423076923076923,2.9711438798600627,18,304.0,0.11574912395476966,18,304.0
2690.0,23,203.0,3.830188679245283,2.7507781015953214,23,395.0,0.09186442527435754,23,395.0
2695.0,21,259.0,5.18,2.6904452825811274,21,467.0,0.11754886143542329,21,467.0
2700.0,17,300.0,6.25,2.9347335530040635,17,471.0,0.09084437517809144,17,471.0
2705.0,14,220.0,3.9285714285714284,4.645212278163344,14,474.0,0.2203923732365684,14,474.0
2710.0,12,209.0,3.943396226415094,4.3388792171156245,12,442.0,0.19834370183278785,12,442.0
2715.0,18,250.0,4.8076923076923075,3.5581496451135006,18,458.0,0.13924360068186323,18,458.0
2720.0,18,294.0,5.653846153846154,3.717828253442889,18,480.0,0.148749298198663,18,480.0
2725.0,10,80.0,1.509433962264151,3.5192958394181653,10,424.0,0.14240237780621376,10,424.0
2730.0,14,95.0,1.8627450980392157,3.956175104090991,14,321.0,0.1473509211474412,14,321.0
2735.0,15,128.0,2.6666666666666665,3.732821817881927,15,341.0,0.10993234093490735,15,341.0
2740.0,13,151.0,2.7962962962962963,4.937764386164732,13,336.0,0.25301901986614567,13,336.0
2745.0,9,51.0,0.9622641509433962,4.356813831402041,9,318.0,0.2140049570730875,9,318.0
2750.0,15,61.0,1.150943396226415,3.4639751327353574,15,282.0,0.14781572307387061,15,282.0
2755.0,17,87.0,1.7058823529411764,3.223845005024692,17,312.0,0.11996617119440536,17,312.0
2760.0,15,122.0,2.3461538461538463,3.3598653291298155,15,305.0,0.1087337467247104,15,305.0
2765.0,15,168.0,3.36,4.5657975225767435,15,293.0,0.15404613479432258,15,293.0
2770.0,12,221.0,4.510204081632653,5.786203537295293,12,318.0,0.21800213926210502,12,318.0
2775.0,10,144.0,3.0,6.3820882232486005,10,292.0,0.3558168196170538,10,292.0
2780.0,14,207.0,4.404255319148936,5.671199136900478,14,287.0,0.3144399927660923,14,287.0
2785.0,16,252.0,5.142857142857143,3.683606034864321,16,345.0,0.17687361813790195,16,345.0
2790.0,17,303.0,6.183673469387755,3.839198400969895,17,389.0,0.1812013205136569,17,389.0
2795.0,14,202.0,3.8846153846153846,3.3473509206189664,14,370.0,0.11549913805311092,14,370.0
2800.0,14,193.0,3.86,3.4411486755622995,14,324.0,0.15499754306470154,14,324.0
2805.0,17,225.0,4.5,3.058850310353451,17,377.0,0.1292132543017343,17,377.0
2810.0,18,261.0,4.5,4.679383447951834,18,408.0,0.24068285973824527,18,408.0
2815.0,16,313.0,5.491228070175438,5.594957554506502,16,443.0,0.26419400117575476,16,443.0
2820.0,14,231.0,4.277777777777778,3.694043096256137,14,380.0,0.17101837889118232,14,380.0
2825.0,25,338.0,6.5,3.6500784649327946,25,491.0,0.1555379378236907,25,491.0
2830.0,26,425.0,8.018867924528301,2.6830199267588566,26,596.0,0.10650733196737286,26,596.0
2835.0,24,498.0,9.222222222222221,3.031280886797495,24,663.0,0.12753073109503352,24,663.0
2840.0,17,395.0,7.053571428571429,3.425712067639513,17,645.0,0.12819006846328004,17,645.0
2845.0,14,347.0,5.88135593220339,4.457338924049846,14,571.0,0.1885442750814079,14,571.0
2850.0,15,385.0,6.875,4.586603659546774,15,578.0,0.21826535251939955,15,578.0
2855.0,18,435.0,7.909090909090909,3.0789441070459804,18,609.0,0.1205659313947671,18,609.0
2860.0,19,158.0,2.8214285714285716,3.1926247227397537,19,555.0,0.12382001369305663,19,555.0
2865.0,16,133.0,2.462962962962963,3.6365412702826854,16,416.0,0.15812670837186846,16,416.0
2870.0,22,179.0,3.314814814814815,3.231752549003061,22,436.0,0.11439703059220567,22,436.0
2875.0,21,233.0,4.39622641509434,3.212079647384061,21,482.0,0.12347004310808908,21,482.0
2880.0,16,131.0,2.5686274509803924,3.0829736928301683,16,462.0,0.08757976778355603,16,462.0
2885.0,12,99.0,1.706896551724138,4.694240802713439,12,383.0,0.24511757767029319,12,383.0
2890.0,16,131.0,2.381818181818182,4.087625533185331,16,415.0,0.21610024791930538,16,415.0
2895.0,20,177.0,3.1607142857142856,3.197551866427134,20,432.0,0.12823876947516308,20,432.0
2900.0,15,107.0,1.9107142857142858,3.3930306906536454,15,412.0,0.12703931489506698,15,412.0
2905.0,19,169.0,3.0727272727272728,3.246195953822976,19,386.0,0.14664446944962153,19,386.0
