step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,193.0,3.938775510204082,4.505399043203415,20,349.0,0.18124892007277424,20,349.0
1470.0,17,223.0,4.955555555555556,5.404904885438506,17,350.0,0.1846903718026711,17,350.0
1475.0,10,129.0,3.0,4.315974701632793,10,346.0,0.22010786233393326,10,346.0
1480.0,15,173.0,3.760869565217391,5.039539067276121,15,327.0,0.2597076043563316,15,327.0
1485.0,16,217.0,4.617021276595745,4.379910287792085,16,375.0,0.23158829233496253,16,375.0
1490.0,16,259.0,5.7555555555555555,3.5248566586995853,16,391.0,0.15329713124600164,16,391.0
1495.0,13,152.0,3.1666666666666665,4.542873593549871,13,380.0,0.21533960743093367,13,380.0
1500.0,15,181.0,4.113636363636363,4.034378728871636,15,340.0,0.14249217578219714,15,340.0
1505.0,18,218.0,4.638297872340425,4.1288940227884465,18,375.0,0.17321076588001558,18,375.0
1510.0,14,248.0,5.767441860465116,3.7864599117567437,14,367.0,0.10322614630733533,14,367.0
1515.0,13,302.0,5.8076923076923075,6.9032287293511825,13,389.0,0.3785364310626017,13,389.0
1520.0,9,212.0,4.51063829787234,6.3885618774072075,9,356.0,0.35196599910011755,9,356.0
1525.0,18,279.0,5.8125,5.539496557725211,18,342.0,0.29126372344729307,18,342.0
1530.0,19,335.0,7.444444444444445,4.175451514120298,19,417.0,0.14616585699324708,19,417.0
1535.0,16,384.0,8.727272727272727,4.193444446821068,16,468.0,0.16506064807473744,16,468.0
1540.0,14,258.0,6.0,3.808579311715654,14,381.0,0.1641828670241281,14,381.0
1545.0,21,349.0,8.116279069767442,3.903623620299979,21,448.0,0.19459344935854306,21,448.0
1550.0,22,409.0,8.702127659574469,3.7910193041331044,22,528.0,0.19708306876116727,22,528.0
1555.0,19,445.0,9.673913043478262,4.9303105258621756,19,557.0,0.25306841966896204,19,557.0
1560.0,11,191.0,4.1521739130434785,4.028730456747467,11,499.0,0.17473808761191914,11,499.0
1565.0,12,80.0,1.7391304347826086,4.800667482289546,12,314.0,0.2298667099475958,12,314.0
1570.0,16,109.0,2.369565217391304,3.7827851959069734,16,354.0,0.14967366486570846,16,354.0
1575.0,17,146.0,3.106382978723404,4.555190760557647,17,369.0,0.18649975216084586,17,369.0
1580.0,11,145.0,3.2222222222222223,4.079501896799882,11,352.0,0.1737207614727185,11,352.0
1585.0,13,182.0,3.9565217391304346,5.306012855703635,13,319.0,0.2866799410643033,13,319.0
1590.0,16,210.0,4.2,4.812026531707624,16,350.0,0.26917339674257434,16,350.0
1595.0,16,241.0,5.127659574468085,3.9795167074497195,16,348.0,0.1526688065422403,16,348.0
1600.0,16,81.0,1.588235294117647,4.076607543640569,16,326.0,0.17350461891753824,16,326.0
1605.0,18,144.0,3.130434782608696,3.925478737476392,18,294.0,0.14459700843633347,18,294.0
1610.0,21,195.0,3.979591836734694,3.8459112864263276,21,348.0,0.15216411453464632,21,348.0
1615.0,18,242.0,5.5,4.0036684882538305,18,355.0,0.12939397875905914,18,355.0
1620.0,10,121.0,2.630434782608696,4.0189922496718475,10,346.0,0.15286615814716553,10,346.0
1625.0,10,111.0,2.3617021276595747,5.599861523647429,10,279.0,0.29398561395844686,10,279.0
1630.0,13,133.0,2.7708333333333335,4.052788422673987,13,301.0,0.19224466794837858,13,301.0
1635.0,17,174.0,3.702127659574468,3.5571465555958106,17,317.0,0.12498631758301464,17,317.0
1640.0,14,168.0,3.5,3.7959147993467965,14,363.0,0.175951653652952,14,363.0
1645.0,18,239.0,5.195652173913044,3.295805086866166,18,399.0,0.12499788309523258,18,399.0
1650.0,22,295.0,6.145833333333333,3.3553426897471526,22,467.0,0.14243454008534465,22,467.0
1655.0,19,334.0,7.767441860465116,2.632228364880658,19,490.0,0.07902969832566491,19,490.0
1660.0,17,390.0,7.090909090909091,6.291055858885211,17,518.0,0.32458086745576004,17,518.0
1665.0,10,248.0,4.862745098039215,5.482702644324771,10,481.0,0.29225904365039246,10,481.0
1670.0,15,206.0,3.9615384615384617,4.957078588611299,15,355.0,0.24056289313533447,15,355.0
1675.0,18,246.0,5.020408163265306,3.6019393787571286,18,391.0,0.12340789178057573,18,391.0
1680.0,19,286.0,5.72,4.1844421083670715,19,424.0,0.14402196618344965,19,424.0
1685.0,16,154.0,3.276595744680851,3.449291560077157,16,338.0,0.1322310552873491,16,338.0
1690.0,20,244.0,5.191489361702128,3.4347774023838245,20,402.0,0.14844356505237266,20,402.0
1695.0,23,309.0,6.0588235294117645,3.202144079433896,23,478.0,0.16056624249577325,23,478.0
1700.0,19,356.0,6.980392156862745,4.6185797792744525,19,511.0,0.25615769856472503,19,511.0
1705.0,19,421.0,7.943396226415095,4.631372954150751,19,535.0,0.15296828725451692,19,535.0
1710.0,16,317.0,6.096153846153846,4.626556047917881,16,531.0,0.24120850600754895,16,531.0
1715.0,17,312.0,6.638297872340425,4.246437121879299,17,453.0,0.18767792727687138,17,453.0
1720.0,19,363.0,7.117647058823529,4.3568078983814775,19,484.0,0.20288019229348797,19,484.0
1725.0,20,410.0,8.91304347826087,3.8939942618812133,20,532.0,0.14060492465742788,20,532.0
1730.0,16,137.0,2.5849056603773586,5.056549323977737,16,480.0,0.2761421568690901,16,480.0
1735.0,17,130.0,2.6,5.021343257340652,17,334.0,0.2656253882194647,17,334.0
1740.0,21,169.0,3.3137254901960786,3.7438400635213007,21,390.0,0.1474041223830435,21,390.0
1745.0,23,215.0,4.215686274509804,3.5692399731405944,23,427.0,0.12161609351269102,23,427.0
1750.0,20,288.0,5.76,4.676213075136304,20,471.0,0.16624817232224445,20,471.0
1755.0,14,179.0,3.6530612244897958,4.44463424659147,14,455.0,0.2057125723389488,14,455.0
1760.0,15,179.0,3.8085106382978724,4.884601383482981,15,396.0,0.23851472364916965,15,396.0
1765.0,18,222.0,4.44,3.8812233013518744,18,432.0,0.19531431494449847,18,432.0
1770.0,18,265.0,5.3,4.708764360868772,18,456.0,0.21344542659124782,18,456.0
1775.0,15,329.0,6.714285714285714,5.19354203108093,15,477.0,0.22421655587146394,15,477.0
1780.0,16,215.0,4.574468085106383,4.654695252755097,16,451.0,0.20599846332756086,16,451.0
1785.0,16,243.0,5.4,4.466467090603046,16,389.0,0.204698574018126,16,389.0
1790.0,21,304.0,6.7555555555555555,2.916263821471012,21,463.0,0.08323024153362442,21,463.0
1795.0,19,364.0,8.088888888888889,4.495493637815615,19,513.0,0.18637796227699982,19,513.0
1800.0,15,251.0,5.837209302325581,3.5472672269897387,15,496.0,0.10082593211871556,15,496.0
1805.0,14,227.0,4.63265306122449,5.68905101471746,14,419.0,0.3364189064214568,14,419.0
1810.0,16,258.0,5.375,4.133468301452059,16,453.0,0.19284662748738318,16,453.0
1815.0,21,298.0,5.8431372549019605,4.758291958464601,21,479.0,0.20935801624592526,21,479.0
1820.0,18,333.0,7.085106382978723,4.176423863328469,18,513.0,0.16314828783231972,18,513.0
1825.0,18,398.0,8.291666666666666,4.683809093863549,18,536.0,0.21297551270925502,18,536.0
1830.0,19,456.0,9.91304347826087,3.624315686224878,19,590.0,0.1088638904434514,19,590.0
1835.0,16,507.0,11.266666666666667,4.728596081613692,16,619.0,0.20242709546672835,16,619.0
1840.0,10,324.0,6.75,5.24921154874372,10,537.0,0.252773084550949,10,537.0
1845.0,14,335.0,7.127659574468085,5.649379366576311,14,423.0,0.29236135779041805,14,423.0
1850.0,18,137.0,2.9782608695652173,3.914842439764796,18,295.0,0.1511815751020919,18,295.0
1855.0,29,263.0,5.844444444444444,3.3082750585111813,29,351.0,0.13889183486507947,29,351.0
1860.0,29,311.0,7.232558139534884,1.8282116959899424,29,452.0,0.02770099096302608,29,452.0
1865.0,23,306.0,6.8,3.8899135859878866,23,492.0,0.18885503787840655,23,492.0
1870.0,16,316.0,7.022222222222222,4.564394583368681,16,483.0,0.11047210134963387,16,483.0
1875.0,10,168.0,3.111111111111111,6.473642770335307,10,470.0,0.36900586775243405,10,470.0
1880.0,11,162.0,3.5217391304347827,5.974978661844496,11,373.0,0.34611297135445485,11,373.0
1885.0,13,192.0,3.764705882352941,4.3499575670406925,13,394.0,0.19735076026600787,13,394.0
1890.0,18,239.0,4.979166666666667,4.395741468194061,18,392.0,0.13038718427959226,18,392.0
1895.0,11,88.0,1.872340425531915,4.581502058276004,11,353.0,0.21350512234619834,11,353.0
1900.0,17,129.0,2.9318181818181817,4.186490654261097,17,290.0,0.18411410858178173,17,290.0
1905.0,19,173.0,3.760869565217391,3.976148639081305,19,328.0,0.16802419268597868,19,328.0
1910.0,16,202.0,4.208333333333333,4.633426202955916,16,330.0,0.21427497517027824,16,330.0
1915.0,11,118.0,2.5106382978723403,4.997236830715958,11,332.0,0.26894272479508746,11,332.0
1920.0,14,145.0,3.2954545454545454,4.198193627842285,14,305.0,0.20115000591814072,14,305.0
1925.0,17,174.0,3.702127659574468,3.75774441029763,17,321.0,0.15117107454999157,17,321.0
1930.0,16,198.0,4.4,4.001716526121386,16,337.0,0.16285152428698876,16,337.0
1935.0,15,155.0,3.297872340425532,4.431786523478526,15,353.0,0.19856454718631253,15,353.0
1940.0,16,200.0,4.444444444444445,4.15438140642551,16,363.0,0.1606774543937709,16,363.0
1945.0,18,237.0,5.042553191489362,4.071086409085224,18,406.0,0.21783738415547366,18,406.0
1950.0,16,268.0,5.36,4.947812510915495,16,419.0,0.2677969427000041,16,419.0
1955.0,15,176.0,3.6666666666666665,4.072104417186321,15,358.0,0.19278809337498223,15,358.0
1960.0,23,256.0,5.224489795918367,2.739712029297074,23,452.0,0.10875967908639704,23,452.0
1965.0,24,331.0,6.895833333333333,2.286075711968308,24,528.0,0.0764110915807049,24,528.0
1970.0,22,381.0,7.62,2.9232879132197787,22,563.0,0.1315321327231538,22,563.0
1975.0,16,194.0,3.88,3.542395801490374,16,539.0,0.14221437886592256,16,539.0
1980.0,12,159.0,3.18,3.8223004735193404,12,433.0,0.13293309801771,12,433.0
1985.0,14,186.0,3.509433962264151,4.447167337277587,14,425.0,0.22052315680501142,14,425.0
1990.0,14,210.0,3.9622641509433962,4.130716707686128,14,420.0,0.19646363953285473,14,420.0
1995.0,19,267.0,5.134615384615385,4.402694645104662,19,424.0,0.15325449064503505,19,424.0
2000.0,12,103.0,2.019607843137255,4.097652179221202,12,381.0,0.18565561273295927,12,381.0
2005.0,16,149.0,2.98,4.993081238790073,16,309.0,0.21326368063439693,16,309.0
2010.0,18,195.0,4.0625,4.034675093160576,18,357.0,0.15764806936523987,18,357.0
2015.0,17,238.0,5.288888888888889,3.7347337603699353,17,374.0,0.10229386261538476,17,374.0
2020.0,15,275.0,5.092592592592593,5.287914630416683,15,414.0,0.28557123120233163,15,414.0
2025.0,20,355.0,7.1,3.9150652542731996,20,502.0,0.21450593460331976,20,502.0
2030.0,24,419.0,7.90566037735849,2.513069223093779,24,574.0,0.1383486448696663,24,574.0
2035.0,22,487.0,9.549019607843137,2.6541930535435365,22,627.0,0.10170656583865045,22,627.0
2040.0,22,547.0,9.945454545454545,3.236291147533972,22,709.0,0.11811572432691948,22,709.0
2045.0,24,652.0,12.30188679245283,2.9842208408704733,24,810.0,0.104414154695394,24,810.0
2050.0,24,414.0,7.811320754716981,2.4632180911597157,24,788.0,0.09702085490634575,24,788.0
2055.0,23,226.0,4.035714285714286,3.5521820054891853,23,557.0,0.17028692943857493,23,557.0
2060.0,29,351.0,5.9491525423728815,4.495263439174277,29,542.0,0.20096069359720828,29,542.0
2065.0,29,365.0,6.186440677966102,2.9929036624513126,29,623.0,0.10376294217340089,29,623.0
2070.0,32,343.0,6.017543859649122,3.4061614727666925,32,622.0,0.10604073048886471,32,622.0
2075.0,25,324.0,6.113207547169812,4.321618983530975,25,655.0,0.1312221766274724,25,655.0
2080.0,19,294.0,5.764705882352941,5.600957107861335,19,634.0,0.22471048214219,19,634.0
2085.0,11,217.0,4.617021276595745,5.608952784191101,11,610.0,0.2666341949091563,11,610.0
2090.0,13,240.0,4.8,5.94413887035029,13,573.0,0.35793043013953846,13,573.0
2095.0,15,270.0,5.1923076923076925,5.1018640965425215,15,577.0,0.27174743953145747,15,577.0
2100.0,14,300.0,5.882352941176471,4.209043591130208,14,548.0,0.1832323667286157,14,548.0
2105.0,15,211.0,3.981132075471698,3.6883428534057154,15,458.0,0.1506790317494799,15,458.0
2110.0,22,304.0,5.96078431372549,3.301177692588469,22,550.0,0.1292694331499763,22,550.0
2115.0,23,373.0,7.313725490196078,2.726319665939347,23,601.0,0.11894107714675158,23,601.0
2120.0,21,442.0,9.020408163265307,3.151673737372238,21,584.0,0.12950771125118302,21,584.0
2125.0,13,237.0,4.3090909090909095,4.233192138548539,13,548.0,0.18708924763896495,13,548.0
2130.0,18,270.0,5.0,4.798532033860006,18,476.0,0.22255218274324173,18,476.0
2135.0,22,330.0,6.346153846153846,3.3254220547167828,22,531.0,0.14905338200504728,22,531.0
2140.0,21,384.0,7.384615384615385,3.3474138174186905,21,548.0,0.13632604160125017,21,548.0
2145.0,17,183.0,3.452830188679245,3.4288884759592695,17,523.0,0.1290673074089916,17,523.0
2150.0,15,117.0,2.2941176470588234,3.8883932285855223,15,414.0,0.17744867932332678,15,414.0
2155.0,21,209.0,4.098039215686274,4.470505781288751,21,375.0,0.16315646097182723,21,375.0
2160.0,23,195.0,3.979591836734694,2.7837375589249933,23,400.0,0.058584063142516705,23,400.0
2165.0,32,337.0,6.127272727272727,4.625324952064052,32,461.0,0.1986499067954886,32,461.0
2170.0,31,466.0,8.961538461538462,3.5025771346600147,31,597.0,0.14073229889917774,31,597.0
2175.0,38,642.0,12.346153846153847,2.4727213302591546,38,763.0,0.05658360321695559,38,763.0
2180.0,36,639.0,12.78,2.445156199804625,36,869.0,0.06044325373362678,36,869.0
2185.0,26,483.0,9.470588235294118,3.3101531633477648,26,852.0,0.1128889115108055,26,852.0
2190.0,22,374.0,7.791666666666667,4.81202285284301,22,747.0,0.16189040880011696,22,747.0
2195.0,13,237.0,5.386363636363637,6.092653194544571,13,634.0,0.21483498944466595,13,634.0
2200.0,9,141.0,3.2045454545454546,6.710785981727063,9,632.0,0.39767344866582166,9,632.0
2205.0,14,198.0,4.714285714285714,4.930152437048196,14,689.0,0.2976607029906688,14,689.0
2210.0,15,240.0,5.1063829787234045,3.0859947511077332,15,693.0,0.17932888717076628,15,693.0
2215.0,17,290.0,6.041666666666667,3.5743601464679173,17,637.0,0.17926732793870484,17,637.0
2220.0,9,151.0,3.02,3.60458005696475,9,546.0,0.1157370483240369,9,546.0
2225.0,14,189.0,3.857142857142857,4.4792796526993595,14,490.0,0.18013821221771262,14,490.0
2230.0,16,234.0,4.9787234042553195,3.655955989329953,16,495.0,0.11444098654736355,16,495.0
2235.0,13,271.0,5.018518518518518,4.898343498534215,13,439.0,0.26676004391677377,13,439.0
2240.0,9,77.0,1.4528301886792452,4.900613827195926,9,371.0,0.25998912336253954,9,371.0
2245.0,10,58.0,1.0545454545454545,4.600288758073753,10,275.0,0.21192949025097876,10,275.0
2250.0,19,88.0,1.7254901960784315,3.6024909064709867,19,276.0,0.1308738929464973,19,276.0
2255.0,18,124.0,2.4313725490196076,3.6565016765849547,18,261.0,0.1300260950001795,18,261.0
2260.0,19,186.0,3.72,4.681919327360615,19,301.0,0.14831336998528907,19,301.0
2265.0,16,251.0,5.122448979591836,5.615139127849183,16,358.0,0.21598031664141146,16,358.0
2270.0,10,202.0,4.04,6.3999024195111645,10,348.0,0.35558361531878724,10,348.0
2275.0,13,235.0,4.795918367346939,6.681001353158099,13,325.0,0.36352304976817346,13,325.0
2280.0,16,278.0,5.914893617021277,3.839548362020274,16,364.0,0.1331914620775967,16,364.0
2285.0,17,326.0,6.653061224489796,4.700279031490612,17,411.0,0.1853636390571893,17,411.0
2290.0,15,307.0,6.673913043478261,3.7547670933515915,15,402.0,0.15986097397794477,15,402.0
2295.0,22,398.0,8.46808510638298,3.0508514695085847,22,494.0,0.13204665164417723,22,494.0
2300.0,22,464.0,10.311111111111112,2.455523512496489,22,574.0,0.12276478685441032,22,574.0
2305.0,19,514.0,10.07843137254902,3.9214386435030213,19,613.0,0.20160272107511173,19,613.0
2310.0,16,232.0,4.218181818181818,4.825321549712414,16,557.0,0.26375491184633815,16,557.0
2315.0,19,220.0,4.313725490196078,3.416306427765781,19,431.0,0.15331211664153835,19,431.0
2320.0,22,262.0,4.851851851851852,3.294965055269864,22,494.0,0.13065747245013654,22,494.0
2325.0,23,315.0,6.176470588235294,2.7328888052568274,23,542.0,0.09239306444731077,23,542.0
2330.0,19,344.0,6.37037037037037,3.602727053214418,19,558.0,0.15110864736430188,19,558.0
2335.0,21,423.0,8.294117647058824,3.6119975643405375,21,600.0,0.12353424532963136,21,600.0
2340.0,26,490.0,9.8,2.888485495367419,26,672.0,0.0878343026980345,26,672.0
2345.0,21,552.0,10.415094339622641,3.9912700905221223,21,696.0,0.19027459734362295,21,696.0
2350.0,13,259.0,4.709090909090909,4.466676913986649,13,628.0,0.2028302520302966,13,628.0
2355.0,12,115.0,2.1296296296296298,4.357192200273805,12,464.0,0.17841725175240122,12,464.0
2360.0,20,201.0,3.8653846153846154,4.634985445292296,20,376.0,0.16098576579172744,20,376.0
2365.0,21,241.0,4.547169811320755,3.272738838504878,21,435.0,0.09762615449285954,21,435.0
2370.0,22,261.0,5.117647058823529,3.8339468272444477,22,461.0,0.13724363716862287,22,461.0
2375.0,19,302.0,6.291666666666667,4.562543519610894,19,456.0,0.12003487496097358,19,456.0
2380.0,16,349.0,6.462962962962963,7.0424629810295505,16,475.0,0.3677476490312857,16,475.0
2385.0,11,248.0,5.166666666666667,6.560688689562558,11,447.0,0.3831854612631516,11,447.0
2390.0,20,324.0,6.75,5.154532431310262,20,439.0,0.24465733280016316,20,439.0
2395.0,19,385.0,8.020833333333334,3.9403167384964704,19,512.0,0.12722914274224703,19,512.0
2400.0,18,435.0,9.456521739130435,4.203160783849296,18,547.0,0.15456444993472052,18,547.0
2405.0,13,310.0,6.458333333333333,4.4789449245665045,13,432.0,0.16535183334189113,13,432.0
2410.0,19,393.0,8.543478260869565,3.3762258686168503,19,488.0,0.11670997878776014,19,488.0
2415.0,20,459.0,9.36734693877551,3.622920687490534,20,559.0,0.19397492596206992,20,559.0
2420.0,17,513.0,10.26,4.533170129470687,17,594.0,0.23985483470826283,17,594.0
2425.0,12,242.0,4.653846153846154,4.054324016754452,12,524.0,0.1742342589228192,12,524.0
2430.0,15,88.0,1.6923076923076923,4.438474997786833,15,367.0,0.18555569924751794,15,367.0
2435.0,19,164.0,3.4166666666666665,4.686683987274116,19,257.0,0.1446731747716997,19,257.0
2440.0,22,189.0,3.78,3.5568498421811263,22,314.0,0.12693244149259048,22,314.0
2445.0,18,198.0,4.304347826086956,4.148349393537717,18,341.0,0.13271985243332426,18,341.0
2450.0,17,226.0,4.431372549019608,5.962865288340132,17,348.0,0.295990000365068,17,348.0
2455.0,11,104.0,2.122448979591837,6.148179728121124,11,335.0,0.3557220068777144,11,335.0
2460.0,17,162.0,3.6818181818181817,4.973481926245034,17,325.0,0.2772542171383785,17,325.0
2465.0,21,210.0,4.468085106382978,3.5670508975168933,21,380.0,0.15706070752125878,21,380.0
2470.0,19,264.0,5.739130434782608,3.789228480491866,19,403.0,0.13170167130321364,19,403.0
2475.0,14,128.0,2.6666666666666665,4.218690395324937,14,396.0,0.18145674582048688,14,396.0
2480.0,14,115.0,2.6136363636363638,4.105526342822138,14,331.0,0.1870540655142264,14,331.0
2485.0,16,147.0,3.0625,4.528324719933201,16,350.0,0.20074966370376526,16,350.0
2490.0,16,172.0,3.5833333333333335,5.141522127785468,16,363.0,0.23405709990985704,16,363.0
2495.0,15,227.0,4.829787234042553,5.6536863371957615,15,358.0,0.23553396765396556,15,358.0
2500.0,15,181.0,3.9347826086956523,4.606055193607619,15,368.0,0.2046232103273485,15,368.0
2505.0,17,250.0,5.813953488372093,4.663210495948859,17,407.0,0.18929509637537578,17,407.0
2510.0,19,306.0,6.954545454545454,3.806142812366495,19,466.0,0.12845535350718748,19,466.0
2515.0,16,347.0,8.069767441860465,4.587119881125643,16,492.0,0.19966905585898143,16,492.0
2520.0,11,196.0,4.666666666666667,3.9167436021218327,11,449.0,0.1140699656504363,11,449.0
2525.0,10,147.0,3.0625,5.65087541877769,10,355.0,0.32018301933002624,10,355.0
2530.0,12,161.0,3.5,4.71363532685925,12,348.0,0.23850780655228343,12,348.0
2535.0,14,180.0,3.75,4.638701754349509,14,347.0,0.20730926826438684,14,347.0
2540.0,16,90.0,2.0,3.3819622253433907,16,279.0,0.1227219116264063,16,279.0
2545.0,22,179.0,3.891304347826087,3.1375324179932242,22,363.0,0.13172955465140201,22,363.0
2550.0,22,242.0,5.5,2.513656427794984,22,439.0,0.10531416031948837,22,439.0
2555.0,21,292.0,6.488888888888889,3.94157451454611,21,468.0,0.15429181008017034,21,468.0
2560.0,15,178.0,3.56,4.744454637102672,15,434.0,0.22315941435831424,15,434.0
2565.0,15,152.0,3.1666666666666665,5.000077041756149,15,374.0,0.2512226415904204,15,374.0
2570.0,15,169.0,3.5208333333333335,3.7650857635695734,15,386.0,0.142284004626103,15,386.0
2575.0,17,212.0,4.326530612244898,4.741168940676179,17,393.0,0.18250332780253184,17,393.0
2580.0,9,79.0,1.7173913043478262,4.169746612202267,9,355.0,0.14102597832927954,9,355.0
2585.0,16,123.0,2.7333333333333334,4.39519952860708,16,308.0,0.1864212930117954,16,308.0
2590.0,17,171.0,3.9767441860465116,3.5882236539922725,17,356.0,0.11172750086317175,17,356.0
2595.0,17,204.0,4.0,5.501940905243924,17,375.0,0.30620447667111544,17,375.0
2600.0,11,89.0,1.816326530612245,5.2276669790923425,11,351.0,0.28763312411753483,11,351.0
2605.0,14,70.0,1.4,4.538682199455383,14,284.0,0.21768398746356418,14,284.0
2610.0,18,92.0,1.9166666666666667,3.4884481576493354,18,294.0,0.12977488106259488,18,294.0
2615.0,16,115.0,2.4468085106382977,3.903471630326786,16,301.0,0.16099926813910534,16,301.0
2620.0,15,169.0,3.5208333333333335,5.210689879110465,15,290.0,0.1697773175457579,15,290.0
2625.0,9,159.0,3.533333333333333,4.94863418203476,9,293.0,0.2410798750317023,9,293.0
2630.0,13,210.0,4.565217391304348,5.638741370928554,13,301.0,0.2888466142344873,13,301.0
2635.0,16,245.0,5.212765957446808,4.844493316457345,16,342.0,0.23743871587552026,16,342.0
2640.0,12,271.0,5.891304347826087,4.286050859504255,12,345.0,0.16722218356823218,12,345.0
2645.0,11,119.0,2.5319148936170213,4.479027384003083,11,295.0,0.19121108483292887,11,295.0
2650.0,12,159.0,3.533333333333333,4.620918115620682,12,234.0,0.18000759331316654,12,234.0
2655.0,18,203.0,4.613636363636363,3.8400283464774785,18,287.0,0.14919982710674914,18,287.0
2660.0,14,239.0,5.690476190476191,4.532465959937457,14,323.0,0.1996462705040336,14,323.0
2665.0,13,261.0,5.4375,5.053087124824071,13,346.0,0.24021658469192422,13,346.0
2670.0,18,340.0,7.23404255319149,4.411451732200079,18,413.0,0.25283075186831033,18,413.0
2675.0,18,385.0,8.369565217391305,2.9543468489884477,18,475.0,0.15634409270625643,18,475.0
2680.0,21,432.0,9.0,3.2712153315527437,21,514.0,0.15794410928010097,21,514.0
2685.0,20,512.0,10.448979591836734,4.497394671602222,20,555.0,0.13413946830446763,20,555.0
2690.0,18,415.0,8.3,4.60520053661118,18,487.0,0.2041987081609446,18,487.0
2695.0,23,520.0,11.818181818181818,3.1571219484167288,23,572.0,0.12549887561324904,23,572.0
2700.0,25,328.0,7.130434782608695,2.8149723921549032,25,572.0,0.12154047284836822,25,572.0
2705.0,21,264.0,5.28,3.988456402360723,21,488.0,0.20214115028731908,21,488.0
2710.0,29,395.0,7.452830188679245,3.587995570657481,29,594.0,0.15742692386182106,29,594.0
2715.0,39,567.0,10.903846153846153,1.3706026229788348,39,766.0,0.046735471432876,39,766.0
2720.0,41,617.0,12.098039215686274,1.3352923107882493,41,912.0,0.08147952116567392,41,912.0
2725.0,33,555.0,10.471698113207546,2.6635872854491307,33,968.0,0.10201802749525712,33,968.0
2730.0,21,309.0,5.722222222222222,3.706821946627117,21,951.0,0.16632309532822434,21,951.0
2735.0,22,304.0,5.96078431372549,3.589481783402281,22,930.0,0.10816368605198971,22,930.0
2740.0,23,333.0,5.842105263157895,4.4942705473481865,23,976.0,0.24540422658154534,23,976.0
2745.0,19,389.0,7.072727272727272,4.246085618201324,19,948.0,0.21706089020193628,19,948.0
2750.0,21,241.0,4.155172413793103,3.1824022820844355,21,909.0,0.14070513390960382,21,909.0
2755.0,18,120.0,2.1818181818181817,3.3785958734664443,18,763.0,0.1345635530850973,18,763.0
2760.0,24,214.0,3.890909090909091,4.15870356908295,24,715.0,0.14245238165895302,24,715.0
2765.0,26,254.0,4.703703703703703,3.223189779364842,26,756.0,0.10024995657609352,26,756.0
2770.0,25,276.0,5.2075471698113205,3.4931812280727903,25,703.0,0.10026825817827081,25,703.0
2775.0,24,319.0,5.696428571428571,5.062883300812071,24,712.0,0.2318233166076379,24,712.0
2780.0,13,170.0,3.1481481481481484,5.549589580179754,13,644.0,0.2963848990960933,13,644.0
2785.0,16,214.0,4.36734693877551,4.615625755277251,16,604.0,0.22504487637264634,16,604.0
2790.0,19,271.0,5.313725490196078,3.921784044451854,19,636.0,0.15554400693194975,19,636.0
2795.0,17,327.0,6.8125,3.3337300405834562,17,613.0,0.09837264283080219,17,613.0
2800.0,16,306.0,6.0,3.3569521594243095,16,599.0,0.1474057789587861,16,599.0
2805.0,25,405.0,8.4375,2.1293559995084337,25,698.0,0.0834432029823032,25,698.0
2810.0,24,488.0,8.872727272727273,3.4469995076802786,24,760.0,0.20963574105977156,24,760.0
2815.0,21,541.0,9.836363636363636,4.019039067547138,21,752.0,0.22054234424764246,21,752.0
2820.0,16,318.0,5.578947368421052,3.3686733194406915,16,690.0,0.1369328829285205,16,690.0
2825.0,19,166.0,2.912280701754386,3.6100197135817256,19,560.0,0.15568791927771272,19,560.0
2830.0,22,256.0,4.654545454545454,3.9446601447411767,22,483.0,0.12663079810471253,22,483.0
2835.0,31,367.0,6.327586206896552,3.1041057550412554,31,594.0,0.08698573184525128,31,594.0
2840.0,37,536.0,10.11320754716981,2.328030301080523,37,763.0,0.06540188039383507,37,763.0
2845.0,39,604.0,10.981818181818182,2.012396561792605,39,890.0,0.10338015880314573,39,890.0
2850.0,34,606.0,11.018181818181818,3.322943342776899,34,934.0,0.16035679164426855,34,934.0
2855.0,27,588.0,10.31578947368421,4.223661352590249,27,905.0,0.14071343998954183,27,905.0
2860.0,23,571.0,10.574074074074074,4.971436429010898,23,933.0,0.21032656531915747,23,933.0
2865.0,14,270.0,5.4,4.85911837593943,14,834.0,0.23882647038451726,14,834.0
2870.0,17,274.0,5.372549019607843,4.815987180321778,17,713.0,0.24480638123932005,17,713.0
2875.0,18,328.0,6.431372549019608,3.852948080532683,18,746.0,0.17674494072786617,18,746.0
2880.0,18,388.0,8.083333333333334,2.5979290040020757,18,740.0,0.0883394564788527,18,740.0
2885.0,14,210.0,3.559322033898305,4.5173682571775045,14,697.0,0.2465999511219506,14,697.0
2890.0,15,97.0,1.7962962962962963,4.128099114377237,15,585.0,0.21302213315326116,15,585.0
2895.0,24,183.0,3.210526315789474,4.153276786080543,24,532.0,0.13999474430039516,24,532.0
2900.0,26,234.0,4.254545454545455,3.075855763892211,26,589.0,0.08058831553898915,26,589.0
2905.0,25,255.0,4.636363636363637,3.6938270218312157,25,580.0,0.14264465977815055,25,580.0
2910.0,24,313.0,6.019230769230769,4.378985852615367,24,551.0,0.148531815854161,24,551.0
