step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,18,165.0,3.75,3.8851284361603575,18,447.0,0.18545554178538534,18,447.0
2920.0,20,160.0,3.2,4.492155212927233,20,396.0,0.2054631093940833,20,396.0
2925.0,29,287.0,5.74,4.449077472174962,29,467.0,0.20549606003380683,29,467.0
2930.0,29,316.0,6.583333333333333,2.8795128702393407,29,558.0,0.08037732304432207,29,558.0
2935.0,25,305.0,6.48936170212766,4.169110780733734,25,602.0,0.1882814156805142,25,602.0
2940.0,14,179.0,3.977777777777778,3.265854521543305,14,581.0,0.10542467421708727,14,581.0
2945.0,13,172.0,3.5833333333333335,5.187543821882078,13,516.0,0.2482173936363673,13,516.0
2950.0,14,200.0,4.444444444444445,3.8502765102622796,14,497.0,0.11683970829922978,14,497.0
2955.0,15,220.0,4.150943396226415,5.90286689300727,15,465.0,0.31007132237711194,15,465.0
2960.0,12,145.0,2.9591836734693877,5.238484558581135,12,389.0,0.2659484140529888,12,389.0
2965.0,18,218.0,4.36,3.9929593352666455,18,468.0,0.19701336955791457,18,468.0
2970.0,24,291.0,6.0625,2.8265933261733505,24,527.0,0.12224646285294571,24,527.0
2975.0,20,343.0,7.0,3.648045209342646,20,510.0,0.14917194274757378,20,510.0
2980.0,20,419.0,8.38,4.760071010346571,20,523.0,0.1637334950070652,20,523.0
2985.0,12,311.0,6.346938775510204,4.9477949370246925,12,514.0,0.24917235994467554,12,514.0
2990.0,14,298.0,5.96,5.579773963425123,14,450.0,0.31456827922044195,14,450.0
2995.0,15,338.0,6.8979591836734695,4.7526592368509935,15,471.0,0.23742906355566054,15,471.0
3000.0,17,373.0,7.9361702127659575,3.6886484964988506,17,499.0,0.13062397159359088,17,499.0
3005.0,16,114.0,2.375,3.8894784745568436,16,439.0,0.1772974908602642,16,439.0
3010.0,16,132.0,2.933333333333333,3.778622206055499,16,330.0,0.15897969776217988,16,330.0
3015.0,20,172.0,3.5833333333333335,3.9399382574685298,20,346.0,0.141553466541611,20,346.0
3020.0,20,220.0,4.888888888888889,3.8417787404373946,20,365.0,0.1337311242668895,20,365.0
3025.0,19,273.0,5.571428571428571,6.250459632338697,19,407.0,0.2785636102690374,19,407.0
3030.0,11,143.0,2.9183673469387754,5.783578590421497,11,380.0,0.3402256894580305,11,380.0
3035.0,12,116.0,2.5217391304347827,4.976359323203062,12,297.0,0.25481472719558557,12,297.0
3040.0,19,150.0,3.061224489795918,3.7333419499934473,19,317.0,0.15086850104167002,19,317.0
3045.0,19,200.0,4.444444444444445,3.604697837470755,19,362.0,0.11444463880772109,19,362.0
3050.0,18,280.0,5.833333333333333,5.217176107211445,18,397.0,0.20029886226251076,18,397.0
3055.0,14,170.0,3.8636363636363638,5.109127862321066,14,389.0,0.2255410666141051,14,389.0
3060.0,19,214.0,5.095238095238095,4.458702722676828,19,346.0,0.18583636578426682,19,346.0
3065.0,19,269.0,5.8478260869565215,4.353133294413081,19,398.0,0.18518942472297775,19,398.0
3070.0,16,318.0,6.913043478260869,5.263638970753985,16,442.0,0.2621471597204342,16,442.0
3075.0,13,183.0,4.159090909090909,3.4805310289836884,13,412.0,0.15766249864381054,13,412.0
3080.0,15,157.0,3.5681818181818183,4.5383189137214455,15,335.0,0.24212060971319294,15,335.0
3085.0,19,197.0,4.377777777777778,3.415536069240747,19,356.0,0.11085220973077789,19,356.0
3090.0,30,326.0,7.2444444444444445,3.845825795439301,30,462.0,0.1426339220222279,30,462.0
3095.0,28,360.0,8.571428571428571,2.0092716875503074,28,553.0,0.022754339529657514,28,553.0
3100.0,21,328.0,6.56,5.251123627637386,21,580.0,0.29930933003354687,21,580.0
3105.0,15,306.0,6.244897959183674,6.071240243147258,15,546.0,0.29024894981769495,15,546.0
3110.0,13,210.0,4.117647058823529,5.11867548273649,13,473.0,0.258290009070978,13,473.0
3115.0,23,304.0,6.7555555555555555,3.428989004286498,23,567.0,0.1555764512202534,23,567.0
3120.0,32,441.0,9.382978723404255,2.389253838030024,32,704.0,0.09911168468553454,32,704.0
3125.0,31,524.0,11.148936170212766,1.731378038103808,31,801.0,0.06947996144858902,31,801.0
3130.0,27,566.0,11.551020408163266,3.1538651262931183,27,813.0,0.132290476038346,27,813.0
3135.0,23,633.0,11.50909090909091,5.00723751576105,23,830.0,0.20829431980765675,23,830.0
3140.0,15,387.0,7.036363636363636,5.06454526509581,15,774.0,0.2707076621879588,15,774.0
3145.0,13,167.0,3.34,4.152935616270051,13,606.0,0.22127203757824557,13,606.0
3150.0,23,258.0,4.867924528301887,4.589098480174813,23,504.0,0.21289200510117975,23,504.0
3155.0,24,306.0,6.12,3.032205727782355,24,532.0,0.08648725161996322,24,532.0
3160.0,23,318.0,6.0,4.965162205928978,23,553.0,0.18927609969760367,23,553.0
3165.0,20,362.0,7.702127659574468,3.2363033018260197,20,642.0,0.10788369597178411,20,642.0
3170.0,24,457.0,8.788461538461538,3.628781019630606,24,753.0,0.2436913061984091,24,753.0
3175.0,24,285.0,5.480769230769231,3.120806722959276,24,758.0,0.21626359130120307,24,758.0
3180.0,31,364.0,6.7407407407407405,2.859479312079109,31,715.0,0.11807575213707827,31,715.0
3185.0,33,421.0,7.258620689655173,2.786432828466731,33,747.0,0.0652712242606724,33,747.0
3190.0,32,447.0,8.127272727272727,3.265613580244481,32,782.0,0.1037838901990233,32,782.0
3195.0,27,496.0,9.018181818181818,4.0075380049323766,27,761.0,0.13923829039093116,27,761.0
3200.0,21,532.0,10.037735849056604,5.150229402224347,21,761.0,0.19558049451416937,21,761.0
3205.0,16,326.0,6.150943396226415,5.4787800416145345,16,718.0,0.2795538962967912,16,718.0
3210.0,13,173.0,3.392156862745098,5.779085240184388,13,577.0,0.3193478721546967,13,577.0
3215.0,18,251.0,4.826923076923077,5.346069629100901,18,463.0,0.22140608610670923,18,463.0
3220.0,25,292.0,5.84,3.107409535757743,25,518.0,0.08445043432030085,25,518.0
3225.0,23,329.0,6.854166666666667,3.7038397492380533,23,543.0,0.15865358866942764,23,543.0
3230.0,17,189.0,3.9375,3.3539307306772645,17,558.0,0.13038148781865158,17,558.0
3235.0,18,236.0,5.0212765957446805,3.687642178645694,18,540.0,0.16210367615589816,18,540.0
3240.0,21,286.0,6.217391304347826,2.6029214147006234,21,581.0,0.05003190374206127,21,581.0
3245.0,20,323.0,6.09433962264151,4.795596464331501,20,577.0,0.2653087401414567,20,577.0
3250.0,17,380.0,7.3076923076923075,5.333389637758701,17,546.0,0.23201656990427652,17,546.0
3255.0,16,306.0,5.666666666666667,4.1784066114509555,16,487.0,0.2068598960840208,16,487.0
3260.0,24,414.0,8.448979591836734,3.3355177792285042,24,595.0,0.1443097588496381,24,595.0
3265.0,33,559.0,10.96078431372549,2.423806371644213,33,740.0,0.11849923924217343,33,740.0
3270.0,40,744.0,15.183673469387756,1.0264564856267073,40,925.0,0.06071448665852472,40,925.0
3275.0,40,845.0,16.25,0.9381568055020341,40,1061.0,0.05207848790252866,40,1061.0
3280.0,36,887.0,15.293103448275861,3.308175156673935,36,1143.0,0.15959419607702666,36,1143.0
3285.0,28,941.0,15.17741935483871,4.518456947619291,28,1168.0,0.17206553736182847,28,1168.0
3290.0,25,613.0,10.389830508474576,3.6907047657922694,25,1140.0,0.1673120371132702,25,1140.0
3295.0,19,345.0,6.160714285714286,3.869683340460076,19,979.0,0.1817704066021185,19,979.0
3300.0,23,443.0,7.910714285714286,4.049203712130924,23,813.0,0.1274606778394348,23,813.0
3305.0,26,498.0,8.440677966101696,3.7734865011463055,26,880.0,0.15098827965478498,26,880.0
3310.0,27,533.0,9.87037037037037,3.217919168878689,27,885.0,0.06708615989254978,27,885.0
3315.0,21,211.0,3.459016393442623,4.514260091405809,21,839.0,0.25239092477120956,21,839.0
3320.0,19,152.0,2.6206896551724137,4.6114410375098664,19,693.0,0.24053789318965427,19,693.0
3325.0,22,199.0,3.3728813559322033,3.290353235491767,22,729.0,0.1543955126540504,22,729.0
3330.0,25,277.0,4.946428571428571,3.0007149804107525,25,741.0,0.10835962934973116,25,741.0
3335.0,21,319.0,5.5964912280701755,2.8487263697413012,21,788.0,0.10263539652358472,21,788.0
3340.0,25,402.0,7.3090909090909095,3.009133734362956,25,807.0,0.10442820126661648,25,807.0
3345.0,24,475.0,8.482142857142858,3.103139313492211,24,859.0,0.0968066898306038,24,859.0
3350.0,23,542.0,9.033333333333333,3.9049723996651458,23,870.0,0.17434859488455423,23,870.0
3355.0,20,341.0,5.879310344827586,3.752646763897781,20,832.0,0.1850662695082429,20,832.0
3360.0,14,140.0,2.5454545454545454,3.134143224144191,14,686.0,0.13896648759053523,14,686.0
3365.0,22,224.0,3.9298245614035086,4.4936298271568935,22,554.0,0.1703369967314788,22,554.0
3370.0,30,355.0,6.454545454545454,3.531007552694693,30,635.0,0.08609822970844928,30,635.0
3375.0,30,392.0,7.127272727272727,2.947224608417722,30,696.0,0.0772611406604711,30,696.0
3380.0,28,374.0,7.333333333333333,3.3987564632737226,28,647.0,0.1003707566160794,28,647.0
3385.0,22,388.0,7.054545454545455,5.635394677549589,22,634.0,0.24279084470380607,22,634.0
3390.0,17,382.0,7.346153846153846,6.727471902824442,17,592.0,0.3272428821886025,17,592.0
3395.0,6,199.0,4.326086956521739,5.79805467862344,6,555.0,0.32830734438469206,6,555.0
3400.0,17,264.0,5.617021276595745,5.177465359155827,17,528.0,0.25651094415338405,17,528.0
3405.0,20,192.0,4.0,4.3040271290736785,20,467.0,0.17503447326906224,20,467.0
3410.0,27,313.0,6.26,2.943419679710614,27,577.0,0.10083587170551346,27,577.0
3415.0,33,467.0,9.729166666666666,1.6628286181234995,33,732.0,0.0504569502816655,33,732.0
3420.0,34,515.0,10.729166666666666,0.7486154199394001,34,831.0,0.01996930439582915,34,831.0
3425.0,31,493.0,9.30188679245283,3.4575089144493,31,846.0,0.1705547198635961,31,846.0
3430.0,23,480.0,8.88888888888889,4.687180082792578,23,780.0,0.19203078300987245,23,780.0
3435.0,19,466.0,8.961538461538462,5.128326242916549,19,759.0,0.23524541473114763,19,759.0
3440.0,12,178.0,3.7872340425531914,5.1913384451306275,12,651.0,0.26489307882164487,12,651.0
3445.0,12,104.0,2.1666666666666665,5.3758747025846745,12,515.0,0.28932740849039873,12,515.0
3450.0,18,180.0,3.75,5.130570659349972,18,464.0,0.19956844392542114,18,464.0
3455.0,24,286.0,6.217391304347826,3.8945257903072292,24,569.0,0.1098609226842055,24,569.0
3460.0,24,310.0,5.636363636363637,4.438044528427466,24,611.0,0.22815122882406655,24,611.0
3465.0,19,277.0,5.54,4.705236325864432,19,592.0,0.24554156804818267,19,592.0
3470.0,17,276.0,5.3076923076923075,5.121390187324668,17,507.0,0.21739603494757742,17,507.0
3475.0,17,283.0,5.895833333333333,5.706877481866912,17,461.0,0.24392810881787552,17,461.0
3480.0,9,60.0,1.3636363636363635,5.534274871786457,9,390.0,0.2520357393016114,9,390.0
3485.0,13,96.0,2.2325581395348837,5.662312829676122,13,311.0,0.28350656572412636,13,311.0
3490.0,15,122.0,2.772727272727273,4.2054382909518075,15,322.0,0.17479140520447076,15,322.0
3495.0,15,149.0,3.1041666666666665,4.809050176875445,15,315.0,0.2367280050646171,15,315.0
3500.0,13,197.0,4.020408163265306,6.212246041338444,13,295.0,0.3058903641210103,13,295.0
3505.0,12,243.0,5.0625,6.651456446591457,12,302.0,0.2920305217040255,12,302.0
3510.0,16,319.0,7.088888888888889,7.289155454783161,16,347.0,0.3502778457720497,16,347.0
3515.0,12,200.0,5.0,5.226281287284932,12,332.0,0.24463345071968695,12,332.0
3520.0,16,243.0,5.785714285714286,5.590567122928808,16,292.0,0.273916789401493,16,292.0
3525.0,15,278.0,7.128205128205129,4.371516949476401,15,339.0,0.17091840084472362,15,339.0
3530.0,15,319.0,7.088888888888889,6.045842233491136,15,377.0,0.3300569141322596,15,377.0
3535.0,10,179.0,4.068181818181818,5.743209619064498,10,338.0,0.3384998529846798,10,338.0
3540.0,16,246.0,5.72093023255814,4.594380606862303,16,295.0,0.2179378529842866,16,295.0
3545.0,22,296.0,6.7272727272727275,3.9153351083281818,22,365.0,0.1542498973301427,22,365.0
3550.0,17,345.0,8.414634146341463,4.159449252378063,17,416.0,0.17627624061831512,17,416.0
3555.0,16,229.0,5.325581395348837,4.520150312881864,16,329.0,0.19554077697107894,16,329.0
3560.0,20,315.0,7.875,3.5702157585773384,20,396.0,0.15522389267209757,20,396.0
3565.0,21,370.0,8.409090909090908,3.810968214375519,21,465.0,0.20098133415732536,21,465.0
3570.0,15,416.0,9.244444444444444,5.0084518790687715,15,498.0,0.24067215388589888,15,498.0
3575.0,12,205.0,4.456521739130435,5.089655192903476,12,435.0,0.23116765932513886,12,435.0
3580.0,12,144.0,3.4285714285714284,4.801715933929227,12,294.0,0.19754560708290217,12,294.0
3585.0,15,179.0,4.068181818181818,4.596296383770109,15,302.0,0.18335247060452647,15,302.0
3590.0,15,219.0,5.341463414634147,4.393738085792616,15,331.0,0.15997902544265188,15,331.0
3595.0,11,83.0,1.9761904761904763,4.91391573653099,11,290.0,0.22423908265216452,11,290.0
3600.0,14,128.0,3.4594594594594597,3.568629098370751,14,254.0,0.08629704745166504,14,254.0
3605.0,23,230.0,4.8936170212765955,5.194459081989442,23,339.0,0.2692313613494499,23,339.0
3610.0,25,352.0,8.186046511627907,3.0358229835814177,25,461.0,0.16911764329925733,25,461.0
3615.0,30,385.0,8.369565217391305,2.0196688623185564,30,548.0,0.13134011221201866,30,548.0
3620.0,28,382.0,8.304347826086957,2.7083740264336136,28,603.0,0.1002154124422349,28,603.0
3625.0,22,432.0,8.307692307692308,5.265333517427696,22,620.0,0.2068521769264812,22,620.0
3630.0,16,246.0,5.23404255319149,4.46757354740773,16,596.0,0.19248207882487778,16,596.0
3635.0,14,156.0,3.391304347826087,4.707323625411207,14,449.0,0.20242468244231698,14,449.0
3640.0,16,185.0,3.7,4.7104530317767646,16,438.0,0.21933380337240824,16,438.0
3645.0,16,211.0,4.3061224489795915,5.066337258135711,16,433.0,0.2483723367870946,16,433.0
3650.0,15,138.0,2.875,3.583020008842842,15,442.0,0.13429031548663312,15,442.0
3655.0,20,223.0,4.645833333333333,4.132441136379836,20,465.0,0.18991057440312809,20,465.0
3660.0,24,284.0,6.173913043478261,2.524292974449335,24,525.0,0.04839620591691183,24,525.0
3665.0,21,337.0,7.170212765957447,4.00802378713097,21,552.0,0.1833214317842592,21,552.0
3670.0,13,234.0,5.086956521739131,3.800788439828445,13,514.0,0.12368255400973269,13,514.0
3675.0,11,183.0,3.452830188679245,5.7137407932735975,11,410.0,0.33080256889997944,11,410.0
3680.0,15,207.0,4.0588235294117645,5.093508879855638,15,407.0,0.26409750856851427,15,407.0
3685.0,15,236.0,4.452830188679245,4.565797463320572,15,408.0,0.20786157512256062,15,408.0
3690.0,17,151.0,3.0816326530612246,3.465603718825833,17,355.0,0.12920738597229367,17,355.0
3695.0,22,250.0,5.208333333333333,2.90807615028977,22,451.0,0.13216088949943688,22,451.0
3700.0,24,314.0,6.408163265306122,2.5410297933317243,24,526.0,0.10648445142168397,24,526.0
3705.0,22,371.0,7.571428571428571,3.404575048334691,22,557.0,0.16471739431752738,22,557.0
3710.0,20,442.0,8.036363636363637,4.974326343912438,20,589.0,0.21816531916846113,20,589.0
3715.0,13,320.0,6.153846153846154,5.2750829288147205,13,560.0,0.3010681867962259,13,560.0
3720.0,14,293.0,5.979591836734694,4.329043604922766,14,461.0,0.19088576392598394,14,461.0
3725.0,18,333.0,6.529411764705882,4.017531320158915,18,478.0,0.1671970253733348,18,478.0
3730.0,19,386.0,7.72,4.1820800268376965,19,507.0,0.15204071064327482,19,507.0
3735.0,15,112.0,2.2857142857142856,4.197916414807915,15,430.0,0.17804135524407158,15,430.0
3740.0,15,119.0,2.5869565217391304,4.04275058666405,15,305.0,0.1822201913034541,15,305.0
3745.0,15,150.0,3.0,4.375909445954379,15,335.0,0.20104878587374075,15,335.0
3750.0,16,193.0,3.784313725490196,5.000510114423286,16,362.0,0.27407408328300414,16,362.0
3755.0,14,246.0,5.020408163265306,5.149359021765504,14,378.0,0.20426512172093086,14,378.0
3760.0,15,131.0,2.519230769230769,4.729487910875218,15,358.0,0.20522409293963817,15,358.0
3765.0,16,133.0,2.9555555555555557,4.245040856100559,16,302.0,0.17935300396739198,16,302.0
3770.0,17,174.0,3.5510204081632653,3.675023302680959,17,344.0,0.1417055972231066,17,344.0
3775.0,20,228.0,4.956521739130435,3.8647658552963633,20,393.0,0.12549277465865816,20,393.0
3780.0,13,128.0,2.782608695652174,3.6021147749004223,13,379.0,0.14872633377675984,13,379.0
3785.0,20,184.0,3.9148936170212765,4.142904132521676,20,351.0,0.2028328274031887,20,351.0
3790.0,20,239.0,4.78,4.21569460314135,20,419.0,0.20946337802165058,20,419.0
3795.0,20,275.0,5.729166666666667,3.270626491264528,20,442.0,0.10573079034430655,20,442.0
3800.0,17,191.0,3.82,4.264449793226271,17,451.0,0.1865530575053021,17,451.0
3805.0,17,192.0,4.085106382978723,4.255869407349144,17,398.0,0.16695054408721655,17,398.0
3810.0,23,296.0,6.040816326530612,4.444659340079761,23,444.0,0.15696885633717886,23,444.0
3815.0,24,340.0,7.555555555555555,2.472912540740002,24,517.0,0.039009710023353544,24,517.0
3820.0,22,340.0,6.296296296296297,5.379339216405639,22,545.0,0.28231219324061985,22,545.0
3825.0,16,349.0,6.98,6.260371201884576,16,523.0,0.28774750112028624,16,523.0
3830.0,13,204.0,4.0,4.8119819498907574,13,492.0,0.21923775871966736,13,492.0
3835.0,16,265.0,5.888888888888889,4.295995756701952,16,462.0,0.20625499916088702,16,462.0
3840.0,20,179.0,3.7291666666666665,3.718085871844123,20,394.0,0.12597305114942234,20,394.0
3845.0,29,309.0,6.717391304347826,2.9924482000617796,29,507.0,0.06751092139297847,29,507.0
3850.0,29,355.0,7.553191489361702,2.597596529397149,29,586.0,0.09159720257305702,29,586.0
3855.0,26,345.0,7.040816326530612,3.7954839231334665,26,600.0,0.17656034457033742,26,600.0
3860.0,19,353.0,6.788461538461538,5.906679707264022,19,564.0,0.25867851016514054,19,564.0
3865.0,15,358.0,7.019607843137255,5.538604511666256,15,562.0,0.22948168841120406,15,562.0
3870.0,17,426.0,9.063829787234043,5.258863392491451,17,607.0,0.25866314992608636,17,607.0
3875.0,24,528.0,12.0,2.7722901535351743,24,709.0,0.14813244577405554,24,709.0
3880.0,25,622.0,13.521739130434783,2.389884849036171,25,792.0,0.15526818363454192,25,792.0
3885.0,21,701.0,14.914893617021276,2.715188921610954,21,810.0,0.09630054355096535,21,810.0
3890.0,18,415.0,7.280701754385965,4.914416144324423,18,766.0,0.2646366312511014,18,766.0
3895.0,13,257.0,4.7592592592592595,5.009760570520279,13,602.0,0.273254676632729,13,602.0
3900.0,22,347.0,6.425925925925926,4.491498753173723,22,498.0,0.15083643615905803,22,498.0
3905.0,28,403.0,7.462962962962963,3.0375975704226112,28,574.0,0.09425256832851683,28,574.0
3910.0,27,440.0,8.461538461538462,3.7817349028465537,27,617.0,0.13181325055073037,27,617.0
3915.0,19,189.0,3.6346153846153846,3.6286584568703626,19,598.0,0.13660112332203303,19,598.0
3920.0,17,151.0,3.02,4.571561734319514,17,449.0,0.18015583285366424,17,449.0
3925.0,19,192.0,3.6226415094339623,3.955222684791044,19,487.0,0.15717555974530156,19,487.0
3930.0,17,242.0,4.84,4.483567920174817,17,491.0,0.20904516195737766,17,491.0
3935.0,12,148.0,2.8461538461538463,4.227039319454803,12,452.0,0.16425442352129416,12,452.0
3940.0,16,156.0,3.183673469387755,4.362691224815792,16,410.0,0.1752157975580841,16,410.0
3945.0,19,203.0,4.142857142857143,3.8695981810303923,19,445.0,0.15543635134411077,19,445.0
3950.0,17,253.0,5.270833333333333,3.765943596982042,17,458.0,0.13658197065443833,17,458.0
3955.0,12,182.0,3.7142857142857144,4.087120050781345,12,440.0,0.16649224984069444,12,440.0
3960.0,17,232.0,5.2727272727272725,3.1900298795952087,17,419.0,0.09353136616403274,17,419.0
3965.0,18,277.0,5.226415094339623,4.774875214772742,18,469.0,0.25449168064599403,18,469.0
3970.0,17,319.0,6.38,4.386572720774738,17,487.0,0.2026415536955266,17,487.0
3975.0,21,389.0,7.339622641509434,4.981224002368267,21,504.0,0.1858418796515019,21,504.0
3980.0,21,313.0,6.520833333333333,3.9794199310489105,21,455.0,0.1693963197214697,21,455.0
3985.0,25,412.0,8.76595744680851,3.4252020165873107,25,551.0,0.16500459197519543,25,551.0
3990.0,25,494.0,10.291666666666666,2.8121285254754547,25,645.0,0.12117627886709556,25,645.0
3995.0,22,564.0,11.75,2.864152120718492,22,708.0,0.11249579342542469,22,708.0
4000.0,16,338.0,6.2592592592592595,3.9401073899806813,16,666.0,0.1934279850736978,16,666.0
