step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,396.0,7.92,3.6836088525436668,22,562.0,0.15064142939553254,22,562.0
1475.0,22,463.0,8.903846153846153,3.518557206233026,22,623.0,0.11039672109204227,22,623.0
1480.0,22,521.0,9.648148148148149,4.532880257154151,22,676.0,0.18798145450653655,22,676.0
1485.0,13,273.0,5.055555555555555,4.806628529263978,13,615.0,0.24654817600140655,13,615.0
1490.0,11,79.0,1.58,4.006891548002113,11,445.0,0.18853142647734056,11,445.0
1495.0,20,149.0,2.8653846153846154,4.936197561768552,20,319.0,0.1919521318183863,20,319.0
1500.0,20,185.0,3.8541666666666665,3.1081127953278878,20,381.0,0.07843553402675194,20,381.0
1505.0,23,204.0,4.163265306122449,4.12046062368101,23,411.0,0.17937838982916082,23,411.0
1510.0,19,249.0,5.413043478260869,4.778978846671309,19,417.0,0.1400248663803404,19,417.0
1515.0,14,280.0,5.384615384615385,7.193137111389908,14,439.0,0.3990020769679129,14,439.0
1520.0,11,194.0,3.9591836734693877,6.781024559230215,11,412.0,0.3975003624981735,11,412.0
1525.0,18,264.0,5.387755102040816,5.167740965918612,18,401.0,0.25384804726866267,18,401.0
1530.0,20,324.0,7.043478260869565,3.7316446880199066,20,466.0,0.13955274797719766,20,466.0
1535.0,17,382.0,8.304347826086957,4.435174411225667,17,502.0,0.17964531982443036,17,502.0
1540.0,15,352.0,7.822222222222222,4.339033099005319,15,479.0,0.16575309539118466,15,479.0
1545.0,22,449.0,10.204545454545455,3.2918562339411905,22,562.0,0.14413699817764178,22,562.0
1550.0,25,528.0,11.0,3.146669445489639,25,646.0,0.17068247306420117,25,646.0
1555.0,21,594.0,12.638297872340425,4.472553824341322,21,702.0,0.23354241100456724,21,702.0
1560.0,13,318.0,6.489795918367347,4.21539884828834,13,623.0,0.16502137213785836,13,623.0
1565.0,13,108.0,2.16,5.061740010200993,13,448.0,0.21929812640996751,13,448.0
1570.0,19,182.0,3.872340425531915,4.568916720565943,19,348.0,0.18216320231311756,19,348.0
1575.0,21,216.0,4.5,3.743567171314183,21,375.0,0.15102666474804355,21,375.0
1580.0,19,226.0,4.913043478260869,4.415361189249708,19,407.0,0.15946262339147324,19,407.0
1585.0,16,264.0,5.5,6.236840119268883,16,413.0,0.27096066623203136,16,413.0
1590.0,16,328.0,6.56,6.366773450616139,16,488.0,0.3516203017892353,16,488.0
1595.0,22,425.0,9.883720930232558,2.699636719600979,22,585.0,0.14329529382051887,22,585.0
1600.0,29,320.0,6.808510638297872,2.2350518365351038,29,621.0,0.13739826648088913,29,621.0
1605.0,31,415.0,8.829787234042554,2.7869325129814078,31,624.0,0.06517648397844021,31,624.0
1610.0,31,470.0,9.038461538461538,3.320676996295437,31,724.0,0.11250469143532224,31,724.0
1615.0,27,468.0,9.957446808510639,3.318431312934883,27,767.0,0.10470866926445274,27,767.0
1620.0,20,483.0,9.857142857142858,4.622382114598595,20,750.0,0.13346046030475173,20,750.0
1625.0,12,266.0,5.32,5.12659475506602,12,700.0,0.26947937774352765,12,700.0
1630.0,11,113.0,2.306122448979592,5.0435898692149905,11,549.0,0.2897368030615796,11,549.0
1635.0,19,186.0,3.795918367346939,4.559079488596051,19,448.0,0.15801899195242214,19,448.0
1640.0,24,231.0,4.62,4.00162932098969,24,502.0,0.15570129622997522,24,502.0
1645.0,21,255.0,5.425531914893617,3.8047174667845947,21,511.0,0.12278802575061917,21,511.0
1650.0,14,146.0,3.1739130434782608,4.192882959092598,14,489.0,0.20385600192538553,14,489.0
1655.0,15,172.0,4.0,3.8615068935774244,15,457.0,0.1466159824236161,15,457.0
1660.0,19,215.0,4.134615384615385,4.869910209503821,19,472.0,0.26854371681266165,19,472.0
1665.0,18,252.0,5.25,4.643538505529911,18,455.0,0.23712336199628686,18,455.0
1670.0,17,297.0,5.711538461538462,5.209094618915531,17,438.0,0.22669187167101437,17,438.0
1675.0,17,290.0,6.041666666666667,4.438535707402438,17,444.0,0.18425593568888965,17,444.0
1680.0,25,396.0,8.25,3.606205819994036,25,546.0,0.15666405944643194,25,546.0
1685.0,27,486.0,10.565217391304348,2.1735222653799577,27,642.0,0.10036402463593952,27,642.0
1690.0,22,550.0,11.458333333333334,3.4573305688353937,22,693.0,0.14777687631712208,22,693.0
1695.0,18,329.0,6.2075471698113205,4.064857064469436,18,671.0,0.19604401910922414,18,671.0
1700.0,15,205.0,3.8679245283018866,5.091017404715646,15,496.0,0.2700641834286878,15,496.0
1705.0,19,229.0,4.320754716981132,3.3475198880788475,19,531.0,0.13550114010386724,19,531.0
1710.0,23,279.0,5.166666666666667,4.272111996053666,23,548.0,0.18093945333047023,23,548.0
1715.0,18,122.0,2.44,3.236664671287002,18,541.0,0.09292832284299947,18,541.0
1720.0,20,167.0,3.34,4.151448310590343,20,493.0,0.20508351538574168,20,493.0
1725.0,22,228.0,4.653061224489796,2.977904252428508,22,554.0,0.09904962414518154,22,554.0
1730.0,22,286.0,5.2,5.025209870975497,22,592.0,0.27140967595392784,22,592.0
1735.0,11,171.0,3.109090909090909,5.140536157684241,11,518.0,0.257628409657193,11,518.0
1740.0,10,73.0,1.4038461538461537,4.863231422781672,10,347.0,0.23530622204061521,10,347.0
1745.0,17,106.0,2.0,3.782217008242409,17,350.0,0.15246266120805022,17,350.0
1750.0,18,157.0,3.0784313725490198,3.813445350344962,18,371.0,0.14405843633637397,18,371.0
1755.0,12,104.0,2.0,3.803086567463313,12,359.0,0.1410827868237926,12,359.0
1760.0,18,172.0,3.5833333333333335,3.8097114996413937,18,364.0,0.1563412479899723,18,364.0
1765.0,21,230.0,4.423076923076923,3.716262306817777,21,426.0,0.1659247772056582,21,426.0
1770.0,18,284.0,5.795918367346939,3.917324089434206,18,461.0,0.2022642553325397,18,461.0
1775.0,13,183.0,3.519230769230769,4.025395793963439,13,426.0,0.18942602707259978,13,426.0
1780.0,12,129.0,2.63265306122449,3.9948251588199923,12,336.0,0.18194807322934595,12,336.0
1785.0,18,160.0,3.1372549019607843,3.4527231395345557,18,354.0,0.1302101617395862,18,354.0
1790.0,19,199.0,3.98,3.8342139550132956,19,385.0,0.1265768259677816,19,385.0
1795.0,18,267.0,5.34,4.61308098039788,18,416.0,0.155876775098554,18,416.0
1800.0,11,255.0,5.543478260869565,4.175979414853385,11,415.0,0.15982921464695835,11,415.0
1805.0,15,295.0,5.566037735849057,5.663428705124772,15,401.0,0.3292590888209165,15,401.0
1810.0,16,334.0,6.68,4.316309849648186,16,445.0,0.2046899188153739,16,445.0
1815.0,22,377.0,7.113207547169812,4.360426793566406,22,473.0,0.17468884743783278,22,473.0
1820.0,16,287.0,5.857142857142857,4.036885553661228,16,406.0,0.14625077634337275,16,406.0
1825.0,24,382.0,7.795918367346939,3.5478914639988153,24,494.0,0.1718155796638524,24,494.0
1830.0,26,244.0,5.191489361702128,2.6571443335501495,26,501.0,0.11470179970189173,26,501.0
1835.0,29,321.0,6.6875,2.906553969022647,29,474.0,0.11256574719299024,29,474.0
1840.0,30,376.0,7.09433962264151,3.439596140775285,30,559.0,0.14062775741574457,30,559.0
1845.0,24,360.0,6.666666666666667,4.628431837602093,24,600.0,0.21368029246514597,24,600.0
1850.0,22,348.0,6.6923076923076925,4.559085041674058,22,611.0,0.16241975657378846,22,611.0
1855.0,14,147.0,2.826923076923077,4.60548584922152,14,585.0,0.2170260808020668,14,585.0
1860.0,12,108.0,2.4,3.9722849126299,12,462.0,0.16585250150801412,12,462.0
1865.0,14,135.0,2.7551020408163267,3.980066562891359,14,478.0,0.17879489145528632,14,478.0
1870.0,16,172.0,3.5833333333333335,3.9487312197056497,16,458.0,0.12371300502646271,16,458.0
1875.0,15,235.0,4.2727272727272725,6.23677298932124,15,428.0,0.3251580890936246,15,428.0
1880.0,10,104.0,2.08,5.795465736145121,10,377.0,0.3205100234492202,10,377.0
1885.0,17,170.0,3.269230769230769,5.24923418349816,17,330.0,0.2717006720926015,17,330.0
1890.0,20,226.0,4.612244897959184,3.70368474099018,20,386.0,0.121377921075374,20,386.0
1895.0,19,282.0,5.755102040816326,4.04517821850531,19,407.0,0.14777030039471883,19,407.0
1900.0,12,152.0,3.234042553191489,3.9897228201115653,12,377.0,0.13901536682117327,12,377.0
1905.0,10,90.0,1.9565217391304348,4.430268762470158,10,279.0,0.2135336132269972,10,279.0
1910.0,11,111.0,2.22,4.689000588934033,11,268.0,0.225733004401427,11,268.0
1915.0,15,148.0,3.0833333333333335,5.218005509071646,15,289.0,0.2499456640353034,15,289.0
1920.0,13,196.0,4.170212765957447,5.501430076059064,13,321.0,0.20906163703734973,13,321.0
1925.0,17,199.0,4.326086956521739,5.006243074960417,17,326.0,0.2537337730025098,17,326.0
1930.0,23,304.0,7.238095238095238,2.55249217881396,23,431.0,0.13508004866801943,23,431.0
1935.0,25,380.0,8.444444444444445,2.3543891230733753,25,526.0,0.12695280909993198,25,526.0
1940.0,21,441.0,9.8,3.4104730323676575,21,583.0,0.17408231462939558,21,583.0
1945.0,14,316.0,6.196078431372549,4.5953944972012915,14,552.0,0.23362975895772065,14,552.0
1950.0,13,257.0,5.03921568627451,5.409658864551177,13,454.0,0.32603985962678006,13,454.0
1955.0,16,85.0,1.7,3.5113933643083186,16,405.0,0.15357299450442752,16,405.0
1960.0,30,201.0,3.8653846153846154,3.479503359149643,30,398.0,0.13914518885162758,30,398.0
1965.0,33,266.0,5.32,2.2017238471671736,33,512.0,0.03705827132099435,33,512.0
1970.0,28,278.0,5.245283018867925,3.338343378008909,28,576.0,0.12855060700000356,28,576.0
1975.0,23,300.0,6.0,4.504283864941387,23,589.0,0.15402185584238418,23,589.0
1980.0,14,205.0,4.1,3.789055279359277,14,570.0,0.15153497100780688,14,570.0
1985.0,13,166.0,3.2549019607843137,5.637870796547272,13,482.0,0.3038025893574016,13,482.0
1990.0,20,252.0,4.846153846153846,5.346471653509265,20,468.0,0.2280145393229212,20,468.0
1995.0,25,293.0,5.86,3.0251440481620624,25,522.0,0.07829325171012501,25,522.0
2000.0,24,321.0,6.42,4.33924922913895,24,546.0,0.17675568579668083,24,546.0
2005.0,19,324.0,6.8936170212765955,3.4206303765432584,19,600.0,0.1487640023720587,19,600.0
2010.0,18,386.0,8.041666666666666,3.7207789370114255,18,680.0,0.14924286271208753,18,680.0
2015.0,19,436.0,9.688888888888888,3.1629326535443245,19,715.0,0.11989072073569591,19,715.0
2020.0,18,471.0,9.057692307692308,4.71144760499914,18,687.0,0.2830467028423852,18,687.0
2025.0,10,216.0,4.153846153846154,4.718254939064321,10,611.0,0.24528676146822107,10,611.0
2030.0,14,203.0,3.759259259259259,4.261929102740678,14,493.0,0.19426666143637084,14,493.0
2035.0,20,136.0,2.6666666666666665,3.3889960346513797,20,404.0,0.11708472763485615,20,404.0
2040.0,30,271.0,5.42,2.233059616572541,30,532.0,0.06277156480129839,30,532.0
2045.0,33,334.0,6.68,1.9880352028075043,33,617.0,0.0630437544847307,33,617.0
2050.0,29,336.0,6.72,2.392729853343106,29,639.0,0.08634510448927658,29,639.0
2055.0,25,348.0,6.214285714285714,4.711330417647184,25,606.0,0.19131722047021993,25,606.0
2060.0,18,368.0,6.943396226415095,5.91329290393197,18,620.0,0.28970461975061856,18,620.0
2065.0,13,390.0,7.8,6.321350222706334,13,593.0,0.28797630046525635,13,593.0
2070.0,15,239.0,4.877551020408164,5.331340438752518,15,578.0,0.2810913534825044,15,578.0
2075.0,16,262.0,5.822222222222222,4.224778745137274,16,514.0,0.19262932505961713,16,514.0
2080.0,19,310.0,6.326530612244898,3.8033052248744412,19,561.0,0.1775376540990866,19,561.0
2085.0,19,366.0,7.787234042553192,4.04755160499532,19,564.0,0.14314882703446483,19,564.0
2090.0,11,138.0,2.5555555555555554,5.407867781101136,11,504.0,0.2848938090504281,11,504.0
2095.0,15,132.0,2.64,5.183348438023888,15,364.0,0.27265001777633613,15,364.0
2100.0,18,108.0,2.1176470588235294,3.4439106506491646,18,376.0,0.13171330025857494,18,376.0
2105.0,28,203.0,4.06,3.1999510405890637,28,412.0,0.11820746562483718,28,412.0
2110.0,31,248.0,4.96,2.944688732601983,31,490.0,0.08987029278960101,31,490.0
2115.0,26,246.0,4.823529411764706,3.4166837324913377,26,481.0,0.10125761363804649,26,481.0
2120.0,21,259.0,5.18,4.868938549701893,21,502.0,0.1785057529778633,21,502.0
2125.0,15,285.0,5.480769230769231,5.9344854726464895,15,525.0,0.2800899029709683,15,525.0
2130.0,10,189.0,4.0212765957446805,6.0458701523893685,10,461.0,0.34932620015502575,10,461.0
2135.0,15,256.0,5.446808510638298,5.241233947206212,15,422.0,0.26036818146453083,15,422.0
2140.0,19,312.0,6.782608695652174,3.391453472870184,19,476.0,0.11179302835377598,19,476.0
2145.0,18,378.0,8.4,3.8731880459364856,18,500.0,0.18310414180001422,18,500.0
2150.0,13,223.0,4.8478260869565215,4.344162071937203,13,448.0,0.16830427131973602,13,448.0
2155.0,13,190.0,4.222222222222222,4.913079543098651,13,353.0,0.23425530851536458,13,353.0
2160.0,16,232.0,5.395348837209302,2.9043185816994326,16,391.0,0.06608015866453773,16,391.0
2165.0,19,275.0,5.392156862745098,5.570727330979961,19,419.0,0.3091660020057431,19,419.0
2170.0,14,200.0,4.166666666666667,4.60350031967116,14,356.0,0.22519754828558378,14,356.0
2175.0,25,303.0,6.06,3.7401206509139797,25,461.0,0.1813706039490719,25,461.0
2180.0,26,392.0,8.340425531914894,2.063049567369811,26,565.0,0.07970133168120708,26,565.0
2185.0,25,471.0,9.235294117647058,3.72449623079096,25,642.0,0.17492352319408586,25,642.0
2190.0,19,391.0,7.82,3.654184051533262,19,632.0,0.13697932122169448,19,632.0
2195.0,17,363.0,7.408163265306122,4.119536755615733,17,565.0,0.18127347864469995,17,565.0
2200.0,18,404.0,7.622641509433962,4.221541367767152,18,566.0,0.18380026005695005,18,566.0
2205.0,19,446.0,8.25925925925926,5.095833783699659,19,571.0,0.2239707838728093,19,571.0
2210.0,16,168.0,3.2941176470588234,4.001276913492101,16,523.0,0.1500479647219119,16,523.0
2215.0,15,151.0,2.9607843137254903,5.158953776438098,15,351.0,0.23246863848031,15,351.0
2220.0,19,202.0,4.297872340425532,3.0988975327330346,19,402.0,0.07206358822953507,19,402.0
2225.0,18,263.0,5.479166666666667,4.2187500344409425,18,443.0,0.18766789472419038,18,443.0
2230.0,12,172.0,3.739130434782609,3.024941492738462,12,425.0,0.09876132684596371,12,425.0
2235.0,15,167.0,3.036363636363636,5.76932462110158,15,362.0,0.32675790703506985,15,362.0
2240.0,17,198.0,3.8076923076923075,4.478139427910094,17,383.0,0.2182156770272721,17,383.0
2245.0,20,238.0,4.407407407407407,4.156081183717048,20,414.0,0.18809471942018546,20,414.0
2250.0,17,161.0,3.156862745098039,3.6847859176274604,17,410.0,0.13978927958727164,17,410.0
2255.0,19,222.0,4.352941176470588,4.077763173121855,19,387.0,0.15423074137205678,19,387.0
2260.0,21,278.0,5.56,3.438881775671852,21,453.0,0.11683035876404262,21,453.0
2265.0,18,330.0,6.73469387755102,3.872158660960213,18,487.0,0.15555651476562987,18,487.0
2270.0,18,267.0,5.134615384615385,4.008666234161772,18,459.0,0.19525427282916938,18,459.0
2275.0,22,362.0,7.24,3.500625543947207,22,538.0,0.18719458975341907,22,538.0
2280.0,24,431.0,8.450980392156863,1.932013744916584,24,616.0,0.08295591826817153,24,616.0
2285.0,26,502.0,9.471698113207546,3.2938804215349675,26,674.0,0.14038929828133048,26,674.0
2290.0,18,294.0,5.444444444444445,3.4564499583034554,18,624.0,0.10736853719530172,18,624.0
2295.0,13,148.0,2.792452830188679,4.431192898270315,13,450.0,0.18994074403749436,13,450.0
2300.0,14,177.0,3.4705882352941178,3.6778040534753376,14,477.0,0.15483316348914491,14,477.0
2305.0,16,228.0,4.222222222222222,4.440253763723655,16,493.0,0.1954228987921053,16,493.0
2310.0,11,238.0,4.175438596491228,4.804559786951755,11,467.0,0.253137977576436,11,467.0
2315.0,12,266.0,5.115384615384615,3.860116925467793,12,408.0,0.17475845807665094,12,408.0
2320.0,19,318.0,5.781818181818182,3.1664000181076197,19,466.0,0.12086090672089497,19,466.0
2325.0,21,396.0,7.615384615384615,3.229251739006666,21,514.0,0.0970769191480875,21,514.0
2330.0,17,188.0,3.418181818181818,3.5345989800651565,17,485.0,0.1379021305151983,17,485.0
2335.0,19,180.0,3.5294117647058822,3.7618277720663698,19,389.0,0.15405006317316358,19,389.0
2340.0,21,233.0,4.568627450980392,3.1165749722257816,21,439.0,0.08463249608967083,21,439.0
2345.0,19,279.0,5.166666666666667,4.1097577216177275,19,479.0,0.20145806135151034,19,479.0
2350.0,17,349.0,6.462962962962963,5.28698751712546,17,502.0,0.2389474425107406,17,502.0
2355.0,17,221.0,4.169811320754717,4.49040526621361,17,495.0,0.1872140249806257,17,495.0
2360.0,15,195.0,3.979591836734694,4.64094054177716,15,425.0,0.21636296112974024,15,425.0
2365.0,20,250.0,5.0,3.2519462960198204,20,490.0,0.1381514404752039,20,490.0
2370.0,22,311.0,6.098039215686274,3.9683290540946428,22,553.0,0.17463164247314195,22,553.0
2375.0,19,390.0,7.959183673469388,4.448231875046442,19,607.0,0.12832998599226011,19,607.0
2380.0,16,316.0,5.543859649122807,5.6086804025707995,16,583.0,0.31220601099011486,16,583.0
2385.0,20,351.0,7.02,4.815319148484595,20,546.0,0.2669590380765441,20,546.0
2390.0,23,415.0,7.685185185185185,3.5436484351153896,23,601.0,0.1482978593754623,23,601.0
2395.0,23,486.0,9.72,3.4101729445458693,23,657.0,0.11281338716030627,23,657.0
2400.0,19,403.0,7.60377358490566,3.865049351019705,19,599.0,0.1538747522940865,19,599.0
2405.0,26,521.0,10.215686274509803,3.458245299366492,26,703.0,0.12149497221941456,26,703.0
2410.0,28,394.0,7.88,2.588963421167029,28,696.0,0.09953897689724717,28,696.0
2415.0,23,279.0,5.166666666666667,3.995675102591604,23,563.0,0.19035032208153554,23,563.0
2420.0,24,301.0,5.280701754385965,4.527351932378645,24,593.0,0.228063489881069,24,593.0
2425.0,23,272.0,4.945454545454545,3.4755328812671005,23,599.0,0.11272303115143947,23,599.0
2430.0,24,319.0,5.907407407407407,4.855851477264444,24,644.0,0.18845106076393564,24,644.0
2435.0,17,165.0,3.4375,3.591996410526724,17,638.0,0.15234258118398186,17,638.0
2440.0,19,207.0,4.3125,4.283737155068391,19,589.0,0.22042722288717678,19,589.0
2445.0,22,276.0,5.75,3.1277410459705615,22,655.0,0.11223375546230865,22,655.0
2450.0,20,336.0,6.109090909090909,4.694155518504732,20,665.0,0.24425357573304002,20,665.0
2455.0,13,215.0,3.909090909090909,4.665706749894757,13,614.0,0.2528471208210748,13,614.0
2460.0,10,81.0,1.528301886792453,4.299389101404566,10,467.0,0.21204614497414526,10,467.0
2465.0,22,168.0,3.169811320754717,4.613325573488635,22,380.0,0.185527066925066,22,380.0
2470.0,24,218.0,4.113207547169812,3.2890452116402593,24,447.0,0.10609333729382098,24,447.0
2475.0,23,235.0,4.519230769230769,3.813942733139826,23,469.0,0.14460469489562033,23,469.0
2480.0,19,284.0,5.795918367346939,4.644629179913928,19,454.0,0.17848803908529154,19,454.0
2485.0,15,164.0,3.28,4.776048228858837,15,439.0,0.256795968581397,15,439.0
2490.0,18,208.0,4.244897959183674,5.0782541000333055,18,406.0,0.25025146840861606,18,406.0
2495.0,17,255.0,5.204081632653061,4.364287056460998,17,425.0,0.20092700114166218,17,425.0
2500.0,17,296.0,6.297872340425532,3.6454824497309044,17,430.0,0.1423530822686508,17,430.0
2505.0,15,173.0,3.5306122448979593,3.9620306226482813,15,412.0,0.16456643261525725,15,412.0
2510.0,15,169.0,3.595744680851064,4.0745640967643295,15,346.0,0.17457616378890978,15,346.0
2515.0,16,205.0,4.361702127659575,3.4367115056551185,16,382.0,0.1628203353185489,16,382.0
2520.0,16,236.0,5.130434782608695,3.496871113523004,16,392.0,0.09694762458689181,16,392.0
2525.0,14,293.0,5.425925925925926,6.279299209329999,14,415.0,0.31958732929707095,14,415.0
2530.0,13,231.0,4.62,5.283818158025464,13,347.0,0.2759202457589862,13,347.0
2535.0,23,321.0,6.42,3.9385217626991915,23,437.0,0.18528928991585877,23,437.0
2540.0,24,408.0,8.680851063829786,2.5355372224711576,24,528.0,0.1124082794535112,24,528.0
2545.0,20,489.0,9.78,3.5147617654322834,20,582.0,0.15727431298672795,20,582.0
2550.0,16,382.0,7.795918367346939,3.9620706895071525,16,567.0,0.1641944869919667,16,567.0
2555.0,16,343.0,7.297872340425532,3.812782538318868,16,464.0,0.1655165336259762,16,464.0
2560.0,19,393.0,7.5576923076923075,4.324652311595464,19,530.0,0.20752639798838207,19,530.0
2565.0,19,439.0,8.442307692307692,4.349858482533249,19,586.0,0.20284226404877986,19,586.0
2570.0,19,165.0,3.235294117647059,3.1810692495672597,19,544.0,0.12981205008217872,19,544.0
2575.0,18,162.0,3.176470588235294,4.172063511162613,18,423.0,0.19065081967579764,18,423.0
2580.0,19,206.0,4.204081632653061,2.88737321916384,19,446.0,0.06428484651781241,19,446.0
2585.0,22,261.0,5.22,3.931788042977609,22,500.0,0.17487475563185376,22,500.0
2590.0,16,151.0,3.1458333333333335,3.06434472005856,16,472.0,0.09775660470045028,16,472.0
2595.0,12,102.0,1.8888888888888888,5.308172547308256,12,390.0,0.3008284299124105,12,390.0
2600.0,20,187.0,3.462962962962963,5.514806122021048,20,377.0,0.24645048380682757,20,377.0
2605.0,22,217.0,3.9454545454545453,3.585829988232865,22,433.0,0.1339460257794242,22,433.0
2610.0,22,234.0,4.5,3.8004831904066076,22,465.0,0.12109612419894276,22,465.0
2615.0,17,106.0,2.12,3.7972965968036116,17,443.0,0.1573787758699446,17,443.0
2620.0,18,125.0,2.6595744680851063,4.003338376483982,18,409.0,0.15736757712607513,18,409.0
2625.0,17,145.0,3.152173913043478,3.2821649055434734,17,442.0,0.1350122668170733,17,442.0
2630.0,17,184.0,3.607843137254902,4.341287490953819,17,431.0,0.21066413170200934,17,431.0
2635.0,14,234.0,4.68,6.017707501756137,14,406.0,0.2740924366376453,14,406.0
2640.0,14,294.0,6.25531914893617,5.921381985462383,14,405.0,0.25793243362116725,14,405.0
2645.0,14,190.0,4.222222222222222,5.818616955195373,14,395.0,0.2944711268758,14,395.0
2650.0,15,227.0,5.404761904761905,5.003980621045923,15,341.0,0.22412234908736062,15,341.0
2655.0,21,226.0,4.913043478260869,4.046375392900345,21,334.0,0.15303221140563553,21,334.0
2660.0,27,357.0,7.933333333333334,3.2250429655132336,27,465.0,0.11897472302038203,27,465.0
2665.0,26,393.0,8.543478260869565,3.181851594470468,26,549.0,0.17196693766267962,26,549.0
2670.0,22,375.0,7.5,4.946307458852552,22,544.0,0.2694467552160482,22,544.0
2675.0,14,155.0,3.1,4.15341752183359,14,510.0,0.17498281536620194,14,510.0
2680.0,17,148.0,2.9019607843137254,4.373068042232956,17,433.0,0.18313944954864453,17,433.0
2685.0,18,189.0,4.0212765957446805,3.1846395855498195,18,472.0,0.10482558391235891,18,472.0
2690.0,21,251.0,5.122448979591836,4.268961017192456,21,463.0,0.18882094417230258,21,463.0
2695.0,12,124.0,2.5833333333333335,4.023251409667444,12,438.0,0.1495292286185753,12,438.0
2700.0,14,144.0,3.130434782608696,4.19971366192515,14,386.0,0.1626150553460923,14,386.0
2705.0,16,187.0,3.816326530612245,4.167825449323522,16,425.0,0.19547536555707362,16,425.0
2710.0,16,231.0,4.714285714285714,4.470360472278144,16,442.0,0.22194697940324043,16,442.0
2715.0,13,145.0,2.9,3.307573309529617,13,420.0,0.13164647692555506,13,420.0
2720.0,19,227.0,4.729166666666667,3.8942821976905173,19,418.0,0.16368733649460396,19,418.0
2725.0,22,278.0,5.673469387755102,3.4566397169146494,22,475.0,0.10391048679271755,22,475.0
2730.0,20,318.0,6.625,3.910950997881797,20,492.0,0.16173892422031436,20,492.0
2735.0,17,369.0,8.021739130434783,4.624591362313366,17,484.0,0.10798242074262368,17,484.0
2740.0,12,232.0,4.461538461538462,5.565069553527987,12,467.0,0.3197099759754863,12,467.0
2745.0,12,210.0,4.468085106382978,5.69012756033072,12,380.0,0.3253129378551651,12,380.0
2750.0,18,244.0,4.88,3.649114464016245,18,417.0,0.1704009389859993,18,417.0
2755.0,20,294.0,6.0,3.680784345409476,20,462.0,0.15584778102458707,20,462.0
2760.0,15,190.0,3.8,3.8322906560643117,15,381.0,0.15838017704193944,15,381.0
2765.0,23,284.0,5.916666666666667,2.903306603686893,23,461.0,0.1086228840818421,23,461.0
2770.0,22,355.0,7.395833333333333,2.7692119556759973,22,542.0,0.11824812330849752,22,542.0
2775.0,21,418.0,7.886792452830188,4.143560483492022,21,587.0,0.19926406087258355,21,587.0
2780.0,14,299.0,5.4363636363636365,4.505154718314655,14,573.0,0.2186092780725031,14,573.0
2785.0,21,362.0,6.703703703703703,3.968093236916074,21,555.0,0.1564406826681927,21,555.0
2790.0,24,428.0,8.075471698113208,3.4311406037006305,24,601.0,0.12646820796976108,24,601.0
2795.0,22,489.0,9.78,3.052281152936442,22,630.0,0.07650348547557592,22,630.0
2800.0,18,274.0,5.269230769230769,4.021882173491674,18,586.0,0.17021872519617995,18,586.0
2805.0,13,83.0,1.6938775510204083,3.644871457460617,13,427.0,0.13713446195722265,13,427.0
2810.0,17,152.0,2.7636363636363637,5.739256785996363,17,347.0,0.3020049255738705,17,347.0
2815.0,19,166.0,3.074074074074074,4.587283451394631,19,338.0,0.2295717937571637,19,338.0
2820.0,17,158.0,3.0384615384615383,3.6725591291477975,17,346.0,0.1358187743174521,17,346.0
2825.0,22,202.0,3.740740740740741,4.7538908334818935,22,367.0,0.13958585688808786,22,367.0
2830.0,14,125.0,2.6041666666666665,4.296662967594049,14,378.0,0.19240650369282444,14,378.0
2835.0,18,180.0,3.9130434782608696,4.277632034396903,18,396.0,0.1865557550255707,18,396.0
2840.0,18,235.0,5.0,3.6516096383410765,18,451.0,0.1465856765718462,18,451.0
2845.0,16,283.0,5.66,4.471981213264984,16,474.0,0.21214015402253825,16,474.0
2850.0,11,156.0,3.0588235294117645,4.946522154676708,11,431.0,0.23016708557888044,11,431.0
2855.0,12,124.0,2.5833333333333335,4.144014887315785,12,322.0,0.19309595581954214,12,322.0
2860.0,18,148.0,3.020408163265306,3.573909718118345,18,351.0,0.12501373143559527,18,351.0
2865.0,20,197.0,4.020408163265306,3.989756481469183,20,365.0,0.1460611783694753,20,365.0
2870.0,18,249.0,5.081632653061225,5.0491462680857655,18,378.0,0.17410094309620372,18,378.0
2875.0,11,231.0,4.914893617021277,4.78045661374218,11,378.0,0.2274885873710668,11,378.0
2880.0,15,282.0,6.714285714285714,4.383956072861709,15,369.0,0.16828249010522953,15,369.0
2885.0,18,326.0,6.269230769230769,5.391234083230092,18,418.0,0.27672050907106455,18,418.0
2890.0,13,347.0,7.081632653061225,5.04016556279469,13,431.0,0.23655161867857108,13,431.0
2895.0,16,248.0,4.862745098039215,4.480867389637891,16,345.0,0.18944174406108025,16,345.0
2900.0,20,330.0,7.173913043478261,3.587780803373074,20,431.0,0.13015721063666844,20,431.0
2905.0,22,182.0,3.7916666666666665,2.9318639875549395,22,425.0,0.12261343256857787,22,425.0
2910.0,25,263.0,5.844444444444444,2.9305034405342156,25,392.0,0.11452501522167484,25,392.0
2915.0,27,297.0,6.061224489795919,3.279838459537507,27,463.0,0.08953437903287247,27,463.0
2920.0,24,273.0,5.352941176470588,4.397513481224194,24,468.0,0.1765845030250518,24,468.0
2925.0,18,273.0,5.352941176470588,5.595360271721951,18,474.0,0.2394091390317562,18,474.0
