step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,25,317.0,4.953125,3.123193739948987,25,1054.0,0.14052748567933349,25,1054.0
1455.0,23,372.0,5.723076923076923,2.4368944214689323,23,1082.0,0.09619041492245888,23,1082.0
1460.0,25,469.0,7.444444444444445,2.6410193061880123,25,1087.0,0.09424715676165056,25,1087.0
1465.0,29,562.0,8.920634920634921,2.749390480623604,29,1165.0,0.09783856875363359,29,1165.0
1470.0,28,652.0,10.516129032258064,3.003290825515214,28,1195.0,0.10303039717138775,28,1195.0
1475.0,28,757.0,12.616666666666667,3.6750495485724444,28,1183.0,0.08829651845018092,28,1183.0
1480.0,19,541.0,8.453125,4.543327556484101,19,1103.0,0.2110726343539444,19,1103.0
1485.0,15,189.0,3.2586206896551726,4.8031003627402375,15,832.0,0.23622784478102996,15,832.0
1490.0,19,153.0,2.5081967213114753,4.018563876659775,19,791.0,0.18967302356402413,19,791.0
1495.0,34,292.0,4.9491525423728815,2.014931156787223,34,930.0,0.07789958552342917,34,930.0
1500.0,45,492.0,8.2,0.6786499653110404,45,1132.0,0.021794603485212817,45,1132.0
1505.0,48,608.0,9.806451612903226,0.7984802193425729,48,1290.0,0.04526121414514387,48,1290.0
1510.0,45,647.0,10.435483870967742,1.7341458051571816,45,1360.0,0.042589461905585935,45,1360.0
1515.0,38,715.0,10.214285714285714,4.3237997340858,38,1365.0,0.18076986344646834,38,1365.0
1520.0,28,727.0,11.53968253968254,4.666627264939943,28,1426.0,0.22522735156270318,28,1426.0
1525.0,27,808.0,13.03225806451613,5.277627740756548,27,1469.0,0.24267710953743937,27,1469.0
1530.0,27,729.0,12.35593220338983,3.8402309674744237,27,1413.0,0.20483313531481595,27,1413.0
1535.0,24,528.0,8.94915254237288,3.7202670688111685,24,1225.0,0.1773613545761916,24,1225.0
1540.0,26,567.0,8.859375,3.2302411240282245,26,1330.0,0.15650036604919806,26,1330.0
1545.0,39,740.0,11.384615384615385,1.822634553641527,39,1503.0,0.0683064857024509,39,1503.0
1550.0,47,579.0,8.041666666666666,1.935914413389018,47,1561.0,0.10962606947459363,47,1561.0
1555.0,50,616.0,8.555555555555555,2.2086139627936046,50,1545.0,0.09318975062336388,50,1545.0
1560.0,57,886.0,12.305555555555555,2.418090436401675,57,1638.0,0.03580922531407543,57,1638.0
1565.0,59,1174.0,17.014492753623188,1.5229518738255825,59,1926.0,0.030904649789823928,59,1926.0
1570.0,63,1480.0,22.76923076923077,0.37249197179865007,63,2232.0,4.188893500891592e-05,63,2232.0
1575.0,57,1533.0,23.584615384615386,0.8259834816023681,57,2416.0,0.044103485411988,57,2416.0
1580.0,48,1402.0,21.56923076923077,1.807112113020883,48,2335.0,0.0321463841056184,48,2335.0
1585.0,41,1292.0,18.197183098591548,3.3866188921299654,41,2552.0,0.14892547852534763,41,2552.0
1590.0,36,1170.0,17.205882352941178,2.6519374420017057,36,2743.0,0.15053543465483835,36,2743.0
1595.0,36,1182.0,18.184615384615384,1.6888879463901367,36,2805.0,0.11171209884003327,36,2805.0
1600.0,37,1329.0,18.718309859154928,2.2479601206138216,37,2716.0,0.08809203965662558,37,2716.0
1605.0,36,1109.0,15.191780821917808,2.4006207075812567,36,2586.0,0.07498494863034266,36,2586.0
1610.0,29,642.0,8.794520547945206,3.058697649237658,29,2208.0,0.1138569444359979,29,2208.0
1615.0,21,192.0,2.782608695652174,2.733322634601553,21,2208.0,0.11258275105035111,21,2208.0
1620.0,31,240.0,3.380281690140845,2.9280819802061617,31,2211.0,0.09234706980014047,31,2211.0
1625.0,38,310.0,4.1891891891891895,2.5800915082895766,38,2269.0,0.09962725153940198,38,2269.0
1630.0,42,369.0,5.197183098591549,2.2954810369523933,42,2247.0,0.0853100121465128,42,2247.0
1635.0,44,415.0,5.763888888888889,2.3596355292514937,44,2340.0,0.07282251995107238,44,2340.0
1640.0,46,547.0,8.044117647058824,1.5744452464443484,46,2565.0,0.04801930488729725,46,2565.0
1645.0,40,669.0,9.985074626865671,1.6823194472805238,40,2650.0,0.08815168803609086,40,2650.0
1650.0,38,807.0,11.695652173913043,1.8856454521972197,38,2604.0,0.06745198267056754,38,2604.0
1655.0,35,745.0,10.642857142857142,2.2765414504622163,35,2472.0,0.06809199255817909,35,2472.0
1660.0,27,526.0,6.921052631578948,3.53655175045005,27,2159.0,0.17619939168152574,27,2159.0
1665.0,26,360.0,4.931506849315069,4.316331401103257,26,1712.0,0.19574715265254328,26,1712.0
1670.0,28,336.0,4.54054054054054,3.2457094160070383,28,1691.0,0.13792793215482427,28,1691.0
1675.0,32,385.0,5.422535211267606,2.8081132000613245,32,1576.0,0.10731503096031053,32,1576.0
1680.0,35,490.0,7.0,3.0645232839101832,35,1527.0,0.0805964977729673,35,1527.0
1685.0,36,618.0,9.088235294117647,3.909225590019741,36,1621.0,0.1530511674543095,36,1621.0
1690.0,28,643.0,10.370967741935484,3.603602584717775,28,1541.0,0.15810988431212974,28,1541.0
1695.0,24,637.0,9.367647058823529,4.789963791797534,24,1357.0,0.25843346300534903,24,1357.0
1700.0,23,665.0,9.779411764705882,4.60960198998571,23,1149.0,0.2038912892122154,23,1149.0
1705.0,32,740.0,10.571428571428571,3.167637840885458,32,1224.0,0.13115414076706766,32,1224.0
1710.0,44,942.0,13.652173913043478,1.5025659229424868,44,1427.0,0.04663787120285058,44,1427.0
1715.0,53,1067.0,15.691176470588236,0.7506514689544618,53,1596.0,0.015329616359332285,53,1596.0
1720.0,50,1140.0,16.764705882352942,1.9355609269004168,50,1685.0,0.06932463356481326,50,1685.0
1725.0,38,709.0,10.426470588235293,2.022182023492746,38,1695.0,0.06122189718478868,38,1695.0
1730.0,29,392.0,5.444444444444445,3.818199829161886,29,1505.0,0.19407972294834713,29,1505.0
1735.0,26,406.0,5.884057971014493,3.6918714687645373,26,1421.0,0.1772562404426863,26,1421.0
1740.0,29,498.0,7.323529411764706,2.635737245495933,29,1429.0,0.08534152467351308,29,1429.0
1745.0,33,627.0,9.220588235294118,3.452756334545183,33,1420.0,0.11355892256251389,33,1420.0
1750.0,28,510.0,7.846153846153846,2.7163401146638666,28,1410.0,0.09850777691270542,28,1410.0
1755.0,22,276.0,4.3125,3.991355044456199,22,1200.0,0.1662533447717213,22,1200.0
1760.0,23,294.0,4.666666666666667,3.3719069557982597,23,1234.0,0.13334351073272677,23,1234.0
1765.0,36,447.0,6.6716417910447765,2.6100653643778697,36,1387.0,0.11748298802000491,36,1387.0
1770.0,42,552.0,8.117647058823529,2.044875694878043,42,1506.0,0.10802177137445776,42,1506.0
1775.0,45,627.0,9.220588235294118,1.5553941285630917,45,1574.0,0.047068802159407515,45,1574.0
1780.0,43,750.0,10.714285714285714,3.2280210501078175,43,1596.0,0.09242661852868704,43,1596.0
1785.0,36,862.0,13.06060606060606,3.84822143473781,36,1646.0,0.10878702607330877,36,1646.0
1790.0,26,655.0,10.564516129032258,4.092298527328672,26,1584.0,0.1812952726676982,26,1584.0
1795.0,24,512.0,8.533333333333333,4.049384450171053,24,1396.0,0.1788411305116923,24,1396.0
1800.0,28,612.0,9.870967741935484,3.17530288822458,28,1420.0,0.12257655888160641,28,1420.0
1805.0,30,724.0,10.342857142857143,3.7488117720992777,30,1497.0,0.1934028607802246,30,1497.0
1810.0,33,859.0,12.271428571428572,2.851605276366135,33,1639.0,0.1237247707312427,33,1639.0
1815.0,39,1034.0,14.985507246376812,1.7100975871805137,39,1822.0,0.0799733574079785,39,1822.0
1820.0,40,899.0,13.220588235294118,1.31157211850987,40,1825.0,0.05875346977046989,40,1825.0
1825.0,38,570.0,8.028169014084508,2.1392605789299286,38,1649.0,0.08951609829500824,38,1649.0
1830.0,39,565.0,7.739726027397261,2.859590393794012,39,1405.0,0.08006980469178067,39,1405.0
1835.0,42,626.0,8.575342465753424,2.715873727938754,42,1535.0,0.08992574039019982,42,1535.0
1840.0,39,639.0,8.753424657534246,3.2666537991243954,39,1599.0,0.13602685531491834,39,1599.0
1845.0,34,642.0,9.304347826086957,3.086508235343853,34,1620.0,0.11861978138320604,34,1620.0
1850.0,28,609.0,9.08955223880597,3.357295908045056,28,1551.0,0.12987114892059443,28,1551.0
1855.0,31,669.0,10.453125,2.8641485839075296,31,1645.0,0.10963338773378062,31,1645.0
1860.0,44,854.0,13.774193548387096,1.081667660322199,44,1830.0,0.026131545344640742,44,1830.0
1865.0,46,717.0,11.380952380952381,0.7778455602381191,46,1843.0,0.047935848794392694,46,1843.0
1870.0,45,602.0,9.261538461538462,1.7659315575495342,45,1718.0,0.055414138631955226,45,1718.0
1875.0,48,650.0,8.904109589041095,2.8996395665755945,48,1832.0,0.13851448226005372,48,1832.0
1880.0,42,617.0,8.942028985507246,3.2858746666887453,42,1821.0,0.1539856024069139,42,1821.0
1885.0,35,567.0,8.338235294117647,2.868180375732084,35,1766.0,0.10758593390586271,35,1766.0
1890.0,29,495.0,7.857142857142857,3.1643318630535084,29,1717.0,0.13188506438321967,29,1717.0
1895.0,32,524.0,8.59016393442623,2.747170866520696,32,1782.0,0.08559395755749317,32,1782.0
1900.0,42,711.0,11.285714285714286,1.933122681237394,42,1969.0,0.06521238125598706,42,1969.0
1905.0,42,648.0,10.451612903225806,0.8979287442853016,42,2039.0,0.02267516775585989,42,2039.0
1910.0,41,537.0,7.897058823529412,2.641442946385294,41,2017.0,0.12783202869705837,41,2017.0
1915.0,39,550.0,8.088235294117647,2.833369979929897,39,2022.0,0.12357214387870769,39,2022.0
1920.0,35,485.0,7.461538461538462,2.5836955652933313,35,1915.0,0.0703498308558839,35,1915.0
1925.0,35,492.0,7.6875,3.864641819701321,35,1696.0,0.11296516098341285,35,1696.0
1930.0,29,488.0,8.271186440677965,4.457185359918869,29,1536.0,0.14271086958476165,29,1536.0
1935.0,26,502.0,9.127272727272727,4.253621924056066,26,1603.0,0.19813288468237836,26,1603.0
1940.0,32,649.0,11.8,2.7847750212018214,32,1750.0,0.1459672462957932,32,1750.0
1945.0,34,779.0,12.770491803278688,2.685329731596153,34,1785.0,0.1826983184211597,34,1785.0
1950.0,30,898.0,13.402985074626866,3.59142902178937,30,1703.0,0.19316373094667622,30,1703.0
1955.0,28,701.0,10.014285714285714,2.547734364866782,28,1694.0,0.1018682940418902,28,1694.0
1960.0,31,676.0,9.52112676056338,2.593726089355795,31,1602.0,0.11140333838450386,31,1602.0
1965.0,34,792.0,11.478260869565217,2.0617985155444454,34,1658.0,0.061192983965713696,34,1658.0
1970.0,38,911.0,13.014285714285714,2.3264266935144673,38,1631.0,0.08655463023005415,38,1631.0
1975.0,32,718.0,10.405797101449275,2.0921081994439845,32,1595.0,0.06019508662753973,32,1595.0
1980.0,27,341.0,5.246153846153846,2.0579678897987748,27,1387.0,0.08123559601477273,27,1387.0
1985.0,26,326.0,4.591549295774648,4.026186485493862,26,1125.0,0.18243371614514128,26,1125.0
1990.0,28,318.0,4.416666666666667,3.2974762523599317,28,1117.0,0.1515422076961852,28,1117.0
1995.0,37,437.0,6.333333333333333,2.7278634083931217,37,1117.0,0.08641896858820212,37,1117.0
2000.0,45,517.0,7.7164179104477615,1.9264185922782862,45,1228.0,0.03800443820971224,45,1228.0
2005.0,44,534.0,8.215384615384615,2.614638534755146,44,1248.0,0.08523231052046869,44,1248.0
2010.0,36,577.0,9.306451612903226,3.7257374193169084,36,1240.0,0.11458113718638165,36,1240.0
2015.0,26,514.0,9.017543859649123,3.1165891886042965,26,1336.0,0.11897800293866924,26,1336.0
2020.0,27,546.0,8.950819672131148,4.349183703101863,27,1406.0,0.2437440472762358,27,1406.0
2025.0,28,645.0,10.403225806451612,3.1580398177232007,28,1484.0,0.17857985353208086,28,1484.0
2030.0,30,744.0,11.446153846153846,2.7018100473082063,30,1483.0,0.10212508994831004,30,1483.0
2035.0,28,605.0,9.166666666666666,2.429477966664861,28,1448.0,0.07266554073560083,28,1448.0
2040.0,24,342.0,5.34375,2.80231071687011,24,1259.0,0.10672564162903611,24,1259.0
2045.0,23,380.0,6.031746031746032,4.2123891786665,23,1052.0,0.1612076076504133,23,1052.0
2050.0,28,290.0,4.67741935483871,3.054815351844459,28,998.0,0.10794819605904424,28,998.0
2055.0,39,466.0,7.1692307692307695,2.5894369134286737,39,1138.0,0.09800810453670328,39,1138.0
2060.0,47,643.0,10.046875,2.1989167005786574,47,1270.0,0.09424058325218093,47,1270.0
2065.0,43,825.0,13.306451612903226,2.1389038129052698,43,1354.0,0.06929150168064677,43,1354.0
2070.0,44,854.0,13.774193548387096,2.075478185706841,44,1445.0,0.052113192509547115,44,1445.0
2075.0,37,753.0,12.76271186440678,2.746888381660682,37,1414.0,0.06844971255656594,37,1414.0
2080.0,36,705.0,12.368421052631579,2.458435830719128,36,1594.0,0.09575273714026705,36,1594.0
2085.0,31,629.0,11.867924528301886,1.4131565582574475,31,1753.0,0.0723338914602583,31,1753.0
2090.0,27,587.0,9.94915254237288,2.7273066781208546,27,1760.0,0.18494417566109006,27,1760.0
2095.0,24,661.0,10.661290322580646,3.9939151232380157,24,1520.0,0.19964891006750385,24,1520.0
2100.0,21,363.0,5.761904761904762,2.915182554883194,21,1473.0,0.10072189487548752,21,1473.0
2105.0,23,348.0,5.704918032786885,3.1771666781223162,23,1338.0,0.14581674717513685,23,1338.0
2110.0,22,417.0,6.95,2.7554387364263446,22,1289.0,0.08416737254033933,22,1289.0
2115.0,25,502.0,8.366666666666667,2.991484691435417,25,1195.0,0.12745575009140805,25,1195.0
2120.0,25,610.0,10.166666666666666,3.641350429412503,25,1095.0,0.10548246345557137,25,1095.0
2125.0,24,721.0,11.819672131147541,4.868530031956973,24,1084.0,0.22468110025655752,24,1084.0
2130.0,19,485.0,8.220338983050848,5.287787545585502,19,988.0,0.2894599771773138,19,988.0
2135.0,17,250.0,4.464285714285714,4.147031225567376,17,830.0,0.1997523735566285,17,830.0
2140.0,26,346.0,5.766666666666667,4.384915682864297,26,690.0,0.18265060788569035,26,690.0
2145.0,28,292.0,4.786885245901639,3.497614956805973,28,696.0,0.13421962044062025,28,696.0
2150.0,33,401.0,6.467741935483871,3.135234116972341,33,710.0,0.09255363191918077,33,710.0
2155.0,38,548.0,9.133333333333333,2.2963909622889784,38,825.0,0.045108124684162025,38,825.0
2160.0,43,743.0,13.50909090909091,2.121333068227717,43,970.0,0.03985729389726847,43,970.0
2165.0,38,758.0,12.426229508196721,3.425752256210971,38,1050.0,0.15895634226701785,38,1050.0
2170.0,30,629.0,10.844827586206897,4.139456379478539,30,979.0,0.1821923795253697,30,979.0
2175.0,27,550.0,9.821428571428571,4.230164277387251,27,923.0,0.13953073829521026,27,923.0
2180.0,20,421.0,8.254901960784315,5.13248631540582,20,897.0,0.2092477983702507,20,897.0
2185.0,14,227.0,4.729166666666667,5.05722609242379,14,784.0,0.2745309160807234,14,784.0
2190.0,24,324.0,6.612244897959184,4.348280392218983,24,865.0,0.19952842239966556,24,865.0
2195.0,27,448.0,9.333333333333334,2.609754645660194,27,990.0,0.11117899745820953,27,990.0
2200.0,29,526.0,9.563636363636364,2.678855776633608,29,1061.0,0.1659267185839136,29,1061.0
2205.0,25,560.0,9.824561403508772,3.189979018164017,25,1041.0,0.16458914081925888,25,1041.0
2210.0,26,365.0,5.983606557377049,2.6079679767042725,26,1040.0,0.10054862485816435,26,1040.0
2215.0,22,391.0,6.627118644067797,3.2993821779368298,22,987.0,0.124622701157748,22,987.0
2220.0,29,507.0,9.053571428571429,2.012609000755549,29,1115.0,0.04933189733140057,29,1115.0
2225.0,40,687.0,12.267857142857142,1.0578383357704808,40,1295.0,0.059951784955980573,40,1295.0
2230.0,41,780.0,13.928571428571429,0.4413214698681473,41,1385.0,0.016676136928429078,41,1385.0
2235.0,40,841.0,12.742424242424242,3.0649935512285706,40,1375.0,0.1615393735607929,40,1375.0
2240.0,34,904.0,13.696969696969697,4.544835670281568,34,1274.0,0.1961201321906252,34,1274.0
2245.0,28,943.0,15.209677419354838,4.297576638077078,28,1290.0,0.19528518113394708,28,1290.0
2250.0,27,1019.0,17.56896551724138,4.144496750029956,27,1379.0,0.18508868201566375,27,1379.0
2255.0,34,1172.0,20.56140350877193,2.641422060931851,34,1532.0,0.1232990227385413,34,1532.0
2260.0,35,855.0,14.491525423728813,2.0776296849635236,35,1525.0,0.11468277420592266,35,1525.0
2265.0,32,533.0,8.737704918032787,2.4653590642880627,32,1366.0,0.11683801883027303,32,1366.0
2270.0,29,509.0,7.169014084507042,3.675817079244857,29,1311.0,0.18053168709255882,29,1311.0
2275.0,31,522.0,7.457142857142857,3.5119981325260223,31,1327.0,0.14194684524324933,31,1327.0
2280.0,35,597.0,9.045454545454545,3.144570152291932,35,1309.0,0.06876029492611233,35,1309.0
2285.0,32,675.0,10.714285714285714,4.236516708510161,32,1376.0,0.17335280450332957,32,1376.0
2290.0,23,391.0,6.741379310344827,4.172842730709954,23,1287.0,0.19983768901108867,23,1287.0
2295.0,23,322.0,5.551724137931035,4.5424766833404755,23,1147.0,0.21236327492213602,23,1147.0
2300.0,31,460.0,7.666666666666667,4.0062448338327314,31,1116.0,0.12066391117131285,31,1116.0
2305.0,34,556.0,8.298507462686567,3.708099466446798,34,1213.0,0.16137318483856072,34,1213.0
2310.0,31,624.0,9.6,3.421665042932495,31,1264.0,0.1723259403981664,31,1264.0
2315.0,31,718.0,10.878787878787879,4.002729174371479,31,1320.0,0.16054931913892964,31,1320.0
2320.0,26,526.0,8.34920634920635,3.4079289665810615,26,1227.0,0.14547301200041138,26,1227.0
2325.0,19,206.0,3.4915254237288136,3.7899433241859093,19,971.0,0.16423890094322421,19,971.0
2330.0,20,167.0,2.693548387096774,4.723832324051885,20,757.0,0.2177055793336708,20,757.0
2335.0,26,277.0,4.540983606557377,4.062788209053172,26,631.0,0.1491165595123589,26,631.0
2340.0,30,309.0,5.15,2.987343949775229,30,665.0,0.09241346473647855,30,665.0
2345.0,38,481.0,7.634920634920635,3.0709011866517852,38,781.0,0.10611981792971108,38,781.0
2350.0,44,635.0,10.948275862068966,2.4165655346017316,44,935.0,0.09833904865544507,44,935.0
2355.0,49,867.0,15.482142857142858,1.2355219683005514,49,1167.0,0.03956577116874371,49,1167.0
2360.0,45,890.0,16.181818181818183,1.2567909314115988,45,1300.0,0.037958683077100694,45,1300.0
2365.0,37,756.0,13.745454545454546,2.5188552686733163,37,1251.0,0.08793699705374286,37,1251.0
2370.0,28,633.0,11.722222222222221,4.262623699214282,28,1195.0,0.1421412336028356,28,1195.0
2375.0,19,487.0,9.938775510204081,4.898805897726327,19,1118.0,0.17597043240644963,19,1118.0
2380.0,17,463.0,8.735849056603774,7.247296379065824,17,996.0,0.3871573036503694,17,996.0
2385.0,17,548.0,10.538461538461538,7.488160100276061,17,950.0,0.41646782182764114,17,950.0
2390.0,22,642.0,12.346153846153847,6.158037436420164,22,873.0,0.28630871308265926,22,873.0
2395.0,22,453.0,8.711538461538462,4.958526957687384,22,811.0,0.24682796857647107,22,811.0
2400.0,18,279.0,5.470588235294118,4.586113369930257,18,605.0,0.2158475840840166,18,605.0
2405.0,22,364.0,6.618181818181818,5.020987568363203,22,555.0,0.23592774954503035,22,555.0
2410.0,29,452.0,8.37037037037037,3.229210068012034,29,643.0,0.12015241964315164,29,643.0
2415.0,37,614.0,10.233333333333333,2.850416973880823,37,806.0,0.1295047520958326,37,806.0
2420.0,37,497.0,8.423728813559322,2.5436597569583963,37,874.0,0.13546912519369575,37,874.0
2425.0,43,637.0,10.616666666666667,2.293206971811215,43,887.0,0.08983730111340373,43,887.0
2430.0,42,765.0,12.540983606557377,2.4931349264570515,42,975.0,0.051384692914638756,42,975.0
2435.0,42,934.0,16.678571428571427,2.5031974661965037,42,1093.0,0.04587629350377816,42,1093.0
2440.0,42,1144.0,20.8,2.8566370939851606,42,1259.0,0.05635775836983063,42,1259.0
2445.0,37,1065.0,20.48076923076923,2.5165459697465633,37,1306.0,0.06081821434702559,37,1306.0
2450.0,28,786.0,14.035714285714286,4.310197469963205,28,1224.0,0.20234613772510093,28,1224.0
2455.0,21,586.0,11.056603773584905,5.889010006977725,21,1073.0,0.27620564212310234,21,1073.0
2460.0,13,334.0,6.958333333333333,4.310197277696528,13,1151.0,0.1972399180032362,13,1151.0
2465.0,20,235.0,5.108695652173913,3.5186121645184842,20,1234.0,0.17013055771159627,20,1234.0
2470.0,19,301.0,6.404255319148936,2.4794631580761792,19,1238.0,0.13053489174320007,19,1238.0
2475.0,19,353.0,6.788461538461538,3.3495799629989658,19,1143.0,0.14695640106132501,19,1143.0
2480.0,17,424.0,8.0,4.576898306649744,17,966.0,0.15937115837546398,17,966.0
2485.0,18,501.0,9.10909090909091,5.70332137897572,18,807.0,0.23303154399446288,18,807.0
2490.0,12,290.0,5.576923076923077,5.967308124415909,12,766.0,0.3389678298713932,12,766.0
2495.0,17,300.0,6.0,5.0247947481983015,17,663.0,0.2612482604474985,17,663.0
2500.0,19,140.0,2.5925925925925926,3.8579210779034536,19,626.0,0.16370558196308885,19,626.0
2505.0,24,179.0,3.314814814814815,3.481813504728655,24,586.0,0.12185637257837396,24,586.0
2510.0,27,209.0,3.732142857142857,2.6929182696018197,27,585.0,0.07401148362592035,27,585.0
2515.0,29,207.0,3.8333333333333335,3.378245146416709,29,456.0,0.09365886384787903,29,456.0
2520.0,26,252.0,5.04,4.1163792308005,26,487.0,0.11335754583799432,26,487.0
2525.0,17,254.0,4.618181818181818,6.6027697670408125,17,525.0,0.338268435081308,17,525.0
2530.0,9,134.0,2.7346938775510203,5.701548667879922,9,489.0,0.31396309154583085,9,489.0
2535.0,19,208.0,4.16,4.88674661616207,19,479.0,0.2302636093382473,19,479.0
2540.0,20,268.0,5.36,4.063063851411219,20,540.0,0.1503925337597854,20,540.0
2545.0,17,315.0,6.176470588235294,4.084361285866592,17,556.0,0.18756230922477782,17,556.0
2550.0,15,387.0,7.30188679245283,4.661709839195072,15,541.0,0.1574242865825669,15,541.0
2555.0,17,464.0,9.28,4.894665963164041,17,556.0,0.16345998422388347,17,556.0
2560.0,17,549.0,10.764705882352942,6.75520727164121,17,605.0,0.35073175104188986,17,605.0
2565.0,12,316.0,6.583333333333333,6.571116819413791,12,540.0,0.3722365641690641,12,540.0
2570.0,11,128.0,2.5098039215686274,5.728177372188966,11,370.0,0.2978141724494124,11,370.0
2575.0,18,201.0,3.792452830188679,5.264154126445639,18,249.0,0.22939007793346253,18,249.0
2580.0,18,229.0,4.403846153846154,3.1777091967208007,18,319.0,0.10448298331432565,18,319.0
2585.0,21,259.0,4.796296296296297,3.3576886915467186,21,379.0,0.11680132123571503,21,379.0
2590.0,19,281.0,5.403846153846154,2.8799932646546265,19,440.0,0.09888947154734536,19,440.0
2595.0,21,332.0,5.824561403508772,4.059223623405599,21,501.0,0.214683454013105,21,501.0
2600.0,18,356.0,6.472727272727273,4.260055831442093,18,551.0,0.22446411810079867,18,551.0
2605.0,16,373.0,6.543859649122807,3.713051427504057,16,564.0,0.16664721974142804,16,564.0
2610.0,18,416.0,7.703703703703703,3.6238891964135918,18,618.0,0.1256134263443794,18,618.0
2615.0,23,498.0,9.96,2.648766049361334,23,717.0,0.1120509094813013,23,717.0
2620.0,27,613.0,12.26,2.762120983964183,27,840.0,0.12003138150961734,27,840.0
2625.0,27,682.0,13.372549019607844,2.0406925611844646,27,926.0,0.10242148086718239,27,926.0
2630.0,24,709.0,12.016949152542374,3.881080361724883,24,958.0,0.1743007259633589,24,958.0
2635.0,25,771.0,13.067796610169491,4.960258413386416,25,963.0,0.2001259063971463,25,963.0
2640.0,24,819.0,15.166666666666666,3.4025380638310287,24,1058.0,0.13036808358097077,24,1058.0
2645.0,26,919.0,18.019607843137255,3.373485592390927,26,1178.0,0.15364396432086938,26,1178.0
2650.0,26,590.0,11.346153846153847,2.968221354878428,26,1124.0,0.13399711187863048,26,1124.0
2655.0,27,530.0,9.814814814814815,3.363974829126205,27,884.0,0.1339252316935324,27,884.0
2660.0,30,568.0,9.964912280701755,2.6842236771140757,30,958.0,0.06554583469732328,30,958.0
2665.0,31,566.0,9.433333333333334,3.831493121226394,31,976.0,0.17274365673338982,31,976.0
2670.0,27,609.0,10.322033898305085,5.456718788833373,27,951.0,0.23897020831117843,27,951.0
2675.0,17,202.0,3.740740740740741,4.067521854533234,17,779.0,0.19128553172200646,17,779.0
2680.0,22,222.0,4.352941176470588,3.7656849440906117,22,735.0,0.15986537955352437,22,735.0
2685.0,23,299.0,5.6415094339622645,3.12906408776287,23,793.0,0.12107397397512797,23,793.0
2690.0,23,364.0,6.618181818181818,3.369792154359828,23,790.0,0.14072597288166666,23,790.0
2695.0,19,439.0,7.9818181818181815,4.342907449523406,19,753.0,0.1415183272139946,19,753.0
2700.0,13,302.0,5.69811320754717,3.75546508622764,13,703.0,0.13865846634182533,13,703.0
2705.0,17,302.0,5.69811320754717,5.130856177137458,17,578.0,0.2554465729025706,17,578.0
2710.0,25,410.0,7.735849056603773,3.5213130614794688,25,686.0,0.16117071883560252,25,686.0
2715.0,34,567.0,9.947368421052632,1.7835782483646059,34,843.0,0.07722847368217702,34,843.0
2720.0,39,661.0,11.803571428571429,0.7676595428603961,39,956.0,0.04140412254575403,39,956.0
2725.0,38,708.0,11.8,2.17592680016728,38,1018.0,0.08037257709531224,38,1018.0
2730.0,34,790.0,13.166666666666666,3.913501777028815,34,1024.0,0.11706447333513435,34,1024.0
2735.0,25,826.0,15.296296296296296,4.309024676364161,25,1070.0,0.1454296891153944,25,1070.0
2740.0,22,900.0,15.517241379310345,6.380584737135189,22,1123.0,0.34026885476903457,22,1123.0
2745.0,17,535.0,9.224137931034482,5.977736165585906,17,1020.0,0.33629616373292853,17,1020.0
2750.0,15,252.0,4.5,4.5212669656979045,15,807.0,0.23808761886487737,15,807.0
2755.0,24,348.0,6.0,4.841633244838307,24,672.0,0.2022657490244934,24,672.0
2760.0,25,416.0,7.172413793103448,3.055897353916518,25,718.0,0.10575901153936969,25,718.0
2765.0,28,466.0,7.766666666666667,3.085952650105478,28,768.0,0.10904996404791117,28,768.0
2770.0,28,554.0,9.551724137931034,3.99549815790996,28,792.0,0.11642025448385125,28,792.0
2775.0,27,609.0,9.98360655737705,4.0619366217365105,27,884.0,0.19472663919227703,27,884.0
2780.0,28,721.0,12.875,3.0484141108529537,28,1015.0,0.17834545769171065,28,1015.0
2785.0,32,827.0,13.783333333333333,2.2149819175061003,32,1110.0,0.12666593321754366,32,1110.0
2790.0,29,932.0,15.03225806451613,2.646120538430717,29,1205.0,0.12000762111628062,29,1205.0
2795.0,25,568.0,8.875,2.2705265907093186,25,1110.0,0.06909241217019745,25,1110.0
2800.0,22,436.0,6.8125,3.186049056528188,22,908.0,0.13566947854153183,22,908.0
2805.0,27,561.0,9.19672131147541,3.5360954127324438,27,821.0,0.09080293124310453,27,821.0
2810.0,31,641.0,9.426470588235293,3.729556669662268,31,927.0,0.1641694987487454,31,927.0
2815.0,28,692.0,10.646153846153846,3.8709704308308375,28,987.0,0.17469572103074782,28,987.0
2820.0,29,778.0,12.15625,3.9569275114726756,29,1028.0,0.12855793542696914,29,1028.0
2825.0,30,875.0,14.583333333333334,4.188406722237498,30,1126.0,0.183421836290751,30,1126.0
2830.0,23,579.0,10.339285714285714,3.991726041657153,23,1039.0,0.18235485582051533,23,1039.0
2835.0,20,202.0,3.607142857142857,4.485097827559819,20,770.0,0.23558489179358189,20,770.0
2840.0,16,203.0,3.5,3.651241269674222,16,825.0,0.17393568419161243,16,825.0
2845.0,19,249.0,3.830769230769231,3.993793067756588,19,851.0,0.17376096333515823,19,851.0
2850.0,24,342.0,5.2615384615384615,4.525061713808486,24,903.0,0.1968559318410329,24,903.0
