step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,261.0,5.553191489361702,3.7723650609670867,15,390.0,0.13209982351242247,15,390.0
1465.0,13,137.0,2.74,4.022597501636618,13,297.0,0.17072007132396114,13,297.0
1470.0,18,209.0,4.543478260869565,3.1470619788416827,18,356.0,0.1298301906850252,18,356.0
1475.0,18,260.0,5.6521739130434785,2.7599296864093654,18,408.0,0.11084923574868681,18,408.0
1480.0,18,300.0,6.0,3.7139302933987217,18,430.0,0.1979218739101962,18,430.0
1485.0,16,351.0,6.622641509433962,5.2098556519207255,16,447.0,0.2540636494035302,16,447.0
1490.0,13,190.0,3.6538461538461537,4.023682703865109,13,407.0,0.1814640003525565,13,407.0
1495.0,15,216.0,4.5,4.277378330116995,15,345.0,0.2093977533512521,15,345.0
1500.0,20,263.0,5.595744680851064,2.604635816338614,20,363.0,0.08159586381059208,20,363.0
1505.0,19,310.0,6.078431372549019,4.103339107421115,19,396.0,0.1582131034364444,19,396.0
1510.0,11,103.0,2.1458333333333335,3.365923893753753,11,367.0,0.11834025863337981,11,367.0
1515.0,11,80.0,1.4545454545454546,5.405364605355063,11,271.0,0.29604226310209364,11,271.0
1520.0,11,92.0,1.7692307692307692,5.146196567460992,11,250.0,0.2540937846868757,11,250.0
1525.0,12,109.0,2.0185185185185186,4.526444497753403,12,234.0,0.1942842594368462,12,234.0
1530.0,16,163.0,3.196078431372549,4.91872789186277,16,259.0,0.16697099115558253,16,259.0
1535.0,10,106.0,2.163265306122449,4.42030940614918,10,248.0,0.1881993713813864,10,248.0
1540.0,16,172.0,3.909090909090909,4.2284514373287285,16,271.0,0.20347179027689427,16,271.0
1545.0,17,220.0,4.583333333333333,3.7483168982063724,17,330.0,0.1529833909776511,17,330.0
1550.0,17,270.0,5.294117647058823,4.594181571206521,17,367.0,0.2062286595806069,17,367.0
1555.0,13,271.0,5.42,4.956318770644508,13,376.0,0.24918905398439636,13,376.0
1560.0,21,353.0,7.354166666666667,3.2100874495822027,21,460.0,0.14715151869768228,21,460.0
1565.0,26,431.0,8.795918367346939,2.536306073570205,26,548.0,0.13208698980637237,26,548.0
1570.0,22,494.0,10.081632653061224,2.853742348043502,22,603.0,0.09756682249306493,22,603.0
1575.0,18,265.0,5.0,4.00636825001082,18,578.0,0.17371650650112472,18,578.0
1580.0,15,143.0,2.9183673469387754,3.6302278331448536,15,444.0,0.15423495029398582,15,444.0
1585.0,20,231.0,4.277777777777778,5.318071036078414,20,357.0,0.24669244036408575,20,357.0
1590.0,23,265.0,4.649122807017544,4.505313553607864,23,421.0,0.21832956169374232,23,421.0
1595.0,20,264.0,5.076923076923077,4.031191136768271,20,426.0,0.12700432083237206,20,426.0
1600.0,23,304.0,5.62962962962963,4.425120549153768,23,461.0,0.1431086732436803,23,461.0
1605.0,16,133.0,2.7142857142857144,4.16295664513602,16,452.0,0.19602015929985875,16,452.0
1610.0,18,171.0,3.5625,4.245959864960045,18,399.0,0.19671340641191426,18,399.0
1615.0,20,223.0,4.645833333333333,3.226862781430206,20,455.0,0.12023215632605606,20,455.0
1620.0,18,269.0,5.604166666666667,3.429524968118885,18,472.0,0.11724639819370306,18,472.0
1625.0,13,143.0,2.75,4.295052560401256,13,474.0,0.2041877210148307,13,474.0
1630.0,14,152.0,2.980392156862745,4.172091812333547,14,415.0,0.2136071099066828,14,415.0
1635.0,17,184.0,3.5384615384615383,3.3695103561731776,17,413.0,0.10772984080928548,17,413.0
1640.0,18,222.0,4.188679245283019,4.187230191066602,18,404.0,0.1355744376539513,18,404.0
1645.0,14,156.0,3.12,3.548593828718721,14,404.0,0.14065500039802106,14,404.0
1650.0,19,211.0,4.395833333333333,3.7482911135435173,19,415.0,0.15034415244218707,19,415.0
1655.0,18,256.0,5.565217391304348,3.205989741631727,18,457.0,0.10390065954647616,18,457.0
1660.0,17,287.0,5.415094339622642,4.766122830258142,17,457.0,0.2627120064999785,17,457.0
1665.0,14,327.0,6.169811320754717,4.606767328491846,14,498.0,0.2299834031226901,14,498.0
1670.0,20,396.0,7.333333333333333,3.2822688617628235,20,582.0,0.11873050301106587,20,582.0
1675.0,22,469.0,9.196078431372548,2.9126253480980164,22,646.0,0.11633616227773226,22,646.0
1680.0,19,522.0,10.235294117647058,2.8144355057246124,19,662.0,0.10082524387565107,19,662.0
1685.0,14,320.0,6.153846153846154,3.622304449590907,14,628.0,0.1329637200981213,14,628.0
1690.0,13,262.0,5.137254901960785,4.037736038401455,13,486.0,0.15107624855351437,13,486.0
1695.0,15,88.0,1.6296296296296295,4.38681935014422,15,338.0,0.20894477104720205,15,338.0
1700.0,28,202.0,3.811320754716981,3.772397960727783,28,406.0,0.17756122683175182,28,406.0
1705.0,29,242.0,4.653846153846154,2.5229082076383085,29,490.0,0.10459935953777307,29,490.0
1710.0,30,246.0,4.823529411764706,2.9183667434020926,30,504.0,0.11168771483289947,30,504.0
1715.0,24,270.0,5.294117647058823,4.170509036997724,24,525.0,0.09523440333297117,24,525.0
1720.0,18,273.0,5.352941176470588,5.881041588084767,18,546.0,0.22672214095102855,18,546.0
1725.0,10,132.0,3.0,5.556433962673092,10,498.0,0.26890110286162777,10,498.0
1730.0,10,111.0,2.176470588235294,6.545589137009697,10,418.0,0.37949181780137514,10,418.0
1735.0,12,131.0,2.62,5.3861018621990535,12,413.0,0.28750079422626296,12,413.0
1740.0,12,165.0,3.3,4.266969871446686,12,399.0,0.17862011796188598,12,399.0
1745.0,13,79.0,1.5192307692307692,3.813014233242245,13,388.0,0.1489232923770091,13,388.0
1750.0,16,140.0,2.8,3.718402345124931,16,380.0,0.13219473311660693,16,380.0
1755.0,19,194.0,3.88,3.477633833124989,19,421.0,0.12459124789664489,19,421.0
1760.0,16,239.0,4.877551020408164,4.154383550744572,16,392.0,0.14969186070483856,16,392.0
1765.0,16,297.0,5.711538461538462,5.323428145376924,16,385.0,0.21318519939468256,16,385.0
1770.0,10,161.0,3.22,5.172670684853483,10,351.0,0.26978289269996975,10,351.0
1775.0,11,125.0,2.6595744680851063,5.245277849100002,11,259.0,0.2730271278940352,11,259.0
1780.0,17,146.0,2.979591836734694,3.7512177760330165,17,270.0,0.13847244828777225,17,270.0
1785.0,17,180.0,3.673469387755102,3.867155326241516,17,306.0,0.14018071578938632,17,306.0
1790.0,17,246.0,5.125,4.882752226033163,17,345.0,0.16231611250819844,17,345.0
1795.0,10,233.0,4.854166666666667,4.805538541357568,10,345.0,0.2095499338235351,10,345.0
1800.0,14,276.0,6.571428571428571,4.44073473357831,14,339.0,0.2002553826648652,14,339.0
1805.0,18,318.0,6.115384615384615,4.936277745588239,18,389.0,0.2778649919168591,18,389.0
1810.0,14,350.0,7.142857142857143,5.027687087761303,14,425.0,0.25535024381522764,14,425.0
1815.0,10,195.0,3.823529411764706,4.406103670212777,10,373.0,0.2095428505916647,10,373.0
1820.0,15,259.0,5.285714285714286,4.672596299107021,15,338.0,0.18627913357138512,15,338.0
1825.0,20,173.0,3.5306122448979593,3.748839859689292,20,268.0,0.15629720559410415,20,268.0
1830.0,28,303.0,6.733333333333333,2.792019956610889,28,379.0,0.07541023263732254,28,379.0
1835.0,28,348.0,7.565217391304348,2.3169248529037234,28,480.0,0.07921215577440313,28,480.0
1840.0,25,345.0,7.040816326530612,3.798099276508682,25,519.0,0.18067949839765612,25,519.0
1845.0,17,324.0,6.352941176470588,5.6769660257900405,17,526.0,0.25780650306237174,17,526.0
1850.0,15,352.0,7.04,5.535309888624722,15,521.0,0.23176953730495545,15,521.0
1855.0,12,164.0,3.4166666666666665,5.519333067394598,12,476.0,0.2747579958022005,12,476.0
1860.0,12,135.0,3.13953488372093,4.750942188319937,12,359.0,0.20617192578471139,12,359.0
1865.0,14,164.0,3.4893617021276597,4.231603641113948,14,358.0,0.19232656863377554,14,358.0
1870.0,14,200.0,4.545454545454546,4.226134758314176,14,357.0,0.14810831810654418,14,357.0
1875.0,11,61.0,1.1730769230769231,5.673687014931911,11,321.0,0.3212828961482653,11,321.0
1880.0,16,129.0,2.74468085106383,5.175221422138762,16,298.0,0.26799157653411215,16,298.0
1885.0,21,170.0,3.3333333333333335,3.6191924418732655,21,347.0,0.15918861698626358,21,347.0
1890.0,21,217.0,4.717391304347826,3.4167545720168415,21,379.0,0.13888363813377275,21,379.0
1895.0,19,279.0,5.6938775510204085,5.149220705549016,19,390.0,0.1928172887116895,19,390.0
1900.0,13,159.0,3.4565217391304346,4.668310498934848,13,377.0,0.21390711462396714,13,377.0
1905.0,14,144.0,3.272727272727273,4.843013695329874,14,310.0,0.2259713423314848,14,310.0
1910.0,18,178.0,3.63265306122449,4.658973047730809,18,338.0,0.22833154678539774,18,338.0
1915.0,16,209.0,4.446808510638298,5.295925031698206,16,357.0,0.2774583363443995,16,357.0
1920.0,11,133.0,2.8297872340425534,4.518351620608751,11,333.0,0.17935727778323696,11,333.0
1925.0,16,200.0,4.3478260869565215,4.874321526390877,16,345.0,0.2023101342887192,16,345.0
1930.0,17,248.0,5.636363636363637,3.7737451500989803,17,402.0,0.12921525034350873,17,402.0
1935.0,17,301.0,6.840909090909091,4.498008350061774,17,436.0,0.18520264895394348,17,436.0
1940.0,12,193.0,4.488372093023256,4.036114334018641,12,412.0,0.17302968249073994,12,412.0
1945.0,11,171.0,3.8,5.152221928277447,11,333.0,0.26397490271417595,11,333.0
1950.0,15,190.0,3.877551020408163,5.0868615380131805,15,363.0,0.28267721529475365,15,363.0
1955.0,12,210.0,4.666666666666667,4.293158123483627,12,357.0,0.18073003057246922,12,357.0
1960.0,16,115.0,2.3469387755102042,4.076340884943095,16,277.0,0.16896241576178186,16,277.0
1965.0,21,206.0,4.5777777777777775,3.129624020027647,21,375.0,0.09278709724866371,21,375.0
1970.0,24,277.0,5.770833333333333,3.035881856727606,24,455.0,0.13510866648974879,24,455.0
1975.0,20,330.0,7.5,3.0099232271146814,20,495.0,0.12585140949148346,20,495.0
1980.0,13,221.0,4.604166666666667,3.4626851344229572,13,468.0,0.12602434193220494,13,468.0
1985.0,13,195.0,3.9,5.058969608491954,13,388.0,0.26116176553556225,13,388.0
1990.0,15,223.0,4.372549019607843,3.860883990528796,15,422.0,0.1753293679862624,15,422.0
1995.0,20,260.0,5.3061224489795915,3.5394942796084794,20,431.0,0.11655888815975246,20,431.0
2000.0,13,91.0,1.7843137254901962,4.5180252804909715,13,391.0,0.19632192446446964,13,391.0
2005.0,14,130.0,2.7083333333333335,4.414584472505279,14,328.0,0.18302823928607279,14,328.0
2010.0,19,180.0,3.8297872340425534,4.061504660513405,19,368.0,0.16072930332581084,19,368.0
2015.0,15,220.0,5.0,3.6262228855026986,15,390.0,0.09969319589356475,15,390.0
2020.0,10,106.0,2.0,5.492781977339289,10,352.0,0.3027098008551341,10,352.0
2025.0,8,46.0,0.9583333333333334,5.596048291457933,8,212.0,0.2904874496954346,8,212.0
2030.0,13,57.0,1.1176470588235294,4.035152762972373,13,219.0,0.16757800278228446,13,219.0
2035.0,18,93.0,1.9375,3.8264169587927577,18,244.0,0.13369499009849056,18,244.0
2040.0,16,149.0,3.1702127659574466,4.511205822153193,16,268.0,0.14125578442525746,16,268.0
2045.0,13,129.0,2.8043478260869565,4.665820888152978,13,285.0,0.2185123855040676,13,285.0
2050.0,17,200.0,4.545454545454546,4.6143608652400285,17,326.0,0.18038058737230162,17,326.0
2055.0,19,252.0,5.25,4.095777362463246,19,388.0,0.2174802640429244,19,388.0
2060.0,15,295.0,6.145833333333333,4.898283773757529,15,422.0,0.2767686337897548,15,422.0
2065.0,9,159.0,3.2448979591836733,4.634248917203415,9,374.0,0.2180502575099906,9,374.0
2070.0,13,118.0,2.5106382978723403,4.5314543318825145,13,282.0,0.21864864819117755,13,282.0
2075.0,16,157.0,3.4130434782608696,3.5237302114602485,16,302.0,0.1202039282464877,16,302.0
2080.0,15,184.0,3.7551020408163267,4.387415932589927,15,331.0,0.18799512233477023,15,331.0
2085.0,8,186.0,4.133333333333334,4.261413471345313,8,327.0,0.18429522911388208,8,327.0
2090.0,14,238.0,4.76,5.457580790943154,14,334.0,0.3028637268135373,14,334.0
2095.0,14,269.0,5.38,4.953024096813303,14,374.0,0.2628803538381358,14,374.0
2100.0,12,289.0,6.020833333333333,4.194342456327389,12,378.0,0.1742346234363549,12,378.0
2105.0,15,194.0,3.9591836734693877,4.498306602911642,15,281.0,0.17974482194435987,15,281.0
2110.0,21,282.0,6.130434782608695,3.487599302397161,21,373.0,0.12972896620831104,21,373.0
2115.0,22,339.0,7.369565217391305,3.115428497088516,22,444.0,0.14237466701080276,22,444.0
2120.0,17,389.0,8.644444444444444,3.1798164236760513,17,479.0,0.1595228136672614,17,479.0
2125.0,14,189.0,3.7058823529411766,4.105547152955548,14,447.0,0.21242564371605271,14,447.0
2130.0,18,218.0,4.448979591836735,4.436043015385886,18,368.0,0.21701758606564903,18,368.0
2135.0,19,259.0,5.18,4.150533878992484,19,382.0,0.17508372661579238,19,382.0
2140.0,19,290.0,5.918367346938775,3.8531807436366536,19,409.0,0.134332160902056,19,409.0
2145.0,13,116.0,2.4166666666666665,3.8592939119728933,13,387.0,0.1712468446502393,13,387.0
2150.0,13,80.0,1.6666666666666667,4.498875952964305,13,308.0,0.18690278955540496,13,308.0
2155.0,16,106.0,2.3043478260869565,3.873313190012206,16,331.0,0.16240593920360089,16,331.0
2160.0,15,128.0,2.909090909090909,3.4443380084486575,15,327.0,0.07948383625350205,15,327.0
2165.0,13,174.0,3.411764705882353,6.514106826491354,13,335.0,0.3400525460521747,13,335.0
2170.0,10,104.0,2.1666666666666665,5.608596817526603,10,331.0,0.30938424404803727,10,331.0
2175.0,16,168.0,3.5,5.1024214747682555,16,339.0,0.20499691671564424,16,339.0
2180.0,17,217.0,4.717391304347826,3.9801038805194477,17,394.0,0.13199182584813693,17,394.0
2185.0,17,264.0,5.739130434782608,4.3288475493970715,17,423.0,0.20374586410609338,17,423.0
2190.0,9,132.0,2.933333333333333,3.597147386761253,9,385.0,0.14682260642395367,9,385.0
2195.0,10,77.0,1.75,4.081724349710114,10,250.0,0.15845162843653168,10,250.0
2200.0,12,89.0,1.8541666666666667,4.609868569979313,12,272.0,0.2194569724172099,12,272.0
2205.0,12,98.0,2.0,5.227121021785194,12,269.0,0.26254685524766486,12,269.0
2210.0,13,133.0,2.8297872340425534,4.907894015255952,13,260.0,0.21176249224994584,13,260.0
2215.0,10,115.0,2.4468085106382977,5.1832651312328615,10,255.0,0.2490381525229996,10,255.0
2220.0,13,151.0,3.5952380952380953,4.771995517450242,13,228.0,0.1678459092077743,13,228.0
2225.0,19,137.0,3.1136363636363638,4.0473539271897065,19,214.0,0.15954019161107785,19,214.0
2230.0,26,257.0,5.976744186046512,2.501052247610637,26,334.0,0.07436286885217629,26,334.0
2235.0,28,294.0,5.88,3.440441025507104,28,421.0,0.21471578963979324,28,421.0
2240.0,23,270.0,5.510204081632653,4.084505090435092,23,454.0,0.2254379728657362,23,454.0
2245.0,19,280.0,5.283018867924528,5.1710477266477985,19,449.0,0.20915420750990368,19,449.0
2250.0,19,314.0,6.541666666666667,5.728863083372199,19,483.0,0.23703781992112685,19,483.0
2255.0,12,189.0,4.0212765957446805,5.640913537055139,12,449.0,0.2539609124162213,12,449.0
2260.0,17,245.0,5.6976744186046515,4.884052395878657,17,422.0,0.23996150081195974,17,422.0
2265.0,18,303.0,6.733333333333333,3.910496219575575,18,470.0,0.159704476916671,18,470.0
2270.0,15,352.0,7.04,5.232591040811344,15,488.0,0.25691128808674046,15,488.0
2275.0,11,157.0,3.2708333333333335,5.001979433584029,11,452.0,0.257091034022947,11,452.0
2280.0,11,120.0,2.608695652173913,4.155972819675306,11,346.0,0.17672869985629022,11,346.0
2285.0,22,138.0,2.875,3.5417433368384343,22,332.0,0.13626477037900261,22,332.0
2290.0,30,273.0,5.808510638297872,2.4960092926456294,30,467.0,0.08230176089496871,30,467.0
2295.0,31,322.0,6.851063829787234,1.935196299235673,31,563.0,0.0961551783032762,31,563.0
2300.0,25,309.0,6.574468085106383,3.1823814259929355,25,557.0,0.12675817413505092,25,557.0
2305.0,22,344.0,6.490566037735849,5.6387649159410005,22,563.0,0.25567947512033573,22,563.0
2310.0,13,243.0,4.584905660377358,5.907686481712097,13,537.0,0.32443570868286603,13,537.0
2315.0,10,207.0,4.3125,5.5461373911977425,10,458.0,0.2732103572751497,10,458.0
2320.0,21,253.0,5.06,3.9585177548222616,21,496.0,0.1697477833598683,21,496.0
2325.0,19,318.0,6.489795918367347,3.7459130061862504,19,522.0,0.13254636912721438,19,522.0
2330.0,15,126.0,2.52,3.9876262650192165,15,469.0,0.18289328935936636,15,469.0
2335.0,18,164.0,3.4166666666666665,4.10225035627369,18,391.0,0.15752005793754043,18,391.0
2340.0,19,213.0,4.531914893617022,3.5211608162528987,19,426.0,0.1091672862085681,19,426.0
2345.0,18,253.0,5.163265306122449,4.5078195358712465,18,439.0,0.21285845001710121,18,439.0
2350.0,10,134.0,2.68,4.898893052142568,10,401.0,0.2402709519484206,10,401.0
2355.0,11,131.0,2.7291666666666665,4.011720816454948,11,335.0,0.1754524070839187,11,335.0
2360.0,19,179.0,3.8085106382978724,3.5138834649457884,19,376.0,0.16412595719662393,19,376.0
2365.0,19,231.0,4.8125,3.6582618139033887,19,395.0,0.1328416214430242,19,395.0
2370.0,13,180.0,3.75,4.0109220555534755,13,396.0,0.18965884924173587,13,396.0
2375.0,17,254.0,5.521739130434782,3.148204709580769,17,416.0,0.06936978884982697,17,416.0
2380.0,21,306.0,5.773584905660377,4.573567793049425,21,471.0,0.24407426096064766,21,471.0
2385.0,16,341.0,6.82,4.252575870300198,16,486.0,0.22268846323312308,16,486.0
2390.0,11,212.0,4.0,4.316000839437974,11,450.0,0.20975073533136257,11,450.0
2395.0,14,202.0,4.04,3.942681342915329,14,390.0,0.16603975741885316,14,390.0
2400.0,20,252.0,5.142857142857143,3.2559646879235853,20,440.0,0.11785845586384207,20,440.0
2405.0,20,306.0,6.12,3.746248562073206,20,478.0,0.14925156808049087,20,478.0
2410.0,15,153.0,3.06,3.719209343350335,15,372.0,0.15144063780521716,15,372.0
2415.0,20,234.0,4.415094339622642,3.7614111736738907,20,417.0,0.17978711118863502,20,417.0
2420.0,20,297.0,5.711538461538462,3.7220275452036438,20,483.0,0.21203684092161898,20,483.0
2425.0,19,347.0,6.673076923076923,3.201740979089993,19,498.0,0.14160568012838276,19,498.0
2430.0,17,242.0,4.481481481481482,3.7445286205700814,17,487.0,0.15925203612569427,17,487.0
2435.0,16,226.0,4.52,3.3025185325067032,16,425.0,0.12529077569167354,16,425.0
2440.0,18,272.0,5.230769230769231,3.4409028485259676,18,479.0,0.14766014225325863,18,479.0
2445.0,20,324.0,6.352941176470588,3.392249159513716,20,518.0,0.11199386374292208,20,518.0
2450.0,15,124.0,2.1379310344827585,4.706366561408649,15,486.0,0.2580723464124789,15,486.0
2455.0,16,144.0,2.526315789473684,4.821038760964196,16,404.0,0.24582049344875903,16,404.0
2460.0,17,193.0,3.574074074074074,3.711685353140556,17,413.0,0.14931519468236892,17,413.0
2465.0,22,250.0,4.545454545454546,3.541253353449451,22,436.0,0.1137794731744369,22,436.0
2470.0,15,144.0,2.769230769230769,3.4995037127090893,15,419.0,0.1222337113827134,15,419.0
2475.0,16,106.0,2.0784313725490198,3.92221591859398,16,321.0,0.16309144189918426,16,321.0
2480.0,15,132.0,2.64,3.5879373960357466,15,359.0,0.1360990811588219,15,359.0
2485.0,16,171.0,3.2264150943396226,4.149318288094947,16,375.0,0.1789941547277248,16,375.0
2490.0,16,235.0,4.519230769230769,5.598240382179143,16,380.0,0.23460023665622237,16,380.0
2495.0,14,178.0,3.423076923076923,4.491302769067766,14,392.0,0.17754749022266578,14,392.0
2500.0,19,259.0,5.51063829787234,4.201231431217597,19,419.0,0.1715180492693071,19,419.0
2505.0,21,320.0,6.530612244897959,3.733249991232575,21,493.0,0.13604740576421334,21,493.0
2510.0,20,377.0,8.195652173913043,3.403309847435183,20,542.0,0.12337856739504839,20,542.0
2515.0,12,241.0,5.020833333333333,3.3579271050536774,12,518.0,0.15454475639683307,12,518.0
2520.0,12,166.0,3.608695652173913,3.714146775921663,12,405.0,0.14035657383121306,12,405.0
2525.0,16,193.0,3.574074074074074,4.864681921806222,16,408.0,0.2593068310920007,16,408.0
2530.0,16,211.0,3.981132075471698,4.7333519457326245,16,430.0,0.2166675821440447,16,430.0
2535.0,15,118.0,2.2264150943396226,3.9688080947764512,15,356.0,0.15769195728923424,15,356.0
2540.0,22,210.0,4.375,2.651994782759557,22,459.0,0.10540186807509251,22,459.0
2545.0,29,336.0,6.588235294117647,2.4180973760501487,29,587.0,0.11308759375856771,29,587.0
2550.0,30,411.0,8.387755102040817,1.2060485377934544,30,686.0,0.07340935038679003,30,686.0
2555.0,29,465.0,8.942307692307692,2.4025121545053856,29,728.0,0.095104450107075,29,728.0
2560.0,26,528.0,8.94915254237288,4.747556485188922,26,753.0,0.19032268139523,26,753.0
2565.0,15,351.0,6.157894736842105,4.217439890508618,15,727.0,0.1933000248908566,15,727.0
2570.0,15,236.0,4.452830188679245,4.11918911411911,15,606.0,0.21464228591411447,15,606.0
2575.0,22,336.0,6.109090909090909,4.646727377263904,22,546.0,0.18340632891048797,22,546.0
2580.0,23,203.0,3.759259259259259,2.9375204839236897,23,549.0,0.06915542031290697,23,549.0
2585.0,32,312.0,5.777777777777778,3.5273702759028507,32,548.0,0.09701422202370183,32,548.0
2590.0,33,347.0,6.803921568627451,2.4808007182101353,33,646.0,0.03670040130777298,33,646.0
2595.0,28,301.0,5.280701754385965,4.65164393482433,28,660.0,0.22983350755957474,28,660.0
2600.0,20,262.0,4.851851851851852,5.969118478808095,20,598.0,0.2829322721821156,20,598.0
2605.0,15,230.0,4.339622641509434,5.815990755733413,15,552.0,0.25701865078555935,15,552.0
2610.0,12,99.0,2.152173913043478,5.290121775394052,12,536.0,0.2796145585104152,12,536.0
2615.0,16,136.0,2.9565217391304346,4.836873717172238,16,506.0,0.2231690477102184,16,506.0
2620.0,18,178.0,3.63265306122449,4.227267768728958,18,515.0,0.16495676241035404,18,515.0
2625.0,15,218.0,4.638297872340425,4.320366475857823,15,496.0,0.1873276073961389,15,496.0
2630.0,11,124.0,2.339622641509434,4.239084218707002,11,481.0,0.2066457523695521,11,481.0
2635.0,16,169.0,3.38,4.380739816916173,16,454.0,0.21588976914006003,16,454.0
2640.0,17,211.0,4.3061224489795915,2.9676544323933913,17,454.0,0.10989619429767733,17,454.0
2645.0,19,251.0,4.921568627450981,3.5864901364183965,19,434.0,0.14544145877825884,19,434.0
2650.0,18,315.0,6.3,4.333079355705778,18,401.0,0.11627065070039237,18,401.0
2655.0,12,187.0,3.74,4.686001967137075,12,397.0,0.21639630105352622,12,397.0
2660.0,14,209.0,4.446808510638298,5.118813635823522,14,341.0,0.22812058805838864,14,341.0
2665.0,16,247.0,4.8431372549019605,4.723183146571617,16,364.0,0.22343179876521949,16,364.0
2670.0,15,276.0,5.3076923076923075,5.561178992756838,15,396.0,0.30034879172517287,15,396.0
2675.0,11,274.0,5.372549019607843,4.4111623135740885,11,401.0,0.18846743174100097,11,401.0
2680.0,17,336.0,6.588235294117647,3.8409449792172903,17,439.0,0.1487940501311261,17,439.0
2685.0,21,269.0,5.604166666666667,3.3371481363305264,21,385.0,0.12661340751984415,21,385.0
2690.0,28,390.0,7.959183673469388,2.846123215020098,28,494.0,0.09684822277231385,28,494.0
2695.0,29,441.0,9.0,2.3011954749652475,29,589.0,0.07415007593533944,29,589.0
2700.0,26,449.0,9.354166666666666,2.2649726484276993,26,629.0,0.06748946367313134,26,629.0
2705.0,21,424.0,7.851851851851852,4.2487371837997205,21,694.0,0.20215727618413779,21,694.0
2710.0,18,442.0,8.339622641509434,3.7748810652454297,18,770.0,0.12958345618858158,18,770.0
2715.0,20,484.0,9.490196078431373,3.389116116206504,20,815.0,0.13214754725959382,20,815.0
2720.0,18,526.0,10.115384615384615,3.744725574447439,18,805.0,0.1436726617638742,18,805.0
2725.0,10,160.0,3.076923076923077,3.622976396363683,10,692.0,0.14478546200200232,10,692.0
2730.0,10,48.0,0.96,4.095535136283077,10,484.0,0.17783107924722202,10,484.0
2735.0,13,66.0,1.375,3.8746431875289282,13,395.0,0.12850187280514322,13,395.0
2740.0,12,86.0,1.5636363636363637,5.071069586868591,12,365.0,0.27126451911208693,12,365.0
2745.0,11,125.0,2.4038461538461537,6.022173205698667,11,311.0,0.29035673758784203,11,311.0
2750.0,13,120.0,2.2641509433962264,4.271697162892267,13,310.0,0.18498635305569122,13,310.0
2755.0,19,196.0,4.170212765957447,4.3588869643570956,19,332.0,0.20501417591550106,19,332.0
2760.0,20,251.0,5.02,3.5124199184496985,20,385.0,0.12398594945682434,20,385.0
2765.0,18,287.0,5.857142857142857,3.5852159942236046,18,391.0,0.1233072009754689,18,391.0
2770.0,15,302.0,6.04,3.5004479775250705,15,433.0,0.12219000880930013,15,433.0
2775.0,20,387.0,7.4423076923076925,3.1942159395237857,20,526.0,0.17264564089272072,20,526.0
2780.0,21,455.0,8.75,3.2715085908365262,21,594.0,0.2013417030139497,21,594.0
2785.0,18,503.0,9.49056603773585,3.144525836782899,18,602.0,0.13473564711128364,18,602.0
2790.0,17,236.0,4.214285714285714,3.599352269034481,17,558.0,0.15260763464430532,17,558.0
2795.0,14,139.0,2.6226415094339623,3.4178582316273123,14,428.0,0.13064855115957183,14,428.0
2800.0,15,176.0,3.259259259259259,3.530685512102028,15,443.0,0.1582002692010112,15,443.0
2805.0,20,217.0,4.09433962264151,3.615111142159432,20,466.0,0.13017161618720194,20,466.0
2810.0,20,279.0,4.728813559322034,5.5459360521440635,20,501.0,0.2627250871920412,20,501.0
2815.0,13,129.0,2.263157894736842,5.356715776347851,13,460.0,0.2785681916990922,13,460.0
2820.0,19,203.0,3.9038461538461537,4.224231811884185,19,434.0,0.19182355252209926,19,434.0
2825.0,23,270.0,5.0,3.709345128184657,23,513.0,0.13979631917787758,23,513.0
2830.0,21,333.0,6.283018867924528,3.741305722398501,21,565.0,0.12157921794245845,21,565.0
2835.0,15,208.0,3.8518518518518516,4.019775019019243,15,510.0,0.16527881054716825,15,510.0
2840.0,11,89.0,1.7450980392156863,4.111051617877881,11,383.0,0.1775951703621413,11,383.0
2845.0,17,120.0,2.2641509433962264,4.212051432011582,17,388.0,0.19945590880462805,17,388.0
2850.0,29,241.0,4.547169811320755,3.1479835664881444,29,509.0,0.1553199795227386,29,509.0
2855.0,30,298.0,5.622641509433962,1.7436919952320173,30,610.0,0.08118261305587487,30,610.0
2860.0,35,322.0,5.962962962962963,2.4994141635362404,35,676.0,0.09738595694776048,35,676.0
2865.0,28,380.0,6.785714285714286,3.7846576941632972,28,713.0,0.11198713493520485,28,713.0
2870.0,24,423.0,7.833333333333333,5.136487584516606,24,755.0,0.1978902277498386,24,755.0
2875.0,14,305.0,5.980392156862745,5.2924548006100505,14,712.0,0.246662026048734,14,712.0
2880.0,14,229.0,4.978260869565218,4.854162948626259,14,604.0,0.23031081765009193,14,604.0
2885.0,18,304.0,5.428571428571429,5.998047252539116,18,547.0,0.3050974281151925,18,547.0
2890.0,19,329.0,5.9818181818181815,3.7777207177543914,19,589.0,0.1634933532138586,19,589.0
2895.0,24,354.0,6.321428571428571,3.7700874868224474,24,579.0,0.1296842771496091,24,579.0
2900.0,18,100.0,1.8867924528301887,3.352052382478002,18,539.0,0.11991086398466043,18,539.0
2905.0,18,128.0,2.5098039215686274,3.770601961377941,18,458.0,0.167106534956827,18,458.0
2910.0,18,170.0,3.4,3.8693556205617567,18,480.0,0.12036191360774588,18,480.0
