step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,127.0,2.54,4.413198579539092,15,387.0,0.1864956750837524,15,387.0
1465.0,14,131.0,2.673469387755102,5.085783105201006,14,313.0,0.2535955714724109,14,313.0
1470.0,15,167.0,3.4791666666666665,3.8669355216601686,15,349.0,0.15677426186375398,15,349.0
1475.0,15,202.0,4.208333333333333,4.1670062942342705,15,371.0,0.1657201311726628,15,371.0
1480.0,16,267.0,5.134615384615385,5.549690454086396,16,395.0,0.23288563870089166,16,395.0
1485.0,12,162.0,3.24,5.228819401118065,12,376.0,0.2734359299342034,12,376.0
1490.0,18,239.0,5.085106382978723,4.385232552041425,18,371.0,0.19558691234034464,18,371.0
1495.0,24,351.0,7.163265306122449,3.8890466740485214,24,483.0,0.13837775221321064,24,483.0
1500.0,27,415.0,9.021739130434783,2.212109824326582,27,582.0,0.057068602855792405,27,582.0
1505.0,22,443.0,9.425531914893616,3.546401615806482,22,640.0,0.15873655340406526,22,640.0
1510.0,19,298.0,6.340425531914893,2.97769679751237,19,631.0,0.08426476653888747,19,631.0
1515.0,15,188.0,3.547169811320755,4.846606559580623,15,545.0,0.28625670474537296,15,545.0
1520.0,14,189.0,3.6346153846153846,4.369338294308357,14,555.0,0.24350388509752904,14,555.0
1525.0,14,195.0,3.482142857142857,4.480333062025645,14,544.0,0.20872428382371694,14,544.0
1530.0,19,100.0,1.9607843137254901,3.261409972946146,19,488.0,0.12339336663884072,19,488.0
1535.0,25,195.0,3.979591836734694,2.764933885375012,25,595.0,0.10893105931413277,25,595.0
1540.0,24,263.0,5.26,2.4939496983056126,24,669.0,0.09691463158305703,24,669.0
1545.0,21,315.0,6.428571428571429,3.192445109330797,21,687.0,0.141002975490459,21,687.0
1550.0,16,223.0,3.912280701754386,4.416308147242653,16,637.0,0.20824698034638014,16,637.0
1555.0,13,146.0,2.7547169811320753,4.936853059144581,13,542.0,0.2500859188966017,13,542.0
1560.0,11,153.0,2.9423076923076925,3.8132992553474074,11,548.0,0.15113924427633024,11,548.0
1565.0,15,190.0,3.5849056603773586,4.082715798063681,15,525.0,0.14926297605928324,15,525.0
1570.0,14,80.0,1.5686274509803921,3.2395131492431055,14,524.0,0.11126983675388463,14,524.0
1575.0,18,143.0,2.86,3.811828061081201,18,511.0,0.15856905444397532,18,511.0
1580.0,22,200.0,4.081632653061225,3.1644370176296768,22,568.0,0.110415131011685,22,568.0
1585.0,20,243.0,4.673076923076923,4.1047246850328145,20,590.0,0.20103335221147015,20,590.0
1590.0,15,168.0,3.0545454545454547,4.767830824617595,15,540.0,0.24870881306517095,15,540.0
1595.0,12,83.0,1.6274509803921569,4.519920119140285,12,451.0,0.22694147121302805,12,451.0
1600.0,14,83.0,1.5660377358490567,3.6169511124561886,14,415.0,0.1508444645482863,14,415.0
1605.0,16,118.0,2.269230769230769,3.5547662499887926,16,415.0,0.11748768464187054,16,415.0
1610.0,17,182.0,3.4339622641509435,4.832948728390887,17,422.0,0.1717722595194112,17,422.0
1615.0,14,204.0,4.163265306122449,4.369971552157069,14,423.0,0.197890437514923,14,423.0
1620.0,16,238.0,5.288888888888889,3.7166910034381204,16,413.0,0.15820180597452885,16,413.0
1625.0,17,282.0,5.529411764705882,4.04036629309099,17,467.0,0.21032977905298222,17,467.0
1630.0,16,322.0,6.0754716981132075,4.326809168582313,16,498.0,0.21965398082208915,16,498.0
1635.0,17,140.0,2.641509433962264,3.232769588661721,17,458.0,0.12446122663077668,17,458.0
1640.0,20,210.0,4.117647058823529,3.470667322736191,20,407.0,0.1609438918789397,20,407.0
1645.0,22,261.0,5.019230769230769,3.15203900645515,22,464.0,0.103027777584302,22,464.0
1650.0,20,303.0,5.716981132075472,3.8563485356472453,20,501.0,0.1376780133150361,20,501.0
1655.0,19,366.0,7.469387755102041,4.324171325040602,19,520.0,0.11989064932815147,19,520.0
1660.0,14,290.0,5.178571428571429,5.5463710848014705,14,511.0,0.3047386995856862,14,511.0
1665.0,12,224.0,4.571428571428571,5.06314380638216,12,453.0,0.27986511966779487,12,453.0
1670.0,16,258.0,4.6909090909090905,3.9364791938381076,16,499.0,0.16774864639596998,16,499.0
1675.0,23,316.0,6.076923076923077,3.5692840043858842,23,550.0,0.1277995006624162,23,550.0
1680.0,19,207.0,3.980769230769231,3.6078218002949427,19,477.0,0.14318996268952197,19,477.0
1685.0,24,302.0,5.921568627450981,3.0457609428647605,24,567.0,0.1089097816099176,24,567.0
1690.0,24,378.0,7.56,2.6251103059895535,24,654.0,0.11580625357792189,24,654.0
1695.0,23,446.0,8.10909090909091,3.848612763848617,23,709.0,0.19070433483881413,23,709.0
1700.0,15,270.0,4.7368421052631575,4.310693868237181,15,678.0,0.21220829951199316,15,678.0
1705.0,19,318.0,5.781818181818182,3.729053985102354,19,623.0,0.1664705845528365,19,623.0
1710.0,22,379.0,6.890909090909091,3.6171185102204784,22,661.0,0.14021800056787456,22,661.0
1715.0,21,434.0,8.18867924528302,3.3789045343909447,21,696.0,0.09867984475482516,21,696.0
1720.0,16,280.0,5.185185185185185,3.867928756755066,16,651.0,0.1586735193651547,16,651.0
1725.0,15,118.0,2.4081632653061225,3.6953549001157167,15,460.0,0.14101751363775333,15,460.0
1730.0,14,92.0,1.6428571428571428,4.888992271634846,14,480.0,0.2712911160179229,14,480.0
1735.0,15,115.0,2.090909090909091,4.903083925766644,15,456.0,0.25334499895057483,15,456.0
1740.0,15,159.0,2.9444444444444446,4.800830303280695,15,470.0,0.1824637339451883,15,470.0
1745.0,14,160.0,2.962962962962963,4.058091093511627,14,455.0,0.17710338816581148,14,455.0
1750.0,16,188.0,3.836734693877551,4.233647163436354,16,403.0,0.1934833636796359,16,403.0
1755.0,18,236.0,4.538461538461538,3.7775259297956145,18,411.0,0.16723241439591985,18,411.0
1760.0,16,275.0,5.288461538461538,3.9131919232553543,16,440.0,0.15413056592794291,16,440.0
1765.0,12,114.0,2.111111111111111,3.785112657366739,12,396.0,0.1751802955799825,12,396.0
1770.0,17,165.0,3.173076923076923,4.1806609857157575,17,354.0,0.20001635520216088,17,354.0
1775.0,19,211.0,4.0576923076923075,3.963436383993792,19,385.0,0.17296754936017414,19,385.0
1780.0,19,257.0,4.9423076923076925,3.5668148851350194,19,412.0,0.13268518342287489,19,412.0
1785.0,16,325.0,6.25,4.345879019135451,16,442.0,0.13604103901585818,16,442.0
1790.0,14,245.0,4.803921568627451,4.267515868237497,14,422.0,0.1882552704015555,14,422.0
1795.0,13,196.0,4.170212765957447,4.410754513992018,13,356.0,0.20539959269955466,13,356.0
1800.0,14,224.0,4.869565217391305,3.973497713699658,14,369.0,0.15318759878079014,14,369.0
1805.0,15,247.0,4.490909090909091,5.421930189691742,15,388.0,0.28246667608978354,15,388.0
1810.0,13,161.0,3.0961538461538463,5.110416634484222,13,317.0,0.2333053422545571,13,317.0
1815.0,20,242.0,4.653846153846154,3.367629314591497,20,400.0,0.13989518361717562,20,400.0
1820.0,23,319.0,6.510204081632653,2.4973149712284743,23,485.0,0.10567246237697696,23,485.0
1825.0,21,389.0,7.339622641509434,3.532933317419794,21,545.0,0.16002918142573547,21,545.0
1830.0,16,246.0,4.823529411764706,3.5691938106043914,16,541.0,0.13750840990830548,16,541.0
1835.0,19,296.0,5.92,3.405808938534255,19,501.0,0.1254823059003605,19,501.0
1840.0,21,355.0,6.574074074074074,4.387241294887577,21,546.0,0.1988773510985257,21,546.0
1845.0,18,393.0,7.277777777777778,4.672152389621353,18,582.0,0.21060462915300474,18,582.0
1850.0,17,453.0,8.711538461538462,4.491075378219969,17,609.0,0.14424651053966722,17,609.0
1855.0,14,254.0,5.183673469387755,4.377914906139796,14,561.0,0.21789747228879655,14,561.0
1860.0,14,86.0,1.8297872340425532,4.446827113536837,14,351.0,0.19046225386618884,14,351.0
1865.0,13,89.0,1.78,4.151477897810672,13,365.0,0.1948821702900441,13,365.0
1870.0,14,111.0,2.3125,4.336915661317922,14,369.0,0.12188343858608935,14,369.0
1875.0,15,161.0,2.9814814814814814,6.725180342490781,15,395.0,0.35419593407364314,15,395.0
1880.0,11,155.0,3.163265306122449,5.77364400257903,11,375.0,0.31152652310228685,11,375.0
1885.0,14,177.0,3.54,4.817181210529282,14,312.0,0.24729029013997492,14,312.0
1890.0,19,223.0,4.645833333333333,3.583313043108618,19,376.0,0.1365156464342791,19,376.0
1895.0,20,272.0,5.666666666666667,4.483512401587638,20,417.0,0.18423045801755122,20,417.0
1900.0,13,110.0,2.3404255319148937,4.364205803572421,13,389.0,0.17836185830445297,13,389.0
1905.0,15,151.0,3.2127659574468086,5.097782262831941,15,321.0,0.21518590533621698,15,321.0
1910.0,17,193.0,4.020833333333333,4.563677400067241,17,358.0,0.20841636742301808,17,358.0
1915.0,14,233.0,5.065217391304348,5.659253231615272,14,372.0,0.26412145377873253,14,372.0
1920.0,9,164.0,3.727272727272727,4.87653307177037,9,331.0,0.22507631195209207,9,331.0
1925.0,11,105.0,2.441860465116279,4.899170427293704,11,274.0,0.22606854723629968,11,274.0
1930.0,15,137.0,3.186046511627907,3.532576132031353,15,315.0,0.12495850190429483,15,315.0
1935.0,16,177.0,4.116279069767442,4.464490715485078,16,333.0,0.17601005332037709,16,333.0
1940.0,13,228.0,5.3023255813953485,5.980972135240117,13,377.0,0.22597371141761463,13,377.0
1945.0,15,184.0,4.181818181818182,5.807271667472838,15,333.0,0.30734085705082287,15,333.0
1950.0,21,276.0,6.0,4.71818123343373,21,425.0,0.28870833576820304,21,425.0
1955.0,21,339.0,7.883720930232558,2.6947812979409305,21,510.0,0.15357155964385763,21,510.0
1960.0,24,404.0,8.595744680851064,3.7936114596902324,24,577.0,0.1869967987939225,24,577.0
1965.0,18,332.0,7.0638297872340425,3.5678284354583774,18,569.0,0.11575971274674107,18,569.0
1970.0,20,294.0,6.125,4.374416781289524,20,520.0,0.18867842092945955,20,520.0
1975.0,21,346.0,7.521739130434782,3.2322815449105464,21,592.0,0.09449215793385893,21,592.0
1980.0,21,394.0,8.382978723404255,4.306298659968673,21,637.0,0.16754750466457224,21,637.0
1985.0,15,173.0,3.5306122448979593,4.431355227185181,15,603.0,0.2132330031642609,15,603.0
1990.0,18,203.0,4.229166666666667,4.38925838778741,18,514.0,0.23765629658652487,18,514.0
1995.0,23,261.0,5.326530612244898,2.8542460255687603,23,584.0,0.08521333071953818,23,584.0
2000.0,25,327.0,6.8125,3.711257950814932,25,635.0,0.16349664524319138,25,635.0
2005.0,17,278.0,5.673469387755102,3.6182543620210876,17,620.0,0.14362885869937683,17,620.0
2010.0,17,227.0,4.63265306122449,4.400712591880079,17,565.0,0.19707054014474715,17,565.0
2015.0,17,260.0,5.6521739130434785,3.586318764906207,17,558.0,0.11990047193677389,17,558.0
2020.0,17,290.0,5.471698113207547,5.352909762528007,17,573.0,0.30131531517602,17,573.0
2025.0,16,222.0,4.352941176470588,4.52095226197462,16,511.0,0.2295746954165694,16,511.0
2030.0,25,320.0,6.037735849056604,3.7136543913152016,25,612.0,0.17008886688584143,25,612.0
2035.0,26,412.0,8.24,2.3664983568916838,26,705.0,0.09595109438101064,26,705.0
2040.0,24,495.0,9.51923076923077,3.2622787102877675,24,763.0,0.1300945779484062,24,763.0
2045.0,19,309.0,5.9423076923076925,2.9545092900148386,19,727.0,0.10851135012910545,19,727.0
2050.0,21,337.0,6.3584905660377355,3.8280520504138247,21,635.0,0.17057717448725207,21,635.0
2055.0,25,401.0,7.160714285714286,3.76189454024293,25,692.0,0.16302067025824477,25,692.0
2060.0,25,471.0,8.263157894736842,4.629071881877458,25,748.0,0.22115348694114487,25,748.0
2065.0,23,535.0,9.727272727272727,4.555921944968166,23,796.0,0.15547987855738973,23,796.0
2070.0,18,346.0,6.290909090909091,4.532240560387996,18,754.0,0.21947398904013057,18,754.0
2075.0,16,167.0,3.4791666666666665,3.6816925287932047,16,602.0,0.17171246338351565,16,602.0
2080.0,20,210.0,3.9622641509433962,4.860131873025567,20,494.0,0.20785613031969913,20,494.0
2085.0,22,252.0,5.04,3.3302978455386874,22,563.0,0.10056244307872526,22,563.0
2090.0,22,267.0,5.037735849056604,4.870342808393344,22,595.0,0.24754029943765543,22,595.0
2095.0,16,298.0,5.730769230769231,5.495025493588718,16,611.0,0.28045323015164225,16,611.0
2100.0,16,359.0,7.03921568627451,5.720380127736621,16,624.0,0.2696668299498471,16,624.0
2105.0,17,192.0,4.0,4.491933820716032,17,576.0,0.24624926644148962,17,576.0
2110.0,20,217.0,4.617021276595745,4.362556840683548,20,483.0,0.19975910102476044,20,483.0
2115.0,23,282.0,5.875,3.4179557058203422,23,560.0,0.14090145302652055,23,560.0
2120.0,23,355.0,7.717391304347826,3.8673778693086116,23,623.0,0.1575091261711382,23,623.0
2125.0,20,437.0,8.74,5.628518701083683,20,665.0,0.2591326543860593,20,665.0
2130.0,17,322.0,6.708333333333333,5.377300556500555,17,630.0,0.27649662586051127,17,630.0
2135.0,17,216.0,4.595744680851064,4.668666654314268,17,517.0,0.21107288850662573,17,517.0
2140.0,23,299.0,6.5,4.1980572037753845,23,472.0,0.12267852787055902,23,472.0
2145.0,24,349.0,7.586956521739131,4.046984094409166,24,562.0,0.16582492440800065,24,562.0
2150.0,19,355.0,8.255813953488373,3.5935290726658664,19,586.0,0.111517491832606,19,586.0
2155.0,13,204.0,4.533333333333333,4.639656325368653,13,545.0,0.21770511075350107,13,545.0
2160.0,14,215.0,5.2439024390243905,4.061911345863699,14,462.0,0.13375603282508539,14,462.0
2165.0,19,261.0,5.22,5.367014174547327,19,489.0,0.2896878162323138,19,489.0
2170.0,15,305.0,6.630434782608695,4.716185175748577,15,506.0,0.20826565208500555,15,506.0
2175.0,17,231.0,4.714285714285714,4.21676128712768,17,445.0,0.2044793728424356,17,445.0
2180.0,25,345.0,7.666666666666667,2.7215282197403274,25,559.0,0.0854479083372282,25,559.0
2185.0,27,436.0,8.89795918367347,2.99551219445634,27,657.0,0.1429264210841376,27,657.0
2190.0,23,499.0,10.847826086956522,3.279424552533215,23,694.0,0.1077478110552232,23,694.0
2195.0,21,577.0,11.775510204081632,4.071459953845189,21,785.0,0.15776576392549072,21,785.0
2200.0,27,700.0,13.72549019607843,3.2316800313133585,27,908.0,0.17313294563019352,27,908.0
2205.0,29,550.0,10.784313725490197,2.546901661660877,29,910.0,0.17335129425246268,29,910.0
2210.0,32,438.0,8.264150943396226,2.485029362717693,32,828.0,0.09546826956960305,32,828.0
2215.0,32,480.0,8.421052631578947,3.1125855199748784,32,937.0,0.1284018475929965,32,937.0
2220.0,28,477.0,8.833333333333334,3.0573845364623584,28,968.0,0.07434604700512049,28,968.0
2225.0,19,165.0,2.8947368421052633,4.293541969589928,19,909.0,0.18197117108505118,19,909.0
2230.0,19,167.0,3.2115384615384617,3.7334867946255006,19,783.0,0.11984096692055186,19,783.0
2235.0,24,238.0,3.901639344262295,4.50297306250984,24,841.0,0.23789600491193094,24,841.0
2240.0,22,308.0,5.5,4.285991936481522,22,853.0,0.2153020455007524,22,853.0
2245.0,14,205.0,3.4166666666666665,4.4857200500647565,14,756.0,0.21515062178320396,14,756.0
2250.0,18,126.0,2.290909090909091,3.783411149087122,18,614.0,0.14977125033796693,18,614.0
2255.0,21,192.0,3.4285714285714284,4.474026442659999,21,519.0,0.18400375246167197,21,519.0
2260.0,25,242.0,4.481481481481482,3.3112042794799312,25,572.0,0.1134826486334883,25,572.0
2265.0,25,270.0,5.0,4.037492346814713,25,584.0,0.15285309465684194,25,584.0
2270.0,24,340.0,5.964912280701754,5.291085294622305,24,579.0,0.22189888911594624,24,579.0
2275.0,14,194.0,3.5925925925925926,5.183523269079461,14,560.0,0.27393362483747724,14,560.0
2280.0,18,235.0,4.795918367346939,4.145916136609248,18,498.0,0.21096240441203498,18,498.0
2285.0,22,293.0,5.634615384615385,3.79149121562,22,529.0,0.14813779157630366,22,529.0
2290.0,20,354.0,7.224489795918367,3.172411516097759,20,574.0,0.09536554442708803,20,574.0
2295.0,15,261.0,5.22,4.276517062238501,15,545.0,0.190950013437306,15,545.0
2300.0,13,193.0,3.938775510204082,4.4599979237623835,13,422.0,0.16027041512034615,13,422.0
2305.0,13,224.0,4.48,4.698896752860596,13,451.0,0.21955944115557244,13,451.0
2310.0,12,252.0,4.754716981132075,5.463237141627578,12,449.0,0.28173707140938486,12,449.0
2315.0,13,172.0,3.44,4.2933660628717565,13,363.0,0.1716451489569533,13,363.0
2320.0,24,275.0,5.5,3.0463460571738943,24,468.0,0.12883129548258057,24,468.0
2325.0,30,416.0,8.666666666666666,1.902105997112315,30,609.0,0.06905492642526861,30,609.0
2330.0,32,498.0,9.96,1.332558263072035,32,720.0,0.09146519560425792,32,720.0
2335.0,30,554.0,11.08,2.60787136747083,30,783.0,0.10041107287851539,30,783.0
2340.0,25,614.0,11.37037037037037,4.027245699615637,25,817.0,0.10528039180436129,25,817.0
2345.0,17,483.0,8.781818181818181,4.720848059092263,17,811.0,0.2448693698627631,17,811.0
2350.0,15,421.0,7.943396226415095,4.4334284923672564,15,721.0,0.22674154817700698,15,721.0
2355.0,24,482.0,8.925925925925926,3.2409402562039946,24,789.0,0.1289804951348529,24,789.0
2360.0,23,550.0,10.185185185185185,3.648668575697425,23,838.0,0.1546921321024087,23,838.0
2365.0,19,230.0,4.2592592592592595,3.9091298832329104,19,759.0,0.1555991762251905,19,759.0
2370.0,17,159.0,2.9444444444444446,4.55628873079829,17,500.0,0.19284769064253618,17,500.0
2375.0,21,209.0,4.18,3.2291673992201977,21,549.0,0.08131337999770719,21,549.0
2380.0,21,272.0,4.689655172413793,5.106453290930931,21,581.0,0.2702134742632814,21,581.0
2385.0,13,168.0,3.111111111111111,4.4107333727462015,13,548.0,0.22275985543730126,13,548.0
2390.0,16,99.0,1.736842105263158,4.316893871646343,16,445.0,0.2044231674898592,16,445.0
2395.0,26,204.0,3.849056603773585,3.8989802087978624,26,433.0,0.12860366488205152,26,433.0
2400.0,26,261.0,4.9245283018867925,3.2342167789363487,26,489.0,0.11363431575875924,26,489.0
2405.0,25,282.0,5.529411764705882,3.5725809661925023,25,525.0,0.12268356919202043,25,525.0
2410.0,20,320.0,6.2745098039215685,4.835090766287414,20,536.0,0.19393658464687136,20,536.0
2415.0,13,158.0,2.981132075471698,4.9616672796260675,13,509.0,0.2548729566979114,13,509.0
2420.0,15,173.0,3.46,5.623102706505741,15,403.0,0.29098564854006187,15,403.0
2425.0,20,223.0,4.372549019607843,3.9070127821987644,20,451.0,0.164007803088833,20,451.0
2430.0,19,269.0,5.2745098039215685,4.273057149619654,19,468.0,0.19069535306544694,19,468.0
2435.0,16,332.0,6.916666666666667,4.652359948906692,16,474.0,0.12947681123180266,16,474.0
2440.0,13,222.0,4.625,4.886607093133073,13,462.0,0.24202281474776535,13,462.0
2445.0,15,231.0,5.25,4.6222531857963585,15,410.0,0.22104320356029247,15,410.0
2450.0,16,269.0,5.173076923076923,5.049778410770476,16,451.0,0.2748902059500692,16,451.0
2455.0,18,311.0,6.22,5.495891964115949,18,462.0,0.28420879027601104,18,462.0
2460.0,15,225.0,4.591836734693878,4.0946519822613965,15,404.0,0.1922670979724995,15,404.0
2465.0,24,318.0,6.625,3.064588818040938,24,505.0,0.12816866876732746,24,505.0
2470.0,24,399.0,8.3125,2.4910735024352357,24,590.0,0.09540050243673572,24,590.0
2475.0,23,469.0,9.571428571428571,3.1173870382420867,23,650.0,0.13228388267006247,23,650.0
2480.0,17,267.0,5.34,3.542294956869548,17,623.0,0.1453416377235111,17,623.0
2485.0,19,284.0,5.461538461538462,4.197859205548628,19,539.0,0.1938532790006802,19,539.0
2490.0,23,347.0,6.803921568627451,3.5399262462114054,23,606.0,0.17427365219853067,23,606.0
2495.0,20,399.0,7.673076923076923,3.5120544641517344,20,641.0,0.15296275216472133,20,641.0
2500.0,18,212.0,4.076923076923077,3.4222179776928447,18,604.0,0.12927478142461904,18,604.0
2505.0,16,119.0,2.2884615384615383,3.8293065889400775,16,503.0,0.16168408221801392,16,503.0
2510.0,17,155.0,3.0392156862745097,3.6426074479537385,17,483.0,0.14979899715558964,17,483.0
2515.0,17,185.0,3.5576923076923075,4.272872092038579,17,490.0,0.1610629502946174,17,490.0
2520.0,17,255.0,5.425531914893617,4.826108701925806,17,498.0,0.14610375260158362,17,498.0
2525.0,18,325.0,6.018518518518518,6.918389934383818,18,539.0,0.3682644232167722,18,539.0
2530.0,11,177.0,3.6875,5.6817254321811275,11,494.0,0.320834233617377,11,494.0
2535.0,21,225.0,4.5,5.05785812519618,21,420.0,0.22216189464780944,21,420.0
2540.0,23,295.0,6.276595744680851,3.8063911435430953,23,473.0,0.10670341422467323,23,473.0
2545.0,20,354.0,7.375,4.486641984674787,20,538.0,0.2064520544355911,20,538.0
2550.0,16,218.0,4.844444444444444,4.088520745942886,16,504.0,0.16161898875030054,16,504.0
2555.0,14,119.0,2.7045454545454546,4.182513535146004,14,364.0,0.17079692844339145,14,364.0
2560.0,14,145.0,3.0208333333333335,5.062264995002859,14,360.0,0.2570316735707694,14,360.0
2565.0,14,169.0,3.5208333333333335,5.406986094486197,14,371.0,0.27147012157955486,14,371.0
2570.0,18,232.0,5.043478260869565,5.317112085069151,18,388.0,0.20374903957734333,18,388.0
2575.0,14,239.0,5.085106382978723,4.960090612510549,14,402.0,0.22780994806354396,14,402.0
2580.0,16,282.0,7.05,4.464178145907068,16,382.0,0.18735039516674862,16,382.0
2585.0,20,278.0,6.318181818181818,4.347635569905521,20,378.0,0.18021782413555554,20,378.0
2590.0,27,400.0,10.0,2.4978443862333144,27,500.0,0.08310690558558857,27,500.0
2595.0,26,429.0,8.755102040816327,3.735290476727816,26,585.0,0.24465527401786585,26,585.0
2600.0,20,425.0,9.042553191489361,4.677150136020002,20,616.0,0.26841659428986414,20,616.0
2605.0,16,175.0,3.30188679245283,4.440809270187076,16,563.0,0.22141238316887793,16,563.0
2610.0,19,180.0,3.673469387755102,4.109457276643319,19,485.0,0.17642461698929032,19,485.0
2615.0,22,235.0,4.795918367346939,3.3945064843606567,22,538.0,0.11436171955290475,22,538.0
2620.0,20,285.0,5.9375,4.360401180190143,20,535.0,0.16489366898344718,20,535.0
2625.0,11,182.0,3.7916666666666665,4.50010483231872,11,518.0,0.19559636526237736,11,518.0
2630.0,13,131.0,2.5686274509803924,5.0126546866004595,13,469.0,0.2539225301384969,13,469.0
2635.0,16,165.0,3.36734693877551,4.84658483693608,16,465.0,0.25093853699373536,16,465.0
2640.0,12,189.0,4.0212765957446805,4.530927672152365,12,454.0,0.20419138984981727,12,454.0
2645.0,14,137.0,2.8541666666666665,4.277825108108882,14,421.0,0.18675619138096794,14,421.0
2650.0,18,202.0,4.590909090909091,3.3534390575706525,18,436.0,0.13316601952492624,18,436.0
2655.0,21,258.0,5.608695652173913,3.612173620828566,21,488.0,0.13917504357128263,21,488.0
2660.0,14,289.0,6.568181818181818,4.46270425484941,14,497.0,0.18670246485224495,14,497.0
2665.0,10,195.0,4.0625,5.0063964337019495,10,459.0,0.2493794238077647,10,459.0
2670.0,11,171.0,3.5625,5.654907919363055,11,384.0,0.32539214424842183,11,384.0
2675.0,11,188.0,4.086956521739131,4.995894666942538,11,369.0,0.23840800164634013,11,369.0
2680.0,17,208.0,4.333333333333333,4.739651248873351,17,339.0,0.18552120613762318,17,339.0
2685.0,13,100.0,2.272727272727273,4.281414955258897,13,255.0,0.1573458906782833,13,255.0
2690.0,20,175.0,3.888888888888889,3.798821230267376,20,332.0,0.1550089947381268,20,332.0
2695.0,20,235.0,5.7317073170731705,2.95398811286102,20,399.0,0.1319540742166694,20,399.0
2700.0,14,274.0,6.523809523809524,4.136102711348535,14,420.0,0.15896828553533296,14,420.0
2705.0,14,336.0,7.0,6.1208231281619545,14,438.0,0.2765981766799562,14,438.0
2710.0,9,247.0,5.369565217391305,5.164707984004061,9,412.0,0.243347119829895,9,412.0
2715.0,14,240.0,5.5813953488372094,4.993230155086135,14,362.0,0.23183109101619928,14,362.0
2720.0,15,278.0,6.318181818181818,4.182046560784286,15,416.0,0.17613883489261675,15,416.0
2725.0,16,336.0,7.636363636363637,4.5795164194377325,16,448.0,0.2045789086646198,16,448.0
2730.0,12,107.0,2.4318181818181817,4.163995612571908,12,395.0,0.17874906543747035,12,395.0
2735.0,13,114.0,2.7804878048780486,4.319407591486985,13,287.0,0.17032908262248805,13,287.0
2740.0,15,142.0,2.9583333333333335,5.084632090732348,15,319.0,0.2731367570313475,15,319.0
2745.0,14,185.0,4.111111111111111,5.729451868410859,14,340.0,0.29822706137538696,14,340.0
2750.0,13,107.0,2.276595744680851,4.132767114365876,13,324.0,0.17367754979606784,13,324.0
2755.0,17,90.0,2.0930232558139537,4.231809994344679,17,296.0,0.1739850343197739,17,296.0
2760.0,14,119.0,2.7674418604651163,3.6475045349813646,14,340.0,0.14150732552303352,14,340.0
2765.0,15,168.0,4.0,4.317126274689531,15,365.0,0.19148821913021463,15,365.0
2770.0,13,116.0,2.697674418604651,4.101733023062818,13,362.0,0.15505966557314044,13,362.0
2775.0,18,166.0,3.688888888888889,4.650507312152392,18,358.0,0.2344248622818977,18,358.0
2780.0,20,205.0,4.555555555555555,4.32893778646261,20,399.0,0.22603476637735825,20,399.0
2785.0,26,325.0,7.222222222222222,2.680878042289948,26,519.0,0.15071088315391165,26,519.0
2790.0,28,360.0,7.659574468085107,2.072477779926353,28,613.0,0.10616155842111913,28,613.0
2795.0,23,368.0,8.0,2.9606438742491465,23,619.0,0.09968564413044174,23,619.0
2800.0,23,430.0,8.6,4.25787950276053,23,719.0,0.17705207672042098,23,719.0
2805.0,26,530.0,11.777777777777779,2.191399489676509,26,846.0,0.09973387763053358,26,846.0
2810.0,25,595.0,11.666666666666666,3.239652322321437,25,925.0,0.2190135089733587,25,925.0
2815.0,21,674.0,12.481481481481481,4.4877816568109745,21,934.0,0.24206568125033437,21,934.0
2820.0,18,459.0,8.196428571428571,3.286011494625956,18,889.0,0.12363893097371904,18,889.0
2825.0,21,290.0,5.2727272727272725,3.648268727100661,21,693.0,0.1657059608632825,21,693.0
2830.0,27,380.0,7.037037037037037,3.819050228053062,27,670.0,0.12851875679568575,27,670.0
2835.0,27,435.0,7.767857142857143,3.422700775019609,27,746.0,0.13399705120137848,27,746.0
2840.0,26,461.0,8.537037037037036,3.727536455393232,26,759.0,0.11532754000172225,26,759.0
2845.0,20,200.0,3.6363636363636362,3.8841372585133347,20,730.0,0.18166842609480444,20,730.0
2850.0,21,199.0,3.7547169811320753,4.550908813104131,21,638.0,0.21446633957293945,21,638.0
2855.0,23,250.0,4.8076923076923075,3.4121469141638174,23,698.0,0.13760487096532176,23,698.0
2860.0,23,309.0,6.3061224489795915,2.9792698930145485,23,704.0,0.10419196233934779,23,704.0
2865.0,15,245.0,4.711538461538462,3.4925636100332977,15,705.0,0.12302167388131531,15,705.0
2870.0,17,231.0,4.62,3.7955729519275074,17,659.0,0.14511801467183058,17,659.0
2875.0,16,274.0,5.48,4.136499895847877,16,655.0,0.16463490821466176,16,655.0
2880.0,16,310.0,6.458333333333333,3.8107981256534633,16,640.0,0.10966415992341562,16,640.0
2885.0,16,372.0,6.888888888888889,6.396301850007499,16,614.0,0.31023196761372307,16,614.0
2890.0,11,236.0,4.816326530612245,4.784137545263196,11,561.0,0.23604674002774148,11,561.0
2895.0,18,273.0,5.6875,4.340664256534211,18,478.0,0.20077951217194498,18,478.0
2900.0,24,225.0,4.591836734693878,3.533716967152045,24,437.0,0.11356030997192364,24,437.0
2905.0,34,376.0,7.372549019607843,3.2142311835473767,34,582.0,0.11783120530408894,34,582.0
