step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,35,490.0,8.596491228070175,3.6006351353837074,35,873.0,0.14376081913489572,35,873.0
1415.0,39,680.0,12.592592592592593,3.2697557716891823,39,1052.0,0.08133605619406739,39,1052.0
1420.0,42,879.0,16.903846153846153,1.7534855169249441,42,1251.0,0.04213946847853409,42,1251.0
1425.0,44,1098.0,22.875,0.9267283905883016,44,1470.0,0.039808134900502154,44,1470.0
1430.0,43,1308.0,27.25,0.9015683467661534,43,1680.0,0.06564782216060831,43,1680.0
1435.0,43,1523.0,31.729166666666668,1.1829028580542074,43,1895.0,0.0407720094371021,43,1895.0
1440.0,37,1402.0,29.208333333333332,1.3943824978564454,37,1931.0,0.03734025364700991,37,1931.0
1445.0,29,1055.0,19.537037037037038,4.115080783744536,29,1795.0,0.2099295891957267,29,1795.0
1450.0,25,793.0,14.962264150943396,3.6608314595054923,25,1926.0,0.17008515275866953,25,1926.0
1455.0,26,498.0,9.96,1.993877188759809,26,2049.0,0.09889266886241213,26,2049.0
1460.0,30,412.0,8.408163265306122,1.766636094432923,30,2190.0,0.0926546461945361,30,2190.0
1465.0,36,579.0,10.722222222222221,1.0793918148431783,36,2357.0,0.058797410182656565,36,2357.0
1470.0,38,661.0,12.471698113207546,0.9735436027176078,38,2374.0,0.051853892148751204,38,2374.0
1475.0,35,674.0,12.254545454545454,1.8805907872513286,35,2208.0,0.051107286623116165,35,2208.0
1480.0,27,570.0,9.344262295081966,3.538341625406995,27,2303.0,0.1734721031355145,27,2303.0
1485.0,25,578.0,10.140350877192983,3.6541427263899844,25,2345.0,0.15881329176434278,25,2345.0
1490.0,27,630.0,11.052631578947368,2.9300741207931247,27,2465.0,0.09436069490544276,27,2465.0
1495.0,37,800.0,14.035087719298245,1.7316885422243102,37,2635.0,0.06298826842148225,37,2635.0
1500.0,43,988.0,18.296296296296298,0.5115603289357771,43,2823.0,0.021775448374261895,43,2823.0
1505.0,49,1217.0,21.350877192982455,1.4209173658934726,49,3054.0,0.03708394343317695,49,3054.0
1510.0,51,1471.0,25.80701754385965,1.2842998085005828,51,3308.0,0.02842359542841478,51,3308.0
1515.0,53,1730.0,27.903225806451612,1.831902500094965,53,3567.0,0.11779320677449782,53,3567.0
1520.0,51,1981.0,32.47540983606557,1.598319989771873,51,3818.0,0.10469521485329325,51,3818.0
1525.0,55,2246.0,35.65079365079365,1.4688425312853677,55,4083.0,0.04632604508068843,55,4083.0
1530.0,55,2521.0,40.01587301587302,1.4796932091505646,55,4358.0,0.033928041146260086,55,4358.0
1535.0,55,2796.0,46.6,0.8837719962754527,55,4633.0,0.017139053526336843,55,4633.0
1540.0,51,2713.0,44.47540983606557,1.2029263554553482,51,4617.0,0.04448065181332516,51,4617.0
1545.0,41,2373.0,40.220338983050844,2.1974460801979325,41,4294.0,0.08023055585060432,41,4294.0
1550.0,35,2125.0,32.69230769230769,4.277367188480862,35,3721.0,0.17497568289244195,35,3721.0
1555.0,26,1799.0,29.016129032258064,5.161201759311883,26,3278.0,0.2138106773854566,26,3278.0
1560.0,28,1666.0,30.29090909090909,3.4236907328934207,28,3404.0,0.13818621976006823,28,3404.0
1565.0,34,1825.0,33.18181818181818,2.3158033597498857,34,3563.0,0.1478549800786186,34,3563.0
1570.0,35,1892.0,33.785714285714285,1.3091663660278015,35,3686.0,0.08281689038322942,35,3686.0
1575.0,41,2085.0,33.095238095238095,2.3425551471905437,41,3823.0,0.0938555004236588,41,3823.0
1580.0,48,2309.0,34.984848484848484,2.341968422570993,48,4047.0,0.050636617066253935,48,4047.0
1585.0,53,2564.0,37.15942028985507,1.878361544314611,53,4302.0,0.08197016577765194,53,4302.0
1590.0,60,2852.0,41.333333333333336,1.1737538410744641,60,4591.0,0.08521950960473028,60,4591.0
1595.0,59,2961.0,42.91304347826087,0.827935077056823,59,4598.0,0.048270544265084044,59,4598.0
1600.0,53,2934.0,41.32394366197183,1.8346028981512221,53,4290.0,0.0659458851978958,53,4290.0
1605.0,43,1892.0,26.64788732394366,2.383789897463173,43,3988.0,0.08042015809150821,43,3988.0
1610.0,30,727.0,10.691176470588236,2.871164108876588,30,3455.0,0.11948201315465008,30,3455.0
1615.0,23,221.0,3.3484848484848486,3.0235988760460484,23,3555.0,0.1308474710144708,23,3555.0
1620.0,35,348.0,5.3538461538461535,1.3895818533909916,35,3704.0,0.05606485304165156,35,3704.0
1625.0,45,510.0,7.083333333333333,1.7609085840795065,45,3596.0,0.09696563320553894,45,3596.0
1630.0,47,681.0,9.591549295774648,1.7487395928143514,47,3288.0,0.05718990206096909,47,3288.0
1635.0,48,899.0,12.315068493150685,3.269378751623339,48,2975.0,0.0989468416981842,48,2975.0
1640.0,43,930.0,13.880597014925373,2.4601152526940604,43,2848.0,0.0972466213146977,43,2848.0
1645.0,41,841.0,12.938461538461539,2.474925106354044,41,2540.0,0.07643542646143321,41,2540.0
1650.0,37,817.0,12.968253968253968,3.6864520879604674,37,2049.0,0.09798811110737098,37,2049.0
1655.0,30,739.0,12.741379310344827,4.20040023812284,30,1881.0,0.13849956789111786,30,1881.0
1660.0,25,741.0,12.147540983606557,6.119223012749642,25,1683.0,0.3249992457882367,25,1683.0
1665.0,19,722.0,12.033333333333333,4.928016441274896,19,1577.0,0.2738453967865444,19,1577.0
1670.0,22,721.0,12.220338983050848,4.051301572915555,22,1453.0,0.20830766022307465,22,1453.0
1675.0,26,811.0,13.295081967213115,3.3612355610896363,26,1437.0,0.1549104447199986,26,1437.0
1680.0,29,925.0,15.416666666666666,3.0284836019535177,29,1348.0,0.12081647917168192,29,1348.0
1685.0,25,547.0,8.287878787878787,3.164001303583694,25,1239.0,0.12148549332449014,25,1239.0
1690.0,24,225.0,3.629032258064516,2.7799026626070997,24,1035.0,0.10486105913486338,24,1035.0
1695.0,28,267.0,3.985074626865672,3.334275225383724,28,1108.0,0.17110347359205957,28,1108.0
1700.0,39,439.0,6.552238805970149,2.1465722256237236,39,1280.0,0.11303514259373557,39,1280.0
1705.0,49,554.0,8.028985507246377,1.1454060003244715,49,1388.0,0.04727338587003467,49,1388.0
1710.0,47,634.0,9.323529411764707,1.9347582750674746,47,1440.0,0.07233273366364246,47,1440.0
1715.0,42,629.0,9.25,2.2078867192225706,42,1443.0,0.05861113811116077,42,1443.0
1720.0,26,505.0,7.769230769230769,3.115941389506171,26,1334.0,0.13290558369617123,26,1334.0
1725.0,21,511.0,8.11111111111111,3.217399016241013,21,1260.0,0.12304852919737182,21,1260.0
1730.0,23,571.0,8.04225352112676,3.984768261877258,23,1279.0,0.19595787777352675,23,1279.0
1735.0,23,630.0,9.264705882352942,3.668273186259873,23,1282.0,0.18038842228703467,23,1282.0
1740.0,21,690.0,10.78125,2.8111018237175136,21,1266.0,0.12990605656098309,21,1266.0
1745.0,31,828.0,12.738461538461538,3.377743701121145,31,1327.0,0.11342976843399372,31,1327.0
1750.0,34,918.0,13.909090909090908,2.4067040780062245,34,1424.0,0.07391451313759237,34,1424.0
1755.0,33,985.0,15.153846153846153,2.8994523224575786,33,1465.0,0.08853452023030604,33,1465.0
1760.0,31,1053.0,16.453125,3.000969706844645,31,1568.0,0.09040717565700479,31,1568.0
1765.0,35,1177.0,19.295081967213115,2.4409125940128074,35,1737.0,0.12573098619526632,35,1737.0
1770.0,31,1233.0,20.21311475409836,2.60685858407249,31,1862.0,0.15603970221720437,31,1862.0
1775.0,39,1408.0,22.349206349206348,1.8410721667637797,39,2000.0,0.05159610210856388,39,2000.0
1780.0,42,1512.0,22.90909090909091,2.1176604605982208,42,2119.0,0.05513543212387093,42,2119.0
1785.0,38,1560.0,24.375,2.5877821397396765,38,2106.0,0.06777207844785359,38,2106.0
1790.0,35,1622.0,25.34375,3.7299905291624103,35,2106.0,0.11222661871837793,35,2106.0
1795.0,30,1719.0,28.65,4.934633627697775,30,2120.0,0.19256411319617173,30,2120.0
1800.0,20,1032.0,19.11111111111111,4.376668799617363,20,1887.0,0.19107026083468098,20,1887.0
1805.0,15,265.0,4.344262295081967,5.509398435545792,15,1433.0,0.3103000124686577,15,1433.0
1810.0,21,194.0,3.129032258064516,3.8000037419189763,21,1427.0,0.19399725320700928,21,1427.0
1815.0,35,339.0,5.296875,2.0739244513384305,35,1573.0,0.09685502825220853,35,1573.0
1820.0,42,448.0,6.892307692307693,1.4279336772080309,42,1700.0,0.04973668012850272,42,1700.0
1825.0,43,525.0,7.954545454545454,1.9367680272362304,43,1778.0,0.07666753176225247,43,1778.0
1830.0,41,642.0,9.582089552238806,3.27541459355383,41,1801.0,0.09558028802544606,41,1801.0
1835.0,34,742.0,11.777777777777779,3.993411952851919,34,1859.0,0.12345324074873008,34,1859.0
1840.0,29,836.0,13.26984126984127,5.373421953251465,29,1915.0,0.25895076960151275,29,1915.0
1845.0,26,775.0,12.916666666666666,3.8680585420371374,26,1766.0,0.18551644415615812,26,1766.0
1850.0,27,627.0,9.952380952380953,4.114544455233347,27,1426.0,0.21396433761359757,27,1426.0
1855.0,23,628.0,9.515151515151516,3.3785780042995732,23,1320.0,0.159986481081959,23,1320.0
1860.0,27,701.0,10.462686567164178,2.7620175060558774,27,1375.0,0.08866741403308324,27,1375.0
1865.0,31,828.0,12.176470588235293,3.7628585310774447,31,1426.0,0.11649359546852185,31,1426.0
1870.0,33,973.0,15.203125,3.9746175186525154,33,1526.0,0.12082076529329072,33,1526.0
1875.0,26,614.0,9.164179104477611,5.108126798513912,26,1482.0,0.26949637094590034,26,1482.0
1880.0,23,314.0,4.8307692307692305,4.382785863529338,23,1285.0,0.23613173186727998,23,1285.0
1885.0,25,250.0,3.6231884057971016,3.330470427862275,25,1130.0,0.15328208165358345,25,1130.0
1890.0,30,219.0,3.0416666666666665,2.971654908249871,30,953.0,0.11625299727121041,30,953.0
1895.0,43,387.0,5.5285714285714285,2.788759652402937,43,936.0,0.06308367193264414,43,936.0
1900.0,45,482.0,7.088235294117647,2.035156268932077,45,1058.0,0.05799568605810638,45,1058.0
1905.0,44,537.0,8.390625,1.9643697767946022,44,1191.0,0.043640741676905216,44,1191.0
1910.0,36,460.0,6.666666666666667,3.106269467457991,36,1232.0,0.14005355632468572,36,1232.0
1915.0,23,264.0,4.125,3.72920559323775,23,1062.0,0.16707060301794566,23,1062.0
1920.0,18,201.0,3.2419354838709675,3.4462476298906415,18,1054.0,0.1355604671948194,18,1054.0
1925.0,23,247.0,3.859375,3.04812490240733,23,1040.0,0.1064962448696505,23,1040.0
1930.0,25,347.0,5.688524590163935,3.6234175076712725,25,1014.0,0.0938975412981538,25,1014.0
1935.0,24,457.0,7.745762711864407,4.690007846340079,24,1054.0,0.19423190958163605,24,1054.0
1940.0,24,577.0,10.685185185185185,5.595259526422509,24,1050.0,0.24541773872254632,24,1050.0
1945.0,26,703.0,12.120689655172415,6.37715303780658,26,1062.0,0.3318949119157285,26,1062.0
1950.0,20,657.0,11.327586206896552,5.476308071874116,20,1035.0,0.3204902820920927,20,1035.0
1955.0,16,554.0,9.389830508474576,4.558545313585845,16,924.0,0.22040054617367633,16,924.0
1960.0,25,367.0,5.825396825396825,3.4961094025983144,25,887.0,0.17626681928099447,25,887.0
1965.0,32,361.0,5.73015873015873,2.7586729376600196,32,804.0,0.10510157650032824,32,804.0
1970.0,39,485.0,7.2388059701492535,2.2074633132923016,39,888.0,0.07707490787597084,39,888.0
1975.0,42,641.0,10.015625,2.2029879814354683,42,948.0,0.08074575606562287,42,948.0
1980.0,43,702.0,10.96875,1.9625407735663143,43,1062.0,0.031720770325565584,43,1062.0
1985.0,40,681.0,10.318181818181818,3.218725045514472,40,1150.0,0.13702281113135736,40,1150.0
1990.0,33,694.0,11.015873015873016,4.111700184852016,33,1183.0,0.14851112911291547,33,1183.0
1995.0,25,610.0,10.0,3.6235407564005557,25,1263.0,0.15260166964991773,25,1263.0
2000.0,23,579.0,10.339285714285714,3.907133314297132,23,1297.0,0.17779727273307552,23,1297.0
2005.0,26,375.0,6.3559322033898304,3.3194098625410042,26,1165.0,0.1434245644599852,26,1165.0
2010.0,36,535.0,8.770491803278688,2.788710330639516,36,1234.0,0.07473414287449724,36,1234.0
2015.0,37,616.0,10.440677966101696,1.7594255049670402,37,1337.0,0.02364254445811105,37,1337.0
2020.0,35,655.0,10.234375,3.3573292645391906,35,1361.0,0.17284511106872516,35,1361.0
2025.0,31,704.0,11.174603174603174,4.235358237664684,31,1315.0,0.16538220010726035,31,1315.0
2030.0,28,758.0,12.225806451612904,4.676136997973704,28,1324.0,0.18004956738511393,28,1324.0
2035.0,20,685.0,12.232142857142858,4.808487204525657,20,1315.0,0.2263295649680631,20,1315.0
2040.0,22,760.0,14.074074074074074,4.0309037395440805,22,1338.0,0.1703803996054873,22,1338.0
2045.0,25,461.0,8.381818181818181,3.2662481466300717,25,1245.0,0.13707374122245372,25,1245.0
2050.0,25,224.0,3.9298245614035086,3.7133125948620465,25,1011.0,0.14900597878025357,25,1011.0
2055.0,26,229.0,3.634920634920635,3.543752679200007,26,1039.0,0.15727352176706258,26,1039.0
2060.0,31,249.0,4.15,3.189429710442975,31,999.0,0.13308029132960056,31,999.0
2065.0,29,237.0,3.8852459016393444,2.510007239217757,29,1098.0,0.09642123183139636,29,1098.0
2070.0,28,298.0,5.228070175438597,2.6499067938700516,28,1194.0,0.11302933228380757,28,1194.0
2075.0,26,343.0,6.125,2.8433461073137587,26,1206.0,0.09672863526242086,26,1206.0
2080.0,26,411.0,7.086206896551724,3.1371783526987493,26,1176.0,0.10604604944023913,26,1176.0
2085.0,16,303.0,5.410714285714286,3.499924099662858,16,1060.0,0.13420859103155497,16,1060.0
2090.0,14,185.0,3.0327868852459017,4.6765475673731824,14,847.0,0.24364878744504373,14,847.0
2095.0,21,270.0,4.655172413793103,5.245809214985304,21,717.0,0.25007411357511944,21,717.0
2100.0,25,319.0,5.5,3.256906761567281,25,754.0,0.13522810868644636,25,754.0
2105.0,27,356.0,6.357142857142857,2.7831239287033958,27,729.0,0.10725305487564024,27,729.0
2110.0,27,259.0,4.543859649122807,2.974269414711686,27,689.0,0.10041250002441332,27,689.0
2115.0,27,337.0,6.127272727272727,2.8243876048653047,27,812.0,0.10074550817086851,27,812.0
2120.0,22,386.0,7.423076923076923,2.454511342700889,22,869.0,0.10741492501964368,22,869.0
2125.0,22,444.0,7.7894736842105265,3.3810345383638403,22,849.0,0.16432891528064184,22,849.0
2130.0,16,260.0,4.406779661016949,3.909298226904955,16,815.0,0.19261361990729736,16,815.0
2135.0,13,231.0,4.052631578947368,3.6386788596013515,13,726.0,0.1521699698713425,13,726.0
2140.0,20,276.0,4.928571428571429,2.965346413378498,20,743.0,0.11381500825287981,20,743.0
2145.0,23,342.0,6.218181818181818,3.236419472406306,23,729.0,0.1279258808455322,23,729.0
2150.0,20,166.0,2.912280701754386,3.054424088671136,20,715.0,0.12151067113435153,20,715.0
2155.0,20,161.0,2.9272727272727272,3.487166269733722,20,620.0,0.12316671825033287,20,620.0
2160.0,21,146.0,2.7547169811320753,3.054412928241179,21,587.0,0.07632923153622564,21,587.0
2165.0,23,203.0,3.3833333333333333,4.643767613896511,23,567.0,0.2160114706386494,23,567.0
2170.0,30,337.0,5.912280701754386,4.110812499083093,30,672.0,0.1526433332285001,30,672.0
2175.0,41,512.0,8.982456140350877,2.6336004701694713,41,847.0,0.04303966662191791,41,847.0
2180.0,45,734.0,13.849056603773585,1.9049067511155087,45,1069.0,0.03864335106532546,45,1069.0
2185.0,41,875.0,17.857142857142858,0.8918193586057247,41,1237.0,0.03351278250995004,41,1237.0
2190.0,41,1067.0,21.775510204081634,1.9088270152352338,41,1385.0,0.05615009844340837,41,1385.0
2195.0,39,1235.0,25.20408163265306,2.215060825784405,39,1562.0,0.04775618501158249,39,1562.0
2200.0,39,1430.0,28.03921568627451,2.872828219653629,39,1748.0,0.12213506435337643,39,1748.0
2205.0,39,1625.0,32.5,2.7474061027824597,39,1943.0,0.12325875430338323,39,1943.0
2210.0,34,1457.0,30.354166666666668,1.588508727897673,34,1951.0,0.0864698059742973,34,1951.0
2215.0,29,1062.0,22.595744680851062,2.9355736947306355,29,1795.0,0.10601337519627246,29,1795.0
2220.0,22,742.0,15.787234042553191,3.3013066770428257,22,1821.0,0.08543713974864352,22,1821.0
2225.0,20,431.0,9.577777777777778,3.6147910521548567,20,1926.0,0.1378765009208166,20,1926.0
2230.0,19,214.0,5.095238095238095,2.8777714878979053,19,2020.0,0.12475462045872288,19,2020.0
2235.0,28,334.0,6.68,2.426586639826437,28,2140.0,0.17343939544755377,28,2140.0
2240.0,28,367.0,7.196078431372549,2.504533494980894,28,2102.0,0.17180510541546248,28,2102.0
2245.0,27,346.0,6.290909090909091,2.607863241501762,27,1892.0,0.11066717934654423,27,1892.0
2250.0,29,396.0,7.2,4.117519586116921,29,1652.0,0.1380352239719427,29,1652.0
2255.0,21,421.0,8.254901960784315,5.221595262367761,21,1421.0,0.198851959561966,21,1421.0
2260.0,17,438.0,9.125,6.463248541306598,17,1106.0,0.29449735496739066,17,1106.0
2265.0,17,523.0,11.369565217391305,6.744848454496681,17,806.0,0.3272831429375947,17,806.0
2270.0,19,613.0,11.788461538461538,7.2734080959548315,19,683.0,0.3978278212058945,19,683.0
2275.0,14,530.0,10.392156862745098,6.312855197468172,14,677.0,0.36488660343241125,14,677.0
2280.0,19,593.0,12.10204081632653,4.645876650977509,19,665.0,0.1968343897295054,19,665.0
2285.0,24,293.0,5.745098039215686,4.07100045504613,24,600.0,0.17458860022563366,24,600.0
2290.0,23,262.0,5.038461538461538,3.965876010146349,23,460.0,0.1621628003805346,23,460.0
2295.0,25,289.0,5.254545454545455,3.053508005379041,25,493.0,0.10792933877782085,25,493.0
2300.0,26,283.0,5.1454545454545455,3.365541700836387,26,535.0,0.11320892253020097,26,535.0
2305.0,26,215.0,3.706896551724138,3.6125603020038115,26,536.0,0.18010764523663533,26,536.0
2310.0,26,278.0,4.87719298245614,3.478061678925343,26,668.0,0.18896457951948856,26,668.0
2315.0,28,371.0,6.87037037037037,2.5476135214179148,28,798.0,0.15764594105656443,28,798.0
2320.0,32,410.0,7.068965517241379,1.503699605112076,32,858.0,0.08535004509744466,32,858.0
2325.0,38,558.0,9.457627118644067,2.404498090778951,38,911.0,0.0804341257088593,38,911.0
2330.0,42,617.0,9.951612903225806,2.43794790602341,42,1002.0,0.050061391221904596,42,1002.0
2335.0,36,611.0,10.719298245614034,2.738061929971414,36,1055.0,0.08599255591822567,36,1055.0
2340.0,29,627.0,11.61111111111111,3.814702260689015,29,1016.0,0.07890962165839197,29,1016.0
2345.0,20,577.0,10.303571428571429,4.6328285977973405,20,1119.0,0.2135503936924327,20,1119.0
2350.0,22,598.0,12.204081632653061,3.129764121304335,22,1203.0,0.18598396344230692,22,1203.0
2355.0,28,689.0,12.75925925925926,2.14699465549965,28,1294.0,0.12211404671524764,28,1294.0
2360.0,38,860.0,15.636363636363637,1.0104282742862358,38,1465.0,0.054872893591908396,38,1465.0
2365.0,42,1036.0,17.266666666666666,1.120673433164032,42,1654.0,0.05512198847612198,42,1654.0
2370.0,49,1267.0,20.770491803278688,1.2303765967279372,49,1873.0,0.03315888696177184,49,1873.0
2375.0,51,1365.0,22.37704918032787,1.1609707914932519,51,2014.0,0.009026146697968989,51,2014.0
2380.0,41,1351.0,20.784615384615385,3.1659152947411076,41,2024.0,0.16057360839002244,41,2024.0
2385.0,34,1366.0,21.015384615384615,4.589130149239291,34,1906.0,0.17381283382704513,34,1906.0
2390.0,28,1336.0,21.548387096774192,4.472443306447863,28,1867.0,0.18085801205099866,28,1867.0
2395.0,27,1376.0,24.140350877192983,4.9029046122260285,27,1763.0,0.1837067698368435,27,1763.0
2400.0,27,1480.0,26.90909090909091,3.881802199612174,27,1883.0,0.1803426404228,27,1883.0
2405.0,32,1631.0,28.120689655172413,3.3395397891182936,32,2018.0,0.1502260309261372,32,2018.0
2410.0,35,1096.0,18.266666666666666,2.2488909065691813,35,1938.0,0.08823058381572241,35,1938.0
2415.0,34,597.0,9.045454545454545,3.2345099812734976,34,1649.0,0.1747058349988533,34,1649.0
2420.0,29,267.0,3.869565217391304,2.896866115630796,29,1701.0,0.13432191172040284,29,1701.0
2425.0,31,247.0,3.5285714285714285,3.0412884677700727,31,1663.0,0.11700348442413659,31,1663.0
2430.0,32,251.0,3.746268656716418,2.62669835649788,32,1573.0,0.08287024229151849,32,1573.0
2435.0,24,221.0,3.564516129032258,2.911669186510054,24,1341.0,0.10443637386101336,24,1341.0
2440.0,20,150.0,2.4193548387096775,3.4342531001212926,20,1200.0,0.15277156587830582,20,1200.0
2445.0,31,277.0,4.396825396825397,2.234910266437001,31,1327.0,0.07604949110997485,31,1327.0
2450.0,38,364.0,5.432835820895522,2.354955428800243,38,1457.0,0.1343620186368653,38,1457.0
2455.0,51,596.0,8.895522388059701,2.217561563463091,51,1647.0,0.109229330395449,51,1647.0
2460.0,57,871.0,13.0,1.6049195052447198,57,1922.0,0.024603307686592333,57,1922.0
2465.0,61,1167.0,17.953846153846154,0.788056425532418,61,2218.0,0.02848442680810825,61,2218.0
2470.0,63,1474.0,22.676923076923078,0.4198609878818868,63,2525.0,4.7396922056747874e-05,63,2525.0
2475.0,59,1738.0,26.73846153846154,0.5894400728542907,59,2809.0,0.034746075824531694,59,2809.0
2480.0,59,2033.0,31.276923076923076,0.8056815959602487,59,3084.0,0.001790250711048994,59,3084.0
2485.0,55,2010.0,29.130434782608695,1.9036882301148996,55,3198.0,0.07084300320453857,55,3198.0
2490.0,46,1806.0,26.955223880597014,2.5771360271415005,46,3100.0,0.11546620330838062,46,3100.0
2495.0,39,1581.0,23.597014925373134,3.67676536845337,39,2859.0,0.10746364456331572,39,2859.0
2500.0,29,990.0,15.23076923076923,3.242145248047825,29,2778.0,0.12751431492866794,29,2778.0
2505.0,22,351.0,5.9491525423728815,3.195741447534666,22,2477.0,0.14653165884002742,22,2477.0
2510.0,22,163.0,2.5873015873015874,3.105275245307476,22,2583.0,0.15429130176300732,22,2583.0
2515.0,32,263.0,4.174603174603175,1.3448853101482,32,2718.0,0.07473574438938502,32,2718.0
2520.0,42,375.0,5.9523809523809526,0.5541431728565334,42,2867.0,0.027082164195997897,42,2867.0
2525.0,54,621.0,8.506849315068493,2.0013892093858634,54,3076.0,0.10228139501432137,54,3076.0
2530.0,63,919.0,12.58904109589041,1.7885743490042267,63,3374.0,0.0692568600236038,63,3374.0
2535.0,64,1236.0,17.408450704225352,0.8233001164628656,64,3691.0,0.032221012450019154,64,3691.0
2540.0,65,1552.0,21.859154929577464,0.6341303792951017,65,4010.0,0.005215699462980681,65,4010.0
2545.0,65,1877.0,26.43661971830986,1.071472960124714,65,4332.0,0.029850746268656716,65,4332.0
2550.0,65,2202.0,31.014084507042252,0.7020555893435505,65,4657.0,0.0010246936757037784,65,4657.0
2555.0,67,2536.0,37.294117647058826,0.16949165075194203,67,4991.0,0.0,67,4991.0
2560.0,67,2871.0,39.32876712328767,0.7972538684378874,67,5326.0,0.05486394933594725,67,5326.0
2565.0,69,3210.0,43.97260273972603,0.7453660488784049,69,5665.0,0.05096330503279849,69,5665.0
2570.0,64,3199.0,42.653333333333336,0.5835463526789918,64,5708.0,0.03110674918745751,64,5708.0
2575.0,59,2952.0,39.36,1.511456083447856,59,5394.0,0.035835008424074576,59,5394.0
2580.0,53,2797.0,37.29333333333334,1.91703551100901,53,5553.0,0.05202061019915486,53,5553.0
2585.0,49,2800.0,38.35616438356164,1.2732628756426865,49,5804.0,0.0468599317806432,49,5804.0
2590.0,49,2512.0,36.405797101449274,0.8484670901835283,49,5750.0,0.050562604866650096,49,5750.0
2595.0,44,1901.0,24.68831168831169,2.7454792045336873,44,5385.0,0.14175415109085918,44,5385.0
2600.0,48,1475.0,19.155844155844157,2.567146543299242,48,5616.0,0.1187001760198782,48,5616.0
2605.0,49,989.0,13.186666666666667,1.6367285207964037,49,5855.0,0.07696946560920843,49,5855.0
2610.0,53,842.0,11.534246575342467,0.8386403859938215,53,6106.0,0.035461002774835944,53,6106.0
2615.0,55,927.0,12.197368421052632,0.7058518227756456,55,6100.0,0.02951066330241546,55,6100.0
2620.0,51,903.0,11.727272727272727,1.4245209588837024,51,5834.0,0.04665583499599511,51,5834.0
2625.0,51,919.0,11.632911392405063,2.34808610207377,51,5451.0,0.05370335498901247,51,5451.0
2630.0,47,1023.0,12.325301204819278,3.5706919153539403,47,5367.0,0.15765571130752742,47,5367.0
2635.0,41,1027.0,13.166666666666666,3.4351755943455338,41,5146.0,0.17222000855400688,41,5146.0
2640.0,39,942.0,12.72972972972973,2.811471417149504,39,4636.0,0.08882352745270088,39,4636.0
2645.0,39,874.0,12.309859154929578,3.3507414638385526,39,3799.0,0.09257925904598993,39,3799.0
2650.0,38,845.0,13.0,2.457915282451311,38,3986.0,0.08916018073762932,38,3986.0
2655.0,40,881.0,14.209677419354838,1.9321335868333862,40,4180.0,0.11294209260110095,40,4180.0
2660.0,38,949.0,15.063492063492063,1.1952238896495206,38,4197.0,0.07627615724239607,38,4197.0
2665.0,38,949.0,12.824324324324325,3.2257098340912695,38,4092.0,0.17066551076719153,38,4092.0
2670.0,34,939.0,12.038461538461538,3.1402698269500195,34,3847.0,0.14607644214737828,34,3847.0
2675.0,35,966.0,12.710526315789474,2.4858332704526616,35,3313.0,0.08194056293028948,35,3313.0
2680.0,43,497.0,6.626666666666667,2.1739337659513454,43,3307.0,0.07574990171157692,43,3307.0
2685.0,34,271.0,3.927536231884058,2.085249584674288,34,3131.0,0.08795866105694791,34,3131.0
2690.0,37,384.0,5.408450704225352,3.511478513163468,37,2995.0,0.11655182205301487,37,2995.0
2695.0,43,590.0,8.55072463768116,2.2788158229310365,43,3174.0,0.0387149606118191,43,3174.0
2700.0,46,707.0,10.552238805970148,1.7398590497011526,46,3020.0,0.01846885082600081,46,3020.0
2705.0,43,771.0,11.507462686567164,2.6419247564915755,43,2673.0,0.12555727168008915,43,2673.0
2710.0,39,793.0,11.835820895522389,2.9083587790274246,39,2673.0,0.11324169694336175,39,2673.0
2715.0,37,873.0,13.430769230769231,2.1700311539900157,37,2859.0,0.08730809190240087,37,2859.0
2720.0,37,700.0,11.290322580645162,1.4403451987820632,37,2845.0,0.06321304248174356,37,2845.0
2725.0,34,481.0,7.4,2.4329197861544145,34,2670.0,0.11188441092054228,34,2670.0
2730.0,32,368.0,5.492537313432836,3.1045442695786867,32,2423.0,0.08567095785111166,32,2423.0
2735.0,42,539.0,8.166666666666666,2.4846460831964823,42,2606.0,0.0822484589134014,42,2606.0
2740.0,49,769.0,11.308823529411764,2.216495254516156,49,2837.0,0.1332703051069841,49,2837.0
2745.0,49,829.0,12.753846153846155,1.5162304640885516,49,2752.0,0.10349943549358931,49,2752.0
2750.0,46,791.0,11.805970149253731,2.19354760822125,46,2320.0,0.0927205866130515,46,2320.0
2755.0,41,749.0,11.17910447761194,2.7134068392597164,41,2284.0,0.08345277901243786,41,2284.0
2760.0,40,735.0,11.666666666666666,1.9318576464587702,40,2483.0,0.0614071525524274,40,2483.0
2765.0,35,598.0,9.80327868852459,1.852444305992908,35,2502.0,0.10149150405528062,35,2502.0
2770.0,33,516.0,8.19047619047619,2.0185299151648377,33,2383.0,0.07384405760627995,33,2383.0
2775.0,33,622.0,8.76056338028169,4.040137942396424,33,2278.0,0.17110503490611487,33,2278.0
2780.0,36,667.0,9.666666666666666,3.219166355046096,36,2208.0,0.13134449905321438,36,2208.0
2785.0,37,657.0,9.954545454545455,2.7488263600140224,37,2006.0,0.08865539219281486,37,2006.0
2790.0,33,654.0,10.380952380952381,2.8739735017291035,33,2044.0,0.10120575678395542,33,2044.0
