step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,23,221.0,4.169811320754717,4.333155613564187,23,500.0,0.14348819194593426,23,500.0
1465.0,18,153.0,2.8333333333333335,4.394774653513816,18,525.0,0.19746222020336343,18,525.0
1470.0,20,225.0,4.591836734693878,4.436755404163301,20,505.0,0.17051840838722065,20,505.0
1475.0,21,290.0,5.8,3.64141101190486,21,579.0,0.11171281023572506,21,579.0
1480.0,19,343.0,6.471698113207547,4.510486739711082,19,618.0,0.21357300307125193,19,618.0
1485.0,11,224.0,4.226415094339623,4.82246359342474,11,566.0,0.24248175525918067,11,566.0
1490.0,13,125.0,2.4038461538461537,4.141953222368483,13,439.0,0.17587299311489762,13,439.0
1495.0,19,186.0,3.6470588235294117,4.301698153401074,19,371.0,0.15811621342187265,19,371.0
1500.0,22,217.0,4.428571428571429,2.7363711137205726,22,427.0,0.07672199923121777,22,427.0
1505.0,21,227.0,4.63265306122449,3.9980457182145193,21,451.0,0.15929734580073435,21,451.0
1510.0,17,253.0,5.382978723404255,4.751634005987746,17,449.0,0.1441079165952552,17,449.0
1515.0,17,315.0,6.0576923076923075,6.880130624048021,17,482.0,0.3693037892609271,17,482.0
1520.0,14,241.0,5.020833333333333,6.543791420636267,14,419.0,0.37179079085963634,14,419.0
1525.0,20,328.0,6.833333333333333,4.085641954280004,20,506.0,0.22025496165894656,20,506.0
1530.0,26,414.0,8.808510638297872,3.20774771357293,26,601.0,0.15632036445816055,26,601.0
1535.0,21,480.0,9.795918367346939,3.663162550901804,21,660.0,0.15205409459878724,21,660.0
1540.0,16,381.0,7.326923076923077,4.4959153320026894,16,630.0,0.19289525867991358,16,630.0
1545.0,16,321.0,6.551020408163265,4.154880993997596,16,551.0,0.17140177094909392,16,551.0
1550.0,16,360.0,6.923076923076923,4.487233529141753,16,595.0,0.2325808619158652,16,595.0
1555.0,15,398.0,7.653846153846154,4.833911510347346,15,613.0,0.2412138221598355,15,613.0
1560.0,18,473.0,9.46,4.591041007919534,18,641.0,0.17826019892571374,18,641.0
1565.0,16,194.0,3.88,4.464520839603127,16,578.0,0.20148032444563832,16,578.0
1570.0,16,171.0,3.717391304347826,4.603418724072039,16,433.0,0.1927252587581612,16,433.0
1575.0,21,231.0,4.914893617021277,3.4051471213610713,21,509.0,0.15325330270900903,21,509.0
1580.0,18,299.0,6.361702127659575,4.125990145270527,18,572.0,0.1877610841616613,18,572.0
1585.0,16,216.0,4.153846153846154,4.490869773939696,16,549.0,0.21991850075330416,16,549.0
1590.0,15,146.0,2.7547169811320753,5.315613076319702,15,458.0,0.27936422923518694,15,458.0
1595.0,16,165.0,3.3,4.115329727694863,16,503.0,0.17741700683028125,16,503.0
1600.0,20,207.0,3.980769230769231,4.003875487751555,20,532.0,0.14676391681974282,20,532.0
1605.0,17,110.0,2.2448979591836733,3.3409514102995574,17,495.0,0.116260289062076,17,495.0
1610.0,18,156.0,3.183673469387755,4.129483350667276,18,434.0,0.17009861713714547,18,434.0
1615.0,21,189.0,4.0212765957446805,3.7138198045770574,21,440.0,0.11427981770502027,21,440.0
1620.0,24,222.0,4.723404255319149,3.6964438657155085,24,442.0,0.11462533455044095,24,442.0
1625.0,21,226.0,4.52,3.719447111621584,21,501.0,0.17294100927643946,21,501.0
1630.0,21,198.0,3.96,4.511614988633755,21,517.0,0.21385614833407912,21,517.0
1635.0,21,215.0,4.479166666666667,4.753278364850033,21,507.0,0.1615054890394741,21,507.0
1640.0,18,271.0,5.891304347826087,5.909151910338791,18,530.0,0.2468911490592387,18,530.0
1645.0,14,266.0,6.333333333333333,5.201118944398769,14,529.0,0.262724210420542,14,529.0
1650.0,15,269.0,6.404761904761905,4.762015333648075,15,509.0,0.23343934968631405,15,509.0
1655.0,15,306.0,7.463414634146342,3.658596670393419,15,553.0,0.15852943150050916,15,553.0
1660.0,15,343.0,6.86,5.494809335033089,15,565.0,0.3174006329304977,15,565.0
1665.0,15,278.0,5.56,5.238279117601639,15,484.0,0.2779087634730536,15,484.0
1670.0,25,371.0,7.2745098039215685,3.5713432586168574,25,577.0,0.14650157610168646,25,577.0
1675.0,25,464.0,9.872340425531915,2.9048009484799926,25,676.0,0.1303740763088339,25,676.0
1680.0,23,544.0,11.10204081632653,3.4987100979350165,23,708.0,0.12111825095047402,23,708.0
1685.0,17,302.0,5.921568627450981,4.289457349689983,17,656.0,0.1736858693200952,17,656.0
1690.0,19,319.0,6.645833333333333,3.9861424674707884,19,536.0,0.15671524663419603,19,536.0
1695.0,20,380.0,7.450980392156863,4.53918171957996,20,584.0,0.22509542657593168,20,584.0
1700.0,18,442.0,8.666666666666666,4.688681671602129,18,630.0,0.22661753320457131,18,630.0
1705.0,19,275.0,5.392156862745098,4.0409647097955546,19,591.0,0.17518928555338514,19,591.0
1710.0,17,132.0,2.693877551020408,4.072005571961369,17,416.0,0.1736984897444175,17,416.0
1715.0,20,191.0,4.0638297872340425,5.049704589817979,20,395.0,0.18903050616441197,20,395.0
1720.0,17,207.0,4.3125,4.043854742637479,17,412.0,0.17216236760013645,17,412.0
1725.0,16,205.0,4.555555555555555,4.234301553257459,16,428.0,0.17372715897842983,16,428.0
1730.0,18,266.0,5.115384615384615,6.0458452951964095,18,452.0,0.3160790830305885,18,452.0
1735.0,14,126.0,2.5714285714285716,6.026392755341778,14,414.0,0.3426398100647056,14,414.0
1740.0,16,149.0,3.3863636363636362,4.74959207403466,16,339.0,0.23098648488914433,16,339.0
1745.0,23,204.0,4.340425531914893,3.75568799881067,23,408.0,0.16010367630228128,23,408.0
1750.0,20,266.0,5.911111111111111,3.4185493962528812,20,449.0,0.13272376386710386,20,449.0
1755.0,16,174.0,3.625,3.966135176636483,16,441.0,0.17836852218872165,16,441.0
1760.0,16,160.0,3.4782608695652173,4.216733107160512,16,358.0,0.15540140640281008,16,358.0
1765.0,17,199.0,4.145833333333333,4.538899118487775,17,409.0,0.2162076674772779,17,409.0
1770.0,14,225.0,4.6875,5.246113702336944,14,404.0,0.23795517021203536,14,404.0
1775.0,10,124.0,2.6382978723404253,4.290540263771547,10,372.0,0.17960388098844898,10,372.0
1780.0,18,194.0,4.311111111111111,4.2721259380189816,18,362.0,0.1847785295992302,18,362.0
1785.0,18,246.0,5.590909090909091,3.757038915714783,18,417.0,0.14660150558429672,18,417.0
1790.0,18,303.0,7.214285714285714,3.672146525456224,18,447.0,0.1603096352756161,18,447.0
1795.0,12,208.0,4.622222222222222,4.416235262327836,12,422.0,0.18259112283619017,12,422.0
1800.0,12,195.0,4.642857142857143,3.899094932324619,12,348.0,0.11901681231445409,12,348.0
1805.0,14,224.0,4.571428571428571,5.436105334995565,14,356.0,0.2895145794429016,14,356.0
1810.0,13,249.0,5.297872340425532,5.265235305267834,13,350.0,0.23620303715132035,13,350.0
1815.0,14,155.0,3.2291666666666665,4.564886326956103,14,268.0,0.17902199991513618,14,268.0
1820.0,20,243.0,5.5227272727272725,3.401331278729624,20,355.0,0.11443318376543919,20,355.0
1825.0,21,313.0,6.955555555555556,3.3218155185121754,21,433.0,0.1583177856546684,21,433.0
1830.0,18,378.0,8.790697674418604,3.7751391235172562,18,464.0,0.15246070333727568,18,464.0
1835.0,13,290.0,6.304347826086956,3.9720829968411824,13,458.0,0.1400488285313498,13,458.0
1840.0,16,307.0,6.395833333333333,5.001927202272604,16,405.0,0.2576446487099918,16,405.0
1845.0,15,338.0,7.041666666666667,4.921422561150847,15,429.0,0.23849742045701805,15,429.0
1850.0,17,372.0,7.75,4.58896249434924,17,450.0,0.19035005294662807,17,450.0
1855.0,13,114.0,2.425531914893617,4.27427300697688,13,383.0,0.1851663785220274,13,383.0
1860.0,14,103.0,2.395348837209302,3.9423577280859528,14,258.0,0.1380021800207122,14,258.0
1865.0,17,135.0,3.0,3.928501685434478,17,302.0,0.14931877969340523,17,302.0
1870.0,15,166.0,3.9523809523809526,3.8321469635836087,15,325.0,0.1470484897061704,15,325.0
1875.0,16,226.0,4.52,6.620746735555956,16,358.0,0.33762775341292334,16,358.0
1880.0,9,104.0,2.260869565217391,5.8115312623945385,9,341.0,0.31473445645645753,9,341.0
1885.0,10,104.0,2.2127659574468086,5.586306748937689,10,268.0,0.2469623429190941,10,268.0
1890.0,18,146.0,3.3181818181818183,4.44075462457349,18,324.0,0.18195443252602156,18,324.0
1895.0,16,198.0,4.4,4.174765393705004,16,364.0,0.16928992650690067,16,364.0
1900.0,15,114.0,2.533333333333333,4.15029629359371,15,320.0,0.1753943349986931,15,320.0
1905.0,17,154.0,3.422222222222222,4.574345261854809,17,276.0,0.16955631770581797,17,276.0
1910.0,20,204.0,4.340425531914893,4.905161608274485,20,326.0,0.23355919670311345,20,326.0
1915.0,25,319.0,6.934782608695652,3.8873263191135545,25,441.0,0.19217110703587797,25,441.0
1920.0,25,336.0,7.466666666666667,2.082369280465758,25,516.0,0.10111466938267288,25,516.0
1925.0,25,324.0,6.8936170212765955,3.135777220142026,25,545.0,0.12947924526584684,25,545.0
1930.0,22,393.0,8.1875,4.971692137915311,22,546.0,0.1543913920643736,22,546.0
1935.0,14,202.0,4.391304347826087,4.851887394373733,14,532.0,0.21239408183283615,14,532.0
1940.0,12,128.0,3.1219512195121952,4.97256175060901,12,419.0,0.2330452222989671,12,419.0
1945.0,13,158.0,3.2916666666666665,5.233322319666254,13,409.0,0.25133178270687506,13,409.0
1950.0,13,182.0,3.64,5.985322682639834,13,411.0,0.3150681561069212,13,411.0
1955.0,10,60.0,1.2765957446808511,4.466539916296551,10,362.0,0.2037539697918988,10,362.0
1960.0,19,130.0,2.765957446808511,4.279442459673113,19,341.0,0.18763963372364686,19,341.0
1965.0,19,182.0,4.044444444444444,3.4363267139558484,19,400.0,0.09123040648155704,19,400.0
1970.0,18,224.0,4.977777777777778,4.048439597675731,18,416.0,0.1804579574211688,18,416.0
1975.0,10,120.0,2.6666666666666665,4.1658300627197695,10,373.0,0.156906968098078,10,373.0
1980.0,12,106.0,2.4651162790697674,4.2299027954441675,12,292.0,0.16284642230391663,12,292.0
1985.0,14,128.0,2.723404255319149,4.626441150989828,14,288.0,0.20594263102143792,14,288.0
1990.0,12,142.0,3.021276595744681,5.683368515032337,12,261.0,0.2747475805042414,12,261.0
1995.0,12,181.0,3.9347826086956523,5.651963638435633,12,245.0,0.22300844119616187,12,245.0
2000.0,13,161.0,3.744186046511628,4.528752610297098,13,228.0,0.20503708730504272,13,228.0
2005.0,23,255.0,6.375,2.674935659735109,23,322.0,0.14376205204315703,23,322.0
2010.0,22,322.0,7.488372093023256,2.8106938717805687,22,408.0,0.16653610892219947,22,408.0
2015.0,16,366.0,8.511627906976743,3.1877235295741286,16,447.0,0.11678515752002161,16,447.0
2020.0,16,441.0,8.320754716981131,6.257087315980449,16,496.0,0.3199047815094466,16,496.0
2025.0,13,288.0,5.647058823529412,5.2494100536324195,13,452.0,0.2860818627913978,13,452.0
2030.0,21,372.0,7.591836734693878,4.258586079714271,21,429.0,0.2173140534452259,21,429.0
2035.0,25,444.0,9.061224489795919,3.2566958856944397,25,520.0,0.13467064344564733,25,520.0
2040.0,21,509.0,10.18,3.648767954250743,21,587.0,0.13572061439287958,21,587.0
2045.0,17,278.0,5.791666666666667,4.060055343680401,17,540.0,0.17695521163335792,17,540.0
2050.0,13,127.0,2.702127659574468,4.330728737835121,13,398.0,0.17255666731826358,13,398.0
2055.0,12,144.0,2.823529411764706,4.807390355737839,12,354.0,0.23027854574575612,12,354.0
2060.0,13,170.0,3.3333333333333335,5.270587379100655,13,371.0,0.2651068348806865,13,371.0
2065.0,17,238.0,4.857142857142857,5.3925341865901615,17,401.0,0.21912441344919958,17,401.0
2070.0,20,249.0,5.1875,4.685406400030243,20,414.0,0.20245184771094848,20,414.0
2075.0,26,365.0,8.488372093023257,2.6326711839348893,26,530.0,0.10418513192725122,26,530.0
2080.0,26,451.0,9.595744680851064,2.888472886025521,26,638.0,0.15691303737276605,26,638.0
2085.0,21,523.0,11.622222222222222,3.166702862227722,21,708.0,0.1333441839860927,21,708.0
2090.0,18,423.0,7.6909090909090905,5.364000095985594,18,673.0,0.2821925519196137,18,673.0
2095.0,15,341.0,6.5576923076923075,5.418850514075079,15,568.0,0.28250570652770707,15,568.0
2100.0,17,373.0,7.173076923076923,3.9419852929804082,17,549.0,0.16120028502555478,17,549.0
2105.0,21,421.0,7.943396226415095,4.208860466868979,21,594.0,0.15591021610785635,21,594.0
2110.0,17,156.0,3.12,3.929328327821426,17,531.0,0.1567262119236007,17,531.0
2115.0,20,158.0,3.16,4.2994126332071305,20,415.0,0.17413793865631608,20,415.0
2120.0,22,220.0,4.583333333333333,3.377761550220638,22,438.0,0.10867851342639337,22,438.0
2125.0,22,281.0,5.62,4.216762723170185,22,491.0,0.1863524021126627,22,491.0
2130.0,17,191.0,3.8979591836734695,4.233886452673965,17,481.0,0.20798239353029857,17,481.0
2135.0,14,142.0,2.8979591836734695,4.631054253611517,14,391.0,0.22384075475497095,14,391.0
2140.0,17,173.0,3.5306122448979593,3.6963456337786873,17,403.0,0.12491881296102776,17,403.0
2145.0,19,220.0,4.489795918367347,4.037554069360294,19,428.0,0.1378743557754027,19,428.0
2150.0,19,301.0,6.270833333333333,5.095389410359238,19,468.0,0.17376137209093045,19,468.0
2155.0,15,302.0,6.565217391304348,4.702298773647414,15,486.0,0.21291359873562016,15,486.0
2160.0,15,344.0,8.390243902439025,4.242442807828839,15,457.0,0.1430417491176324,15,457.0
2165.0,17,384.0,7.68,5.363022030624739,17,513.0,0.2868589690082759,17,513.0
2170.0,15,433.0,9.212765957446809,5.03548371354969,15,546.0,0.23968582957816018,15,546.0
2175.0,19,368.0,7.36,3.659156442173211,19,489.0,0.1615876553951648,19,489.0
2180.0,25,482.0,10.25531914893617,3.150729921730871,25,604.0,0.1127573286189943,25,604.0
2185.0,26,293.0,5.86,2.8065666028724503,26,590.0,0.12744578510507654,26,590.0
2190.0,25,318.0,6.913043478260869,2.9254370506169667,25,504.0,0.11844660147696864,25,504.0
2195.0,28,347.0,6.94,2.5605022054392332,28,587.0,0.06723897304795784,28,587.0
2200.0,25,335.0,6.4423076923076925,4.06570283602148,25,629.0,0.18884405853279532,25,629.0
2205.0,22,391.0,7.377358490566038,5.158991046949742,22,623.0,0.2065073997576788,22,623.0
2210.0,23,444.0,8.705882352941176,5.399096493134117,23,670.0,0.2224003155896736,23,670.0
2215.0,22,535.0,11.145833333333334,4.783827432374399,22,756.0,0.20673561701651566,22,756.0
2220.0,28,659.0,14.644444444444444,2.8095436207569238,28,880.0,0.13126799507494916,28,880.0
2225.0,28,771.0,16.404255319148938,2.4151636033155723,28,1001.0,0.15717221376959717,28,1001.0
2230.0,27,876.0,18.25,2.85357893567242,27,1088.0,0.10811531996616199,27,1088.0
2235.0,22,598.0,9.966666666666667,4.841026109406625,22,1037.0,0.26215014646753976,22,1037.0
2240.0,17,392.0,7.127272727272727,4.767295530538631,17,874.0,0.2537125512153887,17,874.0
2245.0,22,200.0,3.389830508474576,3.6119535602135167,22,808.0,0.1759444470426153,22,808.0
2250.0,27,193.0,3.5090909090909093,3.3251645398829552,27,700.0,0.13634124725583277,27,700.0
2255.0,31,235.0,4.12280701754386,2.896221662953294,31,754.0,0.08898106557455608,31,754.0
2260.0,31,273.0,5.055555555555555,3.2161890074441595,31,818.0,0.11023536023248623,31,818.0
2265.0,22,250.0,4.545454545454546,3.474999319846752,22,797.0,0.13324179848015816,22,797.0
2270.0,17,175.0,3.125,4.644439720327756,17,646.0,0.2407672508018204,17,646.0
2275.0,18,212.0,3.7857142857142856,4.548527298440315,18,640.0,0.222864407204103,18,640.0
2280.0,19,261.0,4.833333333333333,3.6441487704987257,19,637.0,0.1253112322388721,19,637.0
2285.0,19,201.0,3.7222222222222223,3.9970360908331477,19,615.0,0.15961289224587868,19,615.0
2290.0,18,237.0,4.647058823529412,3.579370818222742,18,569.0,0.13182967674593418,18,569.0
2295.0,23,309.0,6.0588235294117645,3.421610161069669,23,640.0,0.12848013270480382,23,640.0
2300.0,21,383.0,7.816326530612245,3.61915864965945,21,667.0,0.1322752244177811,21,667.0
2305.0,19,304.0,5.527272727272727,4.516676993431495,19,657.0,0.22090976258105727,19,657.0
2310.0,16,226.0,4.185185185185185,4.948355944710609,16,569.0,0.28356136648353447,16,569.0
2315.0,17,263.0,4.962264150943396,3.700159952562648,17,580.0,0.1672702987857627,17,580.0
2320.0,26,322.0,5.649122807017544,3.8380849821649643,26,607.0,0.14843648724053657,26,607.0
2325.0,22,243.0,4.5,3.256039753210271,22,563.0,0.0966408401790751,22,563.0
2330.0,27,358.0,6.754716981132075,2.949767821782963,27,679.0,0.12485260463568386,27,679.0
2335.0,27,453.0,8.882352941176471,2.3876887056102296,27,773.0,0.0891999710861725,27,773.0
2340.0,26,535.0,10.490196078431373,2.5781076344949567,26,817.0,0.08573098573805248,26,817.0
2345.0,18,447.0,7.842105263157895,4.0248498621537285,18,816.0,0.19988237728671912,18,816.0
2350.0,15,377.0,6.614035087719298,4.214178451493266,15,717.0,0.1741842097161161,15,717.0
2355.0,27,484.0,8.8,3.2166893648956685,27,765.0,0.10526581209675388,27,765.0
2360.0,38,655.0,12.12962962962963,2.082666279094952,38,936.0,0.08583119347892812,38,936.0
2365.0,45,869.0,16.39622641509434,0.5671563174412417,45,1150.0,0.0430938033165416,45,1150.0
2370.0,46,970.0,17.321428571428573,1.2566888906200313,46,1308.0,0.077696818718493,46,1308.0
2375.0,37,975.0,17.410714285714285,1.989225757495074,37,1381.0,0.05385252648441892,37,1381.0
2380.0,31,559.0,8.469696969696969,3.819816505797546,31,1353.0,0.20466621110824954,31,1353.0
2385.0,22,338.0,5.540983606557377,3.3237701245317415,22,1173.0,0.1677850259648493,22,1173.0
2390.0,29,371.0,5.796875,2.891621491150734,29,1221.0,0.13120814320529628,29,1221.0
2395.0,30,452.0,7.174603174603175,2.862396608351188,30,1229.0,0.09900075710480738,30,1229.0
2400.0,30,564.0,9.096774193548388,3.8407081003062955,30,1194.0,0.11472539639603242,30,1194.0
2405.0,24,602.0,10.203389830508474,3.359891071121399,24,1206.0,0.14356447153661137,24,1206.0
2410.0,27,680.0,12.142857142857142,3.19283368322368,27,1153.0,0.1411311622888872,27,1153.0
2415.0,27,769.0,12.206349206349206,3.8980858074131204,27,1168.0,0.18168041005720892,27,1168.0
2420.0,25,846.0,13.21875,3.974879528266882,25,1175.0,0.1718156866054338,25,1175.0
2425.0,21,543.0,8.758064516129032,3.0685019178003468,21,1089.0,0.1258926278816337,21,1089.0
2430.0,19,193.0,3.216666666666667,3.601339971627702,19,893.0,0.15682171706646375,19,893.0
2435.0,22,254.0,4.379310344827586,3.9596364582873567,22,665.0,0.13387609549395232,22,665.0
2440.0,25,299.0,5.067796610169491,3.498103763123044,25,710.0,0.1569766733615498,25,710.0
2445.0,24,322.0,5.649122807017544,3.5493867823071388,24,664.0,0.08303830419416453,24,664.0
2450.0,26,390.0,6.290322580645161,5.2666511645625205,26,703.0,0.24586290033889885,26,703.0
2455.0,21,460.0,7.931034482758621,5.872263446966303,21,738.0,0.2866418775129678,21,738.0
2460.0,17,359.0,6.648148148148148,4.957963451150844,17,742.0,0.2602708988760661,17,742.0
2465.0,24,437.0,8.245283018867925,4.309923616536974,24,736.0,0.20857369689696215,24,736.0
2470.0,30,407.0,7.4,2.6750971073543206,30,721.0,0.08151056801079032,30,721.0
2475.0,39,592.0,10.763636363636364,2.3750949512813415,39,891.0,0.0786234403421876,39,891.0
2480.0,38,686.0,12.25,1.796038857401332,38,1038.0,0.05609969585306398,38,1038.0
2485.0,34,722.0,12.448275862068966,3.011342885163146,34,1117.0,0.13979669439746023,34,1117.0
2490.0,30,774.0,12.9,4.753735054013183,30,1148.0,0.19043542321720167,30,1148.0
2495.0,21,519.0,9.105263157894736,3.677483107682294,21,1091.0,0.16072096862578103,21,1091.0
2500.0,17,199.0,3.618181818181818,3.95716204115842,17,897.0,0.17971580374383972,17,897.0
2505.0,21,260.0,4.642857142857143,4.186116954572029,21,750.0,0.1697798543789946,21,750.0
2510.0,23,300.0,5.172413793103448,3.5141627454057507,23,756.0,0.12939465574741688,23,756.0
2515.0,24,331.0,5.910714285714286,3.6309542441878926,24,769.0,0.11949669754461244,24,769.0
2520.0,24,391.0,7.519230769230769,3.7973672749645595,24,768.0,0.09697220707449031,24,768.0
2525.0,22,479.0,8.11864406779661,6.298775544203717,22,799.0,0.3160347063777697,22,799.0
2530.0,16,256.0,4.923076923076923,4.930608724714334,16,728.0,0.25986188261456583,16,728.0
2535.0,22,278.0,5.245283018867925,4.058887109550751,22,646.0,0.19291035168340712,22,646.0
2540.0,23,349.0,6.584905660377358,2.8236219639269473,23,720.0,0.10206338608665519,23,720.0
2545.0,26,435.0,8.055555555555555,3.610927172105382,26,767.0,0.1552903954246368,26,767.0
2550.0,20,313.0,5.90566037735849,3.11455234395702,20,730.0,0.12674460700423604,20,730.0
2555.0,18,164.0,3.0943396226415096,3.6958783848138745,18,594.0,0.14181252883163598,18,594.0
2560.0,21,264.0,4.714285714285714,5.362120994893469,21,496.0,0.23731182828717037,21,496.0
2565.0,23,307.0,5.581818181818182,3.828441167389203,23,559.0,0.16183755751523637,23,559.0
2570.0,25,323.0,6.09433962264151,3.5258673376197316,25,591.0,0.12147546726443313,25,591.0
2575.0,22,226.0,4.264150943396227,3.558700233766176,22,604.0,0.14974155698499222,22,604.0
2580.0,22,250.0,5.208333333333333,2.9932681024915992,22,567.0,0.09814067453311723,22,567.0
2585.0,20,284.0,5.68,3.8379652897365166,20,586.0,0.1502070637869387,20,586.0
2590.0,18,322.0,6.571428571428571,3.6004052785208267,18,570.0,0.08243683751622752,18,570.0
2595.0,18,390.0,7.090909090909091,6.221990125311501,18,571.0,0.3045313966709973,18,571.0
2600.0,16,333.0,6.529411764705882,5.057290117831353,16,529.0,0.27119701141617836,16,529.0
2605.0,22,427.0,8.54,4.1734370651986525,22,625.0,0.20964724072120253,22,625.0
2610.0,27,509.0,10.18,2.9295812903121816,27,714.0,0.12676528109660057,27,714.0
2615.0,25,589.0,11.78,3.1963057570788123,25,765.0,0.11340640204911438,25,765.0
2620.0,17,358.0,6.754716981132075,3.715126803505884,17,732.0,0.15628286668289842,17,732.0
2625.0,15,182.0,3.5686274509803924,3.6440496529209008,15,594.0,0.15837696916536037,15,594.0
2630.0,16,214.0,3.890909090909091,4.501337672534215,16,580.0,0.23685598956195422,16,580.0
2635.0,18,250.0,4.464285714285714,4.791121051277733,18,598.0,0.22341156314733573,18,598.0
2640.0,19,319.0,6.134615384615385,4.298218979918563,19,600.0,0.14565567520954048,19,600.0
2645.0,19,340.0,6.415094339622642,4.333584802899179,19,589.0,0.19944421797287587,19,589.0
2650.0,18,361.0,7.36734693877551,4.453953265144472,18,479.0,0.17353904211983928,18,479.0
2655.0,18,410.0,8.03921568627451,3.960161097436486,18,538.0,0.1622495517115467,18,538.0
2660.0,18,460.0,9.2,4.363570229365889,18,571.0,0.16118020950931367,18,571.0
2665.0,14,189.0,3.5660377358490565,4.612674331470878,14,510.0,0.2303708901577843,14,510.0
2670.0,17,132.0,2.490566037735849,5.069798853407368,17,367.0,0.2834441821174326,17,367.0
2675.0,19,178.0,3.56,3.451236688780588,19,368.0,0.15418667474187317,19,368.0
2680.0,23,222.0,4.269230769230769,3.6795183430657405,23,403.0,0.1506602642301109,23,403.0
2685.0,16,134.0,2.627450980392157,3.273978413879694,16,419.0,0.12357034237849197,16,419.0
2690.0,16,145.0,2.7358490566037736,4.377309589048118,16,376.0,0.1875262481042101,16,376.0
2695.0,20,195.0,3.979591836734694,2.9773401049181336,20,439.0,0.09683689860423601,20,439.0
2700.0,22,257.0,5.244897959183674,3.2322004870652066,22,486.0,0.11528388720563613,22,486.0
2705.0,19,332.0,6.264150943396227,5.318028342708748,19,534.0,0.23332505983596968,19,534.0
2710.0,14,214.0,4.115384615384615,4.709168481315948,14,489.0,0.22262709912419917,14,489.0
2715.0,21,273.0,5.571428571428571,4.209164068705657,21,432.0,0.18455538264326338,21,432.0
2720.0,24,339.0,6.78,3.3849869917358637,24,518.0,0.14112755931912868,24,518.0
2725.0,23,403.0,8.06,3.4880358915675695,23,583.0,0.13614309119265228,23,583.0
2730.0,17,276.0,5.411764705882353,4.13038969569184,17,561.0,0.174098197126605,17,561.0
2735.0,16,228.0,4.851063829787234,3.643668362658746,16,485.0,0.1472826013352285,16,485.0
2740.0,16,258.0,4.6909090909090905,5.078743583915817,16,464.0,0.29312694961580604,16,464.0
2745.0,16,289.0,5.351851851851852,4.880784989747305,16,481.0,0.23624339723256624,16,481.0
2750.0,21,229.0,4.163636363636364,3.6451924805293565,21,433.0,0.16170284860420467,21,433.0
2755.0,28,350.0,6.862745098039215,2.6775855301253535,28,556.0,0.10167830782135326,28,556.0
2760.0,28,431.0,8.450980392156863,2.1423929965803796,28,649.0,0.07951209563137003,28,649.0
2765.0,25,500.0,9.433962264150944,3.101928750936767,25,709.0,0.1199424001336843,25,709.0
2770.0,22,588.0,11.09433962264151,4.6044186533354345,22,750.0,0.16814181493493102,22,750.0
2775.0,18,379.0,6.890909090909091,4.63077881404228,18,718.0,0.24758169964974208,18,718.0
2780.0,19,382.0,7.2075471698113205,4.991427628623849,19,619.0,0.2575477990675716,19,619.0
2785.0,22,444.0,8.222222222222221,3.667589512315785,22,667.0,0.14906996965621894,22,667.0
2790.0,24,522.0,9.666666666666666,3.982781564743838,24,717.0,0.15320164717946952,24,717.0
2795.0,20,303.0,5.826923076923077,3.1886861022264767,20,678.0,0.10606217226955617,20,678.0
2800.0,14,123.0,2.3207547169811322,4.116575747684423,14,536.0,0.18198279746064774,14,536.0
2805.0,21,211.0,4.22,4.523045925544504,21,428.0,0.1745757771293918,21,428.0
2810.0,20,236.0,4.068965517241379,4.338879082364661,20,459.0,0.2134051859014972,20,459.0
2815.0,20,239.0,4.425925925925926,5.060277337728414,20,460.0,0.2529420842766905,20,460.0
2820.0,19,283.0,5.339622641509434,4.777195628628463,19,476.0,0.17042164453063657,19,476.0
2825.0,18,163.0,3.196078431372549,4.5173144537470575,18,470.0,0.2047977091690581,18,470.0
2830.0,17,168.0,3.652173913043478,4.171143333774668,17,404.0,0.17081970472361324,17,404.0
2835.0,21,227.0,4.63265306122449,3.9554469644199672,21,462.0,0.15438932000594818,21,462.0
2840.0,18,284.0,5.916666666666667,3.9909075766094992,18,494.0,0.15218399069200456,18,494.0
2845.0,15,167.0,3.2745098039215685,4.660498639784827,15,472.0,0.2267779146196972,15,472.0
2850.0,14,136.0,2.7755102040816326,5.031429490668267,14,352.0,0.24212521495202585,14,352.0
2855.0,17,168.0,3.4285714285714284,4.5208852686940215,17,389.0,0.20779660800036096,17,389.0
2860.0,17,192.0,4.0,4.087901402500305,17,382.0,0.1194749679040594,17,382.0
2865.0,15,256.0,5.333333333333333,5.340748803938656,15,421.0,0.20163939076575788,15,421.0
2870.0,15,256.0,5.565217391304348,4.4126188031491065,15,440.0,0.19460791486381532,15,440.0
2875.0,16,322.0,7.488372093023256,4.704740753967075,16,458.0,0.21357858513751107,16,458.0
2880.0,17,361.0,8.395348837209303,3.8574364721510843,17,501.0,0.1111677847072456,17,501.0
2885.0,14,396.0,7.764705882352941,5.962072570169188,14,495.0,0.3025480937937509,14,495.0
2890.0,12,312.0,6.5,5.074102606624239,12,429.0,0.24292839520015003,12,429.0
2895.0,19,384.0,8.0,3.580251123725303,19,505.0,0.14463382804631758,19,505.0
2900.0,22,456.0,10.133333333333333,2.9672039942492643,22,588.0,0.13024113931812353,22,588.0
2905.0,17,507.0,10.787234042553191,3.604148631944932,17,633.0,0.18224840057005373,17,633.0
