step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,123.0,2.6739130434782608,4.569642727988471,17,310.0,0.23807924080267676,17,310.0
1470.0,20,166.0,3.688888888888889,3.4808519453702536,20,339.0,0.12563916418118282,20,339.0
1475.0,17,200.0,4.3478260869565215,4.489734581198503,17,354.0,0.17148997745860903,17,354.0
1480.0,14,249.0,5.081632653061225,6.021794353756617,14,368.0,0.27090875465487135,14,368.0
1485.0,11,160.0,3.2653061224489797,6.1578138450327184,11,346.0,0.34631930322478005,11,346.0
1490.0,19,234.0,5.571428571428571,4.119628269051269,19,333.0,0.2054041450632541,19,333.0
1495.0,21,294.0,6.391304347826087,4.1569419718556375,21,403.0,0.1698203138669965,21,403.0
1500.0,17,338.0,8.24390243902439,3.440918175615389,17,440.0,0.10618309945528626,17,440.0
1505.0,11,203.0,4.511111111111111,4.912294251656183,11,409.0,0.24894441777881163,11,409.0
1510.0,12,179.0,4.365853658536586,4.133091811022627,12,325.0,0.16391644117815724,12,325.0
1515.0,20,143.0,2.86,4.6580189180939175,20,289.0,0.26734072636770606,20,289.0
1520.0,30,278.0,5.791666666666667,3.997748009723542,30,424.0,0.20431700617688142,30,424.0
1525.0,30,322.0,6.44,2.977310550531151,30,519.0,0.1744624343031283,30,519.0
1530.0,28,312.0,6.5,2.796457538668402,28,566.0,0.11011783686295235,28,566.0
1535.0,22,331.0,6.365384615384615,4.845414609662685,22,575.0,0.1852053344817987,22,575.0
1540.0,19,394.0,8.040816326530612,5.429817060581211,19,599.0,0.22765540269967785,19,599.0
1545.0,14,306.0,6.12,5.367122893126741,14,563.0,0.2656832646599589,14,563.0
1550.0,15,276.0,5.52,5.489311804813543,15,487.0,0.28618527380494546,15,487.0
1555.0,16,317.0,6.604166666666667,4.358971547471669,16,524.0,0.22431422903824205,16,524.0
1560.0,19,374.0,7.957446808510638,4.213898970564612,19,537.0,0.17719890543945435,19,537.0
1565.0,18,170.0,3.5416666666666665,4.656621431290482,18,462.0,0.21150297624878386,18,462.0
1570.0,19,236.0,5.130434782608695,4.783644666632336,19,391.0,0.1906092939598344,19,391.0
1575.0,21,298.0,6.478260869565218,3.8526524912841023,21,456.0,0.13493088538536444,21,456.0
1580.0,17,352.0,8.186046511627907,4.805042927970656,17,501.0,0.2075347793195488,17,501.0
1585.0,14,403.0,8.76086956521739,5.395218938179011,14,545.0,0.27016822166155663,14,545.0
1590.0,22,499.0,10.847826086956522,4.702710704020748,22,641.0,0.285548339972542,22,641.0
1595.0,22,575.0,12.777777777777779,2.5809727242499356,22,729.0,0.1275516793356339,22,729.0
1600.0,24,651.0,13.5625,3.8950270946785204,24,799.0,0.1963503138823663,24,799.0
1605.0,18,463.0,9.645833333333334,3.6542600128840452,18,739.0,0.11228492906665861,18,739.0
1610.0,14,258.0,5.16,5.028180153925298,14,584.0,0.22950579835165485,14,584.0
1615.0,21,345.0,7.5,4.656140376125702,21,440.0,0.14629606905646728,21,440.0
1620.0,24,398.0,8.652173913043478,3.9023536064640894,24,518.0,0.15701635736867925,24,518.0
1625.0,19,414.0,8.808510638297872,4.720702299060155,19,571.0,0.21776598366490527,19,571.0
1630.0,12,195.0,4.0625,5.086235289033948,12,432.0,0.26377036475345794,12,432.0
1635.0,22,284.0,6.042553191489362,3.4935999548107586,22,460.0,0.117807115564476,22,460.0
1640.0,24,369.0,7.851063829787234,3.0065451342586598,24,549.0,0.14413870444857255,24,549.0
1645.0,22,440.0,9.777777777777779,3.1470873714000285,22,582.0,0.09433991042158252,22,582.0
1650.0,16,293.0,5.979591836734694,4.525265231908612,16,576.0,0.21434007804325836,16,576.0
1655.0,19,345.0,7.666666666666667,3.772058659364965,19,529.0,0.10810939046772952,19,529.0
1660.0,22,409.0,7.574074074074074,5.234348389590031,22,565.0,0.27424477902325406,22,565.0
1665.0,17,455.0,9.285714285714286,4.790159147618014,17,577.0,0.23279792424549448,17,577.0
1670.0,13,223.0,4.288461538461538,4.866270598140703,13,524.0,0.25647702013973905,13,524.0
1675.0,14,52.0,1.1063829787234043,3.9893683498288683,14,372.0,0.17102990389357453,14,372.0
1680.0,20,139.0,2.836734693877551,4.783178794924611,20,261.0,0.1969072745763536,20,261.0
1685.0,22,174.0,3.5510204081632653,3.4694098594304617,22,325.0,0.08608954604161599,22,325.0
1690.0,21,185.0,3.9361702127659575,4.506705627432864,21,358.0,0.17466217742305035,21,358.0
1695.0,17,212.0,4.326530612244898,5.749021293877076,17,361.0,0.24120711217216356,17,361.0
1700.0,11,152.0,3.1666666666666665,6.167307963312233,11,376.0,0.3569167649852741,11,376.0
1705.0,18,227.0,5.044444444444444,4.664647965625021,18,402.0,0.2184358188833623,18,402.0
1710.0,18,281.0,5.9787234042553195,4.35434898422481,18,460.0,0.18206022695415267,18,460.0
1715.0,16,319.0,7.25,3.9329956982977454,16,471.0,0.10483953061526172,16,471.0
1720.0,15,376.0,8.355555555555556,6.325296679338363,15,471.0,0.27877774908212766,15,471.0
1725.0,9,208.0,5.333333333333333,4.547793133228867,9,423.0,0.21907937642653402,9,423.0
1730.0,9,144.0,3.2,6.361873355010155,9,313.0,0.3693093142393023,9,313.0
1735.0,16,210.0,4.666666666666667,5.121687373228304,16,359.0,0.2807173454892428,16,359.0
1740.0,28,329.0,7.4772727272727275,3.0021612962954958,28,478.0,0.13511437100924192,28,478.0
1745.0,29,383.0,8.704545454545455,2.1174095870788547,29,577.0,0.10408242620640865,29,577.0
1750.0,24,365.0,7.934782608695652,3.5735566107892454,24,611.0,0.13790663965770458,24,611.0
1755.0,15,183.0,3.8125,3.7754607601775647,15,526.0,0.1541642447905757,15,526.0
1760.0,19,252.0,5.6,3.584793398795214,19,583.0,0.1594964934119123,19,583.0
1765.0,20,314.0,6.408163265306122,3.378245348149842,20,633.0,0.16444550081175868,20,633.0
1770.0,18,366.0,7.625,4.477015977497956,18,598.0,0.19543488769285508,18,598.0
1775.0,12,200.0,3.9215686274509802,4.307353111157507,12,547.0,0.18447083706594122,12,547.0
1780.0,14,107.0,2.2291666666666665,4.621457934137518,14,425.0,0.2011793423944052,14,425.0
1785.0,18,149.0,3.0408163265306123,3.558265061648713,18,460.0,0.1341316514951898,18,460.0
1790.0,19,196.0,4.260869565217392,3.310067315002345,19,442.0,0.11911006133800912,19,442.0
1795.0,17,268.0,5.469387755102041,5.1441382268337215,17,464.0,0.20002271567969263,17,464.0
1800.0,13,252.0,5.6,4.265062411248612,13,444.0,0.1682988978726099,13,444.0
1805.0,15,266.0,5.115384615384615,5.955766926403604,15,356.0,0.3460202950202763,15,356.0
1810.0,16,298.0,6.081632653061225,4.036095408918703,16,408.0,0.18967408448507936,16,408.0
1815.0,24,350.0,6.60377358490566,4.291252414292073,24,462.0,0.1716668908393366,24,462.0
1820.0,17,146.0,3.0416666666666665,3.4346080571398443,17,448.0,0.13411342876222393,17,448.0
1825.0,18,161.0,3.22,4.222133319485515,18,370.0,0.20564842392954347,18,370.0
1830.0,23,220.0,4.680851063829787,2.993999647182838,23,401.0,0.0942413396973914,23,401.0
1835.0,20,268.0,5.702127659574468,3.7546370284175534,20,427.0,0.1360609609467809,20,427.0
1840.0,18,336.0,6.72,5.396009161519097,18,476.0,0.2513208904476574,18,476.0
1845.0,11,201.0,3.9411764705882355,5.487703055916,11,449.0,0.30977373055032104,11,449.0
1850.0,14,162.0,3.306122448979592,4.871214538812601,14,338.0,0.21478341027639097,14,338.0
1855.0,20,214.0,4.36734693877551,4.020145500939179,20,399.0,0.17435530951859818,20,399.0
1860.0,19,267.0,5.933333333333334,3.396050752330974,19,435.0,0.07967801284536319,19,435.0
1865.0,15,196.0,4.083333333333333,4.766919386401294,15,437.0,0.22958375068620257,15,437.0
1870.0,18,258.0,5.863636363636363,3.8868288932679387,18,435.0,0.12813074358905635,18,435.0
1875.0,20,253.0,4.773584905660377,5.006896839220731,20,457.0,0.2828492093131171,20,457.0
1880.0,23,316.0,6.583333333333333,4.609135371371963,23,444.0,0.23834108833175333,23,444.0
1885.0,24,327.0,6.169811320754717,4.145379625274414,24,502.0,0.17736714298781542,24,502.0
1890.0,24,307.0,6.14,3.8123925393218885,24,527.0,0.11623754497157687,24,527.0
1895.0,19,146.0,2.92,3.7658925413568376,19,475.0,0.15646075633832027,19,475.0
1900.0,23,199.0,4.326086956521739,2.7690995936989715,23,563.0,0.11517636451071363,23,563.0
1905.0,22,252.0,5.25,2.8089034901206205,22,613.0,0.12340619993771491,22,613.0
1910.0,22,289.0,5.666666666666667,3.6625016345389154,22,600.0,0.1864577406440276,22,600.0
1915.0,19,336.0,6.339622641509434,5.683541981229806,19,585.0,0.255135092370862,19,585.0
1920.0,12,227.0,4.450980392156863,3.6373981104842064,12,584.0,0.14311966935028236,12,584.0
1925.0,16,258.0,5.26530612244898,4.2359778089002695,16,557.0,0.2110784524359322,16,557.0
1930.0,19,304.0,6.08,3.189019099139951,19,592.0,0.12530832295169142,19,592.0
1935.0,18,352.0,7.04,3.8405915488586984,18,582.0,0.1576700821273235,18,582.0
1940.0,13,118.0,2.36,3.807897845303909,13,514.0,0.14460065320848656,13,514.0
1945.0,15,118.0,2.3137254901960786,4.821434185135185,15,401.0,0.2498542636313266,15,401.0
1950.0,18,159.0,2.890909090909091,4.56146322388962,18,414.0,0.2278239302693009,18,414.0
1955.0,16,198.0,3.96,3.750939480166559,16,403.0,0.1711162157844947,16,403.0
1960.0,20,259.0,4.796296296296297,4.4269870996469285,20,417.0,0.1611563074133953,20,417.0
1965.0,16,154.0,3.08,4.316525836905076,16,407.0,0.17914006279525413,16,407.0
1970.0,16,144.0,2.938775510204082,4.550964349593532,16,342.0,0.2213777981602044,16,342.0
1975.0,19,182.0,3.7916666666666665,3.7315131326742073,19,394.0,0.14016470510345452,19,394.0
1980.0,17,219.0,4.5625,4.009310070494617,17,402.0,0.13405000104149495,17,402.0
1985.0,13,132.0,2.588235294117647,4.890860923527153,13,388.0,0.2390607382893553,13,388.0
1990.0,15,171.0,3.3529411764705883,4.611150476858914,15,329.0,0.21310133552307098,15,329.0
1995.0,18,217.0,4.34,3.57705010515842,18,382.0,0.12758451696394207,18,382.0
2000.0,16,272.0,5.551020408163265,4.169640502612161,16,421.0,0.1743972116961962,16,421.0
2005.0,14,199.0,4.145833333333333,3.93109370652558,14,401.0,0.15276932234355328,14,401.0
2010.0,14,191.0,3.9791666666666665,4.690098683838411,14,326.0,0.2032423908413538,14,326.0
2015.0,15,217.0,4.822222222222222,3.6167808353958555,15,366.0,0.12372493794855437,15,366.0
2020.0,15,232.0,4.296296296296297,5.554926016777496,15,377.0,0.2923092531620827,15,377.0
2025.0,15,146.0,2.92,5.105710424850954,15,314.0,0.2673733763238702,15,314.0
2030.0,20,208.0,4.078431372549019,3.4409606597815356,20,396.0,0.14174523478964732,20,396.0
2035.0,23,275.0,5.729166666666667,2.6399471604338642,23,472.0,0.10371517018329879,23,472.0
2040.0,21,326.0,6.791666666666667,2.9931724616464046,21,506.0,0.1254225293792218,21,506.0
2045.0,19,401.0,8.02,4.495885994457045,19,535.0,0.1475154794783103,19,535.0
2050.0,13,310.0,6.326530612244898,4.649112383766265,13,528.0,0.20136237843264956,13,528.0
2055.0,14,306.0,6.0,5.453659306605792,14,450.0,0.2778901385549623,14,450.0
2060.0,15,342.0,6.705882352941177,4.944571774651931,15,494.0,0.2514463271114521,15,494.0
2065.0,16,371.0,7.42,4.1431498407563705,16,505.0,0.14715931891722503,16,505.0
2070.0,11,97.0,1.94,4.3230976668890095,11,433.0,0.20755330654702384,11,433.0
2075.0,12,84.0,1.826086956521739,4.608445917846752,12,289.0,0.16973104264481265,12,289.0
2080.0,16,117.0,2.4375,4.1736667057622014,16,285.0,0.15099153943715463,16,285.0
2085.0,14,148.0,3.3636363636363638,4.044020098952815,14,295.0,0.13835864117062316,14,295.0
2090.0,13,195.0,3.823529411764706,6.350085547461643,13,305.0,0.31054693394776944,13,305.0
2095.0,8,102.0,2.125,6.239919003842627,8,275.0,0.35092135321856754,8,275.0
2100.0,9,80.0,1.8181818181818181,4.966362244742579,9,215.0,0.2614539857502435,9,215.0
2105.0,16,111.0,2.3617021276595747,4.061875579695049,16,227.0,0.18653994332141266,16,227.0
2110.0,15,155.0,3.369565217391304,4.372278894489679,15,256.0,0.15062567751401318,15,256.0
2115.0,12,83.0,1.8043478260869565,4.380164884820986,12,241.0,0.1882826369723669,12,241.0
2120.0,16,136.0,3.238095238095238,4.003809399554453,16,231.0,0.17881838200329456,16,231.0
2125.0,16,178.0,3.7872340425531914,4.562048862626487,16,274.0,0.20472138167070209,16,274.0
2130.0,14,209.0,4.75,4.975536286361482,14,303.0,0.24915855865315464,14,303.0
2135.0,12,252.0,5.361702127659575,6.096423653158213,12,317.0,0.2686956371632673,12,317.0
2140.0,10,134.0,3.116279069767442,4.617302057242366,10,282.0,0.2075716215973507,10,282.0
2145.0,13,134.0,3.1904761904761907,4.906404305156164,13,229.0,0.2267872904975783,13,229.0
2150.0,18,215.0,5.119047619047619,4.4780130895357315,18,253.0,0.14108099215893988,18,253.0
2155.0,18,238.0,5.534883720930233,3.90210330775798,18,314.0,0.15818652241320744,18,314.0
2160.0,12,222.0,5.842105263157895,3.931357952633613,12,325.0,0.11798220825453055,12,325.0
2165.0,13,255.0,5.425531914893617,7.145446556119037,13,314.0,0.37239987787530104,13,314.0
2170.0,8,154.0,3.5813953488372094,5.961426324454743,8,233.0,0.3226617962629226,8,233.0
2175.0,18,218.0,5.069767441860465,4.077638827682124,18,299.0,0.17763323701998618,18,299.0
2180.0,20,286.0,6.975609756097561,3.254099143066453,20,378.0,0.1344103571452125,20,378.0
2185.0,16,329.0,7.651162790697675,4.3247099618084945,16,413.0,0.21299909379020204,16,413.0
2190.0,14,170.0,3.953488372093023,4.407665016885548,14,386.0,0.16471406464003224,14,386.0
2195.0,15,202.0,4.6976744186046515,4.052829983128851,15,325.0,0.14339568209798698,15,325.0
2200.0,19,245.0,5.326086956521739,4.454812742218571,19,381.0,0.2177776506848842,19,381.0
2205.0,14,277.0,6.155555555555556,5.0506347477804665,14,401.0,0.27132720282587497,14,401.0
2210.0,9,88.0,1.9130434782608696,4.099938967941915,9,345.0,0.17214523027405726,9,345.0
2215.0,13,76.0,1.6521739130434783,4.58076794111502,13,263.0,0.21261393380362872,13,263.0
2220.0,15,105.0,2.441860465116279,3.252664350693236,15,299.0,0.10924490904869473,15,299.0
2225.0,15,148.0,3.217391304347826,4.751738503020115,15,318.0,0.20526220449698857,15,318.0
2230.0,13,210.0,4.883720930232558,5.48096643647702,13,326.0,0.17220601828525484,13,326.0
2235.0,10,194.0,3.9591836734693877,6.130889269815711,10,320.0,0.3624474472268368,10,320.0
2240.0,13,230.0,5.111111111111111,6.3258676653265775,13,302.0,0.348867508713443,13,302.0
2245.0,16,264.0,5.387755102040816,4.567812567112789,16,338.0,0.1953398871710481,16,338.0
2250.0,17,311.0,6.911111111111111,4.832828421979083,17,385.0,0.17611427075303637,17,385.0
2255.0,10,93.0,2.066666666666667,4.842587631029478,10,312.0,0.2163016633143923,10,312.0
2260.0,14,105.0,2.441860465116279,5.050102046832157,14,198.0,0.22433152541667742,14,198.0
2265.0,17,143.0,3.3255813953488373,4.200289992638688,17,248.0,0.190275426656669,17,248.0
2270.0,15,185.0,4.111111111111111,5.243175031887846,15,277.0,0.2516573961152575,15,277.0
2275.0,11,201.0,4.466666666666667,6.182091526428776,11,290.0,0.3298965249583242,11,290.0
2280.0,17,270.0,6.428571428571429,4.685543557113814,17,323.0,0.16501037596225,17,323.0
2285.0,18,186.0,4.428571428571429,4.062377099273754,18,342.0,0.1635633178391198,18,342.0
2290.0,21,257.0,6.589743589743589,3.7292926269561186,21,334.0,0.1492060670275234,21,334.0
2295.0,27,370.0,8.80952380952381,3.422117707976169,27,447.0,0.11655343747135749,27,447.0
2300.0,31,522.0,13.05,1.9866098052094467,31,599.0,0.07650784579763069,31,599.0
2305.0,30,519.0,11.795454545454545,2.765333246756,30,691.0,0.16726439060426843,30,691.0
2310.0,22,401.0,8.183673469387756,4.73198472891896,22,660.0,0.2610774726488639,22,660.0
2315.0,16,329.0,6.714285714285714,5.455836138815498,16,621.0,0.22093008470130054,16,621.0
2320.0,15,191.0,3.82,4.456526939653025,15,551.0,0.18694684799910888,15,551.0
2325.0,20,262.0,6.093023255813954,3.0754361330053324,20,634.0,0.12822748884726276,20,634.0
2330.0,23,335.0,6.979166666666667,3.092396394728215,23,682.0,0.14635999971887945,23,682.0
2335.0,19,392.0,8.71111111111111,3.1675141367130473,19,670.0,0.13415255449378535,19,670.0
2340.0,12,199.0,4.061224489795919,3.5280953587377755,12,610.0,0.12626908457220204,12,610.0
2345.0,13,134.0,2.627450980392157,5.2636893175723,13,474.0,0.26552843604891063,13,474.0
2350.0,12,157.0,3.0784313725490198,4.5712130008737235,12,441.0,0.21180463412029868,12,441.0
2355.0,18,179.0,3.58,4.023531089648296,18,408.0,0.13765510607189144,18,408.0
2360.0,13,71.0,1.42,4.482132577077719,13,369.0,0.19539496916756335,13,369.0
2365.0,14,111.0,2.3617021276595747,4.286931053717931,14,338.0,0.17672038775369603,14,338.0
2370.0,18,162.0,3.4468085106382977,3.808850688191372,18,379.0,0.16617971614916746,18,379.0
2375.0,14,200.0,4.651162790697675,3.141357831290497,14,374.0,0.10170048619389639,14,374.0
2380.0,9,98.0,1.8148148148148149,5.207214892915355,9,329.0,0.2905352721617719,9,329.0
2385.0,11,71.0,1.4489795918367347,5.314798082964899,11,251.0,0.29726937611369536,11,251.0
2390.0,12,81.0,1.5576923076923077,3.9659216480701573,12,219.0,0.16521946875470506,12,219.0
2395.0,19,123.0,2.46,4.1078090313353455,19,232.0,0.12890196670168635,19,232.0
2400.0,16,176.0,3.6666666666666665,5.185626623127564,16,264.0,0.18999747084721125,16,264.0
2405.0,12,119.0,2.5319148936170213,4.938675799764796,12,250.0,0.2268411378466391,12,250.0
2410.0,17,186.0,4.325581395348837,4.143853659020488,17,275.0,0.16800051008330147,17,275.0
2415.0,19,238.0,4.958333333333333,4.612350137906753,19,345.0,0.24121748961813907,19,345.0
2420.0,15,274.0,5.829787234042553,4.911978064953299,15,385.0,0.26707027464490213,15,385.0
2425.0,15,326.0,6.791666666666667,5.158066492292397,15,407.0,0.20289780449257835,15,407.0
2430.0,12,176.0,3.6666666666666665,4.945456321102969,12,385.0,0.2377025449073629,12,385.0
2435.0,14,156.0,3.627906976744186,4.366856515264963,14,297.0,0.18636681444227224,14,297.0
2440.0,16,191.0,4.1521739130434785,4.0352163921128845,16,348.0,0.1910783357297983,16,348.0
2445.0,15,225.0,5.232558139534884,4.4149715375206595,15,376.0,0.17417349685491454,15,376.0
2450.0,11,227.0,4.54,5.489958605592324,11,367.0,0.2999452362775114,11,367.0
2455.0,13,273.0,5.6875,5.75111908069078,13,355.0,0.31639331012849553,13,355.0
2460.0,17,315.0,6.702127659574468,3.6363552068039207,17,409.0,0.1561881534729979,17,409.0
2465.0,19,365.0,7.76595744680851,4.059874737726135,19,450.0,0.1697939865702746,19,450.0
2470.0,16,258.0,5.48936170212766,4.6030005496657385,16,436.0,0.18733961690308784,16,436.0
2475.0,16,306.0,6.51063829787234,4.552932411397579,16,409.0,0.18695909849555015,16,409.0
2480.0,20,192.0,4.266666666666667,3.9111921230710283,20,322.0,0.1474542413514877,20,322.0
2485.0,26,309.0,6.717391304347826,3.7112683983239334,26,405.0,0.17606246210478385,26,405.0
2490.0,27,343.0,7.456521739130435,3.1696946469115312,27,488.0,0.15193421789284287,27,488.0
2495.0,20,323.0,6.872340425531915,4.095015444577415,20,511.0,0.19222902381824108,20,511.0
2500.0,20,362.0,7.541666666666667,4.947412654046899,20,505.0,0.14943045917367745,20,505.0
2505.0,13,149.0,3.239130434782609,4.67956226100373,13,491.0,0.19696910840510656,13,491.0
2510.0,12,99.0,2.302325581395349,4.860271393637353,12,354.0,0.2190969601148669,12,354.0
2515.0,13,127.0,2.8222222222222224,4.418987289025638,13,363.0,0.19119763479668417,13,363.0
2520.0,12,144.0,3.3488372093023258,4.141670913146393,12,353.0,0.11256465469221932,12,353.0
2525.0,13,202.0,3.9607843137254903,7.017066528763423,13,333.0,0.347508577182093,13,333.0
2530.0,10,92.0,2.0444444444444443,5.529323258337198,10,303.0,0.2891186405373561,10,303.0
2535.0,18,159.0,3.697674418604651,4.142148994698204,18,285.0,0.21495907786315338,18,285.0
2540.0,20,211.0,4.795454545454546,3.6033065945226324,20,348.0,0.14343747496304626,20,348.0
2545.0,17,260.0,5.6521739130434785,4.378144761858238,17,376.0,0.19496618528182266,17,376.0
2550.0,16,338.0,7.681818181818182,5.562908995160279,16,400.0,0.2031255369223441,16,400.0
2555.0,13,195.0,4.534883720930233,4.443005741724994,13,367.0,0.19305835286847572,13,367.0
2560.0,13,144.0,3.2,6.001413371365349,13,238.0,0.32850995362734253,13,238.0
2565.0,14,170.0,3.6956521739130435,5.173238527274095,14,287.0,0.27841680449409556,14,287.0
2570.0,19,212.0,4.818181818181818,4.604712845732946,19,327.0,0.2065972950540327,19,327.0
2575.0,14,161.0,3.577777777777778,4.806186918279621,14,325.0,0.22938685432024047,14,325.0
2580.0,16,225.0,5.357142857142857,4.476510149223488,16,348.0,0.13763143323210442,16,348.0
2585.0,17,282.0,6.558139534883721,4.650543834645226,17,416.0,0.19571020088689225,17,416.0
2590.0,14,328.0,8.864864864864865,3.759268928763148,14,456.0,0.15083671529293546,14,456.0
2595.0,9,210.0,4.285714285714286,6.590303407295364,9,396.0,0.37221554801141865,9,396.0
2600.0,8,148.0,3.3636363636363638,6.94730879116365,8,286.0,0.3702302269967892,8,286.0
2605.0,7,156.0,3.391304347826087,4.788607462373094,7,279.0,0.23413739899365946,7,279.0
2610.0,17,201.0,4.785714285714286,4.705610709991018,17,310.0,0.20207079183317558,17,310.0
2615.0,15,99.0,2.302325581395349,4.367467824533641,15,227.0,0.18909393938866764,15,227.0
2620.0,21,188.0,4.585365853658536,3.752578252027375,21,302.0,0.1473454832294605,21,302.0
2625.0,19,247.0,5.880952380952381,3.428788088315219,19,380.0,0.1567783183877964,19,380.0
2630.0,19,302.0,6.863636363636363,4.580859028806952,19,425.0,0.24718557920031423,19,425.0
2635.0,12,200.0,4.444444444444445,5.126690568581998,12,393.0,0.269106436205994,12,393.0
2640.0,12,158.0,3.6744186046511627,4.784630879174856,12,311.0,0.2245599390500553,12,311.0
2645.0,18,194.0,4.311111111111111,4.061459727723657,18,360.0,0.1736927200063677,18,360.0
2650.0,18,251.0,5.837209302325581,4.213630452724949,18,394.0,0.15836276846326874,18,394.0
2655.0,13,106.0,2.3555555555555556,4.873439074062996,13,372.0,0.21239979597568778,13,372.0
2660.0,16,148.0,3.6097560975609757,4.328839914672463,16,324.0,0.16782065997009818,16,324.0
2665.0,18,199.0,4.4222222222222225,4.726311685221009,18,385.0,0.23112802274059743,18,385.0
2670.0,14,246.0,5.23404255319149,5.894330647209422,14,413.0,0.3295600103972919,14,413.0
2675.0,9,126.0,2.8,4.365091838115012,9,359.0,0.18176553188840958,9,359.0
2680.0,14,76.0,1.6170212765957446,4.520662346214325,14,260.0,0.1959430960363172,14,260.0
2685.0,16,114.0,2.590909090909091,3.4553691329333414,16,283.0,0.11335217527639885,16,283.0
2690.0,16,163.0,3.5434782608695654,4.339907824341947,16,314.0,0.17094352595420614,16,314.0
2695.0,14,111.0,2.5813953488372094,4.197133357709533,14,314.0,0.16330177553941588,14,314.0
2700.0,19,190.0,4.523809523809524,3.3349434873453867,19,336.0,0.10301494928929733,19,336.0
2705.0,19,190.0,4.130434782608695,4.661857260147713,19,362.0,0.22170521728604478,19,362.0
2710.0,19,237.0,5.386363636363637,4.411252161203195,19,352.0,0.23373997733353874,19,352.0
2715.0,22,231.0,5.021739130434782,3.336796641696222,22,396.0,0.09316324931906274,22,396.0
2720.0,21,206.0,4.478260869565218,4.212082492889872,21,419.0,0.16810706268674006,21,419.0
2725.0,18,230.0,5.2272727272727275,5.138392318010987,18,402.0,0.18595907560079475,18,402.0
2730.0,15,267.0,6.357142857142857,6.442860881087949,15,433.0,0.29081021110077737,15,433.0
2735.0,9,227.0,5.973684210526316,5.6917611660390195,9,415.0,0.23654964499305656,9,415.0
2740.0,11,247.0,5.488888888888889,6.604522679883944,11,397.0,0.37130221887418147,11,397.0
2745.0,11,270.0,6.27906976744186,5.906330539232986,11,426.0,0.34682735931374276,11,426.0
2750.0,11,306.0,6.8,4.600392885294882,11,429.0,0.22453122030552486,11,429.0
2755.0,14,218.0,5.069767441860465,3.771899282057259,14,427.0,0.1610175537031388,14,427.0
2760.0,17,287.0,6.5227272727272725,4.162925018780677,17,419.0,0.13285664122489027,17,419.0
2765.0,20,196.0,4.558139534883721,4.167377251573088,20,352.0,0.15524355346826027,20,352.0
2770.0,25,309.0,7.186046511627907,3.244328252675808,25,441.0,0.09817283085677907,25,441.0
2775.0,25,329.0,7.1521739130434785,3.4976894470656203,25,515.0,0.17098614978148446,25,515.0
2780.0,20,308.0,6.695652173913044,4.780019187073773,20,502.0,0.2364589158623119,20,502.0
2785.0,19,344.0,7.319148936170213,5.530842976672457,19,483.0,0.23156561012110582,19,483.0
2790.0,19,394.0,8.565217391304348,6.47841116671401,19,516.0,0.25642242869808757,19,516.0
2795.0,11,199.0,4.975,5.366002308739329,11,479.0,0.22094824425146134,11,479.0
2800.0,11,116.0,2.9743589743589745,5.571092374544111,11,375.0,0.30193475985920426,11,375.0
2805.0,11,134.0,3.35,4.94739872835445,11,349.0,0.21299568611255962,11,349.0
2810.0,13,166.0,3.608695652173913,6.309547831582137,13,352.0,0.34713217339638963,13,352.0
2815.0,10,57.0,1.2954545454545454,5.896004639335131,10,309.0,0.32593731841804013,10,309.0
2820.0,13,114.0,2.7804878048780486,4.979339655309963,13,288.0,0.24125977915299976,13,288.0
2825.0,18,153.0,3.558139534883721,3.9196469346420857,18,334.0,0.1650906131086339,18,334.0
2830.0,15,212.0,5.170731707317073,4.450553938572893,15,355.0,0.18673397082634133,15,355.0
2835.0,10,130.0,3.0232558139534884,5.002642425053817,10,311.0,0.21354871494879474,10,311.0
2840.0,11,104.0,2.6,5.063456115227236,11,228.0,0.23419799848196074,11,228.0
2845.0,11,123.0,2.86046511627907,5.233853496464376,11,254.0,0.2606209216181807,11,254.0
2850.0,10,154.0,3.7560975609756095,5.648249111164689,10,267.0,0.28468918475368105,10,267.0
2855.0,10,120.0,2.857142857142857,4.830712463751728,10,258.0,0.23662099506827777,10,258.0
2860.0,17,192.0,5.052631578947368,4.2343882167391556,17,303.0,0.17178405512289782,17,303.0
2865.0,17,231.0,5.634146341463414,3.775028162911269,17,361.0,0.14384607382606565,17,361.0
2870.0,14,277.0,7.2894736842105265,4.022648932924715,14,396.0,0.17350587512984572,14,396.0
2875.0,10,199.0,4.853658536585366,5.1936326888978135,10,355.0,0.2278965984365636,10,355.0
2880.0,9,154.0,4.162162162162162,4.839973359315347,9,280.0,0.17146493498782306,9,280.0
2885.0,13,172.0,3.8222222222222224,5.61894029362828,13,314.0,0.3346914188189155,13,314.0
2890.0,12,199.0,4.738095238095238,5.869001817606924,12,333.0,0.30507409848036304,12,333.0
2895.0,14,104.0,2.311111111111111,4.427285406507966,14,246.0,0.20789025205156725,14,246.0
2900.0,20,190.0,4.634146341463414,3.7147967989787873,20,334.0,0.1406130186085742,20,334.0
2905.0,26,308.0,7.0,2.782313143465889,26,452.0,0.13376558580413014,26,452.0
2910.0,26,371.0,8.833333333333334,2.037481776110723,26,549.0,0.09325523390864712,26,549.0
2915.0,22,410.0,9.318181818181818,3.3464360805644717,22,602.0,0.1461276188993526,22,602.0
