step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,22,227.0,4.54,4.148023655560874,22,420.0,0.13845895301361313,22,420.0
2915.0,26,274.0,5.48,3.488972815331224,26,463.0,0.12735057355478524,26,463.0
2920.0,23,290.0,5.576923076923077,4.098237822918022,23,493.0,0.1771844968196442,23,493.0
2925.0,17,319.0,6.134615384615385,5.913354484122195,17,503.0,0.28598520136921074,17,503.0
2930.0,12,170.0,3.4,4.71511321542352,12,474.0,0.21979124978986828,12,474.0
2935.0,15,191.0,4.1521739130434785,4.448139832225908,15,413.0,0.23770897003226074,15,413.0
2940.0,16,231.0,5.021739130434782,3.1764174956792424,16,454.0,0.08797412563746694,16,454.0
2945.0,18,276.0,5.63265306122449,4.693418147142547,18,470.0,0.2007488234102888,18,470.0
2950.0,16,337.0,7.488888888888889,5.00069421456221,16,468.0,0.1573597836853397,16,468.0
2955.0,15,404.0,7.622641509433962,7.273872144803437,15,506.0,0.4054066780970304,15,506.0
2960.0,14,349.0,7.586956521739131,6.23326979691227,14,440.0,0.3655514831647576,14,440.0
2965.0,21,434.0,8.857142857142858,4.637397126541332,21,525.0,0.23059292846238955,21,525.0
2970.0,24,274.0,6.088888888888889,2.8843920334312747,24,536.0,0.1329578210752481,24,536.0
2975.0,24,278.0,6.043478260869565,3.5230733738458384,24,479.0,0.1468073346723782,24,479.0
2980.0,25,306.0,6.51063829787234,3.3505779193687886,25,552.0,0.12224771111509829,25,552.0
2985.0,22,286.0,5.958333333333333,4.274709685819012,22,585.0,0.1837718596234119,22,585.0
2990.0,17,321.0,6.294117647058823,5.874018086673845,17,585.0,0.2546815134090747,17,585.0
2995.0,14,191.0,3.9791666666666665,5.854350088026442,14,551.0,0.3163250157216001,14,551.0
3000.0,19,216.0,4.8,4.140417602099318,19,501.0,0.18280602335626775,19,501.0
3005.0,21,275.0,5.851063829787234,3.2885107650156127,21,562.0,0.1316567517692637,21,562.0
3010.0,21,336.0,7.304347826086956,4.032280195996328,21,591.0,0.16219949316393079,21,591.0
3015.0,15,214.0,4.553191489361702,4.528057507716316,15,541.0,0.20353383193060234,15,541.0
3020.0,13,105.0,2.3333333333333335,4.797223065216976,13,357.0,0.1989559039261231,13,357.0
3025.0,16,139.0,2.8958333333333335,4.707551929574689,16,398.0,0.22967756183468638,16,398.0
3030.0,15,164.0,3.215686274509804,6.00746998978644,15,415.0,0.3171967698468373,15,415.0
3035.0,14,101.0,2.1956521739130435,3.8774543918821105,14,397.0,0.17135703805087144,14,397.0
3040.0,21,159.0,3.3125,4.020371713708827,21,398.0,0.17434637170234174,21,398.0
3045.0,22,220.0,4.782608695652174,2.533752549293695,22,472.0,0.060980482849197826,22,472.0
3050.0,23,278.0,5.914893617021277,3.836684771540773,23,522.0,0.17956241689354327,23,522.0
3055.0,17,186.0,4.043478260869565,3.4108810780121956,17,503.0,0.12045146087711436,17,503.0
3060.0,16,140.0,3.111111111111111,3.7499377851960407,16,413.0,0.15573288297819873,16,413.0
3065.0,17,166.0,3.32,4.522027714683768,17,399.0,0.19636529312191747,17,399.0
3070.0,17,184.0,3.68,4.76595817632729,17,386.0,0.2105901583417334,17,386.0
3075.0,18,240.0,5.0,5.044536637188789,18,410.0,0.18698197026232483,18,410.0
3080.0,11,230.0,4.791666666666667,5.027741006240777,11,405.0,0.2486949170326048,11,405.0
3085.0,15,274.0,6.2272727272727275,5.05978652813154,15,399.0,0.23501674286040145,15,399.0
3090.0,18,331.0,7.355555555555555,3.985915444769742,18,459.0,0.17796380212417895,18,459.0
3095.0,16,383.0,9.341463414634147,3.4768701198204286,16,492.0,0.10304770729486337,16,492.0
3100.0,13,247.0,4.8431372549019605,5.546375022752077,13,462.0,0.3232762053595144,13,462.0
3105.0,18,268.0,5.702127659574468,4.31628695398093,18,415.0,0.21864772377754224,18,415.0
3110.0,25,240.0,4.705882352941177,3.1867983055762954,25,387.0,0.14681598795978879,25,387.0
3115.0,36,405.0,8.4375,2.232611927398311,36,552.0,0.04972974641698789,36,552.0
3120.0,36,476.0,9.52,2.286921092489599,36,677.0,0.08094457556234136,36,677.0
3125.0,28,461.0,9.408163265306122,2.9080167043901044,28,726.0,0.10997754055060716,28,726.0
3130.0,21,459.0,8.826923076923077,4.98924979743263,21,727.0,0.2000838322592419,21,727.0
3135.0,13,238.0,4.576923076923077,4.627712918967701,13,697.0,0.24353569125572863,13,697.0
3140.0,13,201.0,3.8653846153846154,5.472080322833544,13,588.0,0.30070250565802886,13,588.0
3145.0,18,238.0,4.490566037735849,3.4690376571238186,18,614.0,0.12813023888496516,18,614.0
3150.0,21,301.0,5.788461538461538,3.9371433109306713,21,611.0,0.17318772136939667,21,611.0
3155.0,14,155.0,3.1,3.027105171042186,14,583.0,0.09671819785555798,14,583.0
3160.0,18,160.0,3.018867924528302,4.843320411205888,18,502.0,0.21722916344655613,18,502.0
3165.0,20,213.0,4.346938775510204,3.239715679736506,20,504.0,0.08985256042713549,20,504.0
3170.0,21,264.0,4.888888888888889,4.613248855051274,21,482.0,0.23409454621719028,21,482.0
3175.0,18,327.0,6.055555555555555,5.628766403654919,18,518.0,0.2731604961914104,18,518.0
3180.0,11,184.0,3.607843137254902,4.807211082686776,11,459.0,0.24975227698139135,11,459.0
3185.0,13,98.0,1.96,4.4223845874726315,13,344.0,0.21823252329482778,13,344.0
3190.0,22,196.0,3.92,4.643707805835096,22,300.0,0.17576793136041535,22,300.0
3195.0,26,251.0,5.02,3.2498491035269,26,389.0,0.11150909714922821,26,389.0
3200.0,24,275.0,5.729166666666667,4.275488109855429,24,438.0,0.17688959539527846,24,438.0
3205.0,16,306.0,6.12,5.613041068354919,16,452.0,0.24320363006185533,16,452.0
3210.0,10,299.0,6.361702127659575,5.969293087806936,10,476.0,0.3128295567460677,10,476.0
3215.0,17,366.0,7.787234042553192,4.736930355327462,17,515.0,0.22175117772522143,17,515.0
3220.0,20,207.0,4.6,3.394900362156241,20,488.0,0.11365904849846627,20,488.0
3225.0,21,249.0,5.413043478260869,4.8123291575118,21,385.0,0.18232052895638332,21,385.0
3230.0,24,266.0,6.186046511627907,3.266346156440305,24,446.0,0.07390320572035294,24,446.0
3235.0,19,246.0,5.590909090909091,4.562462075646504,19,457.0,0.1722842853701814,19,457.0
3240.0,13,216.0,5.4,5.345739658195431,13,403.0,0.1468491622035283,13,403.0
3245.0,10,235.0,5.108695652173913,7.472915638740238,10,389.0,0.4203216614564831,10,389.0
3250.0,8,145.0,3.4523809523809526,6.81154523085633,8,270.0,0.3828661010120445,8,270.0
3255.0,18,216.0,4.909090909090909,4.9853178391249395,18,341.0,0.23204569008947873,18,341.0
3260.0,21,284.0,7.282051282051282,2.5744938527279944,21,411.0,0.10435052330653397,21,411.0
3265.0,17,338.0,8.047619047619047,4.378918302486558,17,418.0,0.2170192957612695,17,418.0
3270.0,12,211.0,5.023809523809524,4.146273886283971,12,398.0,0.1600484048065632,12,398.0
3275.0,15,250.0,5.9523809523809526,4.884052898331604,15,347.0,0.18298796788708677,15,347.0
3280.0,18,298.0,6.7727272727272725,4.176735034610792,18,390.0,0.18226620845653776,18,390.0
3285.0,15,334.0,7.590909090909091,5.507657202623401,15,415.0,0.2960522321573333,15,415.0
3290.0,10,101.0,2.2954545454545454,3.927028501047454,10,360.0,0.16321750882459535,10,360.0
3295.0,13,73.0,1.6590909090909092,4.696636418929611,13,254.0,0.22694960776070758,13,254.0
3300.0,17,98.0,2.3333333333333335,3.0355417040210604,17,293.0,0.07875127844806426,17,293.0
3305.0,18,126.0,2.8636363636363638,4.636419383267234,18,316.0,0.2148273853720419,18,316.0
3310.0,15,180.0,4.285714285714286,3.6105418721463023,15,380.0,0.11787868398626308,15,380.0
3315.0,23,277.0,5.653061224489796,4.04441266824029,23,477.0,0.27513748978363384,23,477.0
3320.0,24,354.0,7.531914893617022,2.924721310634413,24,563.0,0.20790699469577403,24,563.0
3325.0,21,420.0,7.9245283018867925,3.6246536214191485,21,612.0,0.18849468805632955,21,612.0
3330.0,18,334.0,6.30188679245283,3.6130542418937837,18,599.0,0.1373235478137396,18,599.0
3335.0,18,309.0,5.830188679245283,4.229170195196346,18,540.0,0.19665601958201762,18,540.0
3340.0,23,161.0,3.0961538461538463,2.953810400924046,23,532.0,0.11846492714090587,23,532.0
3345.0,30,254.0,4.703703703703703,3.9142760806795347,30,486.0,0.11579076772470803,30,486.0
3350.0,36,390.0,6.842105263157895,3.5780879798457477,36,622.0,0.11992654833739225,36,622.0
3355.0,40,586.0,10.851851851851851,3.1853914301726176,40,818.0,0.15186333661744558,40,818.0
3360.0,35,612.0,11.76923076923077,1.568522038860503,35,929.0,0.07087612966443452,35,929.0
3365.0,33,539.0,9.8,2.9129155523684616,33,923.0,0.10679686132035728,33,923.0
3370.0,29,502.0,8.964285714285714,3.9395355164641983,29,921.0,0.1144711246376052,29,921.0
3375.0,22,468.0,8.666666666666666,4.913319144008889,22,913.0,0.19803166300412364,22,913.0
3380.0,14,295.0,6.020408163265306,4.822184342565516,14,842.0,0.23755760076783247,14,842.0
3385.0,11,141.0,2.611111111111111,6.116523736175174,11,687.0,0.3322814858548593,11,687.0
3390.0,18,219.0,3.981818181818182,6.319421138612261,18,577.0,0.3241942393208954,18,577.0
3395.0,20,249.0,4.788461538461538,3.461673876521244,20,603.0,0.11045850737388381,20,603.0
3400.0,27,285.0,5.480769230769231,3.5213594073767975,27,595.0,0.1282994529837249,27,595.0
3405.0,17,120.0,2.4,3.781452747947702,17,541.0,0.12799595007620607,17,541.0
3410.0,16,134.0,2.68,3.8236928191568507,16,484.0,0.16243471852779368,16,484.0
3415.0,18,189.0,3.9375,3.8545875697971783,18,494.0,0.14518069743925585,18,494.0
3420.0,16,235.0,4.895833333333333,3.830108989939411,16,417.0,0.09939011810202703,16,417.0
3425.0,14,301.0,5.901960784313726,5.912993898811217,14,425.0,0.26206512781575025,14,425.0
3430.0,9,165.0,3.3,5.130314033667844,9,387.0,0.2542345185878382,9,387.0
3435.0,14,150.0,3.1914893617021276,4.959094369321661,14,305.0,0.23492757291252478,14,305.0
3440.0,18,199.0,4.145833333333333,4.052439449770714,18,340.0,0.17831374087390378,18,340.0
3445.0,18,243.0,5.170212765957447,4.004757738122164,18,374.0,0.1226864688481554,18,374.0
3450.0,15,308.0,6.553191489361702,5.6055164616335995,15,404.0,0.22932910511936352,15,404.0
3455.0,12,239.0,5.558139534883721,4.708684872357704,12,404.0,0.1849552443623855,12,404.0
3460.0,17,294.0,6.0,5.785224772105951,17,394.0,0.3412048497337901,17,394.0
3465.0,24,270.0,5.74468085106383,4.152999211455934,24,370.0,0.207002060330666,24,370.0
3470.0,31,413.0,8.604166666666666,2.8567300103881847,31,513.0,0.13135656372360674,31,513.0
3475.0,33,484.0,10.083333333333334,2.1368569407617515,33,642.0,0.06183026094582466,33,642.0
3480.0,28,503.0,10.06,3.31011603969568,28,710.0,0.12750398271742866,28,710.0
3485.0,22,513.0,10.26,4.550809578940509,22,733.0,0.14289357110887244,22,733.0
3490.0,12,284.0,5.916666666666667,4.6194273977512195,12,688.0,0.2300953410476488,12,688.0
3495.0,13,154.0,3.08,5.391299165476431,13,549.0,0.2939083473136683,13,549.0
3500.0,18,232.0,4.461538461538462,6.10988704322442,18,451.0,0.30485334919276064,18,451.0
3505.0,20,263.0,5.36734693877551,3.259431017512248,20,499.0,0.11074825613187791,20,499.0
3510.0,24,289.0,5.8979591836734695,4.509923349347421,24,510.0,0.19828106512769728,24,510.0
3515.0,18,320.0,6.956521739130435,4.483719971727759,18,483.0,0.12294889337050785,18,483.0
3520.0,12,119.0,2.4791666666666665,5.501411067120832,12,430.0,0.2931057353585695,12,430.0
3525.0,13,136.0,3.1627906976744184,5.162366695700437,13,319.0,0.21033667037813114,13,319.0
3530.0,16,168.0,3.36,5.388429105199606,16,327.0,0.2783499884257693,16,327.0
3535.0,14,207.0,4.3125,6.040719422188052,14,319.0,0.3061050587252352,14,319.0
3540.0,12,252.0,5.478260869565218,6.007423920393099,12,329.0,0.2598743306199626,12,329.0
3545.0,16,303.0,6.446808510638298,5.08361727057746,16,373.0,0.22663318227443183,16,373.0
3550.0,21,397.0,9.452380952380953,3.4548325958249926,21,463.0,0.1189630365039966,21,463.0
3555.0,22,462.0,10.5,3.5819773518142592,22,542.0,0.14891536217745818,22,542.0
3560.0,18,520.0,12.380952380952381,3.893372484068426,18,583.0,0.15429616048149974,18,583.0
3565.0,13,255.0,5.425531914893617,5.13448587576389,13,529.0,0.2563533275435249,13,529.0
3570.0,11,88.0,2.0,5.243247399540401,11,365.0,0.28245208611405204,11,365.0
3575.0,15,156.0,3.391304347826087,5.79724071222647,15,241.0,0.28985738335215344,15,241.0
3580.0,21,175.0,3.888888888888889,3.370968211552475,21,294.0,0.08909430130517706,21,294.0
3585.0,18,175.0,3.977272727272727,4.965478748841166,18,308.0,0.19906827868387775,18,308.0
3590.0,11,190.0,4.523809523809524,5.591642042446175,11,313.0,0.19782644244698575,11,313.0
3595.0,8,179.0,4.365853658536586,5.3889850613329235,8,318.0,0.2859926442652981,8,318.0
3600.0,15,234.0,6.685714285714286,4.228175654298392,15,332.0,0.18954002417667426,15,332.0
3605.0,15,265.0,5.760869565217392,5.725250621156135,15,368.0,0.32987054274761096,15,368.0
3610.0,11,282.0,6.558139534883721,5.671959466157284,11,358.0,0.27250941071504453,11,358.0
3615.0,13,183.0,4.159090909090909,4.6383353914791,13,276.0,0.23831640209889,13,276.0
3620.0,20,273.0,6.825,3.3626816884508672,20,365.0,0.12873653968947177,20,365.0
3625.0,21,331.0,7.6976744186046515,3.2152842268570656,21,425.0,0.14153385085076015,21,425.0
3630.0,19,386.0,9.65,3.238240139238522,19,458.0,0.1316773940425596,19,458.0
3635.0,11,170.0,3.8636363636363638,4.174200951126427,11,422.0,0.1820087420805957,11,422.0
3640.0,17,199.0,4.326086956521739,4.5752990484419955,17,340.0,0.22146693191140585,17,340.0
3645.0,19,246.0,5.125,4.694825511496016,19,378.0,0.23897821310134473,19,378.0
3650.0,17,272.0,6.044444444444444,4.0539091115079335,17,397.0,0.1758200674486219,17,397.0
3655.0,17,325.0,6.914893617021277,5.885281751865303,17,411.0,0.24515623418936303,17,411.0
3660.0,11,124.0,2.883720930232558,4.574484700584107,11,371.0,0.1743276589088169,11,371.0
3665.0,12,99.0,2.302325581395349,5.443990797327668,12,242.0,0.28057916009123207,12,242.0
3670.0,12,123.0,3.0,3.5684582805785943,12,250.0,0.10883161678443452,12,250.0
3675.0,15,153.0,3.0,6.136925342008325,15,269.0,0.34678494338878335,15,269.0
3680.0,7,54.0,1.2,6.351829646957544,7,218.0,0.36068212272301486,7,218.0
3685.0,14,107.0,2.3260869565217392,5.546589472159117,14,196.0,0.29261105024509493,14,196.0
3690.0,17,154.0,3.5813953488372094,4.031791814272901,17,252.0,0.14171631853640648,17,252.0
3695.0,15,196.0,4.558139534883721,4.651893342318996,15,284.0,0.17971047610462934,15,284.0
3700.0,13,249.0,6.073170731707317,6.0712805641790135,13,312.0,0.2260719978284863,13,312.0
3705.0,8,113.0,2.825,5.74622695166683,8,275.0,0.3178066534654064,8,275.0
3710.0,10,89.0,2.1707317073170733,6.104748784274533,10,187.0,0.3362283069669759,10,187.0
3715.0,11,108.0,2.6341463414634148,5.245299636433164,11,199.0,0.27098695337680695,11,199.0
3720.0,12,127.0,3.175,5.262034705816108,12,224.0,0.24263895111793662,12,224.0
3725.0,14,113.0,2.825,4.389360747918016,14,216.0,0.20347017472637804,14,216.0
3730.0,20,201.0,5.2894736842105265,3.038976794527906,20,304.0,0.14231802923055256,20,304.0
3735.0,22,267.0,6.675,2.5077595111667415,22,384.0,0.13069499872048743,22,384.0
3740.0,18,315.0,7.875,4.182264733257338,18,421.0,0.1885157465943817,18,421.0
3745.0,10,204.0,4.434782608695652,5.3953750384145875,10,386.0,0.27869865759991314,10,386.0
3750.0,10,192.0,4.085106382978723,6.548533327304084,10,311.0,0.39269452457708365,10,311.0
3755.0,12,217.0,4.931818181818182,3.976580842382643,12,314.0,0.1598910637337976,12,314.0
3760.0,19,267.0,5.680851063829787,4.604351296203488,19,344.0,0.19507993848776445,19,344.0
3765.0,13,97.0,2.255813953488372,3.6730625559535053,13,309.0,0.13750480860775682,13,309.0
3770.0,18,147.0,3.2666666666666666,4.523180538963838,18,251.0,0.2118396397812497,18,251.0
3775.0,21,202.0,4.809523809523809,3.114162380357195,21,311.0,0.09444816820260926,21,311.0
3780.0,19,240.0,5.714285714285714,4.002350335304169,19,356.0,0.15061631130932113,19,356.0
3785.0,14,294.0,6.391304347826087,6.250689695925921,14,392.0,0.2902665833576208,14,392.0
3790.0,10,163.0,3.6222222222222222,5.868239315796027,10,361.0,0.3383557640747159,10,361.0
3795.0,14,151.0,3.5952380952380953,4.514574723541791,14,284.0,0.20165047772649783,14,284.0
3800.0,16,185.0,4.204545454545454,4.224587118805858,16,314.0,0.17857241030008977,16,314.0
3805.0,16,230.0,5.476190476190476,4.307109239251715,16,340.0,0.14158817089799347,16,340.0
3810.0,9,159.0,3.697674418604651,5.597835716760426,9,321.0,0.2820699049969895,9,321.0
3815.0,15,225.0,5.921052631578948,3.801184291342566,15,330.0,0.09692750669877213,15,330.0
3820.0,19,281.0,5.9787234042553195,5.056852940686715,19,396.0,0.28806304061136934,19,396.0
3825.0,13,319.0,7.4186046511627906,5.773507124739066,13,427.0,0.32615886938902255,13,427.0
3830.0,14,232.0,4.9361702127659575,5.077265231385686,14,340.0,0.24622657288381444,14,340.0
3835.0,23,327.0,7.785714285714286,3.0382095239109708,23,435.0,0.09929423307127593,23,435.0
3840.0,24,403.0,9.159090909090908,2.799474847545381,24,522.0,0.10449065123740095,24,522.0
3845.0,20,468.0,10.883720930232558,3.6566350754784342,20,568.0,0.13706826932192778,20,568.0
3850.0,16,474.0,10.304347826086957,4.421548697053836,16,616.0,0.1976681814167967,16,616.0
3855.0,23,576.0,12.0,3.9669359505016373,23,686.0,0.18293023895687346,23,686.0
3860.0,23,650.0,13.26530612244898,3.6144882315649087,23,772.0,0.20548732835851158,23,772.0
3865.0,21,708.0,15.063829787234043,3.828749378440746,21,827.0,0.2039988183285716,21,827.0
3870.0,23,799.0,15.666666666666666,4.053982970383008,23,918.0,0.19425043956055488,23,918.0
3875.0,31,932.0,19.416666666666668,1.9006762021722976,31,1051.0,0.07369972257839631,31,1051.0
3880.0,31,633.0,12.66,2.0992654706294633,31,1025.0,0.13912407653630426,31,1025.0
3885.0,29,298.0,5.96,2.5206601199956307,29,718.0,0.06503258739199808,29,718.0
3890.0,28,386.0,6.433333333333334,5.43160572588684,28,640.0,0.27959267201071186,28,640.0
3895.0,25,389.0,6.593220338983051,4.4339079836122135,25,711.0,0.21014844434848587,25,711.0
3900.0,26,319.0,5.8,3.696351935586237,26,699.0,0.13228420235163227,26,699.0
3905.0,27,311.0,5.553571428571429,4.285152595259083,27,713.0,0.1462083237631092,27,713.0
3910.0,17,178.0,3.358490566037736,3.8888405207519523,17,743.0,0.1629728908571259,17,743.0
3915.0,22,261.0,5.019230769230769,4.065919831080257,22,739.0,0.17674397001823056,22,739.0
3920.0,24,337.0,6.480769230769231,3.438026747251177,24,802.0,0.13013831362418066,24,802.0
3925.0,21,401.0,7.566037735849057,3.9324502042724196,21,810.0,0.16824253232331746,21,810.0
3930.0,14,274.0,5.169811320754717,4.337873006772915,14,728.0,0.21092390758100263,14,728.0
3935.0,13,128.0,2.3703703703703702,4.442025858366829,13,569.0,0.19444765215313858,13,569.0
3940.0,19,190.0,3.7254901960784315,4.230392373098464,19,453.0,0.16230442078403262,19,453.0
3945.0,25,231.0,4.4423076923076925,2.995338469222322,25,495.0,0.09800133117601853,25,495.0
3950.0,23,254.0,4.980392156862745,3.7586586469036423,23,483.0,0.11620371276066495,23,483.0
3955.0,20,300.0,6.0,4.804833433413265,20,463.0,0.16269397423817375,20,463.0
3960.0,16,341.0,7.5777777777777775,5.259740640004262,16,498.0,0.1775247576167626,16,498.0
3965.0,12,307.0,5.903846153846154,6.342418454872206,12,491.0,0.36528569064976296,12,491.0
3970.0,15,341.0,7.104166666666667,5.944386533225322,15,474.0,0.31376042880965793,15,474.0
3975.0,25,398.0,7.96,3.6620368827976426,25,542.0,0.16071741811938325,25,542.0
3980.0,22,468.0,9.957446808510639,3.9324100967319136,22,588.0,0.11767069860913551,22,588.0
3985.0,16,364.0,7.28,5.03637173690626,16,507.0,0.22915822552266932,16,507.0
3990.0,23,467.0,10.377777777777778,3.60328567532585,23,591.0,0.13305291465069424,23,591.0
3995.0,23,271.0,5.891304347826087,2.9025633430782767,23,572.0,0.12655469201728642,23,572.0
4000.0,29,333.0,6.9375,3.5686804821471227,29,513.0,0.16857039300743507,29,513.0
