step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,227.0,4.829787234042553,3.7590608097011313,28,358.0,0.13253176541913345,28,358.0
1470.0,26,271.0,6.159090909090909,2.9254433021965953,26,446.0,0.07478044433762449,26,446.0
1475.0,21,253.0,5.75,3.5229572946785392,21,471.0,0.12767745699424876,21,471.0
1480.0,17,232.0,4.833333333333333,5.644746805360771,17,445.0,0.23238090329825342,17,445.0
1485.0,7,110.0,2.3404255319148937,5.731358945939813,7,423.0,0.32137213807586096,7,423.0
1490.0,9,97.0,2.1555555555555554,5.035013214322505,9,358.0,0.2349970075447543,9,358.0
1495.0,13,122.0,2.7111111111111112,4.3169955282026375,13,367.0,0.18087497999730812,13,367.0
1500.0,14,157.0,3.6511627906976742,3.926401218763132,14,349.0,0.1135074710925857,14,349.0
1505.0,12,206.0,4.5777777777777775,6.1751987583766095,12,316.0,0.2469139323067126,12,316.0
1510.0,8,199.0,5.102564102564102,4.56496309242793,8,321.0,0.2105439998537845,8,321.0
1515.0,14,243.0,5.0625,6.087526344045133,14,330.0,0.35119434587538684,14,330.0
1520.0,15,275.0,6.111111111111111,5.551812677820156,15,359.0,0.3097625417348347,15,359.0
1525.0,10,293.0,6.23404255319149,5.1475632909034,10,360.0,0.2435814926268007,10,360.0
1530.0,12,190.0,4.318181818181818,3.9191902423067093,12,275.0,0.1593215935375049,12,275.0
1535.0,20,273.0,6.204545454545454,3.694192512031225,20,354.0,0.16046420088277258,20,354.0
1540.0,22,341.0,7.75,2.809112038742531,22,425.0,0.1104706547850588,22,425.0
1545.0,19,384.0,8.533333333333333,4.13250547600758,19,471.0,0.19430177559896555,19,471.0
1550.0,17,445.0,8.9,5.675046790789077,17,497.0,0.24519636063711836,17,497.0
1555.0,11,203.0,4.319148936170213,5.896199976805733,11,440.0,0.3253080967598782,11,440.0
1560.0,17,211.0,4.795454545454546,4.536228423018327,17,325.0,0.21498521711585697,17,325.0
1565.0,18,260.0,5.531914893617022,3.910925528847973,18,359.0,0.147147740066741,18,359.0
1570.0,18,309.0,7.0227272727272725,4.193298008105876,18,405.0,0.15599388272685,18,405.0
1575.0,14,119.0,2.6444444444444444,4.779599519949212,14,370.0,0.2111484478105764,14,370.0
1580.0,13,106.0,2.5238095238095237,4.765213072372878,13,279.0,0.20752975734181411,13,279.0
1585.0,19,189.0,4.108695652173913,5.624700471741064,19,294.0,0.21555541389173363,19,294.0
1590.0,20,215.0,4.479166666666667,5.4833782236054205,20,350.0,0.28736768727357437,20,350.0
1595.0,15,199.0,4.627906976744186,4.69930963894536,15,346.0,0.18935539541331997,15,346.0
1600.0,16,224.0,4.869565217391305,5.628921750025159,16,340.0,0.213354138555975,16,340.0
1605.0,11,72.0,1.8,4.45230328306683,11,306.0,0.2063639548410707,11,306.0
1610.0,14,103.0,2.4523809523809526,4.701190028761571,14,247.0,0.22994318298746608,14,247.0
1615.0,16,136.0,3.317073170731707,4.282742288384195,16,282.0,0.14833454419973044,16,282.0
1620.0,12,161.0,4.025,4.601141132430598,12,284.0,0.17421754567460773,12,284.0
1625.0,10,158.0,3.6744186046511627,5.387285251945372,10,265.0,0.2720571881021409,10,265.0
1630.0,15,221.0,5.261904761904762,4.175750645919261,15,328.0,0.23292787724518654,15,328.0
1635.0,21,275.0,6.7073170731707314,2.5718407863825363,21,386.0,0.14350399455337665,21,386.0
1640.0,17,329.0,7.651162790697675,3.893804087043596,17,417.0,0.20290356383905542,17,417.0
1645.0,16,165.0,3.6666666666666665,3.7804691232085643,16,403.0,0.14484759839913686,16,403.0
1650.0,15,172.0,4.0,4.0728569506939385,15,332.0,0.21252321737366697,15,332.0
1655.0,16,201.0,4.674418604651163,3.4762415943583727,16,345.0,0.09588114925996527,16,345.0
1660.0,17,229.0,4.58,5.476597049427338,17,367.0,0.3038607308020711,17,367.0
1665.0,15,285.0,5.9375,6.266621756072557,15,386.0,0.2949421379408256,15,386.0
1670.0,13,134.0,2.68,5.374994459945116,13,358.0,0.26501279916985765,13,358.0
1675.0,16,169.0,3.9302325581395348,4.165426690928447,16,306.0,0.18717894925455497,16,306.0
1680.0,20,220.0,4.782608695652174,3.581989708937036,20,371.0,0.12394998519686502,20,371.0
1685.0,18,279.0,6.488372093023256,3.941216320613953,18,422.0,0.15517878200845464,18,422.0
1690.0,13,146.0,3.2444444444444445,4.647430170404993,13,394.0,0.22355174926081992,13,394.0
1695.0,12,129.0,2.6875,5.434496394316949,12,315.0,0.2659483939881603,12,315.0
1700.0,14,152.0,3.1666666666666665,5.308789763186187,14,302.0,0.28004393574167874,14,302.0
1705.0,13,175.0,3.723404255319149,4.82307750432471,13,320.0,0.1984280593921231,13,320.0
1710.0,14,235.0,5.222222222222222,5.876317057637938,14,333.0,0.25384091233470857,14,333.0
1715.0,13,194.0,4.7317073170731705,4.622541563288831,13,326.0,0.20280756166805236,13,326.0
1720.0,16,246.0,5.857142857142857,4.753135952188516,16,326.0,0.23441968733630805,16,326.0
1725.0,18,289.0,7.225,3.3442372377971807,18,388.0,0.1329622362168373,18,388.0
1730.0,16,336.0,7.304347826086956,5.278465106011305,16,423.0,0.28990306961875084,16,423.0
1735.0,14,276.0,6.0,5.230068360531186,14,373.0,0.2995854800665763,14,373.0
1740.0,21,364.0,8.088888888888889,3.376254866196632,21,461.0,0.13561218346320503,21,461.0
1745.0,25,441.0,9.382978723404255,2.9627202746409864,25,554.0,0.12926762697352948,25,554.0
1750.0,21,516.0,10.97872340425532,3.507603369850545,21,621.0,0.12916724842635907,21,621.0
1755.0,16,289.0,5.8979591836734695,4.464548019441837,16,572.0,0.1932718329475486,16,572.0
1760.0,12,167.0,3.5531914893617023,4.928438839860719,12,395.0,0.21058644413035715,12,395.0
1765.0,18,206.0,4.204081632653061,4.431523110442486,18,447.0,0.22392863683760278,18,447.0
1770.0,16,240.0,5.0,4.875301570881831,16,467.0,0.20729419613284306,16,467.0
1775.0,13,115.0,2.3958333333333335,4.112407892804332,13,452.0,0.18549184860604667,13,452.0
1780.0,18,156.0,3.466666666666667,3.891367982273529,18,411.0,0.16133009615044294,18,411.0
1785.0,19,211.0,4.48936170212766,3.988966256499618,19,438.0,0.12799780659282786,19,438.0
1790.0,18,264.0,5.866666666666666,4.2752837675953685,18,483.0,0.13321725468426143,18,483.0
1795.0,11,159.0,3.533333333333333,4.535705125222368,11,426.0,0.19114289733488385,11,426.0
1800.0,10,62.0,1.55,4.128148862029202,10,294.0,0.14752012750997506,10,294.0
1805.0,11,76.0,1.52,5.632146342132345,11,293.0,0.3142242539155525,11,293.0
1810.0,14,93.0,2.0217391304347827,4.711957513007124,14,302.0,0.21488556409419396,14,302.0
1815.0,12,96.0,1.9591836734693877,4.490760325149121,12,289.0,0.2123617124308637,12,289.0
1820.0,14,130.0,2.888888888888889,4.233995134298426,14,263.0,0.16746278296451486,14,263.0
1825.0,18,174.0,3.5510204081632653,4.041789454888157,18,307.0,0.1627370909101718,18,307.0
1830.0,15,217.0,4.931818181818182,3.839873895206911,15,336.0,0.12966149789373504,15,336.0
1835.0,13,277.0,6.155555555555556,5.655529006269864,13,355.0,0.20990101882804169,13,355.0
1840.0,12,164.0,3.6444444444444444,5.321548836776824,12,339.0,0.2966962898303652,12,339.0
1845.0,15,206.0,4.478260869565218,5.3512538647566785,15,282.0,0.2693750519673522,15,282.0
1850.0,17,247.0,5.488888888888889,3.5445163128479273,17,335.0,0.13927473681586927,17,335.0
1855.0,17,301.0,6.688888888888889,4.636447125002603,17,377.0,0.2060538611836979,17,377.0
1860.0,10,197.0,4.5813953488372094,4.057787920251093,10,343.0,0.13613736939734206,10,343.0
1865.0,12,180.0,4.090909090909091,5.183456886740715,12,285.0,0.25124257315995274,12,285.0
1870.0,13,208.0,5.073170731707317,3.774561649642551,13,293.0,0.13218769250949372,13,293.0
1875.0,14,242.0,4.84,6.494725142848794,14,307.0,0.3432517692047292,14,307.0
1880.0,11,166.0,3.608695652173913,6.013298078113825,11,238.0,0.30755219583963,11,238.0
1885.0,20,244.0,5.304347826086956,3.983588596039574,20,317.0,0.19096820999860975,20,317.0
1890.0,22,322.0,7.318181818181818,3.2129528736708917,22,411.0,0.14532747674404223,22,411.0
1895.0,18,384.0,8.533333333333333,3.744333036171403,18,470.0,0.16523148885596542,18,470.0
1900.0,14,244.0,5.304347826086956,4.6129338166842215,14,448.0,0.1876714721345357,14,448.0
1905.0,17,287.0,6.5227272727272725,4.583624371771472,17,397.0,0.2027268821771367,17,397.0
1910.0,26,398.0,8.291666666666666,4.174877426695308,26,508.0,0.19756179689778883,26,508.0
1915.0,31,544.0,12.088888888888889,2.5649670480047275,31,654.0,0.16604888013236466,31,654.0
1920.0,31,604.0,13.130434782608695,1.3563307097731574,31,768.0,0.08298621222500521,31,768.0
1925.0,31,627.0,12.54,3.2719556929248355,31,837.0,0.1442060034856308,31,837.0
1930.0,20,344.0,6.615384615384615,3.3431787035334697,20,796.0,0.10999833805631516,20,796.0
1935.0,16,157.0,3.0784313725490198,4.281962115007993,16,657.0,0.198981684025828,16,657.0
1940.0,20,222.0,4.352941176470588,4.707471545942119,20,535.0,0.15463779722048102,20,535.0
1945.0,21,255.0,4.903846153846154,4.455778266704482,21,581.0,0.18445465550176762,21,581.0
1950.0,19,256.0,4.830188679245283,4.9928278272640965,19,572.0,0.2500493556019625,19,572.0
1955.0,13,63.0,1.26,3.791634799414098,13,538.0,0.17688900524938547,13,538.0
1960.0,17,117.0,2.25,3.9919374476828775,17,489.0,0.14933921757708715,17,489.0
1965.0,18,158.0,3.2244897959183674,3.2519349385815897,18,517.0,0.08911664570615738,18,517.0
1970.0,18,193.0,3.784313725490196,3.8472083278634552,18,493.0,0.14306895670572187,18,493.0
1975.0,18,255.0,5.3125,4.8433034918473785,18,449.0,0.16579343018084633,18,449.0
1980.0,12,147.0,3.127659574468085,4.222429484646009,12,429.0,0.16072930159420143,12,429.0
1985.0,12,122.0,2.595744680851064,5.579101179600681,12,335.0,0.3036475150117277,12,335.0
1990.0,13,140.0,2.857142857142857,4.961261836211521,13,344.0,0.245713493872427,13,344.0
1995.0,14,160.0,3.2653061224489797,4.325826112124008,14,306.0,0.13565382617794647,14,306.0
2000.0,15,217.0,4.520833333333333,5.388889125457166,15,337.0,0.20790509029809562,15,337.0
2005.0,13,277.0,6.021739130434782,6.518011128949517,13,366.0,0.2732504305316637,13,366.0
2010.0,10,197.0,4.5813953488372094,6.138150956649204,10,337.0,0.30988382424024025,10,337.0
2015.0,17,263.0,6.921052631578948,4.095035462699594,17,344.0,0.13751911118674984,17,344.0
2020.0,17,315.0,6.5625,5.580661159885589,17,409.0,0.3170029559625881,17,409.0
2025.0,13,356.0,8.279069767441861,4.964712858621837,13,446.0,0.2615701407208524,13,446.0
2030.0,15,274.0,5.708333333333333,4.8535397893813546,15,366.0,0.24195477061258586,15,366.0
2035.0,22,368.0,8.363636363636363,3.29271126044097,22,461.0,0.11389100001851218,22,461.0
2040.0,24,445.0,9.88888888888889,2.7272853504286845,24,552.0,0.10994681747262636,24,552.0
2045.0,19,510.0,11.86046511627907,3.437275581256502,19,619.0,0.1435463871962515,19,619.0
2050.0,14,282.0,6.0,4.6820700083029285,14,550.0,0.1968867963496981,14,550.0
2055.0,12,140.0,2.857142857142857,5.441610536246241,12,405.0,0.2711417389422682,12,405.0
2060.0,17,187.0,3.816326530612245,6.177399912802826,17,300.0,0.3071398051006035,17,300.0
2065.0,17,210.0,4.468085106382978,4.238719062325997,17,353.0,0.17049302259071483,17,353.0
2070.0,18,211.0,4.586956521739131,4.828586701568025,18,377.0,0.21161627514545647,18,377.0
2075.0,15,260.0,6.046511627906977,5.416189046791369,15,386.0,0.16993474491919308,15,386.0
2080.0,11,103.0,2.2888888888888888,5.637766744299393,11,364.0,0.27852149195255943,11,364.0
2085.0,15,138.0,3.5384615384615383,4.639218143122495,15,304.0,0.20549276698110638,15,304.0
2090.0,16,179.0,3.891304347826087,4.9455146033686885,16,339.0,0.2752563012698875,16,339.0
2095.0,13,208.0,4.7272727272727275,5.723286975213557,13,357.0,0.31626408792746286,13,357.0
2100.0,7,89.0,2.022727272727273,5.645895576927147,7,303.0,0.2857517630117017,7,303.0
2105.0,12,56.0,1.2727272727272727,4.998985363940688,12,232.0,0.21865462830932123,12,232.0
2110.0,16,97.0,2.255813953488372,3.9969478308530286,16,252.0,0.15643125761039864,16,252.0
2115.0,16,130.0,3.0232558139534884,4.6187050157196206,16,275.0,0.1915231372856843,16,275.0
2120.0,9,139.0,3.3095238095238093,4.932663493854185,9,279.0,0.2140257269115341,9,279.0
2125.0,16,195.0,4.534883720930233,4.888867787341257,16,301.0,0.23740169510266498,16,301.0
2130.0,17,241.0,5.604651162790698,4.07083773645433,17,352.0,0.18827170698189372,17,352.0
2135.0,13,260.0,6.046511627906977,4.7934934663082505,13,362.0,0.24279449915290577,13,362.0
2140.0,12,116.0,2.697674418604651,3.946277926497223,12,329.0,0.13906445862800323,12,329.0
2145.0,15,172.0,4.095238095238095,4.039031404871229,15,290.0,0.19330076289513565,15,290.0
2150.0,23,178.0,4.1395348837209305,3.2200246283399334,23,293.0,0.08998776839350266,23,293.0
2155.0,29,310.0,7.209302325581396,2.7394195380748796,29,425.0,0.10550299856591148,29,425.0
2160.0,28,340.0,8.5,1.21773918566005,28,504.0,0.030439611339408312,28,504.0
2165.0,22,304.0,6.08,4.4905469383054335,22,517.0,0.2550852828745961,22,517.0
2170.0,18,299.0,5.98,5.469537839080542,18,508.0,0.2453333633591639,18,508.0
2175.0,13,117.0,2.2941176470588234,4.793721907171432,13,472.0,0.2189773303280828,13,472.0
2180.0,14,121.0,2.688888888888889,4.467437686693796,14,417.0,0.2020422933895069,14,417.0
2185.0,16,160.0,3.2653061224489797,4.1841483395768675,16,419.0,0.1898641165117854,16,419.0
2190.0,16,210.0,4.565217391304348,4.072642535193398,16,407.0,0.14739210468788672,16,407.0
2195.0,13,271.0,5.76595744680851,5.113939089400603,13,370.0,0.18721901727216653,13,370.0
2200.0,11,136.0,2.7755102040816326,5.565881760205555,11,333.0,0.28953986388583947,11,333.0
2205.0,17,208.0,4.7272727272727275,4.6970072228309565,17,307.0,0.2638993903894045,17,307.0
2210.0,19,256.0,5.446808510638298,3.5488714882288375,19,366.0,0.14543061689935308,19,366.0
2215.0,18,302.0,6.425531914893617,4.052388104071484,18,402.0,0.19307486739948113,18,402.0
2220.0,18,375.0,8.333333333333334,4.805505127434597,18,425.0,0.14363277691566642,18,425.0
2225.0,13,234.0,5.086956521739131,5.067307391842221,13,409.0,0.2585681082977081,13,409.0
2230.0,13,213.0,5.071428571428571,4.433004713570303,13,323.0,0.18349502531257972,13,323.0
2235.0,16,251.0,4.921568627450981,4.8932266122653125,16,376.0,0.28938253468172287,16,376.0
2240.0,17,298.0,6.208333333333333,5.469104366543228,17,421.0,0.2889082653802538,17,421.0
2245.0,19,224.0,4.392156862745098,4.6838793065997475,19,370.0,0.2354874268967884,19,370.0
2250.0,25,332.0,7.0638297872340425,3.3885614803431543,25,482.0,0.1170329298993027,25,482.0
2255.0,26,417.0,8.6875,2.7644666539405622,26,583.0,0.1193354826066647,26,583.0
2260.0,22,487.0,10.361702127659575,3.231875091675465,22,654.0,0.1362777699223401,22,654.0
2265.0,16,391.0,7.82,4.125849635941222,16,634.0,0.18554527565395296,16,634.0
2270.0,16,367.0,7.0576923076923075,4.915298871445495,16,561.0,0.24806626319834307,16,561.0
2275.0,19,149.0,2.9215686274509802,4.371929392922842,19,527.0,0.219731755365838,19,527.0
2280.0,24,198.0,4.040816326530612,3.3148481791333197,24,451.0,0.11779596669825104,24,451.0
2285.0,27,229.0,4.490196078431373,3.2193849820178744,27,502.0,0.10902973874815744,27,502.0
2290.0,24,214.0,4.553191489361702,3.155657035911869,24,508.0,0.10377179599337268,24,508.0
2295.0,21,259.0,5.18,4.994963284418105,21,526.0,0.18015699087200662,21,526.0
2300.0,14,167.0,3.630434782608696,4.4162891599056415,14,518.0,0.20467248356030482,14,518.0
2305.0,13,127.0,2.760869565217391,5.325546975754789,13,437.0,0.29953665083595127,13,437.0
2310.0,18,209.0,4.098039215686274,6.225247460464736,18,437.0,0.31213726765254374,18,437.0
2315.0,18,233.0,4.854166666666667,3.8583846305047884,18,473.0,0.15692037522610577,18,473.0
2320.0,21,240.0,4.8979591836734695,3.9246821785336166,21,473.0,0.1557856658031559,21,473.0
2325.0,18,283.0,6.1521739130434785,5.0248561146089585,18,459.0,0.1712048952852312,18,459.0
2330.0,13,109.0,2.3191489361702127,4.88330667818969,13,418.0,0.2389256125058312,13,418.0
2335.0,14,125.0,3.048780487804878,4.552358822039479,14,329.0,0.18689664621033797,14,329.0
2340.0,14,157.0,3.6511627906976742,4.344731588825954,14,345.0,0.16388436475260948,14,345.0
2345.0,13,186.0,4.2272727272727275,4.907321135939645,13,331.0,0.24172884627599622,13,331.0
2350.0,12,172.0,3.739130434782609,4.507290208059389,12,332.0,0.22113083752380375,12,332.0
2355.0,20,248.0,5.636363636363637,2.478556237134677,20,415.0,0.10553637534383034,20,415.0
2360.0,23,318.0,7.066666666666666,2.5809249824210783,23,481.0,0.13636885260169926,23,481.0
2365.0,19,367.0,7.978260869565218,3.1487014772028976,19,507.0,0.14003339039814983,19,507.0
2370.0,13,177.0,3.6122448979591835,4.071799294216878,13,480.0,0.18812914331753744,13,480.0
2375.0,12,143.0,3.0425531914893615,3.9312274464497214,12,387.0,0.14059575958730913,12,387.0
2380.0,17,177.0,3.339622641509434,4.47849430113345,17,418.0,0.24638564724716797,17,418.0
2385.0,16,212.0,4.076923076923077,4.8499348368315385,16,428.0,0.2526428329254485,16,428.0
2390.0,15,273.0,5.150943396226415,4.958609118604661,15,423.0,0.198955699121913,15,423.0
2395.0,15,149.0,2.98,4.365099253951685,15,409.0,0.18780368596535144,15,409.0
2400.0,20,215.0,4.673913043478261,4.008107434450426,20,370.0,0.16701977599802736,20,370.0
2405.0,22,286.0,5.958333333333333,3.9401608885700674,22,445.0,0.14526315350045654,22,445.0
2410.0,19,340.0,7.23404255319149,3.5446179241649833,19,497.0,0.1496289728228315,19,497.0
2415.0,15,207.0,3.980769230769231,4.673411801240937,15,448.0,0.2454294796647871,15,448.0
2420.0,12,125.0,2.450980392156863,5.140658990704749,12,344.0,0.2613836995410303,12,344.0
2425.0,14,150.0,3.061224489795918,4.145155679630187,14,385.0,0.21909617254061414,14,385.0
2430.0,19,191.0,3.7450980392156863,4.212378416305375,19,417.0,0.18447079623997242,19,417.0
2435.0,16,212.0,4.416666666666667,3.4260602444639345,16,416.0,0.12630403820647693,16,416.0
2440.0,16,256.0,5.224489795918367,4.244249891700804,16,387.0,0.1804718208509479,16,387.0
2445.0,17,298.0,6.478260869565218,3.5187750331588323,17,433.0,0.1275689195640226,17,433.0
2450.0,18,337.0,6.3584905660377355,5.079631418560072,18,467.0,0.25843577897000664,18,467.0
2455.0,15,223.0,4.372549019607843,5.3542100688317715,15,454.0,0.2926974376632369,15,454.0
2460.0,18,261.0,5.326530612244898,3.914765103240764,18,430.0,0.15166559116018388,18,430.0
2465.0,22,213.0,4.346938775510204,3.4513183277814043,22,391.0,0.14196197715124567,22,391.0
2470.0,31,352.0,7.333333333333333,2.4946151216007917,31,527.0,0.07216113657016762,31,527.0
2475.0,31,406.0,8.12,2.6131619252287357,31,634.0,0.09710091276397578,31,634.0
2480.0,27,396.0,8.081632653061224,3.3107966224387897,27,642.0,0.11763921954976927,27,642.0
2485.0,22,429.0,8.09433962264151,5.534748563056857,22,656.0,0.23852631489154033,22,656.0
2490.0,14,243.0,4.86,5.469973044274161,14,625.0,0.2836724053825286,14,625.0
2495.0,12,146.0,3.1739130434782608,4.752193647597414,12,521.0,0.24239696983430642,12,521.0
2500.0,18,179.0,3.7291666666666665,3.412226743100548,18,546.0,0.13973406044016928,18,546.0
2505.0,19,229.0,4.770833333333333,4.137766665771943,19,552.0,0.1859416524207413,19,552.0
2510.0,13,106.0,2.12,3.833173104661605,13,496.0,0.15619704164895942,13,496.0
2515.0,18,157.0,3.204081632653061,4.019847076298384,18,473.0,0.16109952054638513,18,473.0
2520.0,27,270.0,5.869565217391305,2.543123079033789,27,570.0,0.05099312028023964,27,570.0
2525.0,34,430.0,7.962962962962963,3.3242764006802683,34,730.0,0.19843342521214766,34,730.0
2530.0,32,493.0,9.48076923076923,1.931640907590026,32,827.0,0.12502593190700403,32,827.0
2535.0,31,494.0,8.666666666666666,2.756612970973648,31,859.0,0.11990059286213109,31,859.0
2540.0,32,540.0,9.473684210526315,2.742562370543249,32,985.0,0.0739272606604408,32,985.0
2545.0,31,634.0,11.527272727272727,2.1420669887044603,31,1138.0,0.10834440927938166,31,1138.0
2550.0,29,710.0,13.148148148148149,1.9315907235070537,29,1226.0,0.09273227543542767,29,1226.0
2555.0,28,801.0,14.303571428571429,2.3908284433410896,28,1248.0,0.09399330323540968,28,1248.0
2560.0,24,559.0,8.873015873015873,3.675087931166219,24,1171.0,0.17423269911006992,24,1171.0
2565.0,15,241.0,3.9508196721311477,3.8231793614979934,15,975.0,0.18920104161440954,15,975.0
2570.0,23,290.0,4.754098360655738,4.06363246373771,23,767.0,0.16637389406862366,23,767.0
2575.0,28,339.0,5.380952380952381,3.2828574312926713,28,827.0,0.11890706197744447,28,827.0
2580.0,27,372.0,6.413793103448276,2.7077173004145654,27,833.0,0.06851778562261501,27,833.0
2585.0,30,445.0,7.5423728813559325,3.95110548509798,30,816.0,0.1276745802127833,30,816.0
2590.0,24,511.0,9.290909090909091,4.808018866885209,24,825.0,0.14099875084609925,24,825.0
2595.0,16,484.0,8.344827586206897,5.877921778162914,16,817.0,0.32731761367289086,16,817.0
2600.0,15,483.0,8.781818181818181,5.629147658705088,15,751.0,0.3296777068152236,15,751.0
2605.0,22,192.0,3.2542372881355934,3.7028697602307834,22,670.0,0.16286348312487742,22,670.0
2610.0,27,197.0,3.456140350877193,3.4159743880612266,27,558.0,0.13477299876456506,27,558.0
2615.0,32,250.0,4.310344827586207,2.6270280023409276,32,611.0,0.0730839961095883,32,611.0
2620.0,34,292.0,5.12280701754386,2.9993449701718307,34,668.0,0.09156418984672311,34,668.0
2625.0,26,294.0,5.25,3.1739460837540063,26,739.0,0.11232340439551106,26,739.0
2630.0,25,325.0,5.603448275862069,3.8538349098538736,25,781.0,0.1682110664536851,25,781.0
2635.0,22,367.0,6.553571428571429,3.6092497689590166,22,841.0,0.18364023672401072,22,841.0
2640.0,20,408.0,7.285714285714286,3.515899107970814,20,835.0,0.1472621793948798,20,835.0
2645.0,20,477.0,8.368421052631579,4.299333093379479,20,785.0,0.1429298078797933,20,785.0
2650.0,16,301.0,5.574074074074074,3.805404900749167,16,755.0,0.14925347488609844,16,755.0
2655.0,14,169.0,3.3137254901960786,4.41859195712265,14,629.0,0.2237770355512527,14,629.0
2660.0,19,247.0,4.8431372549019605,4.847508118216423,19,549.0,0.17709097317735015,19,549.0
2665.0,21,277.0,5.036363636363636,4.228644879017946,21,583.0,0.20273071588511388,21,583.0
2670.0,20,287.0,5.218181818181818,4.501793830781826,20,550.0,0.227352099118479,20,550.0
2675.0,19,327.0,6.055555555555555,5.110909369585947,19,538.0,0.2202021154678761,19,538.0
2680.0,18,229.0,4.2407407407407405,3.9744140409534743,18,482.0,0.17951232021548155,18,482.0
2685.0,23,325.0,6.770833333333333,3.4177072904956156,23,585.0,0.15443987611415327,23,585.0
2690.0,24,400.0,7.6923076923076925,3.037893975881423,24,656.0,0.13985553948358845,24,656.0
2695.0,22,464.0,9.28,2.906305096159104,22,657.0,0.11049393791713963,22,657.0
2700.0,17,377.0,7.113207547169812,3.021564944253975,17,659.0,0.09824305359451403,17,659.0
2705.0,15,374.0,6.678571428571429,4.559446910155589,15,617.0,0.2268480721427034,15,617.0
2710.0,16,408.0,7.418181818181818,3.9035930993992665,16,620.0,0.16751584181534193,16,620.0
2715.0,21,465.0,8.303571428571429,3.623781567007947,21,637.0,0.12915813756501465,21,637.0
2720.0,16,168.0,3.0545454545454547,3.3210590715283894,16,584.0,0.14087014023017333,16,584.0
2725.0,14,107.0,1.9814814814814814,3.637736775621784,14,385.0,0.142568347135494,14,385.0
2730.0,17,143.0,2.69811320754717,3.2461255536008786,17,423.0,0.12684202725349755,17,423.0
2735.0,17,179.0,3.5098039215686274,3.4666341593353103,17,433.0,0.11176928565993746,17,433.0
2740.0,18,239.0,4.120689655172414,5.852127078065524,18,435.0,0.2788708254187777,18,435.0
2745.0,11,144.0,2.618181818181818,5.181725988373762,11,427.0,0.27487722469746895,11,427.0
2750.0,16,144.0,2.823529411764706,3.9764830208854325,16,387.0,0.19535991138182293,16,387.0
2755.0,20,195.0,3.6792452830188678,3.4037557499090694,20,451.0,0.1378733637532602,20,451.0
2760.0,20,243.0,4.5,3.409737690969339,20,491.0,0.11558709767621077,20,491.0
2765.0,17,133.0,2.462962962962963,3.7612237855810986,17,467.0,0.14035076586935386,17,467.0
2770.0,18,154.0,3.019607843137255,3.616421146710886,18,406.0,0.14018177606123702,18,406.0
2775.0,20,201.0,3.6545454545454548,4.10237325090144,20,443.0,0.1894241012715184,20,443.0
2780.0,17,238.0,4.407407407407407,4.5749609029593685,17,468.0,0.23300038633848105,17,468.0
2785.0,17,229.0,4.163636363636364,3.6192071786742157,17,455.0,0.14502823922255603,17,455.0
2790.0,23,315.0,5.833333333333333,3.024691341413222,23,561.0,0.12029170911469955,23,561.0
2795.0,23,394.0,7.88,1.8334382510556866,23,639.0,0.08405511854705203,23,639.0
2800.0,20,467.0,8.648148148148149,3.1047889494432006,20,681.0,0.14689032225893914,20,681.0
2805.0,12,306.0,5.5636363636363635,3.0697447099088113,12,630.0,0.09888969427666292,12,630.0
2810.0,15,201.0,3.406779661016949,4.3938056922772235,15,521.0,0.24222765508591723,15,521.0
2815.0,15,230.0,3.8983050847457625,4.467062491071151,15,551.0,0.23478594513222845,15,551.0
2820.0,15,262.0,4.517241379310345,3.5660126696961982,15,545.0,0.11802572366878136,15,545.0
2825.0,18,87.0,1.5,3.181423316206682,18,505.0,0.11943986944050297,18,505.0
2830.0,21,160.0,2.909090909090909,3.2260679998847737,21,441.0,0.11142370856335375,21,441.0
2835.0,23,226.0,4.035714285714286,3.1810853407708555,23,513.0,0.11166974818136097,23,513.0
2840.0,22,288.0,5.433962264150943,2.83613757048985,22,565.0,0.10623043757734316,22,565.0
2845.0,22,337.0,5.912280701754386,3.2885799392003574,22,644.0,0.14604816947050625,22,644.0
2850.0,25,440.0,7.719298245614035,3.1867387524363293,25,752.0,0.14649899707677724,25,752.0
2855.0,25,505.0,9.017857142857142,2.495541078066979,25,833.0,0.12092456841744878,25,833.0
2860.0,26,579.0,10.157894736842104,2.3689461034267647,26,887.0,0.10025201120108966,26,887.0
2865.0,21,399.0,6.762711864406779,3.0151947085082025,21,845.0,0.09707976124057158,21,845.0
2870.0,17,221.0,3.8771929824561404,3.605449173858126,17,684.0,0.14886713618348477,17,684.0
2875.0,19,257.0,4.589285714285714,4.332984538058648,19,561.0,0.13604566164799373,19,561.0
2880.0,22,288.0,5.333333333333333,2.9012587098461204,22,617.0,0.09897806519588852,22,617.0
2885.0,21,301.0,5.016666666666667,4.279329040862659,21,638.0,0.20005605457790923,21,638.0
2890.0,24,355.0,6.016949152542373,4.739241944303021,24,642.0,0.17617923340834366,24,642.0
2895.0,26,427.0,7.491228070175438,5.080267848148164,26,710.0,0.19817385918751165,26,710.0
2900.0,17,332.0,6.509803921568627,4.724862442561542,17,634.0,0.21467489633510392,17,634.0
2905.0,25,442.0,8.5,4.199507064017626,25,736.0,0.20039496372153398,25,736.0
