step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,136.0,2.72,5.287121277863107,17,317.0,0.1918718470430829,17,317.0
1470.0,11,113.0,2.5681818181818183,4.724000688919254,11,355.0,0.21776094009328664,11,355.0
1475.0,14,155.0,3.7804878048780486,4.244629294389812,14,397.0,0.1902776886475537,14,397.0
1480.0,13,179.0,3.8085106382978724,4.023611118314776,13,416.0,0.22272526019912217,13,416.0
1485.0,12,201.0,4.1020408163265305,5.166031225520202,12,385.0,0.2758489008604621,12,385.0
1490.0,12,110.0,2.2448979591836733,3.3588091321490032,12,377.0,0.13518010418591703,12,377.0
1495.0,15,168.0,3.5,4.01857061301196,15,380.0,0.16928253259248502,15,380.0
1500.0,16,195.0,4.239130434782608,3.1763353877392797,16,404.0,0.08403945324848651,16,404.0
1505.0,16,219.0,4.5625,4.060291529959237,16,393.0,0.15899355962090306,16,393.0
1510.0,12,253.0,5.622222222222222,4.733347241117499,12,367.0,0.13841771157518104,12,367.0
1515.0,12,299.0,5.75,7.155809567856087,12,358.0,0.3581501836945678,12,358.0
1520.0,11,332.0,7.217391304347826,6.696000216914945,11,392.0,0.38122026168678386,11,392.0
1525.0,18,410.0,9.11111111111111,4.076052710322674,18,470.0,0.24541173148479323,18,470.0
1530.0,20,477.0,10.148936170212766,3.15943592491584,20,548.0,0.13610888951361305,20,548.0
1535.0,19,534.0,11.125,3.7975453293674484,19,598.0,0.14462848910439488,19,598.0
1540.0,15,402.0,8.204081632653061,3.890764594866913,15,508.0,0.17098015509507067,15,508.0
1545.0,19,486.0,10.125,3.3659530561909285,19,568.0,0.13286919563171498,19,568.0
1550.0,22,555.0,10.673076923076923,3.6295028773211135,22,648.0,0.19847525483469536,22,648.0
1555.0,18,608.0,11.92156862745098,3.892659904787024,18,694.0,0.2196079331951782,18,694.0
1560.0,13,259.0,4.886792452830188,3.169378259517548,13,621.0,0.13512556727806158,13,621.0
1565.0,15,55.0,1.0185185185185186,3.9900664326365787,15,434.0,0.18178598187239783,15,434.0
1570.0,18,132.0,2.5384615384615383,4.2311403562211005,18,293.0,0.13789663514966993,18,293.0
1575.0,22,157.0,2.9622641509433962,3.470023614668647,22,333.0,0.1190685356558899,22,333.0
1580.0,21,160.0,3.2,3.85722704857549,21,359.0,0.11891961191584229,21,359.0
1585.0,20,184.0,3.607843137254902,5.374776497792067,20,358.0,0.2616765692929917,20,358.0
1590.0,14,211.0,4.0576923076923075,6.609017559454411,14,387.0,0.3654006208515032,14,387.0
1595.0,9,119.0,2.5319148936170213,5.567244725790148,9,364.0,0.30596792132140177,9,364.0
1600.0,18,190.0,4.130434782608695,4.701331935970524,18,377.0,0.21347230719579105,18,377.0
1605.0,18,245.0,5.104166666666667,4.179085777129868,18,437.0,0.14861153213315217,18,437.0
1610.0,18,292.0,5.959183673469388,4.284169360127675,18,461.0,0.17478338854451317,18,461.0
1615.0,11,126.0,2.8,3.8980799649071636,11,419.0,0.1575768095562583,11,419.0
1620.0,9,75.0,1.6304347826086956,4.346863275038003,9,319.0,0.1556097994921593,9,319.0
1625.0,15,96.0,2.0,4.196586496171755,15,341.0,0.21019816831071778,15,341.0
1630.0,15,118.0,2.4583333333333335,4.660386306858943,15,332.0,0.23657065816632525,15,332.0
1635.0,16,164.0,3.4166666666666665,3.993960752124915,16,389.0,0.14223683195648437,16,389.0
1640.0,20,245.0,5.104166666666667,3.51777121422389,20,480.0,0.13949755249447957,20,480.0
1645.0,21,299.0,6.361702127659575,2.961049580105423,21,532.0,0.11903102834428507,21,532.0
1650.0,18,340.0,7.23404255319149,3.5308802720513963,18,548.0,0.1583443864353317,18,548.0
1655.0,12,216.0,4.595744680851064,3.6696137722257895,12,482.0,0.10379551314287985,12,482.0
1660.0,8,147.0,2.672727272727273,6.008284555888305,8,378.0,0.3275429353560105,8,378.0
1665.0,14,206.0,4.03921568627451,5.720964820068279,14,339.0,0.2715263572345415,14,339.0
1670.0,16,211.0,3.981132075471698,3.6425461700535595,16,365.0,0.13834749176057787,16,365.0
1675.0,20,227.0,4.63265306122449,3.659859308865374,20,380.0,0.10947971804499208,20,380.0
1680.0,18,93.0,1.8979591836734695,3.063026866891251,18,309.0,0.10423692831308817,18,309.0
1685.0,19,149.0,3.239130434782609,2.6885527562720086,19,382.0,0.10998884309480123,19,382.0
1690.0,20,176.0,3.74468085106383,2.557402438170194,20,444.0,0.0992404032999275,20,444.0
1695.0,26,294.0,5.764705882352941,3.1979289737494985,26,526.0,0.1475873495818335,26,526.0
1700.0,26,321.0,6.056603773584905,3.745744772174569,26,590.0,0.1537302375325755,26,590.0
1705.0,23,282.0,5.320754716981132,3.5997586369452566,23,583.0,0.12973563149068332,23,583.0
1710.0,24,293.0,5.86,4.800005049565161,24,551.0,0.15142306891644033,24,551.0
1715.0,16,289.0,6.282608695652174,6.161545425966729,16,535.0,0.24205526575668324,16,535.0
1720.0,7,58.0,1.4146341463414633,5.900435397878547,7,469.0,0.3164048193204861,7,469.0
1725.0,11,77.0,1.8780487804878048,6.000578672304872,11,394.0,0.31650522016405047,11,394.0
1730.0,11,93.0,1.86,5.868635166303005,11,371.0,0.32694339924230004,11,371.0
1735.0,9,108.0,2.1176470588235294,6.065357867402401,9,323.0,0.3126641344142924,9,323.0
1740.0,7,134.0,2.7916666666666665,5.441104077700424,7,265.0,0.23936375692700684,7,265.0
1745.0,8,29.0,0.6041666666666666,4.789294652330823,8,224.0,0.2103265199321668,8,224.0
1750.0,13,71.0,1.5777777777777777,4.879122785885131,13,198.0,0.21924364753121298,13,198.0
1755.0,14,106.0,2.3043478260869565,3.596510397499202,14,229.0,0.156417912466113,14,229.0
1760.0,13,139.0,3.088888888888889,4.324091829433408,13,218.0,0.19052003453938596,13,218.0
1765.0,12,186.0,3.875,5.582411293092015,12,224.0,0.22002122196230336,12,224.0
1770.0,10,135.0,2.9347826086956523,5.859437670475026,10,224.0,0.31606310128177717,10,224.0
1775.0,14,196.0,4.355555555555555,4.830041204309135,14,238.0,0.20055726492395964,14,238.0
1780.0,18,240.0,5.5813953488372094,3.0299936247936223,18,300.0,0.11160033442079278,18,300.0
1785.0,14,287.0,6.5227272727272725,3.9409454150814227,14,344.0,0.17126266139885843,14,344.0
1790.0,11,160.0,3.6363636363636362,3.754054583891268,11,328.0,0.1455331305671582,11,328.0
1795.0,13,179.0,4.068181818181818,4.564247468664073,13,270.0,0.1976174114052639,13,270.0
1800.0,14,198.0,4.714285714285714,3.162930436414327,14,297.0,0.06948893492947646,14,297.0
1805.0,15,219.0,4.38,5.6371855224926115,15,317.0,0.3014973490972759,15,317.0
1810.0,12,117.0,2.4893617021276597,4.902764557927361,12,244.0,0.24117096984678413,12,244.0
1815.0,19,177.0,3.765957446808511,3.354156691278498,19,317.0,0.15094313426455588,19,317.0
1820.0,20,240.0,5.217391304347826,2.7046566147251268,20,388.0,0.10882457228998485,20,388.0
1825.0,20,293.0,6.104166666666667,3.3804461910279624,20,430.0,0.15274118028319497,20,430.0
1830.0,14,204.0,4.25,3.8023149274072647,14,430.0,0.14743221711065982,14,430.0
1835.0,14,219.0,4.659574468085107,3.9241405490906804,14,397.0,0.16494703007455078,14,397.0
1840.0,21,307.0,6.019607843137255,4.815639081289195,21,452.0,0.1901617557460608,21,452.0
1845.0,21,343.0,6.7254901960784315,4.138334251191104,21,511.0,0.21005820569600164,21,511.0
1850.0,19,336.0,7.0,3.563647337437993,19,517.0,0.1228619438821543,19,517.0
1855.0,20,376.0,7.52,5.1025773161696835,20,519.0,0.18125149454017878,20,519.0
1860.0,15,409.0,9.088888888888889,5.260744051968659,15,531.0,0.18163572849687318,15,531.0
1865.0,10,100.0,2.2222222222222223,5.809604357384675,10,411.0,0.29060261301478874,10,411.0
1870.0,11,85.0,2.125,5.167549872943942,11,263.0,0.2638694056477865,11,263.0
1875.0,15,115.0,2.3,5.415297764605526,15,297.0,0.31699793985030605,15,297.0
1880.0,13,147.0,3.1956521739130435,5.281281598124791,13,304.0,0.282823628790026,13,304.0
1885.0,12,159.0,3.18,4.725768606576283,12,315.0,0.23495589296134034,12,315.0
1890.0,19,238.0,5.409090909090909,3.427550662831885,19,349.0,0.1521767482648927,19,349.0
1895.0,22,294.0,6.125,3.3650892553621907,22,413.0,0.11557897551578669,22,413.0
1900.0,19,330.0,7.333333333333333,3.8256471391864575,19,421.0,0.1284741897463866,19,421.0
1905.0,13,129.0,2.8043478260869565,4.3478062906577515,13,395.0,0.20520326623050766,13,395.0
1910.0,11,97.0,1.9795918367346939,5.391059111765197,11,274.0,0.2617728160646841,11,274.0
1915.0,17,122.0,2.5416666666666665,5.121919696620879,17,303.0,0.24108149567737236,17,303.0
1920.0,14,144.0,3.2,4.055941346296272,14,310.0,0.15579797682603866,14,310.0
1925.0,13,181.0,3.851063829787234,5.558232905990497,13,308.0,0.22695022775220577,13,308.0
1930.0,10,164.0,3.727272727272727,4.494512621239466,10,314.0,0.18881768358230427,10,314.0
1935.0,14,214.0,4.976744186046512,5.228617190873234,14,312.0,0.25972474246310123,14,312.0
1940.0,19,200.0,4.651162790697675,3.832491978432162,19,288.0,0.13122986972036424,19,288.0
1945.0,28,319.0,7.25,2.9146406006537986,28,407.0,0.1349703795379783,28,407.0
1950.0,27,358.0,7.458333333333333,3.4907491070167596,27,496.0,0.226824209466148,27,496.0
1955.0,21,331.0,7.195652173913044,4.0175940239238646,21,512.0,0.20993812271995252,21,512.0
1960.0,19,334.0,6.423076923076923,4.748884553621147,19,488.0,0.16055147816608795,19,488.0
1965.0,13,144.0,3.0638297872340425,4.526958468128815,13,466.0,0.2057494327591714,13,466.0
1970.0,17,193.0,4.195652173913044,4.1696642366205285,17,405.0,0.21193919307624406,17,405.0
1975.0,18,241.0,5.239130434782608,3.833492702874708,18,446.0,0.1252482599712542,18,446.0
1980.0,16,278.0,6.177777777777778,3.940524991805851,16,449.0,0.13265658701510863,16,449.0
1985.0,13,334.0,7.1063829787234045,5.91341111832983,13,423.0,0.27143429401691677,13,423.0
1990.0,9,141.0,3.0,5.48055032744469,9,380.0,0.30450901570086863,9,380.0
1995.0,12,123.0,2.7954545454545454,4.959871577053846,12,277.0,0.2537095230188812,12,277.0
2000.0,18,156.0,3.391304347826087,4.041605669145987,18,293.0,0.17175948925345402,18,293.0
2005.0,16,195.0,4.333333333333333,4.341293280636582,16,312.0,0.14700035858065055,16,312.0
2010.0,12,170.0,3.7777777777777777,5.236078979364953,12,319.0,0.24043976611231993,12,319.0
2015.0,16,235.0,5.875,3.6279000348134565,16,348.0,0.10738208411633596,16,348.0
2020.0,18,285.0,5.816326530612245,5.050853477009456,18,406.0,0.28786997417860033,18,406.0
2025.0,14,326.0,7.2444444444444445,4.597788885805785,14,437.0,0.23979408369641783,14,437.0
2030.0,15,246.0,4.92,4.680165861967547,15,359.0,0.23104480449087003,15,359.0
2035.0,22,345.0,7.5,3.353675295543635,22,458.0,0.12032104581338707,22,458.0
2040.0,23,421.0,8.957446808510639,2.78692890642537,23,544.0,0.11972942534590922,23,544.0
2045.0,21,483.0,10.5,3.361436400726362,21,587.0,0.11224748350327925,21,587.0
2050.0,15,270.0,5.510204081632653,4.150057685361922,15,545.0,0.17536289638851105,15,545.0
2055.0,12,136.0,2.72,5.032702449973514,12,408.0,0.25451158386714895,12,408.0
2060.0,19,215.0,4.134615384615385,5.881492122171452,19,310.0,0.27960778323544694,19,310.0
2065.0,23,244.0,4.6923076923076925,3.32269528945516,23,372.0,0.08216413589957947,23,372.0
2070.0,24,269.0,5.38,4.533733534662945,24,418.0,0.18857967250452873,24,418.0
2075.0,19,303.0,6.586956521739131,3.2803492844302498,19,504.0,0.09534097205961697,19,504.0
2080.0,22,380.0,8.085106382978724,2.8201670013249913,22,611.0,0.16818304231520045,22,611.0
2085.0,22,244.0,5.4222222222222225,1.6892499450090839,22,622.0,0.11300246780959436,22,622.0
2090.0,29,326.0,5.927272727272728,3.973791653491946,29,578.0,0.21595644419014792,29,578.0
2095.0,35,488.0,8.56140350877193,3.675796114438612,35,721.0,0.15883648737256217,35,721.0
2100.0,35,528.0,9.962264150943396,2.2228108524542534,35,824.0,0.1273644953921494,35,824.0
2105.0,34,505.0,9.181818181818182,2.3454745723511805,34,851.0,0.09398029422087763,34,851.0
2110.0,29,529.0,9.280701754385966,3.9317607242071855,29,828.0,0.11040041252150624,29,828.0
2115.0,24,524.0,9.703703703703704,5.0403288734183205,24,829.0,0.1925419019867026,24,829.0
2120.0,15,269.0,5.604166666666667,4.788573907371316,15,771.0,0.23449206013128845,15,771.0
2125.0,13,158.0,3.0980392156862746,5.7717916082279475,13,632.0,0.31802465494940696,13,632.0
2130.0,18,236.0,4.452830188679245,5.905701583039399,18,549.0,0.2987546402661569,18,549.0
2135.0,20,263.0,4.962264150943396,3.6526192401612594,20,571.0,0.14581615859774438,20,571.0
2140.0,24,297.0,5.823529411764706,3.4892418100994163,24,566.0,0.10824363806434657,24,566.0
2145.0,20,173.0,3.392156862745098,3.1428810438514767,20,598.0,0.13289056273888644,20,598.0
2150.0,18,207.0,4.0588235294117645,3.9023890368569787,18,579.0,0.1343264509061662,18,579.0
2155.0,19,248.0,4.862745098039215,3.4142951893271865,19,601.0,0.1271364042442114,19,601.0
2160.0,15,275.0,5.978260869565218,3.099408005740251,15,551.0,0.09046568986228454,15,551.0
2165.0,10,173.0,3.0892857142857144,4.681664294891213,10,527.0,0.25948013728894737,10,527.0
2170.0,12,184.0,3.5384615384615383,4.730711873939284,12,482.0,0.24088784889575257,12,482.0
2175.0,19,222.0,4.188679245283019,3.1353750623003025,19,495.0,0.127971682050938,19,495.0
2180.0,20,268.0,5.254901960784314,3.4222552679726435,20,485.0,0.13295754462229786,20,485.0
2185.0,18,146.0,2.7037037037037037,3.0652001809547915,18,420.0,0.12308427764978071,18,420.0
2190.0,25,241.0,4.82,2.473766979864045,25,516.0,0.10094491980019844,25,516.0
2195.0,21,289.0,5.78,2.3775057936679236,21,571.0,0.08910814073936082,21,571.0
2200.0,20,334.0,6.072727272727272,3.598947883418393,20,575.0,0.18857383595764582,20,575.0
2205.0,14,226.0,4.035714285714286,3.668772436560214,14,562.0,0.17012899269538814,14,562.0
2210.0,18,243.0,4.339285714285714,3.4711461798630365,18,526.0,0.1472641816176577,18,526.0
2215.0,17,279.0,5.264150943396227,3.466262609924994,17,532.0,0.1397173403922709,17,532.0
2220.0,17,318.0,6.0,3.7674493575567434,17,526.0,0.13748204376694506,17,526.0
2225.0,10,84.0,1.5849056603773586,4.08457010621237,10,430.0,0.15177205054320478,10,430.0
2230.0,13,83.0,1.66,4.051725839788237,13,321.0,0.14841127901837264,13,321.0
2235.0,15,116.0,2.1481481481481484,4.660902849410269,15,334.0,0.2492515490474828,15,334.0
2240.0,12,146.0,2.7037037037037037,5.083744745565316,12,330.0,0.2676488611457282,12,330.0
2245.0,7,46.0,0.8363636363636363,4.273512470682834,7,278.0,0.21175631343790632,7,278.0
2250.0,16,81.0,1.528301886792453,4.092745735435609,16,249.0,0.15460824099680526,16,249.0
2255.0,17,123.0,2.510204081632653,3.40571835583101,17,290.0,0.13431621854682682,17,290.0
2260.0,16,159.0,3.0,4.142559460206597,16,300.0,0.15825267915281188,16,300.0
2265.0,11,98.0,1.96,3.336581801299177,11,302.0,0.13247839608145726,11,302.0
2270.0,18,152.0,2.814814814814815,3.9094878335075514,18,284.0,0.18055015760074,18,284.0
2275.0,23,254.0,4.884615384615385,3.6679396170594853,23,386.0,0.18284714381194128,23,386.0
2280.0,24,291.0,5.705882352941177,1.7156256349753707,24,449.0,0.0885441866194669,24,449.0
2285.0,26,309.0,5.9423076923076925,2.5074952121427097,26,487.0,0.09514136700598701,26,487.0
2290.0,25,283.0,5.2407407407407405,2.098025031847208,25,536.0,0.056323364450552804,25,536.0
2295.0,26,356.0,6.716981132075472,2.2837918351056077,26,673.0,0.09455223711999777,26,673.0
2300.0,22,399.0,7.98,2.00029922184338,22,728.0,0.10117152545615636,22,728.0
2305.0,21,453.0,8.089285714285714,3.623984199483129,21,738.0,0.20335465547095655,21,738.0
2310.0,18,252.0,4.2,4.048609723706338,18,719.0,0.21439688410195964,18,719.0
2315.0,15,179.0,3.086206896551724,3.6929385254002143,15,612.0,0.16629354454754988,15,612.0
2320.0,21,204.0,3.5172413793103448,3.230021413002271,21,623.0,0.12349690425391077,21,623.0
2325.0,24,263.0,4.5344827586206895,3.0610093730651835,24,636.0,0.10043296721999793,24,636.0
2330.0,18,122.0,2.1403508771929824,3.1657954179078165,18,630.0,0.12557047783066608,18,630.0
2335.0,22,183.0,3.388888888888889,3.130575638396913,22,619.0,0.13067051137510946,22,619.0
2340.0,23,239.0,4.509433962264151,2.832710902717114,23,670.0,0.08859957115694167,23,670.0
2345.0,21,292.0,4.9491525423728815,4.081944370440849,21,675.0,0.19126979228012886,21,675.0
2350.0,16,197.0,3.396551724137931,3.3588987338902885,16,663.0,0.15685024466004036,16,663.0
2355.0,18,160.0,2.807017543859649,3.390000704058727,18,594.0,0.15013093942281766,18,594.0
2360.0,18,194.0,3.5272727272727273,3.443060584584681,18,575.0,0.12498840255617064,18,575.0
2365.0,18,226.0,3.9649122807017543,3.466821329133868,18,553.0,0.13845918922371783,18,553.0
2370.0,16,171.0,3.2264150943396226,3.3155900213231817,16,543.0,0.13593707669229313,16,543.0
2375.0,18,233.0,4.568627450980392,3.1691034028657437,18,573.0,0.09569120913070421,18,573.0
2380.0,19,282.0,5.035714285714286,4.232107782929069,19,607.0,0.23005790496068335,19,607.0
2385.0,16,321.0,5.944444444444445,4.118049667350166,16,592.0,0.2255269890554788,16,592.0
2390.0,15,228.0,4.0,3.0530015612559396,15,588.0,0.12979028554474217,15,588.0
2395.0,18,228.0,4.071428571428571,3.340920504583169,18,547.0,0.11962432621914022,18,547.0
2400.0,20,265.0,5.0,3.0814966068664953,20,558.0,0.09364729486264008,20,558.0
2405.0,19,300.0,5.555555555555555,3.548010014903395,19,536.0,0.11879042990860893,19,536.0
2410.0,17,143.0,2.75,3.230569180561057,17,445.0,0.10739651266956388,17,445.0
2415.0,23,229.0,4.089285714285714,3.6383172535955643,23,516.0,0.1711872335904083,23,516.0
2420.0,21,282.0,5.320754716981132,3.469591444761739,21,573.0,0.1815306409277271,21,573.0
2425.0,20,320.0,5.714285714285714,3.2671783567824257,20,565.0,0.13627832280924168,20,565.0
2430.0,19,238.0,4.175438596491228,3.573226125057375,19,539.0,0.13823033476454552,19,539.0
2435.0,15,233.0,4.314814814814815,3.659804033423418,15,499.0,0.12596577685905933,15,499.0
2440.0,16,96.0,1.8461538461538463,3.550839130896563,16,459.0,0.13920404970272013,16,459.0
2445.0,25,176.0,3.3846153846153846,3.4428781250243494,25,432.0,0.10858119675794811,25,432.0
2450.0,26,208.0,3.5254237288135593,3.6412510601598753,26,489.0,0.17019739349532298,26,489.0
2455.0,26,202.0,3.543859649122807,4.214199154964756,26,499.0,0.20108883954871762,26,499.0
2460.0,23,209.0,3.943396226415094,4.656433950815906,23,480.0,0.1913365869258802,23,480.0
2465.0,19,226.0,4.52,3.6918172013858634,19,577.0,0.16680858785182018,19,577.0
2470.0,21,279.0,5.9361702127659575,2.927159137403195,21,676.0,0.13963446978803046,21,676.0
2475.0,22,352.0,7.183673469387755,2.5412661451498195,22,733.0,0.14138971630374564,22,733.0
2480.0,20,416.0,8.0,3.3224988295511455,20,738.0,0.15770706938351275,20,738.0
2485.0,16,240.0,4.2105263157894735,3.987982937737078,16,672.0,0.1819377206273438,16,672.0
2490.0,13,175.0,3.0701754385964914,4.720019016159499,13,569.0,0.23644511395249113,13,569.0
2495.0,14,201.0,3.7222222222222223,3.701619554236226,14,526.0,0.15596743718504383,14,526.0
2500.0,20,242.0,4.321428571428571,3.7313510543483486,20,519.0,0.13762782338259497,20,519.0
2505.0,17,310.0,5.7407407407407405,4.25747119670443,17,498.0,0.12354277561510141,17,498.0
2510.0,13,135.0,2.547169811320755,3.9031060069194567,13,462.0,0.17886539683891678,13,462.0
2515.0,17,166.0,3.32,4.667820668285206,17,393.0,0.20818783443484268,17,393.0
2520.0,18,214.0,4.28,3.4363667472230457,18,423.0,0.12746296255373885,18,423.0
2525.0,17,260.0,4.56140350877193,4.922973622094954,17,418.0,0.25996710634539993,17,418.0
2530.0,11,122.0,2.1403508771929824,4.312785892390642,11,382.0,0.21545290641327408,11,382.0
2535.0,14,73.0,1.3035714285714286,3.6502549732174763,14,290.0,0.16765998734961082,14,290.0
2540.0,21,115.0,2.1296296296296298,3.2460433474792247,21,315.0,0.12866487090480144,21,315.0
2545.0,23,163.0,2.9107142857142856,3.303139189209353,23,351.0,0.11683448602227683,23,351.0
2550.0,20,233.0,4.314814814814815,4.345147026048194,20,407.0,0.15635878351316748,20,407.0
2555.0,16,175.0,3.30188679245283,3.8840995872282313,16,427.0,0.14057348093998664,16,427.0
2560.0,19,235.0,4.607843137254902,4.418208984791367,19,428.0,0.24054551071372668,19,428.0
2565.0,20,292.0,5.509433962264151,3.8111162148832385,20,500.0,0.19418897488839368,20,500.0
2570.0,20,347.0,6.087719298245614,3.3959771312056026,20,518.0,0.12542767633967522,20,518.0
2575.0,15,226.0,3.9649122807017543,3.5321079308516152,15,492.0,0.1424573779677853,15,492.0
2580.0,14,171.0,3.2264150943396226,3.3617507422639794,14,400.0,0.13781899963576766,14,400.0
2585.0,14,207.0,3.8333333333333335,4.02550333351637,14,384.0,0.15737691850029695,14,384.0
2590.0,17,243.0,4.673076923076923,3.531968013218271,17,409.0,0.14222384857509743,17,409.0
2595.0,14,265.0,4.491525423728813,4.003693101609852,14,440.0,0.21133868646880546,14,440.0
2600.0,18,326.0,5.821428571428571,4.101345299958559,18,473.0,0.2234537366480141,18,473.0
2605.0,17,358.0,6.280701754385965,3.376425911957061,17,517.0,0.1438765609592082,17,517.0
2610.0,21,406.0,7.12280701754386,3.4023305426645023,21,542.0,0.11845096117393866,21,542.0
2615.0,16,236.0,4.37037037037037,3.5399165505005397,16,505.0,0.12028411245690705,16,505.0
2620.0,18,272.0,5.132075471698113,3.7780380569501912,18,445.0,0.1520257296022509,18,445.0
2625.0,18,313.0,6.26,3.4419305098672,18,490.0,0.12376098971925382,18,490.0
2630.0,17,359.0,6.648148148148148,4.3234659158577955,17,500.0,0.2041566508828489,17,500.0
2635.0,14,165.0,3.0,4.410413106113239,14,381.0,0.20928476714078237,14,381.0
2640.0,19,237.0,4.471698113207547,2.888780756132003,19,406.0,0.09632486933221981,19,406.0
2645.0,23,302.0,5.8076923076923075,2.5682071767945067,23,480.0,0.11467525192378168,23,480.0
2650.0,20,358.0,6.884615384615385,2.7748423538632156,20,500.0,0.08764482284977995,20,500.0
2655.0,16,188.0,3.418181818181818,3.4994627302324743,16,500.0,0.12838883309416452,16,500.0
2660.0,15,170.0,3.269230769230769,3.621027739446559,15,425.0,0.14079668361125217,15,425.0
2665.0,18,212.0,3.8545454545454545,3.7946989298247784,18,468.0,0.18289732637651085,18,468.0
2670.0,18,250.0,4.385964912280702,4.6103210256942875,18,488.0,0.2438327562955236,18,488.0
2675.0,16,122.0,2.1403508771929824,3.3042678802995487,16,483.0,0.15053568871545348,16,483.0
2680.0,22,164.0,2.8771929824561404,2.996748715422759,22,452.0,0.11970193306007294,22,452.0
2685.0,23,222.0,4.036363636363636,2.852451685124618,23,513.0,0.10364266419943385,23,513.0
2690.0,24,270.0,4.821428571428571,3.434585528622165,24,538.0,0.13248138088253128,24,538.0
2695.0,16,164.0,2.9285714285714284,3.677640139924897,16,498.0,0.12361947140229,16,498.0
2700.0,13,127.0,2.4901960784313726,3.483153867199434,13,430.0,0.14532855593623054,13,430.0
2705.0,14,157.0,2.8545454545454545,4.3580262677545525,14,439.0,0.21049659861373093,14,439.0
2710.0,17,196.0,3.5636363636363635,4.0758672460728755,17,446.0,0.16889551160418967,17,446.0
2715.0,13,139.0,2.482142857142857,3.478993074996414,13,422.0,0.13509211719542188,13,422.0
2720.0,21,213.0,3.9444444444444446,3.4452679639998327,21,448.0,0.1117128234820872,21,448.0
2725.0,20,265.0,5.0,3.428495327281651,20,499.0,0.1313344764817352,20,499.0
2730.0,18,312.0,5.886792452830188,3.749551489147098,18,500.0,0.13689626563726548,18,500.0
2735.0,13,209.0,4.098039215686274,3.2583741645121074,13,489.0,0.10022771639384788,13,489.0
2740.0,12,175.0,3.0701754385964914,5.017407720875174,12,413.0,0.2599090607502563,12,413.0
2745.0,13,188.0,3.4814814814814814,4.8075844209821605,13,393.0,0.24699800582792963,13,393.0
2750.0,17,212.0,3.8545454545454545,3.8311211375572234,17,382.0,0.15255328086889888,17,382.0
2755.0,17,106.0,2.0,3.0134456750251895,17,318.0,0.11861669064074526,17,318.0
2760.0,23,190.0,3.7254901960784315,2.1918075340888676,23,409.0,0.060728959543396015,23,409.0
2765.0,23,255.0,5.0,2.7441933014555078,23,480.0,0.11979221915390623,23,480.0
2770.0,21,302.0,5.921568627450981,2.668288728266669,21,497.0,0.08853480994563119,21,497.0
2775.0,19,360.0,6.315789473684211,5.088009406119183,19,520.0,0.22081423064355477,19,520.0
2780.0,13,244.0,4.518518518518518,4.589390646386192,13,513.0,0.2339768268626948,13,513.0
2785.0,15,225.0,4.411764705882353,4.675565822816739,15,447.0,0.22393564438715166,15,447.0
2790.0,17,270.0,5.09433962264151,4.105402292994449,17,460.0,0.16309554571764176,17,460.0
2795.0,17,308.0,5.811320754716981,3.658374747913784,17,478.0,0.12110753121272384,17,478.0
2800.0,10,90.0,1.6981132075471699,3.374761487373193,10,414.0,0.13109596239309773,10,414.0
2805.0,15,101.0,2.02,3.6296302201579578,15,318.0,0.15259941151424683,15,318.0
2810.0,17,137.0,2.4464285714285716,4.385041940587256,17,338.0,0.2223067261518603,17,338.0
2815.0,16,175.0,3.0701754385964914,4.674233059662988,16,349.0,0.22566596616002815,16,349.0
2820.0,15,214.0,3.890909090909091,4.607282278170198,15,365.0,0.17869959548720063,15,365.0
2825.0,14,104.0,1.9259259259259258,4.235017828609998,14,342.0,0.1673967962642948,14,342.0
2830.0,14,108.0,2.204081632653061,4.373290723571208,14,293.0,0.17866921230090002,14,293.0
2835.0,18,153.0,3.0,3.846752772549481,18,317.0,0.15951581851332136,18,317.0
2840.0,19,205.0,4.019607843137255,4.010094833936958,19,349.0,0.1608087221877274,19,349.0
2845.0,13,124.0,2.2545454545454544,3.994528019334505,13,339.0,0.18269083951209653,13,339.0
2850.0,17,170.0,3.090909090909091,4.046424474613722,17,324.0,0.1920791322490741,17,324.0
2855.0,17,211.0,4.0576923076923075,3.7484373684195456,17,359.0,0.18254663468959514,17,359.0
2860.0,17,249.0,4.69811320754717,3.48696698502256,17,382.0,0.13775971947814605,17,382.0
2865.0,12,156.0,2.943396226415094,3.42885391776667,12,377.0,0.11678191095956963,12,377.0
2870.0,13,166.0,3.2549019607843137,3.411707798830551,13,329.0,0.16222623286603913,13,329.0
2875.0,15,196.0,3.92,3.5305846114578365,15,335.0,0.13765585839948305,15,335.0
2880.0,12,222.0,4.352941176470588,3.9837215252910583,12,329.0,0.1175953009160744,12,329.0
2885.0,12,272.0,4.857142857142857,5.979508641566119,12,342.0,0.27919723065858293,12,342.0
2890.0,11,194.0,3.730769230769231,4.820408654004836,11,270.0,0.2576830366917219,11,270.0
2895.0,23,284.0,5.68,3.7482785958008615,23,360.0,0.1613310980100377,23,360.0
2900.0,23,357.0,7.0,2.849021198847329,23,450.0,0.13332606958550472,23,450.0
2905.0,22,416.0,7.5636363636363635,3.3162056906579322,22,509.0,0.13831682204455167,22,509.0
2910.0,17,264.0,4.8,3.1201483745999283,17,513.0,0.1214374843911554,17,513.0
