step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,214.0,4.36734693877551,3.6031607846896407,17,374.0,0.13773958473092757,17,374.0
1475.0,20,301.0,6.142857142857143,3.128371574564835,20,441.0,0.11371254626172382,20,441.0
1480.0,22,371.0,7.134615384615385,3.3499495887263078,22,521.0,0.17274339164130448,22,521.0
1485.0,20,432.0,8.470588235294118,3.542727181480271,20,573.0,0.18861049007167688,20,573.0
1490.0,16,243.0,4.5,3.1029289805783957,16,548.0,0.12038226769443183,16,548.0
1495.0,19,275.0,5.188679245283019,3.9034595792731492,19,475.0,0.1763721678110108,19,475.0
1500.0,24,329.0,6.58,2.3341838683094047,24,542.0,0.05477622587466217,24,542.0
1505.0,22,395.0,7.596153846153846,3.620206352538651,22,596.0,0.15036207661349674,22,596.0
1510.0,18,466.0,9.32,4.4195358280178745,18,632.0,0.1183744138708804,18,632.0
1515.0,15,259.0,4.625,5.502330491947369,15,593.0,0.3104982270766428,15,593.0
1520.0,13,122.0,2.489795918367347,5.010268400944766,13,452.0,0.3073257580179437,13,452.0
1525.0,18,202.0,3.672727272727273,5.115020558273876,18,370.0,0.23443487531168838,18,370.0
1530.0,27,249.0,4.69811320754717,3.195551361833008,27,450.0,0.11153393148324248,27,450.0
1535.0,25,284.0,5.568627450980392,3.3435753781198776,25,502.0,0.11916353562867771,25,502.0
1540.0,21,329.0,6.326923076923077,4.434693314447173,21,522.0,0.13932224808049773,21,522.0
1545.0,15,181.0,3.693877551020408,4.645279271141342,15,490.0,0.23056393084469132,15,490.0
1550.0,18,204.0,4.08,5.009430603908868,18,431.0,0.2650952199946988,18,431.0
1555.0,20,263.0,5.1568627450980395,4.226392160951818,20,494.0,0.21784814922995566,20,494.0
1560.0,16,310.0,6.2,3.847577412653391,16,514.0,0.17715254555910617,16,514.0
1565.0,19,388.0,7.461538461538462,4.71445923287388,19,529.0,0.18456204909835644,19,529.0
1570.0,15,248.0,5.166666666666667,3.7918946210353988,15,513.0,0.1794261473594906,15,513.0
1575.0,15,217.0,4.428571428571429,4.887607923393482,15,430.0,0.2251763882626748,15,430.0
1580.0,18,262.0,5.458333333333333,4.009990628572463,18,453.0,0.16650493762456164,18,453.0
1585.0,18,305.0,6.1,4.768372376570616,18,492.0,0.21802480444235403,18,492.0
1590.0,12,224.0,4.226415094339623,5.532862116995891,12,473.0,0.29197518969856945,12,473.0
1595.0,19,274.0,5.708333333333333,3.8024956414535604,19,416.0,0.1220886299183249,19,416.0
1600.0,23,340.0,6.538461538461538,3.7320356331839264,23,493.0,0.13429185753995942,23,493.0
1605.0,21,404.0,8.595744680851064,3.0767357983229346,21,535.0,0.07107671685295158,21,535.0
1610.0,19,307.0,6.019607843137255,3.7838996297426246,19,474.0,0.1586540799466425,19,474.0
1615.0,24,410.0,8.72340425531915,2.9862263619247713,24,563.0,0.09717653953714497,24,563.0
1620.0,25,486.0,10.340425531914894,2.341183315704959,25,646.0,0.08873748512313828,25,646.0
1625.0,21,548.0,10.745098039215685,3.9280871527927617,21,702.0,0.1921481117700771,21,702.0
1630.0,17,336.0,6.339622641509434,3.856394595899892,17,654.0,0.1791795534828434,17,654.0
1635.0,16,151.0,2.9038461538461537,3.4474259495779296,16,518.0,0.14493943184034858,16,518.0
1640.0,23,251.0,4.826923076923077,4.2916063997426654,23,405.0,0.16213552370791987,23,405.0
1645.0,24,289.0,5.351851851851852,3.420461051455518,24,472.0,0.10653991362151045,24,472.0
1650.0,23,293.0,5.745098039215686,4.408878883897959,23,484.0,0.1549259026292475,23,484.0
1655.0,17,324.0,7.043478260869565,4.4711919939412805,17,499.0,0.13084996541385374,17,499.0
1660.0,12,131.0,2.4716981132075473,5.790780400307459,12,463.0,0.33278634728264234,12,463.0
1665.0,16,166.0,3.608695652173913,5.1580767904122355,16,404.0,0.28308078403270615,16,404.0
1670.0,19,217.0,4.254901960784314,3.896362039163627,19,456.0,0.17305842214060632,19,456.0
1675.0,21,269.0,5.604166666666667,3.2328320292181467,21,480.0,0.13627763300886067,21,480.0
1680.0,18,155.0,3.1,3.103148653924627,18,482.0,0.11309403993240859,18,482.0
1685.0,17,148.0,3.0833333333333335,3.630458249446157,17,427.0,0.16849471925607895,17,427.0
1690.0,21,189.0,3.857142857142857,3.246505287039471,21,473.0,0.11845772209479033,21,473.0
1695.0,20,235.0,4.351851851851852,4.293327809521536,20,497.0,0.19945012387004604,20,497.0
1700.0,17,281.0,5.30188679245283,5.725238904445471,17,500.0,0.27452941171103024,17,500.0
1705.0,15,191.0,3.7450980392156863,4.26214368186573,15,489.0,0.19713280843515588,15,489.0
1710.0,19,272.0,5.666666666666667,4.540897567473215,19,481.0,0.2057385095883334,19,481.0
1715.0,27,307.0,6.395833333333333,3.1549068239956113,27,516.0,0.08338379044826305,27,516.0
1720.0,34,463.0,9.645833333333334,2.230069377998923,34,672.0,0.10809325368934838,34,672.0
1725.0,31,527.0,10.979166666666666,1.3258521299335557,31,776.0,0.04961266170027387,31,776.0
1730.0,29,527.0,9.410714285714286,3.9602843883856194,29,815.0,0.21746306104821322,29,815.0
1735.0,22,557.0,9.771929824561404,5.282076488256094,22,827.0,0.2601137993125675,22,827.0
1740.0,16,321.0,5.836363636363636,4.8638731139364895,16,750.0,0.2318300766946607,16,750.0
1745.0,14,103.0,2.06,3.95805487763085,14,593.0,0.19774391266403643,14,593.0
1750.0,21,196.0,3.769230769230769,4.5271519606148125,21,465.0,0.16971789273131313,21,465.0
1755.0,27,319.0,5.907407407407407,4.250698575460053,27,542.0,0.12803375786691545,27,542.0
1760.0,27,360.0,7.2,3.3852491352579945,27,618.0,0.10148007970124102,27,618.0
1765.0,21,334.0,6.549019607843137,4.184280915893681,21,615.0,0.18681788642952768,21,615.0
1770.0,19,349.0,7.122448979591836,5.8932050139334144,19,565.0,0.2628609528432986,19,565.0
1775.0,13,364.0,7.74468085106383,6.710269352433629,13,552.0,0.311044851078496,13,552.0
1780.0,12,155.0,3.6904761904761907,5.467976335856625,12,491.0,0.2813270365465169,12,491.0
1785.0,13,164.0,3.813953488372093,5.389378433638141,13,412.0,0.25331595387032707,13,412.0
1790.0,16,199.0,4.627906976744186,4.050691097464367,16,441.0,0.15681028169816794,16,441.0
1795.0,16,239.0,5.690476190476191,4.6386928027293095,16,430.0,0.21810766026476022,16,430.0
1800.0,13,287.0,6.833333333333333,5.359809651927236,13,412.0,0.16787913782848068,13,412.0
1805.0,13,224.0,4.571428571428571,6.0353735968942575,13,359.0,0.32887949145514483,13,359.0
1810.0,19,305.0,6.931818181818182,4.237504259666734,19,440.0,0.2363829532396762,19,440.0
1815.0,22,367.0,7.978260869565218,3.0874116013105506,22,511.0,0.16850201951231136,22,511.0
1820.0,20,430.0,9.347826086956522,3.5358634292771667,20,551.0,0.1468567441092313,20,551.0
1825.0,16,243.0,4.764705882352941,4.076069704712996,16,509.0,0.1798013476865808,16,509.0
1830.0,18,237.0,5.042553191489362,4.251219128135386,18,429.0,0.1899180348822821,18,429.0
1835.0,18,276.0,5.872340425531915,3.441968666520028,18,467.0,0.1338404261245421,18,467.0
1840.0,17,314.0,6.1568627450980395,4.925794334939075,17,500.0,0.23122133167857206,17,500.0
1845.0,13,165.0,3.173076923076923,4.8116854568563125,13,443.0,0.2407090809741725,13,443.0
1850.0,20,179.0,3.6530612244897958,4.128034039140322,20,379.0,0.16579759510499587,20,379.0
1855.0,19,227.0,4.63265306122449,4.209137475774687,19,416.0,0.16188629527177253,19,416.0
1860.0,17,260.0,5.6521739130434785,4.015371895523991,17,443.0,0.12097225558820973,17,443.0
1865.0,14,158.0,3.4347826086956523,4.495748474861473,14,406.0,0.20780885107257316,14,406.0
1870.0,12,122.0,2.8372093023255816,4.159330484845417,12,329.0,0.16263964126935357,12,329.0
1875.0,13,137.0,2.6862745098039214,5.7629325152911886,13,319.0,0.3105637156470426,13,319.0
1880.0,11,161.0,3.3541666666666665,6.116413253514186,11,319.0,0.320064427674354,11,319.0
1885.0,5,158.0,3.2244897959183674,5.047094137763394,5,307.0,0.24311290151344053,5,307.0
1890.0,16,220.0,5.0,3.9681929950310533,16,344.0,0.1650665798797998,16,344.0
1895.0,16,270.0,6.136363636363637,3.9554139076731265,16,401.0,0.15749590264297053,16,401.0
1900.0,12,306.0,6.954545454545454,4.430043567176278,12,425.0,0.17448044955252168,12,425.0
1905.0,10,188.0,4.2727272727272725,4.213265745729573,10,389.0,0.18741328410037475,10,389.0
1910.0,15,205.0,4.456521739130435,4.415650750109187,15,344.0,0.24077343153882894,15,344.0
1915.0,18,246.0,5.3478260869565215,4.2506106183627,18,394.0,0.2145024344322254,18,394.0
1920.0,15,280.0,6.222222222222222,4.02086814778651,15,414.0,0.18469633865588186,15,414.0
1925.0,17,142.0,3.021276595744681,3.7026541933264503,17,345.0,0.15289178628493436,17,345.0
1930.0,22,233.0,5.295454545454546,2.5697432908016715,22,409.0,0.11862002304147194,22,409.0
1935.0,23,292.0,6.3478260869565215,2.4701372648284137,23,476.0,0.11431859359380013,23,476.0
1940.0,18,334.0,7.4222222222222225,3.5838942048575095,18,506.0,0.16885925607549862,18,506.0
1945.0,19,400.0,7.6923076923076925,5.774080450488768,19,508.0,0.25214490424271574,19,508.0
1950.0,14,234.0,4.415094339622642,5.987294378758521,14,492.0,0.3358862350802297,14,492.0
1955.0,13,240.0,5.1063829787234045,4.630882294125205,13,397.0,0.2123864724652589,13,397.0
1960.0,21,287.0,5.627450980392157,3.996842334716596,21,438.0,0.1592144282251617,21,438.0
1965.0,18,343.0,6.86,4.106679445704964,18,475.0,0.12419743920788147,18,475.0
1970.0,14,155.0,3.1,4.054116913158405,14,427.0,0.17553516689644658,14,427.0
1975.0,17,139.0,3.0217391304347827,3.9273272281444567,17,321.0,0.1569700052319911,17,321.0
1980.0,18,185.0,4.021739130434782,3.6085087358897625,18,330.0,0.12218859719674995,18,330.0
1985.0,16,220.0,4.489795918367347,4.249322680952352,16,363.0,0.21655527572950192,16,363.0
1990.0,11,119.0,2.38,4.214915051789026,11,358.0,0.22509075048312385,11,358.0
1995.0,13,155.0,3.2291666666666665,3.5348516184202943,13,318.0,0.15932702262892445,13,318.0
2000.0,20,199.0,4.061224489795919,3.797813216261416,20,361.0,0.1382785871245183,20,361.0
2005.0,17,246.0,5.020408163265306,3.5912884270994465,17,376.0,0.10985675625538587,17,376.0
2010.0,13,172.0,3.5833333333333335,4.148533723488604,13,375.0,0.1899620489759699,13,375.0
2015.0,16,218.0,4.739130434782608,4.003203631657065,16,364.0,0.13620048990610384,16,364.0
2020.0,15,251.0,4.826923076923077,4.813996358410536,15,393.0,0.25824813471529257,15,393.0
2025.0,14,278.0,5.450980392156863,5.783475299526113,14,373.0,0.2725572016268247,14,373.0
2030.0,12,175.0,3.4313725490196076,4.460229621908347,12,286.0,0.19396503510160376,12,286.0
2035.0,20,265.0,5.638297872340425,3.316972876856977,20,377.0,0.12760941543370238,20,377.0
2040.0,22,172.0,3.739130434782609,2.7182220279769824,22,399.0,0.10499649626559815,22,399.0
2045.0,24,234.0,5.086956521739131,3.1016129417033,24,387.0,0.13451986595195703,24,387.0
2050.0,24,260.0,5.3061224489795915,3.0572191549119605,24,447.0,0.09750623751895704,24,447.0
2055.0,23,226.0,4.346153846153846,4.014818446410886,23,460.0,0.1819106703268977,23,460.0
2060.0,19,231.0,4.4423076923076925,6.152088135346531,19,446.0,0.2973904166114822,19,446.0
2065.0,13,249.0,5.1875,6.037153524244334,13,424.0,0.2507023290620511,13,424.0
2070.0,11,197.0,4.377777777777778,5.830703408923568,11,430.0,0.3226656492252595,11,430.0
2075.0,14,238.0,5.534883720930233,5.016153702531281,14,425.0,0.24193601104154513,14,425.0
2080.0,17,280.0,6.222222222222222,4.037259284279624,17,451.0,0.18225264370117944,17,451.0
2085.0,13,312.0,7.090909090909091,4.901880579869107,13,446.0,0.20302338156867922,13,446.0
2090.0,9,79.0,1.5490196078431373,5.30354987054129,9,376.0,0.29694927199816545,9,376.0
2095.0,13,86.0,1.7551020408163265,5.658651702380463,13,270.0,0.2999390838847673,13,270.0
2100.0,14,114.0,2.425531914893617,4.2199606821238635,14,255.0,0.17220577155710942,14,255.0
2105.0,15,137.0,2.8541666666666665,4.405320142796211,15,268.0,0.18205297470670387,15,268.0
2110.0,16,191.0,4.2444444444444445,5.1946653311698885,16,263.0,0.18886110841630646,16,263.0
2115.0,10,87.0,1.9772727272727273,4.905407569123308,10,259.0,0.24361141756984134,10,259.0
2120.0,14,125.0,3.048780487804878,5.018516599370039,14,212.0,0.22921416813129986,14,212.0
2125.0,15,159.0,3.533333333333333,4.8653399712009735,15,250.0,0.248065890455022,15,250.0
2130.0,11,175.0,3.888888888888889,5.247848655362502,11,263.0,0.24729614264397282,11,263.0
2135.0,9,105.0,2.3333333333333335,4.696693635132926,9,252.0,0.2360654278736821,9,252.0
2140.0,17,167.0,4.073170731707317,3.338514025268265,17,261.0,0.13967953601235955,17,261.0
2145.0,16,197.0,4.5813953488372094,4.131554980976151,16,303.0,0.1499241879943897,16,303.0
2150.0,13,205.0,4.659090909090909,4.3548662520427674,13,301.0,0.1463665552327532,13,301.0
2155.0,11,245.0,5.975609756097561,6.180011964843533,11,301.0,0.2575344649255163,11,301.0
2160.0,9,288.0,7.578947368421052,6.61552337994425,9,313.0,0.22314352719747138,9,313.0
2165.0,6,153.0,3.477272727272727,7.703972615365104,6,276.0,0.45785858971785054,6,276.0
2170.0,7,157.0,4.243243243243243,7.161606620724635,7,203.0,0.43404351251482354,7,203.0
2175.0,10,164.0,3.9047619047619047,4.97478950555284,10,225.0,0.24637569100122755,10,225.0
2180.0,13,208.0,5.333333333333333,4.987724826176364,13,258.0,0.2133132088074093,13,258.0
2185.0,11,87.0,2.0714285714285716,4.87051034493265,11,152.0,0.21023836582076105,11,152.0
2190.0,17,162.0,4.378378378378378,3.9502533417709498,17,209.0,0.16176591861639006,17,209.0
2195.0,16,199.0,5.102564102564102,3.1243771163719365,16,269.0,0.12802300432221722,16,269.0
2200.0,14,239.0,5.690476190476191,5.377383355842385,14,302.0,0.28566407399272903,14,302.0
2205.0,10,151.0,3.3555555555555556,5.339997917950594,10,281.0,0.2736513914936427,10,281.0
2210.0,14,170.0,3.953488372093023,4.664346433450428,14,256.0,0.19210633618557207,14,256.0
2215.0,18,212.0,4.818181818181818,3.756704210205243,18,315.0,0.16112261145349518,18,315.0
2220.0,16,257.0,6.425,4.036306271074636,16,346.0,0.1272235295508955,16,346.0
2225.0,12,95.0,2.159090909090909,4.666340865650292,12,328.0,0.2000499839890302,12,328.0
2230.0,16,121.0,3.025,4.266536437034123,16,270.0,0.15734522324870015,16,270.0
2235.0,20,205.0,4.270833333333333,5.017652663607312,20,330.0,0.25302965408470535,20,330.0
2240.0,18,228.0,5.066666666666666,4.499167433969119,18,390.0,0.26279349148721687,18,390.0
2245.0,17,233.0,5.065217391304348,4.20758845921448,17,405.0,0.22733879583779512,17,405.0
2250.0,21,301.0,6.404255319148936,5.19485283062083,21,427.0,0.18451283982618683,21,427.0
2255.0,14,144.0,3.130434782608696,4.4481177113030785,14,415.0,0.15256368603116682,14,415.0
2260.0,13,109.0,2.658536585365854,5.327016700083336,13,336.0,0.24833920720477198,13,336.0
2265.0,13,135.0,3.2142857142857144,4.466816112081473,13,361.0,0.18010062584395034,13,361.0
2270.0,14,173.0,3.8444444444444446,5.433072903150843,14,362.0,0.2801867434620612,14,362.0
2275.0,10,125.0,2.717391304347826,5.526167183885525,10,351.0,0.2757478759141836,10,351.0
2280.0,16,192.0,4.465116279069767,4.257855280983747,16,369.0,0.17758142220592385,16,369.0
2285.0,18,245.0,5.6976744186046515,3.6281244866527436,18,430.0,0.1681974329959054,18,430.0
2290.0,18,302.0,7.023255813953488,3.9265515265069335,18,459.0,0.13905476951000126,18,459.0
2295.0,12,209.0,4.644444444444445,4.399585138307358,12,445.0,0.18744567943996324,12,445.0
2300.0,12,178.0,4.238095238095238,4.409032432191941,12,368.0,0.1733353438606338,12,368.0
2305.0,11,202.0,4.391304347826087,5.22719660025541,11,371.0,0.2615959178703184,11,371.0
2310.0,12,225.0,4.787234042553192,6.24096354107989,12,367.0,0.33683641708184614,12,367.0
2315.0,11,141.0,3.2045454545454546,4.8953300780287625,11,292.0,0.2334964897317525,11,292.0
2320.0,21,217.0,4.822222222222222,3.546048323330231,21,374.0,0.13190607411574434,21,374.0
2325.0,20,279.0,6.642857142857143,2.965674302728096,20,446.0,0.1304589178159551,20,446.0
2330.0,19,341.0,7.75,3.6362706321502585,19,478.0,0.17084364307505467,19,478.0
2335.0,15,281.0,6.386363636363637,4.687287632706555,15,461.0,0.1822521938632644,15,461.0
2340.0,15,282.0,6.558139534883721,4.804868312355767,15,408.0,0.16653493712032458,15,408.0
2345.0,12,309.0,6.866666666666666,5.394797645861213,12,450.0,0.2707234683460245,12,450.0
2350.0,12,341.0,7.5777777777777775,5.741773971557158,12,452.0,0.27578499236310156,12,452.0
2355.0,13,78.0,1.7727272727272727,4.172617237235235,13,372.0,0.18466751081923294,13,372.0
2360.0,14,87.0,2.0232558139534884,4.511396086968922,14,253.0,0.20625671818682703,14,253.0
2365.0,15,112.0,2.6666666666666665,4.074747357785678,15,288.0,0.1633814748915801,15,288.0
2370.0,14,146.0,3.65,4.442517051547002,14,302.0,0.19329470806461374,14,302.0
2375.0,13,197.0,5.051282051282051,5.299390497106271,13,320.0,0.17379818705196892,13,320.0
2380.0,8,113.0,2.511111111111111,6.196218518265156,8,306.0,0.34303440133783447,8,306.0
2385.0,10,108.0,2.6341463414634148,6.428755813782825,10,267.0,0.37515734720745997,10,267.0
2390.0,14,131.0,3.046511627906977,3.8145685885317557,14,299.0,0.1927910178867059,14,299.0
2395.0,16,186.0,4.133333333333334,4.699250763740877,16,337.0,0.20855797391297007,16,337.0
2400.0,12,101.0,2.3488372093023258,4.170689518296912,12,296.0,0.15753562684926264,12,296.0
2405.0,16,142.0,3.380952380952381,4.8536355571615495,16,272.0,0.1961625858665564,16,272.0
2410.0,13,177.0,4.317073170731708,4.072486979447368,13,308.0,0.14294039848044454,13,308.0
2415.0,14,224.0,5.209302325581396,5.158601299418828,14,324.0,0.2688547087824414,14,324.0
2420.0,9,135.0,3.0,5.141880187116412,9,294.0,0.26154288862948394,9,294.0
2425.0,11,124.0,2.883720930232558,5.377222421618346,11,239.0,0.26817963416117874,11,239.0
2430.0,13,135.0,3.13953488372093,5.00460706579677,13,246.0,0.20305433228404304,13,246.0
2435.0,12,166.0,4.15,4.956217555438498,12,260.0,0.19573542729822965,12,260.0
2440.0,13,199.0,4.738095238095238,4.236342177919035,13,295.0,0.18895246722496156,13,295.0
2445.0,17,264.0,6.769230769230769,3.9376386647260175,17,338.0,0.15942661731516208,17,338.0
2450.0,16,292.0,6.3478260869565215,4.81867718884924,16,382.0,0.27076167099278575,16,382.0
2455.0,13,313.0,6.804347826086956,6.045868845234139,13,393.0,0.33582424315197895,13,393.0
2460.0,13,219.0,4.760869565217392,4.067581307740731,13,317.0,0.15933832738306153,13,317.0
2465.0,21,296.0,6.883720930232558,3.0559704617512997,21,412.0,0.1371451353900143,21,412.0
2470.0,19,351.0,8.162790697674419,2.8857495609011057,19,477.0,0.1267633693274634,19,477.0
2475.0,16,401.0,9.325581395348838,3.591772168547548,16,507.0,0.17943000029272965,16,507.0
2480.0,12,177.0,3.933333333333333,3.7571078320402256,12,453.0,0.16934520822226226,12,453.0
2485.0,16,178.0,3.7872340425531914,4.6395844291045165,16,327.0,0.22087678059571605,16,327.0
2490.0,17,218.0,4.638297872340425,4.355755000727037,17,378.0,0.1943699208593274,17,378.0
2495.0,14,249.0,5.533333333333333,4.257437900940917,14,397.0,0.21578473223517108,14,397.0
2500.0,13,279.0,6.065217391304348,3.4781443137857937,13,412.0,0.13172145589790119,13,412.0
2505.0,20,360.0,8.181818181818182,3.2550765671535995,20,497.0,0.1175131510938939,20,497.0
2510.0,21,414.0,9.2,3.2664278358101018,21,560.0,0.11850124067460704,21,560.0
2515.0,16,448.0,10.418604651162791,4.084760483146733,16,583.0,0.18887773135421584,16,583.0
2520.0,15,501.0,11.651162790697674,4.957704184781411,15,577.0,0.1414684477295154,15,577.0
2525.0,9,185.0,3.7755102040816326,6.022624963576355,9,498.0,0.33489738361517374,9,498.0
2530.0,8,28.0,0.6363636363636364,5.685154387202406,8,311.0,0.30496701125065756,8,311.0
2535.0,16,86.0,1.7916666666666667,5.379874531156465,16,209.0,0.2438739648506516,16,209.0
2540.0,17,107.0,2.3260869565217392,3.6946410133405876,17,238.0,0.12893888425921932,17,238.0
2545.0,18,107.0,2.276595744680851,4.451211857412827,18,236.0,0.16247668645094637,18,236.0
2550.0,16,157.0,3.5681818181818183,5.248570216160534,16,257.0,0.17629765435252043,16,257.0
2555.0,15,210.0,5.0,6.548924535929543,15,283.0,0.25473455248755755,15,283.0
2560.0,14,264.0,6.285714285714286,7.785266477142885,14,330.0,0.3946927351001968,14,330.0
2565.0,11,218.0,5.45,6.844990080219913,11,331.0,0.3652577387808643,11,331.0
2570.0,16,291.0,7.461538461538462,5.863695905592122,16,351.0,0.2554288923489448,16,351.0
2575.0,15,338.0,8.24390243902439,5.46859783636308,15,409.0,0.2428382871171866,15,409.0
2580.0,14,395.0,10.394736842105264,4.729250311213864,14,449.0,0.17065456385000638,14,449.0
2585.0,10,209.0,4.976190476190476,5.493394094267537,10,405.0,0.2556238748258198,10,405.0
2590.0,8,131.0,3.4473684210526314,5.527818863459858,8,274.0,0.23048120742117945,8,274.0
2595.0,9,141.0,3.1333333333333333,6.044080934904607,9,264.0,0.34113959833399177,9,264.0
2600.0,11,174.0,4.2439024390243905,6.28594383751943,11,285.0,0.3594722960634709,11,285.0
2605.0,11,75.0,1.6666666666666667,5.180003637130508,11,199.0,0.2598035567576569,11,199.0
2610.0,18,146.0,3.65,3.677700948574288,18,273.0,0.14371393978467656,18,273.0
2615.0,17,209.0,5.097560975609756,3.2176040332191125,17,346.0,0.13561730533717103,17,346.0
2620.0,18,274.0,6.85,4.09440761702728,18,411.0,0.18599279536163713,18,411.0
2625.0,13,275.0,6.395348837209302,4.660675704442371,13,448.0,0.18399226745578437,13,448.0
2630.0,19,347.0,7.543478260869565,4.87286331977886,19,500.0,0.23790566708504934,19,500.0
2635.0,16,404.0,9.395348837209303,4.339751436145642,16,564.0,0.2437032174975516,16,564.0
2640.0,16,468.0,11.142857142857142,3.9979319535463653,16,610.0,0.1922622041572713,16,610.0
2645.0,14,252.0,5.478260869565218,4.554518539592727,14,543.0,0.19627566821922668,14,543.0
2650.0,11,53.0,1.2325581395348837,4.104233781896409,11,377.0,0.16392097554401422,11,377.0
2655.0,14,112.0,2.5454545454545454,5.613874726603185,14,224.0,0.2219924484288443,14,224.0
2660.0,15,128.0,2.9767441860465116,4.246750555028878,15,266.0,0.16201635079730728,15,266.0
2665.0,16,145.0,3.2954545454545454,5.190971546361707,16,283.0,0.23168340567029252,16,283.0
2670.0,15,185.0,4.021739130434782,6.922446302821335,15,305.0,0.3135916849146626,15,305.0
2675.0,10,104.0,2.5365853658536586,5.6346295468856455,10,312.0,0.274626648663327,10,312.0
2680.0,16,158.0,3.95,5.148434368062345,16,319.0,0.229752896627345,16,319.0
2685.0,16,213.0,5.325,4.607698750443615,16,379.0,0.15953162722957479,16,379.0
2690.0,16,263.0,6.414634146341464,4.930144122875172,16,413.0,0.2053905027525185,16,413.0
2695.0,10,123.0,3.1538461538461537,4.949586141184672,10,366.0,0.20271201133779296,10,366.0
2700.0,8,64.0,1.6842105263157894,5.092823772537643,8,260.0,0.1977290946409505,8,260.0
2705.0,16,123.0,3.0,4.719242463341761,16,320.0,0.24818771106945217,16,320.0
2710.0,23,225.0,5.487804878048781,3.436704184350536,23,422.0,0.22394261002514176,23,422.0
2715.0,24,252.0,6.0,2.044291336583295,24,491.0,0.11148812642084842,24,491.0
2720.0,24,285.0,6.333333333333333,3.5610798082657533,24,529.0,0.14297476866604572,24,529.0
2725.0,23,356.0,7.739130434782608,4.949853504912139,23,552.0,0.18392901388616786,23,552.0
2730.0,13,241.0,5.355555555555555,5.039460941179778,13,543.0,0.21200447762762714,13,543.0
2735.0,11,197.0,4.925,5.127590025571696,11,463.0,0.21022398157058592,11,463.0
2740.0,12,216.0,4.595744680851064,5.958193678824513,12,463.0,0.33669397765733233,12,463.0
2745.0,12,252.0,5.478260869565218,6.269525445504314,12,446.0,0.34618713696428866,12,446.0
2750.0,14,170.0,3.5416666666666665,4.18681149831104,14,352.0,0.17581121279930134,14,352.0
2755.0,21,264.0,6.0,3.805536469055571,21,446.0,0.1546959020171197,21,446.0
2760.0,18,322.0,7.488372093023256,2.980137787432434,18,512.0,0.12811211676776113,18,512.0
2765.0,18,398.0,9.255813953488373,3.946904149934706,18,545.0,0.18049240595429283,18,545.0
2770.0,15,311.0,6.760869565217392,3.6367936595161656,15,537.0,0.1275700930671373,15,537.0
2775.0,16,314.0,6.541666666666667,5.165638788233527,16,479.0,0.2743312526257974,16,479.0
2780.0,15,343.0,7.145833333333333,4.524041310724012,15,522.0,0.22222226185032962,15,522.0
2785.0,19,397.0,8.270833333333334,3.925887349261155,19,545.0,0.15888460465871554,19,545.0
2790.0,17,427.0,8.895833333333334,3.899324737520869,17,582.0,0.1569742260339642,17,582.0
2795.0,20,488.0,11.090909090909092,3.5185487414388943,20,619.0,0.13593399464432468,20,619.0
2800.0,18,539.0,11.717391304347826,3.574942258350936,18,679.0,0.15879659954923775,18,679.0
2805.0,19,606.0,13.173913043478262,4.575133678873664,19,692.0,0.1611411223875617,19,692.0
2810.0,15,219.0,4.294117647058823,5.266662058648806,15,590.0,0.27316903851787777,15,590.0
2815.0,12,96.0,2.0,5.69873811046202,12,379.0,0.33051622797662816,12,379.0
2820.0,12,124.0,2.6956521739130435,4.522444000919935,12,391.0,0.21152355656332766,12,391.0
2825.0,20,191.0,4.1521739130434785,4.2449809100309635,20,434.0,0.18695476851631082,20,434.0
2830.0,17,227.0,4.934782608695652,3.291480642025705,17,428.0,0.12027154271216164,17,428.0
2835.0,19,304.0,6.608695652173913,4.066326671550055,19,432.0,0.15667328146035078,19,432.0
2840.0,17,346.0,7.688888888888889,3.8163957587236443,17,490.0,0.12294998818864095,17,490.0
2845.0,18,400.0,8.51063829787234,4.642762673286199,18,518.0,0.23353548314533995,18,518.0
2850.0,14,188.0,4.0,4.5618931519387536,14,469.0,0.2241801758637724,14,469.0
2855.0,11,113.0,2.511111111111111,5.0185640601750015,11,350.0,0.25665616022980287,11,350.0
2860.0,15,129.0,2.8666666666666667,3.7065733323299543,15,374.0,0.14698015510560142,15,374.0
2865.0,17,177.0,4.0227272727272725,3.9118071861143022,17,397.0,0.17121039818775463,17,397.0
2870.0,12,188.0,4.086956521739131,4.6158253110462,12,368.0,0.18393946832437275,12,368.0
2875.0,15,226.0,5.255813953488372,4.435079996858888,15,333.0,0.2097301449110652,15,333.0
2880.0,15,266.0,6.487804878048781,3.8428193465316416,15,372.0,0.14280261794719606,15,372.0
2885.0,14,305.0,6.224489795918367,5.740703207009711,14,392.0,0.31442243701802575,14,392.0
2890.0,14,230.0,4.8936170212765955,4.703549322150851,14,327.0,0.2514456062706355,14,327.0
2895.0,24,318.0,6.625,2.9923351759809793,24,420.0,0.1182231023794319,24,420.0
2900.0,23,391.0,8.5,2.880550421013328,23,505.0,0.12494705895119326,23,505.0
2905.0,20,450.0,9.574468085106384,3.488550592882112,20,537.0,0.16245087854480783,20,537.0
2910.0,14,250.0,5.208333333333333,4.081759110283861,14,505.0,0.19077069875789038,14,505.0
