step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,129.0,2.8666666666666667,4.028741790443429,16,286.0,0.161660991507775,16,286.0
1475.0,21,171.0,3.6382978723404253,3.214451691693696,21,343.0,0.11057003554144511,21,343.0
1480.0,20,210.0,4.285714285714286,4.572020490760753,20,370.0,0.21596558956751916,20,370.0
1485.0,16,262.0,5.24,6.054869923999397,16,386.0,0.2840907617836385,16,386.0
1490.0,17,320.0,6.666666666666667,5.75701830073094,17,414.0,0.22544946607810012,17,414.0
1495.0,14,325.0,6.914893617021277,5.69235534435225,14,426.0,0.29476612086520304,14,426.0
1500.0,19,400.0,9.523809523809524,4.41208360124042,19,462.0,0.17023991751517534,19,462.0
1505.0,22,470.0,10.444444444444445,3.9700144780092694,22,548.0,0.16930855220075644,22,548.0
1510.0,16,516.0,13.23076923076923,3.578406169946775,16,595.0,0.14151449110809705,16,595.0
1515.0,16,589.0,11.549019607843137,6.8906242545462035,16,629.0,0.38203002554613735,16,629.0
1520.0,12,323.0,7.177777777777778,5.500235503208577,12,569.0,0.31798223217533605,12,569.0
1525.0,12,197.0,4.191489361702128,5.420527020781934,12,413.0,0.28907381329281107,12,413.0
1530.0,22,288.0,6.4,5.297502429152775,22,338.0,0.1888645635788008,22,338.0
1535.0,22,324.0,7.2,3.689576101402627,22,413.0,0.13246475018088372,22,413.0
1540.0,18,344.0,8.390243902439025,4.435841228000792,18,450.0,0.2003259917375142,18,450.0
1545.0,14,167.0,3.7954545454545454,5.263629745328983,14,338.0,0.2689419551480116,14,338.0
1550.0,19,244.0,5.545454545454546,4.619680062998754,19,380.0,0.23416237857102132,19,380.0
1555.0,19,300.0,6.818181818181818,4.13282454269118,19,440.0,0.2169148225456324,19,440.0
1560.0,19,351.0,8.357142857142858,3.654988007507755,19,462.0,0.17240737049464216,19,462.0
1565.0,16,211.0,4.586956521739131,4.0869385206395945,16,445.0,0.18839689775401972,16,445.0
1570.0,19,281.0,6.108695652173913,4.236722080607938,19,407.0,0.12406739754382688,19,407.0
1575.0,22,336.0,7.304347826086956,3.9320465263159163,22,467.0,0.1371473977524596,22,467.0
1580.0,18,368.0,8.55813953488372,4.149295447465245,18,488.0,0.1600119136011512,18,488.0
1585.0,15,420.0,9.130434782608695,6.281418751927482,15,487.0,0.29354329469110746,15,487.0
1590.0,10,179.0,3.6530612244897958,6.594811629028441,10,431.0,0.3773952996004713,10,431.0
1595.0,8,45.0,1.0,5.285268336000483,8,270.0,0.22798097844798018,8,270.0
1600.0,21,121.0,2.630434782608696,5.622841694926301,21,187.0,0.21319431461216287,21,187.0
1605.0,21,157.0,3.738095238095238,3.5931860238614712,21,254.0,0.08938396947158964,21,254.0
1610.0,17,158.0,3.6744186046511627,4.885925817992727,17,256.0,0.18815099760024745,17,256.0
1615.0,13,191.0,4.775,5.777497765284231,13,279.0,0.20712948864035696,13,279.0
1620.0,9,119.0,2.902439024390244,5.524673051274279,9,267.0,0.22888938153999766,9,267.0
1625.0,17,191.0,4.897435897435898,4.718383566600804,17,278.0,0.23176541897090627,17,278.0
1630.0,16,237.0,5.642857142857143,4.488223740965786,16,335.0,0.23597249321018754,16,335.0
1635.0,15,265.0,6.625,4.27959930729914,15,351.0,0.18039926046033647,15,351.0
1640.0,11,143.0,3.3255813953488373,5.225420757460139,11,333.0,0.24509610101609952,11,333.0
1645.0,14,167.0,4.073170731707317,4.993756199403,14,283.0,0.20088714367400257,14,283.0
1650.0,17,204.0,4.857142857142857,4.424203067393277,17,311.0,0.18749623236800336,17,311.0
1655.0,13,228.0,5.846153846153846,4.15442038962864,13,311.0,0.08730178724139179,13,311.0
1660.0,12,276.0,6.0,7.501910295984984,12,338.0,0.417742388282398,12,338.0
1665.0,12,202.0,4.809523809523809,6.265521754297938,12,264.0,0.35335240457097605,12,264.0
1670.0,20,287.0,6.5227272727272725,4.18346735834065,20,349.0,0.1831437652640643,20,349.0
1675.0,24,363.0,8.853658536585366,3.4269704866923565,24,440.0,0.1488648827735239,24,440.0
1680.0,19,416.0,10.146341463414634,3.5777543628221995,19,493.0,0.16000254642937264,19,493.0
1685.0,15,280.0,6.511627906976744,3.930936874428779,15,487.0,0.16084005924670666,15,487.0
1690.0,20,338.0,7.8604651162790695,4.136972777720723,20,451.0,0.16849564539815126,20,451.0
1695.0,23,399.0,8.48936170212766,4.180459848600734,23,525.0,0.18720618972671585,23,525.0
1700.0,17,435.0,9.25531914893617,5.617794307974246,17,546.0,0.28322784012816005,17,546.0
1705.0,11,185.0,3.9361702127659575,4.646377962736899,11,485.0,0.18544587310251714,11,485.0
1710.0,13,74.0,1.608695652173913,5.411606876307958,13,343.0,0.2591360668004865,13,343.0
1715.0,18,155.0,3.604651162790698,5.361914584878259,18,265.0,0.1513951293506666,18,265.0
1720.0,21,193.0,4.386363636363637,4.47366490784089,21,326.0,0.17659613696553222,21,326.0
1725.0,16,206.0,5.282051282051282,4.573996991667022,16,335.0,0.15572781619252737,16,335.0
1730.0,15,238.0,5.0638297872340425,7.309345389417606,15,344.0,0.3673549270496224,15,344.0
1735.0,8,81.0,1.8409090909090908,6.8843993032525,8,295.0,0.376362829631608,8,295.0
1740.0,14,138.0,3.45,4.797899119831131,14,238.0,0.23509502049018652,14,238.0
1745.0,19,185.0,4.3023255813953485,4.188292978802964,19,295.0,0.1591676027919236,19,295.0
1750.0,15,224.0,5.6,4.615173761096092,15,298.0,0.1623864827724139,15,298.0
1755.0,10,97.0,2.3095238095238093,5.306210538109501,10,281.0,0.24567574696751363,10,281.0
1760.0,11,106.0,2.789473684210526,5.231255628237553,11,213.0,0.25074921225931435,11,213.0
1765.0,13,131.0,3.119047619047619,5.32539832297234,13,230.0,0.25434393152379253,13,230.0
1770.0,13,164.0,4.1,5.8122904770281885,13,224.0,0.27017741297440234,13,224.0
1775.0,9,122.0,2.975609756097561,5.631855574820149,9,221.0,0.2726260553376944,9,221.0
1780.0,17,192.0,5.052631578947368,4.418693686593596,17,263.0,0.13014312771061282,17,263.0
1785.0,19,242.0,6.05,4.464934304311052,19,331.0,0.16750138862303973,19,331.0
1790.0,14,258.0,7.166666666666667,4.309677032162214,14,357.0,0.17495369807753847,14,357.0
1795.0,11,307.0,7.871794871794871,7.076663456358344,11,370.0,0.3188415912665186,11,370.0
1800.0,10,172.0,5.0588235294117645,4.883739742567758,10,336.0,0.18274368484332573,10,336.0
1805.0,10,162.0,3.857142857142857,7.001333079412247,10,255.0,0.41724181699084995,10,255.0
1810.0,9,165.0,4.230769230769231,5.8646260372669365,9,240.0,0.30682901026920534,9,240.0
1815.0,11,170.0,4.0476190476190474,5.628711335232931,11,239.0,0.25657496016530795,11,239.0
1820.0,11,64.0,1.7297297297297298,4.7668120475857245,11,141.0,0.1997910147021648,11,141.0
1825.0,18,137.0,3.5128205128205128,4.277682920128112,18,207.0,0.19216652959499242,18,207.0
1830.0,18,190.0,5.277777777777778,3.2927767050182877,18,274.0,0.1414112109979507,18,274.0
1835.0,14,221.0,5.815789473684211,4.812209502494736,14,297.0,0.2126758769662601,14,297.0
1840.0,9,128.0,3.0476190476190474,5.6632874605028345,9,273.0,0.28718253739047495,9,273.0
1845.0,11,152.0,3.707317073170732,5.8708478601948775,11,225.0,0.31196684118229967,11,225.0
1850.0,13,173.0,4.219512195121951,4.191967543980921,13,258.0,0.16884067728556443,13,258.0
1855.0,14,205.0,5.0,5.37927592864777,14,275.0,0.26177941308551805,14,275.0
1860.0,8,61.0,1.605263157894737,4.727864237502854,8,225.0,0.17899595961579365,8,225.0
1865.0,12,94.0,2.35,6.007307971015083,12,171.0,0.2816639070293742,12,171.0
1870.0,14,121.0,3.4571428571428573,3.91070812235264,14,204.0,0.1370613484520135,14,204.0
1875.0,10,141.0,3.2045454545454546,6.566513720523881,10,209.0,0.3750244568027858,10,209.0
1880.0,6,44.0,1.0731707317073171,6.088506359929377,6,180.0,0.3585579931122905,6,180.0
1885.0,9,51.0,1.1590909090909092,6.036625681405692,9,133.0,0.3263057626986677,9,133.0
1890.0,15,71.0,1.775,4.271528539582045,15,153.0,0.1640492537204851,15,153.0
1895.0,13,97.0,2.3658536585365852,5.233778343681032,13,181.0,0.20648304845719898,13,181.0
1900.0,9,69.0,1.7692307692307692,5.2772788478549435,9,181.0,0.22953101895001765,9,181.0
1905.0,14,127.0,3.3421052631578947,4.830694832509417,14,211.0,0.22215056590025295,14,211.0
1910.0,14,163.0,3.880952380952381,4.6135924083840845,14,255.0,0.2520812750875377,14,255.0
1915.0,11,188.0,4.585365853658536,6.100761737563656,11,259.0,0.31819305155052097,11,259.0
1920.0,6,84.0,2.048780487804878,5.540489645914566,6,219.0,0.23840708110535982,6,219.0
1925.0,13,114.0,2.923076923076923,5.188528877262488,13,185.0,0.2400423019553528,13,185.0
1930.0,15,148.0,3.7948717948717947,3.74510192911472,15,228.0,0.15112586163540911,15,228.0
1935.0,12,176.0,4.512820512820513,4.695682652791015,12,245.0,0.21549479731792667,12,245.0
1940.0,8,182.0,4.7894736842105265,4.91187854899102,8,253.0,0.23091563417967736,8,253.0
1945.0,15,241.0,5.878048780487805,5.749465446066326,15,291.0,0.28514403256920573,15,291.0
1950.0,14,271.0,6.159090909090909,5.718583846772708,14,334.0,0.32595114407936815,14,334.0
1955.0,7,271.0,6.775,5.289664405350388,7,336.0,0.24988738855518494,7,336.0
1960.0,11,168.0,3.9069767441860463,4.987527069666825,11,302.0,0.24559106424519506,11,302.0
1965.0,14,224.0,5.743589743589744,4.760737830964803,14,285.0,0.17020812989883513,14,285.0
1970.0,18,117.0,2.7857142857142856,4.497933976734898,18,199.0,0.1679189476791108,18,199.0
1975.0,25,227.0,5.973684210526316,3.3252518508194284,25,287.0,0.06835949814174654,25,287.0
1980.0,23,242.0,6.368421052631579,2.8483396923696573,23,357.0,0.10008438876626805,23,357.0
1985.0,17,189.0,4.725,4.261506850356481,17,358.0,0.22952178253167885,17,358.0
1990.0,10,165.0,3.75,6.506429596412531,10,314.0,0.31108388142204585,10,314.0
1995.0,10,162.0,3.857142857142857,6.611373376399296,10,301.0,0.2941953696918933,10,301.0
2000.0,7,31.0,0.775,6.773110614979231,7,241.0,0.3548904495463026,7,241.0
2005.0,10,57.0,1.5833333333333333,5.652732299285066,10,185.0,0.28274452674865763,10,185.0
2010.0,12,74.0,1.9473684210526316,5.152155705878328,12,188.0,0.22565924848687938,12,188.0
2015.0,7,90.0,2.6470588235294117,5.259843145162166,7,171.0,0.1727061258383994,7,171.0
2020.0,8,125.0,2.9761904761904763,8.289998187897192,8,149.0,0.46084704554201716,8,149.0
2025.0,7,52.0,1.4054054054054055,7.21808190825176,7,128.0,0.4361628717370068,7,128.0
2030.0,11,97.0,2.5526315789473686,6.26378781130551,11,121.0,0.3012498034747361,11,121.0
2035.0,14,128.0,3.5555555555555554,4.866018433971321,14,168.0,0.16546447638844977,14,168.0
2040.0,10,149.0,4.382352941176471,5.3713298511088245,10,179.0,0.20701841452344233,10,179.0
2045.0,5,39.0,1.1470588235294117,6.191524732039577,5,147.0,0.2747730401015617,5,147.0
2050.0,9,61.0,1.90625,6.096488475183982,9,100.0,0.2996587064302236,9,100.0
2055.0,9,70.0,1.9444444444444444,5.656564698644253,9,120.0,0.30236829967764445,9,120.0
2060.0,5,78.0,2.0526315789473686,7.372943758315972,5,119.0,0.4058497496959347,5,119.0
2065.0,7,46.0,1.3142857142857143,5.950983175676579,7,87.0,0.3046117830524927,7,87.0
2070.0,18,112.0,3.2,3.780659723788263,18,153.0,0.19834485325899812,18,153.0
2075.0,16,148.0,4.484848484848484,2.5119062784847603,16,211.0,0.11901221998466677,16,211.0
2080.0,13,171.0,4.621621621621622,4.995060430532027,13,220.0,0.2514177464963605,13,220.0
2085.0,7,81.0,2.189189189189189,5.798483670907903,7,201.0,0.2614463597329515,7,201.0
2090.0,12,120.0,2.926829268292683,6.73017445686388,12,177.0,0.393666026120877,12,177.0
2095.0,12,141.0,3.4390243902439024,6.315603855756143,12,212.0,0.3602954453038095,12,212.0
2100.0,7,146.0,3.7435897435897436,4.908800087127572,7,198.0,0.19737914332448012,7,198.0
2105.0,9,49.0,1.1951219512195121,5.376632229492762,9,180.0,0.24563454230913148,9,180.0
2110.0,14,98.0,2.5789473684210527,5.174001816306886,14,159.0,0.22109416806433294,14,159.0
2115.0,17,139.0,3.5641025641025643,4.652177157857101,17,207.0,0.19889100903471518,17,207.0
2120.0,10,159.0,4.416666666666667,5.118955535214262,10,221.0,0.23070754916306496,10,221.0
2125.0,7,81.0,2.025,6.052387808872503,7,191.0,0.3117220637979723,7,191.0
2130.0,10,108.0,2.7,6.479002098328715,10,172.0,0.2961775941950544,10,172.0
2135.0,14,128.0,3.282051282051282,4.802144013716302,14,211.0,0.2203254486530944,14,211.0
2140.0,13,139.0,3.7567567567567566,4.016634087939059,13,220.0,0.1476594867441519,13,220.0
2145.0,10,139.0,3.5641025641025643,4.602591391731201,10,240.0,0.23121730502258492,10,240.0
2150.0,18,206.0,5.5675675675675675,3.8375247823462444,18,292.0,0.12175514787235281,18,292.0
2155.0,16,243.0,6.230769230769231,4.16096405414972,16,343.0,0.18628728943918316,16,343.0
2160.0,15,261.0,7.457142857142857,3.443463675098651,15,358.0,0.09418729031003246,15,358.0
2165.0,11,297.0,6.456521739130435,7.582607273335342,11,362.0,0.4024612330046258,11,362.0
2170.0,6,173.0,4.119047619047619,6.348367763355382,6,321.0,0.3485477429420111,6,321.0
2175.0,12,176.0,4.093023255813954,5.275273997733229,12,262.0,0.25898065693622124,12,262.0
2180.0,19,98.0,2.45,3.6730337864834453,19,195.0,0.11133262374088551,19,195.0
2185.0,27,215.0,5.0,4.333998744469513,27,301.0,0.1722124968571932,27,301.0
2190.0,24,246.0,6.3076923076923075,2.7187580450010964,24,383.0,0.08107724340506907,24,383.0
2195.0,17,211.0,5.410256410256411,3.768527764394922,17,401.0,0.17347972976795584,17,401.0
2200.0,14,216.0,4.8,6.383099484377306,14,377.0,0.2884052507920754,14,377.0
2205.0,9,158.0,3.511111111111111,6.638735139088526,9,367.0,0.37581028141900313,9,367.0
2210.0,13,178.0,4.45,4.302632344748423,13,352.0,0.20047560154884175,13,352.0
2215.0,16,211.0,4.906976744186046,3.9646529323090833,16,388.0,0.18651885776804925,16,388.0
2220.0,14,242.0,6.205128205128205,3.731992572142956,14,382.0,0.12319508092205816,14,382.0
2225.0,11,74.0,1.6818181818181819,5.3089379661345255,11,342.0,0.25705142074899906,11,342.0
2230.0,14,99.0,2.675675675675676,4.031815526683337,14,272.0,0.16140332401030427,14,272.0
2235.0,15,124.0,2.5833333333333335,6.03588897280564,15,269.0,0.3201721260867758,15,269.0
2240.0,12,139.0,3.2325581395348837,6.220438451173242,12,263.0,0.3364267302062868,12,263.0
2245.0,12,165.0,3.6666666666666665,6.716264866127627,12,245.0,0.36368968176756267,12,245.0
2250.0,9,73.0,1.7380952380952381,5.707940234682988,9,214.0,0.27464008505247806,9,214.0
2255.0,12,72.0,1.8,5.225027687629261,12,177.0,0.2457664161188534,12,177.0
2260.0,14,104.0,2.6666666666666665,4.397081274992835,14,221.0,0.18749227240487834,14,221.0
2265.0,13,134.0,3.35,5.393103013205551,13,230.0,0.22395449666587733,13,230.0
2270.0,11,181.0,4.209302325581396,7.100100658285577,11,266.0,0.3300577330687916,11,266.0
2275.0,10,134.0,3.4358974358974357,6.535048052082015,10,268.0,0.3633443793797263,10,268.0
2280.0,17,203.0,5.8,5.007278628873537,17,288.0,0.24924509579733575,17,288.0
2285.0,17,243.0,6.394736842105263,4.7793669664724865,17,351.0,0.17984729292388293,17,351.0
2290.0,13,280.0,7.777777777777778,5.478722767285987,13,383.0,0.22446885847584142,13,383.0
2295.0,10,195.0,5.27027027027027,5.459912484356299,10,348.0,0.24614924520083337,10,348.0
2300.0,11,155.0,4.5588235294117645,5.379186611725796,11,289.0,0.23765121055155816,11,289.0
2305.0,11,168.0,4.421052631578948,5.092193812883188,11,315.0,0.2558833968913745,11,315.0
2310.0,10,183.0,4.463414634146342,6.868882014979652,10,323.0,0.39130659235691934,10,323.0
2315.0,11,95.0,2.5,5.379583918229517,11,239.0,0.2632829416285309,11,239.0
2320.0,19,172.0,4.410256410256411,3.552313006313443,19,316.0,0.17228786592681736,19,316.0
2325.0,21,232.0,6.105263157894737,2.669240841368084,21,393.0,0.09778830715259693,21,393.0
2330.0,17,278.0,6.780487804878049,4.75770286392137,17,427.0,0.2282821814349914,17,427.0
2335.0,11,196.0,4.9,5.032696545328774,11,391.0,0.18551568064034424,11,391.0
2340.0,11,160.0,4.0,5.488793736633476,11,283.0,0.21364977335305524,11,283.0
2345.0,13,187.0,4.4523809523809526,4.868683726935664,13,320.0,0.2260555767780594,13,320.0
2350.0,11,216.0,5.142857142857143,5.926936147631659,11,327.0,0.2902265054766861,11,327.0
2355.0,11,64.0,1.5609756097560976,5.015041687599581,11,267.0,0.2001982517384425,11,267.0
2360.0,13,115.0,2.875,5.521568080320058,13,220.0,0.24409764582692697,13,220.0
2365.0,17,154.0,3.948717948717949,4.135388635911211,17,271.0,0.14466400080497102,17,271.0
2370.0,13,191.0,5.026315789473684,5.484611045709378,13,300.0,0.26267563136560496,13,300.0
2375.0,10,101.0,2.8055555555555554,4.2617377950441915,10,274.0,0.15908025509054205,10,274.0
2380.0,12,84.0,1.9090909090909092,6.340439638236005,12,211.0,0.36895476997127397,12,211.0
2385.0,13,93.0,2.2142857142857144,5.990419345402416,13,213.0,0.32855286156487823,13,213.0
2390.0,11,79.0,1.7954545454545454,5.474682703926447,11,207.0,0.2570540248367227,11,207.0
2395.0,13,123.0,3.075,6.401301036152849,13,211.0,0.2526773065759034,13,211.0
2400.0,9,83.0,2.128205128205128,5.24623836363924,9,196.0,0.26307236118161914,9,196.0
2405.0,17,151.0,4.194444444444445,4.723178170386496,17,236.0,0.18833646567128484,17,236.0
2410.0,16,196.0,5.157894736842105,4.153612731384122,16,294.0,0.16641990911195476,16,294.0
2415.0,13,226.0,5.794871794871795,5.169501934696546,13,322.0,0.283583030429827,13,322.0
2420.0,7,122.0,2.9047619047619047,6.192339180241657,7,282.0,0.3606538560672776,7,282.0
2425.0,12,105.0,2.6923076923076925,5.595876899602857,12,224.0,0.28079667951873793,12,224.0
2430.0,15,130.0,3.1707317073170733,4.737008459102006,15,233.0,0.2008819311551553,15,233.0
2435.0,13,149.0,4.027027027027027,4.751553753077824,13,248.0,0.17601855790936435,13,248.0
2440.0,13,202.0,5.05,6.848109158479434,13,266.0,0.3269387880128457,13,266.0
2445.0,9,192.0,5.485714285714286,5.324726795065176,9,266.0,0.25179725624811466,9,266.0
2450.0,12,237.0,5.642857142857143,7.050693460143665,12,279.0,0.38376212289662265,12,279.0
2455.0,14,259.0,6.475,6.336957169911858,14,318.0,0.35814134420557053,14,318.0
2460.0,11,288.0,7.578947368421052,4.804018666658709,11,336.0,0.22189123038976213,11,336.0
2465.0,13,196.0,4.9,4.8645198168216615,13,320.0,0.2206129433127124,13,320.0
2470.0,16,260.0,7.222222222222222,4.849379299083845,16,310.0,0.2214751800368559,16,310.0
2475.0,17,296.0,7.589743589743589,4.590678730141805,17,364.0,0.1874094263748226,17,364.0
2480.0,12,330.0,9.166666666666666,5.105956017076111,12,386.0,0.22267816896442705,12,386.0
2485.0,10,149.0,3.725,5.976672486542338,10,243.0,0.3017509933295304,10,243.0
2490.0,17,220.0,5.945945945945946,4.84091101223842,17,270.0,0.22641736296748127,17,270.0
2495.0,17,266.0,6.82051282051282,4.413516504925302,17,330.0,0.23374183424048167,17,330.0
2500.0,16,297.0,7.815789473684211,3.861869661982002,16,361.0,0.147370423796655,16,361.0
2505.0,11,131.0,3.1951219512195124,5.430617464365472,11,320.0,0.24573592465623903,11,320.0
2510.0,12,103.0,2.641025641025641,5.072128422772395,12,227.0,0.20029942620961488,12,227.0
2515.0,14,133.0,3.41025641025641,4.988491415001458,14,232.0,0.2182887696751456,14,232.0
2520.0,11,155.0,4.305555555555555,4.772428225991764,11,249.0,0.12508030842571893,11,249.0
2525.0,8,165.0,3.75,6.816894354959731,8,252.0,0.39948951616265793,8,252.0
2530.0,13,215.0,5.657894736842105,5.421635712299165,13,270.0,0.2976116965724526,13,270.0
2535.0,19,250.0,5.813953488372093,4.113659571937662,19,321.0,0.17751032898768918,19,321.0
2540.0,16,294.0,7.538461538461538,4.328920137077645,16,359.0,0.16184138208444276,16,359.0
2545.0,12,98.0,2.2790697674418605,5.32337061263917,12,303.0,0.25570386026600966,12,303.0
2550.0,14,123.0,3.236842105263158,4.902947903014259,14,221.0,0.20593451886404246,14,221.0
2555.0,17,155.0,3.875,4.553270048408694,17,244.0,0.14708105830032087,17,244.0
2560.0,11,179.0,4.261904761904762,5.860381927130989,11,250.0,0.2623847415794889,11,250.0
2565.0,4,82.0,1.9523809523809523,6.980733493577031,4,220.0,0.39908429882639607,4,220.0
2570.0,10,109.0,2.725,5.176755411460471,10,182.0,0.21943579571647992,10,182.0
2575.0,16,149.0,3.725,4.181491419851808,16,233.0,0.18548968776665328,16,233.0
2580.0,12,177.0,4.783783783783784,4.525131463994432,12,258.0,0.15941986378753784,12,258.0
2585.0,9,148.0,3.7,5.4000473953963475,9,248.0,0.2708105154581048,9,248.0
2590.0,15,210.0,5.833333333333333,4.384014634561326,15,274.0,0.1547966851753512,15,274.0
2595.0,17,249.0,5.533333333333333,5.511248154500341,17,325.0,0.31083564568758687,17,325.0
2600.0,11,268.0,6.7,6.051653396559641,11,337.0,0.33855560555675646,11,337.0
2605.0,8,163.0,3.5434782608695654,5.228980308759546,8,311.0,0.2739448955823605,8,311.0
2610.0,17,215.0,5.2439024390243905,4.423981697024,17,295.0,0.20240878423535735,17,295.0
2615.0,20,261.0,6.069767441860465,4.081719523890069,20,355.0,0.17661574180702613,20,355.0
2620.0,15,288.0,6.6976744186046515,5.0914408203616075,15,371.0,0.16879147551134946,15,371.0
2625.0,11,115.0,2.738095238095238,4.9759943961716955,11,260.0,0.23480090943713636,11,260.0
2630.0,19,189.0,4.395348837209302,4.487394835448262,19,300.0,0.24211546954200383,19,300.0
2635.0,17,235.0,5.465116279069767,4.235985274205822,17,355.0,0.24456378281747596,17,355.0
2640.0,13,262.0,6.390243902439025,3.6772833935256464,13,369.0,0.16822723718912097,13,369.0
2645.0,17,326.0,7.2444444444444445,5.837709428537689,17,382.0,0.23368461326083922,17,382.0
2650.0,13,218.0,5.069767441860465,4.879121152446711,13,372.0,0.22609743752821565,13,372.0
2655.0,18,278.0,6.465116279069767,5.067395812886651,18,349.0,0.2080003703930549,18,349.0
2660.0,24,382.0,9.317073170731707,4.199006420239607,24,439.0,0.14534715470155915,24,439.0
2665.0,25,430.0,10.0,3.7636674650626603,25,521.0,0.18095021972775513,25,521.0
2670.0,17,439.0,9.755555555555556,6.001909213072589,17,543.0,0.3430305672999722,17,543.0
2675.0,9,158.0,3.511111111111111,4.789212703636925,9,463.0,0.1990783595637045,9,463.0
2680.0,12,44.0,0.9565217391304348,4.946653675337279,12,322.0,0.24414526656235733,12,322.0
2685.0,20,130.0,3.0232558139534884,4.373861325889481,20,263.0,0.13541220623284844,20,263.0
2690.0,20,155.0,3.4444444444444446,4.253698901181378,20,315.0,0.17038951955494522,20,315.0
2695.0,18,162.0,3.951219512195122,4.5065426080932856,18,321.0,0.14637019959875627,18,321.0
2700.0,11,176.0,4.2926829268292686,5.796225839003517,11,288.0,0.19556184627266135,11,288.0
2705.0,11,128.0,3.0476190476190474,5.983568986791927,11,292.0,0.3142997776003406,11,292.0
2710.0,17,198.0,4.829268292682927,5.026047467790999,17,314.0,0.2580285348926322,17,314.0
2715.0,19,247.0,6.024390243902439,3.42390136429247,19,368.0,0.12319710869250139,19,368.0
2720.0,17,285.0,6.951219512195122,4.671377675610189,17,397.0,0.23139142350166458,17,397.0
2725.0,9,163.0,3.880952380952381,4.537913536440318,9,366.0,0.1721715025142823,9,366.0
2730.0,12,170.0,4.146341463414634,5.145030837348832,12,313.0,0.26804612992154,12,313.0
2735.0,13,192.0,4.923076923076923,3.7015848220585914,13,314.0,0.08758255721934075,13,314.0
2740.0,14,220.0,4.680851063829787,6.56255340961794,14,319.0,0.354836547661667,14,319.0
2745.0,9,124.0,2.883720930232558,6.006486602029426,9,227.0,0.3186481613811001,9,227.0
2750.0,18,195.0,4.431818181818182,4.2941780246321715,18,298.0,0.19637624780983617,18,298.0
2755.0,21,255.0,6.071428571428571,2.847124519470585,21,370.0,0.10281025365784374,21,370.0
2760.0,18,301.0,7.0,3.908687406660746,18,405.0,0.1695042219428788,18,405.0
2765.0,15,363.0,8.25,5.61224904884361,15,432.0,0.19870689883604772,15,432.0
2770.0,11,274.0,6.372093023255814,5.423675143316575,11,420.0,0.2808523766421457,11,420.0
2775.0,15,305.0,6.777777777777778,5.538741260620805,15,391.0,0.2803419544681742,15,391.0
2780.0,15,340.0,7.391304347826087,5.335314383258428,15,418.0,0.2703673209899243,15,418.0
2785.0,14,362.0,8.227272727272727,4.935243518583839,14,441.0,0.20981062983681567,14,441.0
2790.0,11,93.0,2.1136363636363638,5.18491592566998,11,358.0,0.2517655213563102,11,358.0
2795.0,11,84.0,2.1538461538461537,4.5196782279187975,11,226.0,0.1957372867867443,11,226.0
2800.0,17,113.0,2.627906976744186,4.221926605766853,17,266.0,0.19279757029077027,17,266.0
2805.0,14,148.0,3.8947368421052633,4.467035381121197,14,290.0,0.1981478075790414,14,290.0
2810.0,9,76.0,1.6170212765957446,6.321436793200341,9,262.0,0.34964987673124287,9,262.0
2815.0,12,107.0,2.3777777777777778,6.416594690997592,12,246.0,0.3693929830553856,12,246.0
2820.0,13,136.0,3.1627906976744184,4.166579692236659,13,270.0,0.19308837706993148,13,270.0
2825.0,17,165.0,3.75,4.817439011743601,17,298.0,0.2020766756606419,17,298.0
2830.0,10,67.0,1.5952380952380953,4.324725320342947,10,256.0,0.19974595284824423,10,256.0
2835.0,15,101.0,2.4047619047619047,4.68699757476179,15,201.0,0.19534994775780742,15,201.0
2840.0,18,141.0,3.357142857142857,4.028384929409309,18,252.0,0.1432182456890246,18,252.0
2845.0,15,166.0,3.86046511627907,4.807186726584783,15,270.0,0.23646356008072117,15,270.0
2850.0,12,209.0,4.8604651162790695,6.487308793060817,12,289.0,0.31343279100655247,12,289.0
2855.0,7,112.0,2.6666666666666665,5.617942325114521,7,261.0,0.303441980196203,7,261.0
2860.0,16,155.0,3.7804878048780486,5.005731431316714,16,237.0,0.20839277224809807,16,237.0
2865.0,15,196.0,4.780487804878049,4.801979553467647,15,280.0,0.19323519643705364,15,280.0
2870.0,14,221.0,5.666666666666667,5.030349609856584,14,308.0,0.17812551887953315,14,308.0
2875.0,6,140.0,3.58974358974359,5.9688309647296025,6,277.0,0.2941876819216195,6,277.0
2880.0,11,166.0,4.742857142857143,4.214753604079155,11,245.0,0.11702268324419515,11,245.0
2885.0,14,202.0,4.590909090909091,5.812096914025313,14,284.0,0.3246129608232973,14,284.0
2890.0,10,228.0,5.846153846153846,5.256584525254244,10,294.0,0.24755080617628064,10,294.0
2895.0,11,131.0,2.977272727272727,5.217877337953663,11,203.0,0.26098766638531307,11,203.0
2900.0,19,215.0,5.657894736842105,3.0246438987776063,19,284.0,0.12490028307611618,19,284.0
2905.0,21,279.0,6.488372093023256,3.2969661480980603,21,361.0,0.1719078920342941,21,361.0
2910.0,17,324.0,8.307692307692308,3.4643633667738514,17,405.0,0.1449327148336241,17,405.0
2915.0,12,281.0,6.534883720930233,4.7278570685820105,12,403.0,0.2109556938632109,12,403.0
2920.0,19,364.0,8.272727272727273,4.574775087243517,19,431.0,0.21991878781429652,19,431.0
