step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,25,436.0,7.649122807017544,2.6051215877928486,25,612.0,0.10228307813865356,25,612.0
1460.0,25,502.0,8.807017543859649,2.7540169854837657,25,642.0,0.09534913947892994,25,642.0
1465.0,19,265.0,4.491525423728813,3.345798297756519,19,605.0,0.12810099707929792,19,605.0
1470.0,16,144.0,2.6666666666666665,3.557931365536945,16,491.0,0.16477006078754947,16,491.0
1475.0,15,171.0,3.2264150943396226,3.5243722535853106,15,497.0,0.12974907166257,15,497.0
1480.0,18,215.0,3.706896551724138,4.32948292342245,18,500.0,0.20661210280375117,18,500.0
1485.0,14,115.0,2.017543859649123,3.495325452421488,14,496.0,0.16470192317350194,14,496.0
1490.0,20,201.0,3.526315789473684,3.396834069079858,20,496.0,0.11469816344145982,20,496.0
1495.0,23,258.0,4.6909090909090905,3.1780575616273072,23,568.0,0.10251139120186856,23,568.0
1500.0,22,310.0,5.849056603773585,2.9396977491252163,22,594.0,0.08120428502656707,22,594.0
1505.0,21,383.0,7.092592592592593,4.391980838430275,21,635.0,0.14752605807013297,21,635.0
1510.0,16,257.0,5.03921568627451,3.619268040864337,16,588.0,0.1452334989684133,16,588.0
1515.0,11,136.0,2.4727272727272727,5.3957332917925545,11,447.0,0.3077660961985844,11,447.0
1520.0,18,203.0,3.625,5.509442395240989,18,369.0,0.27034012608143193,18,369.0
1525.0,18,224.0,3.7966101694915255,3.7647125603989546,18,418.0,0.16105722648504042,18,418.0
1530.0,23,232.0,4.142857142857143,3.4393758026526133,23,443.0,0.11205941704517718,23,443.0
1535.0,23,288.0,5.333333333333333,4.107516064570976,23,469.0,0.11650014154724324,23,469.0
1540.0,20,339.0,6.519230769230769,5.787797441575131,20,521.0,0.22092938456393993,20,521.0
1545.0,13,255.0,5.795454545454546,4.828602471152579,13,520.0,0.24002579131933718,13,520.0
1550.0,20,323.0,6.46,4.963317067439021,20,524.0,0.27371110889851824,20,524.0
1555.0,21,384.0,7.529411764705882,3.991172264752765,21,593.0,0.23757083261207831,21,593.0
1560.0,17,429.0,8.09433962264151,3.8257222943585583,17,621.0,0.17099870608987056,17,621.0
1565.0,16,307.0,5.385964912280702,3.373763031683996,16,587.0,0.12660053076660946,16,587.0
1570.0,15,277.0,5.036363636363636,3.498833481928882,15,525.0,0.12507370874904156,15,525.0
1575.0,17,319.0,5.907407407407407,3.870141974491272,17,531.0,0.14890499638624763,17,531.0
1580.0,16,355.0,6.826923076923077,4.032853254723455,16,541.0,0.1371678993140834,16,541.0
1585.0,13,167.0,2.982142857142857,4.297417110102564,13,398.0,0.2165985320852698,13,398.0
1590.0,18,244.0,4.280701754385965,4.015009581332359,18,424.0,0.21253549374301517,18,424.0
1595.0,20,268.0,5.056603773584905,2.9003732369130244,20,457.0,0.16397562083948966,20,457.0
1600.0,29,363.0,6.482142857142857,2.6978350854513655,29,513.0,0.1113874757800941,29,513.0
1605.0,31,423.0,7.293103448275862,2.6415104443784916,31,593.0,0.07211642209748295,31,593.0
1610.0,31,447.0,7.842105263157895,3.101603994282339,31,646.0,0.09732435257793766,31,646.0
1615.0,28,480.0,8.727272727272727,4.369116422631522,28,688.0,0.13279490435655963,28,688.0
1620.0,15,192.0,3.84,3.637670902260017,15,660.0,0.1443050906779286,15,660.0
1625.0,16,161.0,3.156862745098039,5.244765850000408,16,522.0,0.2684058276146627,16,522.0
1630.0,17,202.0,3.811320754716981,4.489729985145732,17,539.0,0.20263187147561562,17,539.0
1635.0,16,233.0,4.314814814814815,3.5219627328252927,16,533.0,0.13100892831629166,16,533.0
1640.0,12,149.0,2.811320754716981,3.182540377436331,12,540.0,0.11897102800260059,12,540.0
1645.0,16,185.0,3.5576923076923075,3.4456223879605496,16,524.0,0.14504718812128664,16,524.0
1650.0,16,216.0,4.235294117647059,3.7427116629293944,16,531.0,0.12496551092199065,16,531.0
1655.0,15,245.0,4.9,3.569514988112694,15,509.0,0.12317639413323128,15,509.0
1660.0,15,288.0,5.236363636363636,5.662488609570856,15,466.0,0.2720729015617428,15,466.0
1665.0,10,184.0,3.5384615384615383,5.122094481724907,10,442.0,0.29722346294060636,10,442.0
1670.0,15,239.0,4.686274509803922,4.6219991382154975,15,416.0,0.1997794131160518,15,416.0
1675.0,21,260.0,5.098039215686274,3.7692123890676617,21,470.0,0.15763421197503405,21,470.0
1680.0,27,369.0,7.235294117647059,2.9638661389087813,27,544.0,0.0708860968375851,27,544.0
1685.0,28,407.0,7.826923076923077,2.6554327063714753,28,618.0,0.07668659634908091,28,618.0
1690.0,26,396.0,7.92,2.994719717189126,26,628.0,0.08844826232753557,26,628.0
1695.0,24,420.0,7.777777777777778,5.074614706879591,24,633.0,0.20874564788842828,24,633.0
1700.0,14,400.0,8.0,6.542932823690166,14,638.0,0.3144353222858654,14,638.0
1705.0,10,135.0,2.8125,6.247917781717338,10,449.0,0.32048726318565374,10,449.0
1710.0,17,208.0,4.622222222222222,4.682667576984186,17,455.0,0.23878562868425687,17,455.0
1715.0,18,265.0,5.638297872340425,3.085056950520074,18,506.0,0.15579528739097936,18,506.0
1720.0,18,319.0,6.510204081632653,3.5569973278545732,18,514.0,0.16905457140420657,18,514.0
1725.0,12,215.0,4.215686274509804,3.814603634485037,12,494.0,0.1643994792507169,12,494.0
1730.0,14,240.0,4.363636363636363,4.569207068300563,14,461.0,0.2602937556905602,14,461.0
1735.0,19,324.0,5.890909090909091,4.805638836512659,19,515.0,0.23632979127006862,19,515.0
1740.0,21,356.0,6.472727272727273,2.8407685542864862,21,562.0,0.10692785317873968,21,562.0
1745.0,25,375.0,6.818181818181818,3.0926028928393454,25,571.0,0.10669507158897329,25,571.0
1750.0,20,111.0,2.0555555555555554,3.2102284872589855,20,516.0,0.12418656743618259,20,516.0
1755.0,17,107.0,2.018867924528302,3.968495835330227,17,437.0,0.15958317570724997,17,437.0
1760.0,15,114.0,2.326530612244898,3.706932390987464,15,445.0,0.1450925768634799,15,445.0
1765.0,13,138.0,2.6538461538461537,4.152341677255119,13,410.0,0.19580086482373782,13,410.0
1770.0,13,188.0,3.547169811320755,5.42341177362073,13,379.0,0.2471019560123839,13,379.0
1775.0,12,198.0,3.8823529411764706,4.264717640337205,12,397.0,0.20124910377422423,12,397.0
1780.0,18,275.0,5.729166666666667,4.519011932195172,18,454.0,0.18803683494502513,18,454.0
1785.0,18,322.0,6.708333333333333,3.8513477436759445,18,509.0,0.15456989123842954,18,509.0
1790.0,17,358.0,7.019607843137255,4.058666258455747,17,519.0,0.1754171203283953,17,519.0
1795.0,8,161.0,3.22,3.7275637889282134,8,470.0,0.153965827358606,8,470.0
1800.0,10,141.0,2.9375,3.6437403970368614,10,376.0,0.13370294745695369,10,376.0
1805.0,13,160.0,3.018867924528302,4.828764646916423,13,374.0,0.2618165341975956,13,374.0
1810.0,12,175.0,3.240740740740741,4.714933767032947,12,358.0,0.236230800504221,12,358.0
1815.0,13,69.0,1.3018867924528301,3.488150996521366,13,255.0,0.14112694985587698,13,255.0
1820.0,19,144.0,2.88,2.776858002895255,19,341.0,0.11729525393784447,19,341.0
1825.0,20,199.0,3.98,2.7181651263910283,20,392.0,0.12560181536031756,20,392.0
1830.0,17,250.0,5.1020408163265305,3.2525578008467506,17,387.0,0.12939385460692987,17,387.0
1835.0,12,139.0,2.7254901960784315,3.190030657058185,12,375.0,0.10766262315376642,12,375.0
1840.0,12,130.0,2.3636363636363638,4.737763686767704,12,318.0,0.23205028332965255,12,318.0
1845.0,15,158.0,3.0384615384615383,4.038497733271788,15,350.0,0.18741382389112643,15,350.0
1850.0,19,197.0,3.6481481481481484,3.5114412444327496,19,362.0,0.14187753900205094,19,362.0
1855.0,13,91.0,1.7169811320754718,3.5396678708338394,13,353.0,0.14156977195043033,13,353.0
1860.0,19,147.0,2.826923076923077,3.4720876665391063,19,337.0,0.09815758231091042,19,337.0
1865.0,19,194.0,3.88,3.298398790675389,19,397.0,0.12861581665094593,19,397.0
1870.0,16,226.0,4.708333333333333,3.023474821071545,16,400.0,0.11510986578056052,16,400.0
1875.0,15,281.0,4.9298245614035086,5.306699914735236,15,416.0,0.2575072505187687,15,416.0
1880.0,12,135.0,2.4107142857142856,5.205265418387069,12,380.0,0.2793742162795454,12,380.0
1885.0,11,79.0,1.5192307692307692,5.037919411757026,11,283.0,0.2558238114905084,11,283.0
1890.0,20,156.0,2.943396226415094,3.966862509069086,20,307.0,0.15730929333585764,20,307.0
1895.0,31,291.0,5.490566037735849,2.2048710544206416,31,442.0,0.061096414430418314,31,442.0
1900.0,33,350.0,6.60377358490566,1.4913835872680028,33,552.0,0.060714121890635506,33,552.0
1905.0,31,363.0,6.849056603773585,2.278050423947907,31,619.0,0.0802091485769953,31,619.0
1910.0,24,309.0,5.237288135593221,3.86220564258767,24,671.0,0.17494479466688437,24,671.0
1915.0,17,281.0,5.109090909090909,4.5038784121607645,17,692.0,0.21206051941200502,17,692.0
1920.0,15,278.0,5.346153846153846,3.2148038257631697,15,698.0,0.1140367073716499,15,698.0
1925.0,16,324.0,6.0,3.8528255897768293,16,687.0,0.14507022842645106,16,687.0
1930.0,14,84.0,1.6153846153846154,3.160869254230103,14,622.0,0.11692750208235662,14,622.0
1935.0,16,108.0,2.204081632653061,3.3187446270047136,16,517.0,0.148424605113171,16,517.0
1940.0,17,147.0,2.94,3.468409803194413,17,541.0,0.12288957645751192,17,541.0
1945.0,15,164.0,2.981818181818182,4.297470180520225,15,513.0,0.2100354518083031,15,513.0
1950.0,14,211.0,3.767857142857143,5.805473883677751,14,457.0,0.26596032824333293,14,457.0
1955.0,9,75.0,1.4150943396226414,4.4097058219536285,9,446.0,0.20016122801705205,9,446.0
1960.0,17,109.0,2.2244897959183674,4.437028358619897,17,399.0,0.2183422790909411,17,399.0
1965.0,21,168.0,3.2941176470588234,3.3202854566129947,21,441.0,0.13928242631153062,21,441.0
1970.0,19,214.0,4.115384615384615,3.5204686877647235,19,442.0,0.1448835145531172,19,442.0
1975.0,13,126.0,2.3773584905660377,3.2474899650108355,13,437.0,0.12670858548439615,13,437.0
1980.0,18,185.0,3.627450980392157,2.9132981731299536,18,421.0,0.07228137889343202,18,421.0
1985.0,20,235.0,4.2727272727272725,4.0246300706069045,20,447.0,0.18757321269929514,20,447.0
1990.0,18,262.0,4.943396226415095,3.9425119008398197,18,429.0,0.20506641534520736,18,429.0
1995.0,13,124.0,2.2962962962962963,2.9764038225210965,13,421.0,0.12212496332933823,13,421.0
2000.0,15,139.0,2.673076923076923,3.426122650035194,15,381.0,0.13994614093259977,15,381.0
2005.0,18,172.0,3.3076923076923075,2.9194877701767874,18,409.0,0.10868215597877535,18,409.0
2010.0,17,207.0,3.980769230769231,3.0230696287011365,17,411.0,0.11196716878213606,17,411.0
2015.0,16,264.0,5.28,4.285549555592064,16,427.0,0.15026056329120985,16,427.0
2020.0,16,326.0,5.927272727272728,6.270675815096886,16,437.0,0.3271040504216401,16,437.0
2025.0,8,265.0,5.0,6.591818650241334,8,412.0,0.36434979786689786,8,412.0
2030.0,16,304.0,5.96078431372549,5.182592137913014,16,389.0,0.25930054446102174,16,389.0
2035.0,22,370.0,7.115384615384615,3.647481322683009,22,457.0,0.15444978833717535,22,457.0
2040.0,17,429.0,7.944444444444445,3.6465293173439637,17,510.0,0.11242260084265462,17,510.0
2045.0,16,294.0,5.345454545454546,3.5016772888571515,16,505.0,0.14276484951278756,16,505.0
2050.0,19,349.0,6.584905660377358,3.230729005274273,19,468.0,0.10728432173189278,19,468.0
2055.0,23,405.0,7.105263157894737,3.4919770076608576,23,543.0,0.16082931091951894,23,543.0
2060.0,19,442.0,7.892857142857143,3.7248060072266225,19,581.0,0.18282708217024052,19,581.0
2065.0,20,499.0,8.75438596491228,4.734185805438612,20,604.0,0.17380697154289995,20,604.0
2070.0,19,275.0,5.188679245283019,4.010844638007792,19,473.0,0.1658046067129881,19,473.0
2075.0,22,366.0,7.469387755102041,3.4663225530437884,22,492.0,0.13375985787531808,22,492.0
2080.0,24,450.0,8.653846153846153,3.2023647717149877,24,589.0,0.1569408000343119,24,589.0
2085.0,21,517.0,9.942307692307692,2.9640940222953165,21,645.0,0.12064660340050716,21,645.0
2090.0,17,301.0,4.854838709677419,3.749376913741254,17,624.0,0.20175749432826964,17,624.0
2095.0,17,244.0,4.135593220338983,4.361939258875115,17,514.0,0.24083288237962458,17,514.0
2100.0,18,278.0,4.711864406779661,3.1215276373139633,18,526.0,0.11812785296878524,18,526.0
2105.0,25,327.0,5.45,3.1828294694653607,25,577.0,0.11235794623022488,25,577.0
2110.0,22,134.0,2.3508771929824563,2.432082338830578,22,554.0,0.08237294662972641,22,554.0
2115.0,23,185.0,3.245614035087719,2.9397856382335776,23,483.0,0.11347248620430762,23,483.0
2120.0,24,244.0,4.357142857142857,2.7950794326166104,24,552.0,0.0904331178251517,24,552.0
2125.0,22,303.0,5.05,3.563217236483181,22,584.0,0.14975227861639856,22,584.0
2130.0,15,200.0,3.389830508474576,3.967384238229118,15,551.0,0.19458104309657442,15,551.0
2135.0,15,153.0,2.732142857142857,3.780283814796968,15,469.0,0.17597656698663422,15,469.0
2140.0,19,188.0,3.357142857142857,3.3361608557888665,19,483.0,0.12695288891808773,19,483.0
2145.0,20,242.0,4.245614035087719,3.605881351877724,20,486.0,0.12278814670562455,20,486.0
2150.0,17,197.0,3.517857142857143,3.3428589917897,17,506.0,0.13126324174347923,17,506.0
2155.0,20,262.0,4.851851851851852,3.4695291562566144,20,527.0,0.12490502402923671,20,527.0
2160.0,26,376.0,7.372549019607843,2.5578422095068816,26,632.0,0.062173234667335486,26,632.0
2165.0,28,439.0,7.440677966101695,3.157709747736327,28,718.0,0.1848442373401724,28,718.0
2170.0,24,468.0,8.210526315789474,3.391642893978588,24,747.0,0.1759092720966062,24,747.0
2175.0,29,535.0,8.916666666666666,3.7010315710677526,29,770.0,0.12424908121306384,29,770.0
2180.0,26,614.0,10.771929824561404,4.695181274800361,26,839.0,0.1771220930904168,26,839.0
2185.0,18,435.0,8.20754716981132,4.948274598064058,18,788.0,0.24540087848089498,18,788.0
2190.0,15,293.0,5.634615384615385,5.328223023777805,15,659.0,0.25868520448295274,15,659.0
2195.0,20,382.0,7.346153846153846,5.070955206412325,20,576.0,0.2114242951728281,20,576.0
2200.0,20,417.0,7.067796610169491,3.9814344754178803,20,618.0,0.1977373141012387,20,618.0
2205.0,20,435.0,7.372881355932203,3.9860867068310437,20,636.0,0.17813988607810124,20,636.0
2210.0,22,212.0,3.6551724137931036,2.806091806998136,22,527.0,0.10753544796506272,22,527.0
2215.0,28,309.0,5.722222222222222,2.274990625627948,28,590.0,0.08649994471200484,28,590.0
2220.0,23,374.0,7.056603773584905,2.10179602346706,23,665.0,0.08086924966347457,23,665.0
2225.0,23,434.0,7.890909090909091,3.173968862667627,23,666.0,0.11649503969605815,23,666.0
2230.0,15,251.0,4.5636363636363635,3.269819050382808,15,634.0,0.09474465942999978,15,634.0
2235.0,19,289.0,4.737704918032787,4.496993394366145,19,586.0,0.23057118081143393,19,586.0
2240.0,19,342.0,6.0,4.377434373411211,19,614.0,0.2281769413693032,19,614.0
2245.0,17,385.0,6.637931034482759,3.774195812287553,17,610.0,0.1752275263431365,17,610.0
2250.0,17,185.0,3.189655172413793,3.2260238272949064,17,564.0,0.13134049336532372,17,564.0
2255.0,15,89.0,1.6181818181818182,3.3031163885937103,15,453.0,0.12352916436134499,15,453.0
2260.0,15,121.0,2.2,3.7292027147388818,15,412.0,0.14514045788326851,15,412.0
2265.0,18,162.0,2.9454545454545453,3.6028334026441233,18,419.0,0.12811257457016892,18,419.0
2270.0,19,230.0,3.9655172413793105,4.791304529468058,19,429.0,0.1989932200149277,19,429.0
2275.0,13,166.0,3.074074074074074,4.268645540200769,13,433.0,0.2441403107278431,13,433.0
2280.0,19,244.0,4.6923076923076925,4.200855457171984,19,441.0,0.19802155242809588,19,441.0
2285.0,21,310.0,5.849056603773585,3.202322015256508,21,512.0,0.13850533075099752,21,512.0
2290.0,20,369.0,6.833333333333333,2.935948881553502,20,552.0,0.09859079652844717,20,552.0
2295.0,16,260.0,4.642857142857143,3.0648621003961125,16,531.0,0.11829851411169916,16,531.0
2300.0,15,197.0,3.7169811320754715,3.308739473374104,15,440.0,0.14624485913868154,15,440.0
2305.0,15,219.0,3.8421052631578947,4.21819699986254,15,418.0,0.20270518004487464,15,418.0
2310.0,17,236.0,3.933333333333333,4.807220087052638,17,431.0,0.2317005792425123,17,431.0
2315.0,16,288.0,5.142857142857143,4.8407568546578705,16,443.0,0.18637935916882578,16,443.0
2320.0,16,209.0,3.732142857142857,3.8942979189667204,16,383.0,0.16248841330459485,16,383.0
2325.0,24,314.0,6.28,3.1631036663993863,24,489.0,0.1535063000595482,24,489.0
2330.0,27,403.0,7.462962962962963,2.7936310576427132,27,586.0,0.13346802947658673,27,586.0
2335.0,22,471.0,8.722222222222221,3.106529734896928,22,650.0,0.13332770573978678,22,650.0
2340.0,18,361.0,6.446428571428571,2.7542873066262437,18,634.0,0.08627957628556246,18,634.0
2345.0,15,308.0,5.133333333333334,4.243921748256054,15,555.0,0.2135692301043436,15,555.0
2350.0,18,346.0,6.0701754385964914,3.225802382825959,18,601.0,0.1460406518753691,18,601.0
2355.0,23,409.0,6.932203389830509,3.2119327724170263,23,628.0,0.11462410335088247,23,628.0
2360.0,16,156.0,2.689655172413793,3.211671161680755,16,577.0,0.11737687830480922,16,577.0
2365.0,18,160.0,2.807017543859649,3.223502537541971,18,463.0,0.13598778905634615,18,463.0
2370.0,19,216.0,3.9272727272727272,2.9959534681810633,19,521.0,0.11892696743771378,19,521.0
2375.0,20,280.0,5.090909090909091,3.042620705282942,20,557.0,0.10794111352220542,20,557.0
2380.0,14,182.0,2.935483870967742,4.247907477786247,14,519.0,0.21512845455521154,14,519.0
2385.0,12,110.0,1.8644067796610169,4.191195817778532,12,413.0,0.2164168704000892,12,413.0
2390.0,20,141.0,2.389830508474576,2.861782577927794,20,455.0,0.11959669644914057,20,455.0
2395.0,24,210.0,3.5,3.226320247946103,24,505.0,0.11135704312238666,24,505.0
2400.0,20,150.0,2.586206896551724,2.4460782916215953,20,509.0,0.07166085413435869,20,509.0
2405.0,24,214.0,3.8214285714285716,2.9948806631866147,24,500.0,0.12022654581845754,24,500.0
2410.0,25,282.0,5.127272727272727,2.157288104049809,25,583.0,0.06373325957212762,25,583.0
2415.0,23,344.0,5.639344262295082,3.2784310425261296,23,637.0,0.16120660450996724,23,637.0
2420.0,16,248.0,4.133333333333334,3.5424157710328945,16,604.0,0.15579018718333473,16,604.0
2425.0,13,152.0,2.533333333333333,3.810280846241562,13,495.0,0.1751261616771846,13,495.0
2430.0,23,245.0,4.298245614035087,4.106285917936188,23,465.0,0.15618324823609103,23,465.0
2435.0,30,383.0,6.719298245614035,3.153730219596606,30,565.0,0.07916157403754588,30,565.0
2440.0,32,445.0,7.807017543859649,2.7863128411414553,32,667.0,0.06777692810447646,32,667.0
2445.0,29,445.0,8.39622641509434,3.4259684455701427,29,684.0,0.09747471921097248,29,684.0
2450.0,23,455.0,7.844827586206897,5.44251160403431,23,710.0,0.23941189754075498,23,710.0
2455.0,16,448.0,8.452830188679245,6.698421969990284,16,697.0,0.32434286611262914,16,697.0
2460.0,8,218.0,4.638297872340425,5.266556303721946,8,633.0,0.265261474515159,8,633.0
2465.0,16,250.0,5.208333333333333,4.875677195520078,16,539.0,0.24849324368875852,16,539.0
2470.0,17,292.0,5.84,3.591474840757323,17,572.0,0.1541621595037236,17,572.0
2475.0,19,343.0,6.471698113207547,3.7300066000210594,19,575.0,0.16024847279060223,19,575.0
2480.0,13,199.0,3.7547169811320753,3.1547717838909555,13,480.0,0.12507399189240004,13,480.0
2485.0,22,286.0,5.2,3.043049890707016,22,535.0,0.14202314326185908,22,535.0
2490.0,24,334.0,6.072727272727272,3.1719576651164205,24,587.0,0.16892947402510397,24,587.0
2495.0,31,477.0,8.833333333333334,2.2799005128663095,31,696.0,0.1117338284418869,31,696.0
2500.0,35,542.0,9.678571428571429,1.6439737621772383,35,791.0,0.06186553662216199,35,791.0
2505.0,35,560.0,10.181818181818182,2.3281576996711184,35,801.0,0.07225789906794595,35,801.0
2510.0,31,610.0,10.701754385964913,4.2109060498503466,31,818.0,0.13805703768902824,31,818.0
2515.0,23,635.0,11.981132075471699,5.412956945644793,23,829.0,0.19268710991087126,23,829.0
2520.0,14,275.0,5.978260869565218,4.601690352965045,14,768.0,0.23324950465603972,14,768.0
2525.0,12,130.0,2.452830188679245,5.928151708046862,12,599.0,0.35691600161276427,12,599.0
2530.0,18,198.0,3.6,5.579814463093394,18,489.0,0.27588439500586165,18,489.0
2535.0,28,310.0,5.254237288135593,3.036239661989486,28,601.0,0.10644445978245376,28,601.0
2540.0,38,484.0,8.491228070175438,1.768113208550994,38,777.0,0.05100322967434493,38,777.0
2545.0,41,557.0,10.127272727272727,0.9128837220282279,41,904.0,0.03834576927216137,41,904.0
2550.0,37,557.0,10.127272727272727,2.3286645966767763,37,958.0,0.08904696256124521,37,958.0
2555.0,29,584.0,10.618181818181819,3.7904170986168193,29,920.0,0.0999000968679417,29,920.0
2560.0,17,433.0,7.732142857142857,4.43024720583418,17,965.0,0.23791445684206336,17,965.0
2565.0,14,406.0,7.8076923076923075,5.05325456445197,14,946.0,0.2729081100355384,14,946.0
2570.0,17,148.0,2.690909090909091,3.5769275173680275,17,877.0,0.14645887820968004,17,877.0
2575.0,22,172.0,3.1272727272727274,3.7956120371389317,22,774.0,0.13773040133357936,22,774.0
2580.0,26,197.0,3.7169811320754715,2.2343788146686814,26,801.0,0.05001572549244591,26,801.0
2585.0,27,196.0,3.769230769230769,3.1152986966365885,27,754.0,0.1028015100855618,27,754.0
2590.0,25,232.0,4.549019607843137,4.193439906890913,25,704.0,0.13340158955549158,25,704.0
2595.0,19,256.0,4.654545454545454,6.3744921951624205,19,659.0,0.335173757733997,19,659.0
2600.0,13,273.0,5.46,7.522603985446625,13,572.0,0.4150254936201021,13,572.0
2605.0,12,185.0,3.7,5.1765007500832585,12,512.0,0.29178792010832316,12,512.0
2610.0,19,265.0,5.3,4.855344898878935,19,488.0,0.25589248429124695,19,488.0
2615.0,21,324.0,6.113207547169812,3.229712715420772,21,524.0,0.1194521275137974,21,524.0
2620.0,21,384.0,7.111111111111111,3.367568585560995,21,531.0,0.13514474292933762,21,531.0
2625.0,15,176.0,3.259259259259259,3.5077452611026927,15,476.0,0.11988497844929888,15,476.0
2630.0,12,118.0,2.0701754385964914,4.715044662332371,12,342.0,0.2263889352127695,12,342.0
2635.0,12,140.0,2.5925925925925926,4.442120466318524,12,358.0,0.21803824277428066,12,358.0
2640.0,14,183.0,3.452830188679245,3.760576445708672,14,348.0,0.14218286725499865,14,348.0
2645.0,15,150.0,2.727272727272727,3.515196799577615,15,344.0,0.13329358173181358,15,344.0
2650.0,19,231.0,4.529411764705882,2.976626218481103,19,392.0,0.09369579767787944,19,392.0
2655.0,23,289.0,5.5576923076923075,3.171565715589689,23,461.0,0.11868858766341012,23,461.0
2660.0,20,336.0,6.72,2.9688818493279747,20,509.0,0.13453178993075296,20,509.0
2665.0,19,382.0,6.701754385964913,3.9635316777712446,19,582.0,0.1937908688927709,19,582.0
2670.0,23,476.0,8.350877192982455,3.5039419748631992,23,692.0,0.2028942899977882,23,692.0
2675.0,20,538.0,9.962962962962964,2.319229602887511,20,770.0,0.14399605144651653,20,770.0
2680.0,24,612.0,10.372881355932204,2.5803539864254335,24,821.0,0.1181647191268796,24,821.0
2685.0,18,420.0,7.0,3.013236312331296,18,761.0,0.09293466239591425,18,761.0
2690.0,16,277.0,4.694915254237288,3.496958700101408,16,626.0,0.15543854584450295,16,626.0
2695.0,20,345.0,6.160714285714286,4.311634090009561,20,520.0,0.16712892342280636,20,520.0
2700.0,23,392.0,6.758620689655173,3.1455420071407882,23,587.0,0.08372613343172197,23,587.0
2705.0,23,425.0,7.083333333333333,4.279134052350382,23,605.0,0.17711722235722555,23,605.0
2710.0,20,202.0,3.4827586206896552,3.703496405422806,20,489.0,0.14376324445481548,20,489.0
2715.0,28,282.0,5.222222222222222,2.80040962141411,28,547.0,0.10808430355483058,28,547.0
2720.0,23,348.0,6.6923076923076925,2.769158779883809,23,630.0,0.11791094242008542,23,630.0
2725.0,21,413.0,7.648148148148148,3.014063182436342,21,665.0,0.13071956459928974,21,665.0
2730.0,15,264.0,4.714285714285714,3.414779504536966,15,646.0,0.1337978697989829,15,646.0
2735.0,20,312.0,5.777777777777778,3.0506499111378975,20,602.0,0.09313204210006851,20,602.0
2740.0,23,375.0,6.3559322033898304,4.037338183464276,23,665.0,0.20710704870280466,23,665.0
2745.0,18,425.0,7.203389830508475,4.120754441207442,18,663.0,0.20038657630599613,18,663.0
2750.0,16,211.0,3.5762711864406778,2.8905447777258795,16,619.0,0.11641736827414957,16,619.0
2755.0,16,97.0,1.7017543859649122,3.1812841618975103,16,503.0,0.12886700735762993,16,503.0
2760.0,21,190.0,3.4545454545454546,3.923052143085252,21,466.0,0.12712585099193932,21,466.0
2765.0,24,229.0,4.017543859649122,3.139320120560374,24,489.0,0.09778398506782511,24,489.0
2770.0,23,253.0,4.685185185185185,3.3499133089362902,23,505.0,0.09988367677073384,23,505.0
2775.0,22,298.0,5.137931034482759,4.762127233607319,22,494.0,0.1855510462032701,22,494.0
2780.0,13,148.0,2.740740740740741,4.981737330206952,13,476.0,0.2552879977983362,13,476.0
2785.0,15,192.0,3.84,4.354968689238954,15,430.0,0.22171572577133536,15,430.0
2790.0,20,244.0,4.784313725490196,3.7865574886853888,20,477.0,0.15428150644867147,20,477.0
2795.0,17,291.0,5.596153846153846,3.3942539258112863,17,496.0,0.11674208402535799,17,496.0
2800.0,11,189.0,3.5660377358490565,3.658673133714269,11,467.0,0.14490256908466004,11,467.0
2805.0,12,186.0,3.72,3.454705668790303,12,415.0,0.1407423868081728,12,415.0
2810.0,15,214.0,3.8214285714285716,4.512260411984425,15,417.0,0.23803952200094186,15,417.0
2815.0,14,237.0,4.3090909090909095,4.8388340365305025,14,416.0,0.2568570310740222,14,416.0
2820.0,12,143.0,2.69811320754717,3.338006073046406,12,323.0,0.1596977443749291,12,323.0
2825.0,22,231.0,4.125,3.156592964349443,22,414.0,0.10574668517214272,22,414.0
2830.0,22,295.0,5.784313725490196,2.4005633720632438,22,475.0,0.10205800682340636,22,475.0
2835.0,20,354.0,6.679245283018868,2.9836634975357925,20,496.0,0.1409271633608715,20,496.0
2840.0,22,434.0,8.037037037037036,2.667455880584465,22,601.0,0.10376511790253946,22,601.0
2845.0,27,550.0,9.821428571428571,2.1367115421874634,27,722.0,0.12836238984811985,27,722.0
2850.0,28,638.0,11.392857142857142,2.2495915089908505,28,811.0,0.16070255624315716,28,811.0
2855.0,25,699.0,11.65,2.4796111591145715,25,856.0,0.11230003891539041,25,856.0
2860.0,25,481.0,7.758064516129032,2.8562924919745125,25,823.0,0.10213736986241168,25,823.0
2865.0,21,523.0,8.864406779661017,2.7266947142518707,21,754.0,0.09882152976364149,21,754.0
2870.0,27,602.0,10.203389830508474,3.0786996328994896,27,801.0,0.11413096365028022,27,801.0
2875.0,24,671.0,11.372881355932204,3.3798221865668214,24,837.0,0.10945282394671124,24,837.0
2880.0,22,365.0,6.4035087719298245,2.808477959788562,22,791.0,0.08707819018644546,22,791.0
2885.0,15,116.0,1.8709677419354838,4.43139485288434,15,613.0,0.23541731593479157,15,613.0
2890.0,19,181.0,3.0166666666666666,4.925912151489921,19,467.0,0.2326898430282483,19,467.0
