step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,195.0,3.6792452830188678,3.6579167911007078,20,392.0,0.14176482728137918,20,392.0
1470.0,21,255.0,5.3125,3.56795045760374,21,435.0,0.11788513251215513,21,435.0
1475.0,18,177.0,3.54,3.785314445955977,18,433.0,0.1481187186981369,18,433.0
1480.0,15,168.0,3.230769230769231,4.98877167791447,15,359.0,0.24579092418685616,15,359.0
1485.0,16,196.0,3.69811320754717,4.605884843661009,16,395.0,0.22492355828873226,16,395.0
1490.0,18,229.0,4.490196078431373,3.831510183040334,18,414.0,0.13165726460171023,18,414.0
1495.0,12,149.0,2.98,4.523288910887697,12,379.0,0.21498390961158606,12,379.0
1500.0,16,191.0,4.0638297872340425,4.27372888421094,16,346.0,0.14718082402977872,16,346.0
1505.0,16,240.0,4.8979591836734695,4.285844125110572,16,388.0,0.17795722083530718,16,388.0
1510.0,15,281.0,6.2444444444444445,3.8353940300882634,15,413.0,0.1148089925657706,15,413.0
1515.0,14,337.0,6.3584905660377355,6.721125612202999,14,429.0,0.35819702702900014,14,429.0
1520.0,13,273.0,5.571428571428571,5.9270657317431,13,368.0,0.3307067286334319,13,368.0
1525.0,23,360.0,7.346938775510204,4.046566958677774,23,455.0,0.20533814269357178,23,455.0
1530.0,26,447.0,9.51063829787234,2.8088609318259232,26,554.0,0.11826494593176659,26,554.0
1535.0,23,505.0,10.74468085106383,3.264089413317065,23,627.0,0.15322183275876144,23,627.0
1540.0,16,294.0,6.0,3.857241070054375,16,589.0,0.1662543324496393,16,589.0
1545.0,14,155.0,3.297872340425532,4.641673656260028,14,456.0,0.23530888704736816,14,456.0
1550.0,15,179.0,3.4423076923076925,4.676805384668319,15,419.0,0.2211402883861475,15,419.0
1555.0,18,205.0,4.019607843137255,5.313995001681344,18,440.0,0.2553220224902774,18,440.0
1560.0,16,260.0,5.416666666666667,4.5333214633020695,16,457.0,0.14509133276230166,16,457.0
1565.0,15,127.0,2.5918367346938775,4.887944280684651,15,439.0,0.23059723241717095,15,439.0
1570.0,18,190.0,4.130434782608695,4.3221680226895645,18,402.0,0.1573332339998623,18,402.0
1575.0,22,253.0,5.5,3.8883965905653026,22,479.0,0.1533701133012464,22,479.0
1580.0,19,311.0,7.232558139534884,3.55388477812756,19,530.0,0.13878807205344257,19,530.0
1585.0,14,184.0,3.8333333333333335,4.337667141017298,14,482.0,0.23082659456854956,14,482.0
1590.0,11,82.0,1.607843137254902,5.674904660539284,11,357.0,0.3170918388515572,11,357.0
1595.0,17,158.0,3.2916666666666665,5.363448082460362,17,290.0,0.2243209483962396,17,290.0
1600.0,22,182.0,3.64,3.7316210169529263,22,324.0,0.13141087924441483,22,324.0
1605.0,21,192.0,4.173913043478261,4.229405710950614,21,335.0,0.113480974046675,21,335.0
1610.0,16,224.0,4.666666666666667,5.689122639123911,16,350.0,0.2065946457002867,16,350.0
1615.0,10,105.0,2.441860465116279,5.7257559603203525,10,314.0,0.2590574988357747,10,314.0
1620.0,14,148.0,3.6097560975609757,4.807523083274995,14,288.0,0.18597872340474264,14,288.0
1625.0,16,189.0,4.295454545454546,4.787648822730062,16,323.0,0.2207265433460376,16,323.0
1630.0,11,215.0,5.0,5.675206033083814,11,322.0,0.2994077966573849,11,322.0
1635.0,12,263.0,6.116279069767442,6.080674039015053,12,307.0,0.2570242730762137,12,307.0
1640.0,12,137.0,3.186046511627907,5.74497350440275,12,286.0,0.28148349865350364,12,286.0
1645.0,15,165.0,4.45945945945946,4.861641131078957,15,211.0,0.20925550322878692,15,211.0
1650.0,17,200.0,4.878048780487805,4.941695255383291,17,263.0,0.20133636521332712,17,263.0
1655.0,11,208.0,5.473684210526316,4.459129553447144,11,283.0,0.10711373873573866,11,283.0
1660.0,11,133.0,2.9555555555555557,6.326212227922407,11,210.0,0.37497326095593103,11,210.0
1665.0,16,204.0,4.975609756097561,4.86251192726066,16,281.0,0.2783662112280721,16,281.0
1670.0,21,255.0,5.795454545454546,2.964348028086906,21,343.0,0.16159665015876384,21,343.0
1675.0,20,316.0,7.523809523809524,3.2779920236756133,20,397.0,0.13192624165269393,20,397.0
1680.0,14,201.0,4.369565217391305,4.315151593603087,14,387.0,0.1856888057883068,14,387.0
1685.0,19,262.0,6.093023255813954,4.069181993445037,19,355.0,0.15620704879449676,19,355.0
1690.0,24,371.0,8.244444444444444,3.4480424376298053,24,454.0,0.11711841846018786,24,454.0
1695.0,25,426.0,8.875,3.223941344773813,25,537.0,0.16102080825767567,25,537.0
1700.0,21,449.0,9.553191489361701,4.855126208573695,21,577.0,0.2654750143407818,21,577.0
1705.0,16,488.0,9.959183673469388,5.4018911718888,16,579.0,0.1902265783528533,16,579.0
1710.0,15,243.0,4.959183673469388,5.393887857608403,15,536.0,0.2637960921282371,15,536.0
1715.0,14,149.0,3.4651162790697674,4.220889163321985,14,402.0,0.1851119031762617,14,402.0
1720.0,19,231.0,4.8125,5.187886686933078,19,335.0,0.21390933788489663,19,335.0
1725.0,20,261.0,5.931818181818182,4.049979635084254,20,392.0,0.13394074989884122,20,392.0
1730.0,17,259.0,5.285714285714286,5.955171286425047,17,406.0,0.31613736533301084,17,406.0
1735.0,11,157.0,3.488888888888889,5.558822422657664,11,318.0,0.31295479641469764,11,318.0
1740.0,17,228.0,5.066666666666666,4.071118434462504,17,389.0,0.19204748890382395,17,389.0
1745.0,22,291.0,6.466666666666667,2.782094929862979,22,446.0,0.14547424914819113,22,446.0
1750.0,20,355.0,8.068181818181818,3.3269017462463197,20,477.0,0.14456280503089664,20,477.0
1755.0,15,211.0,4.395833333333333,4.190407337640782,15,456.0,0.17464416177157466,15,456.0
1760.0,17,261.0,5.8,4.571960620562603,17,390.0,0.19172317788520962,17,390.0
1765.0,20,314.0,6.408163265306122,4.483281932538452,20,443.0,0.1900229892297119,20,443.0
1770.0,15,355.0,7.717391304347826,4.751977820473481,15,459.0,0.21513856986932617,15,459.0
1775.0,9,139.0,2.9574468085106385,4.434713591591882,9,417.0,0.22504899408196252,9,417.0
1780.0,14,82.0,1.8222222222222222,4.243168368959743,14,268.0,0.17129046213886742,14,268.0
1785.0,16,113.0,2.404255319148936,3.8700947304165156,16,280.0,0.14493231507918244,16,280.0
1790.0,17,133.0,2.891304347826087,4.320784302079418,17,295.0,0.14605598466429687,17,295.0
1795.0,14,179.0,3.977777777777778,5.741453055591696,14,304.0,0.24594139758003233,14,304.0
1800.0,15,184.0,4.717948717948718,4.2697550327978115,15,310.0,0.181343387022925,15,310.0
1805.0,20,275.0,5.729166666666667,5.031868670514061,20,401.0,0.31097035222505337,20,401.0
1810.0,20,336.0,7.636363636363637,2.772848383009259,20,474.0,0.1759876767721868,20,474.0
1815.0,24,403.0,8.224489795918368,3.767218129295026,24,531.0,0.18442994137426497,24,531.0
1820.0,18,303.0,6.183673469387755,3.4997506177576594,18,523.0,0.1370926134294776,18,523.0
1825.0,18,297.0,5.823529411764706,4.623737863116266,18,467.0,0.22481028035019404,18,467.0
1830.0,22,353.0,7.354166666666667,2.7254183173612643,22,537.0,0.08877525156716243,22,537.0
1835.0,22,407.0,8.479166666666666,3.5607741334679623,22,584.0,0.15572324299360102,22,584.0
1840.0,17,192.0,3.6923076923076925,4.001130587675081,17,560.0,0.18919117429824564,17,560.0
1845.0,19,227.0,4.365384615384615,4.7532269777637435,19,476.0,0.24245028289580936,19,476.0
1850.0,28,348.0,6.6923076923076925,4.071172895886292,28,546.0,0.07918473224883328,28,546.0
1855.0,29,411.0,8.058823529411764,3.7192252301379414,29,643.0,0.14186222855824687,29,643.0
1860.0,25,438.0,9.733333333333333,2.6970871382759025,25,661.0,0.06239746969266091,25,661.0
1865.0,20,482.0,9.64,5.4447181952036665,20,698.0,0.22874172703068532,20,698.0
1870.0,11,290.0,6.304347826086956,4.1841242195594335,11,641.0,0.15844862512698138,11,641.0
1875.0,9,157.0,3.019230769230769,6.2302650750374315,9,498.0,0.36959923354871244,9,498.0
1880.0,14,174.0,3.48,4.673714870616373,14,518.0,0.25241963554505514,14,518.0
1885.0,16,194.0,3.730769230769231,4.579212566386582,16,514.0,0.23464039109643825,16,514.0
1890.0,17,112.0,2.24,4.00998062577985,17,428.0,0.1508145417296059,17,428.0
1895.0,23,208.0,4.244897959183674,3.70070979902224,23,520.0,0.15987671931659497,23,520.0
1900.0,26,292.0,6.083333333333333,2.709883843614581,26,623.0,0.1122084053978717,26,623.0
1905.0,32,443.0,9.229166666666666,2.409704873792204,32,755.0,0.09974040224796467,32,755.0
1910.0,34,514.0,9.518518518518519,2.945939421233906,34,864.0,0.13602480266198388,34,864.0
1915.0,28,526.0,10.115384615384615,3.9035693488911245,28,900.0,0.20415851963324172,28,900.0
1920.0,23,553.0,10.24074074074074,4.52655914144944,23,898.0,0.1547603962885189,23,898.0
1925.0,19,337.0,6.3584905660377355,4.217574320261467,19,840.0,0.19916383919738753,19,840.0
1930.0,14,90.0,1.7647058823529411,3.9799577931010583,14,648.0,0.16598362746919623,14,648.0
1935.0,18,138.0,2.6538461538461537,5.228529149459987,18,464.0,0.22720397842694418,18,464.0
1940.0,21,159.0,3.18,3.4913926992863837,21,505.0,0.11694593424492647,21,505.0
1945.0,23,172.0,3.44,4.298493163431408,23,504.0,0.19494574953800553,23,504.0
1950.0,18,209.0,3.8703703703703702,6.043214051249851,18,478.0,0.2948802178686619,18,478.0
1955.0,9,168.0,3.36,5.054364479774472,9,462.0,0.2572696309575362,9,462.0
1960.0,17,191.0,3.7450980392156863,4.662559475612788,17,425.0,0.2352444963149441,17,425.0
1965.0,25,305.0,6.354166666666667,3.699156386172794,25,502.0,0.10391369746872205,25,502.0
1970.0,25,361.0,7.078431372549019,3.4680178591597834,25,568.0,0.13086407223389723,25,568.0
1975.0,23,379.0,8.063829787234043,3.978105872889124,23,557.0,0.11348560871096597,23,557.0
1980.0,12,129.0,2.74468085106383,3.935971159700174,12,512.0,0.12769083246091534,12,512.0
1985.0,13,113.0,2.3541666666666665,5.226040380701599,13,420.0,0.2652196270325799,13,420.0
1990.0,13,141.0,2.877551020408163,4.63111892305421,13,409.0,0.2316511128467266,13,409.0
1995.0,13,164.0,3.4166666666666665,4.015948917876599,13,374.0,0.14128826334696282,13,374.0
2000.0,15,226.0,4.708333333333333,5.172730165343013,15,343.0,0.2044403265569048,15,343.0
2005.0,15,290.0,6.304347826086956,5.763417835697135,15,368.0,0.2645479884315007,15,368.0
2010.0,11,200.0,4.444444444444445,5.453833085867355,11,355.0,0.29907336482492514,11,355.0
2015.0,14,249.0,6.225,4.580582226126024,14,332.0,0.1945807053436177,14,332.0
2020.0,17,285.0,5.7,5.095692937364781,17,380.0,0.2871753184039527,17,380.0
2025.0,15,321.0,6.978260869565218,5.227550841468865,15,406.0,0.2736405569214624,15,406.0
2030.0,17,239.0,4.877551020408164,4.57764574572774,17,338.0,0.23523078556909982,17,338.0
2035.0,23,338.0,7.511111111111111,3.315542138602097,23,440.0,0.11957221206771337,23,440.0
2040.0,24,231.0,5.021739130434782,2.6667534335045016,24,453.0,0.11617941019616543,24,453.0
2045.0,29,331.0,7.355555555555555,2.87146291575843,29,446.0,0.09693210519198614,29,446.0
2050.0,29,369.0,7.530612244897959,3.478008204239654,29,539.0,0.12659238896290104,29,539.0
2055.0,24,347.0,6.94,4.066342390632469,24,575.0,0.18585792716334332,24,575.0
2060.0,17,348.0,6.6923076923076925,5.670493270991425,17,577.0,0.27397994204801923,17,577.0
2065.0,11,135.0,2.7,4.682040111994172,11,535.0,0.21806870033234943,11,535.0
2070.0,15,111.0,2.3617021276595747,4.980853488046375,15,418.0,0.24801476141820814,15,418.0
2075.0,15,146.0,3.1739130434782608,3.5846370939496115,15,450.0,0.11061957021909327,15,450.0
2080.0,18,190.0,3.9583333333333335,4.920250631104477,18,407.0,0.19526073113580197,18,407.0
2085.0,12,94.0,2.1363636363636362,4.35694263718651,12,396.0,0.1632720876315545,12,396.0
2090.0,15,133.0,2.7142857142857144,5.4952850983184085,15,367.0,0.29909769548170095,15,367.0
2095.0,17,176.0,3.5918367346938775,5.082321847926205,17,403.0,0.277332011591865,17,403.0
2100.0,14,210.0,4.468085106382978,4.0675008069858425,14,378.0,0.17074253599053443,14,378.0
2105.0,18,283.0,5.775510204081633,5.069473313074051,18,408.0,0.1840129106128432,18,408.0
2110.0,14,166.0,3.5319148936170213,4.796985137254642,14,383.0,0.21081044229463047,14,383.0
2115.0,14,129.0,2.9318181818181817,4.687726094505968,14,294.0,0.24434644962837587,14,294.0
2120.0,21,221.0,4.911111111111111,4.9504174484491,21,286.0,0.15896889468498027,21,286.0
2125.0,20,257.0,5.354166666666667,4.427188286904454,20,353.0,0.17238646234239294,20,353.0
2130.0,19,266.0,5.911111111111111,5.124846143895385,19,388.0,0.2258758310946886,19,388.0
2135.0,9,115.0,2.6136363636363638,4.464020232910555,9,353.0,0.21378202342727848,9,353.0
2140.0,14,159.0,3.697674418604651,4.610096418169654,14,316.0,0.17680722392557413,14,316.0
2145.0,15,195.0,4.431818181818182,4.364975254797144,15,351.0,0.15633563375104487,15,351.0
2150.0,14,221.0,5.261904761904762,4.424218718911121,14,357.0,0.13518159707586086,14,357.0
2155.0,10,258.0,6.142857142857143,5.896661036694333,10,348.0,0.24420521573260268,10,348.0
2160.0,10,192.0,5.052631578947368,5.014967169366951,10,267.0,0.18955531528353536,10,267.0
2165.0,18,266.0,6.045454545454546,5.302250110408853,18,341.0,0.3321355386233165,18,341.0
2170.0,19,319.0,7.595238095238095,3.7033815201224134,19,397.0,0.22142773679442582,19,397.0
2175.0,18,357.0,7.760869565217392,3.881766908470419,18,427.0,0.1986905086046858,18,427.0
2180.0,16,162.0,3.5217391304347827,3.535470077375439,16,409.0,0.13363407495589238,16,409.0
2185.0,17,143.0,3.0425531914893615,4.5343780480751,17,297.0,0.2336235776734101,17,297.0
2190.0,17,178.0,3.869565217391304,3.4827017778041203,17,311.0,0.11122070060194189,17,311.0
2195.0,18,208.0,4.425531914893617,4.476405305573483,18,341.0,0.17982868773565852,18,341.0
2200.0,15,262.0,5.458333333333333,5.736727924643884,15,357.0,0.25096840912756685,15,357.0
2205.0,11,153.0,3.3260869565217392,5.727596089080796,11,335.0,0.34612532518335964,11,335.0
2210.0,18,229.0,5.088888888888889,4.7901429843546515,18,328.0,0.22116705888581067,18,328.0
2215.0,19,280.0,6.086956521739131,4.486556204902157,19,392.0,0.17447410712175382,19,392.0
2220.0,15,322.0,7.666666666666667,4.196734355529688,15,429.0,0.10696409503950115,15,429.0
2225.0,9,187.0,4.25,5.624196505937351,9,382.0,0.2794045263052607,9,382.0
2230.0,10,151.0,3.871794871794872,4.955252155293179,10,292.0,0.21034788591543133,10,292.0
2235.0,11,167.0,3.4791666666666665,5.697747927895704,11,270.0,0.3204344368878077,11,270.0
2240.0,10,181.0,4.022222222222222,6.527238029511987,10,267.0,0.3428270541854773,10,267.0
2245.0,10,80.0,1.702127659574468,5.594341783210605,10,168.0,0.2878687496913727,10,168.0
2250.0,20,158.0,3.761904761904762,4.094597367477181,20,246.0,0.16162563426195262,20,246.0
2255.0,20,217.0,5.046511627906977,3.246913934082583,20,315.0,0.13924981981197507,20,315.0
2260.0,18,265.0,6.463414634146342,4.291915163845005,18,360.0,0.20108677822875923,18,360.0
2265.0,9,164.0,3.727272727272727,5.546570103030842,9,324.0,0.25348233442264345,9,324.0
2270.0,11,169.0,3.840909090909091,5.849258308872959,11,242.0,0.310674049244889,11,242.0
2275.0,12,196.0,4.454545454545454,5.270276100755297,12,267.0,0.2529252512199079,12,267.0
2280.0,12,220.0,5.116279069767442,5.212998827048314,12,284.0,0.20279803482899428,12,284.0
2285.0,12,61.0,1.4523809523809523,4.37042915898423,12,247.0,0.20503357986536166,12,247.0
2290.0,15,111.0,2.707317073170732,4.605703244729408,15,194.0,0.17962452460716044,15,194.0
2295.0,20,144.0,3.4285714285714284,3.664867773895944,20,246.0,0.13969037224362726,20,246.0
2300.0,15,165.0,4.125,4.511083996544093,15,272.0,0.1927047308071372,15,272.0
2305.0,12,204.0,4.636363636363637,6.52586260594737,12,275.0,0.305812967370496,12,275.0
2310.0,8,78.0,1.6956521739130435,6.843865137231085,8,251.0,0.4033951108343326,8,251.0
2315.0,10,93.0,2.268292682926829,5.4908334041819815,10,188.0,0.28291412851430003,10,188.0
2320.0,17,119.0,2.7045454545454546,4.589731850789175,17,208.0,0.19043724511136734,17,208.0
2325.0,14,152.0,3.8,4.603280405215921,14,236.0,0.1405248720748044,14,236.0
2330.0,11,69.0,1.6428571428571428,5.389274040848344,11,214.0,0.25420711773563254,11,214.0
2335.0,16,124.0,3.3513513513513513,4.3841279295753735,16,208.0,0.15571774141790057,16,208.0
2340.0,17,163.0,4.17948717948718,3.970291753052451,17,255.0,0.11610052527890925,17,255.0
2345.0,14,184.0,4.6,4.874997818851746,14,271.0,0.23231607504413515,14,271.0
2350.0,10,219.0,5.214285714285714,7.388993359466709,10,276.0,0.39149643468928746,10,276.0
2355.0,13,196.0,4.780487804878049,4.982862106289725,13,257.0,0.20897811249370665,13,257.0
2360.0,22,292.0,7.684210526315789,3.4061488723937647,22,353.0,0.18086080412921166,22,353.0
2365.0,24,362.0,9.526315789473685,2.10081629643604,24,442.0,0.07702490106293425,24,442.0
2370.0,19,411.0,10.024390243902438,4.473498348305211,19,483.0,0.22168576796851433,19,483.0
2375.0,13,194.0,4.7317073170731705,3.826974228707575,13,446.0,0.11847432292212282,13,446.0
2380.0,13,140.0,2.9166666666666665,5.8878499721610424,13,334.0,0.36001576828966386,13,334.0
2385.0,15,165.0,3.5869565217391304,4.764197335560882,15,336.0,0.2658448798759713,15,336.0
2390.0,20,192.0,3.84,4.933860510021223,20,356.0,0.21915917193213977,20,356.0
2395.0,14,95.0,2.0652173913043477,4.410893086821214,14,352.0,0.1585017896975371,14,352.0
2400.0,18,161.0,3.659090909090909,4.0330506210908785,18,341.0,0.15977693512132668,18,341.0
2405.0,19,222.0,5.045454545454546,3.843323467376459,19,397.0,0.14555192938303688,19,397.0
2410.0,17,272.0,6.325581395348837,4.191206496433963,17,416.0,0.1632055750255904,17,416.0
2415.0,11,157.0,3.3404255319148937,4.933087314824864,11,385.0,0.24626476670087327,11,385.0
2420.0,11,107.0,2.276595744680851,5.898949071169033,11,289.0,0.3287852569747774,11,289.0
2425.0,12,123.0,2.6739130434782608,4.22512320910502,12,285.0,0.19946027099663238,12,285.0
2430.0,17,154.0,3.347826086956522,4.835112652083369,17,306.0,0.2272489012075953,17,306.0
2435.0,12,166.0,3.9523809523809526,3.8361460604912843,12,300.0,0.16055324362906626,12,300.0
2440.0,16,223.0,5.068181818181818,4.970550533149506,16,311.0,0.2449608633614642,16,311.0
2445.0,18,262.0,6.238095238095238,3.8908252820284805,18,353.0,0.1460496869709131,18,353.0
2450.0,15,292.0,6.083333333333333,5.916534547917389,15,373.0,0.31294133393862855,15,373.0
2455.0,11,174.0,3.702127659574468,5.58714507446377,11,358.0,0.31629512469200494,11,358.0
2460.0,16,242.0,5.260869565217392,4.378351474491949,16,348.0,0.18580151275290932,16,348.0
2465.0,24,206.0,4.382978723404255,3.2225610278830805,24,315.0,0.12676940347539828,24,315.0
2470.0,31,347.0,7.711111111111111,2.6988914599258615,31,454.0,0.09949207042774089,31,454.0
2475.0,30,385.0,8.191489361702128,2.3350293498594863,30,548.0,0.08969989156749908,30,548.0
2480.0,25,358.0,7.955555555555556,3.484977539394922,25,549.0,0.14569125951675943,25,549.0
2485.0,21,353.0,6.921568627450981,5.257532262791148,21,545.0,0.21176267488737452,21,545.0
2490.0,14,360.0,7.346938775510204,6.937862002848013,14,524.0,0.34293561127817235,14,524.0
2495.0,9,161.0,3.5,5.691394548600271,9,481.0,0.29459084436374827,9,481.0
2500.0,13,144.0,3.4285714285714284,4.6817973374293995,13,382.0,0.24518388292475102,13,382.0
2505.0,19,193.0,4.288888888888889,3.796324116621584,19,428.0,0.16533375256804678,19,428.0
2510.0,19,242.0,5.5,3.706513792785154,19,437.0,0.1374708837043532,19,437.0
2515.0,12,109.0,2.422222222222222,4.230916526537549,12,391.0,0.22073336168819122,12,391.0
2520.0,16,164.0,3.9047619047619047,3.8921516171553256,16,364.0,0.11715662597464943,16,364.0
2525.0,19,210.0,4.2,5.500216984258331,19,392.0,0.28560265218046055,19,392.0
2530.0,13,236.0,5.130434782608695,4.862630163607582,13,388.0,0.22206619939624578,13,388.0
2535.0,12,99.0,2.020408163265306,4.994717065182433,12,322.0,0.23021197821337466,12,322.0
2540.0,13,62.0,1.3777777777777778,4.535923387023529,13,232.0,0.18535610721151852,13,232.0
2545.0,20,149.0,3.1702127659574466,4.8722224872708875,20,224.0,0.2005270549051626,20,224.0
2550.0,25,264.0,5.866666666666666,3.5931369168903586,25,339.0,0.07416699029606308,25,339.0
2555.0,25,299.0,6.795454545454546,3.485430473855118,25,416.0,0.13475613340941395,25,416.0
2560.0,19,253.0,5.622222222222222,4.3844582355228425,19,426.0,0.2176289858680763,19,426.0
2565.0,13,235.0,5.0,6.643440081645407,13,395.0,0.3466510526334519,13,395.0
2570.0,7,101.0,2.2444444444444445,4.869212254644003,7,368.0,0.22464016800699482,7,368.0
2575.0,14,160.0,3.5555555555555554,5.576323830126642,14,360.0,0.2600457824008939,14,360.0
2580.0,16,193.0,4.825,3.0855335639866146,16,392.0,0.07538066127179077,16,392.0
2585.0,12,216.0,5.2682926829268295,4.420692132640723,12,379.0,0.21397907678420833,12,379.0
2590.0,10,256.0,6.4,5.206421559234845,10,333.0,0.1450757286502274,10,333.0
2595.0,10,183.0,3.8125,6.738354363704661,10,264.0,0.39998652230731685,10,264.0
2600.0,16,250.0,5.813953488372093,5.101336780082757,16,331.0,0.2964198840937464,16,331.0
2605.0,16,291.0,6.466666666666667,3.377863178928164,16,371.0,0.20145274097143717,16,371.0
2610.0,21,351.0,7.9772727272727275,3.0888020112234753,21,407.0,0.13130024533656925,21,407.0
2615.0,18,430.0,8.958333333333334,5.4754613618050465,18,463.0,0.22156500267506346,18,463.0
2620.0,13,216.0,4.8,4.760198291014921,13,421.0,0.22157085608912416,13,421.0
2625.0,13,176.0,3.911111111111111,5.163214630369349,13,277.0,0.23890799137281177,13,277.0
2630.0,16,120.0,2.5,4.681473424365271,16,282.0,0.23631188985616283,16,282.0
2635.0,28,237.0,5.042553191489362,4.637805584586681,28,338.0,0.19651466244104165,28,338.0
2640.0,24,275.0,6.111111111111111,2.917524221980846,24,430.0,0.09869083729324804,24,430.0
2645.0,23,258.0,5.863636363636363,3.539065163370944,23,468.0,0.16695674420442014,23,468.0
2650.0,17,279.0,6.065217391304348,4.955181204854401,17,478.0,0.14769452709315967,17,478.0
2655.0,12,208.0,4.521739130434782,5.379552270075741,12,460.0,0.2729723810265578,12,460.0
2660.0,13,202.0,4.6976744186046515,5.010494780702337,13,401.0,0.2356490568627122,13,401.0
2665.0,16,239.0,5.195652173913044,4.474546556568524,16,416.0,0.20332873911466037,16,416.0
2670.0,16,273.0,5.571428571428571,5.961652408416953,16,425.0,0.31409759426927886,16,425.0
2675.0,14,193.0,4.288888888888889,3.983940379512639,14,358.0,0.15237397710692344,14,358.0
2680.0,26,294.0,6.391304347826087,3.261438278259859,26,459.0,0.14938572992137183,26,459.0
2685.0,24,367.0,8.155555555555555,2.3173927704211312,24,531.0,0.07763064239933899,24,531.0
2690.0,24,429.0,9.127659574468085,3.6046379648776012,24,546.0,0.1682191851013222,24,546.0
2695.0,16,269.0,5.723404255319149,3.7841172402243375,16,545.0,0.14233818465100084,16,545.0
2700.0,19,311.0,6.617021276595745,3.9380467704491307,19,493.0,0.13610513174095315,19,493.0
2705.0,20,374.0,7.48,4.64921312140488,20,529.0,0.19167283336309782,20,529.0
2710.0,16,410.0,8.36734693877551,4.7618522391884985,16,555.0,0.21333929028458218,16,555.0
2715.0,15,190.0,3.9583333333333335,3.2513296361880166,15,516.0,0.1347205991260589,15,516.0
2720.0,13,74.0,1.5416666666666667,4.37755032956805,13,386.0,0.20239274379112074,13,386.0
2725.0,18,97.0,2.0208333333333335,3.361778166391131,18,383.0,0.1357476214816781,18,383.0
2730.0,18,117.0,2.4375,4.088828191320673,18,394.0,0.17895985790991753,18,394.0
2735.0,17,170.0,3.7777777777777777,4.657905420603056,17,409.0,0.13237075106428614,17,409.0
2740.0,11,142.0,2.730769230769231,6.02416896886606,11,371.0,0.3584822272414506,11,371.0
2745.0,13,151.0,3.2127659574468086,5.837073626221581,13,304.0,0.3398934828997853,13,304.0
2750.0,14,85.0,1.6346153846153846,4.348644300039997,14,276.0,0.1901081672228041,14,276.0
2755.0,29,202.0,4.208333333333333,3.6710108602144693,29,327.0,0.07751274409330024,29,327.0
2760.0,27,247.0,5.145833333333333,3.7866575905232938,27,417.0,0.11142023854230908,27,417.0
2765.0,20,213.0,4.733333333333333,4.095028038041697,20,434.0,0.12599653682432796,20,434.0
2770.0,14,185.0,4.111111111111111,6.0418885993540234,14,399.0,0.24546300437382124,14,399.0
2775.0,11,202.0,4.391304347826087,7.225229578086808,11,353.0,0.33129825591709317,11,353.0
2780.0,7,99.0,2.2,7.190232174528707,7,332.0,0.43670588281798156,7,332.0
2785.0,9,98.0,2.3333333333333335,6.042197334416957,9,266.0,0.33549902021727945,9,266.0
2790.0,16,115.0,2.6744186046511627,4.260576269021858,16,264.0,0.19832442567144876,16,264.0
2795.0,12,149.0,3.725,4.5789689209454005,12,257.0,0.16515971200201257,12,257.0
2800.0,14,110.0,2.619047619047619,4.970044352709936,14,228.0,0.23895887242714106,14,228.0
2805.0,21,199.0,5.527777777777778,2.3736590746847006,21,317.0,0.12641308861439732,21,317.0
2810.0,22,253.0,5.5,3.7108473257802435,22,372.0,0.23530269317935865,22,372.0
2815.0,18,284.0,6.173913043478261,5.09727580198063,18,394.0,0.2976027747518592,18,394.0
2820.0,14,326.0,6.791666666666667,5.612574827026535,14,406.0,0.23824433144998616,14,406.0
2825.0,16,215.0,4.479166666666667,4.687660448546404,16,400.0,0.2193160389429151,16,400.0
2830.0,17,248.0,5.636363636363637,4.346970861307316,17,358.0,0.18943776246831637,17,358.0
2835.0,20,305.0,6.630434782608695,3.466144343832143,20,427.0,0.12954873021391244,20,427.0
2840.0,19,362.0,8.044444444444444,4.296306856116951,19,482.0,0.1693843705630169,19,482.0
2845.0,13,160.0,3.3333333333333335,4.7443776069994685,13,441.0,0.22830027241374168,13,441.0
2850.0,17,191.0,4.2444444444444445,4.796537665480353,17,360.0,0.2340435149707206,17,360.0
2855.0,21,177.0,3.765957446808511,3.8527319997128835,21,385.0,0.16892319093438363,21,385.0
2860.0,28,269.0,5.977777777777778,3.268548164766169,28,420.0,0.10244510722301892,28,420.0
2865.0,28,312.0,6.638297872340425,3.6581172748530943,28,496.0,0.12948798907606793,28,496.0
2870.0,22,281.0,6.2444444444444445,4.089313462755155,22,476.0,0.10880084547310442,22,476.0
2875.0,15,276.0,6.0,5.784016907239303,15,496.0,0.21868762840953251,15,496.0
2880.0,8,188.0,4.585365853658536,5.020288299075625,8,448.0,0.19747484133776905,8,448.0
2885.0,14,249.0,5.297872340425532,5.911760589009098,14,427.0,0.3244223926876147,14,427.0
2890.0,19,207.0,4.6,4.36134715381378,19,385.0,0.20790651696160972,19,385.0
2895.0,27,329.0,7.1521739130434785,3.0361586007656807,27,507.0,0.13819133166696182,27,507.0
2900.0,30,384.0,8.533333333333333,2.056053250614916,30,595.0,0.05334867946572214,30,595.0
2905.0,25,385.0,8.191489361702128,3.5211543325918475,25,610.0,0.1469848934183554,25,610.0
2910.0,20,408.0,8.680851063829786,5.050168100144735,20,575.0,0.15672092297499496,20,575.0
