step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,111.0,2.1346153846153846,3.7799658675118977,20,383.0,0.16087479444771105,20,383.0
1470.0,24,199.0,4.145833333333333,2.9903572132917517,24,472.0,0.12967848310807012,24,472.0
1475.0,21,259.0,5.395833333333333,2.441626490642969,21,537.0,0.1008281691909575,21,537.0
1480.0,21,312.0,6.0,3.644081348861644,21,561.0,0.19046103845985404,21,561.0
1485.0,15,220.0,4.0,3.9408047720786494,15,551.0,0.19761242802570866,15,551.0
1490.0,15,184.0,3.4074074074074074,3.5696364535893577,15,477.0,0.15087232855640748,15,477.0
1495.0,20,229.0,4.2407407407407405,3.2691210143458442,20,525.0,0.12939106584631482,20,525.0
1500.0,20,269.0,5.173076923076923,2.7553958303125077,20,533.0,0.07069965616306716,20,533.0
1505.0,15,117.0,2.1666666666666665,3.1173563961420063,15,534.0,0.13378319782633943,15,534.0
1510.0,19,161.0,3.0961538461538463,3.183215913540084,19,495.0,0.10292144624297943,19,495.0
1515.0,21,216.0,3.6610169491525424,4.161553496042307,21,538.0,0.2105807833010832,21,538.0
1520.0,18,259.0,4.625,4.515729826570391,18,527.0,0.21490382666351732,18,527.0
1525.0,15,134.0,2.310344827586207,3.8907558273670766,15,501.0,0.18484768572805,15,501.0
1530.0,16,70.0,1.2727272727272727,3.836684956113573,16,421.0,0.1549124040352631,16,421.0
1535.0,17,106.0,2.0,3.1172514355310614,17,428.0,0.10281632383038826,17,428.0
1540.0,19,145.0,2.685185185185185,3.4733688339274176,19,426.0,0.1347762663190928,19,426.0
1545.0,18,214.0,4.037735849056604,4.7365137000004305,18,424.0,0.17171093745107305,18,424.0
1550.0,11,201.0,3.6545454545454548,5.184526824772962,11,420.0,0.2607973940809402,11,420.0
1555.0,13,229.0,4.490196078431373,5.581469164275454,13,371.0,0.2781127731833998,13,371.0
1560.0,15,271.0,5.313725490196078,3.824785319154876,15,416.0,0.15098498877958413,15,416.0
1565.0,18,316.0,5.962264150943396,4.254442745609317,18,444.0,0.16715329855364655,18,444.0
1570.0,12,156.0,3.12,3.562023586909658,12,404.0,0.128960960530092,12,404.0
1575.0,16,194.0,4.041666666666667,3.8101856592749885,16,340.0,0.169508919332759,16,340.0
1580.0,19,234.0,4.875,3.456982050080704,19,380.0,0.1229030718913928,19,380.0
1585.0,16,268.0,5.254901960784314,4.555602983885221,16,398.0,0.2185291546860729,16,398.0
1590.0,15,325.0,6.132075471698113,6.290894562543166,15,412.0,0.29957408830671434,15,412.0
1595.0,16,249.0,5.081632653061225,4.708306865534198,16,353.0,0.22977416395419312,16,353.0
1600.0,22,329.0,6.854166666666667,3.7754103600538964,22,443.0,0.17040538112122958,22,443.0
1605.0,23,408.0,8.5,2.3837867968023443,23,538.0,0.08410168492096919,23,538.0
1610.0,23,482.0,9.64,3.3027612099323607,23,591.0,0.14023017032874796,23,591.0
1615.0,15,279.0,5.470588235294118,3.589178033801644,15,572.0,0.12968066176692944,15,572.0
1620.0,14,203.0,4.142857142857143,3.5333178749988674,14,464.0,0.12715687988958588,14,464.0
1625.0,17,239.0,4.509433962264151,3.9644136786674067,17,516.0,0.1929776959542658,17,516.0
1630.0,18,280.0,5.090909090909091,4.09926048945437,18,540.0,0.16392780836975407,18,540.0
1635.0,16,132.0,2.4444444444444446,3.661869216486377,16,517.0,0.13492264293811607,16,517.0
1640.0,19,161.0,3.0961538461538463,4.08997834814164,19,458.0,0.17204731973583434,19,458.0
1645.0,20,219.0,4.294117647058823,3.59438070839115,20,521.0,0.1276161912171938,20,521.0
1650.0,20,273.0,5.46,3.8781709450087085,20,552.0,0.1572897042895528,20,552.0
1655.0,12,161.0,3.2857142857142856,3.399380141485329,12,494.0,0.10586074239643786,12,494.0
1660.0,11,81.0,1.4727272727272727,5.390547148586938,11,352.0,0.2881668992451778,11,352.0
1665.0,17,153.0,2.8867924528301887,5.535388635198947,17,317.0,0.25237802202026244,17,317.0
1670.0,18,164.0,2.981818181818182,3.6192174307357474,18,355.0,0.14949517420927957,18,355.0
1675.0,23,183.0,3.588235294117647,3.311342059117895,23,383.0,0.10666041904231169,23,383.0
1680.0,18,223.0,4.372549019607843,4.700443496471101,18,395.0,0.15045281646346195,18,395.0
1685.0,14,132.0,2.75,4.83876143001255,14,377.0,0.21006291404636968,14,377.0
1690.0,14,154.0,3.422222222222222,4.468666819617201,14,345.0,0.20806735416480462,14,345.0
1695.0,15,194.0,3.88,4.303960630973418,15,374.0,0.21498814066273814,15,374.0
1700.0,13,235.0,4.7,5.071330632309504,13,383.0,0.24687931075974287,13,383.0
1705.0,11,128.0,2.5098039215686274,4.003940883008645,11,350.0,0.17208601545563962,11,350.0
1710.0,16,145.0,2.9591836734693877,4.082218526633495,16,313.0,0.19386962599934435,16,313.0
1715.0,18,181.0,3.851063829787234,2.833125675608197,18,359.0,0.09007498997359176,18,359.0
1720.0,17,217.0,4.34,4.379707684789438,17,372.0,0.1884261469954534,17,372.0
1725.0,15,277.0,5.770833333333333,5.15741577096495,15,383.0,0.17089290659394202,15,383.0
1730.0,11,265.0,5.0,5.509075046724066,11,389.0,0.3000628535400705,11,389.0
1735.0,15,311.0,6.617021276595745,5.14182841140084,15,394.0,0.30778406250622453,15,394.0
1740.0,16,351.0,7.02,3.4866281805453,16,447.0,0.1569375345548234,16,447.0
1745.0,19,395.0,7.745098039215686,3.720934073165757,19,496.0,0.1490135135949779,19,496.0
1750.0,15,241.0,4.7254901960784315,3.506803693776745,15,469.0,0.12699766014374098,15,469.0
1755.0,18,293.0,5.86,3.7467571135722495,18,420.0,0.16445399008356368,18,420.0
1760.0,19,342.0,6.979591836734694,3.5430562814778552,19,473.0,0.13383548026154996,19,473.0
1765.0,19,389.0,7.78,4.133156310907307,19,508.0,0.1837792106808999,19,508.0
1770.0,14,196.0,3.92,4.408797347147779,14,383.0,0.2237698339408655,14,383.0
1775.0,17,270.0,5.510204081632653,3.342726352010091,17,416.0,0.1568472501699846,17,416.0
1780.0,21,330.0,6.73469387755102,2.6391113253818235,21,485.0,0.10860086240802795,21,485.0
1785.0,20,390.0,7.959183673469388,3.0610703373952903,20,524.0,0.12887291580475593,20,524.0
1790.0,16,215.0,4.134615384615385,3.546129552542352,16,501.0,0.13305470562638264,16,501.0
1795.0,15,178.0,3.56,3.8950328198218482,15,410.0,0.17283200395104734,15,410.0
1800.0,16,207.0,4.3125,3.3431169960593063,16,407.0,0.10555327232968423,16,407.0
1805.0,18,241.0,4.303571428571429,4.989000065712608,18,426.0,0.26333851357317883,18,426.0
1810.0,16,299.0,5.537037037037037,5.266958869179717,16,439.0,0.2323883060704143,16,439.0
1815.0,16,118.0,2.185185185185185,3.9904576532187095,16,394.0,0.1846255165035214,16,394.0
1820.0,18,191.0,3.82,4.269006560399822,18,335.0,0.1924917322180492,18,335.0
1825.0,23,253.0,4.773584905660377,3.513185402355198,23,408.0,0.14011107552933055,23,408.0
1830.0,21,318.0,6.235294117647059,3.6927429934727125,21,464.0,0.1393387929852239,21,464.0
1835.0,15,188.0,3.6862745098039214,3.056990097913067,15,447.0,0.10558521930864306,15,447.0
1840.0,14,141.0,2.611111111111111,4.131620198749077,14,359.0,0.21274090343078048,14,359.0
1845.0,18,171.0,3.1666666666666665,3.766354427554327,18,404.0,0.1928159222239001,18,404.0
1850.0,20,208.0,3.7818181818181817,3.2338822549624267,20,436.0,0.11621523129810642,20,436.0
1855.0,21,278.0,5.245283018867925,4.589076450203649,21,469.0,0.1650044636822415,21,469.0
1860.0,17,229.0,4.490196078431373,3.89656846962202,17,485.0,0.14595215992129304,17,485.0
1865.0,21,310.0,6.595744680851064,3.7398235806271063,21,515.0,0.1898515878692202,21,515.0
1870.0,20,373.0,7.770833333333333,2.856510459776515,20,590.0,0.09374756512697528,20,590.0
1875.0,19,430.0,7.543859649122807,5.1340896474896125,19,630.0,0.27562878780895295,19,630.0
1880.0,14,300.0,5.357142857142857,4.726414353473132,14,578.0,0.23622844067747145,14,578.0
1885.0,12,193.0,3.3859649122807016,4.255149557176718,12,451.0,0.20355209932891408,12,451.0
1890.0,24,291.0,5.388888888888889,4.464033282594764,24,397.0,0.1555174061055348,24,397.0
1895.0,28,248.0,4.592592592592593,3.1083134253427436,28,374.0,0.0944486379063732,28,374.0
1900.0,37,418.0,7.886792452830188,2.328483575421007,37,529.0,0.046369665740163914,37,529.0
1905.0,42,622.0,12.196078431372548,1.775020974393477,42,733.0,0.07156534611799244,42,733.0
1910.0,38,657.0,12.166666666666666,2.0779419795406193,38,856.0,0.13106265164747458,38,856.0
1915.0,31,585.0,10.833333333333334,3.5534480827329986,31,890.0,0.18843312224635697,31,890.0
1920.0,23,510.0,9.272727272727273,4.281745183354359,23,852.0,0.14347543627837853,23,852.0
1925.0,22,482.0,9.09433962264151,5.287437773012202,22,813.0,0.2029270034445388,22,813.0
1930.0,20,504.0,10.72340425531915,4.233375563146886,20,908.0,0.20736080204414725,20,908.0
1935.0,27,625.0,12.755102040816327,3.073545566474687,27,1029.0,0.1853739258510245,27,1029.0
1940.0,27,468.0,9.75,1.852858515417326,27,1038.0,0.11958565725376655,27,1038.0
1945.0,32,557.0,9.771929824561404,3.6999689829780382,32,1007.0,0.18926148692050596,32,1007.0
1950.0,36,632.0,10.193548387096774,3.3462483922536372,36,1100.0,0.17074967546964037,36,1100.0
1955.0,32,652.0,11.05084745762712,2.886004308063607,32,1102.0,0.13215236580213185,32,1102.0
1960.0,33,722.0,11.64516129032258,3.6704574573018722,33,1061.0,0.11205511907437732,33,1061.0
1965.0,23,401.0,6.913793103448276,3.1975259807493206,23,1055.0,0.11658095673351916,23,1055.0
1970.0,17,170.0,2.982456140350877,4.290139056167296,17,892.0,0.20949328864014768,17,892.0
1975.0,22,263.0,4.696428571428571,4.585949472776885,22,754.0,0.17376285063322217,22,754.0
1980.0,25,312.0,5.571428571428571,2.638585478584988,25,785.0,0.06624282030281918,25,785.0
1985.0,25,348.0,6.0,3.6549017634149457,25,755.0,0.16701680702911428,25,755.0
1990.0,19,190.0,3.2758620689655173,3.266814996797382,19,747.0,0.14653948196832192,19,747.0
1995.0,23,218.0,3.963636363636364,3.193883576338987,23,670.0,0.1352471153605306,23,670.0
2000.0,22,276.0,4.928571428571429,3.196299764538056,22,699.0,0.114466071026239,22,699.0
2005.0,22,331.0,5.807017543859649,3.5267001528181003,22,698.0,0.1280042976672475,22,698.0
2010.0,21,398.0,7.37037037037037,4.273029453007254,21,659.0,0.1451764069446265,21,659.0
2015.0,12,259.0,5.18,3.6378223476028153,12,631.0,0.14197741691505802,12,631.0
2020.0,12,211.0,3.8363636363636364,5.784341814611486,12,536.0,0.332244153637943,12,536.0
2025.0,13,241.0,4.462962962962963,5.2242881431005195,13,501.0,0.2676501704206526,13,501.0
2030.0,17,270.0,4.821428571428571,3.790028837057089,17,460.0,0.14539153315410763,17,460.0
2035.0,18,187.0,3.462962962962963,3.3407801165746127,18,407.0,0.1233039285483377,18,407.0
2040.0,24,281.0,5.30188679245283,2.675586760425638,24,501.0,0.08804179840971284,24,501.0
2045.0,24,307.0,5.903846153846154,2.6779145856825375,24,558.0,0.11814219661634988,24,558.0
2050.0,27,404.0,7.769230769230769,2.6231976190719783,27,601.0,0.10046151145520307,27,601.0
2055.0,31,455.0,7.844827586206897,3.2828215694342986,31,663.0,0.13512401752128234,31,663.0
2060.0,29,461.0,8.087719298245615,4.116592961955873,29,696.0,0.19198308037516829,29,696.0
2065.0,25,478.0,8.535714285714286,4.223346737608893,25,682.0,0.14491555365488995,25,682.0
2070.0,17,184.0,3.607843137254902,3.7393115668187766,17,654.0,0.17879147875827528,17,654.0
2075.0,14,141.0,2.9375,4.611394516945882,14,536.0,0.2145246333719937,14,536.0
2080.0,17,183.0,3.588235294117647,4.025955788397166,17,521.0,0.157247341512657,17,521.0
2085.0,16,211.0,4.22,3.91553279489514,16,515.0,0.13635865468619307,16,515.0
2090.0,15,261.0,4.660714285714286,5.550911627885724,15,490.0,0.2732819282544604,15,490.0
2095.0,8,93.0,1.7222222222222223,5.406513257944293,8,440.0,0.30093893606089095,8,440.0
2100.0,9,79.0,1.6122448979591837,5.017724338412862,9,339.0,0.26686134653713217,9,339.0
2105.0,19,115.0,2.2549019607843137,3.785464233067461,19,347.0,0.15426504896606094,19,347.0
2110.0,20,170.0,3.3333333333333335,3.8695553531388454,20,361.0,0.15454311502665,20,361.0
2115.0,18,112.0,2.1538461538461537,3.240888077334744,18,380.0,0.12750371014029338,18,380.0
2120.0,18,175.0,3.5,3.312263644460653,18,395.0,0.11947330074946812,18,395.0
2125.0,20,212.0,4.0,3.638141403171744,20,421.0,0.16350113350322032,20,421.0
2130.0,18,247.0,4.660377358490566,4.191502529559173,18,411.0,0.20091384139638946,18,411.0
2135.0,10,123.0,2.3653846153846154,3.9659791762017322,10,378.0,0.17478363023347915,10,378.0
2140.0,13,113.0,2.26,3.880783296319572,13,320.0,0.17328440761120387,13,320.0
2145.0,15,143.0,2.86,3.426742976296788,15,323.0,0.13149646054231157,15,323.0
2150.0,14,168.0,3.2941176470588234,3.8738792440728123,14,329.0,0.13423161884827134,14,329.0
2155.0,13,213.0,4.346938775510204,4.685015701853363,13,319.0,0.1650189514665672,13,319.0
2160.0,13,264.0,5.739130434782608,5.698321156396406,13,338.0,0.2102512880035731,13,338.0
2165.0,7,233.0,4.66,6.763295304972648,7,334.0,0.3827082636276213,7,334.0
2170.0,12,278.0,6.043478260869565,5.997471503455449,12,337.0,0.336792854619277,12,337.0
2175.0,17,317.0,6.34,3.9823790218454724,17,387.0,0.17255957324140797,17,387.0
2180.0,18,370.0,7.551020408163265,4.035836257188979,18,433.0,0.1494256233498052,18,433.0
2185.0,12,247.0,4.8431372549019605,4.345503907532398,12,326.0,0.18628684417639493,12,326.0
2190.0,20,335.0,6.979166666666667,3.7067720147437035,20,393.0,0.13478137982843455,20,393.0
2195.0,19,395.0,8.58695652173913,2.9619136241162765,19,468.0,0.13328908718731364,19,468.0
2200.0,16,436.0,8.72,3.967429615717093,16,506.0,0.2047801976984613,16,506.0
2205.0,12,183.0,3.519230769230769,4.076359030833528,12,452.0,0.21133407051578976,12,452.0
2210.0,18,193.0,3.784313725490196,3.620956083269114,18,335.0,0.156057805090355,18,335.0
2215.0,18,229.0,4.403846153846154,3.705014250488702,18,327.0,0.13018252283057433,18,327.0
2220.0,19,272.0,5.551020408163265,3.2860005438221647,19,363.0,0.07522105427155262,19,363.0
2225.0,17,328.0,6.56,4.875024521366125,17,393.0,0.18126690522993302,17,393.0
2230.0,10,139.0,2.9574468085106385,4.252940886397687,10,362.0,0.1688276463858951,10,362.0
2235.0,11,103.0,1.9807692307692308,6.090040325372174,11,265.0,0.3565497001923,11,265.0
2240.0,16,132.0,2.588235294117647,4.704369595990793,16,307.0,0.25675592660048624,16,307.0
2245.0,13,159.0,2.9444444444444446,3.898354643204166,13,327.0,0.1678449562418269,13,327.0
2250.0,19,240.0,4.615384615384615,4.591016517677966,19,368.0,0.15882711122170898,19,368.0
2255.0,14,152.0,2.980392156862745,4.38848635673999,14,375.0,0.19314427959722594,14,375.0
2260.0,19,217.0,4.520833333333333,4.289774204466986,19,365.0,0.17994949705861332,19,365.0
2265.0,22,282.0,5.875,3.577590093019442,22,436.0,0.1254343571468694,22,436.0
2270.0,19,335.0,6.4423076923076925,4.459615098424778,19,493.0,0.20033274278524596,19,493.0
2275.0,13,193.0,3.7115384615384617,4.528052980589819,13,447.0,0.21512813137725428,13,447.0
2280.0,10,115.0,2.3,4.603197840842876,10,330.0,0.21232492900872973,10,330.0
2285.0,15,136.0,2.72,3.8451779100732755,15,329.0,0.1500754349765046,15,329.0
2290.0,17,174.0,3.625,3.6012939448718746,17,362.0,0.14579341183431388,17,362.0
2295.0,17,240.0,4.8,5.206308222978849,17,391.0,0.18485944338567561,17,391.0
2300.0,13,231.0,5.021739130434782,4.157692704142236,13,384.0,0.18711940286341547,13,384.0
2305.0,14,263.0,5.479166666666667,5.401960546108178,14,351.0,0.30473139209420863,14,351.0
2310.0,18,212.0,4.076923076923077,4.991069982517067,18,354.0,0.27397858776905104,18,354.0
2315.0,25,325.0,6.372549019607843,3.729679798896137,25,398.0,0.15766148194308846,25,398.0
2320.0,30,369.0,7.096153846153846,2.499381501255285,30,493.0,0.08732903713122397,30,493.0
2325.0,28,369.0,7.530612244897959,2.6459652235825875,28,552.0,0.08507910970434145,28,552.0
2330.0,24,404.0,7.769230769230769,4.575102486324111,24,608.0,0.17552240319328924,24,608.0
2335.0,15,244.0,5.083333333333333,4.654851145801899,15,496.0,0.19064264997992872,15,496.0
2340.0,20,302.0,6.863636363636363,3.4977478599985776,20,555.0,0.13874805112638977,20,555.0
2345.0,22,320.0,6.4,3.740880707438949,22,618.0,0.1961212377214557,22,618.0
2350.0,30,454.0,9.26530612244898,3.0972755317729823,30,707.0,0.16069157219999067,30,707.0
2355.0,30,511.0,9.641509433962264,2.209094897701609,30,800.0,0.06577847917930191,30,800.0
2360.0,29,522.0,10.038461538461538,3.0608373566332974,29,832.0,0.11897890737593435,29,832.0
2365.0,27,568.0,10.716981132075471,4.378895420235913,27,817.0,0.14056175399459214,27,817.0
2370.0,15,277.0,5.431372549019608,4.64375223963009,15,787.0,0.2049900094399908,15,787.0
2375.0,11,91.0,2.0681818181818183,4.350690524568304,11,624.0,0.2005996029019586,11,624.0
2380.0,17,159.0,2.890909090909091,6.354217035215373,17,507.0,0.31964758639737706,17,507.0
2385.0,21,169.0,3.25,4.278973197738301,21,545.0,0.21323435492442597,21,545.0
2390.0,30,303.0,5.611111111111111,3.681301296764108,30,651.0,0.09648563508868128,30,651.0
2395.0,32,334.0,6.549019607843137,2.7578048292161896,32,725.0,0.0625396990880684,32,725.0
2400.0,27,284.0,5.916666666666667,3.055029608487177,27,710.0,0.09383214512182879,27,710.0
2405.0,19,231.0,4.8125,4.9528856347239225,19,602.0,0.16636228064816472,19,602.0
2410.0,14,226.0,4.913043478260869,5.723524623525545,14,520.0,0.18403981061517097,14,520.0
2415.0,12,255.0,5.543478260869565,7.705109725545312,12,469.0,0.39005602681880636,12,469.0
2420.0,7,126.0,2.8,6.823663157795689,7,428.0,0.3869697944017935,7,428.0
2425.0,8,91.0,2.1666666666666665,5.734806094894552,8,337.0,0.3080907864018731,8,337.0
2430.0,19,156.0,3.466666666666667,5.197715912029674,19,333.0,0.21029196708328954,19,333.0
2435.0,22,249.0,5.790697674418604,3.8946582006574313,22,433.0,0.1448328293134002,22,433.0
2440.0,29,382.0,8.488888888888889,2.8678869550221595,29,559.0,0.10520710862678655,29,559.0
2445.0,26,394.0,9.162790697674419,2.329971414349343,26,614.0,0.07746575343588799,26,614.0
2450.0,23,346.0,6.92,4.836414860101148,23,595.0,0.26330636207865465,23,595.0
2455.0,16,291.0,5.82,6.480523314873278,16,515.0,0.30859465276190656,16,515.0
2460.0,11,273.0,6.066666666666666,6.455903231113894,11,469.0,0.30272710557222104,11,469.0
2465.0,13,144.0,3.3488372093023258,5.847893112482374,13,366.0,0.3099881991174412,13,366.0
2470.0,19,228.0,5.560975609756097,4.06994804137088,19,447.0,0.19655961574531677,19,447.0
2475.0,21,290.0,6.444444444444445,3.3586945657065175,21,505.0,0.174303330019886,21,505.0
2480.0,17,333.0,7.568181818181818,3.358912103790011,17,506.0,0.14471721902335222,17,506.0
2485.0,14,156.0,3.12,4.110063439457346,14,492.0,0.206153136543244,14,492.0
2490.0,13,154.0,3.08,4.937577992725924,13,395.0,0.2371603111290478,13,395.0
2495.0,20,240.0,4.8979591836734695,3.673899027881887,20,469.0,0.14883036979277253,20,469.0
2500.0,32,381.0,7.775510204081633,1.9153583919576693,32,610.0,0.059262621769107945,32,610.0
2505.0,34,445.0,9.46808510638298,1.2746345643810768,34,709.0,0.07032986937641805,34,709.0
2510.0,31,438.0,8.76,2.845761331407596,31,730.0,0.10450683558130888,31,730.0
2515.0,24,466.0,8.961538461538462,4.693922057762379,24,695.0,0.16201641337569214,24,695.0
2520.0,14,208.0,4.521739130434782,3.758328517177701,14,670.0,0.1471323628610257,14,670.0
2525.0,15,211.0,4.137254901960785,5.292564076169724,15,584.0,0.3090892956865674,15,584.0
2530.0,18,259.0,4.980769230769231,3.9466306398967768,18,605.0,0.18801971237090898,18,605.0
2535.0,18,306.0,5.773584905660377,3.3928333231307457,18,602.0,0.15851167280052222,18,602.0
2540.0,21,396.0,7.471698113207547,4.3577626708242985,21,600.0,0.13798150912713367,21,600.0
2545.0,17,216.0,3.9272727272727272,4.475576048699468,17,579.0,0.191492305914308,17,579.0
2550.0,15,166.0,3.4583333333333335,4.54705422831394,15,480.0,0.20703188478351214,15,480.0
2555.0,22,263.0,5.26,4.755310843318214,22,456.0,0.15035240921093282,22,456.0
2560.0,24,301.0,5.574074074074074,4.086503073689268,24,514.0,0.1678726406998412,24,514.0
2565.0,22,328.0,6.431372549019608,4.227393003616307,22,533.0,0.2011784189427688,22,533.0
2570.0,20,354.0,6.8076923076923075,4.51576333863877,20,521.0,0.13012871024149136,20,521.0
2575.0,20,432.0,8.64,6.248363402710899,20,562.0,0.259103890361868,20,562.0
2580.0,13,221.0,5.261904761904762,4.71928815632546,13,492.0,0.20799455958791432,13,492.0
2585.0,16,242.0,5.627906976744186,5.36746088784639,16,388.0,0.2697552135217521,16,388.0
2590.0,16,283.0,6.431818181818182,4.340115503511127,16,413.0,0.15764602568451197,16,413.0
2595.0,15,331.0,6.490196078431373,5.7157268861117325,15,436.0,0.30149713750968193,15,436.0
2600.0,13,264.0,5.387755102040816,4.862222254772286,13,379.0,0.25712453597506296,13,379.0
2605.0,21,354.0,7.375,3.1000328155785972,21,469.0,0.16028708174958595,21,469.0
2610.0,26,438.0,8.938775510204081,2.7263901410989284,26,564.0,0.11915994616355922,26,564.0
2615.0,22,493.0,10.061224489795919,3.061292176096056,22,622.0,0.11616651993350482,22,622.0
2620.0,15,262.0,5.137254901960785,3.9638202301765393,15,578.0,0.16728573742015365,15,578.0
2625.0,15,180.0,3.673469387755102,3.7542849989345917,15,451.0,0.16404741946786355,15,451.0
2630.0,15,216.0,4.0754716981132075,4.790885889844854,15,425.0,0.24502575793463982,15,425.0
2635.0,16,242.0,4.653846153846154,5.088309238762614,16,438.0,0.2515462766327588,16,438.0
2640.0,11,64.0,1.28,4.201684703523062,11,359.0,0.1720341165132608,11,359.0
2645.0,16,128.0,2.6666666666666665,4.397985591923756,16,297.0,0.18795018598413454,16,297.0
2650.0,19,181.0,3.851063829787234,3.34868695421146,19,354.0,0.1100029607517706,19,354.0
2655.0,19,236.0,4.916666666666667,4.237884005112541,19,398.0,0.17783649901011606,19,398.0
2660.0,12,125.0,2.717391304347826,3.746632137165736,12,361.0,0.16726408819292574,12,361.0
2665.0,11,80.0,1.6666666666666667,5.1782743122845964,11,268.0,0.2642425271142621,11,268.0
2670.0,18,154.0,3.019607843137255,6.1677408470519115,18,253.0,0.2921249466023678,18,253.0
2675.0,19,173.0,3.6041666666666665,4.067857117005066,19,302.0,0.15466505172084505,19,302.0
2680.0,20,168.0,3.5,3.7664538536568606,20,317.0,0.150063938480781,20,317.0
2685.0,18,195.0,4.239130434782608,4.968188481036554,18,317.0,0.1717793598534177,18,317.0
2690.0,12,88.0,1.872340425531915,4.546219711361208,12,310.0,0.21300057699307787,12,310.0
2695.0,15,131.0,3.119047619047619,4.836838226428492,15,300.0,0.21212547773329868,15,300.0
2700.0,14,166.0,3.86046511627907,3.7797771522210444,14,325.0,0.1188512764099404,14,325.0
2705.0,12,190.0,4.222222222222222,4.827850876217138,12,325.0,0.2396629329219227,12,325.0
2710.0,9,228.0,4.851063829787234,6.090418092022703,9,316.0,0.27923591208918364,9,316.0
2715.0,13,283.0,6.431818181818182,6.217069523088096,13,321.0,0.24606299372098947,13,321.0
2720.0,10,141.0,3.4390243902439024,5.798398582102052,10,295.0,0.31049213158347305,10,295.0
2725.0,11,153.0,3.825,5.642402559845037,11,224.0,0.27016605726535525,11,224.0
2730.0,15,188.0,4.585365853658536,4.412768428910412,15,272.0,0.20280533787289634,15,272.0
2735.0,12,227.0,6.135135135135135,4.081907621071084,12,295.0,0.10493876597924413,12,295.0
2740.0,7,228.0,4.851063829787234,6.388617259671638,7,293.0,0.3704675410687108,7,293.0
2745.0,12,271.0,6.4523809523809526,6.087034124160962,12,302.0,0.331853912241802,12,302.0
2750.0,15,308.0,6.844444444444444,4.575314390981901,15,354.0,0.2267764940365761,15,354.0
2755.0,16,356.0,8.682926829268293,4.442741679165818,16,401.0,0.17552011610364202,16,401.0
2760.0,13,256.0,6.095238095238095,4.467204931317327,13,314.0,0.21219783518239965,13,314.0
2765.0,20,344.0,8.390243902439025,3.6178742113401667,20,389.0,0.13400674317900926,20,389.0
2770.0,20,205.0,4.880952380952381,3.2046047913500812,20,391.0,0.15380082445953683,20,391.0
2775.0,25,277.0,6.155555555555556,4.160604327194269,25,358.0,0.19723820635320524,25,358.0
2780.0,23,293.0,6.104166666666667,5.238558860894563,23,396.0,0.2573670726211924,23,396.0
2785.0,15,238.0,5.173913043478261,4.26710601467752,15,403.0,0.15337573912465852,15,403.0
2790.0,16,260.0,5.6521739130434785,5.765859518581222,16,400.0,0.2561534673275189,16,400.0
2795.0,9,81.0,1.9285714285714286,4.669464754379197,9,350.0,0.18045406552567617,9,350.0
2800.0,10,82.0,1.9069767441860466,5.679395021365892,10,247.0,0.2796237133800609,10,247.0
2805.0,14,103.0,2.575,4.395696879735974,14,266.0,0.1730322915759993,14,266.0
2810.0,12,125.0,2.717391304347826,6.289811061140596,12,224.0,0.3210429861535067,12,224.0
2815.0,8,56.0,1.2444444444444445,6.805306188123639,8,215.0,0.37128724828408427,8,215.0
2820.0,15,112.0,2.6666666666666665,5.37952181501513,15,219.0,0.2310698762451069,15,219.0
2825.0,19,158.0,3.6744186046511627,4.27101063549488,19,271.0,0.15282706777465968,19,271.0
2830.0,15,195.0,4.875,4.172127482521063,15,290.0,0.15685449319532208,15,290.0
2835.0,8,75.0,1.7857142857142858,4.814806322635637,8,258.0,0.20012826818026902,8,258.0
2840.0,11,76.0,1.9487179487179487,5.255803292535218,11,192.0,0.25477938367555286,11,192.0
2845.0,13,95.0,2.2093023255813953,4.5936303160698495,13,199.0,0.22556921677399525,13,199.0
2850.0,12,115.0,2.8048780487804876,5.352093762995921,12,210.0,0.2515755528442265,12,210.0
2855.0,9,151.0,3.5952380952380953,6.915766520642857,9,210.0,0.331726861809592,9,210.0
2860.0,8,118.0,2.95,5.557751596140174,8,199.0,0.2518602698116141,8,199.0
2865.0,13,174.0,4.578947368421052,4.994664670014846,13,213.0,0.2220860787308393,13,213.0
2870.0,14,206.0,5.421052631578948,3.8587857279005973,14,261.0,0.1085390062892099,14,261.0
2875.0,11,233.0,6.131578947368421,5.627925726062631,11,285.0,0.2516484338833051,11,285.0
2880.0,8,141.0,4.147058823529412,3.8076537972923705,8,259.0,0.1501321504363282,8,259.0
2885.0,14,201.0,4.674418604651163,6.049323237796882,14,262.0,0.3450385580844726,14,262.0
2890.0,15,228.0,5.7,4.020873420684,15,307.0,0.20998669438807446,15,307.0
2895.0,16,245.0,5.6976744186046515,4.306261763437214,16,324.0,0.2184412589628864,16,324.0
2900.0,14,144.0,3.4285714285714284,4.207235132925969,14,241.0,0.16036873145295122,14,241.0
2905.0,20,225.0,5.113636363636363,4.146167936739851,20,315.0,0.187952898717576,20,315.0
2910.0,21,284.0,6.926829268292683,2.792592214911057,21,383.0,0.10738004288449968,21,383.0
2915.0,17,320.0,7.804878048780488,3.8764556588427914,17,401.0,0.16615856280173993,17,401.0
