step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,312.0,6.638297872340425,3.841547822131401,17,577.0,0.1594026938104637,17,577.0
1475.0,18,334.0,6.958333333333333,4.3912399868544485,18,465.0,0.1947604151635544,18,465.0
1480.0,27,458.0,9.16,4.522429598215832,27,526.0,0.18436614018896935,27,526.0
1485.0,26,515.0,10.510204081632653,3.8313160948632814,26,624.0,0.1935441751448374,26,624.0
1490.0,23,526.0,10.958333333333334,3.6027861550693827,23,672.0,0.1455409977864595,23,672.0
1495.0,15,239.0,4.78,4.571182286681318,15,604.0,0.20806237883072282,15,604.0
1500.0,12,64.0,1.391304347826087,4.160780681084909,12,440.0,0.1557492921070017,12,440.0
1505.0,17,133.0,2.7708333333333335,5.448751905020526,17,316.0,0.23498488840061002,17,316.0
1510.0,18,158.0,3.511111111111111,3.2330835272347813,18,360.0,0.0636581021474968,18,360.0
1515.0,18,162.0,3.1153846153846154,5.733714609519809,18,360.0,0.30615550333948566,18,360.0
1520.0,12,185.0,3.8541666666666665,6.510923216119086,12,324.0,0.3295474697673249,12,324.0
1525.0,11,227.0,4.54,6.3265688916378,11,323.0,0.29340313114800487,11,323.0
1530.0,13,196.0,4.454545454545454,5.111575853248484,13,335.0,0.26398852262383116,13,335.0
1535.0,17,261.0,5.8,4.811509530703696,17,336.0,0.1994350842998602,17,336.0
1540.0,21,319.0,7.4186046511627906,3.9954434760978823,21,401.0,0.14436689791037238,21,401.0
1545.0,17,371.0,8.627906976744185,4.9132376357958725,17,439.0,0.21477868721401633,17,439.0
1550.0,10,134.0,2.9130434782608696,5.4264776967025,10,386.0,0.2856009799392078,10,386.0
1555.0,15,148.0,3.3636363636363638,5.8004676488124405,15,284.0,0.30497846046555155,15,284.0
1560.0,19,197.0,4.5813953488372094,4.147150192079604,19,318.0,0.1625660607976665,19,318.0
1565.0,16,227.0,5.159090909090909,4.862054437511935,16,337.0,0.17732473965139342,16,337.0
1570.0,15,292.0,6.9523809523809526,5.657301122427761,15,367.0,0.19979938710846304,15,367.0
1575.0,13,194.0,4.7317073170731705,5.378077619439743,13,366.0,0.2664817603690523,13,366.0
1580.0,14,232.0,6.105263157894737,5.094498590284081,14,332.0,0.2462981210122766,14,332.0
1585.0,17,270.0,6.428571428571429,4.606712648227335,17,384.0,0.22470089201728835,17,384.0
1590.0,14,309.0,7.0227272727272725,6.67297862480143,14,400.0,0.37863385937883626,14,400.0
1595.0,13,231.0,5.634146341463414,4.891207133739049,13,322.0,0.23028161861435162,13,322.0
1600.0,23,318.0,7.571428571428571,3.8847533169718367,23,409.0,0.172202430823834,23,409.0
1605.0,28,448.0,11.2,2.0751146667754337,28,539.0,0.06046058286106859,28,539.0
1610.0,29,519.0,12.357142857142858,2.289275050811191,29,640.0,0.14553142219439252,29,640.0
1615.0,22,564.0,13.428571428571429,3.148965966826804,22,697.0,0.11807476045051067,22,697.0
1620.0,16,329.0,7.1521739130434785,3.6998894025484965,16,650.0,0.14629770098269876,16,650.0
1625.0,20,345.0,7.1875,4.5967433966728075,20,535.0,0.21029013255824736,20,535.0
1630.0,21,402.0,8.04,4.35059027725895,21,573.0,0.19473752987318027,21,573.0
1635.0,20,443.0,9.040816326530612,4.164649999631416,20,604.0,0.1288366002290898,20,604.0
1640.0,15,205.0,4.270833333333333,4.066205491979198,15,547.0,0.17497185433501666,15,547.0
1645.0,12,83.0,1.8043478260869565,4.39483530767877,12,399.0,0.18362764439741663,12,399.0
1650.0,18,163.0,3.4680851063829787,5.310310095611354,18,315.0,0.20630052346493088,18,315.0
1655.0,18,189.0,4.395348837209302,3.379479008574609,18,360.0,0.07122265941080007,18,360.0
1660.0,17,194.0,3.9591836734693877,5.588385364818694,17,367.0,0.3084263608058852,17,367.0
1665.0,11,209.0,4.446808510638298,6.3330085670302285,11,340.0,0.29161952573553795,11,340.0
1670.0,8,77.0,1.6041666666666667,4.973589307197307,8,294.0,0.24952546909786846,8,294.0
1675.0,16,142.0,3.1555555555555554,4.732282889769223,16,257.0,0.20420380627508355,16,257.0
1680.0,18,190.0,4.222222222222222,3.6015604286286833,18,309.0,0.1385139687746185,18,309.0
1685.0,17,243.0,5.651162790697675,3.9770174895064034,17,326.0,0.12781218488934815,17,326.0
1690.0,9,117.0,2.6,4.535859764542547,9,310.0,0.194753186097079,9,310.0
1695.0,12,126.0,2.6808510638297873,5.574787321278394,12,245.0,0.2829181987241003,12,245.0
1700.0,14,157.0,3.2708333333333335,5.040211603077697,14,274.0,0.2653457098846888,14,274.0
1705.0,15,185.0,3.9361702127659575,4.274553706235981,15,279.0,0.1574848960819371,15,279.0
1710.0,15,245.0,5.212765957446808,5.994112554975433,15,312.0,0.26847908426855965,15,312.0
1715.0,12,188.0,4.476190476190476,4.689453690259871,12,312.0,0.2032583929925302,12,312.0
1720.0,17,251.0,5.837209302325581,4.91175174027284,17,325.0,0.23403971955039254,17,325.0
1725.0,20,302.0,7.55,3.376904260263551,20,396.0,0.13144807636003192,20,396.0
1730.0,17,342.0,7.276595744680851,5.489271831247708,17,439.0,0.302245399956179,17,439.0
1735.0,13,272.0,5.787234042553192,5.5716170561410525,13,373.0,0.30281031256441615,13,373.0
1740.0,19,354.0,7.866666666666666,4.0762115908757925,19,455.0,0.1684765105820547,19,455.0
1745.0,23,424.0,9.217391304347826,3.127824377627178,23,538.0,0.13138491935875732,23,538.0
1750.0,20,491.0,11.159090909090908,3.119777282772416,20,601.0,0.11969369220917547,20,601.0
1755.0,18,279.0,5.8125,3.960985006137214,18,575.0,0.1697205403978645,18,575.0
1760.0,14,150.0,3.3333333333333335,4.039128890000015,14,445.0,0.18457247194064677,14,445.0
1765.0,25,249.0,4.98,3.636044136889743,25,544.0,0.16716992859026003,25,544.0
1770.0,35,406.0,8.458333333333334,2.2075806721492817,35,701.0,0.1234066128439916,35,701.0
1775.0,35,471.0,9.42,1.442540647975797,35,822.0,0.09331084752300621,35,822.0
1780.0,34,478.0,9.192307692307692,2.591694216816584,34,888.0,0.09371118493222966,34,888.0
1785.0,25,505.0,9.017857142857142,4.062045199429676,25,903.0,0.10985235938074854,25,903.0
1790.0,21,436.0,8.226415094339623,4.004554283236143,21,889.0,0.18107422960617695,21,889.0
1795.0,17,378.0,7.411764705882353,4.300804285048147,17,745.0,0.1917572071550471,17,745.0
1800.0,17,421.0,8.42,3.464818662510296,17,757.0,0.10910403264226783,17,757.0
1805.0,20,471.0,8.120689655172415,5.117880635480899,20,757.0,0.2577123967245724,20,757.0
1810.0,16,170.0,3.207547169811321,3.4268153173542126,16,690.0,0.15959938703684237,16,690.0
1815.0,19,157.0,2.8545454545454545,3.633749679368807,19,555.0,0.1734862372454441,19,555.0
1820.0,27,224.0,4.148148148148148,2.5810690498784785,27,611.0,0.07474988322291472,27,611.0
1825.0,27,296.0,5.285714285714286,3.404144444018565,27,646.0,0.14667602157524728,27,646.0
1830.0,20,220.0,4.074074074074074,3.2220945638744944,20,645.0,0.11797521416196265,20,645.0
1835.0,19,191.0,3.537037037037037,3.662965427458113,19,582.0,0.14095088872484174,19,582.0
1840.0,21,239.0,4.192982456140351,3.7837526086692232,21,625.0,0.1760507913640538,21,625.0
1845.0,22,295.0,5.267857142857143,4.07763840724325,22,647.0,0.21060128989323243,22,647.0
1850.0,21,226.0,3.9649122807017543,3.085783892468783,21,612.0,0.11854785839901177,21,612.0
1855.0,20,246.0,4.472727272727273,3.4658644599728854,20,559.0,0.1698882368783807,20,559.0
1860.0,25,316.0,5.851851851851852,2.612487944615628,25,633.0,0.08216720451276636,25,633.0
1865.0,24,389.0,7.072727272727272,3.422107398948876,24,670.0,0.13961626243546954,24,670.0
1870.0,19,298.0,5.518518518518518,2.9049856173781183,19,665.0,0.08225251425061615,19,665.0
1875.0,15,236.0,3.8688524590163933,4.945395407430824,15,576.0,0.2686435269688331,15,576.0
1880.0,19,280.0,4.745762711864407,4.074693569831423,19,621.0,0.217577229161913,19,621.0
1885.0,21,325.0,5.327868852459017,3.3957121081374146,21,640.0,0.14959759511592055,21,640.0
1890.0,22,266.0,4.508474576271187,3.1054250396505947,22,606.0,0.11309190221824847,22,606.0
1895.0,28,385.0,6.875,2.353263320950472,28,729.0,0.0771933406833639,28,729.0
1900.0,29,488.0,8.413793103448276,2.333582832391675,29,832.0,0.1031630336726991,29,832.0
1905.0,27,582.0,10.210526315789474,2.7453198478582936,27,896.0,0.11811106071668633,27,896.0
1910.0,25,681.0,10.640625,4.337132448985669,25,949.0,0.1774212474908262,25,949.0
1915.0,19,482.0,7.774193548387097,4.373128258637792,19,919.0,0.21631570962367563,19,919.0
1920.0,23,491.0,8.767857142857142,3.231002806189146,23,818.0,0.14886880711084327,23,818.0
1925.0,25,580.0,9.666666666666666,3.038763500510603,25,911.0,0.13092965921908312,25,911.0
1930.0,27,672.0,11.586206896551724,2.6850279423380763,27,977.0,0.07619328595920981,27,977.0
1935.0,23,466.0,7.766666666666667,3.4497892862808195,23,935.0,0.15057612954146574,23,935.0
1940.0,18,180.0,3.1578947368421053,3.2417279340497105,18,710.0,0.1234551300833142,18,710.0
1945.0,22,242.0,3.9672131147540983,4.939721580922303,22,565.0,0.25119950426315557,22,565.0
1950.0,23,277.0,4.328125,4.209768942662965,23,610.0,0.2171448651544308,23,610.0
1955.0,24,293.0,4.966101694915254,3.7692287986870765,24,647.0,0.14742494620921257,24,647.0
1960.0,31,369.0,6.049180327868853,4.169097866788891,31,697.0,0.12934782226883343,31,697.0
1965.0,25,441.0,7.875,3.6434415502820214,25,826.0,0.13838070984169665,25,826.0
1970.0,30,553.0,10.24074074074074,2.9088844855489935,30,959.0,0.14213941705769667,30,959.0
1975.0,31,413.0,7.648148148148148,2.0652947970228306,31,956.0,0.1028878962089918,31,956.0
1980.0,32,441.0,7.875,2.4108058854970786,32,883.0,0.09005277978089664,32,883.0
1985.0,36,518.0,8.35483870967742,2.8363264344396466,36,1001.0,0.11562484518358163,36,1001.0
1990.0,34,559.0,9.016129032258064,2.898510615701164,34,1071.0,0.10906101515775989,34,1071.0
1995.0,35,616.0,9.935483870967742,3.7636951047981633,35,1124.0,0.12840044943982556,35,1124.0
2000.0,28,682.0,11.366666666666667,4.390731472145954,28,1148.0,0.14482805832888554,28,1148.0
2005.0,21,466.0,8.175438596491228,4.742138305784179,21,1089.0,0.23271699934890844,21,1089.0
2010.0,18,254.0,4.618181818181818,4.488505960290306,18,925.0,0.22404337160682775,18,925.0
2015.0,21,318.0,5.888888888888889,4.2667700494761105,21,779.0,0.15253315757316907,21,779.0
2020.0,22,360.0,5.714285714285714,4.6865089458494085,22,831.0,0.2465423558641935,22,831.0
2025.0,23,390.0,6.724137931034483,3.924469086320079,23,835.0,0.1602694541686266,23,835.0
2030.0,23,211.0,3.459016393442623,3.5717169357867005,23,784.0,0.15121134729160027,23,784.0
2035.0,19,143.0,2.5535714285714284,3.7431267124058527,19,660.0,0.14790809225655585,19,660.0
2040.0,22,202.0,3.607142857142857,3.127852880856818,22,664.0,0.10245999965793154,22,664.0
2045.0,25,272.0,4.945454545454545,3.364313438936105,25,657.0,0.10919619423212706,25,657.0
2050.0,22,358.0,6.509090909090909,4.225440788393299,22,689.0,0.13649831114647687,22,689.0
2055.0,17,262.0,4.517241379310345,4.906744902880929,17,655.0,0.24173480727097452,17,655.0
2060.0,15,196.0,3.6296296296296298,5.297732672643812,15,560.0,0.2833052926348226,15,560.0
2065.0,23,250.0,4.545454545454546,3.4783240455602207,23,618.0,0.15750620960690306,23,618.0
2070.0,22,324.0,5.890909090909091,4.14788895316363,22,642.0,0.17599076927489168,22,642.0
2075.0,17,236.0,4.452830188679245,3.3910145332955097,17,632.0,0.10008508887840337,17,632.0
2080.0,19,258.0,4.777777777777778,4.358977604675381,19,566.0,0.19954238768142638,19,566.0
2085.0,23,328.0,6.431372549019608,3.0003175210299924,23,640.0,0.08732860641083534,23,640.0
2090.0,22,403.0,7.196428571428571,4.546205689125871,22,700.0,0.2480475955127796,22,700.0
2095.0,15,309.0,5.421052631578948,4.499854339416204,15,672.0,0.22731954601460894,15,672.0
2100.0,14,233.0,4.236363636363636,4.167304435033523,14,563.0,0.18484126198414783,14,563.0
2105.0,22,285.0,5.089285714285714,3.487596454796587,22,577.0,0.13660297622736292,22,577.0
2110.0,23,354.0,6.555555555555555,3.766099000469095,23,638.0,0.12546108400064923,23,638.0
2115.0,21,253.0,4.685185185185185,3.408618440041309,21,559.0,0.12626212196843692,21,559.0
2120.0,24,362.0,6.830188679245283,3.6581380585659926,24,652.0,0.14137955095687987,24,652.0
2125.0,26,450.0,8.333333333333334,2.8264995555866186,26,749.0,0.13179136175859915,26,749.0
2130.0,26,542.0,10.226415094339623,3.415981055404186,26,816.0,0.16136614658222773,26,816.0
2135.0,18,368.0,6.456140350877193,3.9622290173692973,18,763.0,0.16918058963272573,18,763.0
2140.0,20,382.0,6.945454545454545,4.145661732638124,20,664.0,0.16313985401045428,20,664.0
2145.0,22,453.0,8.236363636363636,3.113151595491094,22,739.0,0.10063657703461142,22,739.0
2150.0,23,536.0,10.11320754716981,3.315420740006198,23,810.0,0.10306261962862172,23,810.0
2155.0,20,348.0,6.444444444444445,3.1028420425406824,20,769.0,0.11418667176324383,20,769.0
2160.0,16,129.0,2.58,3.3448623111583964,16,602.0,0.11954594226142223,16,602.0
2165.0,19,197.0,3.283333333333333,5.500157237434018,19,448.0,0.27419037339817837,19,448.0
2170.0,23,225.0,3.9473684210526314,3.84219366933634,23,510.0,0.16680753265960982,23,510.0
2175.0,26,239.0,4.120689655172414,3.7331622496345127,26,528.0,0.12322180916217529,26,528.0
2180.0,27,301.0,5.574074074074074,4.439472852242506,27,586.0,0.1290782005392701,27,586.0
2185.0,17,198.0,3.6666666666666665,3.8959597386899736,17,579.0,0.17199200078455953,17,579.0
2190.0,19,214.0,4.28,4.011427734936535,19,544.0,0.17519558623800804,19,544.0
2195.0,22,278.0,5.346153846153846,2.8585616870736863,22,615.0,0.1032887103031841,22,615.0
2200.0,20,346.0,6.290909090909091,4.191610194913407,20,654.0,0.18903497559869467,20,654.0
2205.0,16,230.0,4.107142857142857,4.521041187184184,16,611.0,0.22050688115406122,16,611.0
2210.0,16,162.0,3.056603773584906,3.7405298066262636,16,518.0,0.16519584133844425,16,518.0
2215.0,22,218.0,3.963636363636364,3.304081651680086,22,576.0,0.14783868415853282,22,576.0
2220.0,20,268.0,5.254901960784314,2.7532956830800157,20,604.0,0.07115522729047362,20,604.0
2225.0,22,356.0,6.472727272727273,4.959428508888052,22,626.0,0.19884037556333362,22,626.0
2230.0,15,351.0,7.163265306122449,3.668806802052177,15,625.0,0.15091233890622194,15,625.0
2235.0,17,382.0,6.945454545454545,5.393447470909432,17,585.0,0.3262274417316836,17,585.0
2240.0,19,429.0,7.8,4.6590107007901445,19,599.0,0.2305383994890015,19,599.0
2245.0,20,478.0,8.241379310344827,4.3873142209316285,20,644.0,0.20097088616480224,20,644.0
2250.0,21,368.0,6.943396226415095,3.2619978660693967,21,618.0,0.12615800456922896,21,618.0
2255.0,18,288.0,5.538461538461538,3.836248266668996,18,528.0,0.17337141316281504,18,528.0
2260.0,24,212.0,4.076923076923077,3.2317922330109576,24,474.0,0.12523219249693754,24,474.0
2265.0,33,356.0,6.846153846153846,2.7026585506499297,33,596.0,0.10242354053185511,33,596.0
2270.0,36,430.0,7.678571428571429,2.8475817051658203,36,721.0,0.12883584600883646,36,721.0
2275.0,30,445.0,8.090909090909092,4.032708115447541,30,763.0,0.1929046457346171,30,763.0
2280.0,25,477.0,8.517857142857142,2.889307916078413,25,869.0,0.09025120992038964,25,869.0
2285.0,31,538.0,9.781818181818181,2.12325198133869,31,1016.0,0.11398264004001485,31,1016.0
2290.0,27,632.0,11.924528301886792,1.2961387094519754,27,1108.0,0.08195902178703765,27,1108.0
2295.0,26,727.0,12.53448275862069,2.806235584449613,26,1149.0,0.13292807032263945,26,1149.0
2300.0,20,504.0,8.4,2.8145852381343484,20,1115.0,0.10599749305647956,20,1115.0
2305.0,17,350.0,5.645161290322581,4.42283431497684,17,948.0,0.2201554600062507,17,948.0
2310.0,23,448.0,7.0,5.0814654094289535,23,881.0,0.24835806311119563,23,881.0
2315.0,24,493.0,8.216666666666667,3.1094249606389543,24,931.0,0.11461586350560879,24,931.0
2320.0,28,527.0,8.5,3.051317318734123,28,939.0,0.09962593716638361,28,939.0
2325.0,27,284.0,4.896551724137931,2.749810996374353,27,914.0,0.09446034468359149,27,914.0
2330.0,25,165.0,2.8947368421052633,3.344840709501406,25,782.0,0.14289516062304977,25,782.0
2335.0,21,198.0,3.5357142857142856,3.575589870325427,21,745.0,0.11943480472626691,21,745.0
2340.0,21,227.0,4.203703703703703,2.7658096110551442,21,683.0,0.07111767855217514,21,683.0
2345.0,21,295.0,5.086206896551724,4.946201454035776,21,659.0,0.21883519987153408,21,659.0
2350.0,19,370.0,6.607142857142857,5.311342877019811,19,677.0,0.2166084876135155,19,677.0
2355.0,21,459.0,9.0,5.4086019320014405,21,724.0,0.23658750404402648,21,724.0
2360.0,17,460.0,8.846153846153847,5.041803281774374,17,713.0,0.24713511486256826,17,713.0
2365.0,23,520.0,10.0,4.468275680361019,23,697.0,0.22023388133762267,23,697.0
2370.0,24,593.0,11.18867924528302,3.697744844982489,24,777.0,0.1622912124328221,24,777.0
2375.0,23,671.0,13.979166666666666,2.962158847583702,23,831.0,0.0931551297209389,23,831.0
2380.0,17,422.0,7.1525423728813555,5.212965369161555,17,769.0,0.2820335159970173,17,769.0
2385.0,14,222.0,4.188679245283019,4.614093462830972,14,610.0,0.2354205827670755,14,610.0
2390.0,21,292.0,5.0344827586206895,4.893652009633211,21,480.0,0.1957811855462842,21,480.0
2395.0,28,346.0,6.528301886792453,2.9210867397449363,28,559.0,0.0877549081600939,28,559.0
2400.0,27,388.0,7.461538461538462,3.445872707001343,27,606.0,0.12688726876741707,27,606.0
2405.0,21,247.0,4.75,3.7190667178703647,21,543.0,0.14232322460199742,21,543.0
2410.0,20,316.0,6.076923076923077,3.3887978143696347,20,619.0,0.13144295585853544,20,619.0
2415.0,23,391.0,7.2407407407407405,3.31506487382243,23,693.0,0.1879680450667902,23,693.0
2420.0,20,457.0,8.309090909090909,4.505256507748459,20,716.0,0.2433842046725276,20,716.0
2425.0,21,537.0,9.589285714285714,4.514304247199896,21,754.0,0.1623746393689642,21,754.0
2430.0,17,380.0,6.785714285714286,4.733644177505987,17,723.0,0.22147836987457184,17,723.0
2435.0,21,364.0,7.28,3.951972552579621,21,635.0,0.1624348630154413,21,635.0
2440.0,23,434.0,8.18867924528302,3.813642284175268,23,709.0,0.18046094114255734,23,709.0
2445.0,23,499.0,10.183673469387756,3.1513594632836397,23,758.0,0.09894236370264134,23,758.0
2450.0,19,292.0,5.12280701754386,4.920634190952096,19,711.0,0.26614557459511706,19,711.0
2455.0,15,147.0,2.672727272727273,5.212704838196494,15,565.0,0.27665378089185605,15,565.0
2460.0,20,205.0,3.7962962962962963,4.579691986837359,20,463.0,0.17192162617975426,20,463.0
2465.0,28,252.0,4.666666666666667,3.318276296740849,28,543.0,0.10287295095043389,28,543.0
2470.0,26,280.0,5.490196078431373,3.585224697809477,26,593.0,0.11894542197595259,26,593.0
2475.0,22,331.0,6.365384615384615,4.439062308773597,22,617.0,0.13547411727293007,22,617.0
2480.0,13,198.0,3.96,4.859580974986324,13,587.0,0.22312083863426202,13,587.0
2485.0,19,201.0,4.1020408163265305,4.614156844368882,19,505.0,0.24302821159713067,19,505.0
2490.0,26,318.0,6.36,4.47341932285275,26,538.0,0.17946025856142292,26,538.0
2495.0,26,377.0,7.6938775510204085,2.920685426378224,26,620.0,0.13431002341714046,26,620.0
2500.0,27,408.0,8.5,3.0646020640911655,27,655.0,0.10524675917836596,27,655.0
2505.0,21,457.0,8.96078431372549,4.479704087221249,21,683.0,0.1545538689385719,21,683.0
2510.0,14,281.0,5.73469387755102,4.564223394591808,14,631.0,0.1989534895487324,14,631.0
2515.0,13,192.0,4.0,4.731758333360085,13,514.0,0.22563380302893485,13,514.0
2520.0,15,231.0,5.133333333333334,3.195710624393367,15,529.0,0.09084395042550816,15,529.0
2525.0,17,270.0,5.0,5.771883034129091,17,534.0,0.30937311831127806,17,534.0
2530.0,15,200.0,4.0,4.19526285823971,15,467.0,0.1789311534023272,15,467.0
2535.0,26,301.0,5.901960784313726,3.3137294503743595,26,570.0,0.1542364548277726,26,570.0
2540.0,26,392.0,8.0,2.3291102597555438,26,660.0,0.09741062600555055,26,660.0
2545.0,24,461.0,8.865384615384615,3.4516637891741513,24,702.0,0.1600341530481224,24,702.0
2550.0,19,392.0,7.686274509803922,3.4019273235159417,19,694.0,0.11792307509895238,19,694.0
2555.0,17,349.0,6.98,3.675963087835647,17,608.0,0.16425036247251398,17,608.0
2560.0,20,396.0,7.333333333333333,3.9171193026858755,20,655.0,0.20328848356735146,20,655.0
2565.0,18,436.0,8.074074074074074,4.298504956281645,18,678.0,0.21270066455576017,18,678.0
2570.0,24,527.0,9.75925925925926,4.210833173681653,24,727.0,0.13379099921435703,24,727.0
2575.0,16,237.0,4.388888888888889,4.516062243378519,16,680.0,0.21967822239301638,16,680.0
2580.0,16,195.0,4.148936170212766,3.925857200785555,16,484.0,0.1600693807141193,16,484.0
2585.0,22,260.0,5.0,4.120643076914947,22,515.0,0.1614221051674433,22,515.0
2590.0,21,324.0,7.043478260869565,3.1262745295136942,21,571.0,0.09377902290398464,21,571.0
2595.0,16,204.0,3.642857142857143,5.302108646231312,16,531.0,0.3017849613247539,16,531.0
2600.0,14,107.0,2.0980392156862746,5.051785914343239,14,414.0,0.2891011319074091,14,414.0
2605.0,20,178.0,3.2363636363636363,4.881714684827681,20,355.0,0.20531987189934534,20,355.0
2610.0,26,226.0,4.431372549019608,3.3548946907888126,26,437.0,0.10091231497398687,26,437.0
2615.0,25,259.0,5.18,3.910429448703631,25,489.0,0.15943061904729774,25,489.0
2620.0,19,288.0,5.877551020408164,4.966159526073328,19,506.0,0.1719217932830957,19,506.0
2625.0,12,149.0,3.0408163265306123,5.118431818023888,12,489.0,0.2503230914298666,12,489.0
2630.0,17,185.0,3.7755102040816326,5.122355954991799,17,413.0,0.2581289913079804,17,413.0
2635.0,19,235.0,4.795918367346939,4.610336261928653,19,471.0,0.22005363671600123,19,471.0
2640.0,16,274.0,5.956521739130435,4.149311502483306,16,482.0,0.18523986992629804,16,482.0
2645.0,18,342.0,7.125,5.2139433229714145,18,487.0,0.22319045902327117,18,487.0
2650.0,15,243.0,5.282608695652174,4.533813965250718,15,467.0,0.1935671832185131,15,467.0
2655.0,14,202.0,4.391304347826087,5.124747679551091,14,403.0,0.23960838638536147,14,403.0
2660.0,16,235.0,5.340909090909091,4.018471389079946,16,442.0,0.1593555657029244,16,442.0
2665.0,14,263.0,5.717391304347826,4.924798860810718,14,461.0,0.22482192595427877,14,461.0
2670.0,13,196.0,4.0,6.0035385138284605,13,387.0,0.344392158324279,13,387.0
2675.0,19,277.0,6.155555555555556,4.016675134529221,19,468.0,0.19724404907563955,19,468.0
2680.0,27,359.0,7.638297872340425,2.5420253876795122,27,560.0,0.13839499180173898,27,560.0
2685.0,22,436.0,9.688888888888888,2.7778544662088254,22,632.0,0.10008220324853496,22,632.0
2690.0,18,280.0,5.490196078431373,4.521564742702381,18,599.0,0.20742436279559184,18,599.0
2695.0,19,331.0,6.895833333333333,4.576767735533266,19,539.0,0.1757650897523752,19,539.0
2700.0,22,399.0,8.48936170212766,3.410014527528116,22,602.0,0.11607785192273612,22,602.0
2705.0,20,468.0,9.75,4.444322340843876,20,639.0,0.1965398978587883,20,639.0
2710.0,13,304.0,6.08,5.1792172560119685,13,593.0,0.2756151936571932,13,593.0
2715.0,15,160.0,3.3333333333333335,4.671253492844122,15,446.0,0.19066767104815274,15,446.0
2720.0,21,225.0,4.6875,4.802544515701474,21,382.0,0.1817214208007206,21,382.0
2725.0,22,268.0,5.826086956521739,3.474591198993076,22,457.0,0.12083276311620629,22,457.0
2730.0,19,281.0,6.386363636363637,4.086241259764102,19,497.0,0.20479635761029943,19,497.0
2735.0,15,316.0,7.348837209302325,4.848655270750981,15,508.0,0.13398973540866083,15,508.0
2740.0,15,389.0,7.480769230769231,7.588265893880749,15,552.0,0.43110625069785274,15,552.0
2745.0,15,338.0,7.3478260869565215,6.43995790875572,15,486.0,0.3654367406425607,15,486.0
2750.0,23,433.0,9.020833333333334,4.150585370337104,23,581.0,0.15900294615063232,23,581.0
2755.0,27,535.0,12.44186046511628,2.9928395602041977,27,696.0,0.12951017710496435,27,696.0
2760.0,22,615.0,14.30232558139535,3.547857082805714,22,767.0,0.16308425409449553,22,767.0
2765.0,21,399.0,8.866666666666667,3.766514445009503,21,727.0,0.15744741967442138,21,727.0
2770.0,23,437.0,9.71111111111111,3.8204018348322,23,629.0,0.1585599497842481,23,629.0
2775.0,25,508.0,10.36734693877551,4.331712559353261,25,711.0,0.20354515927694333,25,711.0
2780.0,19,551.0,11.479166666666666,4.6667380321572915,19,761.0,0.24352751045254753,19,761.0
2785.0,15,329.0,6.854166666666667,4.788042499900306,15,687.0,0.2314674252847867,15,687.0
2790.0,16,154.0,3.276595744680851,4.551249616859421,16,526.0,0.21432133420086757,16,526.0
2795.0,20,181.0,4.022222222222222,4.932314654467429,20,402.0,0.15844402030986426,20,402.0
2800.0,21,210.0,4.468085106382978,4.463264937244439,21,460.0,0.19433938417548072,21,460.0
2805.0,16,211.0,5.023809523809524,4.544355633949903,16,463.0,0.14213550456925286,16,463.0
2810.0,15,257.0,5.244897959183674,7.027084570323374,15,471.0,0.36132147854565705,15,471.0
2815.0,11,129.0,2.8043478260869565,6.777908036628005,11,419.0,0.38287448067964047,11,419.0
2820.0,15,162.0,3.7674418604651163,5.061855265578648,15,349.0,0.2226024231383245,15,349.0
2825.0,20,216.0,4.909090909090909,4.522679136817522,20,385.0,0.17686349160155895,20,385.0
2830.0,16,271.0,6.4523809523809526,4.46347965374509,16,426.0,0.15687657831200125,16,426.0
2835.0,13,171.0,4.071428571428571,4.816431604430738,13,381.0,0.22266451012594476,13,381.0
2840.0,13,113.0,2.825,4.914415565078289,13,288.0,0.20633096205719884,13,288.0
2845.0,16,144.0,3.3488372093023258,5.325517187194578,16,329.0,0.24363541603617597,16,329.0
2850.0,12,159.0,3.8780487804878048,5.4467613256608285,12,348.0,0.24365340187095394,12,348.0
2855.0,13,214.0,5.095238095238095,6.845511674734439,13,367.0,0.31397711412803947,13,367.0
2860.0,15,228.0,5.7,5.062731354984882,15,366.0,0.20691878331607122,15,366.0
2865.0,17,264.0,6.947368421052632,4.775932374769979,17,359.0,0.21508496619701487,17,359.0
2870.0,17,305.0,8.026315789473685,4.499586544979827,17,386.0,0.1490144351315179,17,386.0
2875.0,13,337.0,8.868421052631579,5.829441788667966,13,420.0,0.26663918681034815,13,420.0
2880.0,10,173.0,4.942857142857143,5.355529930833005,10,355.0,0.19162650839720094,10,355.0
2885.0,14,211.0,4.906976744186046,6.78683371629463,14,302.0,0.3721198608051039,14,302.0
2890.0,18,163.0,4.17948717948718,5.029187199829638,18,254.0,0.26725779887738643,18,254.0
2895.0,26,277.0,6.925,3.3893898704579692,26,368.0,0.16839771167224482,26,368.0
2900.0,23,306.0,7.846153846153846,2.999854770947457,23,449.0,0.12291284798481307,23,449.0
2905.0,18,290.0,6.744186046511628,5.222781010838787,18,439.0,0.21485631235641747,18,439.0
2910.0,10,177.0,4.317073170731708,5.178335516378258,10,424.0,0.21092326323107666,10,424.0
2915.0,12,130.0,3.25,4.98617856050142,12,332.0,0.20005472104789376,12,332.0
