step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,25,478.0,8.690909090909091,4.705100081447367,25,821.0,0.1513432912769373,25,821.0
2885.0,16,371.0,6.396551724137931,6.131540200093079,16,818.0,0.3500032352265009,16,818.0
2890.0,14,308.0,5.5,4.573874454124257,14,730.0,0.23958335723396212,14,730.0
2895.0,23,370.0,6.166666666666667,3.21573190223381,23,776.0,0.1497778531930818,23,776.0
2900.0,26,456.0,7.475409836065574,3.339857539843677,26,834.0,0.12676559741153082,26,834.0
2905.0,25,387.0,6.142857142857143,2.6974145813457953,25,802.0,0.10495706989297755,25,802.0
2910.0,30,521.0,8.683333333333334,2.320909306990207,30,928.0,0.08575143374045381,30,928.0
2915.0,30,628.0,10.64406779661017,1.8205632278379307,30,1036.0,0.05809119102018274,30,1036.0
2920.0,29,718.0,11.046153846153846,3.2781074177543466,29,1097.0,0.16658336761451623,29,1097.0
2925.0,27,827.0,12.723076923076922,3.134501553952558,27,1198.0,0.12781099649210806,27,1198.0
2930.0,38,973.0,15.203125,1.7886334452293957,38,1361.0,0.08877828505063788,38,1361.0
2935.0,36,1118.0,18.327868852459016,1.3402239074537141,36,1499.0,0.08422068202960749,36,1499.0
2940.0,34,1247.0,19.184615384615384,2.0769186498919487,34,1579.0,0.07734922682104661,34,1579.0
2945.0,28,921.0,13.347826086956522,2.922245358967842,28,1487.0,0.10769705247791587,28,1487.0
2950.0,28,756.0,11.454545454545455,3.003476376785544,28,1300.0,0.10970486587057743,28,1300.0
2955.0,29,856.0,12.056338028169014,3.874326196300178,29,1296.0,0.1934855375889584,29,1296.0
2960.0,30,957.0,13.47887323943662,3.5587230100094387,30,1385.0,0.1631758436341764,30,1385.0
2965.0,27,658.0,9.267605633802816,2.9618854981752865,27,1316.0,0.12132949974170819,27,1316.0
2970.0,25,236.0,3.4705882352941178,2.6877173311832325,25,1038.0,0.10073966956539628,25,1038.0
2975.0,25,255.0,3.8636363636363638,3.524149676897237,25,841.0,0.12542546071053937,25,841.0
2980.0,28,314.0,4.550724637681159,3.265314265973046,28,922.0,0.13217114599550053,28,922.0
2985.0,31,371.0,5.707692307692308,2.612017858629908,31,982.0,0.07454641082613249,31,982.0
2990.0,35,477.0,6.913043478260869,4.172177840555961,35,1054.0,0.16555817018413005,35,1054.0
2995.0,25,348.0,5.523809523809524,3.8198026570490256,25,1025.0,0.2044114504472224,25,1025.0
3000.0,23,305.0,5.0,3.8708024010855486,23,876.0,0.1502568144309908,23,876.0
3005.0,25,389.0,6.174603174603175,3.311695481048638,25,930.0,0.12345042284752013,25,930.0
3010.0,29,483.0,7.666666666666667,2.9552791732017094,29,996.0,0.09311189478635984,29,996.0
3015.0,24,401.0,6.365079365079365,3.0351289115500917,24,954.0,0.12272189672131045,24,954.0
3020.0,16,231.0,3.85,3.032849900196585,16,792.0,0.11628914769663881,16,792.0
3025.0,22,315.0,4.921875,4.8809951630470705,22,661.0,0.23248986347799108,22,661.0
3030.0,24,355.0,5.378787878787879,3.811288583504766,24,723.0,0.18592935588494153,24,723.0
3035.0,27,392.0,6.426229508196721,3.1345530428896646,27,757.0,0.12302708229084566,27,757.0
3040.0,32,480.0,7.619047619047619,3.819575980420824,32,786.0,0.11576318971711574,32,786.0
3045.0,28,565.0,9.576271186440678,4.6245418438233985,28,856.0,0.1559994513527883,28,856.0
3050.0,20,407.0,7.4,4.793282113018822,20,812.0,0.22869894541676633,20,812.0
3055.0,21,453.0,8.38888888888889,4.629950253818138,21,734.0,0.19767219763860952,21,734.0
3060.0,27,355.0,6.574074074074074,3.0707831446929665,27,661.0,0.09445837331910195,27,661.0
3065.0,35,515.0,8.728813559322035,3.7317141448339997,35,783.0,0.1631361018359385,35,783.0
3070.0,37,599.0,10.152542372881356,2.239099811619694,37,910.0,0.09538137773606525,37,910.0
3075.0,36,640.0,10.847457627118644,2.6267466481001334,36,945.0,0.07568910000391481,36,945.0
3080.0,34,714.0,11.9,2.583973878677131,34,1117.0,0.08347109128208625,34,1117.0
3085.0,32,781.0,13.46551724137931,1.9319240308724872,32,1286.0,0.09580375283786106,32,1286.0
3090.0,30,873.0,15.872727272727273,1.567954814508141,30,1383.0,0.1045115816718984,30,1383.0
3095.0,30,981.0,16.627118644067796,2.5427437432328364,30,1375.0,0.0801775334560504,30,1375.0
3100.0,22,683.0,9.898550724637682,4.237309086502332,22,1316.0,0.2032461219328318,22,1316.0
3105.0,18,294.0,4.523076923076923,3.7276981973799166,18,1034.0,0.1812334224453176,18,1034.0
3110.0,22,333.0,5.123076923076923,4.364918471832913,22,846.0,0.1860019811034338,22,846.0
3115.0,28,194.0,2.9846153846153847,2.904539951664308,28,844.0,0.10585510676831322,28,844.0
3120.0,36,317.0,5.031746031746032,2.4445972365208513,36,837.0,0.04495645593213815,36,837.0
3125.0,45,396.0,6.285714285714286,2.254882368321282,45,948.0,0.046537630682398995,45,948.0
3130.0,38,406.0,6.88135593220339,2.503537859219476,38,994.0,0.055570396963981236,38,994.0
3135.0,31,391.0,6.306451612903226,3.3901854148198813,31,1085.0,0.14536714328806388,31,1085.0
3140.0,28,414.0,7.2631578947368425,2.5388842729930503,28,1230.0,0.13528873682114334,28,1230.0
3145.0,24,424.0,7.43859649122807,2.332487716237768,24,1270.0,0.1385201161035124,24,1270.0
3150.0,25,512.0,8.677966101694915,2.701701314404179,25,1235.0,0.11750811200214133,25,1235.0
3155.0,20,502.0,8.366666666666667,2.676543220006428,20,1242.0,0.08323196005355203,20,1242.0
3160.0,25,609.0,10.322033898305085,2.9171266963236757,25,1296.0,0.09812652949564135,25,1296.0
3165.0,26,698.0,12.464285714285714,2.4058527624822523,26,1348.0,0.07604830850958179,26,1348.0
3170.0,24,768.0,12.0,4.083601508530451,24,1332.0,0.20751282565763435,24,1332.0
3175.0,20,513.0,8.142857142857142,3.7203492490590953,20,1250.0,0.18799055470954898,20,1250.0
3180.0,18,113.0,1.8225806451612903,3.5692357786804383,18,949.0,0.14042874984699208,18,949.0
3185.0,20,123.0,2.0163934426229506,3.2527679349730434,20,1035.0,0.14103435582426366,20,1035.0
3190.0,34,264.0,4.258064516129032,2.018756643182127,34,1175.0,0.04006035147667036,34,1175.0
3195.0,45,439.0,7.19672131147541,1.622071912614296,45,1350.0,0.04087271735979791,45,1350.0
3200.0,53,684.0,11.793103448275861,0.5985043104957393,53,1597.0,0.011468870681031444,53,1597.0
3205.0,50,770.0,12.62295081967213,1.4443925292582889,50,1739.0,0.06426623819726741,50,1739.0
3210.0,40,727.0,11.725806451612904,2.786978873981258,40,1738.0,0.13787860651636868,40,1738.0
3215.0,34,711.0,11.46774193548387,4.041740722997916,34,1631.0,0.1527679879571746,34,1631.0
3220.0,27,654.0,11.084745762711865,4.622724154029435,27,1531.0,0.1578929366121122,27,1531.0
3225.0,21,432.0,8.150943396226415,4.01584098143744,21,1452.0,0.18475693386078396,21,1452.0
3230.0,17,171.0,3.1666666666666665,4.7562839273659465,17,1191.0,0.2363637328086392,17,1191.0
3235.0,17,142.0,2.5357142857142856,4.805791861356618,17,899.0,0.1946995943545226,17,899.0
3240.0,23,246.0,4.315789473684211,4.524628194696588,23,853.0,0.19475288430927162,23,853.0
3245.0,23,266.0,4.15625,4.012804810312037,23,813.0,0.18133145839185288,23,813.0
3250.0,26,254.0,4.096774193548387,4.261181988065751,26,731.0,0.17710770861908787,26,731.0
3255.0,28,290.0,5.0,4.168639638401727,28,672.0,0.1354116917283604,28,672.0
3260.0,23,333.0,6.403846153846154,4.898351706168151,23,617.0,0.18959489819537267,23,617.0
3265.0,19,386.0,7.423076923076923,6.289999108478062,19,578.0,0.25163323481681293,19,578.0
3270.0,16,254.0,5.291666666666667,5.7962542568134525,16,572.0,0.29578459988818023,16,572.0
3275.0,20,315.0,7.0,3.8955585246966318,20,532.0,0.18044882620091385,20,532.0
3280.0,27,437.0,8.245283018867925,4.267891557405697,27,629.0,0.20987828117748378,27,629.0
3285.0,28,506.0,9.37037037037037,3.100143381703179,28,726.0,0.17312805588612246,28,726.0
3290.0,27,548.0,9.963636363636363,2.849480857496296,27,773.0,0.13356378119574314,27,773.0
3295.0,27,625.0,10.775862068965518,3.921206133328933,27,794.0,0.12193320150995696,27,794.0
3300.0,24,708.0,12.872727272727273,4.40117079938333,24,855.0,0.16282983232801762,24,855.0
3305.0,22,814.0,15.653846153846153,5.788022252154649,22,921.0,0.26500657573655484,22,921.0
3310.0,21,548.0,10.745098039215685,4.537571464389742,21,866.0,0.22843118799192233,21,866.0
3315.0,17,268.0,4.872727272727273,5.086056328045768,17,693.0,0.31685448514493675,17,693.0
3320.0,20,348.0,5.8,5.415198301992179,20,499.0,0.2689609847741382,20,499.0
3325.0,24,382.0,6.161290322580645,3.420009751309422,24,573.0,0.13737426837608968,24,573.0
3330.0,30,418.0,7.084745762711864,3.3039074536604534,30,629.0,0.11024780819846261,30,629.0
3335.0,26,319.0,5.406779661016949,3.222066466498552,26,591.0,0.11633936853670106,26,591.0
3340.0,26,408.0,7.285714285714286,2.8316774594363556,26,711.0,0.1075708772166981,26,711.0
3345.0,25,492.0,9.11111111111111,2.5186441856760062,25,802.0,0.11277547294713515,25,802.0
3350.0,23,568.0,9.627118644067796,3.533479560772526,23,834.0,0.1816434038381684,23,834.0
3355.0,17,344.0,5.639344262295082,4.161526860918605,17,794.0,0.20241969441627866,17,794.0
3360.0,21,371.0,6.396551724137931,3.426692082421019,21,672.0,0.12296364953995392,21,672.0
3365.0,30,500.0,8.771929824561404,2.79190900710049,30,801.0,0.10845041669133752,30,801.0
3370.0,39,681.0,12.160714285714286,0.9715111662230294,39,982.0,0.03971455960405025,39,982.0
3375.0,42,794.0,13.689655172413794,1.0411736982531092,42,1136.0,0.06262256814184852,42,1136.0
3380.0,40,850.0,14.166666666666666,1.886455783982547,40,1222.0,0.05461918995540917,40,1222.0
3385.0,35,929.0,14.075757575757576,4.405139360714293,35,1269.0,0.18094887100015203,35,1269.0
3390.0,22,595.0,9.296875,4.476858462746049,22,1230.0,0.23751500294825695,22,1230.0
3395.0,15,207.0,3.5689655172413794,4.215825266373162,15,903.0,0.21431313842503588,15,903.0
3400.0,25,266.0,4.222222222222222,4.49948631904298,25,798.0,0.1895239107213844,25,798.0
3405.0,27,205.0,3.360655737704918,2.980062979506661,27,828.0,0.10747898821104543,27,828.0
3410.0,37,342.0,5.60655737704918,2.438938610426616,37,870.0,0.07764699990703407,37,870.0
3415.0,41,410.0,6.833333333333333,2.412687151706194,41,971.0,0.04766498312005029,41,971.0
3420.0,38,427.0,7.491228070175438,2.526694619021872,38,1005.0,0.04510991118940864,38,1005.0
3425.0,30,446.0,7.559322033898305,4.681319809562419,30,966.0,0.191358758156417,30,966.0
3430.0,23,438.0,7.963636363636364,5.435585760079952,23,967.0,0.23865284545693133,23,967.0
3435.0,19,425.0,8.018867924528301,6.194052328717552,19,891.0,0.26879649171265724,19,891.0
3440.0,17,324.0,6.48,5.24350605592854,17,823.0,0.2735588809440372,17,823.0
3445.0,14,197.0,3.94,5.1149258097613055,14,693.0,0.27259539114240444,14,693.0
3450.0,21,289.0,5.5576923076923075,5.177302397225674,21,605.0,0.22034916947097288,21,605.0
3455.0,26,300.0,5.882352941176471,3.052769703031651,26,616.0,0.08612173602415922,26,616.0
3460.0,38,467.0,8.051724137931034,3.261286187776985,38,783.0,0.1672682905723081,38,783.0
3465.0,38,526.0,9.392857142857142,2.466149849789597,38,880.0,0.13702350365994148,38,880.0
3470.0,35,506.0,8.724137931034482,2.4660975927781035,35,886.0,0.10343568918231617,35,886.0
3475.0,31,514.0,8.862068965517242,3.8545429676321805,31,829.0,0.11629096055732076,31,829.0
3480.0,20,371.0,6.745454545454545,3.5182446417420645,20,878.0,0.1359356740468018,20,878.0
3485.0,18,392.0,7.538461538461538,4.41295035842115,18,870.0,0.20650315349395768,18,870.0
3490.0,19,445.0,8.39622641509434,3.795495870652037,19,858.0,0.1570265553686098,19,858.0
3495.0,19,496.0,8.551724137931034,4.8176451321556595,19,814.0,0.2118021737424835,19,814.0
3500.0,15,190.0,3.3333333333333335,4.627369212375129,15,718.0,0.2170506110912226,15,718.0
3505.0,15,153.0,2.7818181818181817,4.018799839053622,15,561.0,0.17437450970664978,15,561.0
3510.0,17,195.0,3.6792452830188678,3.698031047794367,17,559.0,0.1481291122937229,17,559.0
3515.0,18,235.0,4.607843137254902,3.2417792019576566,18,538.0,0.10927366464581803,18,538.0
3520.0,14,264.0,4.888888888888889,3.9537740794653873,14,523.0,0.16657652121685132,14,523.0
3525.0,16,323.0,6.333333333333333,3.5213144033589483,16,546.0,0.12708802424595347,16,546.0
3530.0,20,381.0,6.803571428571429,4.3048656159724805,20,581.0,0.247581059615412,20,581.0
3535.0,16,429.0,7.660714285714286,4.8744367322143445,16,565.0,0.26119717509060697,16,565.0
3540.0,15,356.0,6.357142857142857,3.500603784701719,15,489.0,0.1401716256614182,15,489.0
3545.0,26,466.0,8.321428571428571,2.839279514531652,26,599.0,0.10469669803997152,26,599.0
3550.0,28,557.0,10.314814814814815,2.1331732497505973,28,683.0,0.08172403877953405,28,683.0
3555.0,24,622.0,11.107142857142858,3.0933020144951096,24,718.0,0.1176259365984104,24,718.0
3560.0,25,714.0,12.75,2.713346056480183,25,840.0,0.09352210637655498,25,840.0
3565.0,31,842.0,14.271186440677965,2.479535761451962,31,982.0,0.1283593916341943,31,982.0
3570.0,30,953.0,16.719298245614034,2.291123220840417,30,1099.0,0.15597324776361748,30,1099.0
3575.0,27,1033.0,16.934426229508198,2.7619913142184167,27,1160.0,0.11127745090491334,27,1160.0
3580.0,29,1148.0,17.9375,3.8181687254443597,29,1239.0,0.12172472643765524,29,1239.0
3585.0,23,747.0,12.048387096774194,3.0269249238192275,23,1184.0,0.11579109773775331,23,1184.0
3590.0,21,378.0,6.517241379310345,3.891573996167659,21,891.0,0.18944616015159174,21,891.0
3595.0,23,435.0,7.131147540983607,4.19050696895011,23,715.0,0.163321307480686,23,715.0
3600.0,33,577.0,9.779661016949152,2.4816025397342116,33,857.0,0.07897610377188703,33,857.0
3605.0,44,776.0,11.757575757575758,2.495570842828983,44,1057.0,0.13722935400377909,44,1057.0
3610.0,48,879.0,13.952380952380953,1.1886811769637962,48,1230.0,0.07429164515936608,48,1230.0
3615.0,46,914.0,13.64179104477612,2.0529631268813424,46,1316.0,0.06628851553802671,46,1316.0
3620.0,36,862.0,12.865671641791044,2.7440724050575,36,1380.0,0.09195021257461877,36,1380.0
3625.0,25,752.0,11.75,3.2076627327889344,25,1357.0,0.1374040183846418,25,1357.0
3630.0,25,327.0,5.360655737704918,2.9027739373991004,25,1285.0,0.12060608254816949,25,1285.0
3635.0,28,218.0,3.5737704918032787,2.8331792789850074,28,1102.0,0.09926583191828817,28,1102.0
3640.0,29,277.0,4.134328358208955,3.2454771863259513,29,1070.0,0.12416791192671663,29,1070.0
3645.0,31,312.0,4.875,3.3713471854641854,31,1075.0,0.1293962092797482,31,1075.0
3650.0,31,343.0,5.444444444444445,2.635677494961815,31,1151.0,0.0962282702576645,31,1151.0
3655.0,27,400.0,6.779661016949152,2.8963221257340193,27,1221.0,0.11425781244273724,27,1221.0
3660.0,26,442.0,7.754385964912281,2.5826809254953225,26,1257.0,0.06730716688044722,26,1257.0
3665.0,23,512.0,8.827586206896552,3.2113204689613073,23,1213.0,0.11281524570126275,23,1213.0
3670.0,22,361.0,6.446428571428571,2.4812587249663127,22,1196.0,0.07691891015331222,22,1196.0
3675.0,15,197.0,3.2295081967213113,4.101604440221147,15,1073.0,0.23016231530809034,15,1073.0
3680.0,15,210.0,3.5,4.578698411274093,15,978.0,0.2420793638622998,15,978.0
3685.0,17,235.0,3.8524590163934427,3.718411552143303,17,844.0,0.13642620066717287,17,844.0
3690.0,18,263.0,4.5344827586206895,3.1325357079185476,18,859.0,0.11900998451213869,18,859.0
3695.0,18,315.0,5.7272727272727275,2.95305922271128,18,829.0,0.09966710189875384,18,829.0
3700.0,20,283.0,5.1454545454545455,3.067100853999238,20,849.0,0.11635763880686727,20,849.0
3705.0,30,413.0,7.509090909090909,2.932289230714894,30,928.0,0.07096897711004149,30,928.0
3710.0,33,539.0,9.135593220338983,3.054780877949307,33,1059.0,0.12971964267179778,33,1059.0
3715.0,39,719.0,12.839285714285714,2.9780983764621145,39,1215.0,0.12426611930979284,39,1215.0
3720.0,37,754.0,13.709090909090909,2.3783129524189897,37,1280.0,0.07045809240267514,37,1280.0
3725.0,32,697.0,12.907407407407407,3.0963192278652367,32,1201.0,0.10832086195094894,32,1201.0
3730.0,25,628.0,12.313725490196079,4.369021306727549,25,1025.0,0.13499014813905572,25,1025.0
3735.0,14,175.0,3.5714285714285716,4.306882359242145,14,885.0,0.19582494451349353,14,885.0
3740.0,18,169.0,3.7555555555555555,4.242002322360134,18,869.0,0.184938816779684,18,869.0
3745.0,18,213.0,4.26,4.377947943710845,18,867.0,0.2525947153595024,18,867.0
3750.0,15,247.0,4.660377358490566,4.708682035039396,15,768.0,0.2653561428982598,15,768.0
3755.0,14,299.0,5.4363636363636365,4.775857036330101,14,639.0,0.17866891260956455,14,639.0
3760.0,20,375.0,6.818181818181818,3.9986491954948487,20,721.0,0.16050309439197585,20,721.0
3765.0,24,487.0,9.938775510204081,2.839847134821362,24,834.0,0.14126047954049714,24,834.0
3770.0,27,573.0,10.81132075471698,2.584086595207635,27,892.0,0.14242158516433295,27,892.0
3775.0,24,654.0,11.89090909090909,2.7405382402276275,24,891.0,0.11425327378101874,24,891.0
3780.0,22,743.0,13.035087719298245,3.805236452191799,22,832.0,0.10044273242335981,22,832.0
3785.0,22,844.0,13.836065573770492,5.550927793837915,22,876.0,0.254004854179438,22,876.0
3790.0,16,618.0,10.842105263157896,5.042296974025266,16,836.0,0.2379469578194747,16,836.0
3795.0,21,648.0,12.0,4.303863684516687,21,740.0,0.21441812673545485,21,740.0
3800.0,22,725.0,12.719298245614034,3.2959824314120945,22,801.0,0.13069146553706126,22,801.0
3805.0,25,815.0,13.813559322033898,3.2768677060568505,25,889.0,0.14076142694021027,25,889.0
3810.0,16,431.0,7.065573770491803,3.3410466670283436,16,814.0,0.12046172687797851,16,814.0
3815.0,16,118.0,2.107142857142857,3.0991770484631056,16,533.0,0.11319692895736194,16,533.0
3820.0,12,127.0,2.015873015873016,4.870640429435774,12,512.0,0.25103185848749976,12,512.0
3825.0,16,156.0,2.5161290322580645,4.259595945910943,16,545.0,0.19718844858266443,16,545.0
3830.0,21,222.0,3.5806451612903225,3.8910597438157977,21,593.0,0.1347902627156564,21,593.0
3835.0,24,335.0,5.677966101694915,4.5681646229032244,24,681.0,0.159501769144355,24,681.0
3840.0,22,353.0,6.537037037037037,4.270102044543274,22,661.0,0.18465216450092034,22,661.0
3845.0,18,337.0,6.3584905660377355,4.708710929661742,18,555.0,0.24122269932528975,18,555.0
3850.0,23,444.0,7.928571428571429,4.6797029600312,23,524.0,0.1714837652848684,23,524.0
3855.0,26,500.0,8.064516129032258,3.8174578368694054,26,619.0,0.16173214140491224,26,619.0
3860.0,24,532.0,8.721311475409836,3.6713023592767837,24,690.0,0.15629601018560224,24,690.0
3865.0,24,602.0,9.868852459016393,4.049046798691825,24,744.0,0.1260120412665505,24,744.0
3870.0,23,311.0,5.456140350877193,3.564674416292495,23,697.0,0.15299342074222635,23,697.0
3875.0,17,243.0,4.584905660377358,4.138366134164132,17,500.0,0.17057438982818965,17,500.0
3880.0,22,304.0,5.428571428571429,3.4851714339369577,22,574.0,0.14506776887874784,22,574.0
3885.0,21,370.0,6.7272727272727275,3.476318418393791,21,629.0,0.14443013671942675,21,629.0
3890.0,20,445.0,7.063492063492063,5.02786908999123,20,660.0,0.22681734425600003,20,660.0
3895.0,19,538.0,8.819672131147541,5.944802642876647,19,709.0,0.27049511616929,19,709.0
3900.0,21,499.0,9.24074074074074,4.4304604183727,21,671.0,0.21391594831578753,21,671.0
3905.0,30,634.0,11.321428571428571,3.5600541494543454,30,806.0,0.16834283827836236,30,806.0
3910.0,30,747.0,13.105263157894736,2.35030465176932,30,933.0,0.10792315327231627,30,933.0
3915.0,28,852.0,14.440677966101696,3.297025948567451,28,1025.0,0.1276363625254513,28,1025.0
3920.0,20,728.0,11.934426229508198,3.2830214109959743,20,978.0,0.11982697946637115,20,978.0
3925.0,23,756.0,12.0,3.9716997860342023,23,909.0,0.17535382769148422,23,909.0
3930.0,26,458.0,7.508196721311475,3.5958783112508126,26,854.0,0.16463863731058861,26,854.0
3935.0,26,202.0,3.4237288135593222,3.0119253659558525,26,690.0,0.1350322475262447,26,690.0
3940.0,29,204.0,3.3442622950819674,3.092806791056925,29,711.0,0.10907008058593269,29,711.0
3945.0,31,230.0,3.8333333333333335,2.8968608062417185,31,761.0,0.06587319757743865,31,761.0
3950.0,28,230.0,3.9655172413793105,3.190082374084129,28,767.0,0.12174313056665244,28,767.0
3955.0,19,209.0,3.6666666666666665,3.913828935832621,19,693.0,0.1610055170960408,19,693.0
3960.0,16,109.0,2.056603773584906,3.398557681286544,16,651.0,0.1389313573070563,16,651.0
3965.0,30,207.0,3.3934426229508197,4.080482024033745,30,661.0,0.1965696420354874,30,661.0
3970.0,30,316.0,5.448275862068965,3.2288852073674947,30,729.0,0.1414476744802242,30,729.0
3975.0,37,456.0,7.728813559322034,2.9049679472007806,37,815.0,0.09641057983383478,37,815.0
3980.0,41,488.0,8.56140350877193,2.693628488310348,41,920.0,0.05371126609432479,41,920.0
3985.0,32,418.0,7.6,3.540974889976047,32,890.0,0.10412082654082434,32,890.0
3990.0,22,295.0,5.784313725490196,3.8357502579073994,22,955.0,0.13672753359040193,22,955.0
3995.0,19,235.0,5.108695652173913,3.03303461577446,19,1039.0,0.10377002335249631,19,1039.0
4000.0,17,184.0,3.7551020408163267,4.009333106698298,17,1038.0,0.21551329720599005,17,1038.0
