step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,395.0,8.404255319148936,3.1328578923622783,20,588.0,0.1251778128906594,20,588.0
1475.0,17,217.0,4.428571428571429,3.157295284352821,17,584.0,0.11717708322811313,17,584.0
1480.0,15,187.0,3.5961538461538463,4.478315329975413,15,507.0,0.2257757444447793,15,507.0
1485.0,18,210.0,4.038461538461538,3.9065058769352556,18,533.0,0.19603774139993116,18,533.0
1490.0,19,244.0,4.784313725490196,3.370467573293504,19,525.0,0.13550093992301807,19,525.0
1495.0,16,102.0,1.9615384615384615,3.458705015812975,16,520.0,0.14456769960886656,16,520.0
1500.0,20,170.0,3.617021276595745,2.678059447940449,20,490.0,0.10077366088689758,20,490.0
1505.0,23,228.0,4.470588235294118,3.3301663937513952,23,547.0,0.13094409667551207,23,547.0
1510.0,21,263.0,5.479166666666667,3.241948593775392,21,556.0,0.10252271510858843,21,556.0
1515.0,13,140.0,2.456140350877193,5.1567438822343465,13,489.0,0.270147026649402,13,489.0
1520.0,10,77.0,1.4259259259259258,5.504036569005836,10,387.0,0.29014511922874225,10,387.0
1525.0,15,104.0,1.9259259259259258,3.8633547462038638,15,406.0,0.18095689677199053,15,406.0
1530.0,21,156.0,2.943396226415094,3.827318580732742,21,383.0,0.12315547926329819,21,383.0
1535.0,13,113.0,2.1320754716981134,3.7603153681315455,13,396.0,0.1396605398351182,13,396.0
1540.0,20,188.0,3.76,3.650227014768112,20,426.0,0.14401065555249332,20,426.0
1545.0,19,248.0,4.96,3.285749226136084,19,483.0,0.13602598355130535,19,483.0
1550.0,18,300.0,5.555555555555555,4.104470929824507,18,489.0,0.1950478180033635,18,489.0
1555.0,12,191.0,3.537037037037037,4.404829678108294,12,458.0,0.2281349349200491,12,458.0
1560.0,12,123.0,2.3653846153846154,4.089058724509133,12,348.0,0.1808686437610314,12,348.0
1565.0,18,154.0,2.9615384615384617,3.575562547847431,18,362.0,0.15254270332000058,18,362.0
1570.0,19,197.0,3.8627450980392157,3.386183713814491,19,397.0,0.11546870203697072,19,397.0
1575.0,19,266.0,5.115384615384615,4.666277850425486,19,443.0,0.15987063692759584,19,443.0
1580.0,12,253.0,5.06,4.224430010499419,12,443.0,0.176656665387476,12,443.0
1585.0,14,283.0,5.775510204081633,5.274904524942982,14,411.0,0.3083434319712087,14,411.0
1590.0,16,322.0,5.962962962962963,4.661139306437843,16,463.0,0.25900280738446513,16,463.0
1595.0,17,361.0,6.811320754716981,3.751869378284862,17,496.0,0.16281035072771474,17,496.0
1600.0,21,435.0,7.909090909090909,4.554479739903594,21,539.0,0.15946179981919367,21,539.0
1605.0,20,359.0,6.773584905660377,4.176370765000617,20,482.0,0.1650670649960075,20,482.0
1610.0,26,468.0,9.176470588235293,3.7149393202522103,26,579.0,0.16305307403339395,26,579.0
1615.0,26,556.0,11.12,2.5767817029805364,26,683.0,0.09695994895607898,26,683.0
1620.0,25,632.0,12.64,2.730662711848919,25,757.0,0.10440705478130656,25,757.0
1625.0,19,365.0,6.4035087719298245,3.72779369023075,19,716.0,0.1766448756942093,19,716.0
1630.0,19,360.0,6.545454545454546,3.534705880095222,19,596.0,0.1675358757548103,19,596.0
1635.0,24,427.0,7.625,2.776430184149091,24,675.0,0.09568398759565651,24,675.0
1640.0,26,499.0,9.24074074074074,3.043274569103956,26,727.0,0.111186434574726,26,727.0
1645.0,21,294.0,5.25,3.2788526803005746,21,713.0,0.1260611262315821,21,713.0
1650.0,17,146.0,2.6545454545454548,3.92825442597289,17,597.0,0.17486578594857033,17,597.0
1655.0,16,169.0,3.25,3.017346933690603,16,590.0,0.10536675621117127,16,590.0
1660.0,19,211.0,3.459016393442623,4.853884637838795,19,602.0,0.24558191173085384,19,602.0
1665.0,15,112.0,1.9649122807017543,4.18442287180781,15,575.0,0.20095955090090958,15,575.0
1670.0,25,169.0,2.913793103448276,3.9612779599489487,25,536.0,0.1712861405803608,25,536.0
1675.0,24,237.0,4.3090909090909095,3.315313264895674,24,592.0,0.10124008598458462,24,592.0
1680.0,23,304.0,5.62962962962963,3.4589849324056194,23,637.0,0.10938592503830656,23,637.0
1685.0,21,391.0,7.377358490566038,4.387446020919599,21,668.0,0.14243602734191277,21,668.0
1690.0,17,279.0,5.365384615384615,4.09015075902037,17,624.0,0.17078321363447296,17,624.0
1695.0,15,174.0,3.3461538461538463,4.797465762973626,15,484.0,0.26323795559717755,15,484.0
1700.0,19,234.0,4.333333333333333,5.408787716295995,19,386.0,0.24769371082252087,19,386.0
1705.0,21,258.0,4.6909090909090905,4.022805339255567,21,442.0,0.15702878215263041,21,442.0
1710.0,24,269.0,5.173076923076923,4.00839790533332,24,454.0,0.13978218339730444,24,454.0
1715.0,21,317.0,6.34,4.59807779860796,21,492.0,0.11857194699411115,21,492.0
1720.0,16,220.0,4.489795918367347,4.834137091848883,16,499.0,0.23518396048896012,16,499.0
1725.0,18,270.0,6.136363636363637,4.026965492659282,18,502.0,0.1756476421028023,18,502.0
1730.0,21,326.0,6.150943396226415,4.485053467224664,21,561.0,0.243561844070042,21,561.0
1735.0,17,373.0,7.037735849056604,5.476753278256252,17,578.0,0.29522844869752757,17,578.0
1740.0,16,299.0,5.75,3.910245676467248,16,507.0,0.1701884211987374,16,507.0
1745.0,25,399.0,7.823529411764706,3.007660075494126,25,613.0,0.11747167374251803,25,613.0
1750.0,26,482.0,9.64,2.3660175928982063,26,696.0,0.07759164445894834,26,696.0
1755.0,24,554.0,10.862745098039216,3.1814184484419656,24,749.0,0.1411042476746579,24,749.0
1760.0,18,332.0,6.264150943396227,3.8251907085494263,18,687.0,0.14580381704022088,18,687.0
1765.0,14,160.0,2.962962962962963,4.743752953918972,14,543.0,0.22675770987914293,14,543.0
1770.0,15,184.0,3.5384615384615383,3.9094192829093553,15,579.0,0.20370168377735187,15,579.0
1775.0,15,227.0,4.283018867924528,4.048519689593297,15,595.0,0.18345675298474176,15,595.0
1780.0,16,113.0,2.1320754716981134,2.997664739245755,16,581.0,0.11710842172771187,16,581.0
1785.0,21,199.0,3.826923076923077,3.4999756499638197,21,565.0,0.12630051976422502,21,565.0
1790.0,25,271.0,5.313725490196078,2.792558630886906,25,640.0,0.09493519791466996,25,640.0
1795.0,22,328.0,6.431372549019608,3.5380132806175366,22,677.0,0.1320013785519436,22,677.0
1800.0,16,213.0,4.346938775510204,3.1942755937296528,16,613.0,0.09934395308867672,16,613.0
1805.0,12,75.0,1.3157894736842106,5.533238648647161,12,413.0,0.2942692063877783,12,413.0
1810.0,13,79.0,1.490566037735849,4.615890302667548,13,430.0,0.23679253993140187,13,430.0
1815.0,18,104.0,1.8909090909090909,4.060164930114145,18,410.0,0.1472399292739788,18,410.0
1820.0,20,185.0,3.425925925925926,4.518453667124343,20,472.0,0.13184619723001512,20,472.0
1825.0,16,196.0,3.6296296296296298,4.544702185391142,16,457.0,0.21075800914720216,16,457.0
1830.0,15,208.0,4.425531914893617,4.16545106734305,15,392.0,0.20436081465706307,15,392.0
1835.0,18,251.0,5.02,3.650506159328523,18,435.0,0.13382264093556057,18,435.0
1840.0,19,299.0,5.75,4.374001893213497,19,470.0,0.2111803158887389,19,470.0
1845.0,13,166.0,3.074074074074074,4.484934040338033,13,470.0,0.22108000229846217,13,470.0
1850.0,20,218.0,4.1923076923076925,3.716202026755543,20,439.0,0.14953865396791383,20,439.0
1855.0,22,281.0,5.403846153846154,3.679604891242894,22,515.0,0.14367247516367643,22,515.0
1860.0,21,331.0,6.62,3.252375689521656,21,548.0,0.08416478320416211,21,548.0
1865.0,14,244.0,4.6923076923076925,4.238226695139618,14,533.0,0.18257279737360582,14,533.0
1870.0,13,182.0,3.872340425531915,3.685104513398323,13,413.0,0.13327267973675938,13,413.0
1875.0,12,208.0,3.7818181818181817,5.066582542668156,12,447.0,0.2941265683981269,12,447.0
1880.0,15,239.0,4.509433962264151,4.9830009665438775,15,460.0,0.2639044988800101,15,460.0
1885.0,14,148.0,2.690909090909091,4.295237645902709,14,367.0,0.2009280574116678,14,367.0
1890.0,23,246.0,4.823529411764706,3.127778050690694,23,466.0,0.12081029363589703,23,466.0
1895.0,22,321.0,6.42,2.617191703766677,22,548.0,0.11345394782854937,22,548.0
1900.0,21,397.0,7.94,2.989033480142282,21,609.0,0.1302274099598226,21,609.0
1905.0,16,319.0,6.018867924528302,3.2178579537381173,16,609.0,0.12983814173272945,16,609.0
1910.0,18,303.0,5.410714285714286,4.411324782616023,18,544.0,0.21660073486794387,18,544.0
1915.0,18,341.0,6.2,4.314833240284014,18,587.0,0.19718036550720494,18,587.0
1920.0,18,373.0,6.907407407407407,3.1395155074343,18,610.0,0.09244520228458514,18,610.0
1925.0,19,168.0,3.111111111111111,3.7000262708661675,19,560.0,0.14309280491705348,19,560.0
1930.0,17,132.0,2.588235294117647,3.4531321631396135,17,468.0,0.13077375607435632,17,468.0
1935.0,17,173.0,3.326923076923077,3.890084317843235,17,471.0,0.14666370670152412,17,471.0
1940.0,18,224.0,4.666666666666667,3.610850762815069,18,487.0,0.1397363446903192,18,487.0
1945.0,15,282.0,5.320754716981132,5.668696210184562,15,521.0,0.26092911889219944,15,521.0
1950.0,10,166.0,3.1320754716981134,5.879282726768209,10,474.0,0.3190758686982756,10,474.0
1955.0,10,76.0,1.5833333333333333,5.181647263519321,10,358.0,0.25496611526106494,10,358.0
1960.0,16,108.0,2.16,3.8936877925504647,16,402.0,0.16672055969572114,16,402.0
1965.0,18,159.0,3.2448979591836733,3.4579988629448524,18,440.0,0.12367173209020271,18,440.0
1970.0,16,125.0,2.4038461538461537,4.048900277306711,16,440.0,0.17062709707682389,16,440.0
1975.0,19,188.0,3.9166666666666665,3.1742548427253197,19,445.0,0.11724552881684537,19,445.0
1980.0,22,250.0,5.208333333333333,2.71839132297989,22,518.0,0.0919929765238398,22,518.0
1985.0,20,311.0,6.098039215686274,3.9046293449418883,20,565.0,0.19063347999899516,20,565.0
1990.0,12,211.0,3.981132075471698,4.618603437102459,12,512.0,0.20600964455391166,12,512.0
1995.0,14,139.0,2.7254901960784315,4.118262727335477,14,412.0,0.17247138048744817,14,412.0
2000.0,17,182.0,3.64,3.5238569485759865,17,455.0,0.15440750537355508,17,455.0
2005.0,17,235.0,4.519230769230769,3.8534025148861204,17,493.0,0.1362164306968914,17,493.0
2010.0,14,202.0,4.04,3.9530270252973265,14,512.0,0.16685094706971154,14,512.0
2015.0,19,271.0,5.76595744680851,2.9670209618590437,19,510.0,0.07174960663755107,19,510.0
2020.0,21,332.0,6.148148148148148,4.1917566318246156,21,584.0,0.2315960192309247,21,584.0
2025.0,17,378.0,7.132075471698113,4.382713992687953,17,626.0,0.21715156197529298,17,626.0
2030.0,16,296.0,5.381818181818182,3.788354438077347,16,551.0,0.16614032427641226,16,551.0
2035.0,25,409.0,8.019607843137255,2.6679802732711746,25,664.0,0.0951880264560483,25,664.0
2040.0,27,494.0,9.686274509803921,2.2959634229385233,27,758.0,0.08598237178279507,27,758.0
2045.0,23,567.0,11.117647058823529,2.842507340419859,23,819.0,0.12003509404065993,23,819.0
2050.0,19,373.0,7.037735849056604,3.0273406915553687,19,778.0,0.10776272433349773,19,778.0
2055.0,18,193.0,3.4464285714285716,4.192492024853803,18,622.0,0.21197656678260313,18,622.0
2060.0,18,220.0,3.9285714285714284,4.942841566812222,18,498.0,0.2170486005801976,18,498.0
2065.0,20,248.0,4.350877192982456,3.623358597128971,20,553.0,0.13291328462532373,20,553.0
2070.0,24,259.0,4.796296296296297,3.9491732513441966,24,565.0,0.13201895220929724,24,565.0
2075.0,23,301.0,5.901960784313726,4.129533958327056,23,596.0,0.10534330284601609,23,596.0
2080.0,15,137.0,2.74,4.541169787629324,15,594.0,0.21975016805054784,15,594.0
2085.0,16,162.0,3.6,4.238532099177916,16,543.0,0.17950922605309902,16,543.0
2090.0,23,266.0,4.925925925925926,4.749439561101339,23,621.0,0.23429494516426888,23,621.0
2095.0,31,405.0,7.788461538461538,3.3695892050588254,31,761.0,0.2004762176096107,31,761.0
2100.0,33,468.0,9.176470588235293,1.4576765215663328,33,862.0,0.09421125917634747,33,862.0
2105.0,30,483.0,8.781818181818181,2.557779365659817,30,879.0,0.09001508654200742,30,879.0
2110.0,25,312.0,5.571428571428571,2.9965009210828777,25,893.0,0.10439329254232652,25,893.0
2115.0,17,144.0,2.6666666666666665,3.5384320369703097,17,790.0,0.15202456948871026,17,790.0
2120.0,14,137.0,2.5849056603773586,3.6309793500628778,14,739.0,0.14625681605663787,14,739.0
2125.0,15,166.0,2.9642857142857144,4.073750431478212,15,693.0,0.18396817233218038,15,693.0
2130.0,19,234.0,4.178571428571429,5.254713717088754,19,634.0,0.2247775065997714,19,634.0
2135.0,13,228.0,4.1454545454545455,4.087374860685571,13,626.0,0.17200559679390295,13,626.0
2140.0,16,263.0,5.26,4.146714873876658,16,581.0,0.20092549533260967,16,581.0
2145.0,17,308.0,5.811320754716981,3.9903144837142475,17,578.0,0.1601548439456497,17,578.0
2150.0,18,360.0,6.7924528301886795,3.841464151060555,18,566.0,0.12971922451222512,18,566.0
2155.0,15,187.0,3.5961538461538463,3.29168016939605,15,545.0,0.12502035225661465,15,545.0
2160.0,18,226.0,4.708333333333333,2.7667957416506788,18,489.0,0.08630402325034096,18,489.0
2165.0,23,211.0,3.7017543859649122,4.291424801700968,23,457.0,0.2052517279956869,23,457.0
2170.0,30,351.0,6.5,2.723262239959178,30,597.0,0.1326448429325179,30,597.0
2175.0,38,409.0,7.303571428571429,1.5989646716582868,38,690.0,0.06905835399669555,38,690.0
2180.0,35,436.0,7.927272727272728,2.431516812981572,35,691.0,0.06090397249458505,35,691.0
2185.0,29,468.0,8.068965517241379,3.8936025727148182,29,750.0,0.13080219719424455,29,750.0
2190.0,23,509.0,9.425925925925926,5.105542713402091,23,776.0,0.18511262087298386,23,776.0
2195.0,14,332.0,6.64,4.950846605628029,14,744.0,0.2046583106152538,14,744.0
2200.0,15,223.0,4.288461538461538,5.432874807620298,15,646.0,0.3153301003227817,15,646.0
2205.0,20,304.0,5.527272727272727,5.169987606065736,20,588.0,0.23627604055576718,20,588.0
2210.0,24,342.0,6.218181818181818,3.332802429478579,24,644.0,0.1177068614956578,24,644.0
2215.0,26,385.0,7.264150943396227,3.2329082032087735,26,671.0,0.13571938397068212,26,671.0
2220.0,24,443.0,8.358490566037736,3.987401795698753,24,666.0,0.09960511442185765,24,666.0
2225.0,16,232.0,4.377358490566038,4.454485943580762,16,644.0,0.18893926472388306,16,644.0
2230.0,16,251.0,5.456521739130435,3.9777215281680993,16,552.0,0.180975836377958,16,552.0
2235.0,22,305.0,5.350877192982456,4.940430598972949,22,592.0,0.26049414475347643,22,592.0
2240.0,19,360.0,6.666666666666667,4.708556436404766,19,575.0,0.23137152982239478,19,575.0
2245.0,18,425.0,7.327586206896552,4.875493451398556,18,603.0,0.1922674213383951,18,603.0
2250.0,19,331.0,6.0181818181818185,3.9387047605511283,19,604.0,0.1622374479856386,19,604.0
2255.0,19,319.0,6.38,3.778801814869636,19,557.0,0.18819449515505496,19,557.0
2260.0,25,239.0,4.509433962264151,3.1165117541702956,25,503.0,0.1323173664992421,25,503.0
2265.0,37,397.0,7.490566037735849,2.4292279022412044,37,637.0,0.08765535089231297,37,637.0
2270.0,36,473.0,8.155172413793103,2.766444131268212,36,768.0,0.1287594943567255,36,768.0
2275.0,32,488.0,8.714285714285714,3.6963482398222567,32,808.0,0.17262795645089885,32,808.0
2280.0,26,510.0,8.947368421052632,4.122808712312182,26,847.0,0.11639616948671588,26,847.0
2285.0,20,310.0,5.7407407407407405,4.151866213345063,20,823.0,0.19083842189720934,20,823.0
2290.0,18,300.0,6.0,3.9964528890461675,18,727.0,0.17037112970376286,18,727.0
2295.0,22,366.0,6.90566037735849,3.779633921831047,22,781.0,0.156934454350181,22,781.0
2300.0,20,429.0,8.411764705882353,3.438337916777459,20,803.0,0.13173265371455123,20,803.0
2305.0,18,482.0,8.607142857142858,4.259907469466525,18,818.0,0.19917986616663297,18,818.0
2310.0,22,581.0,10.192982456140351,4.166992763100821,22,894.0,0.22035352015175916,22,894.0
2315.0,29,713.0,13.452830188679245,2.649260424848336,29,1030.0,0.1411670402605793,29,1030.0
2320.0,39,890.0,15.892857142857142,1.465516876931554,39,1207.0,0.07554059053671136,39,1207.0
2325.0,41,995.0,17.45614035087719,0.851909273178566,41,1344.0,0.016664701099904384,41,1344.0
2330.0,37,1048.0,17.466666666666665,2.2071849411601625,37,1407.0,0.08262255596812859,37,1407.0
2335.0,31,682.0,11.366666666666667,2.405748685060779,31,1390.0,0.07352145272773453,31,1390.0
2340.0,19,225.0,3.9473684210526314,2.622284476834265,19,1170.0,0.09490039284047898,19,1170.0
2345.0,14,144.0,2.3225806451612905,3.949135119622199,14,1118.0,0.19452337270569064,14,1118.0
2350.0,16,168.0,2.7540983606557377,3.5263122669712965,16,1073.0,0.15609681873437545,16,1073.0
2355.0,20,191.0,3.1311475409836067,2.7722963939056826,20,1026.0,0.09851239040028524,20,1026.0
2360.0,22,243.0,4.11864406779661,2.6857051974966137,22,912.0,0.10747670051701164,22,912.0
2365.0,23,325.0,5.416666666666667,3.995955744129174,23,833.0,0.14284630784111105,23,833.0
2370.0,25,368.0,6.032786885245901,3.096716979919806,25,871.0,0.09713965796214237,25,871.0
2375.0,25,392.0,7.0,2.8778944098109736,25,843.0,0.0711951784056654,25,843.0
2380.0,28,454.0,7.32258064516129,5.007924833017882,28,802.0,0.22050721456048572,28,802.0
2385.0,17,188.0,3.2413793103448274,4.835426148285045,17,784.0,0.2433698376837383,17,784.0
2390.0,16,161.0,2.9814814814814814,4.192605003988343,16,662.0,0.21088069088891714,16,662.0
2395.0,23,224.0,4.072727272727272,3.065854754641582,23,697.0,0.12678447603385393,23,697.0
2400.0,24,301.0,5.375,2.9286677624343036,24,670.0,0.0941598696560258,24,670.0
2405.0,18,218.0,3.824561403508772,3.2194884193327216,18,677.0,0.12558833495710278,18,677.0
2410.0,18,171.0,3.1666666666666665,3.204212378843604,18,616.0,0.11392598355590688,18,616.0
2415.0,16,207.0,3.5084745762711864,4.467124894363953,16,606.0,0.2124034031564019,16,606.0
2420.0,17,247.0,4.258620689655173,4.342610949640141,17,589.0,0.1871536524411713,17,589.0
2425.0,16,128.0,2.206896551724138,3.247600282426141,16,533.0,0.12804618848039873,16,533.0
2430.0,20,197.0,3.581818181818182,3.2791304768934695,20,503.0,0.13401037830237597,20,503.0
2435.0,20,249.0,4.69811320754717,2.949565384714774,20,550.0,0.09703009551846355,20,550.0
2440.0,20,306.0,5.884615384615385,3.048521462868741,20,560.0,0.13247710866205661,20,560.0
2445.0,13,240.0,4.444444444444445,3.611022375644135,13,513.0,0.12510335293930508,13,513.0
2450.0,14,209.0,3.542372881355932,4.937723567627112,14,449.0,0.25029341416148354,14,449.0
2455.0,12,235.0,4.196428571428571,5.059790628819249,12,428.0,0.2793321749521821,12,428.0
2460.0,11,258.0,4.607142857142857,3.8264743074264875,11,413.0,0.16919372261989465,11,413.0
2465.0,16,180.0,3.2142857142857144,3.3661863772985803,16,334.0,0.1280393607811049,16,334.0
2470.0,24,279.0,5.264150943396227,2.6612162397524237,24,430.0,0.08708053672658926,24,430.0
2475.0,24,358.0,6.754716981132075,2.4499178778055444,24,516.0,0.11248830147939745,24,516.0
2480.0,21,412.0,7.62962962962963,2.921410437783688,21,569.0,0.1256387238489847,21,569.0
2485.0,21,490.0,8.448275862068966,4.488006857460326,21,620.0,0.1824430175664743,21,620.0
2490.0,16,291.0,5.017241379310345,4.691021334990502,16,595.0,0.22896201533782642,16,595.0
2495.0,17,306.0,5.884615384615385,4.1913744620506135,17,503.0,0.19062667335361771,17,503.0
2500.0,21,369.0,6.709090909090909,3.7040202033402094,21,548.0,0.14151722361544672,21,548.0
2505.0,19,433.0,8.018518518518519,3.3954975843852946,19,601.0,0.12682381423500094,19,601.0
2510.0,14,256.0,4.571428571428571,3.760731548347531,14,555.0,0.1530660708524857,14,555.0
2515.0,12,108.0,2.0,3.776982197490084,12,421.0,0.1590921991686897,12,421.0
2520.0,18,178.0,3.4901960784313726,4.2997185621419405,18,340.0,0.13170769095101995,18,340.0
2525.0,19,206.0,3.4915254237288136,4.425134005404838,19,397.0,0.22286238114475126,19,397.0
2530.0,18,207.0,3.6964285714285716,4.519489890238572,18,387.0,0.18168201935173983,18,387.0
2535.0,22,245.0,4.298245614035087,4.248600181845025,22,432.0,0.13860725705908752,22,432.0
2540.0,17,111.0,2.176470588235294,4.251989973201648,17,420.0,0.20244958114881642,17,420.0
2545.0,15,141.0,2.877551020408163,4.865116761426146,15,353.0,0.2120131719384349,15,353.0
2550.0,17,188.0,3.76,4.250855188115391,17,404.0,0.1793168188106566,17,404.0
2555.0,14,230.0,4.791666666666667,3.830245511852213,14,430.0,0.15493937395824173,14,430.0
2560.0,14,288.0,5.333333333333333,5.411395356210149,14,440.0,0.23487158665287988,14,440.0
2565.0,9,179.0,3.4423076923076925,4.834792605910039,9,399.0,0.2341270452516421,9,399.0
2570.0,12,128.0,2.56,4.893257996385225,12,328.0,0.2380489950596545,12,328.0
2575.0,16,155.0,2.980769230769231,3.8053412600239755,16,370.0,0.1697695545241716,16,370.0
2580.0,15,183.0,3.66,3.4422561581363778,15,390.0,0.09494108571031244,15,390.0
2585.0,16,245.0,4.803921568627451,4.876638461310579,16,419.0,0.1809127212573463,16,419.0
2590.0,14,313.0,6.520833333333333,5.407360181645278,14,456.0,0.20074769345499058,14,456.0
2595.0,11,251.0,4.826923076923077,6.302173757979149,11,447.0,0.3696192314775613,11,447.0
2600.0,17,323.0,6.46,5.700814878758106,17,454.0,0.3052548403923069,17,454.0
2605.0,23,287.0,5.627450980392157,3.9644345200508306,23,418.0,0.21411402142232105,23,418.0
2610.0,32,429.0,8.755102040816327,2.2996410794596107,32,560.0,0.10535838361774537,32,560.0
2615.0,34,506.0,9.547169811320755,2.049925293041909,34,696.0,0.07224051500335019,34,696.0
2620.0,30,527.0,10.134615384615385,2.7508487403758415,30,767.0,0.08801139490164331,30,767.0
2625.0,25,560.0,10.37037037037037,4.328795736959073,25,825.0,0.13413338344099193,25,825.0
2630.0,18,368.0,6.571428571428571,4.800654541619243,18,790.0,0.23951807379404624,18,790.0
2635.0,13,168.0,3.36,4.919390050319572,13,640.0,0.2901035833328168,13,640.0
2640.0,18,215.0,4.134615384615385,4.460772772268158,18,533.0,0.16101215930203736,18,533.0
2645.0,21,244.0,4.60377358490566,3.635095733440779,21,584.0,0.14370694214373195,21,584.0
2650.0,22,263.0,5.0576923076923075,3.7781459378373623,22,593.0,0.10986903878490159,22,593.0
2655.0,22,305.0,5.980392156862745,5.20186890381417,22,577.0,0.20058223116052892,22,577.0
2660.0,14,122.0,2.595744680851064,4.911910310739409,14,542.0,0.22684906176627595,14,542.0
2665.0,15,140.0,2.978723404255319,5.535182952156401,15,469.0,0.3054519397740669,15,469.0
2670.0,17,187.0,3.6666666666666665,5.312232258844874,17,495.0,0.2916800470790046,17,495.0
2675.0,13,220.0,4.583333333333333,4.366697950594349,13,473.0,0.21615756655689355,13,473.0
2680.0,10,132.0,2.5384615384615383,4.379506916817861,10,413.0,0.18629951065802838,10,413.0
2685.0,14,76.0,1.5833333333333333,4.022449620597366,14,305.0,0.1395151886704472,14,305.0
2690.0,15,110.0,2.2448979591836733,4.1433946654453875,15,334.0,0.1814935197684134,15,334.0
2695.0,15,152.0,3.234042553191489,3.969375861853042,15,327.0,0.14049782866033025,15,327.0
2700.0,13,205.0,4.361702127659575,5.149989925011891,13,354.0,0.1838282396146879,13,354.0
2705.0,11,142.0,2.8979591836734695,5.363056449007874,11,344.0,0.2839916807596573,11,344.0
2710.0,18,220.0,4.782608695652174,4.713917683079616,18,354.0,0.24810589824084375,18,354.0
2715.0,22,286.0,5.958333333333333,3.0578353987016036,22,437.0,0.11425591006018605,22,437.0
2720.0,18,334.0,6.816326530612245,4.144473575958299,18,493.0,0.1789033908689735,18,493.0
2725.0,12,230.0,4.6938775510204085,4.260882080645226,12,454.0,0.16930457494833032,12,454.0
2730.0,12,173.0,3.6808510638297873,4.838508496940072,12,364.0,0.21496907217239097,12,364.0
2735.0,12,195.0,4.431818181818182,4.1227869848230485,12,352.0,0.13685342736154124,12,352.0
2740.0,12,221.0,4.25,5.60704930484029,12,366.0,0.29719989422736454,12,366.0
2745.0,11,135.0,2.7551020408163267,5.05263535346875,11,283.0,0.2563090403178127,11,283.0
2750.0,20,211.0,4.22,3.4573904679031635,20,361.0,0.13434383135239247,20,361.0
2755.0,23,281.0,5.9787234042553195,2.6616633083132943,23,440.0,0.10574661440887412,23,440.0
2760.0,20,340.0,7.083333333333333,3.3354542567894963,20,493.0,0.1267971703362776,20,493.0
2765.0,14,223.0,4.551020408163265,3.8333204158040637,14,474.0,0.1407331040612036,14,474.0
2770.0,18,286.0,6.085106382978723,3.682168275477303,18,462.0,0.13250430399747737,18,462.0
2775.0,21,344.0,6.745098039215686,4.223986578868332,21,518.0,0.1883605661199391,21,518.0
2780.0,18,387.0,7.588235294117647,4.823029397805172,18,559.0,0.23238765050231652,18,559.0
2785.0,11,199.0,3.98,4.639842580510389,11,494.0,0.20526192840044427,11,494.0
2790.0,15,54.0,1.1020408163265305,5.021794580823821,15,321.0,0.21274158065971668,15,321.0
2795.0,13,58.0,1.288888888888889,3.82586059135044,13,348.0,0.1500197139914157,13,348.0
2800.0,13,89.0,1.8936170212765957,4.726399076670209,13,358.0,0.2034611359459558,13,358.0
2805.0,13,146.0,3.2444444444444445,5.243355927824474,13,366.0,0.17099727482035873,13,366.0
2810.0,12,134.0,2.627450980392157,5.85392984126419,12,347.0,0.3254416657442241,12,347.0
2815.0,12,149.0,3.239130434782609,5.747456370472895,12,282.0,0.3332219534277854,12,282.0
2820.0,14,169.0,3.595744680851064,4.093421121199317,14,320.0,0.20061659897381082,14,320.0
2825.0,17,199.0,4.145833333333333,4.2292710650692085,17,343.0,0.19350129414765505,17,343.0
2830.0,14,99.0,2.0625,3.7385811198514243,14,329.0,0.1393298443624905,14,329.0
2835.0,19,167.0,3.4791666666666665,4.245238781775424,19,314.0,0.17190964146304408,19,314.0
2840.0,19,221.0,4.804347826086956,3.6766149687217866,19,374.0,0.13233364492168653,19,374.0
2845.0,15,257.0,5.244897959183674,4.739420739455942,15,391.0,0.21815873296517024,15,391.0
2850.0,10,155.0,3.163265306122449,4.976019529092698,10,347.0,0.24666701709345162,10,347.0
2855.0,9,108.0,2.297872340425532,5.160564070538332,9,265.0,0.25659427687832886,9,265.0
2860.0,15,129.0,2.8043478260869565,3.590558530005107,15,294.0,0.1333044288160216,15,294.0
2865.0,18,178.0,3.869565217391304,3.916054234030071,18,332.0,0.1526165662732768,18,332.0
2870.0,14,173.0,3.760869565217391,3.286925725063166,14,364.0,0.1392924929514129,14,364.0
2875.0,20,256.0,5.565217391304348,3.427704129263811,20,421.0,0.13262901498013865,20,421.0
2880.0,22,318.0,7.2272727272727275,2.3143588900711816,22,494.0,0.05352559153588028,22,494.0
2885.0,19,368.0,7.36,4.950200550605862,19,547.0,0.282765076261583,19,547.0
2890.0,16,286.0,5.607843137254902,4.4388479058154875,16,489.0,0.2076016537096204,16,489.0
2895.0,25,378.0,7.56,2.956148357615713,25,592.0,0.13604028882763552,25,592.0
2900.0,25,454.0,9.26530612244898,2.33437492793683,25,685.0,0.08548502993300884,25,685.0
2905.0,24,524.0,10.48,3.319991930679743,24,728.0,0.14673009601628673,24,728.0
2910.0,16,318.0,6.115384615384615,3.3164380613372924,16,688.0,0.12316469238380322,16,688.0
