step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,29,275.0,6.111111111111111,2.4170669918144627,29,445.0,0.07798108372663384,29,445.0
1475.0,25,262.0,5.822222222222222,2.943678326148659,25,484.0,0.11969253529135411,25,484.0
1480.0,20,292.0,5.7254901960784315,5.762795983930441,20,488.0,0.25513766519888614,20,488.0
1485.0,13,195.0,3.979591836734694,5.611589149364675,13,492.0,0.29594779111045894,13,492.0
1490.0,13,178.0,4.045454545454546,4.100440505527086,13,447.0,0.21808810120317113,13,447.0
1495.0,19,223.0,4.74468085106383,3.6799559556931754,19,491.0,0.16696236238508982,19,491.0
1500.0,16,262.0,5.695652173913044,3.568971482558936,16,495.0,0.11385853390178809,16,495.0
1505.0,13,101.0,2.1041666666666665,4.0558796616601045,13,463.0,0.18646168971305233,13,463.0
1510.0,18,140.0,3.1818181818181817,3.487356152488114,18,413.0,0.12802704718065602,18,413.0
1515.0,20,190.0,3.6538461538461537,4.534084516431512,20,462.0,0.24095667373804544,20,462.0
1520.0,14,214.0,4.458333333333333,4.997271069942115,14,463.0,0.27597472029139275,14,463.0
1525.0,12,93.0,1.7884615384615385,4.034869359376993,12,439.0,0.2026231825718807,12,439.0
1530.0,19,100.0,2.0408163265306123,3.785680373828438,19,396.0,0.16409126211221395,19,396.0
1535.0,21,146.0,2.979591836734694,3.0104994329831736,21,442.0,0.11143368671846235,21,442.0
1540.0,20,189.0,3.78,3.716028044259482,20,450.0,0.1543981281804568,20,450.0
1545.0,18,255.0,5.204081632653061,4.922821757344267,18,436.0,0.20294747848858138,18,436.0
1550.0,15,165.0,3.1132075471698113,5.0740422249753045,15,415.0,0.2782368581172446,15,415.0
1555.0,19,244.0,5.083333333333333,5.099971898009503,19,412.0,0.25715906140287526,19,412.0
1560.0,21,302.0,6.163265306122449,3.5546654505619206,21,473.0,0.14348924315735107,21,473.0
1565.0,20,348.0,7.1020408163265305,3.882353275873069,20,514.0,0.16895572360903122,20,514.0
1570.0,14,217.0,4.428571428571429,4.049737082618783,14,462.0,0.15412917254586173,14,462.0
1575.0,12,167.0,3.4081632653061225,4.6918524131842,12,365.0,0.20726307511933234,12,365.0
1580.0,15,207.0,4.5,4.307968035417227,15,371.0,0.1717281575521139,15,371.0
1585.0,14,247.0,5.040816326530612,4.9180450000486795,14,381.0,0.2148234295797256,14,381.0
1590.0,9,252.0,4.846153846153846,5.776359435189421,9,371.0,0.3193710795645752,9,371.0
1595.0,13,294.0,5.88,4.421452430061195,13,362.0,0.1865946932081364,13,362.0
1600.0,21,339.0,6.918367346938775,3.4242855603964952,21,417.0,0.15014113893957787,21,417.0
1605.0,18,398.0,8.122448979591837,3.9206509814748016,18,467.0,0.13379826275105772,18,467.0
1610.0,15,287.0,5.74,4.426825555140864,15,364.0,0.19153209937125973,15,364.0
1615.0,22,380.0,8.085106382978724,3.6488028979201057,22,438.0,0.1258067953312746,22,438.0
1620.0,21,447.0,9.933333333333334,2.6510742912091416,21,519.0,0.10534970168524374,21,519.0
1625.0,18,507.0,10.346938775510203,4.104823857488957,18,565.0,0.21277095897776288,18,565.0
1630.0,13,253.0,4.865384615384615,4.304325704687343,13,515.0,0.2006903558563998,13,515.0
1635.0,19,267.0,5.34,3.738782251005605,19,399.0,0.15220842711376276,19,399.0
1640.0,20,318.0,6.36,3.6526582244942603,20,437.0,0.12812365434159206,20,437.0
1645.0,20,367.0,7.489795918367347,3.6583697479568147,20,475.0,0.13357313803278667,20,475.0
1650.0,15,165.0,3.3,3.9420200666721534,15,457.0,0.17216562562023782,15,457.0
1655.0,15,108.0,2.4,3.654315075306484,15,348.0,0.12908034941215918,15,348.0
1660.0,16,135.0,2.547169811320755,5.2295222929435115,16,331.0,0.2854584905529997,16,331.0
1665.0,13,153.0,3.0,5.2021894164038835,13,346.0,0.2678146693626447,13,346.0
1670.0,14,68.0,1.3076923076923077,3.6361830708427414,14,327.0,0.1704203521302895,14,327.0
1675.0,19,143.0,2.86,3.7101835450721747,19,335.0,0.14205242198106016,19,335.0
1680.0,22,194.0,3.9591836734693877,2.929898873675515,22,395.0,0.09298322641626647,22,395.0
1685.0,19,240.0,4.8979591836734695,3.55744802667428,19,427.0,0.1275713496164905,19,427.0
1690.0,13,137.0,2.795918367346939,3.677240737783779,13,398.0,0.14254239461688642,13,398.0
1695.0,12,123.0,2.3653846153846154,4.860403711662013,12,333.0,0.25002602431600646,12,333.0
1700.0,14,150.0,2.9411764705882355,4.539754287933528,14,339.0,0.22964064696803366,14,339.0
1705.0,18,191.0,3.82,3.909852625848004,18,350.0,0.15502676773316237,18,350.0
1710.0,15,204.0,4.08,4.2706525170588,15,372.0,0.18243859471891974,15,372.0
1715.0,17,263.0,5.595744680851064,3.8841385251990417,17,413.0,0.13660676340588115,17,413.0
1720.0,19,310.0,6.458333333333333,3.8298296757483357,19,462.0,0.15434585632213924,19,462.0
1725.0,15,348.0,7.565217391304348,4.340701058604775,15,477.0,0.17953567961424452,15,477.0
1730.0,12,373.0,7.037735849056604,5.642108356649059,12,499.0,0.30019560615073415,12,499.0
1735.0,17,441.0,8.647058823529411,5.128286977203406,17,569.0,0.25911757651382367,17,569.0
1740.0,20,491.0,10.229166666666666,2.8355380782924566,20,622.0,0.12870434824916788,20,622.0
1745.0,21,546.0,11.142857142857142,3.156032823051167,21,659.0,0.150929752851334,21,659.0
1750.0,19,624.0,12.235294117647058,4.730217962250008,19,691.0,0.17302368246882965,19,691.0
1755.0,14,331.0,6.490196078431373,4.539230246104686,14,621.0,0.20610988196600327,14,621.0
1760.0,15,289.0,6.148936170212766,4.895387847440161,15,466.0,0.22909235520344756,15,466.0
1765.0,17,326.0,6.392156862745098,4.219470650918677,17,462.0,0.2004536080033644,17,462.0
1770.0,16,378.0,7.411764705882353,4.445830415324294,16,506.0,0.21408533217272394,16,506.0
1775.0,12,177.0,3.4705882352941178,4.1806525878725225,12,365.0,0.20655135388301207,12,365.0
1780.0,24,266.0,5.215686274509804,3.097051668404817,24,394.0,0.10958561224361987,24,394.0
1785.0,31,405.0,8.26530612244898,2.2181611403674224,31,534.0,0.10388580607428237,31,534.0
1790.0,34,487.0,9.74,1.4851646564930823,34,651.0,0.07743611893176051,34,651.0
1795.0,26,531.0,10.211538461538462,2.9067674402038506,26,722.0,0.1264549968076958,26,722.0
1800.0,25,328.0,6.188679245283019,2.7752680140776285,25,719.0,0.0850931494749405,25,719.0
1805.0,19,310.0,5.254237288135593,4.971133027990764,19,662.0,0.2696230514424991,19,662.0
1810.0,21,350.0,6.25,3.6844221260447094,21,717.0,0.17183706258214515,21,717.0
1815.0,24,399.0,6.762711864406779,3.441649241450184,24,742.0,0.1441389015581338,24,742.0
1820.0,20,205.0,3.5964912280701755,3.073107578040428,20,709.0,0.12210761787731962,20,709.0
1825.0,19,174.0,3.0,3.7082181809951034,19,583.0,0.16457029887816113,19,583.0
1830.0,22,237.0,4.3090909090909095,3.2575022720856617,22,602.0,0.11918315265267439,22,602.0
1835.0,23,300.0,5.454545454545454,3.144353820202318,23,631.0,0.10625102570955786,23,631.0
1840.0,20,207.0,3.5084745762711864,3.5732672035192397,20,630.0,0.17356000737398866,20,630.0
1845.0,16,180.0,3.103448275862069,4.309756584862195,16,539.0,0.22364199329123838,16,539.0
1850.0,18,213.0,3.6724137931034484,3.421554265440165,18,541.0,0.12558156256892528,18,541.0
1855.0,23,263.0,4.5344827586206895,3.452576893116226,23,551.0,0.12401657988259195,23,551.0
1860.0,21,193.0,3.5090909090909093,3.159143185831033,21,520.0,0.09478197013164681,21,520.0
1865.0,19,224.0,4.072727272727272,3.9943059781987875,19,500.0,0.1574609949635876,19,500.0
1870.0,16,268.0,5.254901960784314,3.4548199202220538,16,522.0,0.11077918300725122,16,522.0
1875.0,15,311.0,5.362068965517241,5.076782842240947,15,520.0,0.25642588336735234,15,520.0
1880.0,12,214.0,3.8214285714285716,4.224636390984941,12,501.0,0.2164235906064056,12,501.0
1885.0,13,204.0,3.709090909090909,3.5823369110475443,13,442.0,0.17522500027805935,13,442.0
1890.0,22,244.0,4.4363636363636365,2.7184491657121788,22,482.0,0.10727404102282655,22,482.0
1895.0,22,295.0,5.267857142857143,3.0894687133702154,22,510.0,0.08994892434744851,22,510.0
1900.0,18,165.0,3.0,3.252655933007895,18,424.0,0.12365131519203422,18,424.0
1905.0,24,260.0,4.814814814814815,2.867710664056924,24,508.0,0.08865126443049054,24,508.0
1910.0,24,327.0,5.839285714285714,3.393188445147101,24,582.0,0.18275709447553223,24,582.0
1915.0,21,380.0,6.666666666666667,3.9944406469682665,21,613.0,0.2096227175052871,21,613.0
1920.0,18,270.0,4.655172413793103,2.981795609787172,18,585.0,0.10472887192462138,18,585.0
1925.0,19,259.0,4.543859649122807,3.7481393111509393,19,533.0,0.15614027627531216,19,533.0
1930.0,23,354.0,6.555555555555555,4.0380918318762244,23,558.0,0.10884736622012153,23,558.0
1935.0,25,402.0,7.3090909090909095,3.069914285134625,25,624.0,0.09628699149191622,25,624.0
1940.0,22,425.0,8.173076923076923,3.381825174182095,22,625.0,0.10364181843239703,22,625.0
1945.0,22,472.0,8.428571428571429,5.225123788441313,22,638.0,0.22983535767586186,22,638.0
1950.0,19,522.0,9.49090909090909,6.804352904463497,19,656.0,0.3401815250521981,19,656.0
1955.0,10,171.0,3.489795918367347,5.323980241997973,10,562.0,0.2861559149511426,10,562.0
1960.0,14,122.0,2.489795918367347,4.970080125590981,14,388.0,0.2561314477190669,14,388.0
1965.0,18,168.0,3.2941176470588234,3.5435169947511382,18,438.0,0.14652474997183135,18,438.0
1970.0,21,224.0,4.392156862745098,3.3632088542081773,21,471.0,0.1586978400248772,21,471.0
1975.0,15,244.0,4.6923076923076925,3.4653837671813883,15,453.0,0.13802077781128505,15,453.0
1980.0,18,311.0,6.22,3.0282080888390697,18,447.0,0.08806225874546553,18,447.0
1985.0,20,366.0,6.654545454545454,4.2519287241002415,20,505.0,0.1932021765650167,20,505.0
1990.0,16,407.0,7.679245283018868,4.0729134994425,16,501.0,0.17690443380334228,16,501.0
1995.0,13,169.0,3.1296296296296298,3.4949758395273594,13,457.0,0.13905930375221448,13,457.0
2000.0,16,135.0,2.5,3.915363173003977,16,351.0,0.1540698092427216,16,351.0
2005.0,17,171.0,3.2884615384615383,3.419471623389618,17,389.0,0.1304681804733195,17,389.0
2010.0,21,213.0,4.096153846153846,3.6609254938804625,21,405.0,0.1430638571449295,21,405.0
2015.0,18,275.0,5.5,4.273596469994135,18,437.0,0.11820465461595368,18,437.0
2020.0,18,353.0,6.303571428571429,6.176483748910875,18,493.0,0.31468556936650205,18,493.0
2025.0,11,305.0,5.980392156862745,6.070290759887473,11,472.0,0.35089569855844704,11,472.0
2030.0,14,303.0,5.826923076923077,5.051228720405948,14,411.0,0.2531847729379687,14,411.0
2035.0,20,362.0,7.098039215686274,3.5352973804566803,20,467.0,0.13594028724915688,20,467.0
2040.0,19,427.0,8.056603773584905,3.77459649715186,19,516.0,0.12690718948371543,19,516.0
2045.0,16,319.0,6.134615384615385,3.580583667828294,16,442.0,0.13135765699358617,16,442.0
2050.0,23,421.0,8.42,2.8283813850518027,23,520.0,0.11227284662558411,23,520.0
2055.0,25,503.0,9.314814814814815,3.10877066962848,25,619.0,0.15833995768787795,25,619.0
2060.0,23,570.0,10.363636363636363,4.0132129510858086,23,683.0,0.20938139686510207,23,683.0
2065.0,20,310.0,5.43859649122807,3.1533845991236036,20,649.0,0.12024747091196732,20,649.0
2070.0,20,327.0,5.839285714285714,3.872253072307182,20,511.0,0.1702614927561125,20,511.0
2075.0,25,389.0,7.203703703703703,2.600553222099966,25,590.0,0.06105311870470498,25,590.0
2080.0,25,461.0,8.381818181818181,3.848607715483506,25,639.0,0.1447956525014601,25,639.0
2085.0,19,244.0,4.60377358490566,2.9311425707812724,19,622.0,0.092801841057717,19,622.0
2090.0,15,114.0,1.9655172413793103,5.062511337087649,15,500.0,0.2709630328626066,15,500.0
2095.0,17,183.0,3.210526315789474,5.57687351670477,17,408.0,0.2547604332035295,17,408.0
2100.0,21,216.0,3.857142857142857,3.072250391727679,21,463.0,0.09437280344423049,21,463.0
2105.0,26,248.0,4.592592592592593,3.2269550596439367,26,505.0,0.10988206817152477,26,505.0
2110.0,25,317.0,6.096153846153846,4.402300276763885,25,530.0,0.16264995296280318,25,530.0
2115.0,16,161.0,3.156862745098039,4.154679911769025,16,512.0,0.17951123609215267,16,512.0
2120.0,16,172.0,3.5833333333333335,4.856002666858636,16,448.0,0.2297328179737371,16,448.0
2125.0,17,216.0,4.153846153846154,4.485109762996885,17,463.0,0.1940512846991871,17,463.0
2130.0,16,265.0,5.408163265306122,4.411806923593985,16,473.0,0.21158470936880494,16,473.0
2135.0,10,127.0,2.4901960784313726,4.259709562540937,10,440.0,0.1967768211677375,10,440.0
2140.0,13,127.0,2.4901960784313726,4.22620498890065,13,374.0,0.16800016730729259,13,374.0
2145.0,15,167.0,3.4081632653061225,3.6305778863957245,15,403.0,0.12374658712378694,15,403.0
2150.0,16,200.0,4.081632653061225,4.176948761441119,16,389.0,0.13970732036460762,16,389.0
2155.0,13,258.0,5.375,5.41899394318565,13,381.0,0.21015298712188138,13,381.0
2160.0,9,253.0,5.75,4.442310197151669,9,385.0,0.17505014918243184,9,385.0
2165.0,13,300.0,6.0,6.002849876446416,13,396.0,0.34406576393502164,13,396.0
2170.0,16,336.0,7.0,4.421775431104032,16,440.0,0.23898324829382456,16,440.0
2175.0,22,381.0,7.62,4.36118066550104,22,473.0,0.1821838465682148,22,473.0
2180.0,15,232.0,4.73469387755102,3.8168864238103666,15,446.0,0.15056609059479503,15,446.0
2185.0,18,280.0,5.490196078431373,4.507991710647083,18,398.0,0.18731955497075778,18,398.0
2190.0,19,325.0,6.914893617021277,3.8585094286540977,19,447.0,0.1286272189077477,19,447.0
2195.0,15,362.0,8.044444444444444,3.9494134347968313,15,467.0,0.154199992610616,15,467.0
2200.0,12,173.0,3.46,4.7402213143958,12,341.0,0.23040321055946197,12,341.0
2205.0,17,251.0,5.229166666666667,4.054623304581367,17,369.0,0.21943718552313216,17,369.0
2210.0,21,170.0,3.4693877551020407,2.836042104593166,21,387.0,0.14563143670513343,21,387.0
2215.0,26,238.0,4.958333333333333,3.0814125827651098,26,396.0,0.13282510916259932,26,396.0
2220.0,26,263.0,5.479166666666667,2.590585870330742,26,450.0,0.054178072391257874,26,450.0
2225.0,24,231.0,4.62,3.9675234053509234,24,470.0,0.15001273330259518,24,470.0
2230.0,18,221.0,4.804347826086956,4.921197505430982,18,445.0,0.15873668842013727,18,445.0
2235.0,14,235.0,4.433962264150943,7.478345244840206,14,437.0,0.4088737347225025,14,437.0
2240.0,8,110.0,2.391304347826087,7.067614052443368,8,394.0,0.42303080364082235,8,394.0
2245.0,17,170.0,3.617021276595745,5.221325129492931,17,375.0,0.2625204366352272,17,375.0
2250.0,20,227.0,4.934782608695652,4.22666371526271,20,425.0,0.1620938593731482,20,425.0
2255.0,15,269.0,5.977777777777778,4.383957572210164,15,420.0,0.1537013045968868,15,420.0
2260.0,9,116.0,2.5217391304347827,4.1842993072030525,9,392.0,0.1893883727068032,9,392.0
2265.0,12,89.0,1.9777777777777779,4.409719221411844,12,301.0,0.18454394248362738,12,301.0
2270.0,20,149.0,3.0408163265306123,4.325135179328304,20,362.0,0.2086393830630724,20,362.0
2275.0,29,278.0,6.043478260869565,2.9574863527441377,29,491.0,0.16723521565864244,29,491.0
2280.0,28,322.0,7.0,1.7543289397174866,28,579.0,0.10236864957076314,28,579.0
2285.0,28,325.0,6.63265306122449,3.0733323357941895,28,607.0,0.13507007603644816,28,607.0
2290.0,22,343.0,6.86,4.377503185396188,22,591.0,0.13041162961470656,22,591.0
2295.0,16,243.0,4.959183673469388,4.739976485395032,16,591.0,0.22174830103405063,16,591.0
2300.0,14,212.0,4.711111111111111,5.0434825249666355,14,519.0,0.21973136033652296,14,519.0
2305.0,16,247.0,5.040816326530612,4.714376816183268,16,519.0,0.21217201670189687,16,519.0
2310.0,15,275.0,5.288461538461538,5.738567813493237,15,508.0,0.3002596393547534,15,508.0
2315.0,13,186.0,3.875,4.055158665105374,13,411.0,0.18132484432401436,13,411.0
2320.0,23,279.0,5.6938775510204085,3.1681676353541204,23,508.0,0.11888040228536907,23,508.0
2325.0,23,354.0,7.531914893617022,2.72082584736821,23,574.0,0.09930059451591909,23,574.0
2330.0,22,410.0,8.36734693877551,3.3737022467768027,22,589.0,0.15157117764249722,22,589.0
2335.0,16,326.0,6.52,3.7862313054625245,16,589.0,0.13747529749187137,16,589.0
2340.0,15,355.0,7.395833333333333,3.783771532447151,15,555.0,0.14901780554206956,15,555.0
2345.0,15,392.0,7.538461538461538,4.3942838038694525,15,563.0,0.19695581777077095,15,563.0
2350.0,15,429.0,8.25,4.5669434570807645,15,537.0,0.1885915348945862,15,537.0
2355.0,13,126.0,2.52,4.113924342541697,13,454.0,0.15404440761716093,13,454.0
2360.0,13,87.0,1.8125,4.717842506130354,13,262.0,0.2118900675407516,13,262.0
2365.0,16,117.0,2.4893617021276597,3.5708045934216077,16,292.0,0.12943999636642034,16,292.0
2370.0,16,156.0,3.3191489361702127,4.347538968095027,16,307.0,0.17641853212916755,16,307.0
2375.0,9,67.0,1.488888888888889,3.7013148752466547,9,304.0,0.113675283358548,9,304.0
2380.0,13,102.0,2.0,5.108039134139217,13,279.0,0.29645767494251907,13,279.0
2385.0,14,132.0,2.693877551020408,4.620299730547746,14,314.0,0.253054979117231,14,314.0
2390.0,15,157.0,3.0784313725490198,3.841591720446038,15,326.0,0.17792660365093954,15,326.0
2395.0,14,77.0,1.6041666666666667,3.800641994315567,14,281.0,0.15688519664137388,14,281.0
2400.0,15,114.0,2.425531914893617,4.226795338301473,15,244.0,0.1904465569360115,15,244.0
2405.0,19,164.0,3.5652173913043477,3.4563623366604443,19,302.0,0.1277451280892323,19,302.0
2410.0,15,205.0,4.456521739130435,3.9656693646241417,15,327.0,0.16373587036838902,15,327.0
2415.0,12,113.0,2.215686274509804,4.400787921345811,12,318.0,0.22044910376194016,12,318.0
2420.0,12,148.0,2.96,5.06025338495101,12,278.0,0.25556334217842414,12,278.0
2425.0,15,169.0,3.4489795918367347,4.116444525997741,15,310.0,0.20818248785900778,15,310.0
2430.0,16,207.0,4.14,4.336752298137023,16,326.0,0.1813997371066705,16,326.0
2435.0,13,156.0,3.25,3.6065733993058102,13,313.0,0.12548503649106788,13,313.0
2440.0,17,210.0,4.375,4.3559837572543465,17,336.0,0.18795305019071223,17,336.0
2445.0,17,242.0,5.5,3.3589226451179686,17,387.0,0.12893860150426295,17,387.0
2450.0,13,268.0,5.153846153846154,5.173132646788511,13,388.0,0.26424308425301823,13,388.0
2455.0,11,190.0,3.7254901960784315,4.8894894719049065,11,324.0,0.26822412058326023,11,324.0
2460.0,19,269.0,5.38,3.6040010027357807,19,403.0,0.16232331101977412,19,403.0
2465.0,23,330.0,6.73469387755102,2.513635307757091,23,476.0,0.11190220380040755,23,476.0
2470.0,21,389.0,7.938775510204081,2.7286328032339138,21,519.0,0.10865593983398618,21,519.0
2475.0,18,195.0,3.6792452830188678,3.6190173481833114,18,502.0,0.14656493769011925,18,502.0
2480.0,16,161.0,3.22,4.206676801125744,16,381.0,0.17220387350435445,16,381.0
2485.0,18,189.0,3.6346153846153846,4.054620336071458,18,421.0,0.18657606583026068,18,421.0
2490.0,18,230.0,4.509803921568627,4.534873604222079,18,443.0,0.20792548822390794,18,443.0
2495.0,16,291.0,5.705882352941177,4.678066043586638,16,470.0,0.18398513915104137,16,470.0
2500.0,15,160.0,3.2,4.3035788540042,15,443.0,0.19375927737688697,15,443.0
2505.0,17,227.0,4.729166666666667,4.571109351365927,17,414.0,0.1904248468089629,17,414.0
2510.0,22,287.0,5.979166666666667,3.3308310057871964,22,485.0,0.12475482224738081,22,485.0
2515.0,18,340.0,7.083333333333333,3.962244018417625,18,527.0,0.17063997647147325,18,527.0
2520.0,14,200.0,4.25531914893617,3.329125802168569,14,480.0,0.10669974816295133,14,480.0
2525.0,11,134.0,2.4814814814814814,5.556407572861034,11,373.0,0.2997666692011484,11,373.0
2530.0,14,157.0,3.0784313725490198,4.085196151140454,14,379.0,0.192247084957167,14,379.0
2535.0,24,207.0,3.8333333333333335,3.873666514277723,24,409.0,0.14807426945689325,24,409.0
2540.0,15,176.0,3.52,3.5665251806446987,15,421.0,0.1360058198552222,15,421.0
2545.0,21,252.0,4.9411764705882355,3.7332611229938557,21,463.0,0.15098069126217661,21,463.0
2550.0,21,318.0,6.625,3.4196710511130655,21,533.0,0.12379667273351265,21,533.0
2555.0,17,369.0,7.851063829787234,3.451802890135501,17,562.0,0.14422026689238862,17,562.0
2560.0,17,442.0,8.339622641509434,5.466253580594351,17,589.0,0.2409348519012833,17,589.0
2565.0,13,316.0,6.196078431372549,5.076244892187391,13,547.0,0.2707812423320466,13,547.0
2570.0,12,233.0,4.854166666666667,4.576842712420586,12,431.0,0.23027749164723751,12,431.0
2575.0,22,330.0,6.6,4.823484988335401,22,401.0,0.18176691171286632,22,401.0
2580.0,22,368.0,7.666666666666667,3.171983058419542,22,474.0,0.08716186518168438,22,474.0
2585.0,21,372.0,7.75,4.141679906669727,21,514.0,0.1825917267303766,21,514.0
2590.0,17,415.0,9.021739130434783,4.959822331329266,17,527.0,0.16201986263712898,17,527.0
2595.0,16,220.0,4.313725490196078,5.675887330823335,16,418.0,0.3361206400079327,16,418.0
2600.0,19,290.0,6.041666666666667,5.015489242817413,19,445.0,0.283756144674937,19,445.0
2605.0,21,349.0,7.122448979591836,2.775173089451293,21,512.0,0.1462957876841415,21,512.0
2610.0,22,413.0,8.26,3.463133267004129,22,549.0,0.14468427141867823,22,549.0
2615.0,14,248.0,4.769230769230769,3.938465588794301,14,516.0,0.15477346305389728,14,516.0
2620.0,19,302.0,6.04,4.099944511323494,19,465.0,0.16659873664373126,19,465.0
2625.0,19,358.0,7.3061224489795915,3.924035846037158,19,503.0,0.12212110040849869,19,503.0
2630.0,17,411.0,8.058823529411764,4.437991251055768,17,532.0,0.21488536558566096,17,532.0
2635.0,11,198.0,3.8823529411764706,4.714958812021659,11,467.0,0.2385591823898514,11,467.0
2640.0,11,112.0,2.3333333333333335,4.15597159810421,11,339.0,0.19842004354171766,11,339.0
2645.0,16,136.0,2.7755102040816326,3.622192380318302,16,367.0,0.15194060540914225,16,367.0
2650.0,17,175.0,3.6458333333333335,3.6599095973357145,17,370.0,0.10463229779767429,17,370.0
2655.0,14,193.0,3.86,4.314438730602868,14,373.0,0.17834754852285453,14,373.0
2660.0,14,230.0,4.791666666666667,4.4642901247225515,14,344.0,0.1811167125901544,14,344.0
2665.0,15,268.0,5.36,4.72439024470253,15,368.0,0.22453945344877707,15,368.0
2670.0,16,303.0,5.826923076923077,5.806976665127083,16,389.0,0.29056401796624043,16,389.0
2675.0,13,321.0,6.551020408163265,3.8232951206402235,13,427.0,0.15709878725512277,13,427.0
2680.0,20,394.0,7.88,3.7145220838374593,20,483.0,0.14016654174846577,20,483.0
2685.0,22,282.0,5.875,3.117808242068644,22,488.0,0.10004425971682547,22,488.0
2690.0,28,376.0,7.52,3.507351404200234,28,471.0,0.1322054946518824,28,471.0
2695.0,26,411.0,8.5625,3.138860019063236,26,551.0,0.06964666796547031,26,551.0
2700.0,24,420.0,9.333333333333334,3.537673605046642,24,584.0,0.11947189176198512,24,584.0
2705.0,19,399.0,8.142857142857142,5.864571358905193,19,580.0,0.24340307321419571,19,580.0
2710.0,10,141.0,3.0,5.570530213815556,10,446.0,0.2790179805841528,10,446.0
2715.0,17,173.0,4.023255813953488,3.769207321168777,17,456.0,0.17904450326149599,17,456.0
2720.0,26,290.0,6.590909090909091,2.749497393397214,26,573.0,0.13899980470982592,26,573.0
2725.0,28,353.0,7.844444444444444,1.5525337736721336,28,652.0,0.09609885599822464,28,652.0
2730.0,23,379.0,7.895833333333333,3.4564204509501706,23,645.0,0.14584524165697837,23,645.0
2735.0,20,427.0,8.714285714285714,4.555132115409117,20,634.0,0.12084014521870441,20,634.0
2740.0,14,230.0,4.2592592592592595,5.950998443316187,14,603.0,0.340565695249068,14,603.0
2745.0,11,192.0,3.9183673469387754,6.094360816886216,11,473.0,0.3220197013010993,11,473.0
2750.0,14,220.0,4.313725490196078,4.148448698386804,14,470.0,0.18165825922392598,14,470.0
2755.0,18,277.0,5.54,4.024769507509852,18,482.0,0.14258340620892115,18,482.0
2760.0,13,98.0,2.0,4.133081913418946,13,407.0,0.15876713550650182,13,407.0
2765.0,15,131.0,2.7872340425531914,4.412744313598691,15,323.0,0.16847637807835522,15,323.0
2770.0,18,176.0,3.8260869565217392,3.716390786650019,18,357.0,0.12075517682796169,18,357.0
2775.0,15,225.0,4.591836734693878,4.695716834651878,15,363.0,0.23443827607455295,15,363.0
2780.0,10,126.0,2.52,5.136494880100141,10,346.0,0.2635263025349964,10,346.0
2785.0,14,139.0,2.836734693877551,4.556719612450657,14,278.0,0.18745248549405108,14,278.0
2790.0,17,181.0,3.7708333333333335,3.95352184625454,17,324.0,0.14634551925473002,17,324.0
2795.0,15,210.0,4.565217391304348,4.293416485986657,15,339.0,0.12621783785816712,15,339.0
2800.0,10,155.0,3.369565217391304,4.711431032167705,10,348.0,0.2017541228019727,10,348.0
2805.0,16,198.0,4.714285714285714,3.7486619678916036,16,351.0,0.13665518335024196,16,351.0
2810.0,14,229.0,4.673469387755102,4.824986733224357,14,374.0,0.255809913979884,14,374.0
2815.0,12,258.0,5.608695652173913,5.608109590188854,12,372.0,0.32453731887682663,12,372.0
2820.0,13,169.0,3.595744680851064,4.384159841083351,13,281.0,0.19908342785350294,13,281.0
2825.0,20,249.0,5.413043478260869,3.255591446857314,20,364.0,0.14033750783102653,20,364.0
2830.0,21,316.0,7.022222222222222,2.7735634710003043,21,440.0,0.1151601333337958,21,440.0
2835.0,19,362.0,7.869565217391305,3.6315145866218805,19,483.0,0.16709651033171974,19,483.0
2840.0,10,164.0,3.4166666666666665,4.06996823475026,10,440.0,0.16060444248931047,10,440.0
2845.0,13,120.0,2.5,4.5988998212708045,13,335.0,0.2325086768514386,13,335.0
2850.0,15,148.0,3.020408163265306,4.182252035001188,15,367.0,0.19416772123373724,15,367.0
2855.0,18,184.0,3.7551020408163267,3.882931310435861,18,379.0,0.15915093094595362,18,379.0
2860.0,19,241.0,4.82,4.715416903871446,19,395.0,0.14708684383097345,19,395.0
2865.0,13,231.0,4.8125,4.485437075297868,13,392.0,0.19844415637265847,13,392.0
2870.0,16,265.0,5.888888888888889,4.672202640407124,16,352.0,0.20158518945184503,16,352.0
2875.0,19,315.0,6.702127659574468,3.905482087851835,19,411.0,0.15340908897988081,19,411.0
2880.0,15,351.0,7.630434782608695,3.746726863210665,15,451.0,0.11083928481274632,15,451.0
2885.0,11,110.0,2.0754716981132075,5.409063878710675,11,387.0,0.2988749280003798,11,387.0
2890.0,14,113.0,2.26,4.783476824096747,14,221.0,0.208160438504528,14,221.0
2895.0,24,212.0,4.1568627450980395,4.426739507518823,24,320.0,0.15658218312111866,24,320.0
2900.0,25,268.0,5.702127659574468,2.7735884920985687,25,404.0,0.07585279100067385,25,404.0
2905.0,22,279.0,5.6938775510204085,4.070114387191899,22,437.0,0.15963418952979858,22,437.0
2910.0,18,287.0,6.1063829787234045,3.8342059442010124,18,491.0,0.13521548662647845,18,491.0
2915.0,21,352.0,7.822222222222222,2.6950569986449446,21,591.0,0.09780970651339523,21,591.0
2920.0,20,398.0,8.291666666666666,3.1270354500151787,20,648.0,0.18370158119046137,20,648.0
