step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1485.0,21,223.0,4.12962962962963,4.473455492037005,21,500.0,0.22055821613190954,21,500.0
1490.0,22,289.0,5.452830188679245,4.796412590749514,22,517.0,0.168067534709212,22,517.0
1495.0,16,224.0,4.48,4.345714188328697,16,501.0,0.21075880460430124,16,501.0
1500.0,22,302.0,6.565217391304348,4.013115706112594,22,512.0,0.1436611274603063,22,512.0
1505.0,24,379.0,7.73469387755102,4.018855930971778,24,594.0,0.15790621738837815,24,594.0
1510.0,18,427.0,9.282608695652174,3.5083147434982496,18,631.0,0.10361823410269248,18,631.0
1515.0,19,391.0,7.109090909090909,5.322774680694697,19,595.0,0.28399501985980435,19,595.0
1520.0,23,486.0,9.529411764705882,3.859670268748584,23,700.0,0.21682564707434884,23,700.0
1525.0,24,347.0,6.803921568627451,2.8694985091453726,24,678.0,0.16101199519595077,24,678.0
1530.0,25,217.0,4.254901960784314,3.1743130443030694,25,572.0,0.14803349454821094,25,572.0
1535.0,28,340.0,6.181818181818182,4.027555163505144,28,489.0,0.1266652205960261,28,489.0
1540.0,30,355.0,6.574074074074074,3.052366346612708,30,576.0,0.09433196456181295,30,576.0
1545.0,28,303.0,5.9411764705882355,3.5381132793808057,28,606.0,0.11943014214614356,28,606.0
1550.0,22,328.0,6.074074074074074,5.154812891913317,22,587.0,0.21490630987042195,22,587.0
1555.0,13,186.0,3.72,5.241154829497857,13,594.0,0.2778498579002345,13,594.0
1560.0,19,240.0,5.217391304347826,4.036346643509877,19,593.0,0.1878786884390292,19,593.0
1565.0,21,298.0,6.081632653061225,3.0558155169117427,21,638.0,0.13665044543930502,21,638.0
1570.0,20,361.0,7.680851063829787,3.1345804052436983,20,640.0,0.12880700096470568,20,640.0
1575.0,16,246.0,4.823529411764706,3.4510000761322464,16,629.0,0.14525239362157652,16,629.0
1580.0,17,215.0,4.3,3.970482377555892,17,537.0,0.15117356503406515,17,537.0
1585.0,18,248.0,4.679245283018868,4.397417588165385,18,533.0,0.20531473373788534,18,533.0
1590.0,17,266.0,4.925925925925926,5.315537525909466,17,525.0,0.2677211519010977,17,525.0
1595.0,14,314.0,6.1568627450980395,5.444335427119435,14,492.0,0.2305297848994485,14,492.0
1600.0,17,241.0,4.7254901960784315,4.1933783139656855,17,431.0,0.19824800714629637,17,431.0
1605.0,23,344.0,7.478260869565218,3.0992146245749934,23,534.0,0.1373155401882492,23,534.0
1610.0,26,430.0,8.6,2.961459448519179,26,614.0,0.15925149283279286,26,614.0
1615.0,23,507.0,10.14,3.4304829890758994,23,660.0,0.13625750749248958,23,660.0
1620.0,13,391.0,7.666666666666667,3.7329640671416984,13,615.0,0.14293733985108104,13,615.0
1625.0,16,377.0,6.981481481481482,5.145638383549948,16,544.0,0.25955837287039535,16,544.0
1630.0,16,418.0,8.038461538461538,3.799378458642983,16,564.0,0.1586070965183878,16,564.0
1635.0,22,483.0,9.288461538461538,3.6725720932973114,22,614.0,0.13264760378127277,22,614.0
1640.0,16,518.0,9.961538461538462,3.9375020853313183,16,645.0,0.1644455808592253,16,645.0
1645.0,20,597.0,12.183673469387756,3.542993778576944,20,689.0,0.15690016429949077,20,689.0
1650.0,21,262.0,5.24,3.6213429119570675,21,625.0,0.14738817557596873,21,625.0
1655.0,21,181.0,3.693877551020408,3.618056530549887,21,455.0,0.11348122882552004,21,455.0
1660.0,22,192.0,3.3684210526315788,4.656250063470072,22,411.0,0.22222863430456938,22,411.0
1665.0,22,163.0,3.0754716981132075,4.784481761027755,22,423.0,0.22380480990638185,22,423.0
1670.0,21,168.0,3.169811320754717,4.833365708732743,21,414.0,0.18850869476087123,21,414.0
1675.0,18,206.0,4.12,5.59826952874215,18,440.0,0.23405849228695516,18,440.0
1680.0,11,173.0,3.760869565217391,5.2267219640179325,11,422.0,0.25431884484624784,11,422.0
1685.0,17,225.0,5.113636363636363,4.98440582783633,17,401.0,0.22780695914140406,17,401.0
1690.0,18,277.0,6.155555555555556,3.8246669954100114,18,453.0,0.14989996318558055,18,453.0
1695.0,16,328.0,6.6938775510204085,4.574371902870315,16,468.0,0.23252794711884459,16,468.0
1700.0,15,396.0,7.764705882352941,6.105177558010147,15,478.0,0.292145418363348,15,478.0
1705.0,13,198.0,4.040816326530612,4.373455785093148,13,438.0,0.20218150988401176,13,438.0
1710.0,16,168.0,3.574468085106383,4.683596625980951,16,343.0,0.20817860431128143,16,343.0
1715.0,19,218.0,4.739130434782608,3.578738189978275,19,406.0,0.1365715685290583,19,406.0
1720.0,19,264.0,5.5,4.173398730098857,19,444.0,0.18958942428161846,19,444.0
1725.0,14,196.0,4.260869565217392,3.5645686755382964,14,440.0,0.14075598835032996,14,440.0
1730.0,19,279.0,5.58,4.400560247357134,19,458.0,0.2384589847684986,19,458.0
1735.0,26,396.0,7.615384615384615,4.257127428473128,26,575.0,0.21691894290096028,26,575.0
1740.0,27,449.0,9.16326530612245,2.096470105003682,27,658.0,0.12892964161830933,27,658.0
1745.0,26,483.0,9.288461538461538,2.9671016585221675,26,713.0,0.12679912710534355,26,713.0
1750.0,19,342.0,6.333333333333333,3.5071688912996017,19,671.0,0.11267800424781008,19,671.0
1755.0,15,264.0,4.981132075471698,4.360086546958166,15,578.0,0.16908497157566774,15,578.0
1760.0,20,343.0,6.86,4.426774058713766,20,542.0,0.14211922378276345,20,542.0
1765.0,22,384.0,7.245283018867925,3.8922277156000864,22,600.0,0.17805866205124754,22,600.0
1770.0,20,410.0,7.884615384615385,4.342103729785737,20,620.0,0.18049153200491969,20,620.0
1775.0,16,181.0,3.62,4.03890295184547,16,502.0,0.17990219181909892,16,502.0
1780.0,23,254.0,5.404255319148936,2.373427165343036,23,529.0,0.10554496091228967,23,529.0
1785.0,25,297.0,6.061224489795919,2.477260880371262,25,607.0,0.09922975088228159,25,607.0
1790.0,31,429.0,8.58,2.704970223503293,31,701.0,0.0804126836685391,31,701.0
1795.0,30,474.0,9.294117647058824,3.153712791761316,30,774.0,0.08946071203920251,30,774.0
1800.0,26,448.0,9.333333333333334,3.2073235385105128,26,771.0,0.07514902114277779,26,771.0
1805.0,20,438.0,7.963636363636364,5.8540895485379085,20,721.0,0.27564176556092046,20,721.0
1810.0,9,115.0,2.3,5.065013426183513,9,664.0,0.26648663831968367,9,664.0
1815.0,13,80.0,1.6326530612244898,4.370886652478754,13,527.0,0.226038244993988,13,527.0
1820.0,17,121.0,2.4693877551020407,3.335587903055437,17,543.0,0.15237595782624308,17,543.0
1825.0,17,162.0,3.1153846153846154,4.023987630707577,17,513.0,0.17685205308966537,17,513.0
1830.0,13,171.0,3.42,3.574557627515985,13,483.0,0.14557883543109426,13,483.0
1835.0,19,243.0,4.86,3.437177108693469,19,529.0,0.09655170473898458,19,529.0
1840.0,19,296.0,5.6923076923076925,3.978610591297692,19,561.0,0.1879835016868732,19,561.0
1845.0,16,326.0,6.392156862745098,4.380488303102168,16,533.0,0.24140865117491622,16,533.0
1850.0,18,385.0,7.264150943396227,4.496642722973872,18,485.0,0.16322412893251026,18,485.0
1855.0,13,179.0,3.5098039215686274,4.136295027798882,13,452.0,0.1937480171089633,13,452.0
1860.0,14,154.0,3.276595744680851,4.508653324888209,14,352.0,0.19171177968403977,14,352.0
1865.0,15,188.0,3.76,3.930139710061454,15,368.0,0.17201093355350863,15,368.0
1870.0,17,222.0,4.625,3.368240922760613,17,375.0,0.11253337697127741,17,375.0
1875.0,16,284.0,5.071428571428571,5.748939199584703,16,402.0,0.2889734525105693,16,402.0
1880.0,14,223.0,4.2075471698113205,5.3244539697008015,14,350.0,0.28788517907108135,14,350.0
1885.0,20,312.0,6.24,3.8460096855961905,20,439.0,0.20431552830039917,20,439.0
1890.0,25,390.0,7.647058823529412,2.8424301853743668,25,532.0,0.1271782904928513,25,532.0
1895.0,23,468.0,9.0,3.1469217009621584,23,591.0,0.11363205675521165,23,591.0
1900.0,17,361.0,6.811320754716981,3.311963183072964,17,587.0,0.13027680594381902,17,587.0
1905.0,17,319.0,6.38,3.326163768609052,17,506.0,0.17779821363374912,17,506.0
1910.0,21,369.0,6.589285714285714,3.4528317181816885,21,568.0,0.17937143236115297,21,568.0
1915.0,18,413.0,7.375,4.1199140979140045,18,616.0,0.20006806048815784,18,616.0
1920.0,15,152.0,2.7636363636363637,3.120861556139928,15,573.0,0.11400221601348229,15,573.0
1925.0,18,162.0,3.0,3.758241335207924,18,454.0,0.17633448506848004,18,454.0
1930.0,21,218.0,4.113207547169812,2.6502506182779464,21,517.0,0.07648519416963026,21,517.0
1935.0,24,291.0,5.388888888888889,3.445855872023024,24,573.0,0.13646282500230583,24,573.0
1940.0,19,194.0,3.660377358490566,2.8978087112211406,19,576.0,0.1055183398871716,19,576.0
1945.0,18,150.0,2.727272727272727,4.212157571026699,18,499.0,0.2304170541920588,18,499.0
1950.0,22,245.0,4.224137931034483,5.055009111918511,22,483.0,0.23867802477515748,22,483.0
1955.0,24,275.0,4.910714285714286,3.3896579414774535,24,543.0,0.13202741913153143,24,543.0
1960.0,25,280.0,5.0,3.357719918352195,25,571.0,0.10946082974669959,25,571.0
1965.0,26,338.0,6.377358490566038,4.507884595158427,26,582.0,0.1381330474363261,26,582.0
1970.0,16,145.0,2.7884615384615383,3.9924597733068,16,537.0,0.1883104865214481,16,537.0
1975.0,15,147.0,3.127659574468085,4.387293361480405,15,454.0,0.2281207613380326,15,454.0
1980.0,19,192.0,3.9183673469387754,2.978266546467736,19,496.0,0.10722111091434434,19,496.0
1985.0,19,247.0,4.574074074074074,4.435601903794272,19,496.0,0.2010235294188897,19,496.0
1990.0,17,309.0,5.722222222222222,5.157400654360157,17,500.0,0.21747577970857462,17,500.0
1995.0,16,322.0,6.1923076923076925,4.0110612509107515,16,521.0,0.18589733020519905,16,521.0
2000.0,19,403.0,7.901960784313726,4.3852502575778365,19,559.0,0.18193814392005006,19,559.0
2005.0,24,471.0,9.235294117647058,3.2273878599769943,24,627.0,0.11890425470854724,24,627.0
2010.0,20,531.0,10.411764705882353,3.7908236251066376,20,655.0,0.15943341723568377,20,655.0
2015.0,15,594.0,12.122448979591837,4.371459127631043,15,673.0,0.1159640504891705,15,673.0
2020.0,12,337.0,6.127272727272727,5.567176728645338,12,617.0,0.31794495399943395,12,617.0
2025.0,11,185.0,3.7,5.332900370476247,11,455.0,0.29066972260628177,11,455.0
2030.0,19,258.0,4.777777777777778,5.060554542241231,19,355.0,0.20501120000141354,19,355.0
2035.0,25,309.0,6.18,3.0711374041165955,25,434.0,0.0965277320486731,25,434.0
2040.0,22,330.0,6.6,3.6170477716968232,22,485.0,0.1250777614096432,22,485.0
2045.0,19,174.0,3.48,3.3594268701280696,19,413.0,0.11937227714339464,19,413.0
2050.0,25,260.0,5.416666666666667,3.098681836891174,25,490.0,0.11172753451817707,25,490.0
2055.0,24,319.0,6.134615384615385,3.3388397773787792,24,564.0,0.16744034687209802,24,564.0
2060.0,20,359.0,6.903846153846154,3.7590321219210603,20,586.0,0.21049217444917098,20,586.0
2065.0,19,413.0,7.648148148148148,4.861432317094792,19,581.0,0.2004347319406593,19,581.0
2070.0,14,304.0,5.735849056603773,4.539978120898299,14,569.0,0.21238196256590736,14,569.0
2075.0,17,310.0,6.595744680851064,4.348782001390586,17,495.0,0.18790534002882114,17,495.0
2080.0,23,409.0,8.019607843137255,4.399973830002737,23,557.0,0.16632730729437023,23,557.0
2085.0,24,456.0,9.12,3.020897774945471,24,626.0,0.0961406021086233,24,626.0
2090.0,21,472.0,8.581818181818182,4.761949272236337,21,641.0,0.23802451062785854,21,641.0
2095.0,16,506.0,9.2,5.922002153284218,16,634.0,0.2668804642348963,16,634.0
2100.0,13,148.0,2.9019607843137254,4.6126689425803065,13,541.0,0.21075065156887898,13,541.0
2105.0,15,95.0,1.9791666666666667,4.683186069690664,15,367.0,0.24083315687782672,15,367.0
2110.0,17,134.0,2.7916666666666665,3.766065136105612,17,373.0,0.14150048867413864,17,373.0
2115.0,19,178.0,3.63265306122449,3.8834659133415843,19,391.0,0.149397235482482,19,391.0
2120.0,15,203.0,4.229166666666667,3.3060222744504233,15,424.0,0.14282402744605868,15,424.0
2125.0,19,276.0,5.411764705882353,3.6718870987753482,19,448.0,0.15932067905015648,19,448.0
2130.0,20,324.0,6.352941176470588,3.7824247999991005,20,491.0,0.1751541052463162,20,491.0
2135.0,20,372.0,7.153846153846154,4.039603109617448,20,501.0,0.17290646564914733,20,501.0
2140.0,21,425.0,8.333333333333334,4.64546199780564,21,527.0,0.16313431289832242,21,527.0
2145.0,12,207.0,4.14,4.544752564281864,12,481.0,0.1793397001490454,12,481.0
2150.0,12,163.0,3.4680851063829787,5.090839199941956,12,366.0,0.23675681835944482,12,366.0
2155.0,18,243.0,5.170212765957447,5.230391246005791,18,348.0,0.19659184463396917,18,348.0
2160.0,19,276.0,6.133333333333334,3.3559049810209647,19,403.0,0.07548882294836504,19,403.0
2165.0,18,281.0,5.30188679245283,5.525454715373589,18,413.0,0.27432568926455897,18,413.0
2170.0,15,304.0,6.08,6.1937668532333054,15,403.0,0.2734144356581361,15,403.0
2175.0,17,346.0,7.208333333333333,6.026698238459808,17,410.0,0.252444071066793,17,410.0
2180.0,14,264.0,6.1395348837209305,5.320378155861049,14,341.0,0.25620880032543714,14,341.0
2185.0,21,354.0,8.045454545454545,3.861534004694127,21,423.0,0.1877138053754765,21,423.0
2190.0,22,427.0,9.704545454545455,3.0755761254242997,22,510.0,0.14553645716927213,22,510.0
2195.0,17,481.0,10.931818181818182,3.5496732594617257,17,551.0,0.15956279287432476,17,551.0
2200.0,13,261.0,5.326530612244898,4.006754861910668,13,507.0,0.2161782557493621,13,507.0
2205.0,17,286.0,5.72,4.930159300982596,17,387.0,0.2392315280689744,17,387.0
2210.0,22,337.0,6.74,3.3841041245504084,22,451.0,0.11068735376876578,22,451.0
2215.0,20,391.0,7.82,3.9554505883538185,20,499.0,0.1595736080680668,20,499.0
2220.0,17,167.0,3.5531914893617023,3.4600325316778817,17,456.0,0.11007560676399482,17,456.0
2225.0,14,108.0,2.204081632653061,4.616348546351859,14,342.0,0.21470021745201562,14,342.0
2230.0,17,137.0,2.9782608695652173,3.50819067007744,17,347.0,0.12219740420704106,17,347.0
2235.0,17,175.0,3.30188679245283,5.1630431703215285,17,347.0,0.2599864604385595,17,347.0
2240.0,11,169.0,3.3137254901960786,5.3950533110499785,11,346.0,0.29602718908641523,11,346.0
2245.0,12,200.0,3.9215686274509802,4.54764983979441,12,335.0,0.2302677789077709,12,335.0
2250.0,19,245.0,5.104166666666667,3.576499215261227,19,382.0,0.14261905927226562,19,382.0
2255.0,17,299.0,6.1020408163265305,4.094610732176056,17,417.0,0.1593976371492563,17,417.0
2260.0,19,358.0,7.458333333333333,3.5015284795394397,19,485.0,0.14103625103019626,19,485.0
2265.0,23,466.0,9.914893617021276,2.682452182046307,23,593.0,0.13135273914091425,23,593.0
2270.0,26,532.0,10.431372549019608,3.231436358960656,26,679.0,0.19014389847281063,26,679.0
2275.0,22,586.0,11.26923076923077,4.004929169382406,22,709.0,0.19777124247569347,22,709.0
2280.0,18,280.0,5.185185185185185,3.2354786491833485,18,639.0,0.11183142720874789,18,639.0
2285.0,18,240.0,4.615384615384615,3.881077817260447,18,498.0,0.17041645519035453,18,498.0
2290.0,19,286.0,5.607843137254902,2.944523825066176,19,553.0,0.10334612256143375,19,553.0
2295.0,24,351.0,6.882352941176471,3.4165023403407715,24,597.0,0.15033510684928691,24,597.0
2300.0,14,157.0,3.0784313725490198,3.5795636438021674,14,558.0,0.14602996510371125,14,558.0
2305.0,15,124.0,2.2545454545454544,4.894062290131829,15,459.0,0.2468273703968871,15,459.0
2310.0,17,165.0,3.0,4.4848242513441585,17,501.0,0.24675350686984177,17,501.0
2315.0,16,208.0,3.8518518518518516,3.847406339103464,16,522.0,0.1605719558438097,16,522.0
2320.0,16,116.0,2.0714285714285716,3.6091055385677797,16,467.0,0.15306581133880312,16,467.0
2325.0,19,158.0,2.981132075471698,3.5668389038035984,19,398.0,0.12987760071531235,19,398.0
2330.0,23,229.0,4.2407407407407405,3.304174371228127,23,472.0,0.12038226507178773,23,472.0
2335.0,21,304.0,6.08,2.9458628000706257,21,524.0,0.10982152907768335,21,524.0
2340.0,19,215.0,4.134615384615385,2.915019226292931,19,512.0,0.1072951075548263,19,512.0
2345.0,16,181.0,3.290909090909091,4.31089031187337,16,409.0,0.2162957208586127,16,409.0
2350.0,19,218.0,3.963636363636364,3.8091114993047013,19,453.0,0.16693415175521037,19,453.0
2355.0,25,268.0,4.872727272727273,3.291794259571584,25,489.0,0.11234143625371108,25,489.0
2360.0,19,185.0,3.425925925925926,3.764558270320355,19,497.0,0.1563474036570163,19,497.0
2365.0,20,238.0,4.576923076923077,3.777075270193846,20,472.0,0.14577021872720822,20,472.0
2370.0,21,297.0,5.823529411764706,3.54590066017815,21,530.0,0.1259511589562464,21,530.0
2375.0,17,343.0,7.145833333333333,3.0300494199328973,17,560.0,0.09176540637232662,17,560.0
2380.0,14,237.0,4.232142857142857,5.425758888414021,14,508.0,0.289472725768546,14,508.0
2385.0,10,179.0,3.4423076923076925,5.235898870553834,10,385.0,0.26867369636992244,10,385.0
2390.0,14,199.0,3.7547169811320753,4.2031876672171,14,384.0,0.176157143871571,14,384.0
2395.0,18,241.0,4.7254901960784315,3.9780221354218295,18,402.0,0.13571396129866198,18,402.0
2400.0,16,134.0,2.68,3.4013954703420732,16,315.0,0.12431370626949904,16,315.0
2405.0,23,233.0,4.755102040816326,3.1133033715596388,23,396.0,0.11715730767556347,23,396.0
2410.0,22,294.0,6.125,2.5372986313999775,22,467.0,0.11762118953756587,22,467.0
2415.0,22,351.0,6.622641509433962,3.8959360881362066,22,503.0,0.19173264120573166,22,503.0
2420.0,18,410.0,7.454545454545454,5.908590397924567,18,529.0,0.26446757244204094,18,529.0
2425.0,16,286.0,5.5,4.2295301560598,16,511.0,0.1936188736876644,16,511.0
2430.0,18,274.0,5.708333333333333,4.273249812183534,18,456.0,0.22490335197069855,18,456.0
2435.0,18,319.0,6.510204081632653,2.9436384713997175,18,516.0,0.10384343137398827,18,516.0
2440.0,22,376.0,7.230769230769231,4.077102349001844,22,565.0,0.1799094938730295,22,565.0
2445.0,14,139.0,2.78,3.690479767765092,14,518.0,0.15161449342400232,14,518.0
2450.0,17,152.0,2.7636363636363637,4.789275030133434,17,412.0,0.2568548183959618,17,412.0
2455.0,19,203.0,3.759259259259259,4.468100563579561,19,456.0,0.23169005915832702,19,456.0
2460.0,20,252.0,4.846153846153846,3.607997054683214,20,486.0,0.1593894504552906,20,486.0
2465.0,18,144.0,2.7169811320754715,3.270713587641641,18,468.0,0.14464275145668512,18,468.0
2470.0,18,116.0,2.230769230769231,3.5063474885041526,18,405.0,0.1341408791445989,18,405.0
2475.0,20,158.0,3.0384615384615383,3.2373531115039365,20,455.0,0.12948471802016973,20,455.0
2480.0,21,212.0,4.1568627450980395,3.5124720357148864,21,486.0,0.1480285193308153,21,486.0
2485.0,18,161.0,2.9814814814814814,4.066214447924828,18,499.0,0.1878200331027381,18,499.0
2490.0,19,219.0,4.211538461538462,4.074984937551179,19,494.0,0.19659141877943606,19,494.0
2495.0,20,278.0,5.346153846153846,3.2004442055522935,20,553.0,0.14207514686026781,20,553.0
2500.0,22,339.0,6.519230769230769,2.8966764408538923,22,572.0,0.10880286089484903,22,572.0
2505.0,14,242.0,4.481481481481482,3.6817781691689118,14,532.0,0.15090883763453142,14,532.0
2510.0,12,173.0,3.326923076923077,4.209385592100135,12,427.0,0.18081945890443385,12,427.0
2515.0,19,254.0,5.08,4.546234915255147,19,385.0,0.18018523760814323,19,385.0
2520.0,21,298.0,6.081632653061225,2.9044327798001555,21,444.0,0.06549740311854907,21,444.0
2525.0,19,324.0,5.785714285714286,5.155689546937867,19,472.0,0.2629421803490161,19,472.0
2530.0,10,186.0,3.576923076923077,4.880793466621889,10,423.0,0.24828880468052206,10,423.0
2535.0,19,238.0,4.576923076923077,4.503851985797489,19,404.0,0.189093817189729,19,404.0
2540.0,23,332.0,7.0638297872340425,3.550099114511621,23,505.0,0.11625136248819307,23,505.0
2545.0,24,385.0,7.857142857142857,2.666091041539296,24,574.0,0.12005375073248636,24,574.0
2550.0,21,415.0,9.021739130434783,2.904917750902262,21,597.0,0.11673608945504879,21,597.0
2555.0,17,455.0,9.285714285714286,4.447558278574791,17,595.0,0.14324125182384734,17,595.0
2560.0,14,301.0,5.901960784313726,5.04171039936253,14,597.0,0.269330719238249,14,597.0
2565.0,11,296.0,6.166666666666667,5.702139902204642,11,520.0,0.3304164708142342,11,520.0
2570.0,14,318.0,6.489795918367347,3.9261084128736212,14,506.0,0.17379152281330054,14,506.0
2575.0,16,354.0,6.9411764705882355,4.659475189319,16,508.0,0.18787994090886315,16,508.0
2580.0,11,81.0,1.7608695652173914,3.5953587670849743,11,326.0,0.11608832135382703,11,326.0
2585.0,18,155.0,3.297872340425532,3.7003721590526495,18,316.0,0.15618883875965375,18,316.0
2590.0,18,203.0,4.613636363636363,2.6402614488538294,18,366.0,0.1114423833919695,18,366.0
2595.0,17,235.0,4.433962264150943,4.80472560028471,17,374.0,0.27311892018072503,17,374.0
2600.0,16,291.0,5.490566037735849,6.0059841614768805,16,369.0,0.28450973666795953,16,369.0
2605.0,11,169.0,3.0727272727272728,4.941864676004937,11,356.0,0.23310518259638247,11,356.0
2610.0,18,216.0,4.5,4.425390493787545,18,325.0,0.21287953179798919,18,325.0
2615.0,20,265.0,5.3,3.340489997559729,20,376.0,0.12949316053545412,20,376.0
2620.0,18,311.0,6.098039215686274,3.855131804685452,18,411.0,0.14888255987557023,18,411.0
2625.0,13,130.0,2.6,3.7551268243111156,13,389.0,0.1691334774688041,13,389.0
2630.0,16,162.0,3.1153846153846154,3.8735991928890168,16,320.0,0.20513721488199685,16,320.0
2635.0,21,207.0,3.980769230769231,4.0682329186223445,21,381.0,0.19906752355774707,21,381.0
2640.0,19,245.0,4.9,3.3426101434850155,19,392.0,0.1279615866502672,19,392.0
2645.0,19,299.0,5.75,4.846889485904079,19,431.0,0.17795807359289859,19,431.0
2650.0,16,198.0,3.96,3.975713246137681,16,440.0,0.15896679560647564,16,440.0
2655.0,16,225.0,4.787234042553192,4.640292349692317,16,401.0,0.2306678107477192,16,401.0
2660.0,19,266.0,5.541666666666667,3.3425099951622337,19,456.0,0.13560959487547503,19,456.0
2665.0,18,308.0,6.03921568627451,4.662260317110627,18,477.0,0.22768901847864953,18,477.0
2670.0,12,195.0,3.5454545454545454,5.136353811573614,12,446.0,0.2742544899791782,12,446.0
2675.0,16,261.0,5.117647058823529,3.856301165834262,16,415.0,0.16819809562388247,16,415.0
2680.0,23,321.0,6.056603773584905,3.4581448567127038,23,480.0,0.12703303639711538,23,480.0
2685.0,21,385.0,7.549019607843137,3.2886390040290885,21,525.0,0.10262103803188498,21,525.0
2690.0,17,276.0,5.2075471698113205,3.2633736541543903,17,459.0,0.13207900457140467,17,459.0
2695.0,24,375.0,7.653061224489796,2.4297774379363455,24,541.0,0.10121468731029419,24,541.0
2700.0,25,443.0,8.86,2.102183358047621,25,615.0,0.07329336558628538,25,615.0
2705.0,21,501.0,9.10909090909091,3.687406729192851,21,659.0,0.18097499281116805,21,659.0
2710.0,15,283.0,5.053571428571429,3.8311489490317463,15,607.0,0.16833470313870394,15,607.0
2715.0,13,139.0,2.5272727272727273,3.862202796630384,13,474.0,0.15892347594066258,13,474.0
2720.0,21,229.0,4.2407407407407405,4.38559420448826,21,387.0,0.16289696874180074,21,387.0
2725.0,23,266.0,4.925925925925926,2.967561599888314,23,447.0,0.09245669776410716,23,447.0
2730.0,20,275.0,5.188679245283019,4.016678914499856,20,441.0,0.12891634903096771,20,441.0
2735.0,17,103.0,2.1020408163265305,3.31867475763709,17,433.0,0.10599408854959866,17,433.0
2740.0,18,134.0,2.4814814814814814,4.753284005359196,18,415.0,0.25152508585710043,18,415.0
2745.0,16,154.0,2.9615384615384617,4.751475920720294,16,427.0,0.2485944353708666,16,427.0
2750.0,15,171.0,3.1666666666666665,3.880580914328965,15,406.0,0.16128623335539002,15,406.0
2755.0,18,226.0,4.346153846153846,4.59995866623808,18,387.0,0.1487063232892493,18,387.0
2760.0,17,296.0,5.6923076923076925,5.397390721243742,17,414.0,0.18523124567595964,17,414.0
2765.0,13,156.0,3.3191489361702127,5.455404722082462,13,386.0,0.28204647761111873,13,386.0
2770.0,14,139.0,3.0217391304347827,5.303261267784096,14,304.0,0.25746560380408595,14,304.0
2775.0,15,167.0,3.2115384615384617,4.647040938675267,15,314.0,0.22448680814611183,15,314.0
2780.0,17,211.0,4.137254901960785,5.241252395072296,17,322.0,0.25195120940553584,17,322.0
2785.0,15,264.0,5.076923076923077,4.817435588589469,15,351.0,0.1761819710128813,15,351.0
2790.0,13,190.0,3.8,4.6166629906496,13,357.0,0.2257166860891308,13,357.0
2795.0,18,257.0,5.711111111111111,3.770699345615484,18,353.0,0.14323280948704328,18,353.0
2800.0,20,219.0,4.469387755102041,3.916423164935753,20,369.0,0.15924374519267745,20,369.0
2805.0,23,280.0,6.086956521739131,3.6018722790574826,23,366.0,0.13754437169457057,23,366.0
2810.0,28,411.0,7.611111111111111,5.022911563639021,28,456.0,0.20138466928063592,28,456.0
2815.0,26,422.0,8.115384615384615,4.461193435830096,26,545.0,0.20220100930666504,26,545.0
2820.0,20,345.0,7.1875,3.9860559214096924,20,559.0,0.15133933718604384,20,559.0
2825.0,19,300.0,6.25,4.998720173826927,19,525.0,0.16595752937488326,19,525.0
2830.0,14,303.0,6.886363636363637,6.488956197419919,14,511.0,0.2601743142785797,14,511.0
2835.0,10,121.0,2.951219512195122,5.857450516117307,10,382.0,0.3092785299986623,10,382.0
2840.0,16,188.0,4.7,4.7324554136968455,16,427.0,0.23278025354134554,16,427.0
2845.0,16,234.0,5.441860465116279,3.888183884318768,16,462.0,0.20585549040526463,16,462.0
2850.0,15,268.0,6.090909090909091,4.59012983460047,15,444.0,0.2491479819038249,15,444.0
2855.0,12,318.0,6.625,5.911546997719121,12,409.0,0.24310448816118882,12,409.0
2860.0,13,169.0,3.7555555555555555,4.365425483553859,13,371.0,0.19987673273730838,13,371.0
2865.0,15,228.0,5.181818181818182,4.584251158354368,15,326.0,0.1891541257563685,15,326.0
2870.0,21,282.0,6.266666666666667,3.531145008736554,21,387.0,0.12059246105691514,21,387.0
2875.0,17,328.0,7.454545454545454,4.19135461798443,17,408.0,0.19261563154188374,17,408.0
2880.0,12,119.0,2.7045454545454546,3.709251815699774,12,344.0,0.11102204628057986,12,344.0
2885.0,11,85.0,1.6666666666666667,5.939639533443614,11,241.0,0.32804297552142636,11,241.0
2890.0,14,108.0,2.25,4.293760867074476,14,281.0,0.20276727792756472,14,281.0
2895.0,20,144.0,2.88,3.878834455664745,20,315.0,0.17310639663871794,20,315.0
2900.0,21,220.0,4.489795918367347,3.17256872074031,21,409.0,0.11116318057245098,21,409.0
2905.0,25,329.0,6.714285714285714,2.384935058724085,25,524.0,0.12430546460473178,25,524.0
2910.0,28,412.0,8.583333333333334,1.9665488220369418,28,621.0,0.094573211570221,28,621.0
2915.0,23,473.0,9.46,2.898170634924762,23,662.0,0.09964930753533978,23,662.0
2920.0,18,373.0,6.543859649122807,4.2743126265403175,18,648.0,0.1929520261236278,18,648.0
2925.0,16,329.0,6.326923076923077,4.432241417616047,16,571.0,0.2478123260154605,16,571.0
2930.0,18,362.0,6.830188679245283,2.9804138182318387,18,613.0,0.12191623653832194,18,613.0
2935.0,21,428.0,8.075471698113208,3.6929886986481666,21,649.0,0.1553200391300895,21,649.0
