step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,215.0,3.7719298245614037,3.1499525501612475,24,907.0,0.09596549463931513,24,907.0
1465.0,27,292.0,4.866666666666666,4.269069388232708,27,921.0,0.14552683376560788,27,921.0
1470.0,21,313.0,5.589285714285714,3.920880020944783,21,899.0,0.15768365668905474,21,899.0
1475.0,18,314.0,5.9245283018867925,3.88367155619059,18,749.0,0.17001547632291195,18,749.0
1480.0,21,399.0,6.879310344827586,5.295807040748274,21,645.0,0.23188879830727305,21,645.0
1485.0,24,445.0,7.672413793103448,4.253382418173635,24,705.0,0.1868111461647203,24,705.0
1490.0,26,481.0,8.907407407407407,3.3848475544368903,26,720.0,0.09869986807003457,26,720.0
1495.0,26,570.0,10.178571428571429,4.976722615401068,26,771.0,0.18959578923523582,26,771.0
1500.0,23,660.0,13.2,4.670873442457649,23,826.0,0.1685711103150045,23,826.0
1505.0,19,416.0,8.156862745098039,5.000121862797059,19,763.0,0.25077838765350724,19,763.0
1510.0,20,348.0,7.565217391304348,4.138365443252353,20,639.0,0.16811058127477493,20,639.0
1515.0,22,416.0,7.428571428571429,4.979788511354085,22,665.0,0.27051953707935084,22,665.0
1520.0,21,478.0,9.192307692307692,5.047991093976238,21,714.0,0.2574882028358591,21,714.0
1525.0,22,571.0,10.574074074074074,5.2342095246078,22,770.0,0.22804053126621343,22,770.0
1530.0,22,631.0,12.62,4.142688079353839,22,791.0,0.1691585312676441,22,791.0
1535.0,27,738.0,14.76,3.886003294651896,27,842.0,0.14397854403747493,27,842.0
1540.0,29,691.0,14.10204081632653,3.574582797443152,29,812.0,0.12203599060107347,29,812.0
1545.0,35,853.0,17.408163265306122,2.9583600403469634,35,950.0,0.09107373745628486,35,950.0
1550.0,33,925.0,17.78846153846154,3.3377534643057505,33,1078.0,0.16929728725141482,33,1078.0
1555.0,25,930.0,18.6,4.058921287840943,25,1140.0,0.208496782501902,25,1140.0
1560.0,18,552.0,10.615384615384615,3.6083540738444446,18,1052.0,0.13932687068854943,18,1052.0
1565.0,16,133.0,2.607843137254902,3.8439054242497686,16,829.0,0.1718518501819113,16,829.0
1570.0,19,148.0,2.9019607843137254,4.444794841479664,19,625.0,0.16168693522299238,19,625.0
1575.0,20,172.0,3.3076923076923075,4.389648442049225,20,599.0,0.18899882329772386,20,599.0
1580.0,20,178.0,3.63265306122449,3.892125594017908,20,592.0,0.12023434723516165,20,592.0
1585.0,21,234.0,4.588235294117647,5.632275764426413,21,579.0,0.24513244055798447,21,579.0
1590.0,11,216.0,4.153846153846154,5.750026768331436,11,553.0,0.32937370180612446,11,553.0
1595.0,12,212.0,4.326530612244898,4.8145687114221465,12,464.0,0.22945956382350913,12,464.0
1600.0,18,250.0,4.901960784313726,3.9737845715034292,18,467.0,0.16901247261578142,18,467.0
1605.0,18,304.0,6.333333333333333,3.664482143074071,18,480.0,0.10220813849626537,18,480.0
1610.0,15,125.0,2.5,4.149869628629354,15,432.0,0.18108800220820534,15,432.0
1615.0,19,171.0,3.717391304347826,4.089492038247811,19,367.0,0.1494757711604165,19,367.0
1620.0,22,235.0,5.0,3.1747782058587664,22,428.0,0.11381647709192372,22,428.0
1625.0,21,299.0,6.1020408163265305,4.3506950415647525,21,470.0,0.20173773212906854,21,470.0
1630.0,17,369.0,7.235294117647059,5.78213919011151,17,501.0,0.2464456111291168,17,501.0
1635.0,21,462.0,9.625,5.622892043512205,21,575.0,0.2242688810861604,21,575.0
1640.0,18,336.0,7.148936170212766,4.790440131443021,18,563.0,0.2102866278249153,18,563.0
1645.0,15,247.0,5.613636363636363,5.235135451684356,15,431.0,0.25378970788073524,15,431.0
1650.0,20,334.0,7.4222222222222225,5.466031277812656,20,398.0,0.2375646629294133,20,398.0
1655.0,19,360.0,8.571428571428571,3.899719379591173,19,455.0,0.10714259258014076,19,455.0
1660.0,17,392.0,8.0,6.354474283058417,17,483.0,0.3373208285367935,17,483.0
1665.0,10,206.0,4.478260869565218,6.122339953626017,10,438.0,0.32247439524281307,10,438.0
1670.0,15,236.0,5.2444444444444445,4.924228968268463,15,319.0,0.21030463815314063,15,319.0
1675.0,20,177.0,4.116279069767442,4.3255996072695035,20,266.0,0.15712232646114688,20,266.0
1680.0,26,298.0,7.2682926829268295,3.0834748663642744,26,381.0,0.10985788817997698,26,381.0
1685.0,26,328.0,8.0,2.8523891701868007,26,465.0,0.10674357785693091,26,465.0
1690.0,19,313.0,7.4523809523809526,3.841130321124303,19,485.0,0.15812103022970095,19,485.0
1695.0,18,345.0,7.340425531914893,6.2430144161834935,18,463.0,0.2741030628472217,18,463.0
1700.0,14,378.0,8.217391304347826,7.338905003548537,14,468.0,0.3693100304711846,14,468.0
1705.0,10,175.0,4.069767441860465,5.500831476798291,10,427.0,0.2750176249489879,10,427.0
1710.0,12,141.0,3.357142857142857,6.102503696558166,12,296.0,0.3122543904620569,12,296.0
1715.0,14,73.0,1.8717948717948718,4.372946577394494,14,287.0,0.17649886722510627,14,287.0
1720.0,21,157.0,3.8292682926829267,4.91784837909113,21,319.0,0.19112459859277128,21,319.0
1725.0,19,166.0,4.368421052631579,4.241835189445045,19,370.0,0.12897271397168034,19,370.0
1730.0,15,156.0,3.7142857142857144,6.156415731208393,15,348.0,0.3463058122995498,15,348.0
1735.0,6,46.0,1.069767441860465,6.222645629431142,6,325.0,0.3542655254201339,6,325.0
1740.0,8,36.0,0.8780487804878049,5.464628254589913,8,266.0,0.2741625536547215,8,266.0
1745.0,16,44.0,1.0476190476190477,3.749993008886295,16,272.0,0.1640497863739197,16,272.0
1750.0,15,78.0,1.9024390243902438,4.522191482351036,15,256.0,0.17001914827989698,15,256.0
1755.0,15,134.0,3.1904761904761907,5.852534383659849,15,245.0,0.22168897909976593,15,245.0
1760.0,11,131.0,3.1951219512195124,5.579115500453183,11,279.0,0.25050577411309166,11,279.0
1765.0,18,201.0,4.902439024390244,5.009992963760649,18,320.0,0.2461970815244372,18,320.0
1770.0,16,249.0,6.225,4.25467521398547,16,378.0,0.2335622040917359,16,378.0
1775.0,13,289.0,7.225,4.884266210868249,13,392.0,0.26565505663232986,13,392.0
1780.0,17,286.0,6.809523809523809,4.116718666428873,17,395.0,0.13789819328559574,17,395.0
1785.0,24,385.0,9.390243902439025,2.594890463028582,24,499.0,0.10776366325400856,24,499.0
1790.0,23,458.0,11.170731707317072,2.3536795910602253,23,584.0,0.11137700226277143,23,584.0
1795.0,21,526.0,12.232558139534884,3.6205648237668764,21,630.0,0.15209049512361364,21,630.0
1800.0,20,539.0,12.534883720930232,3.557743076749823,20,680.0,0.09629875063674624,20,680.0
1805.0,23,632.0,12.64,4.644109157730988,23,753.0,0.2637763536896936,23,753.0
1810.0,21,375.0,7.8125,3.6379388693349566,21,715.0,0.19564565357432112,21,715.0
1815.0,18,160.0,3.2,3.387885083799884,18,514.0,0.15825098015964967,18,514.0
1820.0,20,156.0,3.12,3.6140056203356004,20,565.0,0.13231149096396747,20,565.0
1825.0,21,135.0,2.5961538461538463,3.979601426629333,21,579.0,0.1537638188537311,21,579.0
1830.0,24,209.0,4.26530612244898,5.110389992164752,24,583.0,0.17267079233099925,24,583.0
1835.0,19,200.0,4.3478260869565215,3.91321129710995,19,565.0,0.17214444273376206,19,565.0
1840.0,14,182.0,3.7916666666666665,5.19639487371198,14,464.0,0.2859485406133093,14,464.0
1845.0,21,270.0,5.4,5.425527138330733,21,440.0,0.26292729949956467,21,440.0
1850.0,26,388.0,7.76,4.0867458464057576,26,544.0,0.11333275093822978,26,544.0
1855.0,32,536.0,10.938775510204081,3.0754638077807273,32,692.0,0.10241283057586997,32,692.0
1860.0,31,565.0,12.840909090909092,1.6504858696253593,31,781.0,0.046854946860072015,31,781.0
1865.0,25,511.0,11.108695652173912,3.16780673872427,25,797.0,0.1439212929190749,25,797.0
1870.0,18,504.0,10.956521739130435,3.3776189419731177,18,865.0,0.12649539970208026,18,865.0
1875.0,20,531.0,9.833333333333334,5.009865685310312,20,962.0,0.2576983228806325,20,962.0
1880.0,17,269.0,5.489795918367347,4.227142968391984,17,933.0,0.23454032602484431,17,933.0
1885.0,22,304.0,5.846153846153846,3.6167583916110626,22,811.0,0.16142273529033482,22,811.0
1890.0,25,326.0,6.392156862745098,3.2409369948431275,25,817.0,0.08592582278238599,25,817.0
1895.0,24,316.0,6.32,3.577465244261324,24,763.0,0.12000634244381522,24,763.0
1900.0,17,285.0,5.9375,3.6465467875829187,17,820.0,0.14192792129430112,17,820.0
1905.0,17,318.0,6.913043478260869,3.7198539991479764,17,891.0,0.15791127688637133,17,891.0
1910.0,20,151.0,3.02,3.931671427795341,20,796.0,0.1975139549340031,20,796.0
1915.0,25,266.0,5.659574468085107,3.2062152568687186,25,867.0,0.17038901885306962,25,867.0
1920.0,27,305.0,6.224489795918367,2.2135422447030013,27,900.0,0.08487448409266823,27,900.0
1925.0,27,299.0,5.98,3.3014188716929236,27,851.0,0.13184505513587688,27,851.0
1930.0,21,312.0,6.24,4.370574215039067,21,725.0,0.12584779037299315,21,725.0
1935.0,17,334.0,6.958333333333333,5.530672603194773,17,666.0,0.22348782995191518,17,666.0
1940.0,14,375.0,8.333333333333334,7.083008748186226,14,593.0,0.33986374886393395,14,593.0
1945.0,16,447.0,9.51063829787234,8.075395364835396,16,537.0,0.44674341147208885,16,537.0
1950.0,12,216.0,4.595744680851064,6.631043935145295,12,489.0,0.39230546638542935,12,489.0
1955.0,12,157.0,3.4130434782608696,5.834290731358576,12,329.0,0.27974829977344867,12,329.0
1960.0,16,184.0,3.7551020408163267,4.50354852766239,16,325.0,0.19657883026379314,16,325.0
1965.0,18,232.0,4.9361702127659575,4.327091033807965,18,350.0,0.16492738049286867,18,350.0
1970.0,14,105.0,2.142857142857143,4.692892804632617,14,314.0,0.20507897455763374,14,314.0
1975.0,16,160.0,3.5555555555555554,4.126546600506338,16,281.0,0.14214953872695676,16,281.0
1980.0,18,208.0,4.7272727272727275,3.6531507142984525,18,327.0,0.11902108339846255,18,327.0
1985.0,14,250.0,5.1020408163265305,5.067805538569857,14,355.0,0.22858689121939962,14,355.0
1990.0,13,254.0,5.291666666666667,4.494201323462299,13,363.0,0.20784711268085468,13,363.0
1995.0,24,346.0,7.361702127659575,2.8077071182865567,24,455.0,0.1079243405916157,24,455.0
2000.0,25,429.0,9.326086956521738,2.1431822498417334,25,553.0,0.10419395081612808,25,553.0
2005.0,21,498.0,10.595744680851064,3.189101041221923,21,612.0,0.14171142797129135,21,612.0
2010.0,17,300.0,6.0,4.332161423393723,17,563.0,0.18611202630569446,17,563.0
2015.0,11,150.0,3.1914893617021276,4.231506734893722,11,380.0,0.14890700595258355,11,380.0
2020.0,15,86.0,1.6226415094339623,5.212456899077601,15,379.0,0.2896566647917332,15,379.0
2025.0,24,189.0,3.6346153846153846,4.7464070625038906,24,410.0,0.22115476203202009,24,410.0
2030.0,26,217.0,4.09433962264151,3.1613837433010983,26,493.0,0.1099366850336743,26,493.0
2035.0,26,215.0,4.387755102040816,3.0953055217605976,26,540.0,0.11012199611754177,26,540.0
2040.0,25,285.0,5.7,4.63993602239892,25,561.0,0.14368212489214163,25,561.0
2045.0,21,355.0,7.553191489361702,5.490456296040286,21,619.0,0.2302840134677909,21,619.0
2050.0,14,244.0,5.545454545454546,4.705406638985174,14,568.0,0.21847680583362108,14,568.0
2055.0,13,153.0,3.1875,5.778717870818656,13,443.0,0.3158944082612453,13,443.0
2060.0,17,228.0,4.653061224489796,6.0068373742462,17,369.0,0.2846534084045963,17,369.0
2065.0,19,247.0,5.040816326530612,4.045001445578453,19,423.0,0.16391783911185318,19,423.0
2070.0,22,284.0,6.042553191489362,4.045709960260411,22,455.0,0.17119325623732803,22,455.0
2075.0,20,336.0,7.466666666666667,4.97759488289478,20,466.0,0.15644743839074549,20,466.0
2080.0,19,402.0,9.136363636363637,5.945612933789104,19,507.0,0.24907813516903296,19,507.0
2085.0,11,248.0,6.2,5.793984991578737,11,478.0,0.26753327563627194,11,478.0
2090.0,16,296.0,6.297872340425532,6.487582290394266,16,422.0,0.33116864448243827,16,422.0
2095.0,19,260.0,5.777777777777778,5.677064110491414,19,386.0,0.30904408085033724,19,386.0
2100.0,23,366.0,8.714285714285714,3.9072229971623735,23,492.0,0.1726245080794211,23,492.0
2105.0,31,503.0,11.177777777777777,2.7403507154532316,31,629.0,0.11786130452012437,31,629.0
2110.0,30,542.0,12.044444444444444,1.2629215079771516,30,725.0,0.04888925356939595,30,725.0
2115.0,28,573.0,12.191489361702128,3.489004557282431,28,768.0,0.1565091639081756,28,768.0
2120.0,23,615.0,12.8125,4.906051069209812,23,786.0,0.15535623427720305,23,786.0
2125.0,21,667.0,13.895833333333334,6.010777849019385,21,818.0,0.25088936097029607,21,818.0
2130.0,19,737.0,16.377777777777776,6.357279389544294,19,873.0,0.33710188631475224,19,873.0
2135.0,14,424.0,9.86046511627907,5.025799809144714,14,788.0,0.2688970217912917,14,788.0
2140.0,12,169.0,3.840909090909091,5.443058663645325,12,588.0,0.2833023669173162,12,588.0
2145.0,14,229.0,4.978260869565218,5.660519226126026,14,401.0,0.23866915032580927,14,401.0
2150.0,15,110.0,2.4444444444444446,4.17673763161076,15,393.0,0.15007233667309594,15,393.0
2155.0,23,185.0,4.204545454545454,4.451182884937586,23,366.0,0.1524032735884748,23,366.0
2160.0,20,193.0,4.825,3.3552502824961623,20,414.0,0.05274869079687804,20,414.0
2165.0,17,187.0,3.8958333333333335,5.768170993092013,17,416.0,0.307892353883259,17,416.0
2170.0,15,210.0,4.7727272727272725,6.8909927038863605,15,389.0,0.3405646660504788,15,389.0
2175.0,17,221.0,4.804347826086956,5.970171065119416,17,416.0,0.22961695611956895,17,416.0
2180.0,11,116.0,3.0526315789473686,5.417321025092499,11,371.0,0.2659351363567685,11,371.0
2185.0,10,74.0,1.8048780487804879,6.562492907133071,10,283.0,0.3279495715880528,10,283.0
2190.0,14,132.0,3.473684210526316,6.0150973509363,14,253.0,0.24235577797221758,14,253.0
2195.0,13,156.0,4.105263157894737,4.392920050983363,13,290.0,0.16679874337499076,13,290.0
2200.0,13,183.0,4.463414634146342,6.171641683357449,13,295.0,0.3001171781383908,13,295.0
2205.0,9,99.0,2.475,5.957065552649368,9,293.0,0.32407641700048767,9,293.0
2210.0,13,142.0,3.736842105263158,5.316302564021288,13,295.0,0.2349280371546687,13,295.0
2215.0,12,170.0,4.358974358974359,4.814919426670367,12,321.0,0.19348394467278893,12,321.0
2220.0,11,198.0,6.0,4.08166446248886,11,315.0,0.1380789342798207,11,315.0
2225.0,15,150.0,3.9473684210526314,4.75923772080536,15,285.0,0.20190279068563463,15,285.0
2230.0,17,212.0,6.235294117647059,3.051992014262998,17,363.0,0.126157457909687,17,363.0
2235.0,15,242.0,5.627906976744186,4.4024253614040285,15,399.0,0.27775746967833426,15,399.0
2240.0,13,279.0,6.642857142857143,5.846148026369813,13,387.0,0.3407265594270991,13,387.0
2245.0,15,331.0,7.042553191489362,5.600528328748109,15,397.0,0.22379402820225675,15,397.0
2250.0,17,403.0,9.595238095238095,4.067648009823348,17,474.0,0.18170368071812026,17,474.0
2255.0,21,499.0,12.170731707317072,3.5634094874161644,21,570.0,0.1771341401135789,21,570.0
2260.0,22,584.0,13.904761904761905,2.9636158144513622,22,653.0,0.16866508819332413,22,653.0
2265.0,20,665.0,15.465116279069768,3.880432139441013,20,720.0,0.1859474539962836,20,720.0
2270.0,17,371.0,7.42,4.649202662955733,17,660.0,0.23007037441058642,17,660.0
2275.0,11,200.0,4.166666666666667,5.256841760805037,11,487.0,0.2783893625888811,11,487.0
2280.0,16,270.0,5.74468085106383,5.603490438025688,16,356.0,0.2215898860785305,16,356.0
2285.0,20,289.0,6.148936170212766,3.9661313754982865,20,408.0,0.14151086776206537,20,408.0
2290.0,20,331.0,7.355555555555555,4.081192694742694,20,442.0,0.14822136248859571,20,442.0
2295.0,18,125.0,2.7777777777777777,3.840671690958139,18,421.0,0.16814955434823944,18,421.0
2300.0,17,134.0,3.1904761904761907,4.00214325701473,17,351.0,0.1798712008899367,17,351.0
2305.0,15,160.0,3.404255319148936,4.807697905046175,15,364.0,0.22816448085604574,15,364.0
2310.0,13,188.0,3.76,6.0351397418852875,13,373.0,0.322200923201826,13,373.0
2315.0,13,236.0,5.2444444444444445,5.7180182442857586,13,386.0,0.2435218112040877,13,386.0
2320.0,19,300.0,6.521739130434782,5.685947671501869,19,424.0,0.2019551137320812,19,424.0
2325.0,13,154.0,3.7560975609756095,5.151067101720187,13,404.0,0.23019133206067383,13,404.0
2330.0,12,112.0,2.731707317073171,5.505901880332429,12,310.0,0.27863670690725234,12,310.0
2335.0,16,186.0,4.65,5.666288484000368,16,286.0,0.20807506903322473,16,286.0
2340.0,15,213.0,5.195121951219512,4.0619061045120946,15,333.0,0.11962830603136189,15,333.0
2345.0,16,242.0,5.761904761904762,5.860566145453181,16,358.0,0.28575801072762996,16,358.0
2350.0,10,118.0,2.8095238095238093,5.013714237719215,10,339.0,0.2521333027111874,10,339.0
2355.0,14,154.0,3.85,4.879630094357461,14,315.0,0.21820695168053955,14,315.0
2360.0,14,185.0,4.625,4.694721926606553,14,348.0,0.186227302864442,14,348.0
2365.0,13,216.0,5.684210526315789,4.868349453325547,13,345.0,0.20342323980539995,13,345.0
2370.0,7,139.0,3.6578947368421053,5.152289649019582,7,323.0,0.22028026340509135,7,323.0
2375.0,12,171.0,4.885714285714286,5.437933051372714,12,312.0,0.2167924719875082,12,312.0
2380.0,10,187.0,4.4523809523809526,5.991878514040309,10,334.0,0.3374899597181207,10,334.0
2385.0,9,209.0,5.225,6.902756615729787,9,327.0,0.38468934456211223,9,327.0
2390.0,8,93.0,2.2142857142857144,5.764961268879007,8,204.0,0.2764359203983271,8,204.0
2395.0,15,154.0,4.162162162162162,4.131564452150396,15,268.0,0.179869777759718,15,268.0
2400.0,14,194.0,5.243243243243243,3.591756976962368,14,311.0,0.15645875402531276,14,311.0
2405.0,14,239.0,6.45945945945946,4.409725210148238,14,325.0,0.21007397896085458,14,325.0
2410.0,9,142.0,3.55,4.809341379510579,9,302.0,0.19845228247529328,9,302.0
2415.0,12,171.0,4.170731707317073,5.0015540353804555,12,270.0,0.2817839213431837,12,270.0
2420.0,17,246.0,6.0,4.76380393102371,17,345.0,0.29629198074636953,17,345.0
2425.0,23,347.0,8.261904761904763,2.3301401868265605,23,446.0,0.1475925061969045,23,446.0
2430.0,26,390.0,9.069767441860465,1.9993663573920044,26,526.0,0.14027986758087574,26,526.0
2435.0,23,435.0,10.116279069767442,3.1245575552211147,23,562.0,0.13240283223793886,23,562.0
2440.0,24,511.0,10.645833333333334,5.0494919472123625,24,613.0,0.19624383228895362,24,613.0
2445.0,19,570.0,12.954545454545455,5.134567635009097,19,684.0,0.20145179336753136,19,684.0
2450.0,14,300.0,6.25,5.958195289081767,14,633.0,0.34759907502996273,14,633.0
2455.0,12,178.0,3.869565217391304,6.591403789790292,12,485.0,0.3958330799804517,12,485.0
2460.0,15,246.0,5.23404255319149,5.0508357679465155,15,396.0,0.209464644808352,15,396.0
2465.0,20,148.0,3.020408163265306,3.642955936844007,20,395.0,0.14041772262239488,20,395.0
2470.0,24,240.0,5.217391304347826,3.931364194245821,24,388.0,0.13271366412912408,24,388.0
2475.0,27,250.0,5.434782608695652,3.7029231428587885,27,458.0,0.11449787021658725,27,458.0
2480.0,21,238.0,5.804878048780488,3.9231026701626046,21,474.0,0.16136347803987244,21,474.0
2485.0,17,244.0,5.4222222222222225,6.3054837945220585,17,450.0,0.27408479333775143,17,450.0
2490.0,14,259.0,6.166666666666667,7.255500379346547,14,441.0,0.3351648562244274,14,441.0
2495.0,12,230.0,5.897435897435898,5.692064393430048,12,439.0,0.27036506410680416,12,439.0
2500.0,19,313.0,8.236842105263158,3.979164332643535,19,522.0,0.20440770334348324,19,522.0
2505.0,24,428.0,10.974358974358974,2.648865900039921,24,637.0,0.14465443347723744,24,637.0
2510.0,25,497.0,12.425,1.7292472440621562,25,716.0,0.10634120323306584,25,716.0
2515.0,23,568.0,12.909090909090908,3.2861698340246734,23,756.0,0.15112069445529858,23,756.0
2520.0,24,656.0,14.577777777777778,4.194009546233066,24,819.0,0.11847735269833294,24,819.0
2525.0,17,419.0,8.215686274509803,5.445799914135277,17,764.0,0.30272224325805996,17,764.0
2530.0,12,257.0,5.468085106382978,5.3987457226690525,12,616.0,0.2772119473751806,12,616.0
2535.0,18,71.0,1.4489795918367347,4.003714266724887,18,562.0,0.20652599867361732,18,562.0
2540.0,23,169.0,3.595744680851064,4.091744856863031,23,522.0,0.14203339067906226,23,522.0
2545.0,25,213.0,4.176470588235294,3.681052633871183,25,592.0,0.11783864914590529,25,592.0
2550.0,24,256.0,5.565217391304348,4.201334043733385,24,625.0,0.1594531377577719,24,625.0
2555.0,23,311.0,6.760869565217392,4.653848506739428,23,654.0,0.1349794173123879,23,654.0
2560.0,20,352.0,7.333333333333333,5.06988439889328,20,729.0,0.24971740818255095,20,729.0
2565.0,22,440.0,10.0,3.6889850623247766,22,833.0,0.1969800942104964,22,833.0
2570.0,28,568.0,12.347826086956522,3.433489151434035,28,961.0,0.1535065925190735,28,961.0
2575.0,27,643.0,13.680851063829786,2.705026060380334,27,1054.0,0.10475770880152621,27,1054.0
2580.0,25,711.0,15.127659574468085,3.4150648199435674,25,1096.0,0.10894705632095016,25,1096.0
2585.0,21,498.0,9.96,3.716916945452744,21,1025.0,0.13355219561959572,21,1025.0
2590.0,15,183.0,3.9782608695652173,4.1530056339810395,15,742.0,0.13775895012821718,15,742.0
2595.0,13,193.0,3.641509433962264,6.315348569006553,13,577.0,0.3268560270373245,13,577.0
2600.0,13,186.0,3.72,5.348598419730837,13,586.0,0.294890470535145,13,586.0
2605.0,16,195.0,3.75,4.716525782566524,16,555.0,0.20623582468025514,16,555.0
2610.0,22,112.0,2.3333333333333335,3.726171188780734,22,505.0,0.1467360912779548,22,505.0
2615.0,25,196.0,4.355555555555555,2.604371468278272,25,615.0,0.08813472686484215,25,615.0
2620.0,28,320.0,7.111111111111111,2.6107292726448157,28,746.0,0.12159537265317032,28,746.0
2625.0,25,380.0,8.26086956521739,1.7778760873547166,25,819.0,0.09645972960798706,25,819.0
2630.0,24,430.0,8.431372549019608,3.810926434317753,24,831.0,0.19833604557704776,24,831.0
2635.0,24,518.0,9.773584905660377,5.391873514541332,24,831.0,0.23957955755322538,24,831.0
2640.0,18,366.0,7.469387755102041,4.205853628830241,18,792.0,0.1861160393476417,18,792.0
2645.0,16,206.0,4.291666666666667,4.673212982145779,16,648.0,0.2165614913242004,16,648.0
2650.0,19,267.0,5.5625,5.329926259625259,19,538.0,0.20480706564611262,19,538.0
2655.0,17,293.0,6.104166666666667,3.7014141750528977,17,574.0,0.1435438240275837,17,574.0
2660.0,18,321.0,6.978260869565218,4.484837999213479,18,579.0,0.18695077495790094,18,579.0
2665.0,21,389.0,7.78,6.135660158968227,21,567.0,0.2779130375075402,21,567.0
2670.0,15,159.0,3.2448979591836733,5.8566870893668135,15,533.0,0.3213291148182932,15,533.0
2675.0,16,171.0,3.8,4.999903733657773,16,432.0,0.22933674023298137,16,432.0
2680.0,25,278.0,5.791666666666667,4.523000293667418,25,486.0,0.1380364426551518,25,486.0
2685.0,23,322.0,7.0,3.7289771633404,23,556.0,0.12118941620022847,23,556.0
2690.0,22,353.0,7.844444444444444,4.088495900779261,22,568.0,0.17000765429076548,22,568.0
2695.0,19,416.0,9.454545454545455,5.346514468720544,19,574.0,0.17730592030936224,19,574.0
2700.0,18,465.0,11.071428571428571,6.024884804803981,18,614.0,0.17976686899867597,18,614.0
2705.0,11,249.0,6.073170731707317,6.523936175730925,11,555.0,0.364269786611244,11,555.0
2710.0,6,77.0,1.8780487804878048,6.14939831489049,6,383.0,0.328181331444113,6,383.0
2715.0,11,123.0,2.9285714285714284,5.963256935229108,11,256.0,0.26651450915910857,11,256.0
2720.0,14,145.0,3.372093023255814,4.604309604480902,14,294.0,0.17829168507505255,14,294.0
2725.0,16,175.0,4.166666666666667,4.9637336931434435,16,313.0,0.17899623899103434,16,313.0
2730.0,17,232.0,5.523809523809524,6.148379685933628,17,336.0,0.20047986517418284,17,336.0
2735.0,12,206.0,5.722222222222222,5.159488904424978,12,367.0,0.20094231098415574,12,367.0
2740.0,15,259.0,6.641025641025641,5.122713401871901,15,398.0,0.31769161080024544,15,398.0
2745.0,17,212.0,5.170731707317073,4.992313855633778,17,351.0,0.3065373106562727,17,351.0
2750.0,23,314.0,7.3023255813953485,3.5391561843784385,23,453.0,0.19163423029011709,23,453.0
2755.0,26,360.0,8.181818181818182,2.714902696309524,26,530.0,0.10778792831199166,26,530.0
2760.0,25,408.0,9.066666666666666,3.6408166827486457,25,549.0,0.11288712474982605,25,549.0
2765.0,23,477.0,10.6,5.185406744948972,23,630.0,0.17069370722658175,23,630.0
2770.0,20,532.0,12.372093023255815,4.026384885774269,20,734.0,0.1472032043796137,20,734.0
2775.0,23,608.0,13.818181818181818,4.021289912070505,23,843.0,0.2522637846047436,23,843.0
2780.0,22,690.0,15.333333333333334,3.102308943149512,22,923.0,0.21555420387582439,22,923.0
2785.0,23,782.0,15.959183673469388,3.276909075196115,23,978.0,0.15836480718986712,23,978.0
2790.0,21,501.0,9.634615384615385,3.3892650628448453,21,940.0,0.14498025821408667,21,940.0
2795.0,18,258.0,5.26530612244898,3.5950264168049197,18,768.0,0.13972249943426318,18,768.0
2800.0,19,332.0,6.509803921568627,5.399290929682106,19,596.0,0.2218055028765257,19,596.0
2805.0,20,353.0,7.204081632653061,3.8697106564588957,20,645.0,0.135234781695727,20,645.0
2810.0,21,387.0,7.30188679245283,5.162984206692524,21,615.0,0.250318031599976,21,615.0
2815.0,15,145.0,2.7884615384615383,5.655152186644087,15,585.0,0.2927247794335282,15,585.0
2820.0,18,144.0,3.0638297872340425,3.883545210617717,18,491.0,0.16666884063156862,18,491.0
2825.0,23,236.0,4.916666666666667,4.658956222392331,23,543.0,0.1492615655751514,23,543.0
2830.0,20,280.0,5.957446808510638,3.275133778152764,20,601.0,0.08573503044352677,20,601.0
2835.0,19,315.0,6.8478260869565215,4.168117815495462,19,605.0,0.17274172014750763,19,605.0
2840.0,17,373.0,8.28888888888889,5.360400962456404,17,577.0,0.1970544877459979,17,577.0
2845.0,18,445.0,9.88888888888889,6.297947679398918,18,616.0,0.2988116261756342,18,616.0
2850.0,11,253.0,6.023809523809524,6.242958386932819,11,551.0,0.34886911444705365,11,551.0
2855.0,9,89.0,2.1707317073170733,6.156998224583916,9,390.0,0.3410869877409663,9,390.0
2860.0,14,139.0,3.3095238095238093,5.960653750176081,14,271.0,0.2584979542522871,14,271.0
2865.0,16,160.0,3.7209302325581395,4.709516765185566,16,311.0,0.195399118345016,16,311.0
2870.0,15,183.0,4.357142857142857,4.607036249706647,15,324.0,0.15484926801504548,15,324.0
2875.0,16,179.0,4.365853658536586,4.318524142365942,16,373.0,0.17911465929426706,16,373.0
2880.0,18,245.0,6.621621621621622,3.3747679072795225,18,435.0,0.10334674063862011,18,435.0
2885.0,15,273.0,6.204545454545454,4.66124558065601,15,485.0,0.2772641585938609,15,485.0
2890.0,13,307.0,7.1395348837209305,5.381254289844109,13,482.0,0.3015470395035841,13,482.0
2895.0,9,199.0,4.326086956521739,4.919343135933814,9,435.0,0.21040050234945495,9,435.0
2900.0,14,201.0,4.674418604651163,5.123879058457687,14,386.0,0.21578908906823993,14,386.0
2905.0,15,93.0,2.1627906976744184,4.513281431010254,15,266.0,0.19722909027739446,15,266.0
2910.0,22,190.0,4.523809523809524,3.8270136327485433,22,346.0,0.12244747034124809,22,346.0
