step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,192.0,4.0,5.325744775340444,18,406.0,0.23066454777447193,18,406.0
1470.0,15,206.0,4.5777777777777775,4.785510516713036,15,412.0,0.21717129224435483,15,412.0
1475.0,15,235.0,5.465116279069767,4.612759494221467,15,388.0,0.22461810042252686,15,388.0
1480.0,15,273.0,5.808510638297872,4.1424636779628345,15,442.0,0.1980655664966911,15,442.0
1485.0,15,307.0,6.531914893617022,5.35034186973553,15,460.0,0.2680691474745319,15,460.0
1490.0,12,162.0,3.4468085106382977,3.9145688501944225,12,432.0,0.15447329274910676,12,432.0
1495.0,16,190.0,4.042553191489362,5.119984690802417,16,375.0,0.24553738087395036,16,375.0
1500.0,21,199.0,4.5227272727272725,2.906505512296721,21,349.0,0.03199025004143167,21,349.0
1505.0,32,341.0,7.413043478260869,3.401846652490554,32,491.0,0.13795653684202686,32,491.0
1510.0,30,397.0,9.452380952380953,1.3395175734439155,30,594.0,0.028093145386901133,30,594.0
1515.0,24,388.0,7.461538461538462,4.956601986569492,24,618.0,0.28864209721927064,24,618.0
1520.0,18,398.0,7.653846153846154,5.989172013756131,18,629.0,0.2760024416178305,18,629.0
1525.0,13,220.0,4.150943396226415,4.674196041006711,13,592.0,0.23844917317023828,13,592.0
1530.0,17,126.0,2.5714285714285716,4.469640704839343,17,518.0,0.20447998018098748,17,518.0
1535.0,17,157.0,3.14,3.938950054865795,17,506.0,0.16932245641105445,17,506.0
1540.0,16,196.0,4.083333333333333,3.902541740556181,16,503.0,0.13506038108293422,16,503.0
1545.0,17,270.0,5.510204081632653,5.456797858753266,17,485.0,0.21680918999814927,17,485.0
1550.0,13,278.0,5.56,5.150068387709673,13,489.0,0.2681320932657065,13,489.0
1555.0,16,312.0,6.638297872340425,5.671998104548584,16,424.0,0.2995777426404797,16,424.0
1560.0,15,352.0,7.48936170212766,3.7721524503428427,15,462.0,0.14184924717333222,15,462.0
1565.0,20,405.0,8.804347826086957,3.894151305384361,20,503.0,0.1635530531756269,20,503.0
1570.0,14,205.0,4.456521739130435,3.608769063213756,14,475.0,0.14882565111457396,14,475.0
1575.0,16,201.0,4.369565217391305,4.717388594260961,16,340.0,0.19899050306736274,16,340.0
1580.0,18,243.0,5.4,3.6428461574489615,18,387.0,0.11573974951612165,18,387.0
1585.0,16,279.0,5.9361702127659575,4.722321770184236,16,417.0,0.21627739040195634,16,417.0
1590.0,15,215.0,4.3,5.269255824419415,15,375.0,0.2849057065636358,15,375.0
1595.0,20,299.0,6.5,3.137736363503965,20,462.0,0.13899664263263092,20,462.0
1600.0,25,371.0,7.42,2.6946733907909906,25,545.0,0.11833608348326154,25,545.0
1605.0,23,439.0,9.145833333333334,2.9561031818178782,23,601.0,0.07764082602939189,23,601.0
1610.0,19,276.0,5.3076923076923075,3.4023455147043133,19,605.0,0.1445906406529913,19,605.0
1615.0,15,181.0,3.851063829787234,3.519386172364057,15,501.0,0.13625514452539847,15,501.0
1620.0,17,210.0,4.2,3.0300942612799275,17,538.0,0.09618458901977785,17,538.0
1625.0,18,241.0,4.547169811320755,4.401535239767706,18,538.0,0.18312129375549785,18,538.0
1630.0,18,305.0,5.754716981132075,5.512365925387785,18,565.0,0.2280977405205638,18,565.0
1635.0,13,152.0,2.980392156862745,4.6482978387795315,13,531.0,0.19766402347632192,13,531.0
1640.0,16,184.0,3.7551020408163267,4.738975505541105,16,469.0,0.22953497502360926,16,469.0
1645.0,21,245.0,5.104166666666667,3.260857272500395,21,537.0,0.12285241206813761,21,537.0
1650.0,19,305.0,6.48936170212766,3.797518447267819,19,578.0,0.17422798212507468,19,578.0
1655.0,14,189.0,4.108695652173913,3.124779307670375,14,540.0,0.09815566617609639,14,540.0
1660.0,15,117.0,2.1666666666666665,5.920671766126378,15,371.0,0.32677941624579204,15,371.0
1665.0,18,139.0,2.673076923076923,4.544145954213713,18,408.0,0.21204592714997716,18,408.0
1670.0,20,165.0,3.0555555555555554,4.156131680627477,20,419.0,0.17034793879204715,20,419.0
1675.0,22,244.0,4.784313725490196,4.980868521728451,22,474.0,0.1628424601850576,22,474.0
1680.0,17,168.0,3.36,4.366987533562959,17,461.0,0.18642796260068012,17,461.0
1685.0,22,244.0,5.191489361702128,4.337789751399405,22,456.0,0.1740860320066804,22,456.0
1690.0,22,307.0,6.395833333333333,3.3397483067893448,22,536.0,0.12480379046492063,22,536.0
1695.0,20,359.0,7.18,4.076589370830347,20,589.0,0.18853769744773277,20,589.0
1700.0,13,229.0,4.403846153846154,4.953741956106347,13,541.0,0.27058085934108433,13,541.0
1705.0,11,120.0,2.4,4.288677252277593,11,413.0,0.21030439707613727,11,413.0
1710.0,21,201.0,3.9411764705882355,4.424254532785733,21,353.0,0.1804725747726379,21,353.0
1715.0,25,233.0,4.854166666666667,2.9987165654381713,25,385.0,0.07669827317174223,25,385.0
1720.0,35,388.0,7.76,3.201459255876797,35,540.0,0.12764744828814414,35,540.0
1725.0,32,426.0,9.466666666666667,1.5163341765200005,32,647.0,0.049045898778224795,32,647.0
1730.0,26,375.0,7.0754716981132075,4.012434504352547,26,667.0,0.22330424288549774,26,667.0
1735.0,19,343.0,6.236363636363636,5.512727542980499,19,625.0,0.2559367237515064,19,625.0
1740.0,10,141.0,2.7115384615384617,4.633035759388094,10,611.0,0.24591197297894377,10,611.0
1745.0,18,206.0,3.9615384615384617,4.621088713962684,18,588.0,0.18651774841547478,18,588.0
1750.0,20,266.0,5.215686274509804,3.5738131900669656,20,628.0,0.13540859535366304,20,628.0
1755.0,19,325.0,6.372549019607843,3.9883881503506475,19,606.0,0.15075075390651285,19,606.0
1760.0,12,176.0,3.52,4.214127823861663,12,547.0,0.1660387269463259,12,547.0
1765.0,11,102.0,2.0,4.570291435638833,11,456.0,0.22383163221407826,11,456.0
1770.0,14,131.0,2.5686274509803924,4.654001045608179,14,455.0,0.2375216877100071,14,455.0
1775.0,13,151.0,2.9607843137254903,4.237980679820394,13,413.0,0.18789329029511623,13,413.0
1780.0,15,211.0,4.3061224489795915,4.975822514347756,15,375.0,0.16126482239532144,15,375.0
1785.0,12,225.0,4.591836734693878,4.1249501749632485,12,381.0,0.17492675251892018,12,381.0
1790.0,16,261.0,5.8,4.4189273129434055,16,368.0,0.20270092616955335,16,368.0
1795.0,17,300.0,6.382978723404255,3.6441782764042894,17,420.0,0.14934353670441278,17,420.0
1800.0,17,338.0,7.681818181818182,3.707950794622187,17,454.0,0.12028940539083273,17,454.0
1805.0,15,397.0,7.490566037735849,6.343249057664934,15,487.0,0.3418241135317596,15,487.0
1810.0,14,332.0,6.916666666666667,5.197051408484555,14,425.0,0.2929812083778711,14,425.0
1815.0,25,429.0,8.58,3.818289164950021,25,522.0,0.17835536104337502,25,522.0
1820.0,26,518.0,11.02127659574468,2.2106153842867737,26,631.0,0.07912065992191045,26,631.0
1825.0,24,592.0,11.84,3.6156063311250897,24,710.0,0.15410381059868034,24,710.0
1830.0,17,354.0,7.224489795918367,3.3330548557202193,17,685.0,0.13102156923019403,17,685.0
1835.0,19,337.0,6.877551020408164,3.9322327644261543,19,561.0,0.16253085941809692,19,561.0
1840.0,23,395.0,7.452830188679245,4.086604758226932,23,583.0,0.16674381069460778,23,583.0
1845.0,19,434.0,8.18867924528302,5.230887974890753,19,611.0,0.24364914124121773,19,611.0
1850.0,17,482.0,9.450980392156863,4.364552683475875,17,662.0,0.1441647814429627,17,662.0
1855.0,20,574.0,11.714285714285714,3.8856936804568414,20,731.0,0.16741344319249507,20,731.0
1860.0,25,651.0,14.152173913043478,2.1232015528911825,25,816.0,0.06327160597067397,25,816.0
1865.0,21,719.0,14.38,3.9742824066488005,21,864.0,0.186809409991065,21,864.0
1870.0,13,404.0,8.416666666666666,3.5918441031681154,13,766.0,0.11476625457860991,13,766.0
1875.0,10,96.0,1.6842105263157894,6.204634522724078,10,549.0,0.33777204686576584,10,549.0
1880.0,13,93.0,1.7884615384615385,6.118167745528463,13,329.0,0.29853142887121437,13,329.0
1885.0,17,99.0,1.8,4.534271447598509,17,360.0,0.20512843792986768,17,360.0
1890.0,21,112.0,2.2857142857142856,3.3496599771861915,21,384.0,0.11150219304915217,21,384.0
1895.0,20,170.0,3.4,5.031988059351774,20,409.0,0.19592134091634475,20,409.0
1900.0,16,206.0,4.382978723404255,4.212853138818842,16,469.0,0.17748995349043498,16,469.0
1905.0,24,311.0,6.911111111111111,3.269963222342383,24,574.0,0.17554762667390675,24,574.0
1910.0,25,391.0,7.82,3.1774428156904726,25,663.0,0.187010474170019,25,663.0
1915.0,21,452.0,9.04,4.31250487132645,21,701.0,0.2194143083210772,21,701.0
1920.0,16,341.0,6.5576923076923075,3.8225420236380954,16,658.0,0.13343333299290125,16,658.0
1925.0,18,268.0,5.36,4.17735903974444,18,554.0,0.21396272165042582,18,554.0
1930.0,18,312.0,6.24,3.182000366703517,18,606.0,0.13996935525544765,18,606.0
1935.0,22,368.0,7.215686274509804,3.9320158345186242,22,624.0,0.148929482660303,22,624.0
1940.0,17,138.0,2.76,3.644282377312622,17,586.0,0.14020724411445082,17,586.0
1945.0,19,165.0,3.173076923076923,4.948699958612038,19,495.0,0.2465123792305201,19,495.0
1950.0,21,225.0,4.090909090909091,4.700215637615143,21,545.0,0.23714144005434445,21,545.0
1955.0,20,281.0,5.509803921568627,4.120809721653079,20,583.0,0.17732505531212656,20,583.0
1960.0,16,178.0,3.2962962962962963,3.97133247106411,16,542.0,0.15804508465743303,16,542.0
1965.0,18,107.0,2.276595744680851,3.1335826408058054,18,443.0,0.1321772456324559,18,443.0
1970.0,22,191.0,3.6037735849056602,4.675894167622498,22,390.0,0.1758065220553166,22,390.0
1975.0,25,242.0,4.938775510204081,3.2117728433812114,25,466.0,0.08871408783035319,25,466.0
1980.0,23,262.0,5.458333333333333,3.2482632312185644,23,506.0,0.09090296065671148,23,506.0
1985.0,19,137.0,2.6862745098039214,4.073747916624825,19,507.0,0.20187545655988862,19,507.0
1990.0,19,185.0,3.5576923076923075,4.178119264651834,19,502.0,0.1847367042351417,19,502.0
1995.0,19,219.0,4.294117647058823,3.429892051457286,19,547.0,0.10405190957178546,19,547.0
2000.0,17,258.0,5.0588235294117645,4.07215161353544,17,548.0,0.13608166998008395,17,548.0
2005.0,17,313.0,6.387755102040816,4.848233570493352,17,530.0,0.1550182879567606,17,530.0
2010.0,11,224.0,4.76595744680851,4.471776667163384,11,517.0,0.2138481520330245,11,517.0
2015.0,11,175.0,4.069767441860465,4.826478037396386,11,453.0,0.20608897247079636,11,453.0
2020.0,10,192.0,3.6923076923076925,5.797996139086354,10,432.0,0.3245283902473033,10,432.0
2025.0,10,206.0,4.204081632653061,5.675047445942642,10,403.0,0.29023457245894224,10,403.0
2030.0,10,107.0,2.0980392156862746,4.2106393687303925,10,291.0,0.1832733740225503,10,291.0
2035.0,21,196.0,4.170212765957447,3.290954684260059,21,380.0,0.12248255130566836,21,380.0
2040.0,22,263.0,5.595744680851064,2.792302766520859,22,447.0,0.11909790625589176,22,447.0
2045.0,19,305.0,6.48936170212766,3.447689917225486,19,461.0,0.1272617775376544,19,461.0
2050.0,17,367.0,7.34,5.069213172039543,17,488.0,0.1941064494168652,17,488.0
2055.0,16,434.0,8.346153846153847,6.530995981248334,16,528.0,0.2925260624384003,16,528.0
2060.0,12,348.0,7.25,6.311484930306794,12,504.0,0.37390386797766784,12,504.0
2065.0,15,309.0,6.574468085106383,4.99064676428713,15,405.0,0.23849259371911577,15,405.0
2070.0,18,357.0,7.4375,4.276039445201229,18,474.0,0.19339513043142764,18,474.0
2075.0,17,402.0,8.933333333333334,3.9302100936922786,17,525.0,0.11473396390285855,17,525.0
2080.0,14,114.0,2.425531914893617,4.8458233043413514,14,431.0,0.24422448347190046,14,431.0
2085.0,16,116.0,2.8292682926829267,4.328411688474413,16,302.0,0.19835754942835895,16,302.0
2090.0,16,156.0,3.183673469387755,5.076339984910067,16,322.0,0.264998836104061,16,322.0
2095.0,14,187.0,3.8958333333333335,6.015675159297281,14,359.0,0.3168558877104499,14,359.0
2100.0,7,85.0,1.8478260869565217,4.556192109922432,7,316.0,0.20600893650725052,7,316.0
2105.0,15,75.0,1.5957446808510638,4.727954870036482,15,256.0,0.20556443076164266,15,256.0
2110.0,17,117.0,2.6,3.6736576638536236,17,279.0,0.13598190481220457,17,279.0
2115.0,17,153.0,3.4,4.315480072724727,17,309.0,0.17808820744752876,17,309.0
2120.0,16,218.0,4.954545454545454,5.836721464082594,16,327.0,0.23348078768177244,16,327.0
2125.0,11,126.0,2.739130434782609,5.543442824257281,11,295.0,0.2909274228161991,11,295.0
2130.0,17,199.0,4.627906976744186,4.978290159875822,17,283.0,0.23428310630019358,17,283.0
2135.0,20,253.0,5.75,4.30654595712624,20,357.0,0.2004425830268741,20,357.0
2140.0,18,303.0,7.390243902439025,3.6970690993314466,18,402.0,0.14673683709492594,18,402.0
2145.0,13,182.0,4.136363636363637,4.621038073407944,13,386.0,0.20629216357731212,13,386.0
2150.0,14,171.0,4.071428571428571,4.81691511797844,14,320.0,0.18919506770245048,14,320.0
2155.0,16,204.0,4.744186046511628,4.33166758882819,16,359.0,0.17862255539962948,16,359.0
2160.0,14,231.0,5.923076923076923,4.005318860334303,14,365.0,0.09052876139669266,14,365.0
2165.0,14,289.0,6.020833333333333,7.217648263430065,14,394.0,0.3940677463169672,14,394.0
2170.0,14,221.0,5.1395348837209305,5.724603342687972,14,329.0,0.3113280427109471,14,329.0
2175.0,24,316.0,7.022222222222222,3.9016847517262425,24,424.0,0.1618579762256314,24,424.0
2180.0,25,395.0,9.404761904761905,2.719337495464792,25,522.0,0.10765540762888172,25,522.0
2185.0,21,457.0,10.155555555555555,4.492055656012934,21,571.0,0.211335874366586,21,571.0
2190.0,15,357.0,7.933333333333334,4.614901788690428,15,557.0,0.17305772972465466,15,557.0
2195.0,13,321.0,7.465116279069767,4.956836664258784,13,477.0,0.21905496739020058,13,477.0
2200.0,17,364.0,7.913043478260869,4.609038529412889,17,492.0,0.21535966999755854,17,492.0
2205.0,15,414.0,9.0,5.490957561308898,15,525.0,0.27224906359587425,15,525.0
2210.0,15,141.0,3.1333333333333333,4.24435479484151,15,460.0,0.18137554908088319,15,460.0
2215.0,14,130.0,2.888888888888889,5.180158021278809,14,292.0,0.23951668402180282,14,292.0
2220.0,17,169.0,4.023809523809524,3.515627863558155,17,312.0,0.07359956047896962,17,312.0
2225.0,16,216.0,4.909090909090909,5.191732349630072,16,356.0,0.22893403663913964,16,356.0
2230.0,13,117.0,2.925,4.094852104159922,13,333.0,0.15707818131630832,13,333.0
2235.0,13,105.0,2.1875,6.1108789038886355,13,249.0,0.346898541918497,13,249.0
2240.0,14,124.0,2.6956521739130435,5.849282796414394,14,262.0,0.30704968616435685,14,262.0
2245.0,14,134.0,2.7916666666666665,5.33152910313571,14,271.0,0.24312275965015012,14,271.0
2250.0,16,191.0,4.340909090909091,5.54471168692021,16,290.0,0.20603425454939445,16,290.0
2255.0,12,113.0,2.627906976744186,4.938541491478525,12,288.0,0.23741002860576302,12,288.0
2260.0,17,172.0,4.195121951219512,5.0089062161092075,17,274.0,0.211229181499895,17,274.0
2265.0,16,219.0,5.214285714285714,4.181589605326094,16,326.0,0.16373133563841108,16,326.0
2270.0,15,259.0,6.023255813953488,5.288529554140869,15,358.0,0.27893442404862095,15,358.0
2275.0,10,141.0,3.2790697674418605,5.802932204258312,10,325.0,0.3224583556565211,10,325.0
2280.0,11,116.0,2.761904761904762,5.7119156066636165,11,215.0,0.26471127527762783,11,215.0
2285.0,16,138.0,3.2857142857142856,4.440232508484184,16,248.0,0.1769364691806152,16,248.0
2290.0,14,169.0,4.225,4.738640580577757,14,276.0,0.18295353126343322,14,276.0
2295.0,14,231.0,5.634146341463414,6.294920556049449,14,302.0,0.26675223227947586,14,302.0
2300.0,11,226.0,5.794871794871795,5.444444217520975,11,312.0,0.24220492095651694,11,312.0
2305.0,15,282.0,7.05,5.938837447205072,15,323.0,0.29121282773504753,15,323.0
2310.0,18,322.0,7.488372093023256,5.9276735339294,18,385.0,0.3334667532666824,18,385.0
2315.0,12,346.0,8.871794871794872,5.083924723671852,12,409.0,0.23692911673390374,12,409.0
2320.0,16,262.0,6.093023255813954,4.861583417030764,16,325.0,0.23228830949538498,16,325.0
2325.0,22,362.0,9.282051282051283,3.430885919352868,22,422.0,0.11056128199821491,22,422.0
2330.0,21,425.0,9.883720930232558,3.658368355028596,21,501.0,0.17343789346589303,21,501.0
2335.0,16,481.0,12.657894736842104,3.708484712137274,16,545.0,0.14684054627241708,16,545.0
2340.0,15,242.0,5.761904761904762,4.565844927525862,15,476.0,0.19476511228106883,15,476.0
2345.0,17,252.0,5.7272727272727275,5.211391008457358,17,347.0,0.25000513864373347,17,347.0
2350.0,19,295.0,6.555555555555555,4.649208333248326,19,410.0,0.21930105335712924,19,410.0
2355.0,17,330.0,7.674418604651163,4.029175078857251,17,445.0,0.13544643052194902,17,445.0
2360.0,14,140.0,3.1818181818181817,4.317922448638805,14,413.0,0.21310873957195162,14,413.0
2365.0,15,109.0,2.658536585365854,4.456681911302848,15,317.0,0.2061140716695502,15,317.0
2370.0,17,145.0,3.2954545454545454,4.49812021987917,17,346.0,0.19317107876588607,17,346.0
2375.0,16,173.0,4.219512195121951,4.124333986809036,16,366.0,0.10024219054890972,16,366.0
2380.0,14,232.0,4.73469387755102,7.252380536270114,14,391.0,0.4027388336868967,14,391.0
2385.0,11,143.0,3.3255813953488373,5.739032356110034,11,368.0,0.335419952221217,11,368.0
2390.0,18,183.0,3.9782608695652173,4.906940093636585,18,326.0,0.22479418082645428,18,326.0
2395.0,21,245.0,5.6976744186046515,3.7715787757711445,21,402.0,0.12977458755953267,21,402.0
2400.0,19,296.0,7.219512195121951,3.9257519261633456,19,456.0,0.17343404604162663,19,456.0
2405.0,15,182.0,4.333333333333333,3.8850099532235625,15,428.0,0.17418641172585206,15,428.0
2410.0,14,130.0,3.0232558139534884,4.744628005369493,14,336.0,0.20368458454362873,14,336.0
2415.0,21,219.0,4.760869565217392,6.079745901424218,21,316.0,0.2505500654077785,21,316.0
2420.0,20,238.0,5.173913043478261,5.461067387460682,20,374.0,0.27105815695382957,20,374.0
2425.0,13,209.0,4.8604651162790695,4.293728654475636,13,377.0,0.1645424999608397,13,377.0
2430.0,14,240.0,5.454545454545454,6.1210991437125335,14,368.0,0.27738974537846206,14,368.0
2435.0,10,163.0,4.17948717948718,4.804089553048845,10,346.0,0.21093466766279,10,346.0
2440.0,16,201.0,5.025,5.0247692400232715,16,324.0,0.25049491836571225,16,324.0
2445.0,16,240.0,6.315789473684211,4.225141578599016,16,355.0,0.15976599526262034,16,355.0
2450.0,15,277.0,6.441860465116279,5.650719297070098,15,356.0,0.32332668650529034,15,356.0
2455.0,10,195.0,4.431818181818182,6.3477668013055615,10,291.0,0.37742836010930236,10,291.0
2460.0,18,264.0,6.1395348837209305,4.093607897392846,18,360.0,0.1741120489428883,18,360.0
2465.0,29,390.0,9.069767441860465,2.787435091401045,29,487.0,0.12762631734207017,29,487.0
2470.0,30,468.0,10.883720930232558,1.930604914866232,30,591.0,0.08195820512837598,30,591.0
2475.0,23,504.0,11.2,3.3749847656574015,23,649.0,0.1505567820839051,23,649.0
2480.0,16,257.0,5.468085106382978,4.19959755723534,16,607.0,0.1876064109658715,16,607.0
2485.0,13,170.0,3.4693877551020407,5.0659573692341775,13,489.0,0.2531387177062297,13,489.0
2490.0,17,204.0,4.25,4.0954807473561194,17,525.0,0.19168885705716693,17,525.0
2495.0,17,236.0,4.916666666666667,4.031383247931071,17,526.0,0.1896776686688727,17,526.0
2500.0,18,311.0,6.479166666666667,4.845528743048093,18,532.0,0.15467264387742535,18,532.0
2505.0,14,163.0,3.3958333333333335,4.390023275427578,14,507.0,0.19511100884359514,14,507.0
2510.0,19,215.0,4.777777777777778,4.655249978004466,19,441.0,0.18868165643021995,19,441.0
2515.0,21,280.0,6.086956521739131,4.111489115141966,21,505.0,0.16940306233481595,21,505.0
2520.0,19,335.0,7.976190476190476,3.6421192060527767,19,539.0,0.0775574701793713,19,539.0
2525.0,12,196.0,3.843137254901961,6.200616858164739,12,472.0,0.362522880790758,12,472.0
2530.0,9,61.0,1.326086956521739,5.598138764716185,9,318.0,0.2923874386936973,9,318.0
2535.0,15,85.0,1.7346938775510203,4.378765162509795,15,299.0,0.20460096345707718,15,299.0
2540.0,27,196.0,4.355555555555555,3.110892358487607,27,411.0,0.05740219404876896,27,411.0
2545.0,29,243.0,5.0625,3.632413943648102,29,510.0,0.1473265458255401,29,510.0
2550.0,23,238.0,5.666666666666667,3.029923777160085,23,555.0,0.1279274536071586,23,555.0
2555.0,17,254.0,5.521739130434782,5.143722987746477,17,552.0,0.19196836152145963,17,552.0
2560.0,11,159.0,3.3125,5.530796910962259,11,504.0,0.30308337928553647,11,504.0
2565.0,10,92.0,1.9166666666666667,6.208162176862735,10,343.0,0.33770333912775613,10,343.0
2570.0,12,107.0,2.3260869565217392,4.242690764144349,12,344.0,0.16690476822567257,12,344.0
2575.0,16,125.0,2.717391304347826,5.107606351250502,16,340.0,0.22689135424988904,16,340.0
2580.0,12,149.0,3.5476190476190474,3.493420680630623,12,379.0,0.10727351287265405,12,379.0
2585.0,20,233.0,5.295454545454546,4.354288601522498,20,454.0,0.2006326497095976,20,454.0
2590.0,18,286.0,6.975609756097561,2.3480998122832717,18,503.0,0.06726699308482639,18,503.0
2595.0,17,326.0,6.52,5.396620032983322,17,501.0,0.30695315193559597,17,501.0
2600.0,8,218.0,4.448979591836735,5.428960593748331,8,458.0,0.28654016220371287,8,458.0
2605.0,8,162.0,3.176470588235294,5.4600117918164806,8,358.0,0.279243969234315,8,358.0
2610.0,19,201.0,4.276595744680851,3.4372633135966,19,396.0,0.1456996074291199,19,396.0
2615.0,18,250.0,5.319148936170213,4.007815262447529,18,426.0,0.1668600378091998,18,426.0
2620.0,15,131.0,2.7872340425531914,3.6936616057787814,15,329.0,0.14870073090873434,15,329.0
2625.0,21,222.0,4.625,3.95311905589883,21,395.0,0.17114205740936783,21,395.0
2630.0,22,288.0,5.76,3.6072780484882263,22,469.0,0.18840928444530805,22,469.0
2635.0,20,343.0,7.145833333333333,4.377068929157587,20,517.0,0.23702117710091913,20,517.0
2640.0,14,240.0,4.8,3.3552091484834174,14,499.0,0.12976061957839763,14,499.0
2645.0,16,200.0,4.0,4.344292157833688,16,419.0,0.20709579487695443,16,419.0
2650.0,19,241.0,4.82,3.2685851156721397,19,433.0,0.10801854692142432,19,433.0
2655.0,20,283.0,5.66,4.1983659472825074,20,459.0,0.16070133463974895,20,459.0
2660.0,18,347.0,7.229166666666667,4.908540431003739,18,505.0,0.17781605645715154,18,505.0
2665.0,12,148.0,3.020408163265306,5.504398545053841,12,462.0,0.30711056040576384,12,462.0
2670.0,17,180.0,3.5294117647058822,5.995015618242745,17,360.0,0.3257423664227356,17,360.0
2675.0,19,232.0,4.833333333333333,3.7484736848374847,19,424.0,0.14649499046114361,19,424.0
2680.0,22,286.0,5.72,4.112597391863573,22,469.0,0.17651970713041312,22,469.0
2685.0,15,172.0,3.6595744680851063,3.420565949016498,15,449.0,0.11638691036119629,15,449.0
2690.0,14,116.0,2.32,4.669731535848993,14,330.0,0.21702167544182296,14,330.0
2695.0,16,150.0,3.260869565217391,3.6460209315511047,16,342.0,0.1393888884127475,16,342.0
2700.0,18,191.0,3.9791666666666665,4.662842540815867,18,350.0,0.16509267823516008,18,350.0
2705.0,16,247.0,5.145833333333333,5.728079139974422,16,398.0,0.25394024860949016,16,398.0
2710.0,12,164.0,3.4166666666666665,5.666495931913115,12,382.0,0.30734328934407806,12,382.0
2715.0,20,249.0,5.659090909090909,4.656629747901185,20,380.0,0.18065150569590266,20,380.0
2720.0,20,309.0,6.717391304347826,4.175161086280496,20,457.0,0.15815249361334374,20,457.0
2725.0,18,350.0,8.13953488372093,4.118679886391606,18,498.0,0.15118307364022462,18,498.0
2730.0,12,228.0,5.181818181818182,5.082953123592464,12,463.0,0.25069194532720196,12,463.0
2735.0,11,162.0,4.153846153846154,4.231539346304739,11,353.0,0.16757557493233252,11,353.0
2740.0,12,176.0,3.52,5.987886142548352,12,327.0,0.3277606504442401,12,327.0
2745.0,12,187.0,4.155555555555556,5.683106244189153,12,326.0,0.282295599352593,12,326.0
2750.0,12,85.0,1.7708333333333333,5.06958063033484,12,234.0,0.24261810121902005,12,234.0
2755.0,20,170.0,4.0476190476190474,3.3388381229299604,20,319.0,0.1290553979674471,20,319.0
2760.0,22,188.0,4.2727272727272725,2.92376059916605,22,358.0,0.1161817097603852,22,358.0
2765.0,24,269.0,6.404761904761905,3.1769814719833542,24,384.0,0.12246445877941027,24,384.0
2770.0,31,409.0,8.891304347826088,3.3348555885802837,31,510.0,0.11685162183780537,31,510.0
2775.0,36,578.0,12.041666666666666,2.2538143776690265,36,679.0,0.11719046957501895,36,679.0
2780.0,33,597.0,12.183673469387756,2.7653684306918493,33,784.0,0.1937373094615066,33,784.0
2785.0,27,493.0,9.666666666666666,2.7837528007462264,27,792.0,0.12041787770809519,27,792.0
2790.0,25,461.0,8.537037037037036,4.691248126217469,25,753.0,0.17760449284555693,25,753.0
2795.0,19,459.0,9.0,5.41198440069857,19,710.0,0.16729977246845318,19,710.0
2800.0,13,226.0,4.612244897959184,5.753853834632214,13,666.0,0.2886822342898333,13,666.0
2805.0,16,251.0,5.704545454545454,4.859372426601573,16,576.0,0.23443803524413426,16,576.0
2810.0,23,350.0,6.60377358490566,5.2469023800059045,23,633.0,0.2562943998679061,23,633.0
2815.0,25,404.0,7.921568627450981,4.205333637807834,25,685.0,0.22451874492872345,25,685.0
2820.0,20,424.0,8.833333333333334,3.5515920166385038,20,667.0,0.17361146046350978,20,667.0
2825.0,18,171.0,3.2884615384615383,3.1952277016224597,18,641.0,0.13016340457734618,18,641.0
2830.0,17,83.0,1.66,3.4938057531350437,17,526.0,0.1448898667463288,17,526.0
2835.0,18,117.0,2.25,3.2312526351615367,18,539.0,0.1241524716564999,18,539.0
2840.0,20,150.0,2.9411764705882355,3.7555461220543847,20,511.0,0.1386189871237003,20,511.0
2845.0,20,223.0,4.12962962962963,5.06026630203985,20,487.0,0.20130407340505552,20,487.0
2850.0,14,213.0,4.176470588235294,5.08643822063271,14,477.0,0.26581187365029746,14,477.0
2855.0,14,222.0,4.44,4.510488058245612,14,412.0,0.22240031849610822,14,412.0
2860.0,19,265.0,5.3,3.411049132541143,19,420.0,0.12942622216012753,19,420.0
2865.0,21,317.0,6.215686274509804,4.160897993486081,21,453.0,0.1582626011456843,21,453.0
2870.0,14,174.0,3.625,3.3649970905228845,14,452.0,0.13172480409295478,14,452.0
2875.0,17,228.0,4.653061224489796,4.119417952173528,17,418.0,0.16870553002000052,17,418.0
2880.0,22,219.0,4.760869565217392,3.1384610488322444,22,385.0,0.04314276215764488,22,385.0
2885.0,31,355.0,6.826923076923077,3.636544618425386,31,521.0,0.1904696977161113,31,521.0
2890.0,30,399.0,7.98,2.479906018261884,30,612.0,0.1279275024139378,30,612.0
2895.0,30,394.0,7.296296296296297,2.7932507670793285,30,644.0,0.10729936802644195,30,644.0
2900.0,24,197.0,3.6481481481481484,2.7659712385821984,24,682.0,0.09103676173581013,24,682.0
2905.0,18,129.0,2.388888888888889,3.5278401996988835,18,610.0,0.1452326220452642,18,610.0
2910.0,18,137.0,2.6346153846153846,3.2366717663716993,18,628.0,0.1152750605754934,18,628.0
2915.0,18,167.0,3.2115384615384617,3.648942760709879,18,602.0,0.12748876164665982,18,602.0
