step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,30,405.0,6.864406779661017,4.012835213868221,30,594.0,0.12590002737277048,30,594.0
1460.0,24,452.0,8.37037037037037,4.852223120143358,24,654.0,0.17942990943317835,24,654.0
1465.0,17,242.0,4.745098039215686,4.948582459610497,17,634.0,0.23485288565172927,17,634.0
1470.0,17,230.0,4.6938775510204085,5.165500099034496,17,542.0,0.25352989968419115,17,542.0
1475.0,18,279.0,5.58,4.170372595316619,18,542.0,0.17362271979627572,18,542.0
1480.0,20,327.0,5.7368421052631575,4.885937566324808,20,550.0,0.2318772831185805,20,550.0
1485.0,12,148.0,2.5964912280701755,4.665269548104591,12,499.0,0.22251075003630025,12,499.0
1490.0,16,178.0,3.358490566037736,3.9384159233738525,16,420.0,0.16523009548281858,16,420.0
1495.0,18,225.0,4.245283018867925,3.553056941033071,18,428.0,0.12694025479531573,18,428.0
1500.0,16,272.0,5.44,3.3408478446534775,16,427.0,0.10540596674878791,16,427.0
1505.0,12,180.0,3.3962264150943398,3.8520611700026457,12,401.0,0.16259793751991028,12,401.0
1510.0,13,187.0,3.816326530612245,3.8427006726045168,13,345.0,0.13944055248393317,13,345.0
1515.0,13,205.0,3.6607142857142856,4.86295518829528,13,324.0,0.24383467140881698,13,324.0
1520.0,12,228.0,4.222222222222222,5.317517569009967,12,302.0,0.25662625090418184,12,302.0
1525.0,9,128.0,2.327272727272727,4.315435136655831,9,208.0,0.19089606360641298,9,208.0
1530.0,20,202.0,3.9607843137254903,3.163111682613553,20,291.0,0.12255391791757832,20,291.0
1535.0,19,269.0,5.489795918367347,2.778238965111672,19,364.0,0.12018603404744482,19,364.0
1540.0,18,324.0,6.48,3.0652379111436634,18,414.0,0.1386924499636251,18,414.0
1545.0,16,392.0,7.39622641509434,4.578257191497009,16,453.0,0.16880102658124396,16,453.0
1550.0,13,287.0,5.125,4.7176288836488585,13,448.0,0.2387269431450664,13,448.0
1555.0,15,320.0,6.153846153846154,5.345861127220971,15,403.0,0.2801974501677755,15,403.0
1560.0,17,357.0,6.865384615384615,3.200832108463392,17,460.0,0.12319259568174092,17,460.0
1565.0,21,412.0,7.923076923076923,3.604914468935587,21,513.0,0.15624146405704253,21,513.0
1570.0,15,145.0,2.7884615384615383,3.3076437266620946,15,452.0,0.12165397695849672,15,452.0
1575.0,17,131.0,2.5686274509803924,4.043327572208514,17,323.0,0.18032187785009102,17,323.0
1580.0,18,172.0,3.372549019607843,3.550186146747391,18,331.0,0.13324581110191425,18,331.0
1585.0,17,209.0,3.943396226415094,4.343653777313783,17,367.0,0.2046785954354231,17,367.0
1590.0,12,93.0,1.6607142857142858,4.375052551584212,12,356.0,0.23788354186813443,12,356.0
1595.0,14,101.0,1.9423076923076923,4.108405712142462,14,299.0,0.20943273248948266,14,299.0
1600.0,21,131.0,2.381818181818182,3.0807688265374567,21,309.0,0.11196916307779682,21,309.0
1605.0,20,177.0,3.2181818181818183,3.9496184040356375,20,331.0,0.11093003235919607,20,331.0
1610.0,15,99.0,1.8333333333333333,3.7581057867399106,15,343.0,0.1344514290586943,15,343.0
1615.0,16,147.0,3.0625,3.5573261463587964,16,317.0,0.14210021995230812,16,317.0
1620.0,17,185.0,3.7755102040816326,3.4964890440412515,17,353.0,0.10886534663049374,17,353.0
1625.0,14,212.0,4.0,4.6575030370501835,14,360.0,0.20719055614539292,14,360.0
1630.0,13,251.0,4.826923076923077,5.174251379930686,13,351.0,0.19841399616750555,13,351.0
1635.0,14,119.0,2.3333333333333335,4.457139105514125,14,333.0,0.18529966351608657,14,333.0
1640.0,14,131.0,2.847826086956522,4.488576872373876,14,274.0,0.22285886038567487,14,274.0
1645.0,16,164.0,3.3469387755102042,3.817449712526947,16,301.0,0.17889259996029042,16,301.0
1650.0,14,194.0,3.803921568627451,4.4170793139236455,14,301.0,0.15831215280110092,14,301.0
1655.0,13,246.0,5.23404255319149,5.162084128183494,13,323.0,0.1491342578164334,13,323.0
1660.0,13,307.0,5.7924528301886795,7.21064151091607,13,365.0,0.37925779824780614,13,365.0
1665.0,13,241.0,5.020833333333333,6.488541752435871,13,294.0,0.3661696881226312,13,294.0
1670.0,22,325.0,6.914893617021277,3.8989328599508437,22,378.0,0.21711025168962414,22,378.0
1675.0,24,408.0,8.680851063829786,2.8388809374768766,24,476.0,0.10947185852417614,24,476.0
1680.0,20,479.0,10.191489361702128,3.2438443828143058,20,544.0,0.13629281914322752,20,544.0
1685.0,16,346.0,7.208333333333333,3.2942702646227886,16,537.0,0.13563055947021815,16,537.0
1690.0,16,339.0,7.212765957446808,4.270451002561708,16,436.0,0.20208312982015011,16,436.0
1695.0,18,381.0,7.326923076923077,4.254942512684182,18,480.0,0.17884614988224246,18,480.0
1700.0,19,425.0,8.173076923076923,5.5699000647448536,19,531.0,0.27900506546223447,19,531.0
1705.0,11,126.0,2.52,4.10531239388267,11,448.0,0.15563024666213918,11,448.0
1710.0,13,103.0,2.1458333333333335,5.054180923458333,13,301.0,0.26017308953971696,13,301.0
1715.0,16,141.0,3.0652173913043477,3.0125648061273025,16,346.0,0.08877133650606768,16,346.0
1720.0,17,200.0,4.3478260869565215,4.077705689164545,17,389.0,0.201876149902176,17,389.0
1725.0,13,219.0,4.760869565217392,3.048743835132541,13,380.0,0.10719125713276245,13,380.0
1730.0,20,302.0,5.8076923076923075,4.799052188516629,20,427.0,0.2660403043649252,20,427.0
1735.0,21,355.0,6.826923076923077,4.310907024352189,21,495.0,0.22457576670979965,21,495.0
1740.0,19,393.0,8.020408163265307,4.043383260747168,19,527.0,0.19830828713261606,19,527.0
1745.0,15,168.0,3.230769230769231,3.824682167383794,15,468.0,0.13785513793495272,15,468.0
1750.0,13,64.0,1.3061224489795917,4.352079569879766,13,340.0,0.18875671254821227,13,340.0
1755.0,17,101.0,2.02,3.8572663247038643,17,339.0,0.16734987578984728,17,339.0
1760.0,17,139.0,2.836734693877551,4.371384010758025,17,363.0,0.17928821516674256,17,363.0
1765.0,12,148.0,2.9019607843137254,4.659826645891748,12,331.0,0.2011147171773805,12,331.0
1770.0,12,182.0,3.7916666666666665,5.405910875122349,12,299.0,0.27287345724385914,12,299.0
1775.0,20,204.0,4.163265306122449,3.6841788686052555,20,321.0,0.1529450401257933,20,321.0
1780.0,35,347.0,7.382978723404255,1.9318613497503023,35,464.0,0.05647810131796961,35,464.0
1785.0,33,475.0,9.693877551020408,1.6738167452190196,33,610.0,0.06395959014217036,33,610.0
1790.0,39,659.0,13.448979591836734,2.418059613248026,39,761.0,0.06794661110013575,39,761.0
1795.0,33,683.0,12.88679245283019,2.9067395011780066,33,867.0,0.06398800334169417,33,867.0
1800.0,27,593.0,12.10204081632653,3.2876667561379866,27,883.0,0.07190126375848416,27,883.0
1805.0,23,532.0,9.333333333333334,5.737920498184248,23,822.0,0.2541463890625875,23,822.0
1810.0,14,440.0,8.461538461538462,6.393734747251116,14,783.0,0.3137649661820106,14,783.0
1815.0,12,115.0,2.3958333333333335,5.49983756852187,12,676.0,0.27780123875543505,12,676.0
1820.0,12,88.0,1.872340425531915,5.649626728075116,12,487.0,0.2727155515413886,12,487.0
1825.0,17,118.0,2.36,4.273429904021334,17,459.0,0.18193347552341668,17,459.0
1830.0,14,159.0,3.382978723404255,4.212521934011013,14,414.0,0.15362810555091214,14,414.0
1835.0,8,86.0,1.8297872340425532,3.820951255030476,8,383.0,0.1483836177987581,8,383.0
1840.0,14,142.0,2.9583333333333335,4.653407070672009,14,384.0,0.22882174280386658,14,384.0
1845.0,14,173.0,3.46,4.7951750307785765,14,393.0,0.23892194141163745,14,393.0
1850.0,16,198.0,3.96,3.9472745098392727,16,342.0,0.12587863290168305,16,342.0
1855.0,15,254.0,5.183673469387755,5.315160172033513,15,328.0,0.22176507552508978,15,328.0
1860.0,9,157.0,3.6511627906976742,4.10620333398903,9,301.0,0.17423183926555252,9,301.0
1865.0,14,188.0,4.086956521739131,5.063276428000973,14,265.0,0.24115000667137307,14,265.0
1870.0,13,221.0,5.1395348837209305,3.980414534486851,13,296.0,0.14780663904093988,13,296.0
1875.0,13,254.0,5.08,5.872684606352841,13,316.0,0.3229857223379752,13,316.0
1880.0,10,169.0,3.5208333333333335,5.114175613105577,10,240.0,0.2665952850167351,10,240.0
1885.0,17,242.0,4.84,4.434669748992923,17,313.0,0.23064325117897985,17,313.0
1890.0,21,299.0,6.361702127659575,2.795029297961239,21,385.0,0.11270679922839791,21,385.0
1895.0,20,349.0,7.270833333333333,3.4311064023305597,20,437.0,0.14960844319427824,20,437.0
1900.0,18,421.0,8.591836734693878,4.811604689722766,18,484.0,0.1650699450513725,18,484.0
1905.0,12,204.0,4.163265306122449,4.725178056359983,12,447.0,0.22638752153492106,12,447.0
1910.0,12,162.0,3.306122448979592,5.472072497398263,12,336.0,0.30822186969411264,12,336.0
1915.0,13,183.0,3.7346938775510203,4.80547583623399,13,356.0,0.24121661339717168,13,356.0
1920.0,15,215.0,4.479166666666667,3.862607648938091,15,383.0,0.12332178367972159,15,383.0
1925.0,15,88.0,1.8333333333333333,3.761364515188575,15,368.0,0.17978777391913275,15,368.0
1930.0,17,151.0,3.282608695652174,3.8414989683579,17,334.0,0.15024879204378644,17,334.0
1935.0,21,199.0,4.23404255319149,3.599259792424587,21,391.0,0.1412232999679764,21,391.0
1940.0,18,233.0,5.065217391304348,3.917193892689082,18,421.0,0.1425049624247651,18,421.0
1945.0,17,292.0,5.959183673469388,5.928894408684277,17,451.0,0.27625449280076797,17,451.0
1950.0,10,150.0,2.9411764705882355,6.156102092098863,10,403.0,0.34138684824580323,10,403.0
1955.0,8,68.0,1.4166666666666667,5.690762516031128,8,282.0,0.25962907685173336,8,282.0
1960.0,17,100.0,2.0833333333333335,4.019951039782243,17,289.0,0.1822308013987429,17,289.0
1965.0,19,148.0,3.2888888888888888,3.799784254414533,19,316.0,0.1100522084393276,19,316.0
1970.0,14,105.0,2.1875,4.467431044539818,14,315.0,0.1885643150366907,14,315.0
1975.0,17,179.0,3.977777777777778,4.471172226821701,17,350.0,0.14644031627280868,17,350.0
1980.0,18,234.0,5.318181818181818,3.3281119586932064,18,409.0,0.1030882795733088,18,409.0
1985.0,17,288.0,6.4,4.3588516609533645,17,440.0,0.21247700177136397,17,440.0
1990.0,9,163.0,3.3958333333333335,5.45015545372235,9,377.0,0.28022856139833585,9,377.0
1995.0,9,101.0,2.1956521739130435,5.311967660979049,9,263.0,0.23304658686496715,9,263.0
2000.0,20,181.0,3.9347826086956523,5.176677243625356,20,245.0,0.18658534173369737,20,245.0
2005.0,21,216.0,4.8,3.653617415977309,21,309.0,0.08843768861906356,21,309.0
2010.0,17,215.0,5.0,4.898121563556392,17,335.0,0.23089635179375348,17,335.0
2015.0,13,123.0,3.075,3.392105769601797,13,299.0,0.09781924346480278,13,299.0
2020.0,18,192.0,4.0,4.706188880830719,18,379.0,0.28369522648087625,18,379.0
2025.0,18,234.0,5.086956521739131,3.593615086801791,18,429.0,0.21860005303777735,18,429.0
2030.0,19,258.0,5.16,3.5450567778615865,19,430.0,0.1735694898624102,19,430.0
2035.0,21,332.0,6.64,4.756199825588611,21,438.0,0.15586628277134523,21,438.0
2040.0,13,212.0,4.326530612244898,4.30089576236195,13,440.0,0.19568847644637083,13,440.0
2045.0,20,276.0,6.0,4.418342931313705,20,421.0,0.2014547256134139,20,421.0
2050.0,19,335.0,6.979166666666667,3.8763391937944722,19,465.0,0.1351344476679264,19,465.0
2055.0,17,373.0,7.612244897959184,4.190471499335811,17,490.0,0.18667124673265598,17,490.0
2060.0,13,160.0,3.2,4.768150846934299,13,466.0,0.2643377092533989,13,466.0
2065.0,10,102.0,2.125,4.696367010072966,10,345.0,0.23114724405250647,10,345.0
2070.0,20,186.0,3.72,4.919648500938396,20,336.0,0.18923121157283376,20,336.0
2075.0,24,220.0,4.782608695652174,2.9419890456948727,24,394.0,0.07039709693555934,24,394.0
2080.0,20,218.0,4.541666666666667,4.521818790699248,20,404.0,0.19367659605756554,20,404.0
2085.0,16,239.0,5.431818181818182,5.008588389164497,16,382.0,0.16857724505996008,16,382.0
2090.0,9,249.0,4.882352941176471,7.358104853802204,9,374.0,0.38491688934802126,9,374.0
2095.0,9,176.0,3.74468085106383,7.289772618333114,9,288.0,0.41887529120532224,9,288.0
2100.0,17,243.0,5.785714285714286,4.6841606304891785,17,355.0,0.2512808726179914,17,355.0
2105.0,23,309.0,7.0227272727272725,2.7442090438448408,23,424.0,0.12941268770789416,23,424.0
2110.0,20,374.0,8.69767441860465,3.2033078796937375,20,463.0,0.13970176234911277,20,463.0
2115.0,15,242.0,5.148936170212766,4.278546968664988,15,444.0,0.1869511416794943,15,444.0
2120.0,18,295.0,6.413043478260869,4.750786673330123,18,405.0,0.19981060168468706,18,405.0
2125.0,22,357.0,7.4375,4.397416163696701,22,460.0,0.19006647365537246,22,460.0
2130.0,18,399.0,8.673913043478262,5.071404427508489,18,491.0,0.22607746016077154,18,491.0
2135.0,13,452.0,9.617021276595745,5.736703539216635,13,514.0,0.22444420639196835,13,514.0
2140.0,15,210.0,4.666666666666667,4.951487869111706,15,470.0,0.205547866651986,15,470.0
2145.0,13,122.0,2.975609756097561,4.41935682080269,13,305.0,0.22542388848405234,13,305.0
2150.0,21,208.0,4.837209302325581,4.781452795674591,21,278.0,0.14601154275563036,21,278.0
2155.0,21,235.0,5.340909090909091,4.792346656867502,21,337.0,0.18005627156442616,21,337.0
2160.0,14,224.0,5.894736842105263,4.345129966726449,14,354.0,0.0973966274987497,14,354.0
2165.0,10,242.0,5.260869565217392,7.50111834409165,10,340.0,0.4144670818015172,10,340.0
2170.0,7,118.0,2.8095238095238093,6.484941198948312,7,294.0,0.3530383867156662,7,294.0
2175.0,13,170.0,3.8636363636363638,5.886975045277641,13,257.0,0.24416799376414436,13,257.0
2180.0,17,216.0,5.4,4.067064740542588,17,310.0,0.09745938417645662,17,310.0
2185.0,15,252.0,6.146341463414634,5.488573596130085,15,331.0,0.25687925308154713,15,331.0
2190.0,7,157.0,4.131578947368421,5.160015187870776,7,289.0,0.21620602259634425,7,289.0
2195.0,11,175.0,4.72972972972973,5.722299907900982,11,258.0,0.27559533174597617,11,258.0
2200.0,13,198.0,4.95,4.9671711070781,13,272.0,0.2263001190260974,13,272.0
2205.0,9,212.0,5.170731707317073,6.773560707315954,9,277.0,0.37479216263557,9,277.0
2210.0,8,69.0,1.7692307692307692,4.934926977737395,8,166.0,0.1941530537295681,8,166.0
2215.0,17,141.0,3.810810810810811,3.7938342592111765,17,203.0,0.200979291200792,17,203.0
2220.0,18,192.0,5.333333333333333,2.118641981131878,18,266.0,0.06216373533376215,18,266.0
2225.0,16,229.0,5.871794871794871,4.688120869215299,16,299.0,0.24287681689453797,16,299.0
2230.0,8,146.0,3.7435897435897436,4.342215932194597,8,289.0,0.16755562764071436,8,289.0
2235.0,14,192.0,4.085106382978723,6.508913025924054,14,271.0,0.36071160492386767,14,271.0
2240.0,15,216.0,4.909090909090909,5.39660941333168,15,312.0,0.2777970641531819,15,312.0
2245.0,15,238.0,5.0638297872340425,4.84642847806656,15,328.0,0.22149259264652224,15,328.0
2250.0,11,59.0,1.372093023255814,4.068049493577027,11,290.0,0.16995645886481486,11,290.0
2255.0,16,109.0,2.477272727272727,4.674282860485772,16,236.0,0.20679384819030752,16,236.0
2260.0,20,160.0,3.7209302325581395,3.8341076628775443,20,289.0,0.12993111816066294,20,289.0
2265.0,15,180.0,4.285714285714286,4.679825316307491,15,313.0,0.21218610178346095,15,313.0
2270.0,12,219.0,4.760869565217392,6.458164928226728,12,304.0,0.2930498468278916,12,304.0
2275.0,11,245.0,5.833333333333333,6.101586897734008,11,339.0,0.35759488846731496,11,339.0
2280.0,18,320.0,8.0,4.168754585262147,18,395.0,0.19109146575356245,18,395.0
2285.0,19,381.0,9.071428571428571,3.5177328671336148,19,465.0,0.14393498064229857,19,465.0
2290.0,16,425.0,10.365853658536585,4.242713570909689,16,498.0,0.17308925519640278,16,498.0
2295.0,12,219.0,5.093023255813954,4.977942602889317,12,453.0,0.22671125602939013,12,453.0
2300.0,11,155.0,3.875,4.646540211888018,11,334.0,0.21691807639808372,11,334.0
2305.0,14,178.0,4.045454545454546,4.582705232371163,14,366.0,0.23327547303938592,14,366.0
2310.0,15,203.0,4.413043478260869,5.8891254536981394,15,388.0,0.3366291324154667,15,388.0
2315.0,12,117.0,2.659090909090909,4.172876482829761,12,316.0,0.20375859774025906,12,316.0
2320.0,25,215.0,4.673913043478261,3.5685069105561573,25,414.0,0.1497174814559831,25,414.0
2325.0,24,231.0,5.25,1.898987447022874,24,450.0,0.04382029200424481,24,450.0
2330.0,27,302.0,6.425531914893617,3.5965473941587565,27,448.0,0.15975431893702308,27,448.0
2335.0,27,326.0,7.086956521739131,2.947082202821379,27,525.0,0.07357434267017914,27,525.0
2340.0,22,298.0,6.478260869565218,3.7093833213480285,22,542.0,0.1254873161059145,22,542.0
2345.0,18,269.0,5.489795918367347,5.966209739463871,18,511.0,0.2600002168630828,18,511.0
2350.0,12,288.0,6.127659574468085,6.429197948086734,12,478.0,0.30729752499133517,12,478.0
2355.0,13,142.0,3.1555555555555554,5.449073026910061,13,437.0,0.2800864590004819,13,437.0
2360.0,16,209.0,4.75,5.118407880156742,16,403.0,0.24462755173948014,16,403.0
2365.0,20,258.0,6.0,3.266049446991583,20,449.0,0.11022514792711884,20,449.0
2370.0,18,313.0,7.27906976744186,4.883560504613855,18,463.0,0.23559308372633267,18,463.0
2375.0,9,156.0,3.8048780487804876,4.410437981763995,9,390.0,0.156205700480665,9,390.0
2380.0,9,73.0,1.5208333333333333,6.719265108521512,9,268.0,0.3867335018690505,9,268.0
2385.0,15,96.0,2.1333333333333333,5.19818604979371,15,292.0,0.25606425188873705,15,292.0
2390.0,15,121.0,2.574468085106383,4.853161867090056,15,291.0,0.20132029652383499,15,291.0
2395.0,14,148.0,3.3636363636363638,4.597711094055014,14,308.0,0.18835197602187398,14,308.0
2400.0,17,204.0,4.636363636363637,4.837939311364711,17,300.0,0.18717563848734756,17,300.0
2405.0,17,246.0,5.857142857142857,3.6897046945164194,17,333.0,0.13722010606119084,17,333.0
2410.0,16,283.0,6.431818181818182,5.12408483829028,16,361.0,0.2223716625551138,16,361.0
2415.0,9,108.0,2.4,4.571807048160569,9,321.0,0.22963042728045518,9,321.0
2420.0,16,148.0,3.3636363636363638,5.104456118251149,16,259.0,0.2891905726511146,16,259.0
2425.0,20,184.0,4.088888888888889,4.1467909429074234,20,316.0,0.17893163521053343,20,316.0
2430.0,27,284.0,6.604651162790698,3.533629002443169,27,396.0,0.1673629087774986,27,396.0
2435.0,24,313.0,7.27906976744186,2.6113151041169718,24,461.0,0.0454001496020686,24,461.0
2440.0,21,274.0,6.088888888888889,4.3795476466794865,21,483.0,0.20201020760402355,21,483.0
2445.0,14,256.0,5.953488372093023,5.586759402674333,14,448.0,0.1998516471098044,14,448.0
2450.0,11,282.0,5.875,7.547020978916332,11,428.0,0.43069076536925327,11,428.0
2455.0,8,201.0,4.466666666666667,6.997948009342126,8,387.0,0.4312283335237415,8,387.0
2460.0,13,257.0,5.976744186046512,5.518815882744195,13,366.0,0.2801455257914873,13,366.0
2465.0,20,313.0,7.27906976744186,3.7952725555196785,20,421.0,0.15871818433379672,20,421.0
2470.0,17,367.0,9.175,3.9561599562779266,17,442.0,0.16584201412122834,17,442.0
2475.0,13,242.0,5.627906976744186,4.5761010662947985,13,339.0,0.21296667785316567,13,339.0
2480.0,21,330.0,7.857142857142857,4.154922046739907,21,403.0,0.16381942598447446,21,403.0
2485.0,21,398.0,9.045454545454545,3.7936989586445704,21,473.0,0.19624453452068624,21,473.0
2490.0,18,440.0,10.476190476190476,4.200358248720154,18,518.0,0.20918701619218233,18,518.0
2495.0,12,203.0,4.413043478260869,5.02717394583798,12,462.0,0.2567188147015077,12,462.0
2500.0,14,148.0,3.441860465116279,4.537237905826306,14,340.0,0.1984388747568216,14,340.0
2505.0,23,248.0,5.511111111111111,3.946714087562622,23,382.0,0.16215250656742622,23,382.0
2510.0,32,389.0,9.046511627906977,1.8147176060680956,32,523.0,0.05619338828255742,32,523.0
2515.0,31,448.0,10.418604651162791,1.8191322045558294,31,632.0,0.1140884937489567,31,632.0
2520.0,25,424.0,9.86046511627907,2.7433238817072008,25,663.0,0.08208007912794718,25,663.0
2525.0,19,441.0,8.018181818181818,6.442923558608479,19,653.0,0.3293430483360125,19,653.0
2530.0,12,212.0,4.24,4.641443072469596,12,598.0,0.23977394401774973,12,598.0
2535.0,23,265.0,5.096153846153846,4.599919553965881,23,530.0,0.2191063265562719,23,530.0
2540.0,23,331.0,6.755102040816326,2.987614116665227,23,558.0,0.07604269710073137,23,558.0
2545.0,23,396.0,7.764705882352941,4.142971172482557,23,591.0,0.18938787270199045,23,591.0
2550.0,15,225.0,4.6875,4.151569128299873,15,526.0,0.16167977941109826,15,526.0
2555.0,12,126.0,2.625,4.537250173473583,12,412.0,0.19335570442184644,12,412.0
2560.0,19,208.0,4.16,4.994512887595641,19,346.0,0.22624478540206924,19,346.0
2565.0,20,236.0,4.538461538461538,4.700547472130568,20,384.0,0.24239488395977768,20,384.0
2570.0,16,241.0,4.82,4.187311598358621,16,381.0,0.12522219903950338,16,381.0
2575.0,18,291.0,6.0625,5.701901824974048,18,396.0,0.22728038885387036,18,396.0
2580.0,11,177.0,4.116279069767442,4.286974116943987,11,386.0,0.17292175041526409,11,386.0
2585.0,15,226.0,5.022222222222222,5.328305394389841,15,351.0,0.24114356184871427,15,351.0
2590.0,16,273.0,6.658536585365853,3.1854296478864637,16,402.0,0.09105518290601317,16,402.0
2595.0,15,314.0,6.408163265306122,5.773757285229033,15,408.0,0.32057363817346535,15,408.0
2600.0,8,187.0,3.978723404255319,5.622268184194781,8,391.0,0.30817030108653276,8,391.0
2605.0,11,193.0,4.020833333333333,5.410617570460228,11,327.0,0.2944699388851517,11,327.0
2610.0,20,241.0,5.239130434782608,3.3159746394982013,20,381.0,0.12205432694920615,20,381.0
2615.0,19,288.0,6.127659574468085,4.095424709775834,19,414.0,0.1716765615422441,19,414.0
2620.0,17,161.0,3.5,3.9781135864593553,17,324.0,0.15443860986205926,17,324.0
2625.0,20,247.0,5.488888888888889,3.893802578552863,20,390.0,0.18945192685971526,20,390.0
2630.0,22,305.0,6.224489795918367,3.623984480692216,22,461.0,0.18929007689524902,22,461.0
2635.0,20,360.0,7.5,4.599819332540229,20,500.0,0.23901352387985048,20,500.0
2640.0,14,244.0,4.979591836734694,3.0846614468714755,14,494.0,0.10841956457014813,14,494.0
2645.0,19,272.0,5.551020408163265,4.334097135311205,19,457.0,0.20111753659299675,19,457.0
2650.0,20,321.0,6.551020408163265,3.1026858942080113,20,493.0,0.09209950484308752,20,493.0
2655.0,20,358.0,7.3061224489795915,3.985147723031344,20,523.0,0.14998414485072692,20,523.0
2660.0,14,126.0,2.625,3.5077088094531526,14,488.0,0.13383154994808144,14,488.0
2665.0,16,127.0,2.54,4.610423488704114,16,383.0,0.2327103815896627,16,383.0
2670.0,19,169.0,3.1296296296296298,4.607954625681266,19,406.0,0.2339254165849924,19,406.0
2675.0,16,198.0,3.96,3.9026103965664225,16,407.0,0.15194696829180623,16,407.0
2680.0,21,263.0,4.962264150943396,4.492904411085415,21,408.0,0.14818310917313243,21,408.0
2685.0,13,143.0,2.9183673469387754,4.361951142525695,13,402.0,0.19045292058458724,13,402.0
2690.0,14,138.0,2.76,4.859186678952882,14,310.0,0.22734508457498262,14,310.0
2695.0,16,177.0,3.765957446808511,3.770456719571397,16,331.0,0.1253556448556201,16,331.0
2700.0,15,220.0,4.583333333333333,4.322558711298146,15,347.0,0.1260340823621373,15,347.0
2705.0,10,105.0,2.142857142857143,4.7861162591648405,10,310.0,0.23376861314462444,10,310.0
2710.0,16,169.0,3.5208333333333335,4.835799006273015,16,272.0,0.23507095916345405,16,272.0
2715.0,19,220.0,4.583333333333333,3.9071230989169963,19,328.0,0.12465194013505805,19,328.0
2720.0,17,258.0,5.608695652173913,4.088910891256026,17,362.0,0.1766828495958771,17,362.0
2725.0,15,311.0,6.760869565217392,5.224435876360562,15,383.0,0.1767671602045465,15,383.0
2730.0,10,182.0,4.044444444444444,4.849992092340851,10,361.0,0.23277153148248575,10,361.0
2735.0,11,181.0,4.414634146341464,4.631868461538133,11,288.0,0.19525252062838644,11,288.0
2740.0,14,201.0,4.02,5.408105718262517,14,323.0,0.29288937190471964,14,323.0
2745.0,14,231.0,5.021739130434782,5.017141483009227,14,349.0,0.24109416695084426,14,349.0
2750.0,13,136.0,2.7755102040816326,4.806785983039353,13,249.0,0.22866981534293457,13,249.0
2755.0,22,225.0,5.0,3.488312920711086,22,339.0,0.12174731813014328,22,339.0
2760.0,22,297.0,6.456521739130435,3.1008848753404727,22,423.0,0.13861100314098362,22,423.0
2765.0,20,357.0,8.113636363636363,3.2867526209905056,20,467.0,0.11563590460590589,20,467.0
2770.0,12,254.0,5.291666666666667,4.102771884250469,12,456.0,0.16662097996611366,12,456.0
2775.0,14,244.0,5.083333333333333,4.700147999211882,14,395.0,0.24889389232293724,14,395.0
2780.0,14,274.0,5.372549019607843,4.689518471890002,14,413.0,0.2438669635414124,14,413.0
2785.0,18,312.0,6.36734693877551,3.896170843785382,18,428.0,0.13017200718157812,18,428.0
2790.0,14,89.0,1.78,5.045695068663572,14,365.0,0.23398798480226096,14,365.0
2795.0,13,116.0,2.6363636363636362,3.835625706877161,13,272.0,0.148223955331336,13,272.0
2800.0,19,166.0,3.4583333333333335,3.9803460740124046,19,328.0,0.18570916842504,19,328.0
2805.0,16,218.0,4.739130434782608,4.022873227678315,16,363.0,0.1289922172289196,16,363.0
2810.0,11,113.0,2.173076923076923,5.6057807912151905,11,334.0,0.30671845854861823,11,334.0
2815.0,11,96.0,1.9591836734693877,5.491009011555272,11,262.0,0.3033068680447093,11,262.0
2820.0,15,120.0,2.4489795918367347,3.875565379177923,15,293.0,0.17840139410883377,15,293.0
2825.0,21,171.0,3.489795918367347,3.827067859878887,21,317.0,0.13570972283849453,21,317.0
2830.0,14,107.0,2.183673469387755,4.197862806875263,14,333.0,0.17083554842435517,14,333.0
2835.0,17,156.0,3.25,4.097498639104813,17,312.0,0.16020626514305014,17,312.0
2840.0,17,209.0,4.446808510638298,4.095246408927446,17,366.0,0.15273617693846825,17,366.0
2845.0,14,250.0,5.208333333333333,4.716354139298091,14,387.0,0.21755081484126812,14,387.0
2850.0,9,134.0,2.851063829787234,5.4096206228649075,9,333.0,0.2730973396582914,9,333.0
2855.0,8,92.0,2.0444444444444443,5.048436831575145,8,233.0,0.2583211536090855,8,233.0
2860.0,15,109.0,2.422222222222222,3.9770526404401947,15,216.0,0.1368179251621385,15,216.0
2865.0,14,135.0,2.9347826086956523,4.740711886091998,14,236.0,0.18163371464764103,14,236.0
2870.0,14,192.0,4.465116279069767,5.142008343111067,14,258.0,0.18274781125879655,14,258.0
2875.0,8,179.0,4.162790697674419,5.067650222776309,8,261.0,0.23698737973174913,8,261.0
2880.0,13,228.0,5.846153846153846,4.753821927526399,13,270.0,0.18555036677266393,13,270.0
2885.0,16,261.0,5.553191489361702,5.294569034293407,16,320.0,0.3061416254784059,16,320.0
2890.0,12,284.0,6.454545454545454,5.095617630260009,12,352.0,0.24105735060127184,12,352.0
2895.0,16,198.0,4.212765957446808,4.302636602969533,16,282.0,0.2111903645355826,16,282.0
2900.0,22,294.0,7.0,2.728973448288305,22,381.0,0.10924160917485623,22,381.0
2905.0,23,358.0,7.617021276595745,3.1438529003059257,23,465.0,0.15127513438424417,23,465.0
