step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,143.0,3.25,4.2956201794481705,11,314.0,0.16904026648543374,11,314.0
1475.0,13,181.0,4.113636363636363,4.882235801157989,13,300.0,0.21640475244203947,13,300.0
1480.0,14,219.0,4.760869565217392,4.274598336653965,14,344.0,0.20476473273616339,14,344.0
1485.0,13,252.0,5.478260869565218,5.529750445979761,13,366.0,0.30563088979793107,13,366.0
1490.0,12,127.0,2.760869565217391,3.54668216067056,12,338.0,0.13598385997430684,12,338.0
1495.0,16,198.0,4.304347826086956,4.732505423261383,16,314.0,0.22560426818218424,16,314.0
1500.0,19,233.0,5.295454545454546,2.843706041998789,19,365.0,0.05279511435988962,19,365.0
1505.0,18,274.0,5.829787234042553,4.575592737562858,18,395.0,0.1940933006932681,18,395.0
1510.0,14,323.0,7.511627906976744,4.980554441942116,14,420.0,0.14843175751378992,14,420.0
1515.0,9,239.0,4.686274509803922,6.596057220386613,9,399.0,0.3870006675361765,9,399.0
1520.0,11,199.0,4.326086956521739,5.992065978820462,11,353.0,0.32125297936654373,11,353.0
1525.0,14,220.0,4.489795918367347,4.397294659282002,14,391.0,0.2251169551737783,14,391.0
1530.0,21,273.0,6.066666666666666,3.594478318628923,21,434.0,0.13691096008192302,21,434.0
1535.0,15,166.0,3.5319148936170213,4.4453860266038925,15,349.0,0.19699871802520738,15,349.0
1540.0,21,254.0,5.906976744186046,3.211071476408245,21,423.0,0.1271043140968533,21,423.0
1545.0,22,324.0,7.043478260869565,3.307242533191416,22,501.0,0.1560639432606803,22,501.0
1550.0,21,383.0,7.979166666666667,4.085865202073888,21,547.0,0.20184930904515344,21,547.0
1555.0,15,317.0,6.34,5.094272103777228,15,547.0,0.26580594919611955,15,547.0
1560.0,14,289.0,6.020833333333333,4.053924918564782,14,487.0,0.16671544578823888,14,487.0
1565.0,20,339.0,6.918367346938775,3.6858290568869827,20,511.0,0.1603072128166582,20,511.0
1570.0,19,385.0,8.020833333333334,4.307617662784054,19,549.0,0.16961761650671858,19,549.0
1575.0,18,454.0,9.458333333333334,5.784231859584822,18,581.0,0.21502165324402822,18,581.0
1580.0,15,474.0,10.772727272727273,4.640654245769917,15,609.0,0.21936636941350118,15,609.0
1585.0,19,537.0,11.933333333333334,5.08028898407051,19,629.0,0.2722966157078816,19,629.0
1590.0,19,244.0,4.88,4.931711428292736,19,564.0,0.2716466278413556,19,564.0
1595.0,21,183.0,3.893617021276596,4.432798666945754,21,416.0,0.19750104058852305,21,416.0
1600.0,24,192.0,3.9183673469387754,3.7205166154869933,24,451.0,0.1487168743567427,24,451.0
1605.0,23,154.0,3.347826086956522,3.7630676312479387,23,466.0,0.10433541806446615,23,466.0
1610.0,18,174.0,3.625,5.159534473217399,18,450.0,0.1845259613442698,18,450.0
1615.0,11,137.0,3.186046511627907,4.641475175729588,11,478.0,0.21382559381056915,11,478.0
1620.0,15,196.0,4.558139534883721,4.2850850474788444,15,502.0,0.21016003724098137,15,502.0
1625.0,18,246.0,5.3478260869565215,4.170463038795852,18,544.0,0.21922244453516332,18,544.0
1630.0,14,282.0,5.875,5.038453360584466,14,545.0,0.2486441442654318,14,545.0
1635.0,16,182.0,3.872340425531915,4.2586597620840285,16,478.0,0.15290605632924736,16,478.0
1640.0,15,168.0,3.652173913043478,4.962909495712766,15,383.0,0.23788084223526829,15,383.0
1645.0,17,195.0,4.333333333333333,3.7770657697932726,17,375.0,0.12103590877784305,17,375.0
1650.0,17,232.0,5.2727272727272725,4.707244517688084,17,383.0,0.20393535810529403,17,383.0
1655.0,14,275.0,6.5476190476190474,4.92496617639578,14,387.0,0.1631204531428617,14,387.0
1660.0,8,191.0,3.8979591836734695,6.52202137517764,8,372.0,0.3899765490371614,8,372.0
1665.0,12,217.0,5.046511627906977,6.130658547007627,12,348.0,0.32952132660227995,12,348.0
1670.0,16,253.0,5.382978723404255,4.306152234448202,16,378.0,0.19715648139345962,16,378.0
1675.0,16,293.0,6.976190476190476,3.8166232655034014,16,418.0,0.1535329385470663,16,418.0
1680.0,12,331.0,7.5227272727272725,4.63475942686168,12,456.0,0.2219798337422275,12,456.0
1685.0,19,413.0,9.833333333333334,3.7126165442625734,19,530.0,0.13030055306371807,19,530.0
1690.0,19,473.0,11.0,3.5451632259857147,19,598.0,0.16781114799592156,19,598.0
1695.0,16,504.0,10.956521739130435,4.5732341673464605,16,627.0,0.2237257114273584,16,627.0
1700.0,12,352.0,7.333333333333333,5.738280583439397,12,577.0,0.31260261904347086,12,577.0
1705.0,15,348.0,7.733333333333333,4.548193864917125,15,500.0,0.1949837820116901,15,500.0
1710.0,20,136.0,2.893617021276596,4.254559049227855,20,369.0,0.17662102559259965,20,369.0
1715.0,29,261.0,6.214285714285714,2.525352051516189,29,413.0,0.0537119632281009,29,413.0
1720.0,29,303.0,6.586956521739131,3.117688868261384,29,506.0,0.13970568243108372,29,506.0
1725.0,21,279.0,6.642857142857143,3.4021275409361458,21,529.0,0.13612878214225196,21,529.0
1730.0,18,284.0,5.461538461538462,6.806801340920338,18,503.0,0.32665448614201764,18,503.0
1735.0,13,297.0,5.94,7.6967518284027,13,485.0,0.3875820446950262,13,485.0
1740.0,9,151.0,3.3555555555555556,5.402879543447976,9,452.0,0.24430355620575134,9,452.0
1745.0,16,192.0,4.465116279069767,4.786678980848792,16,408.0,0.2384607297477547,16,408.0
1750.0,21,249.0,5.659090909090909,3.6705776650801685,21,466.0,0.13469434229510172,21,466.0
1755.0,18,305.0,6.931818181818182,4.366799148613009,18,498.0,0.1834667583329442,18,498.0
1760.0,14,196.0,4.454545454545454,4.69541254129791,14,470.0,0.19802667547050523,14,470.0
1765.0,18,174.0,3.782608695652174,4.795439570739838,18,400.0,0.21361358768096403,18,400.0
1770.0,20,227.0,5.044444444444444,4.229464197188323,20,459.0,0.2006481747838051,20,459.0
1775.0,17,268.0,5.955555555555556,4.036077826595369,17,474.0,0.17621243040917206,17,474.0
1780.0,16,170.0,3.6956521739130435,3.92163456377201,16,470.0,0.14264314028078728,16,470.0
1785.0,18,198.0,4.304347826086956,4.1584146017749095,18,435.0,0.16882193702376175,18,435.0
1790.0,20,256.0,5.688888888888889,3.2589350077704995,20,497.0,0.10259803511424351,20,497.0
1795.0,19,306.0,6.954545454545454,3.835128026325197,19,535.0,0.17480070282865934,19,535.0
1800.0,15,244.0,5.674418604651163,3.365735321533577,15,522.0,0.10806518454710647,15,522.0
1805.0,19,269.0,5.489795918367347,4.660962083416851,19,489.0,0.2655405339992566,19,489.0
1810.0,20,326.0,6.653061224489796,3.6866900130150593,20,555.0,0.1721145298526475,20,555.0
1815.0,21,365.0,7.3,3.2156340856552657,21,584.0,0.15720252532493484,21,584.0
1820.0,20,293.0,5.86,3.4369529252710174,20,517.0,0.12610090796581447,20,517.0
1825.0,26,401.0,7.862745098039215,3.0753109884724936,26,625.0,0.1282011004774354,26,625.0
1830.0,26,491.0,10.020408163265307,2.6801409226439468,26,719.0,0.1067751630715474,26,719.0
1835.0,21,558.0,11.625,3.1645208011221464,21,762.0,0.12637027107263013,21,762.0
1840.0,17,353.0,6.418181818181818,4.0396969639955245,17,712.0,0.19264227678163515,17,712.0
1845.0,14,231.0,4.277777777777778,4.751142667319177,14,538.0,0.23087145652351174,14,538.0
1850.0,15,256.0,4.7407407407407405,3.9284800455364253,15,524.0,0.17136412273531806,15,524.0
1855.0,21,311.0,5.867924528301887,4.053032684583781,21,555.0,0.17600281915777652,21,555.0
1860.0,15,144.0,2.88,3.128966804405918,15,518.0,0.09583207372391347,15,518.0
1865.0,19,151.0,2.9607843137254903,4.278406443844317,19,431.0,0.1855156720784991,19,431.0
1870.0,20,208.0,4.244897959183674,2.8218143397561866,20,491.0,0.08823419922827158,20,491.0
1875.0,21,257.0,4.508771929824562,4.832589227500461,21,536.0,0.254809418848603,21,536.0
1880.0,13,158.0,2.8727272727272726,5.004471644712609,13,482.0,0.24185562104660094,13,482.0
1885.0,11,85.0,1.5178571428571428,4.614171543901206,11,378.0,0.2128178362330077,11,378.0
1890.0,23,179.0,3.4423076923076925,4.405951846401366,23,362.0,0.15463447661574517,23,362.0
1895.0,25,193.0,3.7115384615384617,3.0951160135518494,25,385.0,0.10688768910840182,25,385.0
1900.0,29,311.0,5.980769230769231,3.3433728132318477,29,438.0,0.08776511146380467,29,438.0
1905.0,30,336.0,6.72,3.0613287291238174,30,525.0,0.10037822782966196,30,525.0
1910.0,26,289.0,5.78,3.5624436000569064,26,549.0,0.17730704296892316,26,549.0
1915.0,20,273.0,5.352941176470588,5.7331978121538985,20,523.0,0.25805530178851616,20,523.0
1920.0,14,269.0,5.604166666666667,5.781221286967393,14,496.0,0.22178528955187485,14,496.0
1925.0,10,143.0,3.1777777777777776,6.01316752664595,10,475.0,0.2929533389734679,10,475.0
1930.0,14,190.0,4.4186046511627906,5.4136451642236585,14,448.0,0.24725271291629933,14,448.0
1935.0,15,178.0,4.045454545454546,4.364676669391311,15,466.0,0.16479960531609744,15,466.0
1940.0,22,263.0,6.116279069767442,4.268715515483015,22,503.0,0.1538027972486019,22,503.0
1945.0,23,286.0,6.085106382978723,3.7387756556812324,23,550.0,0.17840189638456444,23,550.0
1950.0,20,271.0,5.530612244897959,4.64676422458014,20,532.0,0.2562165173345862,20,532.0
1955.0,15,253.0,5.270833333333333,5.825471323118566,15,459.0,0.2519559479522406,15,459.0
1960.0,15,130.0,2.6530612244897958,4.749120785744497,15,386.0,0.20694802178682115,15,386.0
1965.0,18,187.0,4.4523809523809526,3.5983732187223842,18,464.0,0.14840131277438057,18,464.0
1970.0,19,244.0,5.304347826086956,3.216588376206717,19,509.0,0.15078506980834544,19,509.0
1975.0,17,294.0,6.681818181818182,3.4373800585628618,17,499.0,0.15518209234574012,17,499.0
1980.0,10,150.0,3.1914893617021276,3.7630511106516504,10,455.0,0.1369817873016307,10,455.0
1985.0,13,180.0,3.75,4.639049126619267,13,399.0,0.23954000470776046,13,399.0
1990.0,15,204.0,4.163265306122449,4.054280548993056,15,422.0,0.19195867077545511,15,422.0
1995.0,17,241.0,4.918367346938775,3.446379952337185,17,419.0,0.13409246964188856,17,419.0
2000.0,15,90.0,1.8,3.709490651878166,15,397.0,0.1627744497542223,15,397.0
2005.0,18,142.0,2.9583333333333335,3.5919969889451138,18,342.0,0.15256275987855267,18,342.0
2010.0,26,253.0,5.163265306122449,3.695785746127573,26,438.0,0.11255273284208171,26,438.0
2015.0,26,302.0,6.565217391304348,1.871076092969777,26,512.0,0.039739328894402064,26,512.0
2020.0,24,312.0,5.777777777777778,4.396910173044636,24,526.0,0.23700335065525394,24,526.0
2025.0,23,340.0,6.415094339622642,4.273983548960472,23,611.0,0.2096081751547284,23,611.0
2030.0,22,371.0,7.134615384615385,2.5371236868744953,22,716.0,0.12291648706319569,22,716.0
2035.0,25,435.0,8.7,2.119231974709106,25,779.0,0.11225111781683761,25,779.0
2040.0,24,502.0,9.653846153846153,2.55033223868633,24,799.0,0.0980662885948193,24,799.0
2045.0,19,252.0,4.581818181818182,3.397828251144438,19,751.0,0.12856994635892113,19,751.0
2050.0,12,102.0,1.9615384615384615,3.4110479358299224,12,566.0,0.11965791192059043,12,566.0
2055.0,14,120.0,2.1052631578947367,4.275830407571043,14,577.0,0.216275900391498,14,577.0
2060.0,15,156.0,2.7857142857142856,4.271283092609268,15,533.0,0.18770571064769548,15,533.0
2065.0,17,222.0,3.9642857142857144,4.505735260686106,17,522.0,0.15757559645690283,17,522.0
2070.0,15,217.0,4.09433962264151,4.051116263241778,15,505.0,0.19250335553421766,15,505.0
2075.0,16,234.0,4.68,3.949570249455663,16,445.0,0.1744084213034182,16,445.0
2080.0,17,272.0,5.132075471698113,3.652586546681008,17,479.0,0.1693763351270259,17,479.0
2085.0,18,325.0,6.372549019607843,3.786095208486632,18,484.0,0.12854805402592323,18,484.0
2090.0,15,125.0,2.1551724137931036,4.769557716771741,15,460.0,0.26875904698475034,15,460.0
2095.0,17,155.0,2.8181818181818183,4.460288102612208,17,363.0,0.23056608597130887,17,363.0
2100.0,19,199.0,3.5535714285714284,3.5476976184571356,19,412.0,0.13819716817624592,19,412.0
2105.0,24,253.0,4.517857142857143,3.3156079926973083,24,424.0,0.1115238485193781,24,424.0
2110.0,17,163.0,3.0185185185185186,3.177392469991745,17,438.0,0.11024200769231896,17,438.0
2115.0,15,126.0,2.3333333333333335,3.7819362469212625,15,372.0,0.1668723143022972,15,372.0
2120.0,15,163.0,3.1346153846153846,3.517500558586517,15,396.0,0.14339363720356077,15,396.0
2125.0,21,209.0,3.8,4.049777952303858,21,424.0,0.17902165443997922,21,424.0
2130.0,18,270.0,4.909090909090909,5.10777682746747,18,455.0,0.2178012746959592,18,455.0
2135.0,13,174.0,3.2222222222222223,4.169607379336441,13,441.0,0.19304895255809482,13,441.0
2140.0,19,256.0,5.019607843137255,4.629024655168318,19,430.0,0.19596267284084876,19,430.0
2145.0,25,368.0,7.076923076923077,3.7579132906080153,25,542.0,0.12404776053730177,25,542.0
2150.0,27,435.0,8.7,2.178131101559494,27,640.0,0.0894762876344409,27,640.0
2155.0,25,470.0,9.4,2.6966328632201657,25,690.0,0.10973616785103948,25,690.0
2160.0,25,538.0,10.549019607843137,3.8382962683087327,25,726.0,0.09181832441208504,25,726.0
2165.0,15,332.0,5.824561403508772,5.1286872817532965,15,699.0,0.3004920819192573,15,699.0
2170.0,11,167.0,3.150943396226415,5.370669181592239,11,550.0,0.30344920289664556,11,550.0
2175.0,14,184.0,3.3454545454545452,3.8223976069167764,14,547.0,0.1841689134713853,14,547.0
2180.0,19,224.0,4.148148148148148,3.582911943970205,19,566.0,0.12776370346772734,19,566.0
2185.0,16,117.0,2.1272727272727274,3.8192763906627527,16,467.0,0.1635104576763877,16,467.0
2190.0,20,210.0,4.038461538461538,3.189754039898614,20,544.0,0.11860462935810735,20,544.0
2195.0,23,288.0,5.76,2.380213392019557,23,621.0,0.10089578244748672,23,621.0
2200.0,21,358.0,6.509090909090909,3.769470113934951,21,663.0,0.19361007046789155,21,663.0
2205.0,17,267.0,4.684210526315789,3.826240778128217,17,634.0,0.19451551057214672,17,634.0
2210.0,16,186.0,3.381818181818182,3.400064820873909,16,516.0,0.15485990318658258,16,516.0
2215.0,23,281.0,5.017857142857143,4.3113771682796,23,476.0,0.1547408781217175,23,476.0
2220.0,25,328.0,6.074074074074074,2.4640981235721386,25,547.0,0.04217272844909788,25,547.0
2225.0,26,346.0,6.528301886792453,3.254151660149366,26,568.0,0.11548435668532152,26,568.0
2230.0,23,393.0,7.705882352941177,4.0582675780624236,23,602.0,0.1367278246774977,23,602.0
2235.0,13,143.0,2.5535714285714284,5.380920659061543,13,543.0,0.29342105335728247,13,543.0
2240.0,13,129.0,2.480769230769231,5.407869824699163,13,437.0,0.3021724905023132,13,437.0
2245.0,18,176.0,3.259259259259259,4.374342572095756,18,455.0,0.23079858509368706,18,455.0
2250.0,19,231.0,4.3584905660377355,3.436668085037412,19,484.0,0.137416342212905,19,484.0
2255.0,15,143.0,2.69811320754717,3.0125825493603733,15,480.0,0.12169941324655452,15,480.0
2260.0,17,145.0,2.843137254901961,3.5750969119720994,17,444.0,0.14966448689775794,17,444.0
2265.0,18,183.0,3.519230769230769,3.537329616308445,18,455.0,0.1285240977226055,18,455.0
2270.0,20,206.0,3.6140350877192984,4.509108181434437,20,459.0,0.20211109769982952,20,459.0
2275.0,17,258.0,4.777777777777778,5.722260795643105,17,442.0,0.25852668619575847,17,442.0
2280.0,14,307.0,5.903846153846154,5.497827823777229,14,447.0,0.1807442305460908,14,447.0
2285.0,13,187.0,3.8958333333333335,5.261621445919585,13,420.0,0.26101606310884007,13,420.0
2290.0,16,245.0,5.444444444444445,4.448836237165684,16,378.0,0.21715470467728312,16,378.0
2295.0,19,293.0,6.23404255319149,3.9548832669565184,19,432.0,0.16000816011403,19,432.0
2300.0,16,340.0,7.23404255319149,4.417738724538579,16,463.0,0.15931949667370895,16,463.0
2305.0,11,223.0,4.288461538461538,5.287975534816602,11,426.0,0.26122420960629306,11,426.0
2310.0,12,189.0,3.7058823529411766,5.329407486353908,12,357.0,0.2895367713685567,12,357.0
2315.0,15,221.0,4.510204081632653,4.122350129935319,15,400.0,0.19659012646441193,15,400.0
2320.0,22,260.0,5.098039215686274,3.656784204043434,22,437.0,0.15800492638032226,22,437.0
2325.0,17,164.0,3.3469387755102042,3.2000051355723165,17,377.0,0.11784135099367643,17,377.0
2330.0,24,266.0,5.428571428571429,2.509689256994574,24,469.0,0.11008180487397569,24,469.0
2335.0,24,337.0,6.877551020408164,2.3810721406518813,24,552.0,0.08728759655564787,24,552.0
2340.0,22,391.0,7.82,2.6514326525070286,22,594.0,0.08957467451950098,22,594.0
2345.0,22,470.0,8.545454545454545,5.106347533396723,22,635.0,0.219099017927046,22,635.0
2350.0,13,348.0,6.444444444444445,4.693061953043728,13,611.0,0.229646202650577,13,611.0
2355.0,17,299.0,5.98,4.398957828786004,17,524.0,0.2059970639150226,17,524.0
2360.0,25,407.0,7.826923076923077,3.3312386288573075,25,621.0,0.13653988233125616,25,621.0
2365.0,34,565.0,11.07843137254902,1.5618817604512925,34,780.0,0.06489024291509264,34,780.0
2370.0,37,656.0,12.615384615384615,1.3543163875460256,37,919.0,0.08455029194997728,37,919.0
2375.0,32,678.0,13.038461538461538,2.1015118053551576,32,991.0,0.05968436733061674,32,991.0
2380.0,29,735.0,11.666666666666666,5.065453288465377,29,1030.0,0.23687030707015372,29,1030.0
2385.0,18,387.0,6.672413793103448,4.322961576679798,18,987.0,0.22990701640449324,18,987.0
2390.0,19,297.0,5.120689655172414,4.393973586499996,19,826.0,0.22520236603135746,19,826.0
2395.0,24,360.0,6.428571428571429,3.360065403502016,24,819.0,0.13066688323412112,24,819.0
2400.0,26,439.0,7.701754385964913,3.383909839353281,26,830.0,0.110015775230115,26,830.0
2405.0,19,297.0,5.2105263157894735,3.625866441836749,19,795.0,0.1305524470604973,19,795.0
2410.0,17,171.0,3.109090909090909,3.7304722982496528,17,671.0,0.157518025262358,17,671.0
2415.0,22,258.0,4.448275862068965,4.723711343861313,22,604.0,0.20578687413799518,22,604.0
2420.0,23,308.0,5.133333333333334,4.099034775891146,23,665.0,0.1806718929505585,23,665.0
2425.0,23,328.0,5.754385964912281,3.456650133297605,23,672.0,0.12369326871847315,23,672.0
2430.0,23,192.0,3.4285714285714284,3.3125785250591706,23,660.0,0.1420767651889485,23,660.0
2435.0,22,207.0,4.0588235294117645,3.0595840152773897,22,592.0,0.12792923223325472,22,592.0
2440.0,20,242.0,4.481481481481482,3.724284063757868,20,591.0,0.14023127848852096,20,591.0
2445.0,19,282.0,5.320754716981132,3.822646557417937,19,567.0,0.10216310525289148,19,567.0
2450.0,19,351.0,6.157894736842105,5.767331495629568,19,573.0,0.277516343738295,19,573.0
2455.0,16,290.0,5.471698113207547,4.903160883499399,16,537.0,0.27394783952646046,16,537.0
2460.0,22,382.0,7.490196078431373,3.506003542079853,22,630.0,0.1622217174385917,22,630.0
2465.0,26,469.0,8.849056603773585,2.7298437490653336,26,719.0,0.12612679424473416,26,719.0
2470.0,25,545.0,10.092592592592593,2.908176239997413,25,759.0,0.08997151827439262,25,759.0
2475.0,18,372.0,6.642857142857143,3.589991569959433,18,741.0,0.14127186628914218,18,741.0
2480.0,16,222.0,4.188679245283019,3.694985624248974,16,571.0,0.1460292220108867,16,571.0
2485.0,17,254.0,4.535714285714286,4.008710503405408,17,613.0,0.18552792047167632,17,613.0
2490.0,18,300.0,5.357142857142857,4.268668039718678,18,627.0,0.18338391237926915,18,627.0
2495.0,17,119.0,2.125,2.8644193533553604,17,599.0,0.10946182442894174,17,599.0
2500.0,20,172.0,3.1272727272727274,3.325355111907769,20,543.0,0.13573277224594418,20,543.0
2505.0,21,227.0,4.127272727272727,2.791853392925708,21,566.0,0.08193347684754287,21,566.0
2510.0,22,282.0,5.127272727272727,3.457116881237218,22,581.0,0.11800368752969487,22,581.0
2515.0,16,182.0,3.3703703703703702,3.4074503103880747,16,555.0,0.12513726067600206,16,555.0
2520.0,13,95.0,1.8627450980392157,3.678928707934706,13,423.0,0.1298534698047387,13,423.0
2525.0,14,121.0,2.086206896551724,5.171270321946489,14,384.0,0.2615389336193276,14,384.0
2530.0,15,135.0,2.4545454545454546,4.135764489180068,15,380.0,0.1833222092419369,15,380.0
2535.0,22,205.0,3.5964912280701755,4.16609715042634,22,414.0,0.15662727442863894,22,414.0
2540.0,15,140.0,2.7450980392156863,3.6516306485662255,15,428.0,0.17389590498701363,15,428.0
2545.0,20,209.0,3.943396226415094,4.413704696598093,20,437.0,0.1942188029505725,20,437.0
2550.0,20,277.0,5.54,3.9504273260769214,20,498.0,0.13720619283933325,20,498.0
2555.0,18,330.0,6.6,3.5415435786690743,18,530.0,0.12783459820832244,18,530.0
2560.0,19,400.0,7.407407407407407,3.330040485274602,19,625.0,0.1702167389730794,19,625.0
2565.0,24,506.0,9.73076923076923,2.5655061879218377,24,736.0,0.1630919850492465,24,736.0
2570.0,27,592.0,11.169811320754716,1.6413043748323366,27,834.0,0.11111679860644717,27,834.0
2575.0,28,666.0,11.68421052631579,2.7750833454780417,28,902.0,0.12968957707575005,28,902.0
2580.0,24,451.0,7.912280701754386,2.599683812025852,24,864.0,0.07395666232887131,24,864.0
2585.0,16,222.0,3.8275862068965516,3.7468813079560443,16,707.0,0.16203382871190095,16,707.0
2590.0,21,285.0,5.181818181818182,4.319114280920536,21,558.0,0.13473512239521168,21,558.0
2595.0,23,316.0,5.015873015873016,4.482208934938527,23,615.0,0.21838860317075062,23,615.0
2600.0,22,326.0,5.620689655172414,4.225615879535326,22,633.0,0.20546848496398712,22,633.0
2605.0,23,373.0,6.322033898305085,3.925427087291742,23,632.0,0.1494303646054672,23,632.0
2610.0,24,447.0,7.706896551724138,5.082175929346848,24,677.0,0.18704360926285427,24,677.0
2615.0,20,364.0,7.137254901960785,4.386537772393625,20,617.0,0.19990354991397274,20,617.0
2620.0,26,480.0,9.23076923076923,3.8802390185824,26,719.0,0.18441875232869787,26,719.0
2625.0,27,574.0,10.830188679245284,2.875955712695442,27,817.0,0.13836407933637462,27,817.0
2630.0,26,659.0,11.362068965517242,3.3633010558070024,26,882.0,0.17608163774114396,26,882.0
2635.0,19,531.0,8.85,4.224019149860248,19,855.0,0.21419844605313246,19,855.0
2640.0,18,445.0,7.5423728813559325,3.394275721564487,18,746.0,0.11824367918961541,18,746.0
2645.0,21,501.0,8.637931034482758,3.3473635665855133,21,765.0,0.1469259629635722,21,765.0
2650.0,23,568.0,9.964912280701755,3.0424197054082356,23,788.0,0.09100052979063797,23,788.0
2655.0,20,237.0,4.157894736842105,3.494592364596616,20,735.0,0.1397210753533733,20,735.0
2660.0,19,155.0,2.8703703703703702,3.5646038528772386,19,559.0,0.14702495241937666,19,559.0
2665.0,27,266.0,4.586206896551724,4.899140848096453,27,509.0,0.18206001684715714,27,509.0
2670.0,26,327.0,5.637931034482759,4.339228142854189,26,593.0,0.1968943608909078,26,593.0
2675.0,25,350.0,6.60377358490566,3.1167995857845305,25,632.0,0.1244802847570237,25,632.0
2680.0,25,415.0,7.280701754385965,4.130349699459869,25,667.0,0.12992869569145118,25,667.0
2685.0,18,253.0,4.96078431372549,3.338627456352642,18,650.0,0.14437748658590843,18,650.0
2690.0,14,104.0,2.0,4.488356975638305,14,506.0,0.21485762250695753,14,506.0
2695.0,18,182.0,3.5686274509803924,4.716580605498654,18,404.0,0.1847458022616848,18,404.0
2700.0,22,222.0,4.352941176470588,3.1192282361838886,22,464.0,0.08968772374865959,22,464.0
2705.0,22,238.0,4.407407407407407,4.614122534758177,22,489.0,0.20253219767206945,22,489.0
2710.0,19,284.0,5.3584905660377355,5.105877164505024,19,489.0,0.20900804945000226,19,489.0
2715.0,21,340.0,6.8,5.440056512243221,21,498.0,0.20860862505009167,21,498.0
2720.0,13,230.0,4.791666666666667,5.688270690341606,13,500.0,0.2871188105364852,13,500.0
2725.0,19,294.0,6.391304347826087,4.9884301728332945,19,485.0,0.22825277288492588,19,485.0
2730.0,19,351.0,7.468085106382978,4.654667214528226,19,529.0,0.1760135282195012,19,529.0
2735.0,15,396.0,9.209302325581396,3.6466863850427504,15,548.0,0.11829755982416089,15,548.0
2740.0,11,240.0,4.528301886792453,5.4904842431397745,11,498.0,0.31524463605531855,11,498.0
2745.0,10,168.0,3.4285714285714284,5.500438994304204,10,383.0,0.29334994366719147,10,383.0
2750.0,16,187.0,3.6666666666666665,3.9048567165191197,16,374.0,0.1740362409553599,16,374.0
2755.0,18,228.0,4.653061224489796,3.878247021355364,18,399.0,0.14518805648132582,18,399.0
2760.0,16,115.0,2.3469387755102042,3.2254796699968624,16,319.0,0.11837071741789444,16,319.0
2765.0,23,215.0,4.574468085106383,3.1295888444774844,23,401.0,0.11355806672993968,23,401.0
2770.0,22,276.0,5.75,2.7600916939348203,22,469.0,0.10943009289106216,22,469.0
2775.0,22,326.0,6.392156862745098,3.55942330305853,22,503.0,0.18421779865213989,22,503.0
2780.0,15,212.0,3.925925925925926,4.50692185522094,15,477.0,0.24159976468146213,15,477.0
2785.0,13,172.0,3.185185185185185,4.176837850642638,13,391.0,0.1857915768774627,13,391.0
2790.0,18,209.0,4.019230769230769,3.8347190555524113,18,388.0,0.15592545488662116,18,388.0
2795.0,18,247.0,4.94,3.6477235080910146,18,410.0,0.11582092260916872,18,410.0
2800.0,18,312.0,6.117647058823529,5.21988826667888,18,434.0,0.19656825956628599,18,434.0
2805.0,11,128.0,2.782608695652174,3.8706456791856723,11,398.0,0.17577152450726666,11,398.0
2810.0,17,155.0,2.980769230769231,5.685446929253009,17,321.0,0.31789824329141386,17,321.0
2815.0,19,202.0,3.8846153846153846,4.622986432781787,19,379.0,0.24361713293512574,19,379.0
2820.0,17,242.0,4.745098039215686,4.223475353079103,17,404.0,0.1969642676004703,17,404.0
2825.0,14,119.0,2.2884615384615383,3.5276252577332254,14,373.0,0.14178067834408217,14,373.0
2830.0,15,105.0,2.142857142857143,3.873761494360559,15,309.0,0.1653190638624049,15,309.0
2835.0,17,147.0,2.8823529411764706,3.5974210688677557,17,325.0,0.14793213801605454,17,325.0
2840.0,18,192.0,3.9183673469387754,4.274792246678282,18,355.0,0.1806621653433847,18,355.0
2845.0,17,257.0,4.9423076923076925,5.166750268015743,17,385.0,0.20612868652778413,17,385.0
2850.0,12,155.0,3.2291666666666665,5.0422708974952615,12,354.0,0.28584213227181593,12,354.0
2855.0,19,232.0,4.833333333333333,4.530358083714931,19,327.0,0.22359054801669073,19,327.0
2860.0,20,286.0,5.958333333333333,3.5342856492994876,20,397.0,0.11254309059052388,20,397.0
2865.0,19,343.0,7.145833333333333,3.9486491441056675,19,445.0,0.1289482744242213,19,445.0
2870.0,13,217.0,4.822222222222222,3.454935075675935,13,428.0,0.14784517141721976,13,428.0
2875.0,14,186.0,3.9574468085106385,4.68218258534569,14,322.0,0.19778043833701736,14,322.0
2880.0,16,216.0,4.909090909090909,3.4410348434039735,16,344.0,0.09050210391940398,16,344.0
2885.0,18,247.0,4.660377358490566,6.019106287727424,18,366.0,0.3022532569722518,18,366.0
2890.0,15,152.0,3.1666666666666665,5.02018042265306,15,297.0,0.23423275391250523,15,297.0
2895.0,20,223.0,4.551020408163265,3.7291834947132974,20,377.0,0.15887373470329988,20,377.0
2900.0,27,347.0,7.543478260869565,2.3583371078528983,27,501.0,0.09911944518184775,27,501.0
2905.0,30,362.0,7.541666666666667,1.8015603602149977,30,570.0,0.11623660672990437,30,570.0
2910.0,32,483.0,10.0625,2.4944734293428525,32,626.0,0.08833536793992962,32,626.0
