step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,163.0,3.975609756097561,4.404118564094963,18,249.0,0.20223281097029822,18,249.0
1475.0,25,276.0,6.7317073170731705,2.460230778926403,25,362.0,0.0968128877973395,25,362.0
1480.0,25,311.0,6.911111111111111,3.034566172689318,25,448.0,0.17653187657397804,25,448.0
1485.0,21,308.0,6.553191489361702,4.201650487773452,21,484.0,0.23758780692779982,21,484.0
1490.0,22,362.0,7.387755102040816,4.798770586581409,22,500.0,0.19087179013715194,22,500.0
1495.0,16,212.0,4.51063829787234,4.262800120782765,16,488.0,0.2123658772606952,16,488.0
1500.0,18,252.0,6.0,3.9547104569274776,18,446.0,0.16620686395804674,18,446.0
1505.0,20,307.0,6.531914893617022,3.7781160168981724,20,508.0,0.16476429983739882,20,508.0
1510.0,17,360.0,8.372093023255815,3.7293330149597255,17,543.0,0.15298465341915213,17,543.0
1515.0,16,176.0,3.3207547169811322,5.123463090460142,16,511.0,0.29473149667534637,16,511.0
1520.0,12,93.0,1.8979591836734695,5.159613011404368,12,361.0,0.2839827761399484,12,361.0
1525.0,13,105.0,2.019230769230769,3.8728836401780384,13,386.0,0.2022542132834405,13,386.0
1530.0,19,136.0,2.6666666666666665,4.160887933549562,19,402.0,0.16285390931619884,19,402.0
1535.0,14,95.0,1.9387755102040816,3.6755788488163184,14,395.0,0.15356787067135946,14,395.0
1540.0,21,173.0,3.6041666666666665,3.930784667179163,21,431.0,0.16286005580104446,21,431.0
1545.0,22,236.0,5.0212765957446805,3.6587935577211432,22,495.0,0.14655508285494015,22,495.0
1550.0,19,283.0,5.66,4.283690820608194,19,476.0,0.20286620067102287,19,476.0
1555.0,11,177.0,3.4705882352941178,5.082762240723444,11,438.0,0.2834317013539335,11,438.0
1560.0,10,109.0,2.2708333333333335,4.661970682070596,10,328.0,0.21951427965587988,10,328.0
1565.0,16,142.0,2.9583333333333335,3.5609610699299115,16,355.0,0.15416186641464452,16,355.0
1570.0,19,194.0,4.127659574468085,3.878867082224793,19,377.0,0.15082815885948603,19,377.0
1575.0,13,206.0,4.204081632653061,4.298022883547705,13,369.0,0.19064031667139628,13,369.0
1580.0,16,244.0,5.083333333333333,4.991112915265085,16,342.0,0.21945507427746422,16,342.0
1585.0,17,288.0,5.76,4.375375591142542,17,388.0,0.20762118506225286,17,388.0
1590.0,15,321.0,6.173076923076923,5.339645365058532,15,422.0,0.29218067068857123,15,422.0
1595.0,10,195.0,4.0625,4.018213990772543,10,392.0,0.1921726244099153,10,392.0
1600.0,19,272.0,5.44,3.7230013194980005,19,376.0,0.16189193974148422,19,376.0
1605.0,20,330.0,6.875,3.020445550567759,20,445.0,0.08393829428135624,20,445.0
1610.0,21,380.0,7.755102040816326,4.012324390526673,21,485.0,0.15591856473996887,21,485.0
1615.0,15,235.0,5.0,3.4406431078817716,15,398.0,0.12473195295294097,15,398.0
1620.0,24,327.0,7.108695652173913,2.746882107603227,24,470.0,0.08657182360357372,24,470.0
1625.0,22,386.0,7.72,3.4087728152557766,22,542.0,0.17549162068155819,22,542.0
1630.0,18,426.0,8.693877551020408,3.916726967506064,18,566.0,0.1957895561789676,18,566.0
1635.0,14,206.0,3.9615384615384617,3.5364576311509612,14,521.0,0.13498431913289102,14,521.0
1640.0,15,128.0,2.56,4.208297063823881,15,367.0,0.17845032488922988,15,367.0
1645.0,16,163.0,3.26,3.5549585651810447,16,403.0,0.13343675497993585,16,403.0
1650.0,17,196.0,3.92,4.153635268867549,17,419.0,0.1661480559256738,17,419.0
1655.0,17,263.0,5.595744680851064,4.544217810333747,17,436.0,0.11949698698920581,17,436.0
1660.0,13,252.0,4.754716981132075,5.7376431539880315,13,430.0,0.32559113701950315,13,430.0
1665.0,13,268.0,5.469387755102041,5.678317517313041,13,390.0,0.29348572485564495,13,390.0
1670.0,18,309.0,6.0588235294117645,3.50463739719898,18,425.0,0.15386018348050626,18,425.0
1675.0,20,374.0,7.48,3.646634294811044,20,482.0,0.1412086228982309,20,482.0
1680.0,14,123.0,2.46,3.796543240100578,14,407.0,0.15299466212419935,14,407.0
1685.0,17,150.0,3.125,3.866331182512654,17,297.0,0.1491476517356069,17,297.0
1690.0,20,203.0,4.229166666666667,3.6098923436339945,20,362.0,0.1214959509276268,20,362.0
1695.0,18,242.0,4.745098039215686,4.365606330820377,18,386.0,0.19209251071751185,18,386.0
1700.0,14,302.0,5.8076923076923075,5.929821079732076,14,412.0,0.28012965213772445,14,412.0
1705.0,14,177.0,3.54,4.48640744469042,14,392.0,0.20474137092221706,14,392.0
1710.0,17,185.0,4.021739130434782,4.503566255548591,17,307.0,0.21928740413950454,17,307.0
1715.0,20,235.0,5.0,3.4041659270740263,20,368.0,0.12611611943953024,20,368.0
1720.0,20,290.0,5.918367346938775,4.339767163930494,20,418.0,0.18165394514784913,20,418.0
1725.0,13,197.0,4.104166666666667,3.7769875570254485,13,405.0,0.1421791804719299,13,405.0
1730.0,18,252.0,4.754716981132075,4.86619077968484,18,379.0,0.24743937033307972,18,379.0
1735.0,20,302.0,5.8076923076923075,4.630239775998722,20,444.0,0.24896325187718585,20,444.0
1740.0,16,334.0,6.549019607843137,3.4517487268381575,16,475.0,0.14125807776540136,16,475.0
1745.0,18,254.0,4.884615384615385,3.440824244757037,18,417.0,0.13653394156846918,18,417.0
1750.0,24,361.0,7.36734693877551,2.339965154023351,24,523.0,0.07961799139234615,24,523.0
1755.0,26,443.0,8.686274509803921,2.6422653484039724,26,618.0,0.11431236693990768,26,618.0
1760.0,23,506.0,10.326530612244898,3.1003152448846665,23,671.0,0.1337747683734205,23,671.0
1765.0,16,282.0,5.127272727272727,3.8931204542601154,16,625.0,0.18114072648314228,16,625.0
1770.0,13,178.0,3.2962962962962963,4.76582273408337,13,492.0,0.23638028551578158,13,492.0
1775.0,16,205.0,3.8679245283018866,3.9562120050702503,16,487.0,0.17715007699245344,16,487.0
1780.0,21,243.0,4.673076923076923,3.635277117658217,21,487.0,0.12226616770528502,21,487.0
1785.0,16,95.0,1.8269230769230769,4.017323159036021,16,455.0,0.16298447163329116,16,455.0
1790.0,18,146.0,2.8627450980392157,4.12235428343355,18,408.0,0.15819645425890683,18,408.0
1795.0,19,202.0,4.122448979591836,3.8067010370756824,19,462.0,0.1439185665546871,19,462.0
1800.0,20,257.0,5.586956521739131,3.207087329087438,20,496.0,0.09807501890389592,20,496.0
1805.0,12,148.0,2.690909090909091,5.129159005038995,12,440.0,0.2809413037474547,12,440.0
1810.0,10,61.0,1.1730769230769231,4.869650578468856,10,317.0,0.24403973198393958,10,317.0
1815.0,16,85.0,1.6037735849056605,3.6549218748646686,16,342.0,0.16061151734678306,16,342.0
1820.0,22,142.0,2.784313725490196,3.3487716408550807,22,377.0,0.10720771420383143,22,377.0
1825.0,20,221.0,4.092592592592593,4.664249347765872,20,427.0,0.17312462769501674,20,427.0
1830.0,14,217.0,4.34,4.168771186158864,14,425.0,0.18814624555524248,14,425.0
1835.0,14,225.0,4.787234042553192,4.428730617524315,14,364.0,0.19741730854755182,14,364.0
1840.0,17,267.0,5.037735849056604,4.1178635288661765,17,391.0,0.1979830452991526,17,391.0
1845.0,17,318.0,5.888888888888889,4.921568012153127,17,425.0,0.23116687489935597,17,425.0
1850.0,14,139.0,2.6226415094339623,3.8027616262407347,14,371.0,0.14756049545251584,14,371.0
1855.0,17,209.0,4.019230769230769,4.516476004964377,17,314.0,0.2074960215899991,17,314.0
1860.0,22,266.0,5.541666666666667,2.846042356153459,22,382.0,0.08347085903989634,22,382.0
1865.0,20,328.0,6.56,4.132538073155501,20,430.0,0.17267769181042567,20,430.0
1870.0,13,230.0,4.6938775510204085,3.31350258414732,13,429.0,0.11585309071631619,13,429.0
1875.0,16,229.0,4.163636363636364,5.254868807141063,16,367.0,0.29194314325863957,16,367.0
1880.0,17,265.0,5.0,4.643489547042271,17,399.0,0.2289723004002796,17,399.0
1885.0,19,294.0,5.345454545454546,3.9954674467271545,19,435.0,0.17328585967991747,19,435.0
1890.0,17,239.0,4.509433962264151,3.5913224054736728,17,459.0,0.12767650841251374,17,459.0
1895.0,20,307.0,6.019607843137255,3.906508323277415,20,479.0,0.14348577483075065,20,479.0
1900.0,21,366.0,7.32,3.6861477771520414,21,540.0,0.1165824032806195,21,540.0
1905.0,19,416.0,8.666666666666666,3.6087312017899804,19,568.0,0.14379260782824652,19,568.0
1910.0,18,479.0,9.037735849056604,5.910784161557786,18,591.0,0.2537780800617943,18,591.0
1915.0,14,352.0,7.183673469387755,5.517314649072171,14,565.0,0.2917571353402528,14,565.0
1920.0,12,316.0,7.022222222222222,4.922326493701712,12,483.0,0.24627446813098955,12,483.0
1925.0,16,341.0,7.104166666666667,3.7803978629381256,16,509.0,0.15642392559920476,16,509.0
1930.0,16,385.0,8.191489361702128,4.021050330602744,16,537.0,0.13808320083093997,16,537.0
1935.0,14,118.0,2.4583333333333335,4.089488007829882,14,373.0,0.1699520995277613,14,373.0
1940.0,22,204.0,4.533333333333333,3.253524338883438,22,363.0,0.13127789649592178,22,363.0
1945.0,22,270.0,5.510204081632653,3.7216983423221635,22,437.0,0.1919535781660765,22,437.0
1950.0,19,322.0,6.313725490196078,5.114988664879131,19,482.0,0.28571568435280614,19,482.0
1955.0,14,217.0,4.254901960784314,4.283366495099412,14,441.0,0.1804744368698537,14,441.0
1960.0,19,194.0,3.730769230769231,4.246448870726104,19,383.0,0.17640599780223698,19,383.0
1965.0,21,246.0,5.125,3.3572581978587785,21,440.0,0.12719564080674203,21,440.0
1970.0,20,300.0,6.0,3.8530166971214066,20,484.0,0.16171925658128278,20,484.0
1975.0,14,139.0,2.836734693877551,3.7327113335512685,14,454.0,0.14362119201564388,14,454.0
1980.0,20,187.0,3.8958333333333335,3.762991765957429,20,401.0,0.13036159280088128,20,401.0
1985.0,22,254.0,4.980392156862745,3.9939986081488827,22,474.0,0.1807114055489448,22,474.0
1990.0,18,299.0,5.862745098039215,4.175990451834362,18,512.0,0.19197924161117735,18,512.0
1995.0,17,205.0,3.9423076923076925,3.1030923890708806,17,502.0,0.12267023432958023,17,502.0
2000.0,18,189.0,3.7058823529411766,3.775285431082142,18,436.0,0.16607156691546066,18,436.0
2005.0,21,237.0,4.647058823529412,3.4335296790085033,21,460.0,0.1318466312732116,21,460.0
2010.0,21,284.0,5.568627450980392,3.9538200561754127,21,495.0,0.15684454467796505,21,495.0
2015.0,18,344.0,7.166666666666667,4.5850528508452095,18,516.0,0.1201246748384564,18,516.0
2020.0,16,246.0,4.472727272727273,5.6261787795522205,16,505.0,0.30945979763268644,16,505.0
2025.0,17,315.0,6.428571428571429,5.044690851571972,17,482.0,0.26831560653301806,17,482.0
2030.0,22,375.0,7.0754716981132075,3.5574086463317522,22,549.0,0.1587803534253228,22,549.0
2035.0,22,446.0,9.10204081632653,3.1249330199519414,22,612.0,0.12387169971605452,22,612.0
2040.0,22,540.0,10.384615384615385,4.6368008008223605,22,662.0,0.14918367573410338,22,662.0
2045.0,16,405.0,8.26530612244898,3.9237786058722137,16,642.0,0.18806171953649903,16,642.0
2050.0,16,329.0,6.854166666666667,4.254127947727741,16,537.0,0.1906446613167894,16,537.0
2055.0,22,423.0,8.134615384615385,5.287347305160504,22,490.0,0.24659650083800502,22,490.0
2060.0,25,469.0,8.685185185185185,4.5147884592777086,25,571.0,0.2187183111515128,25,571.0
2065.0,18,474.0,9.115384615384615,4.037590526507934,18,607.0,0.1633385851516062,18,607.0
2070.0,20,240.0,4.8,3.663367933741946,20,467.0,0.16156431357888731,20,467.0
2075.0,23,321.0,6.829787234042553,3.075831845216114,23,501.0,0.12096314341625988,23,501.0
2080.0,21,376.0,7.833333333333333,3.0057670167394,21,571.0,0.147363159966577,21,571.0
2085.0,20,436.0,9.27659574468085,3.2571394188269935,20,603.0,0.1258860926334244,20,603.0
2090.0,14,225.0,4.017857142857143,4.59621319080805,14,570.0,0.2529606465388265,14,570.0
2095.0,18,252.0,4.666666666666667,4.803020907066393,18,463.0,0.2506029829789132,18,463.0
2100.0,18,301.0,5.679245283018868,3.6834241313985485,18,491.0,0.1320262332900896,18,491.0
2105.0,24,356.0,6.716981132075472,3.391523825257751,24,521.0,0.12052462391887575,24,521.0
2110.0,18,161.0,3.156862745098039,3.1184239386008716,18,507.0,0.11238988002885447,18,507.0
2115.0,16,116.0,2.32,3.552272292991499,16,421.0,0.16709536428846586,16,421.0
2120.0,20,201.0,3.9411764705882355,4.071221424350345,20,411.0,0.125301071115831,20,411.0
2125.0,25,272.0,5.132075471698113,3.487925067267387,25,482.0,0.15099343362786127,25,482.0
2130.0,33,426.0,8.037735849056604,3.1532333631002576,33,637.0,0.1270848232243688,33,637.0
2135.0,33,462.0,9.058823529411764,2.1842941338296193,33,734.0,0.09951650074891442,33,734.0
2140.0,32,438.0,8.76,2.5319064627375627,32,752.0,0.10332547758161606,32,752.0
2145.0,24,414.0,7.961538461538462,4.218968923158873,24,706.0,0.13742724331980133,24,706.0
2150.0,18,388.0,7.607843137254902,5.396398635870507,18,677.0,0.20549416255978584,18,677.0
2155.0,11,171.0,3.8,5.182411388495617,11,646.0,0.28272413906276683,11,646.0
2160.0,17,205.0,4.767441860465116,4.564006514405333,17,578.0,0.198002720465403,17,578.0
2165.0,17,246.0,4.730769230769231,5.395430648965204,17,571.0,0.2817350624090504,17,571.0
2170.0,13,271.0,5.530612244897959,4.876064684409716,13,513.0,0.23220606741762012,13,513.0
2175.0,12,79.0,1.5192307692307692,4.3673329013399105,12,455.0,0.19350492292316948,12,455.0
2180.0,13,62.0,1.3191489361702127,3.840603427015915,13,368.0,0.17177860679946075,13,368.0
2185.0,15,94.0,1.9183673469387754,3.723358700496053,15,362.0,0.16344831711393876,15,362.0
2190.0,15,129.0,2.63265306122449,3.7621577996420834,15,336.0,0.13072507068212183,15,336.0
2195.0,13,186.0,3.875,4.883888545983939,13,298.0,0.16880141652715636,13,298.0
2200.0,10,175.0,3.4313725490196076,5.468070563679499,10,298.0,0.29096962469175486,10,298.0
2205.0,12,209.0,4.543478260869565,5.54678978086821,12,289.0,0.30298075597393764,12,289.0
2210.0,19,250.0,5.208333333333333,3.6216560320485924,19,327.0,0.14518996105769902,19,327.0
2215.0,17,298.0,6.340425531914893,4.301580117017966,17,368.0,0.179312347353072,17,368.0
2220.0,11,163.0,3.4680851063829787,3.302290407093636,11,350.0,0.10855979117561317,11,350.0
2225.0,16,214.0,4.458333333333333,4.1214366658038655,16,313.0,0.18487496967055017,16,313.0
2230.0,16,249.0,5.413043478260869,3.7878704180255736,16,348.0,0.11537584147645104,16,348.0
2235.0,16,274.0,5.169811320754717,5.301540951436529,16,366.0,0.278972662297034,16,366.0
2240.0,12,315.0,6.428571428571429,6.454650443023581,12,378.0,0.3070710070144883,12,378.0
2245.0,12,221.0,4.510204081632653,5.1747094451451945,12,295.0,0.2672043419305129,12,295.0
2250.0,21,304.0,6.909090909090909,3.6756571659919346,21,381.0,0.15950790897391953,21,381.0
2255.0,22,376.0,8.173913043478262,2.88041795955936,22,469.0,0.12156672147889074,22,469.0
2260.0,19,436.0,9.478260869565217,3.6150571727646534,19,526.0,0.17938474675660043,19,526.0
2265.0,13,213.0,4.346938775510204,3.749516077150813,13,480.0,0.16658180558452879,13,480.0
2270.0,14,133.0,2.5576923076923075,5.037142950650128,14,359.0,0.2589373598012872,14,359.0
2275.0,19,210.0,4.2,5.615143984040641,19,313.0,0.23774506413962876,19,313.0
2280.0,20,234.0,4.775510204081633,3.350721651576311,20,370.0,0.095526258043668,20,370.0
2285.0,21,234.0,4.875,4.395044600815654,21,363.0,0.13395548704845306,21,363.0
2290.0,18,275.0,5.978260869565218,5.480911005526698,18,402.0,0.20205453416181127,18,402.0
2295.0,12,104.0,2.3636363636363638,5.382686089558682,12,381.0,0.25900021624785197,12,381.0
2300.0,14,125.0,3.125,5.384554254979257,14,322.0,0.24468401491282837,14,322.0
2305.0,15,155.0,3.4444444444444446,5.280659099405659,15,348.0,0.24479527494742812,15,348.0
2310.0,13,181.0,3.851063829787234,6.328937719680996,13,349.0,0.3432467667637728,13,349.0
2315.0,6,54.0,1.2,4.7059270258596335,6,287.0,0.203259386608365,6,287.0
2320.0,14,58.0,1.2608695652173914,4.992281187065903,14,214.0,0.19384677358608846,14,214.0
2325.0,15,94.0,2.186046511627907,4.466848163061039,15,255.0,0.1424469210997014,15,255.0
2330.0,13,120.0,2.7906976744186047,4.928341319524413,13,256.0,0.2067055356304623,13,256.0
2335.0,10,76.0,1.853658536585366,4.489092740042377,10,239.0,0.17360223857356732,10,239.0
2340.0,16,134.0,3.35,3.724288325160014,16,259.0,0.1059890819328673,16,259.0
2345.0,16,168.0,3.9069767441860463,4.486439649949019,16,300.0,0.22204224327783553,16,300.0
2350.0,12,188.0,4.372093023255814,5.546795513330487,12,303.0,0.297325745241688,12,303.0
2355.0,11,224.0,4.977777777777778,5.48391205336493,11,292.0,0.18942855809483516,11,292.0
2360.0,9,134.0,3.116279069767442,4.927189673966505,9,277.0,0.22761637235912496,9,277.0
2365.0,13,160.0,4.102564102564102,4.723473538665873,13,243.0,0.2178940543968651,13,243.0
2370.0,15,197.0,4.690476190476191,4.588583634530159,15,271.0,0.18961190132728187,15,271.0
2375.0,12,221.0,5.525,4.49044463896349,12,289.0,0.15265020370265506,12,289.0
2380.0,13,267.0,5.680851063829787,6.7829062739457875,13,306.0,0.34945405173052396,13,306.0
2385.0,12,187.0,4.348837209302325,5.734939992609631,12,230.0,0.32166465445172515,12,230.0
2390.0,18,258.0,6.142857142857143,3.936272211848123,18,302.0,0.21981131336485862,18,302.0
2395.0,22,327.0,7.604651162790698,3.237793578278041,22,386.0,0.15701930733083852,22,386.0
2400.0,19,387.0,8.795454545454545,3.29073192103578,19,443.0,0.13085732356501747,19,443.0
2405.0,17,254.0,5.404255319148936,3.7145908258701303,17,439.0,0.1564474722758236,17,439.0
2410.0,20,314.0,7.136363636363637,3.3137956025403867,20,391.0,0.125380485421857,20,391.0
2415.0,21,370.0,7.4,4.382281263870438,21,470.0,0.20641977894034116,21,470.0
2420.0,16,403.0,8.06,4.860063445262732,16,500.0,0.2383946215004868,16,500.0
2425.0,16,183.0,3.7346938775510203,4.163227351931363,16,471.0,0.19054735176126367,16,471.0
2430.0,18,117.0,2.4375,4.186529028745421,18,371.0,0.18667409523845074,18,371.0
2435.0,21,209.0,4.543478260869565,4.437722688503615,21,342.0,0.1272516991076485,21,342.0
2440.0,22,230.0,4.6938775510204085,3.997511509284464,22,397.0,0.13834180653338304,22,397.0
2445.0,16,212.0,4.930232558139535,4.473650170336952,16,365.0,0.13244670428859673,16,365.0
2450.0,17,248.0,4.96,6.606194659608617,17,378.0,0.3348973183273901,17,378.0
2455.0,12,240.0,5.217391304347826,6.260331631167226,12,417.0,0.36142250308272467,12,417.0
2460.0,15,282.0,6.714285714285714,4.195709844972939,15,457.0,0.1731265083141992,15,457.0
2465.0,21,336.0,7.466666666666667,3.979293818726721,21,515.0,0.1665386068147469,21,515.0
2470.0,16,377.0,8.767441860465116,4.383786555495539,16,515.0,0.1710868430802355,16,515.0
2475.0,10,168.0,3.652173913043478,4.756001665265325,10,458.0,0.19779508794137934,10,458.0
2480.0,12,174.0,4.142857142857143,4.450034671727274,12,365.0,0.19078449984402268,12,365.0
2485.0,16,209.0,4.644444444444445,4.58759694549682,16,406.0,0.22356563757157497,16,406.0
2490.0,13,245.0,5.568181818181818,4.7193850848283665,13,406.0,0.23522502496481512,13,406.0
2495.0,12,134.0,2.977777777777778,4.082640415828647,12,336.0,0.19352125666333708,12,336.0
2500.0,23,221.0,5.0227272727272725,2.29257240989555,23,396.0,0.10485220547519428,23,396.0
2505.0,23,294.0,6.533333333333333,2.4241071228077593,23,477.0,0.12130379893006729,23,477.0
2510.0,21,341.0,7.104166666666667,3.412894652762678,21,508.0,0.1310572686755605,21,508.0
2515.0,14,207.0,4.3125,4.328017629816823,14,501.0,0.19342894656119125,14,501.0
2520.0,17,234.0,5.2,3.7313118081638383,17,463.0,0.1273289509487839,17,463.0
2525.0,17,269.0,5.173076923076923,5.0298202406541686,17,479.0,0.26690782079964476,17,479.0
2530.0,13,297.0,5.823529411764706,4.6959528944431455,13,479.0,0.2149037475417626,13,479.0
2535.0,14,91.0,1.7843137254901962,3.9015134096865878,14,411.0,0.17338931492986723,14,411.0
2540.0,16,102.0,2.217391304347826,4.133286700415952,16,315.0,0.18078698695018477,16,315.0
2545.0,17,134.0,2.7916666666666665,4.297840059479538,17,317.0,0.1719021107828952,17,317.0
2550.0,16,180.0,4.090909090909091,3.840681853647503,16,342.0,0.14299342376333682,16,342.0
2555.0,13,101.0,2.2954545454545454,3.7536813010890486,13,352.0,0.14981692961248638,13,352.0
2560.0,14,142.0,3.021276595744681,4.835640692688965,14,342.0,0.23699965727399283,14,342.0
2565.0,16,166.0,3.5319148936170213,5.023848305758976,16,364.0,0.24634369513558765,16,364.0
2570.0,12,171.0,3.6382978723404253,4.220425355533455,12,348.0,0.15808278972148507,12,348.0
2575.0,14,216.0,4.695652173913044,6.125485522514066,14,331.0,0.24493273871551627,14,331.0
2580.0,8,142.0,3.4634146341463414,4.5581173474754335,8,315.0,0.18820986054292987,8,315.0
2585.0,14,188.0,4.7,4.8274900193010595,14,311.0,0.2129058318478104,14,311.0
2590.0,19,167.0,4.175,4.222026370438131,19,281.0,0.14873423163539723,19,281.0
2595.0,26,285.0,6.0638297872340425,4.357946505778107,26,399.0,0.24019031434402377,26,399.0
2600.0,24,311.0,6.760869565217392,3.78130029385764,24,470.0,0.21971421250745543,24,470.0
2605.0,22,275.0,5.612244897959184,3.5385187913381424,22,457.0,0.16211573378619565,22,457.0
2610.0,21,300.0,6.122448979591836,4.681595379244859,21,461.0,0.15858372215265798,21,461.0
2615.0,18,334.0,7.260869565217392,4.084210102149423,18,539.0,0.17005785723527908,18,539.0
2620.0,23,416.0,9.454545454545455,3.393365332175826,23,640.0,0.15210292715840615,23,640.0
2625.0,22,487.0,10.822222222222223,2.393029536093988,22,705.0,0.12103390340792207,22,705.0
2630.0,20,552.0,11.04,4.298990350583506,20,726.0,0.22803570106134813,20,726.0
2635.0,12,281.0,5.30188679245283,4.857201268860954,12,661.0,0.24083200201967306,12,661.0
2640.0,13,167.0,3.2745098039215685,3.9464082323570704,13,482.0,0.14690627930149117,13,482.0
2645.0,22,255.0,5.0,4.671078998439463,22,440.0,0.15386505118018184,22,440.0
2650.0,23,298.0,5.96,3.2988514551091703,23,501.0,0.09923335597115893,23,501.0
2655.0,21,307.0,6.531914893617022,3.730873161656023,21,514.0,0.1392485931032108,21,514.0
2660.0,16,344.0,7.319148936170213,5.040865481781416,16,489.0,0.16913120277234095,16,489.0
2665.0,11,124.0,2.5306122448979593,5.385618558487478,11,447.0,0.2780171499371477,11,447.0
2670.0,13,128.0,2.6666666666666665,5.905411817612275,13,346.0,0.32698546206255485,13,346.0
2675.0,16,164.0,3.5652173913043477,4.395880496965384,16,377.0,0.20618846666409119,16,377.0
2680.0,18,211.0,4.48936170212766,4.056874371889197,18,382.0,0.1913915988873754,18,382.0
2685.0,15,110.0,2.2916666666666665,3.1639123092352626,15,387.0,0.1077487448933582,15,387.0
2690.0,17,148.0,3.0833333333333335,3.9152539112399225,17,355.0,0.18009367023176173,17,355.0
2695.0,17,181.0,3.851063829787234,3.6141683494929766,17,365.0,0.11144656055907405,17,365.0
2700.0,16,209.0,4.446808510638298,4.3038621821941385,16,366.0,0.13854094895801347,16,366.0
2705.0,12,99.0,2.020408163265306,4.947101778090941,12,331.0,0.23497878920472065,12,331.0
2710.0,16,162.0,3.5217391304347827,4.340769202163318,16,306.0,0.21692623795180382,16,306.0
2715.0,19,203.0,4.319148936170213,3.2186591292304887,19,352.0,0.12325312402237724,19,352.0
2720.0,18,242.0,5.148936170212766,4.12896704197581,18,368.0,0.18205425869250022,18,368.0
2725.0,9,149.0,3.1702127659574466,4.057279157793136,9,341.0,0.16888143640110923,9,341.0
2730.0,13,186.0,4.043478260869565,4.8401120501315065,13,311.0,0.2070328297472811,13,311.0
2735.0,14,220.0,5.116279069767442,3.8420552387328084,14,345.0,0.12909032093162348,14,345.0
2740.0,12,243.0,4.86,5.489510208342993,12,345.0,0.29877096299745126,12,345.0
2745.0,11,160.0,3.2653061224489797,4.963902432784117,11,264.0,0.24458435315297203,11,264.0
2750.0,20,233.0,4.755102040816326,3.396854382502787,20,342.0,0.1522098835414436,20,342.0
2755.0,22,299.0,6.361702127659575,2.6650628552977427,22,416.0,0.10866815851008595,22,416.0
2760.0,18,347.0,7.229166666666667,3.223528759676031,18,450.0,0.12815478199555635,18,450.0
2765.0,16,199.0,4.061224489795919,3.393074802553287,16,445.0,0.13241602670341884,16,445.0
2770.0,18,242.0,5.041666666666667,3.5454661924728392,18,402.0,0.14415232373790887,18,402.0
2775.0,21,295.0,5.673076923076923,4.074095634234651,21,469.0,0.1850826767848856,21,469.0
2780.0,19,335.0,6.568627450980392,4.508963346423042,19,503.0,0.23049639102653313,19,503.0
2785.0,14,128.0,2.4615384615384617,4.02278091400173,14,443.0,0.15509518877724954,14,443.0
2790.0,13,86.0,1.72,4.56472471838979,13,356.0,0.20705881377811197,13,356.0
2795.0,20,173.0,3.6808510638297873,4.114934702377895,20,350.0,0.1229143204412365,20,350.0
2800.0,19,200.0,4.166666666666667,3.7462089109139924,19,399.0,0.1489375326414486,19,399.0
2805.0,18,199.0,4.145833333333333,4.189616569519335,18,405.0,0.14002211019385075,18,405.0
2810.0,14,58.0,1.0943396226415094,4.720610266728629,14,393.0,0.2555900407418768,14,393.0
2815.0,17,102.0,2.125,4.468782860156525,17,376.0,0.2401268332317959,17,376.0
2820.0,13,104.0,2.1666666666666665,4.400481123049173,13,394.0,0.22980373699946424,13,394.0
2825.0,16,114.0,2.375,3.3642667028556876,16,335.0,0.12647249633346253,16,335.0
2830.0,16,157.0,3.204081632653061,4.848270462992431,16,325.0,0.16764588982213716,16,325.0
2835.0,10,85.0,1.8085106382978724,4.648573016368318,10,315.0,0.20735895586865902,10,315.0
2840.0,13,120.0,2.7906976744186047,5.12317365498285,13,304.0,0.25793737316531323,13,304.0
2845.0,14,151.0,3.2127659574468086,4.520392802295955,14,330.0,0.21161580145933165,14,330.0
2850.0,13,185.0,3.8541666666666665,4.728791772073546,13,326.0,0.2296809447449363,13,326.0
2855.0,8,113.0,2.306122448979592,4.389652589134858,8,303.0,0.19505580419679444,8,303.0
2860.0,16,176.0,3.74468085106383,3.9576362257018047,16,312.0,0.14327508904255432,16,312.0
2865.0,15,212.0,4.51063829787234,3.7971325341424067,15,349.0,0.11772865057899555,15,349.0
2870.0,14,240.0,5.333333333333333,4.006552088541094,14,354.0,0.14645322678638636,14,354.0
2875.0,9,139.0,3.088888888888889,4.277054132535761,9,327.0,0.17478547778026268,9,327.0
2880.0,11,148.0,3.6097560975609757,3.8501650676063126,11,291.0,0.1432300874887581,11,291.0
2885.0,10,151.0,3.0816326530612246,5.086793924653102,10,304.0,0.2739802424491967,10,304.0
2890.0,9,162.0,3.375,4.844240766309109,9,291.0,0.21960045850636228,9,291.0
2895.0,13,62.0,1.24,3.997169684553922,13,196.0,0.1651401508366974,13,196.0
2900.0,18,135.0,2.872340425531915,3.4018693888277216,18,275.0,0.11731647093823025,18,275.0
2905.0,19,185.0,3.8541666666666665,2.9880492362816757,19,335.0,0.14111835510108758,19,335.0
2910.0,16,226.0,5.022222222222222,3.3317904471146447,16,363.0,0.14011406101350332,16,363.0
2915.0,10,132.0,2.75,3.9077906021030184,10,342.0,0.14676626272809823,10,342.0
