step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,313.0,6.520833333333333,3.682244364415427,20,398.0,0.16878332445107275,20,398.0
1470.0,22,379.0,8.23913043478261,2.9031994021639234,22,479.0,0.11975106963389874,22,479.0
1475.0,18,433.0,9.212765957446809,3.5149649122173363,18,525.0,0.14139766338367069,18,525.0
1480.0,13,212.0,4.076923076923077,4.411535341617887,13,477.0,0.2090816072042037,13,477.0
1485.0,16,231.0,4.62,4.482918188147478,16,380.0,0.23035541568145793,16,380.0
1490.0,18,274.0,5.372549019607843,3.6183436733009193,18,411.0,0.13380040749596214,18,411.0
1495.0,20,319.0,6.38,3.9305473981349843,20,433.0,0.1457510457304447,20,433.0
1500.0,14,139.0,2.8958333333333335,3.1791342726803564,14,413.0,0.09132044463646535,14,413.0
1505.0,13,99.0,2.0625,4.264574825937529,13,331.0,0.19913749009299103,13,331.0
1510.0,14,128.0,2.782608695652174,3.071536320015462,14,368.0,0.10590486449551957,14,368.0
1515.0,15,162.0,2.892857142857143,5.374014109749761,15,381.0,0.28491922951292514,15,381.0
1520.0,11,82.0,1.5471698113207548,5.032013639656283,11,354.0,0.2571040909279153,11,354.0
1525.0,19,157.0,2.9074074074074074,4.7297876430362225,19,351.0,0.2064020215995911,19,351.0
1530.0,23,222.0,4.352941176470588,3.7361102958659442,23,426.0,0.11492644609883763,23,426.0
1535.0,20,266.0,5.32,3.688205138570713,20,469.0,0.12329202273660235,20,469.0
1540.0,16,318.0,6.489795918367347,4.910890958493535,16,494.0,0.1583768770131737,16,494.0
1545.0,12,180.0,3.75,4.5995515598564465,12,449.0,0.19406791605801318,12,449.0
1550.0,10,93.0,1.9375,5.623416263245488,10,293.0,0.29926722157335334,10,293.0
1555.0,16,165.0,3.36734693877551,6.158907461423133,16,278.0,0.27887224716897785,16,278.0
1560.0,18,183.0,3.8125,4.15482902803918,18,310.0,0.14921827853583636,18,310.0
1565.0,19,177.0,3.847826086956522,4.192358146929636,19,322.0,0.15829922627305462,19,322.0
1570.0,15,202.0,4.488888888888889,5.397046413373739,15,315.0,0.17741603167608017,15,315.0
1575.0,15,251.0,5.704545454545454,6.848591831222783,15,339.0,0.2986197226386042,15,339.0
1580.0,8,180.0,4.615384615384615,6.041251373605808,8,331.0,0.30463853084920967,8,331.0
1585.0,15,243.0,5.926829268292683,5.114951550682509,15,347.0,0.2725162960425108,15,347.0
1590.0,16,291.0,6.326086956521739,5.226009444594284,16,405.0,0.2908732217184173,16,405.0
1595.0,10,305.0,7.261904761904762,4.33063144016402,10,409.0,0.2106631523802109,10,409.0
1600.0,16,228.0,4.851063829787234,3.8362258841135266,16,338.0,0.1816162904055075,16,338.0
1605.0,22,328.0,7.454545454545454,2.78514296004817,22,440.0,0.08289914317126215,22,440.0
1610.0,24,393.0,8.361702127659575,3.07898275453409,24,510.0,0.14286544128078607,24,510.0
1615.0,19,442.0,10.279069767441861,3.2786483865550813,19,549.0,0.11606691344005798,19,549.0
1620.0,15,209.0,4.446808510638298,4.206819129205368,15,489.0,0.14176698888894884,15,489.0
1625.0,11,134.0,2.7916666666666665,5.5040874195608795,11,366.0,0.2722423609346581,11,366.0
1630.0,10,151.0,3.0816326530612246,4.858973149971347,10,324.0,0.22292651556715612,10,324.0
1635.0,16,176.0,3.6666666666666665,4.323974226601801,16,323.0,0.1318176972934645,16,323.0
1640.0,10,64.0,1.3617021276595744,4.339133295943466,10,309.0,0.197175205314871,10,309.0
1645.0,15,114.0,2.533333333333333,4.10570286905533,15,280.0,0.14732143651212742,15,280.0
1650.0,16,158.0,3.511111111111111,4.297263189062725,16,321.0,0.15899961066259138,16,321.0
1655.0,13,188.0,4.585365853658536,3.9809323352605386,13,324.0,0.08273152124338372,13,324.0
1660.0,15,241.0,4.82,5.440871101154296,15,394.0,0.29137485082764314,15,394.0
1665.0,19,320.0,7.111111111111111,3.3883464912665358,19,480.0,0.20876372124661804,19,480.0
1670.0,25,383.0,7.979166666666667,2.2420517018638795,25,554.0,0.1402742879829546,25,554.0
1675.0,22,456.0,9.306122448979592,3.0431800354234912,22,612.0,0.11424845222362183,22,612.0
1680.0,17,260.0,4.90566037735849,4.038672123292875,17,549.0,0.14999366431396946,17,549.0
1685.0,12,117.0,2.34,4.45527105091965,12,416.0,0.19576076055696473,12,416.0
1690.0,20,204.0,4.08,4.874452722981207,20,317.0,0.17494615166246366,20,317.0
1695.0,22,240.0,4.444444444444445,4.11244477724805,22,381.0,0.15938098389890845,22,381.0
1700.0,22,257.0,4.849056603773585,5.087771550211509,22,400.0,0.24567371640885116,22,400.0
1705.0,17,291.0,5.705882352941177,5.114761052710178,17,420.0,0.177216795098543,17,420.0
1710.0,14,181.0,3.693877551020408,4.578168128403737,14,426.0,0.23193721294790742,14,426.0
1715.0,17,245.0,5.444444444444445,4.2584523712599935,17,418.0,0.1778095385464219,17,418.0
1720.0,21,304.0,6.333333333333333,3.6825906572279075,21,483.0,0.15400967987803726,21,483.0
1725.0,17,349.0,7.7555555555555555,3.9159864676536675,17,513.0,0.14779790348818322,17,513.0
1730.0,13,211.0,3.981132075471698,5.234000356170055,13,480.0,0.28116787193111364,13,480.0
1735.0,12,198.0,3.8823529411764706,5.479534673130105,12,376.0,0.2910800631681522,12,376.0
1740.0,13,218.0,4.36,4.513984004444379,13,386.0,0.19166767303367202,13,386.0
1745.0,22,263.0,5.26,4.135388164194984,22,406.0,0.145371160844957,22,406.0
1750.0,16,284.0,6.042553191489362,3.8867700933518043,16,436.0,0.1655125380241274,16,436.0
1755.0,18,356.0,7.574468085106383,3.6135809681747335,18,498.0,0.13170980427275605,18,498.0
1760.0,18,403.0,8.76086956521739,3.627214933932083,18,551.0,0.14997018707554444,18,551.0
1765.0,15,432.0,8.470588235294118,4.838995719149546,15,554.0,0.23168332931465901,15,554.0
1770.0,11,227.0,4.729166666666667,4.218013678847755,11,421.0,0.2145881271180769,11,421.0
1775.0,17,297.0,6.1875,3.351658313479421,17,440.0,0.15144033796157372,17,440.0
1780.0,20,346.0,7.208333333333333,2.4436248997195125,20,494.0,0.09883167122225126,20,494.0
1785.0,20,395.0,8.229166666666666,3.140570025019087,20,507.0,0.13415093202144415,20,507.0
1790.0,13,123.0,2.46,4.185813268001898,13,427.0,0.17075760498122391,13,427.0
1795.0,13,122.0,2.489795918367347,4.570388207988088,13,293.0,0.17186119182082768,13,293.0
1800.0,16,152.0,3.3777777777777778,3.261281883728856,16,326.0,0.08268482554639207,16,326.0
1805.0,15,189.0,3.7058823529411766,5.153893416493751,15,341.0,0.2817343364828705,15,341.0
1810.0,13,239.0,4.686274509803922,5.94052559152613,13,341.0,0.2690423931386433,13,341.0
1815.0,13,90.0,1.7647058823529411,4.28913531124958,13,313.0,0.20197389846600192,13,313.0
1820.0,17,121.0,2.5208333333333335,4.5879443006120795,17,266.0,0.20168176790505343,17,266.0
1825.0,18,168.0,3.36,3.5929022982559733,18,310.0,0.15932148653128245,18,310.0
1830.0,18,218.0,4.541666666666667,4.098942428489188,18,351.0,0.14988549855782007,18,351.0
1835.0,13,120.0,2.4489795918367347,4.159398028297521,13,327.0,0.15546733534620796,13,327.0
1840.0,19,172.0,3.510204081632653,4.511881102539068,19,303.0,0.2130203527897238,19,303.0
1845.0,19,218.0,4.36,4.4269630808014115,19,363.0,0.21636851416162176,19,363.0
1850.0,18,252.0,5.25,3.5091675178241872,18,382.0,0.13713856448851802,18,382.0
1855.0,15,150.0,2.9411764705882355,4.322965245559145,15,391.0,0.1937321520835941,15,391.0
1860.0,14,174.0,3.782608695652174,3.736496175415111,14,341.0,0.12019226316469166,14,341.0
1865.0,20,165.0,3.36734693877551,3.7065217321918866,20,332.0,0.13813291613709017,20,332.0
1870.0,30,294.0,6.533333333333333,1.6133328818566908,30,461.0,0.041352490929037734,30,461.0
1875.0,32,346.0,6.407407407407407,3.070505072106756,32,561.0,0.19774870039130132,32,561.0
1880.0,26,343.0,6.471698113207547,3.880338110845658,26,572.0,0.1996087523232049,26,572.0
1885.0,21,361.0,6.333333333333333,4.810928544338753,21,604.0,0.2065351493629633,21,604.0
1890.0,21,391.0,7.519230769230769,5.12553355618852,21,611.0,0.2024961128607643,21,611.0
1895.0,14,230.0,4.6938775510204085,4.791145317921708,14,574.0,0.22436471763550067,14,574.0
1900.0,18,281.0,5.854166666666667,5.146229022202874,18,516.0,0.26011700471572635,18,516.0
1905.0,20,344.0,7.020408163265306,3.813314426737899,20,567.0,0.15424363653492082,20,567.0
1910.0,19,407.0,7.679245283018868,4.808589777865978,19,572.0,0.23032207955442618,19,572.0
1915.0,12,211.0,4.0576923076923075,5.296198956718102,12,515.0,0.27012749355339566,12,515.0
1920.0,10,126.0,2.625,4.345790439629201,10,390.0,0.20399789248188246,10,390.0
1925.0,19,204.0,4.08,4.795804874356436,19,345.0,0.16958748060931828,19,345.0
1930.0,23,248.0,5.166666666666667,3.5905870589377713,23,415.0,0.12218459055592593,23,415.0
1935.0,29,367.0,7.808510638297872,3.3877796797059543,29,499.0,0.10712602990779573,29,499.0
1940.0,29,389.0,8.456521739130435,2.6939354358743106,29,581.0,0.07936793634193313,29,581.0
1945.0,25,336.0,7.148936170212766,4.277322632913044,25,531.0,0.20324889163519608,25,531.0
1950.0,17,174.0,3.3461538461538463,5.196487906511702,17,506.0,0.2717919018519324,17,506.0
1955.0,15,175.0,3.723404255319149,4.014568233740363,15,581.0,0.19629515678007778,15,581.0
1960.0,20,206.0,4.291666666666667,3.1130618662757357,20,600.0,0.14724556495308236,20,600.0
1965.0,17,253.0,5.382978723404255,3.3192469801211346,17,581.0,0.14062637176336817,17,581.0
1970.0,17,322.0,6.313725490196078,4.665569386666945,17,542.0,0.17629727431692835,17,542.0
1975.0,16,394.0,8.040816326530612,4.233080909097358,16,623.0,0.18368870615725688,16,623.0
1980.0,23,492.0,11.181818181818182,2.2046376301120088,23,721.0,0.12517808617600568,23,721.0
1985.0,25,581.0,11.62,2.675481084956499,25,796.0,0.18911301731179073,25,796.0
1990.0,23,654.0,12.11111111111111,3.32706154295908,23,824.0,0.1720030929012327,23,824.0
1995.0,23,412.0,7.228070175438597,2.8868561474628276,23,812.0,0.11115065145050435,23,812.0
2000.0,19,299.0,5.339285714285714,3.375325522286926,19,700.0,0.13890493508166266,19,700.0
2005.0,21,348.0,6.214285714285714,3.168803984428174,21,722.0,0.11911355890525246,21,722.0
2010.0,23,394.0,7.035714285714286,3.274554575365002,23,741.0,0.12342299174708751,23,741.0
2015.0,20,153.0,2.8867924528301887,2.7860152306414125,20,718.0,0.108204528367561,20,718.0
2020.0,20,166.0,2.7666666666666666,4.4290020476049055,20,630.0,0.23887102961792886,20,630.0
2025.0,27,286.0,4.931034482758621,4.002851914338737,27,686.0,0.1699259943281428,27,686.0
2030.0,30,348.0,6.0,1.989676725579667,30,763.0,0.09487823115441582,30,763.0
2035.0,33,404.0,6.9655172413793105,2.6029352736096465,33,798.0,0.08005844958664556,33,798.0
2040.0,31,471.0,8.120689655172415,3.5851145834108724,31,828.0,0.0941121520429881,31,828.0
2045.0,19,310.0,5.535714285714286,3.8704109981862023,19,802.0,0.16517695677926328,19,802.0
2050.0,15,176.0,3.3846153846153846,4.1345476409773365,15,653.0,0.1847024146630373,15,653.0
2055.0,18,218.0,3.7586206896551726,5.0935032220792795,18,547.0,0.2378619810525767,18,547.0
2060.0,23,252.0,4.271186440677966,4.293884460765324,23,593.0,0.20479315425369746,23,593.0
2065.0,22,273.0,4.706896551724138,3.577694704075316,22,592.0,0.12159686033165469,22,592.0
2070.0,26,343.0,6.125,4.4614690477771015,26,586.0,0.15997907900129046,26,586.0
2075.0,16,214.0,4.115384615384615,3.9090895989385186,16,604.0,0.15046710749417805,16,604.0
2080.0,19,266.0,5.428571428571429,4.528554032557879,19,583.0,0.1949290419333274,19,583.0
2085.0,19,322.0,6.44,3.637083777707032,19,628.0,0.1145423686989889,19,628.0
2090.0,18,363.0,6.482142857142857,4.99326524763858,18,615.0,0.24551138126023622,18,615.0
2095.0,13,241.0,4.381818181818182,4.965392121061515,13,592.0,0.25847908678611586,13,592.0
2100.0,11,176.0,3.3207547169811322,4.009031694773108,11,493.0,0.1810912423148886,11,493.0
2105.0,17,206.0,3.8867924528301887,3.1611232736362505,17,484.0,0.13619393125799703,17,484.0
2110.0,20,248.0,4.592592592592593,3.682514522034393,20,486.0,0.12987632356795,20,486.0
2115.0,15,119.0,2.2452830188679247,3.971476232560745,15,396.0,0.14693155621687895,15,396.0
2120.0,21,205.0,4.270833333333333,2.739505914405381,21,468.0,0.11469963729672833,21,468.0
2125.0,23,267.0,5.235294117647059,3.0132907748081945,23,524.0,0.1449190828183954,23,524.0
2130.0,21,323.0,6.211538461538462,3.910612851979935,21,547.0,0.20333089911134156,21,547.0
2135.0,18,383.0,6.963636363636364,4.522355831828594,18,550.0,0.16259903855107494,18,550.0
2140.0,16,265.0,5.0,4.033972618821246,16,535.0,0.17833306897248793,16,535.0
2145.0,14,220.0,4.4,4.348563402796999,14,451.0,0.19907929032812177,14,451.0
2150.0,19,274.0,5.372549019607843,3.368543237396206,19,503.0,0.1379332959297308,19,503.0
2155.0,19,325.0,6.25,3.6225178802149625,19,539.0,0.14361470799595025,19,539.0
2160.0,16,132.0,2.588235294117647,2.8038297420902096,16,517.0,0.08057819217597183,16,517.0
2165.0,19,168.0,2.9473684210526314,4.6928985497003515,19,444.0,0.2472352028684459,19,444.0
2170.0,22,225.0,4.090909090909091,4.036408427801519,22,491.0,0.17980321285394474,22,491.0
2175.0,22,274.0,4.892857142857143,3.4257730247071367,22,531.0,0.14231142070306754,22,531.0
2180.0,19,169.0,3.1296296296296298,3.1312647042952793,19,518.0,0.10449992897342499,19,518.0
2185.0,15,109.0,1.981818181818182,3.955506589969339,15,429.0,0.17398925928684572,15,429.0
2190.0,21,200.0,3.8461538461538463,4.136083321984043,21,405.0,0.13195188799206656,21,405.0
2195.0,25,277.0,5.12962962962963,3.161842464214946,25,485.0,0.07322708417344082,25,485.0
2200.0,35,432.0,7.8545454545454545,2.7709936197814473,35,641.0,0.11720218023317096,35,641.0
2205.0,34,480.0,8.88888888888889,2.474415504629147,34,748.0,0.13843990489409172,34,748.0
2210.0,33,452.0,8.37037037037037,2.6297670115311593,33,747.0,0.08826279851237288,33,747.0
2215.0,27,459.0,8.5,4.152614284532012,27,788.0,0.15477228529770784,27,788.0
2220.0,21,447.0,8.94,4.944149926932594,21,765.0,0.18330455787430702,21,765.0
2225.0,13,204.0,4.25,5.222770776397939,13,722.0,0.25882613909611835,13,722.0
2230.0,17,230.0,5.111111111111111,4.357898867609542,17,634.0,0.20174663977847945,17,634.0
2235.0,20,277.0,4.859649122807017,4.84350694355454,20,655.0,0.2561951627249657,20,655.0
2240.0,17,314.0,5.607142857142857,4.708050642079679,17,642.0,0.23701153512366455,17,642.0
2245.0,12,119.0,2.0517241379310347,3.7998726120585498,12,589.0,0.1711516542582522,12,589.0
2250.0,17,86.0,1.5636363636363637,3.7874090169120547,17,512.0,0.15184395020590472,17,512.0
2255.0,20,133.0,2.5576923076923075,2.8446755051254393,20,507.0,0.10319720846215195,20,507.0
2260.0,21,186.0,3.381818181818182,3.7124141680345897,21,494.0,0.13047015866402017,21,494.0
2265.0,18,246.0,4.6415094339622645,4.436633562836405,18,442.0,0.1386211057988555,18,442.0
2270.0,14,155.0,2.719298245614035,4.867374819806147,14,421.0,0.23737769154854327,14,421.0
2275.0,17,232.0,4.549019607843137,4.948973073448945,17,411.0,0.24841432224699794,17,411.0
2280.0,20,289.0,5.5576923076923075,3.27362700944948,20,466.0,0.12369102891304427,20,466.0
2285.0,20,345.0,6.388888888888889,3.688915777897177,20,503.0,0.14273844449716885,20,503.0
2290.0,16,221.0,4.169811320754717,2.873543947416501,16,470.0,0.09673242889129949,16,470.0
2295.0,15,180.0,3.3962264150943398,4.054419236068719,15,362.0,0.1689442079661661,15,362.0
2300.0,16,210.0,4.038461538461538,3.682203880956521,16,369.0,0.13233998801452995,16,369.0
2305.0,18,247.0,4.410714285714286,4.526529125520333,18,390.0,0.19002068768350025,18,390.0
2310.0,15,297.0,5.303571428571429,5.50527338044482,15,412.0,0.2565576486647069,15,412.0
2315.0,15,230.0,4.509803921568627,4.238076552968829,15,358.0,0.20532796186448685,15,358.0
2320.0,24,322.0,6.313725490196078,3.398645700566378,24,455.0,0.15930677865205675,24,455.0
2325.0,23,400.0,7.8431372549019605,2.4941085777827894,23,549.0,0.10997957731837613,23,549.0
2330.0,22,474.0,9.115384615384615,2.904154781583625,22,613.0,0.13561354012837964,22,613.0
2335.0,16,366.0,6.777777777777778,3.4007211227625267,16,599.0,0.12730296388177428,16,599.0
2340.0,17,356.0,6.980392156862745,3.347165630087653,17,518.0,0.12550969132106932,17,518.0
2345.0,16,391.0,6.982142857142857,4.2904859352548215,16,538.0,0.20159657102728848,16,538.0
2350.0,18,432.0,7.714285714285714,4.117601045957418,18,568.0,0.17838152476485664,18,568.0
2355.0,17,145.0,2.6363636363636362,3.305465868747069,17,505.0,0.1217942679436448,17,505.0
2360.0,16,125.0,2.358490566037736,3.740858104433964,16,373.0,0.16636114374416347,16,373.0
2365.0,19,165.0,3.1132075471698113,3.153792985354166,19,426.0,0.12653690725055994,19,426.0
2370.0,19,216.0,4.0754716981132075,3.2665548975151464,19,464.0,0.1259446198890075,19,464.0
2375.0,18,282.0,5.423076923076923,4.261684721628447,18,483.0,0.12302387165925832,18,483.0
2380.0,14,162.0,2.7457627118644066,5.245673088915521,14,470.0,0.27978202120400764,14,470.0
2385.0,13,147.0,2.826923076923077,5.115334375218808,13,398.0,0.2997560944522933,13,398.0
2390.0,21,189.0,3.3157894736842106,3.5021509853368458,21,409.0,0.15751575217202815,21,409.0
2395.0,21,253.0,4.43859649122807,3.515661595244206,21,459.0,0.126064774257419,21,459.0
2400.0,17,129.0,2.3454545454545452,2.925593179206153,17,411.0,0.10323273939786856,17,411.0
2405.0,19,158.0,2.925925925925926,3.6033138555428024,19,349.0,0.1426029002281312,19,349.0
2410.0,20,202.0,3.811320754716981,3.015837910247336,20,392.0,0.09747791131318354,20,392.0
2415.0,19,245.0,4.375,4.255170848443748,19,422.0,0.18978987870801275,19,422.0
2420.0,16,308.0,5.5,5.272160461367013,16,447.0,0.23556378623346452,16,447.0
2425.0,15,185.0,3.3636363636363638,4.003562480815489,15,429.0,0.18506278639177107,15,429.0
2430.0,16,194.0,3.803921568627451,4.485749941319182,16,377.0,0.20941900005017858,16,377.0
2435.0,18,242.0,4.745098039215686,3.4495955130182248,18,426.0,0.1278322078641328,18,426.0
2440.0,19,291.0,5.490566037735849,3.8992639909692155,19,466.0,0.15916477153782296,19,466.0
2445.0,11,192.0,3.764705882352941,3.5589671596963,11,441.0,0.12719176299816062,11,441.0
2450.0,18,248.0,4.350877192982456,4.733139774082005,18,420.0,0.23464765241480798,18,420.0
2455.0,19,300.0,5.454545454545454,4.4267675728478,19,479.0,0.22387893497452654,19,479.0
2460.0,17,337.0,6.3584905660377355,3.480191029347884,17,504.0,0.16318555305945406,17,504.0
2465.0,18,256.0,4.654545454545454,3.1450070148081326,18,436.0,0.12071309834957533,18,436.0
2470.0,25,356.0,6.716981132075472,2.656395057489342,25,541.0,0.08570859145746337,25,541.0
2475.0,25,439.0,8.12962962962963,2.870657752893896,25,636.0,0.110835031947733,25,636.0
2480.0,22,501.0,9.634615384615385,2.9010662852817055,22,673.0,0.10190939356341894,22,673.0
2485.0,18,300.0,5.172413793103448,4.249650530491085,18,626.0,0.17623472816539745,18,626.0
2490.0,12,172.0,3.1272727272727274,4.667284783450734,12,494.0,0.23246298337741994,12,494.0
2495.0,15,199.0,3.618181818181818,3.9622085855143454,15,449.0,0.15709191370359585,15,449.0
2500.0,19,239.0,4.425925925925926,3.8357518051047443,19,469.0,0.13311057486411604,19,469.0
2505.0,14,94.0,1.7407407407407407,3.091543098455654,14,446.0,0.11108326759308715,14,446.0
2510.0,18,149.0,2.8653846153846154,3.324568746613103,18,388.0,0.12742024664406942,18,388.0
2515.0,20,195.0,3.75,3.3543342641086222,20,438.0,0.12228186200483986,20,438.0
2520.0,17,230.0,4.6938775510204085,2.979532910519832,17,454.0,0.08510077929988769,17,454.0
2525.0,17,291.0,5.105263157894737,5.662841807381898,17,474.0,0.26110171377008673,17,474.0
2530.0,11,148.0,2.740740740740741,4.945326580517896,11,419.0,0.24114685575087938,11,419.0
2535.0,11,63.0,1.26,4.3446096872577,11,297.0,0.22995037636043456,11,297.0
2540.0,21,149.0,2.8653846153846154,4.5719950592018765,21,256.0,0.1631094505580299,21,256.0
2545.0,22,181.0,3.4150943396226414,3.5920493188155005,22,322.0,0.13162713407461976,22,322.0
2550.0,23,204.0,4.163265306122449,3.3782468472441476,23,360.0,0.1253236974160079,23,360.0
2555.0,19,239.0,4.78,4.3919842451973,19,385.0,0.12480523264435558,19,385.0
2560.0,17,280.0,5.490196078431373,6.0071695231338875,17,431.0,0.3155720941023971,17,431.0
2565.0,10,159.0,3.2448979591836733,6.414678252898006,10,388.0,0.3712745058428086,10,388.0
2570.0,15,220.0,4.680851063829787,5.349064345355002,15,365.0,0.2896475407308107,15,365.0
2575.0,17,269.0,5.604166666666667,4.497369233165471,17,421.0,0.20174060971804061,17,421.0
2580.0,14,309.0,6.866666666666666,3.5730229554270543,14,443.0,0.09983596465130984,14,443.0
2585.0,10,177.0,3.765957446808511,4.638190185944734,10,408.0,0.23611832025942528,10,408.0
2590.0,11,166.0,3.9523809523809526,3.7643383840999083,11,337.0,0.1482251195407241,11,337.0
2595.0,15,189.0,3.6346153846153846,4.828542520390642,15,364.0,0.2808683795415506,15,364.0
2600.0,16,215.0,4.387755102040816,4.9044136161339,16,374.0,0.2596509159901227,16,374.0
2605.0,15,109.0,2.0961538461538463,4.226075086676517,15,303.0,0.21181847290300013,15,303.0
2610.0,22,195.0,4.0625,3.0258823057199002,22,399.0,0.10856529037954189,22,399.0
2615.0,21,249.0,5.081632653061225,2.5861689521861133,21,461.0,0.10112712640156069,21,461.0
2620.0,21,308.0,6.285714285714286,3.044056633033875,21,489.0,0.12449614106219647,21,489.0
2625.0,19,379.0,7.431372549019608,4.741233608561965,19,515.0,0.17917261634465875,19,515.0
2630.0,14,252.0,4.581818181818182,4.906273178777566,14,503.0,0.2453067624780875,14,503.0
2635.0,12,204.0,4.0,5.917593755325055,12,400.0,0.3051632737822222,12,400.0
2640.0,16,234.0,4.68,3.5855580092349664,16,442.0,0.1395476056823938,16,442.0
2645.0,19,276.0,5.411764705882353,4.262424701305613,19,478.0,0.17036236833055632,19,478.0
2650.0,15,100.0,2.0408163265306123,3.415168763287751,15,454.0,0.12338144925387545,15,454.0
2655.0,19,158.0,3.3617021276595747,3.7134950685517203,19,402.0,0.18255612782061761,19,402.0
2660.0,21,205.0,4.183673469387755,3.4692981720986613,21,457.0,0.12169664435900973,21,457.0
2665.0,20,236.0,4.816326530612245,4.284789888127706,20,455.0,0.20657299812754978,20,455.0
2670.0,12,121.0,2.240740740740741,5.3641187810340805,12,429.0,0.2771674219104167,12,429.0
2675.0,9,57.0,1.14,5.05467884662225,9,326.0,0.24246982089594632,9,326.0
2680.0,18,84.0,1.6470588235294117,3.570724728313547,18,340.0,0.1549258679787837,18,340.0
2685.0,17,133.0,2.7142857142857144,3.7284885400672367,17,352.0,0.12255928526088129,17,352.0
2690.0,11,93.0,1.8235294117647058,3.858043305966355,11,341.0,0.15215476709165712,11,341.0
2695.0,17,167.0,3.630434782608696,3.6756981990857946,17,372.0,0.13038009896385244,17,372.0
2700.0,20,220.0,4.680851063829787,3.110022804258727,20,426.0,0.09305764369311104,20,426.0
2705.0,16,262.0,5.458333333333333,4.173101477296798,16,450.0,0.22147955386641982,16,450.0
2710.0,11,158.0,3.0980392156862746,4.738586575209169,11,397.0,0.2262644963781854,11,397.0
2715.0,12,101.0,2.061224489795918,4.256065284298565,12,278.0,0.16958651315582393,12,278.0
2720.0,15,133.0,2.7708333333333335,4.171156977517225,15,318.0,0.17798627521032065,15,318.0
2725.0,15,167.0,3.4791666666666665,4.108116321055477,15,324.0,0.1583614753420396,15,324.0
2730.0,14,223.0,4.645833333333333,5.514845243884885,14,352.0,0.22356128627527083,14,352.0
2735.0,11,218.0,5.069767441860465,4.193195350942656,11,354.0,0.19119078218594854,11,354.0
2740.0,14,252.0,5.142857142857143,5.86403803184071,14,342.0,0.3330678582021468,14,342.0
2745.0,17,289.0,5.8979591836734695,4.735142039397194,17,394.0,0.25039772947114947,17,394.0
2750.0,18,318.0,6.115384615384615,3.9560906077075306,18,417.0,0.15244734342153216,18,417.0
2755.0,16,232.0,4.73469387755102,3.6645744463243437,16,363.0,0.14073123256702863,16,363.0
2760.0,22,321.0,6.829787234042553,2.9547480649726534,22,453.0,0.13217947800666546,22,453.0
2765.0,23,393.0,8.1875,2.731565761953449,23,536.0,0.11351336153761604,23,536.0
2770.0,19,451.0,9.395833333333334,3.055000838940733,19,581.0,0.1317024454174857,19,581.0
2775.0,14,232.0,4.296296296296297,3.9245924416483806,14,552.0,0.1935847376979848,14,552.0
2780.0,17,261.0,4.9245283018867925,4.52166474616692,17,467.0,0.23596813663383004,17,467.0
2785.0,21,309.0,5.722222222222222,3.108384682923309,21,520.0,0.12471438703472554,21,520.0
2790.0,22,361.0,6.685185185185185,3.722655168551538,22,556.0,0.1493461652452465,22,556.0
2795.0,20,199.0,3.826923076923077,2.6911632461750754,20,551.0,0.07981487900046913,20,551.0
2800.0,15,128.0,2.4150943396226414,3.747139709220572,15,473.0,0.17086054226936498,15,473.0
2805.0,19,163.0,3.196078431372549,2.9173470352877935,19,511.0,0.1091959121611121,19,511.0
2810.0,22,206.0,3.4915254237288136,4.551569517949587,22,531.0,0.23672754491509285,22,531.0
2815.0,19,271.0,4.754385964912281,5.597254452743756,19,553.0,0.26328573244535336,19,553.0
2820.0,16,335.0,6.090909090909091,5.289137673853064,16,595.0,0.20451279721829888,16,595.0
2825.0,18,202.0,3.8846153846153846,4.8840106478820875,18,549.0,0.2458550409145822,18,549.0
2830.0,20,276.0,5.411764705882353,4.8398283305359096,20,494.0,0.2207045828027852,20,494.0
2835.0,23,346.0,6.653846153846154,3.654717583828611,23,572.0,0.14616459848469607,23,572.0
2840.0,21,422.0,8.44,3.8732304177361283,21,632.0,0.15724565663890117,21,632.0
2845.0,16,275.0,5.188679245283019,4.228205750891706,16,580.0,0.19743619036634594,16,580.0
2850.0,14,142.0,2.84,4.8390980465500135,14,438.0,0.2555568363158017,14,438.0
2855.0,18,215.0,4.134615384615385,5.1120546840188075,18,342.0,0.21657063161344517,18,342.0
2860.0,24,248.0,4.96,3.3071014582478835,24,406.0,0.09344802087784539,24,406.0
2865.0,21,261.0,5.326530612244898,3.9249971468337668,21,434.0,0.13607966574311953,21,434.0
2870.0,19,308.0,6.553191489361702,4.962994649388188,19,467.0,0.16938528214097637,19,467.0
2875.0,11,187.0,3.978723404255319,4.8146709537346295,11,459.0,0.233859983087848,11,459.0
2880.0,15,230.0,5.609756097560975,3.9076959778849454,15,431.0,0.13728152519600634,15,431.0
2885.0,18,285.0,5.588235294117647,4.790815901127073,18,487.0,0.2630789599070676,18,487.0
2890.0,13,319.0,6.787234042553192,4.570806017707047,13,506.0,0.22571631283466362,13,506.0
2895.0,17,246.0,4.823529411764706,3.84564680589795,17,445.0,0.1743770692912671,17,445.0
2900.0,23,352.0,7.6521739130434785,2.4058512475013414,23,551.0,0.08783102954478592,23,551.0
2905.0,26,424.0,8.313725490196079,2.865286614554059,26,633.0,0.13137640894447541,26,633.0
