step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,190.0,4.222222222222222,3.875236166331133,18,347.0,0.14425510213257817,18,347.0
1475.0,14,230.0,5.476190476190476,3.8457546826178617,14,348.0,0.15083564656864784,14,348.0
1480.0,11,131.0,2.673469387755102,4.93916302039384,11,334.0,0.2429029818351248,11,334.0
1485.0,11,125.0,2.717391304347826,4.811927516555706,11,279.0,0.27080758857341697,11,279.0
1490.0,16,151.0,3.2127659574468086,4.078067591408205,16,287.0,0.16588878517779407,16,287.0
1495.0,17,180.0,3.8297872340425534,4.58710728316132,17,297.0,0.1867334724583037,17,297.0
1500.0,12,158.0,3.511111111111111,3.488647566175688,12,323.0,0.12765997691487113,12,323.0
1505.0,18,223.0,4.8478260869565215,3.893047038513676,18,351.0,0.15423736036083568,18,351.0
1510.0,20,268.0,6.232558139534884,3.008965918322622,20,410.0,0.11265853899916907,20,410.0
1515.0,17,306.0,6.0,5.152540363722972,17,431.0,0.281437127240519,17,431.0
1520.0,11,189.0,3.7058823529411766,5.48645010767317,11,404.0,0.29477585063277456,11,404.0
1525.0,13,190.0,3.7254901960784315,4.876541368350978,13,353.0,0.22364301559893957,13,353.0
1530.0,20,233.0,4.957446808510638,3.7088371465851773,20,395.0,0.13521881579802494,20,395.0
1535.0,18,281.0,5.9787234042553195,3.9905592468584064,18,428.0,0.15263898993900166,18,428.0
1540.0,16,147.0,3.127659574468085,3.397530620528869,16,343.0,0.13958084545384666,16,343.0
1545.0,21,229.0,4.978260869565218,3.179677039379729,21,413.0,0.12083158080703897,21,413.0
1550.0,23,292.0,5.84,3.3246987072717484,23,483.0,0.17422987894223826,23,483.0
1555.0,19,332.0,6.916666666666667,4.109890795032826,19,513.0,0.22321385064789878,19,513.0
1560.0,18,392.0,7.84,3.679136248287321,18,590.0,0.1597088911741168,18,590.0
1565.0,27,499.0,10.395833333333334,1.839508425834402,27,709.0,0.12035895606591887,27,709.0
1570.0,27,593.0,12.354166666666666,1.3757690390439492,27,812.0,0.08476207758642536,27,812.0
1575.0,25,673.0,12.942307692307692,3.132217132060931,25,867.0,0.1365220477224315,25,867.0
1580.0,19,496.0,9.185185185185185,3.5143605003796035,19,847.0,0.12692551527289847,19,847.0
1585.0,17,425.0,7.589285714285714,4.481851453725306,17,755.0,0.23195547481727144,17,755.0
1590.0,19,476.0,8.206896551724139,4.55135919090568,19,762.0,0.24775367492303307,19,762.0
1595.0,18,520.0,9.12280701754386,3.5637746693136676,18,772.0,0.14008604339986722,18,772.0
1600.0,20,196.0,3.43859649122807,3.2625967959266484,20,706.0,0.14123090837768995,20,706.0
1605.0,21,164.0,3.0943396226415096,3.025400338445348,21,515.0,0.11469237466001299,21,515.0
1610.0,24,227.0,4.127272727272727,3.3290035474400255,24,547.0,0.13462179016508194,24,547.0
1615.0,25,290.0,5.576923076923077,3.0522761573058395,25,592.0,0.10081812387886166,25,592.0
1620.0,18,197.0,3.7884615384615383,2.8147362261203455,18,587.0,0.10155761858545075,18,587.0
1625.0,16,160.0,2.857142857142857,4.5830030141788,16,516.0,0.22055153711754077,16,516.0
1630.0,18,197.0,3.581818181818182,3.5195822397493544,18,552.0,0.15569718877134528,18,552.0
1635.0,25,251.0,4.5636363636363635,3.203905911241113,25,559.0,0.10427979902036227,25,559.0
1640.0,18,189.0,3.4363636363636365,3.7990238704635644,18,547.0,0.14763207919539145,18,547.0
1645.0,19,249.0,4.788461538461538,3.4528877247950662,19,535.0,0.14978490771397285,19,535.0
1650.0,23,315.0,5.943396226415095,3.6106421976821768,23,590.0,0.13772755526683333,23,590.0
1655.0,20,376.0,7.673469387755102,2.925041528237739,20,615.0,0.08934541420146444,20,615.0
1660.0,15,277.0,4.775862068965517,4.769941473487006,15,595.0,0.25661348842636356,15,595.0
1665.0,15,205.0,3.727272727272727,4.415304656499631,15,465.0,0.20926536090296122,15,465.0
1670.0,20,238.0,4.175438596491228,3.942957044520271,20,472.0,0.15706230386676956,20,472.0
1675.0,24,286.0,5.296296296296297,3.2990377235821366,24,504.0,0.11653638985417834,24,504.0
1680.0,22,360.0,6.666666666666667,4.142552031063915,22,544.0,0.11729864436772018,22,544.0
1685.0,19,241.0,4.634615384615385,4.221259116763113,19,480.0,0.17208346432386581,19,480.0
1690.0,23,333.0,6.795918367346939,3.4934324857633134,23,553.0,0.15608732234035788,23,553.0
1695.0,24,413.0,7.648148148148148,3.290646519922921,24,644.0,0.1809724209866742,24,644.0
1700.0,21,481.0,8.745454545454546,4.099110634756645,21,683.0,0.20498245311230787,21,683.0
1705.0,16,366.0,6.421052631578948,3.4538582526684944,16,669.0,0.13457201947686162,16,669.0
1710.0,17,330.0,5.892857142857143,4.262457634594326,17,596.0,0.18835181728210554,17,596.0
1715.0,19,385.0,7.264150943396227,3.0754688376875188,19,633.0,0.08955863897297897,19,633.0
1720.0,21,438.0,8.11111111111111,3.5682115470918805,21,674.0,0.14796820170888844,21,674.0
1725.0,16,184.0,3.5384615384615383,3.648844701389462,16,623.0,0.13891348418334723,16,623.0
1730.0,17,133.0,2.3333333333333335,4.809552567811723,17,494.0,0.25552798100868296,17,494.0
1735.0,20,189.0,3.4363636363636365,3.93555184927888,20,552.0,0.213970645093898,20,552.0
1740.0,20,245.0,4.375,3.4088611608012975,20,570.0,0.11842950747106379,20,570.0
1745.0,22,165.0,2.9464285714285716,3.3960101080327405,22,577.0,0.13274107708692562,22,577.0
1750.0,18,145.0,2.685185185185185,3.797087574238674,18,518.0,0.1471569643956965,18,518.0
1755.0,19,192.0,3.6226415094339623,3.258351475421154,19,553.0,0.13665873226995273,19,553.0
1760.0,20,252.0,4.846153846153846,3.543251945134891,20,581.0,0.13747685771189003,20,581.0
1765.0,17,164.0,2.981818181818182,3.6869307781157747,17,520.0,0.17331940876088064,17,520.0
1770.0,20,198.0,3.6666666666666665,4.448162229812794,20,464.0,0.20505554416220706,20,464.0
1775.0,26,314.0,5.814814814814815,3.9890306569078273,26,533.0,0.14482493055304524,26,533.0
1780.0,29,382.0,7.346153846153846,2.7839253233097376,29,624.0,0.08271601321600953,29,624.0
1785.0,26,422.0,8.27450980392157,2.994162604191244,26,675.0,0.09246756357506215,26,675.0
1790.0,24,472.0,9.076923076923077,4.398278174452622,24,699.0,0.1306162515702603,24,699.0
1795.0,14,295.0,5.9,4.256852336390288,14,683.0,0.17156438261546092,14,683.0
1800.0,11,161.0,3.577777777777778,4.71882086581994,11,552.0,0.2093798124531577,11,552.0
1805.0,16,226.0,4.185185185185185,6.035268900567202,16,476.0,0.30344910102155753,16,476.0
1810.0,17,243.0,4.673076923076923,4.273380256146316,17,509.0,0.19300053932305217,17,509.0
1815.0,21,241.0,4.634615384615385,3.5396938868363383,21,503.0,0.13493207145869462,21,503.0
1820.0,20,291.0,5.82,4.448928405101046,20,483.0,0.1331699507215231,20,483.0
1825.0,16,162.0,3.306122448979592,4.4769490779399375,16,411.0,0.19849585031681977,16,411.0
1830.0,19,239.0,5.311111111111111,4.150327252558389,19,477.0,0.16905104047890687,19,477.0
1835.0,21,297.0,6.456521739130435,2.810667975931884,21,528.0,0.11302855716818712,21,528.0
1840.0,18,353.0,7.204081632653061,3.9012559341049395,18,544.0,0.20079408795904913,18,544.0
1845.0,15,415.0,7.830188679245283,5.360292580116969,15,554.0,0.23794917937921628,15,554.0
1850.0,14,302.0,5.8076923076923075,4.512336483058679,14,514.0,0.18429843242322186,14,514.0
1855.0,16,293.0,6.104166666666667,4.453490277178768,16,467.0,0.20388502562158584,16,467.0
1860.0,19,343.0,7.145833333333333,3.126507888245603,19,521.0,0.10597035232968403,19,521.0
1865.0,21,401.0,8.183673469387756,3.9957857246084783,21,564.0,0.16178423761546087,21,564.0
1870.0,12,139.0,2.836734693877551,3.534669808090052,12,488.0,0.1245417735726363,12,488.0
1875.0,16,146.0,2.6545454545454548,4.995776002904612,16,377.0,0.26779661413868017,16,377.0
1880.0,20,194.0,3.660377358490566,4.55422159199084,20,436.0,0.23137379687994034,20,436.0
1885.0,21,241.0,4.462962962962963,3.643247855576904,21,467.0,0.16114327027981792,21,467.0
1890.0,20,161.0,3.0377358490566038,3.3358027614900467,20,476.0,0.120575628675668,20,476.0
1895.0,19,150.0,2.8846153846153846,3.5529743595215204,19,420.0,0.13382375446276662,19,420.0
1900.0,20,194.0,3.730769230769231,3.1025439885652393,20,476.0,0.11678632820841078,20,476.0
1905.0,22,243.0,4.673076923076923,3.5813166680675086,22,516.0,0.14525712625163248,22,516.0
1910.0,14,143.0,2.6,4.430229177199634,14,482.0,0.2105702276195923,14,482.0
1915.0,17,191.0,3.6037735849056602,4.569581536753162,17,437.0,0.21992375552805274,17,437.0
1920.0,19,248.0,4.862745098039215,3.1001341341961983,19,497.0,0.12131726772528127,19,497.0
1925.0,20,308.0,5.923076923076923,3.7333163522414483,20,537.0,0.15079534968473185,20,537.0
1930.0,15,227.0,4.365384615384615,3.3692672511079413,15,514.0,0.11411661255664791,15,514.0
1935.0,15,191.0,3.7450980392156863,4.148489896122743,15,435.0,0.18702739613255237,15,435.0
1940.0,16,193.0,3.86,3.8800170684562705,16,415.0,0.14328159544460273,16,415.0
1945.0,27,309.0,5.830188679245283,3.557271936844177,27,486.0,0.13365807087401269,27,486.0
1950.0,31,432.0,7.714285714285714,3.700410746752957,31,596.0,0.17966565489899802,31,596.0
1955.0,35,579.0,11.134615384615385,3.1985487164098703,35,701.0,0.1546839163009414,35,701.0
1960.0,33,584.0,10.618181818181819,2.281665126960139,33,795.0,0.059210367001652,33,795.0
1965.0,32,532.0,10.431372549019608,3.0581794697726794,32,816.0,0.1058224629236372,32,816.0
1970.0,24,458.0,8.641509433962264,4.497799254707125,24,765.0,0.1454007860570676,24,765.0
1975.0,17,370.0,7.708333333333333,5.418070747916282,17,738.0,0.21010204504394378,17,738.0
1980.0,10,164.0,3.727272727272727,5.458866821015952,10,591.0,0.252061755849001,10,591.0
1985.0,17,239.0,4.78,5.37499049162625,17,630.0,0.28089667265863677,17,630.0
1990.0,17,289.0,5.8979591836734695,3.629350305315488,17,658.0,0.18771774077943357,17,658.0
1995.0,21,348.0,6.96,3.529149109860364,21,639.0,0.14980149328226955,21,639.0
2000.0,21,434.0,8.18867924528302,2.9085145275086837,21,738.0,0.10714218191017569,21,738.0
2005.0,28,558.0,10.73076923076923,1.7990611400515395,28,862.0,0.09181232664945986,28,862.0
2010.0,29,652.0,12.538461538461538,1.6350164539176646,29,937.0,0.1024719715781781,29,937.0
2015.0,26,723.0,13.38888888888889,2.4289631579848114,26,940.0,0.0760610668692996,26,940.0
2020.0,23,815.0,12.936507936507937,5.047882715243982,23,918.0,0.2373009703674461,23,918.0
2025.0,18,594.0,9.9,4.466045779946231,18,898.0,0.23353853661257298,18,898.0
2030.0,25,632.0,10.711864406779661,4.140965951117308,25,779.0,0.2004135140107238,25,779.0
2035.0,27,391.0,6.627118644067797,2.9208568497932026,27,766.0,0.09603458079506584,27,766.0
2040.0,30,244.0,4.206896551724138,2.807227764830345,30,666.0,0.10417125436574244,30,666.0
2045.0,28,267.0,4.52542372881356,2.9678972277176694,28,638.0,0.09479604141484839,28,638.0
2050.0,28,261.0,4.5,3.3715007553599645,28,670.0,0.09274674440291787,28,670.0
2055.0,28,285.0,4.75,5.0818418012981095,28,715.0,0.20090996141609208,28,715.0
2060.0,20,316.0,5.745454545454545,5.972242581868998,20,755.0,0.2861892012722081,20,755.0
2065.0,15,290.0,5.471698113207547,4.955424931304971,15,700.0,0.2550722093485163,15,700.0
2070.0,16,295.0,5.784313725490196,4.885211800356819,16,626.0,0.26799243371842607,16,626.0
2075.0,19,192.0,3.764705882352941,3.424436178644813,19,600.0,0.14550822166075397,19,600.0
2080.0,27,276.0,5.111111111111111,3.9784621478345694,27,594.0,0.15887414102361938,27,594.0
2085.0,30,335.0,6.4423076923076925,2.7038749395945456,30,677.0,0.07791278892004369,30,677.0
2090.0,27,340.0,5.762711864406779,4.61287340914516,27,705.0,0.22921514276909685,27,705.0
2095.0,23,373.0,6.543859649122807,5.551561035709217,23,676.0,0.2613970885945558,23,676.0
2100.0,18,417.0,7.867924528301887,5.042273487694156,18,683.0,0.2198425950139616,18,683.0
2105.0,18,331.0,6.490196078431373,5.0217287213632655,18,662.0,0.253749071550496,18,662.0
2110.0,17,297.0,5.94,4.695381877461787,17,604.0,0.21455363588754545,17,604.0
2115.0,21,353.0,6.921568627450981,3.6715504631913745,21,665.0,0.16821213966857443,21,665.0
2120.0,20,411.0,8.058823529411764,3.624729550201386,20,681.0,0.13792212788584005,20,681.0
2125.0,19,263.0,4.781818181818182,4.135788412899366,19,589.0,0.1911897602624603,19,589.0
2130.0,24,367.0,6.796296296296297,3.835199042971482,24,654.0,0.17950199735347525,24,654.0
2135.0,27,451.0,8.50943396226415,2.486122520701458,27,741.0,0.10631482593012063,27,741.0
2140.0,27,541.0,10.403846153846153,2.65862895763463,27,810.0,0.1071726008180228,27,810.0
2145.0,22,385.0,7.0,3.034615025196516,22,820.0,0.11902079068546215,22,820.0
2150.0,26,413.0,7.9423076923076925,3.081749101801769,26,776.0,0.13728094961608883,26,776.0
2155.0,25,483.0,8.944444444444445,3.5189713111401315,25,805.0,0.10960691160704256,25,805.0
2160.0,23,536.0,10.72,2.877396980760979,23,846.0,0.08419966751435329,23,846.0
2165.0,17,322.0,5.551724137931035,4.787538421511961,17,782.0,0.26575894819136014,17,782.0
2170.0,16,111.0,2.018181818181818,4.762756301860999,16,604.0,0.2425462411954676,16,604.0
2175.0,20,148.0,2.642857142857143,4.638953006969828,20,458.0,0.17724176490022978,20,458.0
2180.0,24,186.0,3.4444444444444446,3.193321091225502,24,521.0,0.10156286083816113,24,521.0
2185.0,23,194.0,3.5272727272727273,3.6077447886044314,23,537.0,0.14214064012099512,23,537.0
2190.0,25,246.0,4.730769230769231,4.340965703693538,25,539.0,0.1428216261683937,25,539.0
2195.0,19,309.0,6.18,5.300137151450162,19,561.0,0.20381565286890327,19,561.0
2200.0,15,226.0,4.431372549019608,5.613568905878497,15,553.0,0.317298741226785,15,553.0
2205.0,18,285.0,5.9375,4.8950789646388495,18,537.0,0.27287363533856035,18,537.0
2210.0,22,345.0,6.9,3.4466923637608478,22,605.0,0.16236296589671365,22,605.0
2215.0,21,414.0,8.117647058823529,3.8173198218098445,21,650.0,0.16674643024608043,21,650.0
2220.0,16,289.0,5.666666666666667,3.7393646266671,16,596.0,0.1278385809118121,16,596.0
2225.0,14,197.0,3.94,4.251723416455994,14,428.0,0.18931471884410628,14,428.0
2230.0,19,269.0,5.604166666666667,4.63423972747396,19,422.0,0.14947789634043765,19,422.0
2235.0,21,303.0,5.410714285714286,4.792652795707839,21,484.0,0.24165791074737464,21,484.0
2240.0,18,320.0,6.153846153846154,4.816601363167889,18,507.0,0.24697575708793365,18,507.0
2245.0,13,329.0,6.092592592592593,4.190131919758699,13,513.0,0.18706274796748065,13,513.0
2250.0,22,397.0,7.784313725490196,3.8891276070081933,22,569.0,0.15323488668874594,22,569.0
2255.0,20,461.0,9.408163265306122,3.1150353193824727,20,636.0,0.1371764115856664,20,636.0
2260.0,19,522.0,10.875,3.4958083462840137,19,671.0,0.1487403042643822,19,671.0
2265.0,14,320.0,6.2745098039215685,4.150074284942277,14,611.0,0.17973151331837597,14,611.0
2270.0,18,335.0,6.4423076923076925,4.537075338662022,18,515.0,0.2456363720449779,18,515.0
2275.0,21,386.0,7.423076923076923,3.913442268008274,21,575.0,0.19046401872802116,21,575.0
2280.0,18,427.0,8.54,3.4353924900153037,18,586.0,0.1222647543209644,18,586.0
2285.0,18,211.0,4.0576923076923075,3.8647766907365884,18,465.0,0.16437095966284182,18,465.0
2290.0,22,310.0,6.326530612244898,2.7847899283681232,22,497.0,0.10528211674863502,22,497.0
2295.0,25,388.0,7.76,2.8784668584272506,25,578.0,0.13031736403379596,25,578.0
2300.0,21,453.0,9.244897959183673,2.9761208028383916,21,626.0,0.12560691957297151,21,626.0
2305.0,16,290.0,5.178571428571429,4.292818592925574,16,599.0,0.21815349967063175,16,599.0
2310.0,16,262.0,4.5964912280701755,5.06775666341472,16,526.0,0.27371061416473985,16,526.0
2315.0,15,296.0,5.481481481481482,3.516008663789868,15,521.0,0.15262802706607373,15,521.0
2320.0,21,336.0,5.894736842105263,3.6672691304355594,21,546.0,0.1400843949815476,21,546.0
2325.0,20,424.0,7.571428571428571,4.591079990240454,20,584.0,0.13899584408132049,20,584.0
2330.0,17,203.0,3.759259259259259,4.22463936655417,17,521.0,0.18769853343999895,17,521.0
2335.0,16,177.0,3.6875,4.409254770276435,16,378.0,0.21028926748070126,16,378.0
2340.0,20,230.0,4.6,3.2646040752178926,20,395.0,0.10387501382759556,20,395.0
2345.0,19,293.0,5.528301886792453,4.009774526866775,19,449.0,0.20072711678428917,19,449.0
2350.0,14,186.0,3.4444444444444446,4.247760006898765,14,431.0,0.2150235252259434,14,431.0
2355.0,17,174.0,3.2222222222222223,4.126692728514471,17,354.0,0.14970556321845793,17,354.0
2360.0,18,219.0,4.211538461538462,4.172218823869579,18,385.0,0.15736593733693163,18,385.0
2365.0,18,269.0,5.38,3.8248105325657353,18,427.0,0.13685238094957736,18,427.0
2370.0,14,193.0,3.784313725490196,3.873005531957724,14,415.0,0.16319434691523893,14,415.0
2375.0,17,229.0,4.872340425531915,3.350854441305646,17,369.0,0.12083978734217042,17,369.0
2380.0,20,281.0,5.109090909090909,4.411476243388001,20,435.0,0.24206041456543495,20,435.0
2385.0,18,324.0,6.113207547169812,4.535862319650155,18,476.0,0.23231571690471833,18,476.0
2390.0,20,239.0,4.267857142857143,3.803499024827154,20,410.0,0.16675342056736875,20,410.0
2395.0,25,337.0,6.607843137254902,2.7616368937228537,25,526.0,0.10869485927961686,25,526.0
2400.0,26,421.0,8.254901960784315,2.3659235066362987,26,620.0,0.08999517669485547,26,620.0
2405.0,23,498.0,9.39622641509434,3.2464362391068304,23,684.0,0.12272284939304443,23,684.0
2410.0,16,300.0,5.555555555555555,3.2409750332266265,16,656.0,0.12014520220749285,16,656.0
2415.0,15,209.0,3.732142857142857,4.040001135895347,15,544.0,0.21134283425843728,15,544.0
2420.0,18,241.0,4.303571428571429,4.154957177475204,18,587.0,0.22623470305698498,18,587.0
2425.0,20,281.0,5.017857142857143,3.2300221662732698,20,608.0,0.12345597880444897,20,608.0
2430.0,22,367.0,6.553571428571429,4.58373347133601,22,641.0,0.16085321375357634,22,641.0
2435.0,17,175.0,3.30188679245283,3.684614187055383,17,599.0,0.12763884104028173,17,599.0
2440.0,19,219.0,4.294117647058823,4.375193385982617,19,515.0,0.2287793547376422,19,515.0
2445.0,22,279.0,5.470588235294118,3.0009003248427764,22,582.0,0.11186607212788245,22,582.0
2450.0,23,347.0,6.087719298245614,4.4074541917802454,23,632.0,0.22959871111880428,23,632.0
2455.0,14,222.0,3.8275862068965516,4.544115713796134,14,579.0,0.22706525124569552,14,579.0
2460.0,13,92.0,1.7037037037037037,3.939358379544878,13,438.0,0.1975522435033785,13,438.0
2465.0,25,181.0,3.232142857142857,4.304961810266236,25,358.0,0.1530529355355539,25,358.0
2470.0,27,240.0,4.363636363636363,2.8645520821976747,27,441.0,0.08724451213122797,27,441.0
2475.0,26,276.0,5.111111111111111,3.3418198975239615,26,498.0,0.11338256070154121,26,498.0
2480.0,23,331.0,6.12962962962963,4.865536871995846,23,532.0,0.16107201191704607,23,532.0
2485.0,17,189.0,3.5,4.721332375894894,17,528.0,0.21848633488188118,17,528.0
2490.0,17,209.0,4.098039215686274,5.228412277875993,17,465.0,0.26196261915697777,17,465.0
2495.0,18,261.0,5.019230769230769,3.980100189680236,18,476.0,0.15649797327732684,18,476.0
2500.0,21,312.0,5.886792452830188,3.6616269118589773,21,498.0,0.11023179160040404,21,498.0
2505.0,16,193.0,3.784313725490196,3.2328965727858363,16,501.0,0.12981127447901358,16,501.0
2510.0,15,183.0,3.7346938775510203,3.555018876204031,15,447.0,0.15480778942177617,15,447.0
2515.0,20,220.0,4.4,3.313814603439796,20,493.0,0.12123109656885009,20,493.0
2520.0,18,253.0,5.270833333333333,2.84057254974033,18,497.0,0.074507796224245,18,497.0
2525.0,18,312.0,5.672727272727273,5.688194062265737,18,508.0,0.2809886049681608,18,508.0
2530.0,14,239.0,4.596153846153846,4.9000918614326485,14,436.0,0.25631949986807395,14,436.0
2535.0,27,341.0,6.5576923076923075,3.540296044875946,27,538.0,0.15282115837584503,27,538.0
2540.0,26,433.0,8.490196078431373,2.581938584313333,26,635.0,0.11194152043280184,26,635.0
2545.0,25,508.0,9.407407407407407,3.2888587914852545,25,697.0,0.13800626199185304,25,697.0
2550.0,20,398.0,7.37037037037037,3.1815274418470127,20,701.0,0.11621326423723667,20,701.0
2555.0,17,351.0,6.622641509433962,3.3237869777312783,17,604.0,0.1222056830997805,17,604.0
2560.0,17,390.0,6.842105263157895,3.934730331970529,17,610.0,0.19414796067904946,17,610.0
2565.0,18,428.0,7.379310344827586,4.356392377421365,18,631.0,0.20192346477856202,18,631.0
2570.0,17,139.0,2.5272727272727273,2.955727049609298,17,585.0,0.10858640664559123,17,585.0
2575.0,17,132.0,2.4444444444444446,3.7809474856368044,17,461.0,0.16781586425662173,17,461.0
2580.0,21,173.0,3.392156862745098,2.6256798053141925,21,468.0,0.06980055048954241,21,468.0
2585.0,23,229.0,4.403846153846154,3.4819493369429777,23,499.0,0.14839348544927278,23,499.0
2590.0,19,289.0,5.666666666666667,4.135072387728812,19,518.0,0.09288578151290211,19,518.0
2595.0,14,173.0,3.0350877192982457,5.458622680156947,14,505.0,0.295248646970725,14,505.0
2600.0,12,118.0,2.2264150943396226,5.837772149634357,12,409.0,0.3195933877540591,12,409.0
2605.0,17,158.0,2.8214285714285716,3.7936553463419744,17,419.0,0.17431628503832924,17,419.0
2610.0,21,217.0,3.9454545454545453,3.7713414241954335,21,443.0,0.13170625841810935,21,443.0
2615.0,14,122.0,2.259259259259259,3.798836767412575,14,417.0,0.1401435357861458,14,417.0
2620.0,17,167.0,3.2115384615384617,3.929577579768261,17,371.0,0.1485933025993672,17,371.0
2625.0,18,223.0,4.372549019607843,3.9735051371038734,18,418.0,0.1589528204179094,18,418.0
2630.0,17,269.0,4.981481481481482,4.509273106508244,17,438.0,0.1958379625454393,17,438.0
2635.0,13,158.0,2.981132075471698,4.670082027506126,13,413.0,0.22628526746518476,13,413.0
2640.0,11,118.0,2.3137254901960786,4.256333570113488,11,292.0,0.18023223778042965,11,292.0
2645.0,17,143.0,2.803921568627451,3.5619884208639028,17,326.0,0.13682710379406338,17,326.0
2650.0,17,189.0,3.78,3.71564619520093,17,331.0,0.10861894092588054,17,331.0
2655.0,16,153.0,3.06,4.176297035483716,16,306.0,0.1519661113974805,16,306.0
2660.0,19,235.0,5.0,2.889926052201744,19,396.0,0.1269739511217538,19,396.0
2665.0,21,300.0,6.122448979591836,2.9971228661400136,21,467.0,0.17233166285160365,21,467.0
2670.0,17,359.0,6.648148148148148,4.34689093807781,17,506.0,0.2527638899531095,17,506.0
2675.0,10,251.0,4.5636363636363635,3.8427061646769554,10,467.0,0.17091699232511234,10,467.0
2680.0,17,248.0,4.428571428571429,3.977537912284176,17,410.0,0.16272262773795043,17,410.0
2685.0,21,306.0,5.773584905660377,2.949371120326874,21,457.0,0.09997293162720376,21,457.0
2690.0,25,369.0,6.589285714285714,3.810112350696945,25,503.0,0.12857438435496982,25,503.0
2695.0,16,150.0,2.8846153846153846,3.543967297836942,16,474.0,0.13287591805523696,16,474.0
2700.0,18,169.0,3.3137254901960786,3.5799790151845667,18,383.0,0.12874288268895248,18,383.0
2705.0,20,224.0,4.148148148148148,4.218100593458323,20,411.0,0.1858985114794665,20,411.0
2710.0,17,264.0,4.981132075471698,4.361106278967315,17,445.0,0.18740236244580902,17,445.0
2715.0,16,324.0,6.230769230769231,4.463409981293216,16,474.0,0.14827160895666736,16,474.0
2720.0,14,207.0,4.14,4.3141051235752865,14,444.0,0.19658073814327182,14,444.0
2725.0,14,176.0,3.6666666666666665,4.913697100598557,14,363.0,0.23988808754831198,14,363.0
2730.0,16,218.0,4.448979591836735,3.6562013765916697,16,396.0,0.16408937585651406,16,396.0
2735.0,16,262.0,5.458333333333333,3.7224055285457673,16,431.0,0.11762273862730133,16,431.0
2740.0,15,209.0,3.8,5.284321622558759,15,380.0,0.27903964361061084,15,380.0
2745.0,20,297.0,5.711538461538462,3.7809540475951,20,468.0,0.19537793770832246,20,468.0
2750.0,26,374.0,7.056603773584905,2.4324266779507795,26,553.0,0.11993713522469639,26,553.0
2755.0,24,453.0,8.547169811320755,3.054617265350902,24,623.0,0.12740043777782342,24,623.0
2760.0,19,306.0,5.666666666666667,3.1725494512837,19,609.0,0.11694776644018157,19,609.0
2765.0,21,365.0,6.886792452830188,3.5793379634611506,21,561.0,0.14058370661297967,21,561.0
2770.0,24,435.0,8.365384615384615,2.69012782956812,24,638.0,0.0840529955241427,24,638.0
2775.0,23,504.0,9.163636363636364,3.715803459183693,23,700.0,0.17661180779428418,23,700.0
2780.0,18,293.0,5.232142857142857,4.205706049244378,18,642.0,0.2114733617688363,18,642.0
2785.0,15,125.0,2.232142857142857,4.002925602921134,15,494.0,0.16669363899778178,15,494.0
2790.0,23,217.0,4.018518518518518,4.567239040871078,23,402.0,0.17394464120055386,23,402.0
2795.0,24,258.0,4.867924528301887,3.230583532046524,24,469.0,0.08356052684904876,24,469.0
2800.0,23,275.0,5.188679245283019,4.067986863777085,23,511.0,0.15775305703761602,23,511.0
2805.0,19,316.0,6.32,4.674877773317908,19,524.0,0.1478376012568971,19,524.0
2810.0,12,184.0,3.4716981132075473,5.313275119132316,12,507.0,0.3102734027144211,12,507.0
2815.0,16,217.0,4.254901960784314,5.733487300491398,16,460.0,0.3069487688699992,16,460.0
2820.0,19,270.0,5.294117647058823,3.3898709337474418,19,514.0,0.1349886034490228,19,514.0
2825.0,23,328.0,6.431372549019608,3.357712436337524,23,533.0,0.1324049567369633,23,533.0
2830.0,17,225.0,4.326923076923077,3.623576364201131,17,536.0,0.1427291800168792,17,536.0
2835.0,15,218.0,4.2745098039215685,3.825013693754195,15,478.0,0.16924664336594192,15,478.0
2840.0,20,260.0,5.2,3.265024936169938,20,525.0,0.13203228264723593,20,525.0
2845.0,19,306.0,5.773584905660377,4.061886495057351,19,530.0,0.1866123268965297,19,530.0
2850.0,18,377.0,7.113207547169812,5.4608491229869305,18,559.0,0.24074187914105918,18,559.0
2855.0,13,287.0,5.519230769230769,4.810782239198381,13,543.0,0.23341181959725085,13,543.0
2860.0,20,370.0,7.708333333333333,4.528438536323043,20,538.0,0.18936820314710337,20,538.0
2865.0,22,437.0,9.104166666666666,3.587360320011006,22,612.0,0.1208689623852171,22,612.0
2870.0,19,501.0,10.4375,3.6910602299742266,19,657.0,0.14440896804957398,19,657.0
2875.0,14,379.0,7.73469387755102,4.069067936036359,14,630.0,0.1681034368065155,14,630.0
2880.0,13,314.0,6.977777777777778,3.5551202219003852,13,526.0,0.12186029729550402,13,526.0
2885.0,14,335.0,6.320754716981132,4.9294681541596805,14,533.0,0.27230937224054436,14,533.0
2890.0,13,361.0,6.811320754716981,4.845536560309022,13,537.0,0.2093299271850635,13,537.0
2895.0,15,134.0,2.576923076923077,4.187464904547031,15,390.0,0.182020218197163,15,390.0
2900.0,21,228.0,4.851063829787234,3.2907805539601678,21,414.0,0.12202582228819689,21,414.0
2905.0,24,305.0,6.354166666666667,3.110984462175723,24,497.0,0.12154214229925292,24,497.0
2910.0,18,372.0,7.914893617021277,3.698661210268822,18,548.0,0.15312744569490466,18,548.0
