step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,18,192.0,4.0,4.914911983464253,18,514.0,0.21164092308133367,18,514.0
2910.0,16,187.0,4.675,4.477736810328058,16,410.0,0.2259633528453032,16,410.0
2915.0,21,280.0,6.363636363636363,5.452586396054175,21,385.0,0.1965136197202148,21,385.0
2920.0,20,311.0,6.760869565217392,4.3194963748678505,20,450.0,0.20173930326200037,20,450.0
2925.0,16,324.0,6.8936170212765955,5.960836849965216,16,460.0,0.2851045679692203,16,460.0
2930.0,9,121.0,2.75,4.954080110578946,9,374.0,0.19326844247487918,9,374.0
2935.0,15,181.0,4.113636363636363,5.557687201463278,15,302.0,0.2598829304678313,15,302.0
2940.0,17,220.0,5.5,3.9094913916754086,17,336.0,0.10997043408594652,17,336.0
2945.0,13,260.0,6.190476190476191,5.6889001647125905,13,326.0,0.2389625875806489,13,326.0
2950.0,13,210.0,5.526315789473684,4.491602622463767,13,278.0,0.14541217627517994,13,278.0
2955.0,21,295.0,6.555555555555555,4.946194449282858,21,364.0,0.29363816378185054,21,364.0
2960.0,20,357.0,8.30232558139535,4.123624713265031,20,437.0,0.25347446745662405,20,437.0
2965.0,17,394.0,8.382978723404255,4.421782944668663,17,468.0,0.2325441775179089,17,468.0
2970.0,15,199.0,4.23404255319149,4.573266317454628,15,425.0,0.190339258405737,15,425.0
2975.0,14,143.0,3.108695652173913,4.783916804027476,14,317.0,0.20866597401610387,14,317.0
2980.0,18,192.0,4.266666666666667,3.5588288270884427,18,376.0,0.14695273306469553,18,376.0
2985.0,19,247.0,5.488888888888889,4.382481305901801,19,423.0,0.20921340064661947,19,423.0
2990.0,18,325.0,6.63265306122449,6.095362416248187,18,473.0,0.2788795288123064,18,473.0
2995.0,14,194.0,4.217391304347826,5.8161588273201135,14,450.0,0.33253465436685076,14,450.0
3000.0,22,285.0,6.4772727272727275,4.501787205022168,22,433.0,0.19985862211782837,22,433.0
3005.0,26,360.0,8.0,3.4412337375710673,26,529.0,0.12944171817071676,26,529.0
3010.0,20,427.0,9.930232558139535,4.153471745486575,20,599.0,0.1685736991552882,20,599.0
3015.0,15,306.0,6.8,4.960650099345988,15,539.0,0.21946979317356474,15,539.0
3020.0,12,196.0,4.558139534883721,5.044296202519928,12,411.0,0.2159785443774392,12,411.0
3025.0,17,273.0,6.204545454545454,5.948354690115304,17,333.0,0.232414764211175,17,333.0
3030.0,19,298.0,6.340425531914893,5.897602946191678,19,387.0,0.3128671914691458,19,387.0
3035.0,13,299.0,6.953488372093023,4.782988178892426,13,401.0,0.19030584800329506,13,401.0
3040.0,15,208.0,4.622222222222222,4.802289297328902,15,318.0,0.22556795734496626,15,318.0
3045.0,21,303.0,7.769230769230769,2.7989343217202314,21,411.0,0.10483403914670626,21,411.0
3050.0,24,373.0,8.477272727272727,3.3192582633143037,24,487.0,0.15968744737091958,24,487.0
3055.0,18,430.0,10.75,3.3397459610163365,18,526.0,0.13410627269614306,18,526.0
3060.0,12,235.0,5.340909090909091,4.332145063859181,12,478.0,0.18016227786233527,12,478.0
3065.0,17,268.0,5.826086956521739,5.0567807635326805,17,398.0,0.2410097022599122,17,398.0
3070.0,24,374.0,7.957446808510638,4.323263440906984,24,463.0,0.19690999828370642,24,463.0
3075.0,24,429.0,9.75,2.6939634059844138,24,548.0,0.10605026608516539,24,548.0
3080.0,21,447.0,9.933333333333334,4.049285646719184,21,582.0,0.18118332989139713,21,582.0
3085.0,20,507.0,11.021739130434783,4.9888297758813085,20,599.0,0.1701096898275666,20,599.0
3090.0,13,238.0,5.0638297872340425,5.316971237710572,13,548.0,0.2528692183592731,13,548.0
3095.0,11,86.0,2.15,4.3170979280997965,11,385.0,0.17476886743505882,11,385.0
3100.0,16,155.0,3.1,6.609821268316701,16,267.0,0.35499506980609513,16,267.0
3105.0,17,163.0,3.5434782608695654,4.960133278625702,17,305.0,0.24206157217986257,17,305.0
3110.0,17,155.0,3.297872340425532,4.966605147181495,17,312.0,0.23566495280009128,17,312.0
3115.0,17,197.0,4.4772727272727275,5.409246159104273,17,306.0,0.1793795947094835,17,306.0
3120.0,11,115.0,2.6136363636363638,5.160067242877001,11,290.0,0.23406660787854688,11,290.0
3125.0,16,180.0,4.5,4.40290482814388,16,300.0,0.18782679406878722,16,300.0
3130.0,18,231.0,5.5,3.8485492554472724,18,354.0,0.15863426924258572,18,354.0
3135.0,15,278.0,6.318181818181818,4.821027161158667,15,363.0,0.23040071933640377,15,363.0
3140.0,8,135.0,2.9347826086956523,5.945822097398292,8,334.0,0.32878652551497056,8,334.0
3145.0,11,117.0,2.7209302325581395,5.205028067012557,11,250.0,0.2555568774307882,11,250.0
3150.0,19,155.0,3.4444444444444446,3.984320412000083,19,295.0,0.18588579712498782,19,295.0
3155.0,16,194.0,4.619047619047619,3.9442395157122188,16,331.0,0.13281582059395414,16,331.0
3160.0,16,261.0,5.8,6.28126415732379,16,359.0,0.27990883724279897,16,359.0
3165.0,15,335.0,8.58974358974359,6.763491208911619,15,408.0,0.2850463338875346,15,408.0
3170.0,17,297.0,6.6,6.525684770506832,17,370.0,0.36692900244678434,17,370.0
3175.0,23,396.0,9.428571428571429,5.074743089747676,23,469.0,0.30657283702995375,23,469.0
3180.0,21,334.0,8.146341463414634,2.7167701378737807,21,491.0,0.15872287190211526,21,491.0
3185.0,28,462.0,10.744186046511627,3.6734209349749305,28,528.0,0.1875904956372562,28,528.0
3190.0,25,491.0,10.911111111111111,3.497569319496398,25,621.0,0.10450379241834086,25,621.0
3195.0,20,504.0,11.2,4.527752119914451,20,664.0,0.17397506895357498,20,664.0
3200.0,14,261.0,5.931818181818182,4.047100505259079,14,606.0,0.16518383413198737,14,606.0
3205.0,11,93.0,2.0217391304347827,5.538108685785387,11,407.0,0.27756392585981154,11,407.0
3210.0,17,171.0,3.8,5.866465078770735,17,330.0,0.2603579694565437,17,330.0
3215.0,19,189.0,4.295454545454546,4.59336395545293,19,365.0,0.21929609159624844,19,365.0
3220.0,17,167.0,3.9761904761904763,4.160012972631614,17,336.0,0.12789058065590184,17,336.0
3225.0,13,199.0,4.627906976744186,5.974000381169768,13,322.0,0.25178016849542256,13,322.0
3230.0,14,175.0,4.487179487179487,4.675108559535217,14,298.0,0.21853974052118713,14,298.0
3235.0,22,271.0,6.948717948717949,3.7452919142598287,22,394.0,0.18368172248581993,22,394.0
3240.0,23,341.0,9.216216216216216,1.339114071326976,23,466.0,0.02881528530136468,23,466.0
3245.0,18,388.0,8.25531914893617,5.372458212783754,18,499.0,0.3237984877284554,18,499.0
3250.0,13,279.0,5.9361702127659575,4.4753450228132055,13,490.0,0.2237766974424269,13,490.0
3255.0,23,372.0,7.591836734693878,4.315774927654503,23,496.0,0.17803621597926458,23,496.0
3260.0,25,438.0,9.319148936170214,3.2396351044755196,25,574.0,0.0802746397129077,25,574.0
3265.0,22,495.0,10.10204081632653,4.738447764378035,22,615.0,0.2113902461614908,22,615.0
3270.0,14,244.0,5.4222222222222225,4.291414546478901,14,544.0,0.16159927614931008,14,544.0
3275.0,9,80.0,1.7777777777777777,4.968491814329082,9,382.0,0.22917049035828405,9,382.0
3280.0,16,147.0,3.127659574468085,5.538907825769957,16,260.0,0.27241426104067623,16,260.0
3285.0,17,164.0,3.3469387755102042,4.847111615319794,17,301.0,0.2352430759062052,17,301.0
3290.0,17,160.0,3.4782608695652173,4.155129132875343,17,309.0,0.13344216049391686,17,309.0
3295.0,15,196.0,4.355555555555555,5.980517282695344,15,326.0,0.25553090907494036,15,326.0
3300.0,12,161.0,3.926829268292683,4.665005576630165,12,287.0,0.17665402151966028,12,287.0
3305.0,19,246.0,6.0,3.7310355013061294,19,372.0,0.194982752681375,19,372.0
3310.0,19,310.0,7.948717948717949,2.266945884099266,19,440.0,0.10631907729445729,19,440.0
3315.0,17,365.0,7.448979591836735,5.09508551933362,17,471.0,0.3063422955922397,17,471.0
3320.0,11,259.0,5.285714285714286,5.911093640520289,11,429.0,0.32199670766950406,11,429.0
3325.0,20,338.0,6.76,5.105447588517131,20,425.0,0.2206737637949289,20,425.0
3330.0,24,411.0,8.934782608695652,3.7788193440220113,24,505.0,0.1466441330669158,24,505.0
3335.0,19,462.0,10.043478260869565,4.3225988227284855,19,550.0,0.16697180378131826,19,550.0
3340.0,15,228.0,5.066666666666666,3.7311149529877374,15,513.0,0.15082654367673082,15,513.0
3345.0,13,102.0,2.3181818181818183,4.159666977244252,13,373.0,0.20268915282406078,13,373.0
3350.0,17,127.0,2.5918367346938775,4.79615437688655,17,371.0,0.2413100956339936,17,371.0
3355.0,16,137.0,2.9148936170212765,5.472291318625831,16,380.0,0.26342460307378507,16,380.0
3360.0,14,182.0,3.9565217391304346,5.616466606059083,14,398.0,0.2152509633305745,14,398.0
3365.0,18,184.0,4.181818181818182,4.6654289643369635,18,404.0,0.2261383613030174,18,404.0
3370.0,24,295.0,7.023809523809524,2.6044560687915297,24,515.0,0.11372482715945481,24,515.0
3375.0,26,382.0,8.681818181818182,2.486134854184441,26,618.0,0.12409565169910027,26,618.0
3380.0,22,447.0,10.159090909090908,3.3391512559897696,22,675.0,0.1438842403355409,22,675.0
3385.0,18,331.0,6.62,4.764229725273808,18,623.0,0.23493147438183237,18,623.0
3390.0,12,200.0,3.8461538461538463,5.677596569653708,12,486.0,0.3312240412450527,12,486.0
3395.0,20,286.0,5.836734693877551,4.792242764415057,20,401.0,0.17751812625376603,20,401.0
3400.0,26,325.0,6.25,3.9513390352864115,26,470.0,0.15276137814738386,26,470.0
3405.0,24,348.0,7.565217391304348,3.6459591322332825,24,515.0,0.11036575475636094,24,515.0
3410.0,15,118.0,2.4081632653061225,3.868471868515631,15,491.0,0.1696369004480173,15,491.0
3415.0,19,162.0,3.6,4.0230021445815325,19,417.0,0.14172878283597376,19,417.0
3420.0,21,214.0,4.553191489361702,3.114340009068818,21,468.0,0.0860949076219792,21,468.0
3425.0,19,253.0,5.270833333333333,4.425661088402063,19,483.0,0.21411502804240157,19,483.0
3430.0,16,310.0,6.078431372549019,5.908702761090674,16,467.0,0.27412813072310516,16,467.0
3435.0,18,383.0,8.148936170212766,5.755003476837491,18,489.0,0.22795458872545563,18,489.0
3440.0,15,252.0,5.6,5.040357468044671,15,462.0,0.2664038030003084,15,462.0
3445.0,16,227.0,5.159090909090909,4.952563958876578,16,382.0,0.219068544528202,16,382.0
3450.0,21,320.0,7.2727272727272725,5.17998982974211,21,392.0,0.19683274920675103,21,392.0
3455.0,19,356.0,8.9,3.3135436550566366,19,452.0,0.09077894222547966,19,452.0
3460.0,16,352.0,7.04,6.622075662274605,16,465.0,0.3575659498245376,16,465.0
3465.0,12,251.0,5.837209302325581,5.268616332585789,12,393.0,0.28458336763678055,12,393.0
3470.0,21,332.0,7.217391304347826,4.274322879872001,21,474.0,0.18866120758129964,21,474.0
3475.0,22,213.0,4.953488372093023,2.7884698799341034,22,483.0,0.09652115869539098,22,483.0
3480.0,27,276.0,6.4186046511627906,3.2891127441059034,27,452.0,0.1458077938107997,27,452.0
3485.0,25,302.0,6.711111111111111,2.9469111959955447,25,523.0,0.08745962102125406,25,523.0
3490.0,21,273.0,6.204545454545454,4.167912199843436,21,509.0,0.18983817698615527,21,509.0
3495.0,16,254.0,5.183673469387755,5.86211539698276,16,484.0,0.2598592742902874,16,484.0
3500.0,11,247.0,5.145833333333333,6.254468830792678,11,454.0,0.3680756539819734,11,454.0
3505.0,17,317.0,6.891304347826087,4.813609394631385,17,486.0,0.24914485786886975,17,486.0
3510.0,19,372.0,8.08695652173913,4.10210639644473,19,532.0,0.1839458209377973,19,532.0
3515.0,17,420.0,9.767441860465116,4.033235227739362,17,541.0,0.11865015275505848,17,541.0
3520.0,11,154.0,3.422222222222222,5.138966314225313,11,473.0,0.2511185752973905,11,473.0
3525.0,10,46.0,1.15,4.3316385084586315,10,318.0,0.18271581932227846,10,318.0
3530.0,12,58.0,1.2083333333333333,5.162827822905638,12,327.0,0.2842594056662093,12,327.0
3535.0,13,75.0,1.6304347826086956,5.7957572328364355,13,315.0,0.32102570411935044,13,315.0
3540.0,12,115.0,2.5,5.725766504350519,12,313.0,0.2257834299494813,12,313.0
3545.0,13,95.0,2.0652173913043477,5.058866084170408,13,283.0,0.2441978406017816,13,283.0
3550.0,14,112.0,2.5454545454545454,4.935469424179055,14,188.0,0.19630488583769068,14,188.0
3555.0,16,149.0,3.3863636363636362,4.463614853764287,16,238.0,0.17304513883760872,16,238.0
3560.0,15,187.0,4.348837209302325,5.275855540757355,15,273.0,0.19293752580654408,15,273.0
3565.0,15,205.0,4.659090909090909,5.198557436589093,15,295.0,0.23945433575592168,15,295.0
3570.0,21,297.0,7.2439024390243905,3.8533834293657736,21,387.0,0.2040280897350868,21,387.0
3575.0,21,356.0,8.279069767441861,2.8835389694697158,21,461.0,0.16712511059015397,21,461.0
3580.0,22,409.0,9.511627906976743,3.2482208418666065,22,512.0,0.13215838103223224,22,512.0
3585.0,14,235.0,5.0,4.737453134483594,14,468.0,0.19642054841222834,14,468.0
3590.0,18,285.0,6.4772727272727275,4.3388494192531075,18,413.0,0.17310249965007457,18,413.0
3595.0,19,338.0,7.511111111111111,4.1691889619354,19,465.0,0.1725908718156195,19,465.0
3600.0,19,400.0,10.256410256410257,3.179759751324999,19,509.0,0.08628869335528262,19,509.0
3605.0,13,177.0,3.54,5.771830620299518,13,466.0,0.33210946259793056,13,466.0
3610.0,10,68.0,1.511111111111111,4.927981601305258,10,326.0,0.2503904934351926,10,326.0
3615.0,15,83.0,1.6938775510204083,4.075428710944224,15,353.0,0.18620171235134303,15,353.0
3620.0,18,128.0,2.8444444444444446,3.6617091204067114,18,378.0,0.10841259809702035,18,378.0
3625.0,20,213.0,4.346938775510204,5.748210950345394,20,427.0,0.25712182129365924,20,427.0
3630.0,15,217.0,5.046511627906977,4.180739306379144,15,408.0,0.1975020645234785,15,408.0
3635.0,17,241.0,5.4772727272727275,4.662258888184988,17,357.0,0.20290821226228428,17,357.0
3640.0,17,282.0,6.0,4.135800113691309,17,416.0,0.19474280959142284,17,416.0
3645.0,17,322.0,6.851063829787234,4.945312797081086,17,457.0,0.26421830606658087,17,457.0
3650.0,14,179.0,3.8085106382978724,4.634003171547471,14,421.0,0.19302080859537726,14,421.0
3655.0,17,216.0,4.695652173913044,4.934166858895555,17,367.0,0.23074546181729189,17,367.0
3660.0,21,281.0,6.534883720930233,2.985786693697571,21,442.0,0.07274476056138872,21,442.0
3665.0,19,348.0,7.909090909090909,4.485966480927758,19,482.0,0.1942333355885504,19,482.0
3670.0,13,254.0,5.906976744186046,4.316651192853797,13,470.0,0.1638095177490578,13,470.0
3675.0,12,212.0,4.24,6.465013759078406,12,390.0,0.3619980879973788,12,390.0
3680.0,18,162.0,3.4468085106382977,5.495715371845222,18,292.0,0.2701557057152894,18,292.0
3685.0,30,285.0,5.816326530612245,3.704488705429483,30,415.0,0.1441363153639078,30,415.0
3690.0,29,344.0,7.644444444444445,2.5290032535022315,29,526.0,0.09847403962995804,29,526.0
3695.0,22,334.0,7.260869565217392,3.5142868305878743,22,569.0,0.14637519474495708,22,569.0
3700.0,18,372.0,7.914893617021277,4.990342516765397,18,594.0,0.17499541285996062,18,594.0
3705.0,13,225.0,5.0,5.015796177093444,13,529.0,0.2761959858134532,13,529.0
3710.0,20,262.0,5.574468085106383,5.076074479741062,20,484.0,0.2762230530255483,20,484.0
3715.0,26,376.0,8.0,4.485491704407926,26,555.0,0.20548528921868062,26,555.0
3720.0,25,432.0,9.818181818181818,2.657726419341404,25,633.0,0.1277104199776553,25,633.0
3725.0,24,453.0,10.066666666666666,3.759733274529009,24,656.0,0.1709666080229724,24,656.0
3730.0,18,510.0,10.851063829787234,5.022321757226015,18,651.0,0.15886782098534774,18,651.0
3735.0,15,277.0,6.155555555555556,4.763175287497905,15,597.0,0.24099283049742726,15,597.0
3740.0,12,100.0,2.3255813953488373,4.492201572886574,12,437.0,0.20495785166831176,12,437.0
3745.0,18,178.0,3.7872340425531914,5.777645593293642,18,340.0,0.2640170718145829,18,340.0
3750.0,20,202.0,4.122448979591836,5.4790299318079825,20,356.0,0.2847399862343487,20,356.0
3755.0,17,198.0,4.5,4.662445981781551,17,360.0,0.19556998092430625,17,360.0
3760.0,17,224.0,4.76595744680851,5.676643094294376,17,354.0,0.2253889508890666,17,354.0
3765.0,11,116.0,2.6363636363636362,4.829421617444327,11,347.0,0.190253587017514,11,347.0
3770.0,18,174.0,3.9545454545454546,4.8602489198430225,18,325.0,0.22107415065842495,18,325.0
3775.0,19,236.0,5.7560975609756095,3.6087375102588317,19,379.0,0.10600898212800453,19,379.0
3780.0,16,277.0,6.595238095238095,4.796125570340292,16,400.0,0.1708916518143876,16,400.0
3785.0,15,297.0,6.906976744186046,4.815588773627484,15,415.0,0.2396197137022953,15,415.0
3790.0,18,378.0,8.790697674418604,3.857245378487802,18,497.0,0.2133939925234214,18,497.0
3795.0,23,445.0,10.348837209302326,2.178160739831112,23,568.0,0.10229062417864475,23,568.0
3800.0,21,515.0,11.444444444444445,3.676210338641974,21,618.0,0.17805166460516997,21,618.0
3805.0,17,291.0,6.191489361702128,3.390775940700022,17,579.0,0.1353264444775499,17,579.0
3810.0,16,143.0,3.0425531914893615,4.665797219898002,16,396.0,0.2314758382906164,16,396.0
3815.0,18,179.0,3.977777777777778,3.2276713916445448,18,446.0,0.08394983491032099,18,446.0
3820.0,19,207.0,3.9056603773584904,5.7666242396517555,19,465.0,0.29662112832299964,19,465.0
3825.0,15,257.0,5.14,6.117815385562539,15,499.0,0.2800279081124844,15,499.0
3830.0,16,140.0,2.6923076923076925,4.883797754477528,16,478.0,0.2429263301142924,16,478.0
3835.0,22,237.0,5.1521739130434785,4.048426064911408,22,475.0,0.1750706111621041,22,475.0
3840.0,24,309.0,6.4375,3.719169751796015,24,559.0,0.11436046596937363,24,559.0
3845.0,20,371.0,8.065217391304348,4.383734048588567,20,609.0,0.1344842305558743,20,609.0
3850.0,15,241.0,5.239130434782608,4.265487325931465,15,546.0,0.18468123424569968,15,546.0
3855.0,11,95.0,1.9791666666666667,5.441559641232613,11,390.0,0.27920399109473326,11,390.0
3860.0,18,170.0,3.4693877551020407,6.086725495043086,18,280.0,0.2970091054396899,18,280.0
3865.0,20,194.0,4.041666666666667,4.094833951393011,20,331.0,0.14548061485613034,20,331.0
3870.0,21,195.0,4.148936170212766,5.036077609893503,21,346.0,0.2103632924302258,21,346.0
3875.0,13,221.0,5.1395348837209305,5.267070606534646,13,350.0,0.15133539874104135,13,350.0
3880.0,15,196.0,4.558139534883721,5.7032153603519475,15,325.0,0.2945026297842542,15,325.0
3885.0,20,284.0,7.473684210526316,2.794790869486934,20,413.0,0.13502430567719648,20,413.0
3890.0,23,355.0,7.553191489361702,3.8825415799153706,23,489.0,0.24093392964438162,23,489.0
3895.0,19,411.0,8.74468085106383,5.163828670100606,19,528.0,0.30520650421315243,19,528.0
3900.0,18,481.0,9.816326530612244,4.928173234738925,18,550.0,0.18260759672485397,18,550.0
3905.0,19,366.0,7.469387755102041,4.704794469873744,19,540.0,0.21301501678060228,19,540.0
3910.0,20,445.0,9.88888888888889,3.7554901850942364,20,518.0,0.1405641766317506,20,518.0
3915.0,26,526.0,11.191489361702128,4.059012677139765,26,610.0,0.1581213875324827,26,610.0
3920.0,21,600.0,13.636363636363637,3.8764354303558792,21,686.0,0.13675173065096458,21,686.0
3925.0,18,339.0,7.0625,4.885296031145468,18,636.0,0.23614190473232138,18,636.0
3930.0,13,139.0,3.088888888888889,4.580452801280915,13,473.0,0.24062400065467157,13,473.0
3935.0,18,177.0,3.6875,4.835589424020017,18,406.0,0.23750478389009544,18,406.0
3940.0,28,297.0,6.319148936170213,3.469445324681994,28,527.0,0.06019650786254698,28,527.0
3945.0,28,331.0,7.195652173913044,3.401190734047402,28,622.0,0.13941564088866074,28,622.0
3950.0,21,289.0,6.880952380952381,3.3117212379529652,21,646.0,0.12492780742653083,21,646.0
3955.0,16,299.0,6.5,5.40966449823141,16,620.0,0.1892349013911219,16,620.0
3960.0,12,229.0,5.4523809523809526,4.493780200365987,12,566.0,0.1768054939239663,12,566.0
3965.0,9,158.0,3.2916666666666665,6.313899667683614,9,440.0,0.3774851288642048,9,440.0
3970.0,16,87.0,1.891304347826087,4.181609502903855,16,369.0,0.19938081609944625,16,369.0
3975.0,33,209.0,4.18,3.48804348550714,33,491.0,0.1250118891747079,33,491.0
3980.0,31,271.0,5.891304347826087,1.9910941372710915,31,591.0,0.044101077529628344,31,591.0
3985.0,26,268.0,5.583333333333333,3.5883308425479066,26,607.0,0.1637788730592176,26,607.0
3990.0,22,288.0,6.127659574468085,4.717830213823245,22,576.0,0.15262291223574756,22,576.0
3995.0,13,196.0,4.170212765957447,4.232170517526443,13,554.0,0.1810819777480183,13,554.0
4000.0,11,127.0,2.6458333333333335,5.3938104981097466,11,422.0,0.2909437946319819,11,422.0
