step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,273.0,5.150943396226415,3.3802372583711757,25,656.0,0.1091868840792373,25,656.0
1475.0,26,237.0,4.471698113207547,3.5694838778089277,26,594.0,0.1266005177187068,26,594.0
1480.0,31,363.0,6.368421052631579,3.2076295353997835,31,709.0,0.13433949815983154,31,709.0
1485.0,40,546.0,9.75,2.8186786597891245,40,892.0,0.12906328392005711,40,892.0
1490.0,40,586.0,10.654545454545454,1.544783574857249,40,1015.0,0.0650883917184314,40,1015.0
1495.0,35,528.0,9.6,2.706561861649902,35,1056.0,0.12208621861713619,35,1056.0
1500.0,30,500.0,9.090909090909092,3.8724955168206536,30,1010.0,0.10748356724643515,30,1010.0
1505.0,18,332.0,6.036363636363636,4.026494164257102,18,1005.0,0.17299900849997135,18,1005.0
1510.0,14,219.0,4.469387755102041,4.153997581878301,14,901.0,0.1838874609011411,14,901.0
1515.0,21,310.0,5.254237288135593,5.660569366796156,21,873.0,0.28548238740407855,21,873.0
1520.0,22,342.0,6.0,4.134703127749114,22,890.0,0.1975472247392959,22,890.0
1525.0,21,347.0,6.087719298245614,3.703179143651744,21,798.0,0.15056517229506944,21,798.0
1530.0,25,402.0,7.3090909090909095,4.239089643074039,25,731.0,0.13129532674544267,25,731.0
1535.0,15,274.0,5.48,3.888351007834454,15,750.0,0.17817764262534477,15,750.0
1540.0,19,324.0,6.612244897959184,4.277708061133155,19,732.0,0.19181834469289719,19,732.0
1545.0,23,221.0,4.333333333333333,3.5690137334501713,23,661.0,0.15110356085191137,23,661.0
1550.0,33,360.0,6.545454545454546,3.2918999842975722,33,768.0,0.14981993747209196,33,768.0
1555.0,33,422.0,7.672727272727273,3.1173406978525215,33,828.0,0.15285718940237908,33,828.0
1560.0,28,424.0,7.851851851851852,2.6025149494162667,28,811.0,0.09187191298269222,28,811.0
1565.0,25,412.0,7.357142857142857,3.4214970158324296,25,849.0,0.1287724092548255,25,849.0
1570.0,25,438.0,8.588235294117647,2.5895980997133163,25,965.0,0.06725853487920559,25,965.0
1575.0,21,465.0,9.117647058823529,3.0985118507099956,21,989.0,0.1264216530136519,21,989.0
1580.0,18,510.0,9.807692307692308,3.237202436290839,18,863.0,0.10009394758841687,18,863.0
1585.0,12,215.0,3.7719298245614037,4.523482604831016,12,802.0,0.22046216595209586,12,802.0
1590.0,10,24.0,0.42105263157894735,5.169104922757507,10,624.0,0.2710622327674879,10,624.0
1595.0,13,78.0,1.471698113207547,5.447609636871987,13,513.0,0.25084007572589995,13,513.0
1600.0,18,89.0,1.6181818181818182,3.4530572098248595,18,495.0,0.12622220789813635,18,495.0
1605.0,22,105.0,1.9811320754716981,3.521014367979973,22,464.0,0.10199564335803225,22,464.0
1610.0,20,145.0,2.7358490566037736,4.558566034085022,20,397.0,0.14497906614373032,20,397.0
1615.0,18,200.0,4.166666666666667,5.915644540304146,18,385.0,0.23898610845460155,18,385.0
1620.0,10,144.0,3.4285714285714284,4.989528682068596,10,368.0,0.2440920618620346,10,368.0
1625.0,13,181.0,3.9347826086956523,5.925736373125949,13,351.0,0.33904685849227784,13,351.0
1630.0,15,215.0,4.387755102040816,5.008557220728769,15,372.0,0.25614825265602914,15,372.0
1635.0,17,244.0,4.784313725490196,4.188650733884637,17,370.0,0.17940133714534623,17,370.0
1640.0,11,132.0,2.588235294117647,3.91744772667101,11,350.0,0.16392992663349257,11,350.0
1645.0,18,187.0,3.816326530612245,3.6265157015157943,18,319.0,0.1309931477867971,18,319.0
1650.0,18,234.0,4.68,3.9277659714859694,18,376.0,0.14682454094513564,18,376.0
1655.0,14,251.0,5.456521739130435,3.5714637524341932,14,382.0,0.11981825503739929,14,382.0
1660.0,12,169.0,3.1296296296296298,4.58394883729464,12,390.0,0.24894528989843195,12,390.0
1665.0,14,180.0,3.4615384615384617,4.993299569805609,14,366.0,0.23517552829332164,14,366.0
1670.0,14,190.0,3.6538461538461537,3.5024399759718614,14,384.0,0.1271046830449445,14,384.0
1675.0,16,207.0,4.14,3.777147168676424,16,381.0,0.14757499562896342,16,381.0
1680.0,14,254.0,5.183673469387755,4.666040406017983,14,371.0,0.13114086393089536,14,371.0
1685.0,12,108.0,2.25,4.775242100691974,12,253.0,0.21116225984752543,12,253.0
1690.0,15,170.0,3.8636363636363638,4.47575517196912,15,295.0,0.18199830620465207,15,295.0
1695.0,17,216.0,4.32,3.9858811610043086,17,345.0,0.21738976797831358,17,345.0
1700.0,15,261.0,5.22,4.458272489134289,15,358.0,0.23926807946958992,15,358.0
1705.0,10,158.0,2.981132075471698,3.870044697107325,10,348.0,0.1591852448637859,10,348.0
1710.0,17,200.0,3.9215686274509802,3.9036515443062196,17,321.0,0.16439935008050424,17,321.0
1715.0,18,241.0,4.918367346938775,3.3539557052973183,18,370.0,0.12797606007563148,18,370.0
1720.0,15,276.0,5.411764705882353,3.9504542190404934,15,375.0,0.1480442710771385,15,375.0
1725.0,9,77.0,1.6041666666666667,3.721806836449641,9,334.0,0.14057531578661436,9,334.0
1730.0,13,89.0,1.679245283018868,4.922494083463515,13,248.0,0.2593441914396022,13,248.0
1735.0,14,120.0,2.3076923076923075,4.867038512896685,14,268.0,0.2544861982404377,14,268.0
1740.0,11,137.0,2.6862745098039214,4.749839483868596,11,251.0,0.2088533917897669,11,251.0
1745.0,17,189.0,3.7058823529411766,4.6038988382729,17,272.0,0.15975345379403946,17,272.0
1750.0,10,94.0,1.9183673469387754,4.0833091216017685,10,267.0,0.1818378427958554,10,267.0
1755.0,16,124.0,2.5833333333333335,4.614966724777985,16,237.0,0.20703531061885586,16,237.0
1760.0,17,127.0,2.6458333333333335,3.5733392543760423,17,267.0,0.15724356522672478,17,267.0
1765.0,29,249.0,4.69811320754717,3.465145026181398,29,345.0,0.12475694221083039,29,345.0
1770.0,29,293.0,5.745098039215686,2.990920134101572,29,443.0,0.13972245279145515,29,443.0
1775.0,26,290.0,5.686274509803922,3.338649264751266,26,492.0,0.1367887425307118,26,492.0
1780.0,23,282.0,5.423076923076923,4.393396733315801,23,497.0,0.1357534657282189,23,497.0
1785.0,18,300.0,6.0,5.17025342494747,18,538.0,0.19035110758390136,18,538.0
1790.0,11,184.0,3.9148936170212765,5.599994905218287,11,499.0,0.2727005464273031,11,499.0
1795.0,13,190.0,4.318181818181818,5.517291910866837,13,452.0,0.28055450005709653,13,452.0
1800.0,19,162.0,3.6818181818181817,3.5433597768495813,19,424.0,0.13829076358880404,19,424.0
1805.0,29,290.0,5.471698113207547,3.63198426724518,29,552.0,0.2137977749044494,29,552.0
1810.0,31,343.0,6.596153846153846,2.697401223301333,31,642.0,0.15383837545797366,31,642.0
1815.0,29,345.0,6.2727272727272725,2.8737633471008,29,641.0,0.1120486085577323,29,641.0
1820.0,29,403.0,7.327272727272727,4.508746498251364,29,664.0,0.14183808719027813,29,664.0
1825.0,17,247.0,4.660377358490566,3.8243095098122235,17,686.0,0.1859262566489558,17,686.0
1830.0,20,290.0,5.8,4.26115667986392,20,675.0,0.18939617892121943,20,675.0
1835.0,24,356.0,7.12,2.9288129400217513,24,724.0,0.10008983500304416,24,724.0
1840.0,22,422.0,7.672727272727273,4.066868289390361,22,723.0,0.19780572952657924,22,723.0
1845.0,16,236.0,4.214285714285714,3.860355387465723,16,700.0,0.18420611239202211,16,700.0
1850.0,16,154.0,2.8,3.749030151563155,16,596.0,0.16541441086194744,16,596.0
1855.0,23,252.0,4.581818181818182,4.330841488243425,23,568.0,0.1472780561501116,23,568.0
1860.0,25,296.0,5.6923076923076925,2.6236565001333667,25,618.0,0.04854656393710425,25,618.0
1865.0,24,307.0,5.7924528301886795,3.6327958262264795,24,621.0,0.13010832394912317,24,621.0
1870.0,23,353.0,7.06,4.289641089599808,23,582.0,0.11780595800985054,23,582.0
1875.0,17,267.0,4.8545454545454545,5.146116806165615,17,560.0,0.27955760856048684,17,560.0
1880.0,18,332.0,6.384615384615385,4.810304472730431,18,646.0,0.27055953813651284,18,646.0
1885.0,23,207.0,3.980769230769231,2.513012229524555,23,635.0,0.13580534631714916,23,635.0
1890.0,29,338.0,6.2592592592592595,2.7403745147600236,29,640.0,0.11591834748816653,29,640.0
1895.0,33,393.0,6.894736842105263,2.659685304568928,33,716.0,0.07152923637787045,33,716.0
1900.0,33,410.0,7.454545454545454,2.8185615398886505,33,739.0,0.09567364181640017,33,739.0
1905.0,27,457.0,8.462962962962964,4.298318076212435,27,723.0,0.13798152425716706,27,723.0
1910.0,22,484.0,8.491228070175438,5.656012813648268,22,736.0,0.2728488679015124,22,736.0
1915.0,12,252.0,4.9411764705882355,5.613591692468509,12,676.0,0.3300930396104573,12,676.0
1920.0,12,171.0,3.489795918367347,5.318037848198906,12,552.0,0.2834440766483788,12,552.0
1925.0,16,205.0,3.9423076923076925,4.413062633286113,16,511.0,0.20879806238322654,16,511.0
1930.0,16,251.0,5.02,4.020910875195105,16,478.0,0.1569612856739641,16,478.0
1935.0,14,170.0,3.269230769230769,3.715239553437272,14,473.0,0.16177795894642233,14,473.0
1940.0,18,237.0,4.836734693877551,3.492544032417872,18,478.0,0.13989764261305918,18,478.0
1945.0,21,289.0,5.452830188679245,4.168992258422518,21,518.0,0.19928511558969175,21,518.0
1950.0,17,336.0,6.222222222222222,4.4419399946624125,17,528.0,0.23780825633368935,17,528.0
1955.0,14,230.0,4.2592592592592595,3.860813499120003,14,493.0,0.17879914406428085,14,493.0
1960.0,13,190.0,3.5185185185185186,3.9554251175465405,13,418.0,0.18041141696248023,13,418.0
1965.0,20,232.0,4.549019607843137,3.246490085410896,20,430.0,0.11645557670054198,20,430.0
1970.0,20,279.0,5.264150943396227,3.672598772690125,20,446.0,0.1339311928796969,20,446.0
1975.0,19,346.0,6.784313725490196,4.86380477886114,19,489.0,0.15396197269187756,19,489.0
1980.0,17,184.0,3.8333333333333335,3.889405077098136,17,389.0,0.14455889993940765,17,389.0
1985.0,20,267.0,5.34,4.728847045520933,20,438.0,0.24996240964694275,20,438.0
1990.0,21,334.0,6.549019607843137,3.5022051506600196,21,514.0,0.17695574412449086,21,514.0
1995.0,24,395.0,7.745098039215686,2.987498025124008,24,564.0,0.1262085087893248,24,564.0
2000.0,18,284.0,5.2592592592592595,4.049408817545001,18,537.0,0.16647397987680584,18,537.0
2005.0,15,250.0,4.716981132075472,4.149152193535879,15,461.0,0.17382352073262686,15,461.0
2010.0,18,295.0,5.784313725490196,3.737804086198606,18,476.0,0.15705782539503818,18,476.0
2015.0,18,345.0,7.040816326530612,3.685379055871632,18,499.0,0.11166253031414552,18,499.0
2020.0,12,122.0,2.1403508771929824,5.438749888859639,12,445.0,0.2833363293552364,12,445.0
2025.0,15,131.0,2.519230769230769,4.812794635700299,15,344.0,0.25848774195373286,15,344.0
2030.0,18,178.0,3.2962962962962963,3.720022267411401,18,371.0,0.1598807324122114,18,371.0
2035.0,21,243.0,4.764705882352941,3.399073733636935,21,420.0,0.13307140239195198,21,420.0
2040.0,15,146.0,2.8076923076923075,3.4515229145063975,15,398.0,0.13194540191035714,15,398.0
2045.0,16,141.0,2.764705882352941,4.240552805838559,16,346.0,0.17120856085811031,16,346.0
2050.0,20,236.0,4.72,4.401607551077372,20,363.0,0.12179127017069562,20,363.0
2055.0,22,271.0,5.018518518518518,3.7447913410591247,22,426.0,0.14622895409251246,22,426.0
2060.0,20,272.0,5.333333333333333,4.887191384076059,20,449.0,0.24148813063084612,20,449.0
2065.0,17,298.0,5.8431372549019605,5.158617898243112,17,441.0,0.18948752597827423,17,441.0
2070.0,14,150.0,3.125,5.245594952161419,14,413.0,0.24192746832260062,14,413.0
2075.0,14,177.0,4.116279069767442,4.766634863865287,14,358.0,0.20016694467585186,14,358.0
2080.0,15,212.0,4.711111111111111,4.580254482775059,15,388.0,0.18512130202676522,15,388.0
2085.0,11,236.0,5.363636363636363,4.79771523041657,11,387.0,0.17869858987838044,11,387.0
2090.0,10,143.0,2.86,5.486261586652787,10,361.0,0.2985307180501026,10,361.0
2095.0,11,183.0,3.893617021276596,5.67178963731993,11,339.0,0.3246817934395269,11,339.0
2100.0,13,202.0,4.391304347826087,3.6851687693638517,13,362.0,0.14811790276980757,13,362.0
2105.0,17,228.0,4.75,4.061560586661623,17,355.0,0.14281823867511192,17,355.0
2110.0,13,115.0,2.5,4.5947543532612185,13,253.0,0.18590436079060627,13,253.0
2115.0,19,185.0,4.021739130434782,3.8267934757699544,19,323.0,0.14624101731358904,19,323.0
2120.0,18,233.0,5.4186046511627906,3.267750757276012,18,377.0,0.14972321194244478,18,377.0
2125.0,15,274.0,5.829787234042553,4.706872018719708,15,383.0,0.23183690509244073,15,383.0
2130.0,10,179.0,3.6530612244897958,5.3385861006377935,10,365.0,0.2617775047453604,10,365.0
2135.0,13,215.0,4.673913043478261,4.682968045082833,13,331.0,0.23372596741822807,13,331.0
2140.0,18,261.0,5.673913043478261,3.2853696749970918,18,382.0,0.11560170003933956,18,382.0
2145.0,17,304.0,6.608695652173913,4.007930495805623,17,415.0,0.17509927820087617,17,415.0
2150.0,15,95.0,2.021276595744681,3.4453955963151652,15,371.0,0.14067066229710695,15,371.0
2155.0,15,118.0,2.5106382978723403,4.357852003210576,15,283.0,0.19290712461525647,15,283.0
2160.0,16,152.0,3.4545454545454546,3.404771371218223,16,303.0,0.06371165200990266,16,303.0
2165.0,15,173.0,3.392156862745098,5.281813320643303,15,317.0,0.28433973080194624,15,317.0
2170.0,6,38.0,0.7916666666666666,4.862597251053297,6,279.0,0.2510478469628075,6,279.0
2175.0,12,44.0,0.9166666666666666,4.307426997471027,12,222.0,0.20869522443914373,12,222.0
2180.0,16,71.0,1.5434782608695652,3.326554021924507,16,241.0,0.12367218748099984,16,241.0
2185.0,14,107.0,2.14,4.259730366212234,14,248.0,0.16289235090632273,14,248.0
2190.0,14,160.0,3.4782608695652173,4.947977400230488,14,245.0,0.1709473439279876,14,245.0
2195.0,10,111.0,2.4130434782608696,5.13081417223377,10,236.0,0.2326366279260991,10,236.0
2200.0,16,173.0,3.760869565217391,5.162428943121941,16,248.0,0.261597758579983,16,248.0
2205.0,16,219.0,4.659574468085107,4.471509815920923,16,303.0,0.2431612385885907,16,303.0
2210.0,16,251.0,5.340425531914893,3.7546792302765453,16,332.0,0.15201666174693904,16,332.0
2215.0,12,139.0,2.836734693877551,4.2556687077873,12,319.0,0.1893652840898244,12,319.0
2220.0,13,163.0,3.6222222222222222,3.6969897019996196,13,257.0,0.1356830936681453,13,257.0
2225.0,15,196.0,4.170212765957447,3.8276307480183793,15,303.0,0.15471089194258147,15,303.0
2230.0,14,227.0,5.044444444444444,3.9790349875650746,14,324.0,0.13699188219241976,14,324.0
2235.0,14,277.0,5.326923076923077,6.648008999497979,14,343.0,0.33473988015381684,14,343.0
2240.0,13,203.0,4.229166666666667,5.853608702124139,13,283.0,0.33313294153780243,13,283.0
2245.0,17,275.0,5.729166666666667,3.9206856384964084,17,360.0,0.17423706680892984,17,360.0
2250.0,24,352.0,7.48936170212766,3.003070839087047,24,453.0,0.14202950188105573,24,453.0
2255.0,19,406.0,8.638297872340425,3.2051716104416115,19,511.0,0.1451199915264257,19,511.0
2260.0,14,266.0,5.32,3.803866762355602,14,490.0,0.1647236137929298,14,490.0
2265.0,18,318.0,6.489795918367347,3.941861545156066,18,446.0,0.15488810786366042,18,446.0
2270.0,20,376.0,7.230769230769231,4.422405474790127,20,498.0,0.20806771373849656,20,498.0
2275.0,17,422.0,8.44,4.410948668602598,17,534.0,0.2339605054285126,17,534.0
2280.0,13,173.0,3.5306122448979593,4.175700448882099,13,470.0,0.19521286002527455,13,470.0
2285.0,13,60.0,1.25,4.019851561253976,13,326.0,0.18894480348346473,13,326.0
2290.0,20,145.0,3.0851063829787235,4.96779803614223,20,260.0,0.17409703885088906,20,260.0
2295.0,20,170.0,3.5416666666666665,3.671340310329383,20,315.0,0.12457921757001546,20,315.0
2300.0,16,159.0,3.533333333333333,4.024144776586476,16,330.0,0.1581055146227922,16,330.0
2305.0,16,182.0,3.7142857142857144,6.042057824392184,16,317.0,0.27789191761122545,16,317.0
2310.0,14,227.0,4.729166666666667,7.486233936609878,14,330.0,0.4098723703662406,14,330.0
2315.0,7,101.0,2.3488372093023258,6.1089350856983256,7,278.0,0.3228882150634577,7,278.0
2320.0,16,163.0,3.6222222222222222,5.243858579635124,16,252.0,0.23474193718495467,16,252.0
2325.0,19,216.0,5.023255813953488,3.9253451843249483,19,314.0,0.13836626180287212,19,314.0
2330.0,16,260.0,5.777777777777778,4.43296892507447,16,338.0,0.19586515888866343,16,338.0
2335.0,12,117.0,2.659090909090909,3.9330109021562,12,326.0,0.1550968818462541,12,326.0
2340.0,12,113.0,2.6904761904761907,3.7279791806823384,12,232.0,0.15269807326091064,12,232.0
2345.0,15,137.0,2.9148936170212765,4.3091768503291465,15,269.0,0.20445928483261455,15,269.0
2350.0,14,156.0,3.183673469387755,5.223982628233394,14,270.0,0.2374422441006328,14,270.0
2355.0,15,200.0,4.444444444444445,5.030162916485062,15,293.0,0.20321539022725071,15,293.0
2360.0,13,196.0,4.260869565217392,5.041942435269946,13,315.0,0.2322363690299435,13,315.0
2365.0,15,252.0,6.146341463414634,4.8383966442033035,15,336.0,0.2308065950934215,15,336.0
2370.0,19,295.0,6.8604651162790695,4.233269264755859,19,382.0,0.17913333233925194,19,382.0
2375.0,12,323.0,7.690476190476191,4.686474948262605,12,402.0,0.1610150089717499,12,402.0
2380.0,10,184.0,3.7551020408163267,5.913710405130128,10,368.0,0.322818432705148,10,368.0
2385.0,12,209.0,4.644444444444445,5.542513232673755,12,294.0,0.2792324681480562,12,294.0
2390.0,14,237.0,5.042553191489362,4.123009142956254,14,333.0,0.17430031788279884,14,333.0
2395.0,15,286.0,6.651162790697675,3.92183793311671,15,362.0,0.17045741348466048,15,362.0
2400.0,12,173.0,3.8444444444444446,3.909912635917523,12,261.0,0.13836657887479592,12,261.0
2405.0,20,258.0,6.142857142857143,3.238377856846983,20,336.0,0.1329585360345528,20,336.0
2410.0,21,322.0,7.488372093023256,2.8110198197215115,21,411.0,0.11332598990299166,21,411.0
2415.0,17,365.0,7.604166666666667,4.683987214917492,17,450.0,0.24690372733662785,17,450.0
2420.0,13,186.0,3.72,4.699580173666165,13,424.0,0.243949307408451,13,424.0
2425.0,14,177.0,3.6875,3.773171762889799,14,344.0,0.17980003513099177,14,344.0
2430.0,21,224.0,4.571428571428571,3.3595227195763107,21,399.0,0.1412120484444067,21,399.0
2435.0,18,269.0,5.489795918367347,3.6491757882580242,18,419.0,0.09321296572725571,18,419.0
2440.0,15,120.0,2.4489795918367347,4.494448229033039,15,412.0,0.192665478290431,15,412.0
2445.0,18,156.0,3.391304347826087,4.082828736936774,18,340.0,0.10721193124931776,18,340.0
2450.0,18,195.0,3.75,5.0062670153349975,18,387.0,0.2476590575847887,18,387.0
2455.0,14,228.0,4.56,5.534530069061689,14,403.0,0.29029495040923664,14,403.0
2460.0,9,84.0,1.7142857142857142,4.71788801416205,9,344.0,0.22438230607933446,9,344.0
2465.0,14,45.0,0.9375,4.22642967090631,14,253.0,0.1893149407192367,14,253.0
2470.0,18,123.0,2.617021276595745,3.5092810272549215,18,282.0,0.10948663277487591,18,282.0
2475.0,31,253.0,5.270833333333333,2.675220858397429,31,412.0,0.0934967113536906,31,412.0
2480.0,29,296.0,6.5777777777777775,1.8798114575441325,29,499.0,0.0873923652044369,29,499.0
2485.0,24,269.0,5.489795918367347,3.3564966586798626,24,524.0,0.1609218706272502,24,524.0
2490.0,21,282.0,5.529411764705882,5.424939179588631,21,520.0,0.23905270389177588,21,520.0
2495.0,14,303.0,6.183673469387755,5.9854782203459775,14,493.0,0.24814940216589795,14,493.0
2500.0,12,191.0,4.2444444444444445,5.590064336791341,12,461.0,0.29364992221184044,12,461.0
2505.0,14,209.0,4.8604651162790695,5.282070303889665,14,413.0,0.2854111863022432,14,413.0
2510.0,16,253.0,5.622222222222222,3.897810242455888,16,432.0,0.14923240408836452,16,432.0
2515.0,15,299.0,6.361702127659575,4.774305631179229,15,440.0,0.21027356009746115,15,440.0
2520.0,10,97.0,2.1555555555555554,4.348790850246558,10,367.0,0.14063112418305015,10,367.0
2525.0,14,119.0,2.3333333333333335,5.672873638502952,14,280.0,0.29596956983694217,14,280.0
2530.0,16,153.0,3.25531914893617,4.863889971918149,16,303.0,0.24237146524729888,16,303.0
2535.0,16,179.0,3.6530612244897958,4.138563354813321,16,308.0,0.17930179402772708,16,308.0
2540.0,13,83.0,1.7659574468085106,4.291493053231631,13,280.0,0.17498271532255175,13,280.0
2545.0,14,102.0,2.125,4.664459605949834,14,231.0,0.212327045172478,14,231.0
2550.0,19,157.0,3.5681818181818183,3.9648787612112084,19,258.0,0.13576090913631217,19,258.0
2555.0,26,272.0,6.044444444444444,3.20585435688698,26,373.0,0.11495105139969092,26,373.0
2560.0,25,304.0,6.468085106382978,2.5725474658672574,25,448.0,0.1486089928311067,25,448.0
2565.0,22,293.0,6.104166666666667,3.9210742896790705,22,470.0,0.21471717688707,22,470.0
2570.0,19,307.0,6.14,4.977270760483252,19,466.0,0.17089989272495887,19,466.0
2575.0,17,163.0,3.4680851063829787,4.9090318136743125,17,458.0,0.2334516773886438,17,458.0
2580.0,16,190.0,4.634146341463414,3.9312147864594045,16,404.0,0.15316071864907788,16,404.0
2585.0,18,235.0,5.222222222222222,4.0933156756261955,18,452.0,0.16356733125770945,18,452.0
2590.0,15,268.0,6.232558139534884,3.4910605155645382,15,453.0,0.1158771026172924,15,453.0
2595.0,12,95.0,1.8269230769230769,5.087863362633344,12,422.0,0.28251258811438495,12,422.0
2600.0,11,69.0,1.4081632653061225,5.3142005876974725,11,306.0,0.27900483013455246,11,306.0
2605.0,17,108.0,2.1176470588235294,3.82338049039701,17,337.0,0.1619530208965701,17,337.0
2610.0,28,237.0,4.836734693877551,3.0708654187828617,28,466.0,0.07048896656413392,28,466.0
2615.0,27,273.0,5.6875,2.8222495621273467,27,541.0,0.07884430070817712,27,541.0
2620.0,23,238.0,5.173913043478261,3.1031257806584565,23,546.0,0.10840145015796392,23,546.0
2625.0,18,226.0,4.808510638297872,5.072294777539257,18,493.0,0.17837713263036187,18,493.0
2630.0,15,261.0,5.326530612244898,6.657573917602819,15,470.0,0.3012965044160441,15,470.0
2635.0,8,112.0,2.488888888888889,7.232204615965884,8,410.0,0.40189126807113007,8,410.0
2640.0,10,94.0,2.292682926829268,6.186713822431964,10,290.0,0.294482336564155,10,290.0
2645.0,12,109.0,2.477272727272727,4.49153857740751,12,294.0,0.19065447429466298,12,294.0
2650.0,12,139.0,3.2325581395348837,5.213002887417801,12,284.0,0.21958362195166922,12,284.0
2655.0,13,190.0,4.318181818181818,6.144145655869699,13,269.0,0.234041766651623,13,269.0
2660.0,8,181.0,4.414634146341464,5.230192216083876,8,279.0,0.2498787145454544,8,279.0
2665.0,14,240.0,5.5813953488372094,5.665628116365015,14,302.0,0.29747276270105566,14,302.0
2670.0,14,269.0,5.977777777777778,5.741293234702455,14,343.0,0.3241798426345319,14,343.0
2675.0,9,280.0,6.222222222222222,5.262900971662813,9,339.0,0.24561352627955968,9,339.0
2680.0,11,175.0,3.8043478260869565,5.057753581863231,11,218.0,0.22159183148477413,11,218.0
2685.0,18,251.0,6.121951219512195,3.2741280476522854,18,293.0,0.11902049001713969,18,293.0
2690.0,19,305.0,7.093023255813954,3.4016531387647997,19,361.0,0.1656008127451198,19,361.0
2695.0,13,349.0,8.512195121951219,3.5620232644119447,13,388.0,0.1400494225278181,13,388.0
2700.0,9,144.0,3.272727272727273,4.121744424756986,9,335.0,0.1593040887424822,9,335.0
2705.0,15,163.0,3.7045454545454546,4.665903530457324,15,245.0,0.24282336884477498,15,245.0
2710.0,17,107.0,2.3260869565217392,4.793389330358741,17,247.0,0.22305456932267692,17,247.0
2715.0,21,189.0,4.2,3.6592503175194615,21,259.0,0.14532940283240903,21,259.0
2720.0,24,205.0,4.456521739130435,3.443769622068812,24,332.0,0.12555413283506778,24,332.0
2725.0,20,154.0,3.347826086956522,3.842806274906516,20,347.0,0.1228876428251394,20,347.0
2730.0,16,166.0,3.772727272727273,5.669789507623956,16,335.0,0.2202741394838487,16,335.0
2735.0,12,190.0,4.75,6.672699245892241,12,329.0,0.25248852137427547,12,329.0
2740.0,7,80.0,1.8181818181818181,7.661127117356927,7,288.0,0.4616432606403039,7,288.0
2745.0,12,128.0,3.2,6.381964376399801,12,264.0,0.36159363397172556,12,264.0
2750.0,14,159.0,3.697674418604651,3.7601078362582587,14,295.0,0.17352111912018378,14,295.0
2755.0,15,207.0,4.928571428571429,4.428265938016023,15,317.0,0.19697581751958188,15,317.0
2760.0,14,98.0,2.227272727272727,3.990516302526444,14,310.0,0.15321932494227009,14,310.0
2765.0,15,115.0,2.8048780487804876,3.786747044302821,15,269.0,0.1655200672218742,15,269.0
2770.0,15,138.0,3.2093023255813953,3.896504308205104,15,307.0,0.14047830606997713,15,307.0
2775.0,13,148.0,3.148936170212766,5.2106681142619085,13,305.0,0.2589208212187351,13,305.0
2780.0,12,113.0,2.4565217391304346,5.261959947882014,12,302.0,0.2719148064144388,12,302.0
2785.0,18,177.0,3.847826086956522,4.616844009214058,18,350.0,0.18283450481440805,18,350.0
2790.0,19,219.0,4.9772727272727275,4.445760930761491,19,397.0,0.1640485862987755,19,397.0
2795.0,13,244.0,5.809523809523809,3.9705933999041667,13,395.0,0.12586392192042975,13,395.0
2800.0,10,161.0,3.744186046511628,4.2493682539553275,10,384.0,0.18757482207926596,10,384.0
2805.0,11,150.0,3.75,4.238210516515634,11,344.0,0.1701569593293232,11,344.0
2810.0,11,156.0,3.3191489361702127,5.515847512826153,11,324.0,0.2795307990128797,11,324.0
2815.0,9,152.0,3.3777777777777778,6.388717583199396,9,312.0,0.33762324394786913,9,312.0
2820.0,8,35.0,0.813953488372093,5.17168595680323,8,205.0,0.25283417386994594,8,205.0
2825.0,19,94.0,2.238095238095238,3.520744237862261,19,272.0,0.13899706457266808,19,272.0
2830.0,19,140.0,3.4146341463414633,3.000507726158896,19,324.0,0.12764258680607163,19,324.0
2835.0,16,163.0,3.880952380952381,4.206116056038316,16,314.0,0.1908712424891633,16,314.0
2840.0,10,102.0,2.372093023255814,5.062379933708536,10,297.0,0.20167969533963204,10,297.0
2845.0,10,106.0,2.409090909090909,5.2024535602952895,10,262.0,0.24312813816033643,10,262.0
2850.0,11,123.0,2.86046511627907,4.920332890929934,11,275.0,0.23989041209780465,11,275.0
2855.0,9,146.0,3.4761904761904763,5.028431407761781,9,261.0,0.25809858928653817,9,261.0
2860.0,12,180.0,4.186046511627907,5.338104894119345,12,243.0,0.1721339439137533,12,243.0
2865.0,9,59.0,1.4390243902439024,5.124255692297588,9,215.0,0.2529854564788095,9,215.0
2870.0,11,88.0,2.3157894736842106,4.9752591146602585,11,161.0,0.1959199574041144,11,161.0
2875.0,14,120.0,3.0,5.024211246932786,14,196.0,0.20379783219722786,14,196.0
2880.0,8,130.0,3.611111111111111,4.670412114244837,8,198.0,0.15599788882131183,8,198.0
2885.0,5,30.0,0.6818181818181818,6.230067160655188,5,164.0,0.34622147094167344,5,164.0
2890.0,9,33.0,0.8048780487804879,5.735484593226662,9,121.0,0.3027562015009049,9,121.0
2895.0,14,39.0,0.9069767441860465,4.360942408530588,14,143.0,0.18639519746355826,14,143.0
2900.0,11,54.0,1.3170731707317074,4.494103470058615,11,156.0,0.17155604799279833,11,156.0
2905.0,13,84.0,1.9534883720930232,4.721936810995023,13,184.0,0.21372869144197354,13,184.0
2910.0,18,157.0,4.0256410256410255,2.800760347863204,18,259.0,0.1270103869546164,18,259.0
