step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,29,373.0,7.9361702127659575,2.9533625960350762,29,572.0,0.1359682017848,29,572.0
1470.0,24,357.0,8.30232558139535,2.912594944801836,24,575.0,0.11869320729223409,24,575.0
1475.0,17,372.0,7.914893617021277,4.711062463998814,17,536.0,0.15208813331981283,17,536.0
1480.0,11,164.0,3.4166666666666665,5.212794763746728,11,508.0,0.2910550725776417,11,508.0
1485.0,11,141.0,2.877551020408163,5.974810289162341,11,380.0,0.32017911565857876,11,380.0
1490.0,15,164.0,3.4893617021276597,3.598363051209879,15,389.0,0.13223534811337545,15,389.0
1495.0,17,208.0,4.425531914893617,4.454863666261826,17,390.0,0.19320858998958684,17,390.0
1500.0,11,82.0,1.9069767441860466,3.1044695962184625,11,376.0,0.10749287718740894,11,376.0
1505.0,17,131.0,2.847826086956522,4.396891907719225,17,344.0,0.21241168420888373,17,344.0
1510.0,18,176.0,4.0,2.8295547298855688,18,379.0,0.06476620804016094,18,379.0
1515.0,19,216.0,4.235294117647059,5.261526254662246,19,383.0,0.297375603112524,19,383.0
1520.0,13,253.0,5.06,6.128703757835097,13,397.0,0.31207842325038815,13,397.0
1525.0,6,96.0,1.8823529411764706,5.465051093782333,6,324.0,0.28584131781229566,6,324.0
1530.0,13,65.0,1.4130434782608696,4.84521654451192,13,234.0,0.24007246991283815,13,234.0
1535.0,17,107.0,2.276595744680851,3.646553847736962,17,260.0,0.16123910393702096,17,260.0
1540.0,18,155.0,3.2291666666666665,4.489362479678025,18,299.0,0.15326795184376973,18,299.0
1545.0,14,218.0,4.739130434782608,5.859667229634931,14,322.0,0.23830878765761762,14,322.0
1550.0,11,204.0,4.340425531914893,5.2510151651504815,11,318.0,0.2895493065525158,11,318.0
1555.0,14,244.0,5.674418604651163,5.628037295722745,14,304.0,0.3198232457192649,14,304.0
1560.0,15,279.0,6.340909090909091,4.734101259659554,15,340.0,0.20324922545432966,15,340.0
1565.0,18,319.0,7.25,4.7931285303438775,18,383.0,0.19743786802711621,18,383.0
1570.0,10,143.0,3.4047619047619047,4.602258533149916,10,326.0,0.20402429642110756,10,326.0
1575.0,16,179.0,4.261904761904762,5.0364608081254785,16,257.0,0.2250258640131173,16,257.0
1580.0,16,213.0,5.195121951219512,4.522135951612456,16,299.0,0.16534208967489747,16,299.0
1585.0,13,235.0,5.595238095238095,5.3141529244396875,13,324.0,0.2566290704641134,13,324.0
1590.0,10,261.0,5.673913043478261,6.447324785763044,10,343.0,0.37319534333777915,10,343.0
1595.0,16,327.0,7.975609756097561,4.022964038841388,16,393.0,0.1846597586377666,16,393.0
1600.0,24,288.0,6.545454545454546,3.1664721225997834,24,357.0,0.16207460835875223,24,357.0
1605.0,30,427.0,10.414634146341463,1.6651870430740863,30,493.0,0.03315240883163326,30,493.0
1610.0,31,491.0,10.446808510638299,2.8402648303797946,31,604.0,0.12070039295645865,31,604.0
1615.0,24,483.0,11.232558139534884,2.8992536915286764,24,649.0,0.10819748694823095,24,649.0
1620.0,19,502.0,10.680851063829786,4.629935279451071,19,647.0,0.12967235091357537,19,647.0
1625.0,12,230.0,4.791666666666667,5.205193678804828,12,596.0,0.2871086207097743,12,596.0
1630.0,10,117.0,2.4375,5.449387625662301,10,440.0,0.290011970723497,10,440.0
1635.0,16,84.0,1.7872340425531914,3.2651011065590616,16,442.0,0.12715259989570907,16,442.0
1640.0,27,196.0,4.083333333333333,3.7190527820593324,27,520.0,0.13253707066152762,27,520.0
1645.0,31,247.0,5.25531914893617,2.7284073693958564,31,603.0,0.06850110373458723,31,603.0
1650.0,23,238.0,5.0638297872340425,4.019144252442341,23,624.0,0.15906066861492715,23,624.0
1655.0,18,233.0,5.177777777777778,4.473844968110037,18,567.0,0.10337116425609584,18,567.0
1660.0,8,127.0,2.3962264150943398,5.863263376284341,8,514.0,0.3415153802103728,8,514.0
1665.0,7,41.0,0.8541666666666666,6.080896993827196,7,377.0,0.34159581039733006,7,377.0
1670.0,8,46.0,0.9019607843137255,4.4023416630462044,8,333.0,0.21715816938512628,8,333.0
1675.0,17,92.0,1.9574468085106382,3.627731299012959,17,330.0,0.12220613375091458,17,330.0
1680.0,17,164.0,3.4166666666666665,5.1215927903659875,17,330.0,0.18529859186923292,17,330.0
1685.0,13,160.0,3.5555555555555554,4.685670180285188,13,337.0,0.2099949011164635,13,337.0
1690.0,13,185.0,4.204545454545454,5.110468578230413,13,290.0,0.26279475393267776,13,290.0
1695.0,15,218.0,4.541666666666667,4.717242926580058,15,302.0,0.22479196761470502,15,302.0
1700.0,13,255.0,5.3125,5.915697599852442,13,316.0,0.3030795234212322,13,316.0
1705.0,11,120.0,2.608695652173913,4.342116396153519,11,285.0,0.17906304461583794,11,285.0
1710.0,17,188.0,4.2727272727272725,4.875287429228883,17,260.0,0.2654919861498176,17,260.0
1715.0,18,233.0,5.4186046511627906,3.2649085911232523,18,319.0,0.09222593800398791,18,319.0
1720.0,18,272.0,6.044444444444444,4.718400249001529,18,358.0,0.21258793592678327,18,358.0
1725.0,13,321.0,7.642857142857143,5.306947927060659,13,382.0,0.16414158132231388,13,382.0
1730.0,13,263.0,5.595744680851064,6.359717865182896,13,329.0,0.3728692642903811,13,329.0
1735.0,20,347.0,7.886363636363637,4.95076387126696,20,413.0,0.3052220158377882,20,413.0
1740.0,22,411.0,9.340909090909092,2.610154200780021,22,491.0,0.14048984045875643,22,491.0
1745.0,23,478.0,10.391304347826088,3.3242317107418837,23,561.0,0.15225531669145398,23,561.0
1750.0,17,266.0,5.541666666666667,3.381557811759371,17,545.0,0.13701565655521875,17,545.0
1755.0,16,197.0,4.020408163265306,4.321088543400622,16,430.0,0.1987604376164264,16,430.0
1760.0,18,135.0,2.8125,3.869082898579979,18,366.0,0.15199342784229208,18,366.0
1765.0,29,261.0,5.117647058823529,3.954349559891276,29,426.0,0.1389836032350928,29,426.0
1770.0,29,307.0,6.395833333333333,3.5531024683192993,29,521.0,0.15366911673131856,29,521.0
1775.0,20,270.0,5.625,4.088026138253368,20,542.0,0.1826775459944424,20,542.0
1780.0,19,264.0,5.5,4.907428980638957,19,517.0,0.1669666896555359,19,517.0
1785.0,16,309.0,6.574468085106383,5.579825572160526,16,504.0,0.19840591980268613,16,504.0
1790.0,12,226.0,5.136363636363637,5.661049795366676,12,477.0,0.26987872915765054,12,477.0
1795.0,13,190.0,4.523809523809524,5.400576229826863,13,374.0,0.25367180935958206,13,374.0
1800.0,14,223.0,5.575,3.422226830061007,14,403.0,0.07783795143299092,14,403.0
1805.0,15,261.0,5.4375,6.036527865799765,15,407.0,0.33248524017435965,15,407.0
1810.0,14,195.0,4.333333333333333,4.730783327400223,14,344.0,0.23876083243498025,14,344.0
1815.0,25,294.0,6.391304347826087,3.2841872718759313,25,443.0,0.15879796490687115,25,443.0
1820.0,33,444.0,9.866666666666667,1.877683297877886,33,593.0,0.059316014747857,33,593.0
1825.0,35,533.0,11.104166666666666,2.186730945914555,35,709.0,0.12534297828703306,35,709.0
1830.0,27,570.0,12.127659574468085,2.849664885517508,27,766.0,0.10547455688340424,27,766.0
1835.0,19,427.0,8.372549019607844,3.7355490480415083,19,758.0,0.13782392156458284,19,758.0
1840.0,17,380.0,7.3076923076923075,4.693534025531486,17,681.0,0.24012870032151046,17,681.0
1845.0,24,482.0,8.925925925925926,4.028386251615069,24,731.0,0.181623382125947,24,731.0
1850.0,40,644.0,12.150943396226415,1.7820592639555035,40,893.0,0.05403441169360609,40,893.0
1855.0,40,745.0,14.326923076923077,1.4953907954447854,40,1030.0,0.10491659556150544,40,1030.0
1860.0,31,761.0,14.634615384615385,2.1931486508966653,31,1053.0,0.05503223703630133,31,1053.0
1865.0,25,366.0,6.310344827586207,3.517091526605175,25,1032.0,0.1466850979972698,25,1032.0
1870.0,19,221.0,4.092592592592593,3.4636445839845207,19,811.0,0.1148432157603761,19,811.0
1875.0,20,265.0,4.344262295081967,4.447152896395122,20,842.0,0.230513336437013,20,842.0
1880.0,21,326.0,5.433333333333334,4.592126897266985,21,819.0,0.22562145811726544,21,819.0
1885.0,21,406.0,6.655737704918033,4.148363710722874,21,794.0,0.15927914672712506,21,794.0
1890.0,21,253.0,4.362068965517241,3.672436419820703,21,757.0,0.15739493771182694,21,757.0
1895.0,17,177.0,3.339622641509434,3.8100434445428646,17,656.0,0.17651195621097018,17,656.0
1900.0,23,243.0,4.339285714285714,3.451093661231433,23,703.0,0.15427281508203702,23,703.0
1905.0,24,318.0,5.678571428571429,3.6168169173234612,24,729.0,0.15037698865460591,24,729.0
1910.0,19,219.0,3.65,3.8331789584802194,19,674.0,0.17744346898025554,19,674.0
1915.0,21,242.0,4.321428571428571,3.968656118579815,21,595.0,0.21530790646948939,21,595.0
1920.0,26,314.0,5.508771929824562,2.663901778329409,26,662.0,0.0936409767793018,26,662.0
1925.0,26,393.0,6.894736842105263,3.441843084958314,26,700.0,0.12813550250789993,26,700.0
1930.0,22,315.0,5.526315789473684,2.7997833971619506,22,697.0,0.08574429292356824,22,697.0
1935.0,19,234.0,4.178571428571429,3.647839546712046,19,594.0,0.17712516884891313,19,594.0
1940.0,19,283.0,5.053571428571429,3.2026463428501386,19,611.0,0.13567184825116826,19,611.0
1945.0,22,330.0,5.593220338983051,4.174692478231697,22,650.0,0.1952721657172186,22,650.0
1950.0,19,289.0,4.737704918032787,4.631139576211274,19,607.0,0.22756545681362061,19,607.0
1955.0,25,392.0,6.87719298245614,3.106934800336111,25,724.0,0.13935115250412436,25,724.0
1960.0,29,423.0,7.293103448275862,2.333295124267327,29,768.0,0.11237222657774602,29,768.0
1965.0,30,490.0,8.596491228070175,2.3494607669994987,30,770.0,0.07154451706301586,30,770.0
1970.0,35,559.0,9.016129032258064,2.2317688039770416,35,880.0,0.07042145008792394,35,880.0
1975.0,36,599.0,10.327586206896552,2.8065095507381916,36,958.0,0.09253567885074489,36,958.0
1980.0,32,674.0,11.423728813559322,3.699954370482657,32,1001.0,0.09748292326080035,32,1001.0
1985.0,21,340.0,5.573770491803279,4.288324713027423,21,958.0,0.21582553320998046,21,958.0
1990.0,20,237.0,4.157894736842105,4.405387409821543,20,749.0,0.19771348484263343,20,749.0
1995.0,24,211.0,3.5762711864406778,3.6480053152476093,24,715.0,0.14488654316179003,24,715.0
2000.0,29,253.0,4.362068965517241,3.45467488556693,29,684.0,0.1204729103670501,29,684.0
2005.0,29,302.0,5.206896551724138,2.860995959182661,29,750.0,0.0736191837086267,29,750.0
2010.0,31,299.0,5.245614035087719,3.2740202476491675,31,777.0,0.1057582797241423,31,777.0
2015.0,27,334.0,6.30188679245283,3.807680759207327,27,748.0,0.0942558676691134,27,748.0
2020.0,17,211.0,3.6379310344827585,5.05068490300803,17,751.0,0.27216986713264996,17,751.0
2025.0,16,220.0,4.074074074074074,5.254721577906418,16,714.0,0.2705378529957862,16,714.0
2030.0,21,272.0,4.945454545454545,3.61049873149925,21,721.0,0.16745334114173394,21,721.0
2035.0,21,337.0,6.127272727272727,3.494987435701286,21,701.0,0.1418446901467281,21,701.0
2040.0,17,318.0,5.781818181818182,2.9637485717494854,17,673.0,0.09315296621343322,17,673.0
2045.0,23,422.0,7.962264150943396,2.3735635391396315,23,772.0,0.10732763931200263,23,772.0
2050.0,24,503.0,9.673076923076923,1.9720790938107733,24,829.0,0.08475890044388087,24,829.0
2055.0,24,575.0,9.745762711864407,3.6506022043224795,24,832.0,0.17602700970955001,24,832.0
2060.0,16,339.0,5.745762711864407,4.241839227361486,16,738.0,0.18995697901634467,16,738.0
2065.0,13,168.0,2.9473684210526314,3.855472342209538,13,595.0,0.180906696581838,13,595.0
2070.0,21,251.0,4.482142857142857,4.624331311597681,21,481.0,0.18012491861851465,21,481.0
2075.0,24,298.0,5.418181818181818,2.890179290091953,24,532.0,0.07289889981900238,24,532.0
2080.0,23,325.0,5.909090909090909,3.515065645066467,23,542.0,0.131670382271732,23,542.0
2085.0,22,377.0,7.113207547169812,4.404851491026175,22,523.0,0.13307905755593014,22,523.0
2090.0,20,439.0,7.568965517241379,6.322102464155964,20,569.0,0.31000758991757565,20,569.0
2095.0,11,189.0,3.5660377358490565,6.427267604180697,11,505.0,0.3646233543496856,11,505.0
2100.0,16,196.0,3.769230769230769,4.993742786821595,16,361.0,0.2297255933988711,16,361.0
2105.0,21,261.0,4.9245283018867925,3.736868470000764,21,432.0,0.1484424313736757,21,432.0
2110.0,22,328.0,6.3076923076923075,3.429270448558722,22,486.0,0.12398712961177227,22,486.0
2115.0,20,415.0,7.685185185185185,4.724307029381497,20,533.0,0.16348333505822565,20,533.0
2120.0,15,242.0,4.745098039215686,4.121735217292747,15,510.0,0.17798317523669005,15,510.0
2125.0,14,179.0,3.4423076923076925,4.9736786441472995,14,400.0,0.2632195007901834,14,400.0
2130.0,20,270.0,5.1923076923076925,5.102524770238009,20,362.0,0.21325055376906588,20,362.0
2135.0,24,313.0,5.90566037735849,3.6887863702707717,24,436.0,0.13570962324480576,24,436.0
2140.0,27,351.0,7.163265306122449,3.4174189070584404,27,488.0,0.1079962718665064,27,488.0
2145.0,20,394.0,7.88,4.858522601744941,20,528.0,0.17640714425285128,20,528.0
2150.0,13,206.0,4.291666666666667,4.498686694139114,13,494.0,0.20172876739631138,13,494.0
2155.0,16,226.0,4.913043478260869,5.044636582652205,16,417.0,0.24316553872726257,16,417.0
2160.0,16,271.0,6.159090909090909,3.6381616246277777,16,444.0,0.08652599527503728,16,444.0
2165.0,17,308.0,6.16,5.520254008214556,17,463.0,0.29605985753188446,17,463.0
2170.0,12,213.0,4.4375,4.9294303549340865,12,366.0,0.22795818008268687,12,366.0
2175.0,20,293.0,5.86,3.9359971915023753,20,451.0,0.17071750637217148,20,451.0
2180.0,22,363.0,7.891304347826087,2.7674349983628557,22,519.0,0.1149254350413024,22,519.0
2185.0,20,427.0,8.895833333333334,3.736864337182535,20,537.0,0.16821423571006588,20,537.0
2190.0,14,211.0,4.48936170212766,3.712643189890136,14,510.0,0.1449266938251203,14,510.0
2195.0,12,155.0,3.297872340425532,4.2393851186539635,12,389.0,0.1832412796824368,12,389.0
2200.0,15,178.0,3.4901960784313726,4.810029045328077,15,362.0,0.21096659161646314,15,362.0
2205.0,17,209.0,4.098039215686274,4.94408410684498,17,356.0,0.22182621251935428,17,356.0
2210.0,18,270.0,5.510204081632653,4.822750270027402,18,384.0,0.1732266356705391,18,384.0
2215.0,13,124.0,2.5306122448979593,4.91184417559863,13,362.0,0.23497622927269646,13,362.0
2220.0,15,173.0,4.023255813953488,3.8910224329612317,15,307.0,0.14135385943144582,15,307.0
2225.0,20,226.0,4.808510638297872,3.9539964088696116,20,377.0,0.17013854298124934,20,377.0
2230.0,16,274.0,6.523809523809524,3.1249250166224636,16,423.0,0.10568520178101107,16,423.0
2235.0,13,137.0,2.5849056603773586,5.510986150970259,13,383.0,0.31841391064871494,13,383.0
2240.0,10,86.0,1.7551020408163265,5.817069574237917,10,289.0,0.30937026666093165,10,289.0
2245.0,14,103.0,1.9807692307692308,4.247543034693863,14,294.0,0.1968662488063296,14,294.0
2250.0,20,148.0,3.0833333333333335,3.811761498213731,20,322.0,0.13283779681460284,20,322.0
2255.0,16,100.0,2.0408163265306123,3.896363482603708,16,335.0,0.16718822086214785,16,335.0
2260.0,19,166.0,3.5319148936170213,4.004377144438289,19,356.0,0.14766580267272839,19,356.0
2265.0,20,225.0,4.787234042553192,3.758296425530561,20,411.0,0.12885781738992336,20,411.0
2270.0,17,260.0,5.3061224489795915,4.790824553186935,17,435.0,0.23519097609614287,17,435.0
2275.0,15,320.0,6.530612244897959,6.019641747784848,15,444.0,0.27500383476217066,15,444.0
2280.0,12,181.0,3.9347826086956523,4.806942583098208,12,397.0,0.23749575871052583,12,397.0
2285.0,13,111.0,2.522727272727273,5.03063220708837,13,291.0,0.23510609494173929,13,291.0
2290.0,15,143.0,3.1777777777777776,4.273350679119374,15,301.0,0.17056761245094865,15,301.0
2295.0,16,177.0,3.933333333333333,4.61936175780332,16,329.0,0.19101563037135447,16,329.0
2300.0,14,241.0,5.4772727272727275,5.873534427454579,14,355.0,0.2270948590434667,14,355.0
2305.0,12,231.0,5.133333333333334,5.302620735964413,12,345.0,0.2839534037391767,12,345.0
2310.0,14,268.0,5.826086956521739,6.121168307105835,14,321.0,0.3603017689849492,14,321.0
2315.0,15,297.0,6.75,4.696094625568417,15,363.0,0.2241960111059131,15,363.0
2320.0,18,337.0,7.326086956521739,4.774641868030722,18,394.0,0.18585009050766085,18,394.0
2325.0,15,245.0,5.6976744186046515,3.965519891455129,15,326.0,0.13039956812465264,15,326.0
2330.0,23,342.0,7.7727272727272725,3.224444013960429,23,416.0,0.1350924367630452,23,416.0
2335.0,21,415.0,9.880952380952381,2.7029038763198616,21,502.0,0.11148308875771165,21,502.0
2340.0,17,466.0,10.837209302325581,3.3531850409578596,17,548.0,0.1271512409188826,17,548.0
2345.0,14,249.0,5.1875,5.061988535320901,14,507.0,0.2589447481201782,14,507.0
2350.0,16,268.0,5.702127659574468,4.488889269035066,16,410.0,0.21146674350369002,16,410.0
2355.0,19,315.0,6.702127659574468,3.5122754783381107,19,442.0,0.13283999943580047,19,442.0
2360.0,18,377.0,7.854166666666667,4.507156844500442,18,488.0,0.18128370294325666,18,488.0
2365.0,23,466.0,9.914893617021276,3.6334658217154168,23,585.0,0.14005629653950682,23,585.0
2370.0,26,587.0,12.76086956521739,2.04017861080707,26,710.0,0.1121214802195592,26,710.0
2375.0,25,671.0,15.25,1.7102848606702261,25,809.0,0.09038768377709243,25,809.0
2380.0,23,746.0,13.563636363636364,4.598789512524323,23,849.0,0.2571842416711831,23,849.0
2385.0,18,438.0,7.963636363636364,4.751107103845545,18,803.0,0.24523959522766012,18,803.0
2390.0,18,212.0,3.8545454545454545,4.002582828528339,18,631.0,0.1723303598470017,18,631.0
2395.0,23,310.0,5.961538461538462,4.852260266670464,23,497.0,0.1932416283959894,23,497.0
2400.0,21,349.0,6.711538461538462,3.583641960519656,21,536.0,0.12321427549470859,21,536.0
2405.0,21,383.0,7.66,3.8474568516709553,21,572.0,0.1451835324685219,21,572.0
2410.0,19,174.0,3.5510204081632653,3.58714600916029,19,544.0,0.15630836445544039,19,544.0
2415.0,21,179.0,3.4423076923076925,4.502685131837893,21,461.0,0.216408967378242,21,461.0
2420.0,21,223.0,4.372549019607843,4.231126076894485,21,520.0,0.20535533166370118,21,520.0
2425.0,18,261.0,5.117647058823529,4.250797732983243,18,522.0,0.18801995410042963,18,522.0
2430.0,18,183.0,3.588235294117647,4.242182636080917,18,516.0,0.18484351683760578,18,516.0
2435.0,18,204.0,4.340425531914893,3.9389463874507538,18,472.0,0.15003070768510876,18,472.0
2440.0,17,245.0,5.104166666666667,3.522986711626872,17,523.0,0.15532508153828983,17,523.0
2445.0,16,294.0,6.25531914893617,4.2464983223835215,16,540.0,0.1860945317349033,16,540.0
2450.0,11,198.0,3.6666666666666665,5.320775578259633,11,488.0,0.2781799439850811,11,488.0
2455.0,19,248.0,4.96,5.114458275559823,19,447.0,0.27205094425425036,19,447.0
2460.0,23,215.0,4.387755102040816,3.4350733362129726,23,415.0,0.14820785487556792,23,415.0
2465.0,32,360.0,7.0588235294117645,2.8407390467836207,32,560.0,0.10055862171314604,32,560.0
2470.0,31,417.0,8.34,2.0711867030368403,31,658.0,0.06452832035948719,31,658.0
2475.0,27,414.0,8.28,2.9734674113182837,27,693.0,0.12364259897338582,27,693.0
2480.0,23,461.0,9.03921568627451,4.895300030507794,23,682.0,0.1612641135689182,23,682.0
2485.0,19,270.0,5.4,4.518170505114899,19,669.0,0.23223992870042348,19,669.0
2490.0,13,181.0,3.7708333333333335,5.119119292220956,13,565.0,0.2793852785626899,13,565.0
2495.0,14,202.0,4.04,4.072394713770419,14,554.0,0.1900446174768244,14,554.0
2500.0,19,244.0,4.88,4.011147476786537,19,524.0,0.1228036705340994,19,524.0
2505.0,15,97.0,1.9795918367346939,3.6098980158136276,15,501.0,0.14364250777959356,15,501.0
2510.0,20,148.0,3.0833333333333335,3.8563031053258214,20,451.0,0.15569539112537212,20,451.0
2515.0,19,200.0,4.166666666666667,3.7499826435179835,19,494.0,0.13373966939026452,19,494.0
2520.0,18,241.0,5.355555555555555,3.0958224753796073,18,509.0,0.07800991333044129,18,509.0
2525.0,17,307.0,5.7924528301886795,6.560366991773023,17,516.0,0.31801592803553497,17,516.0
2530.0,11,168.0,3.36,5.241930154635538,11,470.0,0.2589972619240302,11,470.0
2535.0,13,77.0,1.6041666666666667,4.341189347304371,13,352.0,0.21904386172992182,13,352.0
2540.0,16,117.0,2.4375,3.5708935048346646,16,362.0,0.14953328134004654,16,362.0
2545.0,19,163.0,3.196078431372549,4.307347293753712,19,386.0,0.1724922652563978,19,386.0
2550.0,19,245.0,5.0,5.185704073089458,19,420.0,0.15605900008082002,19,420.0
2555.0,15,244.0,5.304347826086956,4.130393090053923,15,425.0,0.1639195045040497,15,425.0
2560.0,14,270.0,5.74468085106383,5.228158283202576,14,388.0,0.27385459110805715,14,388.0
2565.0,17,162.0,3.306122448979592,4.730541936610721,17,365.0,0.2395908868187639,17,365.0
2570.0,22,234.0,4.775510204081633,4.174859269669845,22,349.0,0.172652581598358,22,349.0
2575.0,23,258.0,5.26530612244898,3.891190579861787,23,395.0,0.13202672159882836,23,395.0
2580.0,19,239.0,5.311111111111111,3.475181678320885,19,425.0,0.09120243096201845,19,425.0
2585.0,19,286.0,6.355555555555555,5.48027824994278,19,420.0,0.22411484050056174,19,420.0
2590.0,14,315.0,7.875,6.384809948980736,14,433.0,0.24999994660742608,14,433.0
2595.0,9,196.0,4.355555555555555,6.723686242124266,9,411.0,0.41381651364779154,9,411.0
2600.0,11,205.0,4.767441860465116,7.003503549472301,11,352.0,0.4315748886680557,11,352.0
2605.0,13,229.0,4.978260869565218,4.2675148834334555,13,389.0,0.19368741135814066,13,389.0
2610.0,19,283.0,6.288888888888889,4.394246595168238,19,422.0,0.17469603198865094,19,422.0
2615.0,17,184.0,4.0,3.5827864935956275,17,349.0,0.1295669662172002,17,349.0
2620.0,22,280.0,6.363636363636363,3.0476810775182854,22,436.0,0.1301572426452528,22,436.0
2625.0,21,345.0,7.666666666666667,2.748311493380939,21,512.0,0.11484277884726378,21,512.0
2630.0,19,394.0,8.208333333333334,4.404320272098837,19,541.0,0.2334713465358987,19,541.0
2635.0,16,272.0,5.44,4.517174651236508,16,542.0,0.21649007541022755,16,542.0
2640.0,22,328.0,6.9787234042553195,3.375296424851117,22,523.0,0.12842653658166445,22,523.0
2645.0,23,390.0,7.959183673469388,3.2284936578875416,23,593.0,0.12308899330825343,23,593.0
2650.0,20,440.0,9.361702127659575,2.941133235648973,20,620.0,0.10817333382079095,20,620.0
2655.0,19,237.0,4.836734693877551,3.6672894000055547,19,593.0,0.1564535701597983,19,593.0
2660.0,15,114.0,2.425531914893617,4.022996739085349,15,472.0,0.17720269155126844,15,472.0
2665.0,15,126.0,2.4705882352941178,4.449635671817272,15,453.0,0.23409124050674562,15,453.0
2670.0,17,147.0,2.7222222222222223,5.403739852870837,17,461.0,0.2841729824032251,17,461.0
2675.0,16,205.0,4.1,5.1347028710223865,16,469.0,0.19672402771929393,16,469.0
2680.0,17,206.0,4.12,4.295869622059042,17,468.0,0.1951810707333296,17,468.0
2685.0,17,232.0,5.155555555555556,4.0071173971528395,17,425.0,0.16586118525278398,17,425.0
2690.0,18,286.0,5.836734693877551,4.212401767956192,18,467.0,0.16345556797491595,18,467.0
2695.0,20,346.0,7.521739130434782,4.110193204762962,20,512.0,0.15204306433678336,20,512.0
2700.0,16,159.0,3.382978723404255,3.46059212867336,16,464.0,0.12788188617345314,16,464.0
2705.0,20,193.0,3.86,4.136859880935847,20,405.0,0.18772167552078414,20,405.0
2710.0,20,244.0,4.979591836734694,4.2602603930520555,20,443.0,0.21121466527424676,20,443.0
2715.0,17,275.0,5.612244897959184,3.6491120483106894,17,461.0,0.1408281927002071,17,461.0
2720.0,21,354.0,7.224489795918367,5.253289503563994,21,486.0,0.20414521132162947,21,486.0
2725.0,17,234.0,4.875,4.4915067296122535,17,489.0,0.19021319823784427,17,489.0
2730.0,14,213.0,4.840909090909091,4.902690849094205,14,416.0,0.2593489032924702,14,416.0
2735.0,17,253.0,5.75,3.3450673389461305,17,441.0,0.12938249423397424,17,441.0
2740.0,17,295.0,5.462962962962963,5.343854452605767,17,464.0,0.27713427634471727,17,464.0
2745.0,17,236.0,4.72,4.572866270629751,17,422.0,0.2462554021087974,17,422.0
2750.0,25,333.0,6.529411764705882,2.8988141266083196,25,527.0,0.11728145832474961,25,527.0
2755.0,27,422.0,8.612244897959183,2.7167871461965287,27,627.0,0.12178148991268567,27,627.0
2760.0,23,479.0,9.775510204081632,3.302675223669712,23,660.0,0.10993004380462525,23,660.0
2765.0,17,298.0,5.8431372549019605,4.06905659204613,17,626.0,0.16328073732436973,17,626.0
2770.0,17,330.0,6.73469387755102,3.82280995936945,17,531.0,0.13894684687977157,17,531.0
2775.0,20,388.0,7.461538461538462,4.479954786583534,20,577.0,0.20808781511565996,20,577.0
2780.0,16,443.0,8.686274509803921,4.498217357268871,16,603.0,0.2137301040473292,16,603.0
2785.0,16,225.0,4.411764705882353,3.930136957668111,16,544.0,0.18574439206505686,16,544.0
2790.0,15,73.0,1.4313725490196079,4.013032680671678,15,411.0,0.18084812935891342,15,411.0
2795.0,21,165.0,3.4375,4.3623868410871784,21,312.0,0.15953969964522408,21,312.0
2800.0,22,189.0,3.6346153846153846,3.4243123833858324,22,369.0,0.12030887864789566,22,369.0
2805.0,20,188.0,4.0,4.198656537580187,20,380.0,0.14608217952055086,20,380.0
2810.0,19,214.0,4.115384615384615,6.303674126065614,19,370.0,0.3076354639215882,19,370.0
2815.0,15,262.0,5.346938775510204,7.48459932757977,15,397.0,0.40066410034308164,15,397.0
2820.0,9,127.0,2.8863636363636362,5.5293286600348575,9,350.0,0.28032581190971334,9,350.0
2825.0,18,205.0,4.880952380952381,4.97275799658822,18,336.0,0.23297614575107506,18,336.0
2830.0,18,258.0,5.863636363636363,3.9336388317631377,18,400.0,0.14506341998773808,18,400.0
2835.0,16,312.0,7.255813953488372,4.167037232718129,16,434.0,0.20445488085291885,16,434.0
2840.0,13,158.0,3.511111111111111,4.055269611367644,13,405.0,0.18005207329993403,13,405.0
2845.0,14,124.0,2.6956521739130435,4.850616473485629,14,317.0,0.2568558693958799,14,317.0
2850.0,13,142.0,3.021276595744681,4.766251933674247,13,295.0,0.2167101967001539,13,295.0
2855.0,13,153.0,3.25531914893617,5.069105193975196,13,295.0,0.23007636379139926,13,295.0
2860.0,18,211.0,4.586956521739131,4.960045167187621,18,300.0,0.16088105678485717,18,300.0
2865.0,18,281.0,6.534883720930233,6.138213023411655,18,362.0,0.25621496811643285,18,362.0
2870.0,13,234.0,5.7073170731707314,5.597938266845503,13,385.0,0.25119226684327844,13,385.0
2875.0,17,297.0,7.615384615384615,4.931176947776013,17,399.0,0.23609363342073872,17,399.0
2880.0,14,342.0,9.243243243243244,3.525730841316152,14,461.0,0.13718763690514577,14,461.0
2885.0,15,405.0,8.804347826086957,5.860474700491138,15,507.0,0.34518371542382076,15,507.0
2890.0,15,341.0,7.5777777777777775,4.748027806205649,15,444.0,0.22084948585979042,15,444.0
2895.0,24,437.0,9.5,3.3546525819675406,24,540.0,0.14345885248545182,24,540.0
2900.0,24,523.0,11.622222222222222,2.9381524656587605,24,638.0,0.1199551937734374,24,638.0
2905.0,24,603.0,13.108695652173912,3.3892112007985986,24,716.0,0.15549985928056095,24,716.0
