step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,257.0,5.711111111111111,3.974779130617453,17,386.0,0.14629983776704003,17,386.0
1475.0,11,149.0,3.1702127659574466,4.522915305158975,11,347.0,0.18038676875065923,11,347.0
1480.0,10,119.0,2.38,5.442402054146819,10,220.0,0.258218964648739,10,220.0
1485.0,14,141.0,2.9375,4.688847522666026,14,249.0,0.24070823974118694,14,249.0
1490.0,14,167.0,3.4081632653061225,4.359165629098695,14,271.0,0.17543102516174375,14,271.0
1495.0,12,63.0,1.3404255319148937,4.368909676335583,12,254.0,0.20163540422770812,12,254.0
1500.0,15,112.0,2.5454545454545454,3.7211301891667574,15,235.0,0.1343203846936832,15,235.0
1505.0,17,153.0,3.4,3.8298369603952884,17,288.0,0.15223691598959696,17,288.0
1510.0,14,181.0,4.309523809523809,3.960309721268009,14,303.0,0.12285434758014427,14,303.0
1515.0,13,222.0,4.44,6.557439482255432,13,331.0,0.33730679564695076,13,331.0
1520.0,8,89.0,1.9777777777777779,6.211318371550495,8,286.0,0.36330797751614147,8,286.0
1525.0,7,45.0,1.0,5.248522769762953,7,189.0,0.2681702482529603,7,189.0
1530.0,16,70.0,1.5555555555555556,4.263017582407311,16,193.0,0.18746601321875533,16,193.0
1535.0,14,110.0,2.391304347826087,4.198666899753182,14,222.0,0.1558347190117312,14,222.0
1540.0,15,177.0,4.0227272727272725,5.076318898507593,15,263.0,0.20588560780766665,15,263.0
1545.0,14,212.0,4.930232558139535,4.8087354365087895,14,291.0,0.22614723852822294,14,291.0
1550.0,21,301.0,6.840909090909091,4.194231339635333,21,380.0,0.2429474989169904,21,380.0
1555.0,21,368.0,8.177777777777777,3.679805406632297,21,465.0,0.22795855323909278,21,465.0
1560.0,18,420.0,9.130434782608695,3.4619782936961117,18,517.0,0.161998483293448,18,517.0
1565.0,14,294.0,6.0,4.314921074578692,14,487.0,0.18605701371438063,14,487.0
1570.0,18,362.0,7.702127659574468,4.098811811398922,18,459.0,0.1530755637972728,18,459.0
1575.0,20,424.0,9.02127659574468,3.9205412376464137,20,528.0,0.13990064536126287,20,528.0
1580.0,16,482.0,10.478260869565217,4.375745493258428,16,576.0,0.16897223920846102,16,576.0
1585.0,15,243.0,4.959183673469388,4.828305802986704,15,517.0,0.2348097994379012,15,517.0
1590.0,10,65.0,1.3,5.492798749859211,10,351.0,0.3106998189550975,10,351.0
1595.0,14,127.0,2.6458333333333335,5.738161984985983,14,217.0,0.26317265322674815,14,217.0
1600.0,20,138.0,2.7058823529411766,3.861702019571753,20,265.0,0.1475480465936048,20,265.0
1605.0,19,146.0,3.2444444444444445,3.729098745862152,19,298.0,0.12765336182496698,19,298.0
1610.0,19,212.0,4.416666666666667,5.319581322035229,19,317.0,0.21473444514846735,19,317.0
1615.0,13,132.0,3.0,4.81774304685658,13,319.0,0.20094370293439484,13,319.0
1620.0,17,199.0,5.102564102564102,3.606092976714441,17,337.0,0.15082705883966271,17,337.0
1625.0,18,252.0,5.478260869565218,4.528594595997617,18,402.0,0.23279786468887678,18,402.0
1630.0,14,281.0,6.386363636363637,4.882834279042457,14,420.0,0.2663400572789344,14,420.0
1635.0,17,278.0,6.043478260869565,4.00921190275554,17,415.0,0.153976370051794,17,415.0
1640.0,24,376.0,8.173913043478262,2.7255106907546245,24,522.0,0.1069814557870141,24,522.0
1645.0,24,450.0,10.227272727272727,2.121810105406798,24,606.0,0.10231766794858399,24,606.0
1650.0,19,510.0,10.851063829787234,3.3976523204888265,19,647.0,0.17195651389903727,19,647.0
1655.0,14,275.0,5.851063829787234,2.934925759128531,14,596.0,0.0945609072802371,14,596.0
1660.0,14,139.0,2.6226415094339623,5.017269586025584,14,456.0,0.28918174295649157,14,456.0
1665.0,19,223.0,4.2075471698113205,5.682189768695308,19,358.0,0.2674320866482072,19,358.0
1670.0,25,253.0,4.6,3.2026272497819543,25,416.0,0.11340471515687868,25,416.0
1675.0,24,269.0,5.38,3.476921813160587,24,454.0,0.12456746437461096,24,454.0
1680.0,20,320.0,6.4,4.219711267344886,20,460.0,0.14473099715834709,20,460.0
1685.0,14,159.0,3.2448979591836733,4.7407370326197915,14,443.0,0.21086194212351286,14,443.0
1690.0,16,188.0,4.177777777777778,4.398360145649737,16,391.0,0.19430746998920534,16,391.0
1695.0,20,248.0,4.96,4.488332969347291,20,440.0,0.21219796802806543,20,440.0
1700.0,16,290.0,5.8,5.217946071391321,16,461.0,0.2630228979268668,16,461.0
1705.0,14,347.0,6.94,5.1784632587756745,14,462.0,0.2047897351547533,14,462.0
1710.0,14,201.0,4.1020408163265305,4.665985960302286,14,442.0,0.2156011123996347,14,442.0
1715.0,14,180.0,4.090909090909091,4.444346316216416,14,359.0,0.18885346708103226,14,359.0
1720.0,20,269.0,5.723404255319149,5.015875217744763,20,361.0,0.17984181195325535,20,361.0
1725.0,19,295.0,6.704545454545454,4.054478450843901,19,420.0,0.14989226025181387,19,420.0
1730.0,15,282.0,5.875,5.227917162886283,15,424.0,0.287393835125373,15,424.0
1735.0,14,198.0,4.125,5.171713891824057,14,356.0,0.28625490814365,14,356.0
1740.0,16,253.0,5.382978723404255,3.8436796430715288,16,435.0,0.14596563574180135,16,435.0
1745.0,19,303.0,6.446808510638298,3.272625413152676,19,486.0,0.13778336994286627,19,486.0
1750.0,16,356.0,7.911111111111111,3.4939867474712876,16,484.0,0.12616747158228533,16,484.0
1755.0,16,165.0,3.4375,4.335065048223486,16,444.0,0.18873705421727116,16,444.0
1760.0,15,190.0,4.222222222222222,4.209747282796927,15,348.0,0.1653925305092235,15,348.0
1765.0,17,217.0,4.520833333333333,4.626605952824963,17,372.0,0.20098131954807688,17,372.0
1770.0,13,245.0,5.326086956521739,4.513081824772464,13,385.0,0.23558333381431584,13,385.0
1775.0,12,291.0,6.326086956521739,5.847627611774334,12,384.0,0.26891389895410417,12,384.0
1780.0,14,348.0,7.733333333333333,6.060875328050483,14,414.0,0.2635465339360412,14,414.0
1785.0,12,137.0,3.261904761904762,5.079929926753741,12,363.0,0.20920820152392813,12,363.0
1790.0,11,89.0,2.1707317073170733,5.960560451739748,11,244.0,0.2874341654515045,11,244.0
1795.0,15,156.0,3.8048780487804876,6.016922551950666,15,213.0,0.23638474091701236,15,213.0
1800.0,15,167.0,4.394736842105263,3.702909583739506,15,257.0,0.0897476073209251,15,257.0
1805.0,12,172.0,3.739130434782609,6.378848734384354,12,256.0,0.3389561425046131,12,256.0
1810.0,11,202.0,4.809523809523809,7.277125430374311,11,262.0,0.34770896529900047,11,262.0
1815.0,9,55.0,1.3095238095238095,4.875991952748669,9,218.0,0.22641341716261645,9,218.0
1820.0,14,112.0,2.9473684210526314,5.386859948147103,14,176.0,0.22324738392487395,14,176.0
1825.0,16,139.0,3.3095238095238093,4.555687408470403,16,222.0,0.20207088956792646,16,222.0
1830.0,13,183.0,4.815789473684211,5.114350088168769,13,248.0,0.20683744049508831,13,248.0
1835.0,10,194.0,4.9743589743589745,5.067075832773646,10,254.0,0.18911457138846152,10,254.0
1840.0,18,270.0,6.923076923076923,4.436777821199435,18,332.0,0.25403717872869197,18,332.0
1845.0,17,317.0,7.7317073170731705,4.122193100587987,17,395.0,0.2567151249877261,17,395.0
1850.0,16,366.0,8.926829268292684,3.867950600594026,16,427.0,0.1866848551272182,16,427.0
1855.0,16,173.0,3.8444444444444446,4.548917912902001,16,406.0,0.2035587755544792,16,406.0
1860.0,14,147.0,3.5853658536585367,4.393827835789871,14,308.0,0.16613859805804268,14,308.0
1865.0,14,173.0,3.9318181818181817,4.017472042687379,14,350.0,0.1675103242749392,14,350.0
1870.0,16,216.0,5.538461538461538,3.9974893215183736,16,376.0,0.1692081792566268,16,376.0
1875.0,17,284.0,5.68,6.8395878597896,17,416.0,0.3447765418881423,17,416.0
1880.0,11,153.0,3.4,6.017455228048812,11,403.0,0.31821270645091254,11,403.0
1885.0,16,188.0,4.086956521739131,5.622280805067621,16,356.0,0.27133250707005513,16,356.0
1890.0,19,252.0,5.8604651162790695,4.2045414726061665,19,426.0,0.1756739024360385,19,426.0
1895.0,20,329.0,7.651162790697675,4.352359369991944,20,496.0,0.1738532544359332,20,496.0
1900.0,15,207.0,4.813953488372093,4.775500127945962,15,459.0,0.1870132047740499,15,459.0
1905.0,9,116.0,2.8292682926829267,5.184514911849465,9,344.0,0.2472107219352885,9,344.0
1910.0,15,179.0,3.977777777777778,6.530386112660737,15,274.0,0.31143288717623546,15,274.0
1915.0,13,201.0,4.568181818181818,5.527122084515611,13,316.0,0.2723829101321633,13,316.0
1920.0,15,231.0,5.634146341463414,4.687128063489823,15,340.0,0.14773696626933477,15,340.0
1925.0,19,288.0,7.024390243902439,5.778662110166612,19,379.0,0.23511923034978705,19,379.0
1930.0,9,169.0,4.447368421052632,4.610254045945783,9,343.0,0.2037963947252156,9,343.0
1935.0,13,207.0,5.447368421052632,5.3452689950929555,13,311.0,0.2682809748175554,13,311.0
1940.0,17,177.0,4.657894736842105,4.5422102409694505,17,281.0,0.19199343173951341,17,281.0
1945.0,24,283.0,7.075,3.6695257203363765,24,387.0,0.1898436745526779,24,387.0
1950.0,23,323.0,7.340909090909091,4.05698425738693,23,465.0,0.26334629231108214,23,465.0
1955.0,19,347.0,8.261904761904763,4.212078220969128,19,471.0,0.21077759515132452,19,471.0
1960.0,22,402.0,8.375,5.180009665232704,22,529.0,0.1858441434443546,22,529.0
1965.0,17,197.0,4.4772727272727275,4.332884840405134,17,519.0,0.17246062126314685,17,519.0
1970.0,14,161.0,3.744186046511628,5.1085334407266085,14,425.0,0.2570721712475727,14,425.0
1975.0,13,194.0,4.619047619047619,4.271907539364463,13,442.0,0.1666018602720728,13,442.0
1980.0,16,249.0,5.790697674418604,4.168576941381777,16,460.0,0.12615764659821338,16,460.0
1985.0,14,155.0,3.4444444444444446,5.051812776667361,14,460.0,0.25693228352372094,14,460.0
1990.0,15,197.0,4.4772727272727275,4.578724541751028,15,427.0,0.22868522514458958,15,427.0
1995.0,20,251.0,5.704545454545454,3.526563178532996,20,473.0,0.14698292524937165,20,473.0
2000.0,20,322.0,7.488372093023256,3.547460464483191,20,520.0,0.158298871764084,20,520.0
2005.0,17,235.0,5.222222222222222,4.359546835874293,17,489.0,0.1723822804339045,17,489.0
2010.0,13,204.0,4.533333333333333,4.875465500600789,13,414.0,0.22385569830945357,13,414.0
2015.0,14,239.0,5.829268292682927,4.005619186320616,14,417.0,0.16102428872553548,14,417.0
2020.0,15,287.0,5.857142857142857,5.917096703104835,15,438.0,0.3187303407458887,15,438.0
2025.0,16,222.0,4.826086956521739,5.165471885677948,16,381.0,0.26501445782057514,16,381.0
2030.0,22,309.0,6.574468085106383,3.4732174025056577,22,472.0,0.13492900979269945,22,472.0
2035.0,24,394.0,8.755555555555556,3.004784845670791,24,562.0,0.13991925551415227,24,562.0
2040.0,23,476.0,10.347826086956522,3.276822732478449,23,633.0,0.1412168145855738,23,633.0
2045.0,19,304.0,6.468085106382978,4.053828895437288,19,598.0,0.16149787285608483,19,598.0
2050.0,18,328.0,7.288888888888889,3.887157854222608,18,512.0,0.12831179401604137,18,512.0
2055.0,24,431.0,8.795918367346939,4.8578364967014,24,586.0,0.20916014834957442,24,586.0
2060.0,21,476.0,9.916666666666666,3.7062035961328257,21,662.0,0.19383980007430263,21,662.0
2065.0,20,520.0,11.063829787234043,3.78869614942293,20,697.0,0.19163525936271167,20,697.0
2070.0,20,277.0,5.54,3.6954732802821617,20,642.0,0.15625884170143972,20,642.0
2075.0,16,75.0,1.5957446808510638,3.9745125571030924,16,495.0,0.1517851091266671,16,495.0
2080.0,18,145.0,3.0851063829787235,5.4015341269386745,18,356.0,0.23322331925526985,18,356.0
2085.0,19,152.0,3.3777777777777778,3.9554166175986873,19,395.0,0.14420868133400466,19,395.0
2090.0,17,153.0,3.0,5.775567468524418,17,358.0,0.27885493445893006,17,358.0
2095.0,15,190.0,3.9583333333333335,7.1948820178087205,15,367.0,0.3565549610653813,15,367.0
2100.0,14,119.0,2.7045454545454546,4.814969555142761,14,356.0,0.2004165964132736,14,356.0
2105.0,18,178.0,4.238095238095238,5.071838534043087,18,374.0,0.23261876062746717,18,374.0
2110.0,16,224.0,5.333333333333333,4.239684652392069,16,428.0,0.16058746027028187,16,428.0
2115.0,15,280.0,6.666666666666667,4.957382292881777,15,441.0,0.2226733762977699,15,441.0
2120.0,9,142.0,3.302325581395349,4.835818067008004,9,376.0,0.1897039870635674,9,376.0
2125.0,10,88.0,1.9555555555555555,6.006340722452083,10,255.0,0.2899786326980162,10,255.0
2130.0,15,152.0,3.5348837209302326,5.912628155623142,15,244.0,0.2649764360039298,15,244.0
2135.0,14,151.0,3.3555555555555556,5.153139880873757,14,271.0,0.22506180088600658,14,271.0
2140.0,15,149.0,3.5476190476190474,4.6340619964627265,15,261.0,0.15896408003411414,15,261.0
2145.0,14,187.0,4.560975609756097,6.29589547559816,14,249.0,0.2489598614706576,14,249.0
2150.0,12,231.0,6.078947368421052,6.681738469408989,12,276.0,0.26385057383412325,12,276.0
2155.0,8,174.0,4.833333333333333,6.3187985531848,8,267.0,0.3111866023264446,8,267.0
2160.0,14,231.0,7.21875,4.832035467685786,14,280.0,0.1975807714472751,14,280.0
2165.0,12,264.0,6.1395348837209305,5.822821066809894,12,326.0,0.3348826279404889,12,326.0
2170.0,11,300.0,7.6923076923076925,5.884559490411953,11,352.0,0.31927397532554813,11,352.0
2175.0,14,212.0,4.818181818181818,4.529619972387619,14,272.0,0.18349770540191032,14,272.0
2180.0,20,303.0,7.769230769230769,3.5322982354749572,20,363.0,0.1236143975547254,20,363.0
2185.0,19,361.0,8.395348837209303,3.35845022936094,19,433.0,0.15139459572260608,19,433.0
2190.0,19,428.0,10.974358974358974,3.8578640405034483,19,485.0,0.1728513965314764,19,485.0
2195.0,16,204.0,4.744186046511628,3.464707899941528,16,453.0,0.10937809163360901,16,453.0
2200.0,12,140.0,3.111111111111111,5.607781084927179,12,339.0,0.2962193800853193,12,339.0
2205.0,13,155.0,3.369565217391304,4.9310309177802365,13,338.0,0.241424503082703,13,338.0
2210.0,17,194.0,4.311111111111111,4.635468474311162,17,353.0,0.18423207710470696,17,353.0
2215.0,14,93.0,2.066666666666667,4.5221232944058345,14,336.0,0.17736891938168312,14,336.0
2220.0,17,146.0,3.65,3.9272528512442504,17,318.0,0.1469812904694944,17,318.0
2225.0,14,183.0,4.357142857142857,4.506962296443449,14,365.0,0.1964996382281137,14,365.0
2230.0,13,233.0,5.825,4.799589972648249,13,384.0,0.16135843638066383,13,384.0
2235.0,9,111.0,2.3125,5.573092900753967,9,323.0,0.3040869421559159,9,323.0
2240.0,7,39.0,0.9069767441860465,6.0016485657774705,7,206.0,0.36378040472349726,7,206.0
2245.0,8,42.0,0.9333333333333333,5.105877592251784,8,219.0,0.2848067501666823,8,219.0
2250.0,17,93.0,2.1627906976744184,4.627032890821126,17,245.0,0.2073060242009386,17,245.0
2255.0,14,107.0,2.4318181818181817,4.10778016576475,14,265.0,0.1609619443304623,14,265.0
2260.0,21,194.0,4.511627906976744,4.0030239183837715,21,339.0,0.16174507299560714,21,339.0
2265.0,16,240.0,5.714285714285714,3.4387537914552024,16,404.0,0.15210815605088965,16,404.0
2270.0,16,289.0,6.282608695652174,4.805038831108393,16,440.0,0.27336952186001945,16,440.0
2275.0,11,173.0,3.6808510638297873,4.976035491046495,11,383.0,0.26441023570263156,11,383.0
2280.0,10,96.0,2.0425531914893615,5.065809116353501,10,262.0,0.21633784672299042,10,262.0
2285.0,14,113.0,2.511111111111111,4.051969841660453,14,269.0,0.15918509238568052,14,269.0
2290.0,16,154.0,3.5813953488372094,4.249168353629195,16,299.0,0.16206429340844708,16,299.0
2295.0,17,220.0,4.888888888888889,5.386382945542554,17,344.0,0.19228920633205626,17,344.0
2300.0,9,202.0,4.809523809523809,5.049633917910943,9,333.0,0.2088389764970051,9,333.0
2305.0,11,225.0,5.357142857142857,6.279947275840351,11,293.0,0.3541227850373145,11,293.0
2310.0,14,167.0,3.630434782608696,5.434924959752244,14,223.0,0.2894031997023341,14,223.0
2315.0,21,265.0,6.162790697674419,3.7500963842436192,21,321.0,0.1805333278462336,21,321.0
2320.0,24,288.0,6.260869565217392,2.6029161323601793,24,397.0,0.12110069654118934,24,397.0
2325.0,23,327.0,7.604651162790698,3.178786015697993,23,429.0,0.11312990576902512,23,429.0
2330.0,24,399.0,8.3125,5.354973795891792,24,492.0,0.19842406948181118,24,492.0
2335.0,16,217.0,4.931818181818182,4.686721904271089,16,490.0,0.18793754507827548,16,490.0
2340.0,18,242.0,6.205128205128205,4.030097095647942,18,432.0,0.17391033931558003,18,432.0
2345.0,18,295.0,6.413043478260869,4.5096785164247795,18,498.0,0.2266123591672103,18,498.0
2350.0,16,344.0,7.478260869565218,4.955385531050862,16,523.0,0.2405115662591737,16,523.0
2355.0,15,170.0,3.617021276595745,4.492160805657118,15,480.0,0.17502729678316695,15,480.0
2360.0,14,125.0,2.7777777777777777,4.440902529406442,14,388.0,0.19316136185994257,14,388.0
2365.0,15,157.0,3.5681818181818183,3.831915117559349,15,428.0,0.17818700493894568,15,428.0
2370.0,16,206.0,4.5777777777777775,4.646440953822605,16,450.0,0.2017240661293341,16,450.0
2375.0,15,139.0,3.2325581395348837,3.334245799955474,15,437.0,0.10300242338349934,15,437.0
2380.0,21,230.0,4.509803921568627,5.165975825809807,21,453.0,0.2534081134935715,21,453.0
2385.0,18,275.0,5.729166666666667,4.682891227193846,18,509.0,0.24051451470012358,18,509.0
2390.0,18,311.0,6.479166666666667,3.3679382050527216,18,521.0,0.15974818695556386,18,521.0
2395.0,18,382.0,7.958333333333333,3.760921142473336,18,602.0,0.14564483864727792,18,602.0
2400.0,24,487.0,10.361702127659575,2.8411761889901603,24,709.0,0.07851549147806268,24,709.0
2405.0,22,558.0,12.130434782608695,3.1719888499459983,22,779.0,0.13848075232447882,22,779.0
2410.0,19,629.0,13.673913043478262,3.3730324423518074,19,780.0,0.1050548627820493,19,780.0
2415.0,15,422.0,8.115384615384615,4.883692750745151,15,717.0,0.23419017137868728,15,717.0
2420.0,9,185.0,3.7755102040816326,4.660310247079497,9,541.0,0.24900359116035925,9,541.0
2425.0,15,248.0,5.061224489795919,5.610244268411929,15,368.0,0.2373295851128826,15,368.0
2430.0,16,258.0,5.26530612244898,3.9247234056557567,16,406.0,0.15050184923480583,16,406.0
2435.0,19,290.0,6.170212765957447,4.022548150122224,19,430.0,0.13709295917133776,19,430.0
2440.0,20,144.0,3.0638297872340425,3.9898360478292343,20,367.0,0.1687114323502299,20,367.0
2445.0,23,227.0,5.404761904761905,2.455365928349054,23,427.0,0.10410036155898805,23,427.0
2450.0,23,277.0,5.54,3.768811324856464,23,499.0,0.22662110426790708,23,499.0
2455.0,17,319.0,6.134615384615385,5.0499321042749825,17,528.0,0.28589422543914317,17,528.0
2460.0,12,214.0,4.196078431372549,3.4607745223705177,12,490.0,0.13482233489953982,12,490.0
2465.0,17,203.0,3.9038461538461537,4.32557499588075,17,443.0,0.17832084794388972,17,443.0
2470.0,21,261.0,5.326530612244898,3.543719939313754,21,482.0,0.11715039432512922,21,482.0
2475.0,20,316.0,6.32,4.302027221063428,20,496.0,0.1532338234994378,20,496.0
2480.0,14,144.0,3.0,4.133035604454704,14,466.0,0.17469648322259387,14,466.0
2485.0,18,185.0,3.627450980392157,4.905890831016993,18,404.0,0.22527745281586845,18,404.0
2490.0,19,239.0,4.877551020408164,4.359628098763955,19,444.0,0.19667716079059516,19,444.0
2495.0,16,282.0,5.875,4.490097286748544,16,457.0,0.20671776204221204,16,457.0
2500.0,19,351.0,7.163265306122449,5.245334974715388,19,465.0,0.17752112531717304,19,465.0
2505.0,15,398.0,8.652173913043478,4.421456781045758,15,511.0,0.1992052234700112,15,511.0
2510.0,22,493.0,10.955555555555556,4.427717780548652,22,592.0,0.16533340095473306,22,592.0
2515.0,20,562.0,12.488888888888889,3.5080245162235366,20,674.0,0.14607511300435566,20,674.0
2520.0,19,626.0,14.904761904761905,3.077598128633414,19,723.0,0.10957817475955596,19,723.0
2525.0,14,379.0,7.288461538461538,5.080389536602295,14,653.0,0.2833814933735784,14,653.0
2530.0,10,167.0,3.34,5.087720169950384,10,424.0,0.24476033120794263,10,424.0
2535.0,16,187.0,3.6666666666666665,4.12265220989937,16,461.0,0.19011601111776985,16,461.0
2540.0,18,236.0,4.816326530612245,3.952396506814133,18,493.0,0.1377164534892156,18,493.0
2545.0,18,135.0,2.6470588235294117,3.9625457906878525,18,423.0,0.1737825153527611,18,423.0
2550.0,23,238.0,4.958333333333333,3.2010167784959376,23,510.0,0.10938399977795811,23,510.0
2555.0,25,317.0,6.74468085106383,2.620389138047646,25,603.0,0.09934183519504919,25,603.0
2560.0,20,387.0,7.588235294117647,4.047024073264697,20,671.0,0.2171553435833615,20,671.0
2565.0,15,295.0,5.566037735849057,4.193361865693429,15,603.0,0.2003531526859985,15,603.0
2570.0,14,182.0,3.5,4.002091282529859,14,422.0,0.16283481702770056,14,422.0
2575.0,23,280.0,5.384615384615385,4.805656020445278,23,383.0,0.1910350362653936,23,383.0
2580.0,25,327.0,6.411764705882353,2.848899815045862,25,458.0,0.058511337886026735,25,458.0
2585.0,24,355.0,6.826923076923077,4.137709169933887,24,511.0,0.15262290884705626,24,511.0
2590.0,22,407.0,8.479166666666666,2.7887915667584227,22,619.0,0.09314737854933298,22,619.0
2595.0,29,500.0,9.433962264150944,2.944814582134482,29,751.0,0.20262086321739237,29,751.0
2600.0,27,569.0,10.942307692307692,2.62391228772056,27,838.0,0.1867649142741359,27,838.0
2605.0,24,624.0,10.947368421052632,3.2081216969620754,24,850.0,0.1469703800265392,24,850.0
2610.0,23,338.0,5.827586206896552,3.2939672049005444,23,826.0,0.11633821978258585,23,826.0
2615.0,20,328.0,5.857142857142857,3.523530760447859,20,699.0,0.14083463925998305,20,699.0
2620.0,31,440.0,7.857142857142857,2.790634859702071,31,813.0,0.08682453610162522,31,813.0
2625.0,38,618.0,11.236363636363636,1.4992389579953695,38,993.0,0.06789304890733382,38,993.0
2630.0,40,714.0,11.704918032786885,2.0904071880448942,40,1124.0,0.11463703947539422,40,1124.0
2635.0,35,752.0,12.327868852459016,3.1212138581186166,35,1145.0,0.14497316067475668,35,1145.0
2640.0,32,808.0,13.03225806451613,3.7555428475612036,32,1180.0,0.10105530014665766,32,1180.0
2645.0,24,503.0,8.383333333333333,3.9229043117441362,24,1150.0,0.16978236588811466,24,1150.0
2650.0,16,248.0,4.509090909090909,3.6359261542702246,16,986.0,0.16947810420785506,16,986.0
2655.0,20,303.0,5.224137931034483,3.4150919738829866,20,1022.0,0.16356485387233788,20,1022.0
2660.0,22,374.0,6.56140350877193,3.0718433888751564,22,1025.0,0.11361653054125645,22,1025.0
2665.0,21,204.0,3.2903225806451615,3.595844593006733,21,961.0,0.18109686008478482,21,961.0
2670.0,23,212.0,3.365079365079365,3.829193267507843,23,863.0,0.20744102497075323,23,863.0
2675.0,29,342.0,5.60655737704918,3.564884455773674,29,897.0,0.14125206695167752,29,897.0
2680.0,36,429.0,6.703125,2.5194433900658058,36,996.0,0.0761055576869996,36,996.0
2685.0,35,513.0,9.0,2.0198932424109346,35,1048.0,0.06177327185499183,35,1048.0
2690.0,33,611.0,10.01639344262295,3.686840465636945,33,1087.0,0.11519993133966834,33,1087.0
2695.0,22,451.0,8.053571428571429,3.113428980512602,22,1043.0,0.14107700587758465,22,1043.0
2700.0,18,190.0,3.4545454545454546,3.762503806882576,18,834.0,0.17011819839917108,18,834.0
2705.0,20,245.0,4.083333333333333,5.241256954491826,20,637.0,0.2598973549012767,20,637.0
2710.0,23,279.0,4.728813559322034,3.6066755731989573,23,687.0,0.15962527060870493,23,687.0
2715.0,29,315.0,5.338983050847458,3.310077861423422,29,687.0,0.09110072501689358,29,687.0
2720.0,26,376.0,6.5964912280701755,4.018722036262536,26,718.0,0.13006858822400913,26,718.0
2725.0,20,262.0,4.763636363636364,4.1915361097110155,20,734.0,0.17996419077164053,20,734.0
2730.0,20,315.0,6.0576923076923075,4.344790415320308,20,716.0,0.1983925350700937,20,716.0
2735.0,25,392.0,7.686274509803922,3.2567233225227135,25,770.0,0.11681303853296458,25,770.0
2740.0,20,461.0,7.813559322033898,4.640448768780022,20,782.0,0.23775566650131402,20,782.0
2745.0,15,342.0,6.0,3.917509252186017,15,737.0,0.18865004823921996,15,737.0
2750.0,12,194.0,3.3448275862068964,4.145821960360693,12,597.0,0.20995909118598124,12,597.0
2755.0,19,119.0,2.1636363636363636,2.876155487856011,19,532.0,0.11181085955287426,19,532.0
2760.0,33,263.0,4.781818181818182,2.235812075778425,33,669.0,0.0553267472753386,33,669.0
2765.0,43,467.0,8.49090909090909,1.41362323589469,43,873.0,0.041168733717675036,43,873.0
2770.0,43,555.0,10.090909090909092,1.0377337305425858,43,1016.0,0.04490248667934572,43,1016.0
2775.0,38,564.0,9.4,3.1706090015748534,38,1072.0,0.15422822303352143,38,1072.0
2780.0,30,588.0,9.483870967741936,4.665629695144699,30,1074.0,0.19453400513287888,30,1074.0
2785.0,24,586.0,9.932203389830509,4.741765202902613,24,1068.0,0.18361810356345554,24,1068.0
2790.0,21,458.0,8.178571428571429,4.565956521060621,21,1075.0,0.21422688984879876,21,1075.0
2795.0,27,562.0,10.807692307692308,3.909298558015787,27,1076.0,0.18503482331791882,27,1076.0
2800.0,27,442.0,7.892857142857143,3.532079166686406,27,1055.0,0.14011599980213255,27,1055.0
2805.0,25,238.0,4.407407407407407,2.6148156177720745,25,905.0,0.07889347268339134,25,905.0
2810.0,27,212.0,3.4193548387096775,3.8750563722482996,27,954.0,0.2162919186855245,27,954.0
2815.0,22,182.0,2.9836065573770494,4.012422574947046,22,895.0,0.1805162013353738,22,895.0
2820.0,27,215.0,3.706896551724138,4.289624371636635,27,877.0,0.17649796340513083,27,877.0
2825.0,25,265.0,4.649122807017544,3.775785039494068,25,1004.0,0.1472079320025839,25,1004.0
2830.0,32,388.0,7.461538461538462,2.1784101914715026,32,1146.0,0.1066248680755106,32,1146.0
2835.0,30,406.0,7.25,2.0220309580432425,30,1145.0,0.11170909491173722,30,1145.0
2840.0,28,366.0,6.421052631578948,2.433469246957547,28,1026.0,0.09528666406052551,28,1026.0
2845.0,28,353.0,5.603174603174603,3.5202883113850776,28,1018.0,0.14738168623351094,28,1018.0
2850.0,29,348.0,5.612903225806452,3.7688309280856913,29,1003.0,0.1609398342058299,29,1003.0
2855.0,29,399.0,6.65,3.709130727842807,29,965.0,0.11940711264291963,29,965.0
2860.0,26,451.0,7.775862068965517,4.813790656138824,26,968.0,0.16767793318272547,26,968.0
2865.0,21,449.0,8.163636363636364,4.55249572507979,21,957.0,0.2223837447906478,21,957.0
2870.0,18,412.0,7.62962962962963,4.441478467261827,18,854.0,0.21280922635430083,18,854.0
2875.0,23,508.0,9.236363636363636,4.539571185656391,23,777.0,0.18285309219095144,23,777.0
2880.0,23,556.0,10.296296296296296,2.9818563801045683,23,837.0,0.06551718503742508,23,837.0
2885.0,24,592.0,9.704918032786885,4.9531851193426695,24,824.0,0.24180635510922374,24,824.0
2890.0,18,197.0,3.456140350877193,3.6008242326374287,18,724.0,0.15333248804107,18,724.0
2895.0,19,129.0,2.263157894736842,3.8168249117164272,19,542.0,0.16802763452498257,19,542.0
2900.0,21,179.0,3.314814814814815,3.039556233995461,21,587.0,0.12093162768621514,21,587.0
2905.0,25,256.0,4.571428571428571,3.4593324872134708,25,606.0,0.1543171686353914,25,606.0
2910.0,20,298.0,5.418181818181818,3.647146180259372,20,601.0,0.13826379405953723,20,601.0
