step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,23,559.0,11.408163265306122,3.0717169826017914,23,679.0,0.1251832609891696,23,679.0
1480.0,15,338.0,6.035714285714286,4.325550693480108,15,630.0,0.21460594514327927,15,630.0
1485.0,12,149.0,2.759259259259259,4.964599669180381,12,476.0,0.25160322533269663,12,476.0
1490.0,12,169.0,3.25,3.5852704247489373,12,466.0,0.15578460584671755,12,466.0
1495.0,18,209.0,3.943396226415094,3.8061504885135506,18,487.0,0.14910199868665408,18,487.0
1500.0,19,107.0,2.0980392156862746,3.1311584633706437,19,487.0,0.10063545802527063,19,487.0
1505.0,20,176.0,3.3846153846153846,3.934670544726551,20,482.0,0.16846645751901196,20,482.0
1510.0,23,242.0,4.938775510204081,2.935884981997194,23,554.0,0.0709975542636276,23,554.0
1515.0,20,292.0,5.214285714285714,4.9001134033488185,20,589.0,0.25187683431976915,20,589.0
1520.0,12,177.0,3.2181818181818183,4.905609499771603,12,520.0,0.24170548349312726,12,520.0
1525.0,9,46.0,0.8363636363636363,4.750214504125036,9,356.0,0.2324695968686677,9,356.0
1530.0,18,71.0,1.3653846153846154,3.4756199333352495,18,394.0,0.1379567810314153,18,394.0
1535.0,16,121.0,2.372549019607843,3.153160167944111,16,425.0,0.12755361183238634,16,425.0
1540.0,17,138.0,2.6037735849056602,3.6218342938520243,17,456.0,0.13819581003879303,17,456.0
1545.0,23,237.0,4.647058823529412,3.1049649876841423,23,525.0,0.12260232312449221,23,525.0
1550.0,25,312.0,5.672727272727273,3.317608581666561,25,611.0,0.16673049590359365,25,611.0
1555.0,22,374.0,6.925925925925926,3.919804213205274,22,664.0,0.20067624920692057,22,664.0
1560.0,18,263.0,4.87037037037037,3.6408697663196934,18,621.0,0.15224957968079686,18,621.0
1565.0,18,152.0,2.814814814814815,4.058770492021711,18,488.0,0.17404899023490766,18,488.0
1570.0,17,164.0,3.1538461538461537,3.2496537162776136,17,514.0,0.12300620057018306,17,514.0
1575.0,21,197.0,3.6481481481481484,3.5825762218812907,21,547.0,0.13743113692228667,21,547.0
1580.0,19,274.0,5.372549019607843,4.528515423625435,19,576.0,0.14797606388550216,19,576.0
1585.0,16,267.0,4.944444444444445,5.166627740378277,16,561.0,0.2665303996773244,16,561.0
1590.0,12,262.0,4.851851851851852,6.125334017127479,12,487.0,0.32967482902665374,12,487.0
1595.0,17,298.0,5.8431372549019605,3.5038515259585594,17,529.0,0.13746887815760656,17,529.0
1600.0,23,354.0,6.555555555555555,3.8274784734310052,23,569.0,0.16199447533999942,23,569.0
1605.0,20,279.0,5.365384615384615,3.0390361106373405,20,510.0,0.1064105785626208,20,510.0
1610.0,28,399.0,7.528301886792453,3.0205688431562634,28,620.0,0.1163432746731319,28,620.0
1615.0,28,492.0,9.647058823529411,2.221584218019317,28,727.0,0.07590363688492607,28,727.0
1620.0,24,565.0,11.3,2.6110970460621625,24,788.0,0.10316993969405318,24,788.0
1625.0,19,367.0,6.43859649122807,3.8203979825139136,19,780.0,0.1777125386460845,19,780.0
1630.0,24,410.0,7.321428571428571,3.448462709691756,24,711.0,0.14626808355657273,24,711.0
1635.0,27,492.0,8.785714285714286,2.6904944979103003,27,797.0,0.08358180941710928,27,797.0
1640.0,27,567.0,10.309090909090909,2.9135267625683317,27,859.0,0.11181268974296761,27,859.0
1645.0,21,367.0,6.553571428571429,3.1677380163334417,21,809.0,0.11661102143960828,21,809.0
1650.0,16,178.0,3.2962962962962963,3.844915630804058,16,651.0,0.17664528273497834,16,651.0
1655.0,19,198.0,3.8076923076923075,4.13488962496824,19,502.0,0.1293465748159927,19,502.0
1660.0,22,232.0,3.80327868852459,4.771310477417599,22,556.0,0.2474810159745838,22,556.0
1665.0,20,245.0,4.298245614035087,4.205749535880932,20,573.0,0.18748585694574538,20,573.0
1670.0,19,92.0,1.5862068965517242,3.342743825091655,19,555.0,0.13603188901339971,19,555.0
1675.0,22,159.0,3.0,3.249702974856929,22,532.0,0.13310329376778102,22,532.0
1680.0,24,168.0,3.111111111111111,2.7889137955989955,24,568.0,0.08532107894120199,24,568.0
1685.0,27,246.0,4.6415094339622645,2.8741149753445705,27,584.0,0.09339377504274529,27,584.0
1690.0,30,287.0,5.314814814814815,2.773904657063497,30,662.0,0.06778985240100922,30,662.0
1695.0,28,277.0,4.859649122807017,3.88477539508544,28,643.0,0.15444115832568336,28,643.0
1700.0,24,303.0,5.509090909090909,5.424269515774419,24,641.0,0.23628345029102715,24,641.0
1705.0,18,298.0,5.622641509433962,5.474814232216248,18,623.0,0.22923239401674012,18,623.0
1710.0,13,213.0,4.531914893617022,5.065593273302666,13,613.0,0.2606823224118883,13,613.0
1715.0,17,280.0,5.957446808510638,4.77960423967584,17,615.0,0.21319506962107396,17,615.0
1720.0,20,346.0,6.92,3.748942768262385,20,667.0,0.16871273636732168,20,667.0
1725.0,17,398.0,8.46808510638298,3.265900614913203,17,666.0,0.12184772511034185,17,666.0
1730.0,13,273.0,4.7894736842105265,4.667154301887709,13,620.0,0.2633960489873113,13,620.0
1735.0,13,203.0,3.625,4.947870240101636,13,537.0,0.25861857027543683,13,537.0
1740.0,14,227.0,4.283018867924528,4.146689576677859,14,507.0,0.20510240980620323,14,507.0
1745.0,20,256.0,4.654545454545454,3.806102783132138,20,466.0,0.13376664385242046,20,466.0
1750.0,17,155.0,2.980769230769231,3.6023804687092795,17,392.0,0.13305011239198067,17,392.0
1755.0,23,239.0,4.686274509803922,2.9993170199158614,23,477.0,0.1203312455269533,23,477.0
1760.0,22,312.0,6.24,2.844598394738965,22,539.0,0.13254771903687967,22,539.0
1765.0,22,382.0,7.346153846153846,3.659354286260469,22,574.0,0.18163998260851877,22,574.0
1770.0,19,458.0,8.178571428571429,5.437845104766682,19,620.0,0.2287536897219473,19,620.0
1775.0,14,305.0,5.754716981132075,3.6605790418217645,14,586.0,0.15570924171986217,14,586.0
1780.0,19,392.0,7.686274509803922,4.228722257980932,19,556.0,0.18245227095662417,19,556.0
1785.0,24,458.0,8.641509433962264,2.8389579300957544,24,634.0,0.0923815937091943,24,634.0
1790.0,23,535.0,10.09433962264151,3.2762955720219296,23,700.0,0.11205667872367092,23,700.0
1795.0,17,311.0,5.7592592592592595,3.234618618578106,17,654.0,0.11836321184096439,17,654.0
1800.0,15,102.0,2.04,3.3652210301854257,15,481.0,0.1286039723801037,15,481.0
1805.0,15,104.0,1.793103448275862,5.0936365126444585,15,426.0,0.2699357070485125,15,426.0
1810.0,17,126.0,2.210526315789474,4.471165386212837,17,435.0,0.17826867833347113,17,435.0
1815.0,22,186.0,3.3214285714285716,4.565894372480256,22,478.0,0.15155122668894988,22,478.0
1820.0,21,276.0,5.2075471698113205,5.176486545834506,21,542.0,0.18215153160738567,21,542.0
1825.0,17,218.0,4.36,5.117610967140023,17,550.0,0.24991305768494287,17,550.0
1830.0,21,299.0,6.5,4.328073512571822,21,573.0,0.18250130641807427,21,573.0
1835.0,23,377.0,7.6938775510204085,3.357372021128636,23,660.0,0.12496096891682752,23,660.0
1840.0,21,455.0,8.584905660377359,4.419296408375381,21,730.0,0.21668251065368085,21,730.0
1845.0,14,306.0,5.5636363636363635,4.789662188922069,14,649.0,0.22919200740346893,14,649.0
1850.0,11,131.0,2.425925925925926,4.5282937626188655,11,408.0,0.18092945171177702,11,408.0
1855.0,19,186.0,3.576923076923077,5.200853974724077,19,331.0,0.19179027909343976,19,331.0
1860.0,23,230.0,4.6938775510204085,3.457914590425948,23,371.0,0.09450931568763479,23,371.0
1865.0,23,255.0,5.204081632653061,3.904762587125892,23,421.0,0.15234778043489056,23,421.0
1870.0,18,299.0,6.361702127659575,4.57502074178756,18,453.0,0.1257706794926794,18,453.0
1875.0,18,360.0,6.7924528301886795,7.1094755265538305,18,500.0,0.3658972637249892,18,500.0
1880.0,13,290.0,6.170212765957447,6.812194494499115,13,440.0,0.37945083327046186,13,440.0
1885.0,22,381.0,8.282608695652174,3.7112778298456326,22,531.0,0.18094890027774832,22,531.0
1890.0,25,306.0,6.6521739130434785,3.1202366768773495,25,558.0,0.14972913179171043,25,558.0
1895.0,29,419.0,8.914893617021276,2.973939012301909,29,571.0,0.12790400983516118,29,571.0
1900.0,28,467.0,9.53061224489796,3.038338037240031,28,668.0,0.10078541674791892,28,668.0
1905.0,24,465.0,9.893617021276595,3.1530748817194048,24,709.0,0.13043089721412798,24,709.0
1910.0,19,251.0,4.735849056603773,4.22994952829616,19,698.0,0.20277533905381714,19,698.0
1915.0,14,105.0,2.0588235294117645,4.71825053698819,14,576.0,0.23301236133937486,14,576.0
1920.0,14,108.0,2.16,3.4597499369100455,14,593.0,0.14531678084579372,14,593.0
1925.0,21,145.0,2.9,3.462241048727525,21,565.0,0.13033223430816512,21,565.0
1930.0,20,221.0,4.510204081632653,4.529206224351432,20,569.0,0.15173974934927123,20,569.0
1935.0,17,218.0,4.448979591836735,4.437391900696905,17,558.0,0.21115757773643046,17,558.0
1940.0,14,224.0,4.977777777777778,4.814860369417305,14,481.0,0.2259348251637021,14,481.0
1945.0,18,265.0,5.196078431372549,4.747503278314135,18,485.0,0.21886229117698225,18,485.0
1950.0,17,312.0,5.886792452830188,5.714024178806721,17,510.0,0.3043068882968586,17,510.0
1955.0,9,102.0,2.04,3.8159886988124754,9,427.0,0.1377003490397409,9,427.0
1960.0,19,145.0,2.843137254901961,4.211613936087895,19,350.0,0.18324753438157876,19,350.0
1965.0,20,203.0,4.229166666666667,2.988787800924865,20,409.0,0.0910195278236221,20,409.0
1970.0,21,267.0,5.34,3.892196297556189,21,444.0,0.1654536425872268,21,444.0
1975.0,17,181.0,3.7708333333333335,3.3119003303028762,17,453.0,0.1310088350387754,17,453.0
1980.0,18,166.0,3.32,3.829857507311183,18,397.0,0.1438752601785345,18,397.0
1985.0,20,204.0,3.923076923076923,3.8876315964624153,20,420.0,0.1810691690138828,20,420.0
1990.0,18,240.0,4.615384615384615,4.649754638584265,18,442.0,0.2180279589720957,18,442.0
1995.0,16,162.0,3.176470588235294,3.7693264072581223,16,420.0,0.13767345082561086,16,420.0
2000.0,20,231.0,4.714285714285714,4.314676324388195,20,420.0,0.18156033890403003,20,420.0
2005.0,20,276.0,5.75,3.5907372749152433,20,475.0,0.11788453977475537,20,475.0
2010.0,16,321.0,6.6875,4.154647246811348,16,502.0,0.17030775997352401,16,502.0
2015.0,10,205.0,4.456521739130435,3.6056748299318384,10,460.0,0.1215286301408041,10,460.0
2020.0,11,173.0,3.326923076923077,5.833470968648333,11,344.0,0.3203484228175629,11,344.0
2025.0,16,200.0,4.0,4.672134834837166,16,375.0,0.23457330303756802,16,375.0
2030.0,16,220.0,4.230769230769231,3.9361209193928133,16,381.0,0.16678175562341976,16,381.0
2035.0,18,284.0,5.795918367346939,4.756313127982851,18,397.0,0.17844937859521423,18,397.0
2040.0,16,177.0,3.6122448979591835,4.570053173693529,16,316.0,0.20161358786067388,16,316.0
2045.0,21,270.0,6.136363636363637,3.688725774290703,21,393.0,0.14473944756589732,21,393.0
2050.0,22,340.0,7.391304347826087,2.915711655068265,22,476.0,0.12271484883682385,22,476.0
2055.0,18,395.0,7.9,3.8022807847599727,18,529.0,0.20067075302485177,18,529.0
2060.0,13,307.0,5.7924528301886795,4.311594763695667,13,530.0,0.22571443877537195,13,530.0
2065.0,21,393.0,7.277777777777778,3.9410184357510314,21,537.0,0.14004702675518715,21,537.0
2070.0,25,465.0,8.942307692307692,3.3904005612771746,25,619.0,0.12848483888166626,25,619.0
2075.0,22,524.0,10.693877551020408,3.0596743307883445,22,660.0,0.08091262048671716,22,660.0
2080.0,17,266.0,5.215686274509804,4.071291345331704,17,611.0,0.18057274690459027,17,611.0
2085.0,11,68.0,1.446808510638298,3.755321660243301,11,392.0,0.14462141169274784,11,392.0
2090.0,10,72.0,1.3333333333333333,5.343233111793841,10,369.0,0.2925111350656336,10,369.0
2095.0,15,88.0,1.6296296296296295,5.403792991259284,15,362.0,0.26664726709693315,15,362.0
2100.0,14,130.0,2.5,5.549975233511779,14,358.0,0.22736875597137896,14,358.0
2105.0,16,132.0,2.693877551020408,4.255748294598063,16,340.0,0.19828688172973255,16,340.0
2110.0,15,161.0,3.5,4.419505732004234,15,280.0,0.195236369045288,15,280.0
2115.0,19,201.0,4.1020408163265305,3.6274628387623054,19,335.0,0.14640089119966365,19,335.0
2120.0,19,248.0,5.166666666666667,4.085280379977264,19,362.0,0.15587845819559498,19,362.0
2125.0,14,121.0,2.372549019607843,4.561014865307065,14,336.0,0.21852259362005383,14,336.0
2130.0,21,199.0,4.145833333333333,4.446112656914937,21,344.0,0.20371339633841998,21,344.0
2135.0,20,251.0,5.229166666666667,3.5565878391465975,20,411.0,0.1653024631336896,20,411.0
2140.0,19,293.0,6.23404255319149,3.420148967238815,19,438.0,0.12259995537326179,19,438.0
2145.0,11,183.0,3.8125,4.232571826612679,11,427.0,0.1854992609519988,11,427.0
2150.0,13,159.0,3.4565217391304346,4.303879703511726,13,360.0,0.19477487281696304,13,360.0
2155.0,17,199.0,4.326086956521739,3.784920484732096,17,405.0,0.16056226185912742,17,405.0
2160.0,16,245.0,5.568181818181818,3.4823568513537992,16,424.0,0.10944654436246176,16,424.0
2165.0,14,303.0,5.716981132075472,6.465532021220113,14,433.0,0.3310606687097728,14,433.0
2170.0,15,240.0,4.8979591836734695,4.920335864798195,15,370.0,0.2619543384844051,15,370.0
2175.0,26,343.0,7.0,3.596116756349183,26,473.0,0.15150225754816,26,473.0
2180.0,25,431.0,8.979166666666666,2.432858601973013,25,576.0,0.1022339431570107,25,576.0
2185.0,23,503.0,9.862745098039216,3.726923949126553,23,647.0,0.17433607312137653,23,647.0
2190.0,19,365.0,7.3,3.5869554086406805,19,639.0,0.13217865682151841,19,639.0
2195.0,21,420.0,8.571428571428571,3.3243818615086833,21,590.0,0.10376740332520899,21,590.0
2200.0,23,488.0,9.20754716981132,4.073383614505367,23,668.0,0.1892218727165832,23,668.0
2205.0,19,543.0,10.055555555555555,4.367704010012807,19,717.0,0.19055277400526213,19,717.0
2210.0,18,299.0,5.75,3.4947587635404336,18,662.0,0.15925852312434252,18,662.0
2215.0,17,90.0,1.7307692307692308,4.100773826758334,17,467.0,0.16968491138022404,17,467.0
2220.0,18,111.0,2.2653061224489797,3.2734948803399653,18,515.0,0.10371252472698815,18,515.0
2225.0,18,134.0,2.576923076923077,4.29256196822133,18,534.0,0.1701966821478359,18,534.0
2230.0,19,205.0,4.270833333333333,4.822911137958337,19,549.0,0.13821427603570863,19,549.0
2235.0,15,201.0,3.792452830188679,5.419498835088861,15,532.0,0.31554221314454634,15,532.0
2240.0,13,195.0,3.979591836734694,5.589211522400375,13,434.0,0.320885409574978,13,434.0
2245.0,19,229.0,4.320754716981132,3.5690329258237217,19,482.0,0.17118163689914598,19,482.0
2250.0,22,283.0,5.4423076923076925,3.609094756234855,22,532.0,0.14694211487010575,22,532.0
2255.0,20,146.0,2.8076923076923075,3.2397970697487954,20,529.0,0.13448496524802092,20,529.0
2260.0,24,212.0,4.076923076923077,3.732877798279418,24,498.0,0.1488284468783898,24,498.0
2265.0,27,283.0,5.549019607843137,2.9783204874767644,27,582.0,0.10543598223744226,27,582.0
2270.0,22,342.0,6.107142857142857,4.505255295496979,22,636.0,0.2112982173483099,22,636.0
2275.0,20,419.0,7.7592592592592595,5.51770440203933,20,665.0,0.24233449155332348,20,665.0
2280.0,16,296.0,5.803921568627451,3.959069378018182,16,633.0,0.17054461113913752,16,633.0
2285.0,17,197.0,4.020408163265306,4.207939138277755,17,525.0,0.20274544894550958,17,525.0
2290.0,17,230.0,4.6,3.979683019877401,17,514.0,0.16270129738763664,17,514.0
2295.0,17,273.0,5.25,4.421884259665618,17,536.0,0.16959837093457664,17,536.0
2300.0,15,198.0,4.040816326530612,3.894348402631825,15,530.0,0.1540264187327494,15,530.0
2305.0,20,263.0,5.1568627450980395,4.503569281879781,20,522.0,0.2031420855088247,20,522.0
2310.0,21,329.0,6.326923076923077,4.750030735110062,21,574.0,0.2450916924988228,21,574.0
2315.0,19,374.0,7.791666666666667,3.88563555270456,19,601.0,0.1684796939473069,19,601.0
2320.0,17,288.0,5.538461538461538,3.7710702211860285,17,581.0,0.1584057187540406,17,581.0
2325.0,17,236.0,5.0212765957446805,3.0229922280790906,17,502.0,0.11255224925314289,17,502.0
2330.0,18,274.0,5.48,3.47308563152489,18,550.0,0.14945989540606303,18,550.0
2335.0,19,324.0,6.8936170212765955,3.517864776431345,19,579.0,0.13973169987995826,19,579.0
2340.0,18,173.0,3.6041666666666665,3.5738953550412913,18,465.0,0.12724284169076727,18,465.0
2345.0,21,264.0,5.176470588235294,3.728638122145839,21,519.0,0.16830651840710412,21,519.0
2350.0,21,336.0,6.72,3.475488331662462,21,595.0,0.17210114935501675,21,595.0
2355.0,21,405.0,8.1,3.1191976503893746,21,645.0,0.13263375729009327,21,645.0
2360.0,17,326.0,6.150943396226415,4.294072665916604,17,605.0,0.17023412197856758,17,605.0
2365.0,18,258.0,4.961538461538462,4.3286231681677325,18,506.0,0.1746680985376807,18,506.0
2370.0,18,301.0,6.142857142857143,3.875259030756835,18,544.0,0.1711437640839804,18,544.0
2375.0,17,345.0,7.1875,3.5206125893316966,17,583.0,0.10701424810733738,17,583.0
2380.0,14,132.0,2.357142857142857,5.0653719486689655,14,537.0,0.2735086058483996,14,537.0
2385.0,18,158.0,3.0384615384615383,4.604696722236442,18,445.0,0.23583132906202361,18,445.0
2390.0,21,216.0,4.0,3.801812755764262,21,483.0,0.15535450456986805,21,483.0
2395.0,21,283.0,5.4423076923076925,3.730985004266107,21,531.0,0.1233315515095161,21,531.0
2400.0,18,208.0,4.0,3.479304529675214,18,512.0,0.1305371026108497,18,512.0
2405.0,15,146.0,2.92,3.651615978939136,15,422.0,0.16011116010113877,15,422.0
2410.0,18,179.0,3.58,3.396598788338684,18,476.0,0.13481824084504565,18,476.0
2415.0,19,221.0,4.169811320754717,4.312198703704208,19,512.0,0.2009386517952135,19,512.0
2420.0,16,152.0,2.7636363636363637,4.2225931559467895,16,520.0,0.20966948109344333,16,520.0
2425.0,24,250.0,4.716981132075472,3.478918951365358,24,540.0,0.1402054376977198,24,540.0
2430.0,25,322.0,5.962962962962963,3.5679690348575686,25,625.0,0.12650681503584094,25,625.0
2435.0,22,375.0,7.211538461538462,3.239272564852126,22,678.0,0.07779255801459185,22,678.0
2440.0,17,269.0,5.173076923076923,3.6561985285983547,17,657.0,0.1623551851938328,17,657.0
2445.0,14,171.0,3.489795918367347,3.503052113380653,14,490.0,0.11680787593361337,14,490.0
2450.0,14,179.0,3.1964285714285716,4.612848916752093,14,518.0,0.24850909014940348,14,518.0
2455.0,15,196.0,3.6296296296296298,4.954404896163409,15,520.0,0.2572017176147146,15,520.0
2460.0,18,253.0,4.773584905660377,4.994074949987476,18,522.0,0.1949591929069249,18,522.0
2465.0,15,238.0,4.490566037735849,4.128213921779145,15,515.0,0.17767150630571218,15,515.0
2470.0,16,266.0,5.428571428571429,4.339775226170269,16,471.0,0.19104239513069304,16,471.0
2475.0,19,312.0,6.117647058823529,3.843024549003246,19,515.0,0.156686108679645,19,515.0
2480.0,18,361.0,7.22,3.943825023238806,18,529.0,0.14922579956724452,18,529.0
2485.0,17,203.0,3.830188679245283,4.199622837770444,17,430.0,0.20145971337126964,17,430.0
2490.0,22,298.0,5.730769230769231,3.7950545341311277,22,488.0,0.18728802438303807,22,488.0
2495.0,23,363.0,7.117647058823529,2.8065760639750583,23,562.0,0.1443404304210243,23,562.0
2500.0,21,416.0,8.0,3.3201512518107967,21,602.0,0.13208761264327012,21,602.0
2505.0,18,261.0,4.9245283018867925,3.9256023739254142,18,557.0,0.14095875840190597,18,557.0
2510.0,18,318.0,6.235294117647059,3.975358822860287,18,523.0,0.16728949381719047,18,523.0
2515.0,20,379.0,7.58,3.4141603704173678,20,582.0,0.12447699991547233,20,582.0
2520.0,18,431.0,8.979166666666666,3.472531388725598,18,613.0,0.10164817843436835,18,613.0
2525.0,13,238.0,4.175438596491228,5.549788602936975,13,540.0,0.28943746889061467,13,540.0
2530.0,10,70.0,1.3461538461538463,4.97152243665297,10,397.0,0.2438898532548741,10,397.0
2535.0,16,80.0,1.509433962264151,4.078997164584085,16,373.0,0.182267548337073,16,373.0
2540.0,19,129.0,2.5294117647058822,3.536579592322756,19,410.0,0.12162421996590156,19,410.0
2545.0,18,105.0,1.9811320754716981,3.455899142537696,18,438.0,0.15417064497328975,18,438.0
2550.0,21,201.0,4.02,2.983413990587483,21,496.0,0.10180602224128002,21,496.0
2555.0,23,264.0,5.28,2.924331251737493,23,570.0,0.10343860824735518,23,570.0
2560.0,19,311.0,5.7592592592592595,3.964719128481864,19,608.0,0.18496253103661303,19,608.0
2565.0,14,208.0,3.8518518518518516,4.386955266141968,14,570.0,0.21309742478521573,14,570.0
2570.0,12,107.0,2.018867924528302,4.239535200973356,12,433.0,0.19852635350574205,12,433.0
2575.0,16,125.0,2.4038461538461537,4.084558070684837,16,385.0,0.1666662271215588,16,385.0
2580.0,17,162.0,3.24,3.4656147530279804,17,400.0,0.08780812000807496,17,400.0
2585.0,18,223.0,4.46,5.185055667743584,18,413.0,0.1969421047340329,18,413.0
2590.0,12,213.0,4.630434782608695,4.241958022086045,12,411.0,0.17741480373880442,12,411.0
2595.0,13,239.0,4.686274509803922,5.982779071514625,13,378.0,0.3491584219031043,13,378.0
2600.0,14,269.0,5.2745098039215685,5.01387995127553,14,418.0,0.26851008678972316,14,418.0
2605.0,14,303.0,5.611111111111111,4.339427514261804,14,431.0,0.19193417005230715,14,431.0
2610.0,18,351.0,6.882352941176471,3.741323829656065,18,468.0,0.14045927796339214,18,468.0
2615.0,21,429.0,8.9375,3.2165152459163493,21,522.0,0.1374771933409882,21,522.0
2620.0,26,358.0,7.3061224489795915,2.9538082661009186,26,477.0,0.10726365919631138,26,477.0
2625.0,32,504.0,10.08,2.8492347808953764,32,599.0,0.10812643424407073,32,599.0
2630.0,32,557.0,10.127272727272727,2.758415876821209,32,706.0,0.13646487220867645,32,706.0
2635.0,27,551.0,10.39622641509434,3.821643867976763,27,758.0,0.20402967557974044,27,758.0
2640.0,23,562.0,10.407407407407407,4.051165339540535,23,759.0,0.11601967446643036,23,759.0
2645.0,22,619.0,11.679245283018869,5.597184613839665,22,782.0,0.23047619994737012,22,782.0
2650.0,15,285.0,5.816326530612245,5.021061137937108,15,718.0,0.2286077551793368,15,718.0
2655.0,17,227.0,4.829787234042553,5.08429664452271,17,551.0,0.26921425636334806,17,551.0
2660.0,17,269.0,5.489795918367347,4.018390886922737,17,506.0,0.15402758681231601,17,506.0
2665.0,18,321.0,6.294117647058823,4.574757941895481,18,520.0,0.22434471501331738,18,520.0
2670.0,13,151.0,2.7962962962962963,4.863170346586748,13,504.0,0.27460096906606907,13,504.0
2675.0,12,96.0,1.8823529411764706,3.7995816859616305,12,410.0,0.17007451358040696,12,410.0
2680.0,22,134.0,2.5283018867924527,3.564074591763815,22,407.0,0.14399181649862677,22,407.0
2685.0,21,186.0,3.72,3.4644652371060296,21,427.0,0.11435666449750775,21,427.0
2690.0,16,114.0,2.1923076923076925,3.5148110139733406,16,440.0,0.14944925326625944,16,440.0
2695.0,20,170.0,3.5416666666666665,3.399213330001512,20,417.0,0.12047301192439278,20,417.0
2700.0,20,218.0,4.448979591836735,3.06645322413447,20,469.0,0.08178542567321202,20,469.0
2705.0,18,262.0,5.137254901960785,3.9863656023738856,18,481.0,0.19938547512167215,18,481.0
2710.0,12,154.0,2.9615384615384617,3.953014133554107,12,463.0,0.196839684753476,12,463.0
2715.0,14,139.0,2.673076923076923,3.832962008183129,14,396.0,0.16311984791319706,14,396.0
2720.0,18,169.0,3.3137254901960786,3.595143398441468,18,389.0,0.14010864455423022,18,389.0
2725.0,18,195.0,3.75,3.755829168441902,18,397.0,0.12633210797802968,18,397.0
2730.0,17,252.0,5.142857142857143,4.9591941780106,17,410.0,0.1955052479884775,17,410.0
2735.0,13,310.0,6.739130434782608,5.685803318508742,13,420.0,0.2000832085376089,13,420.0
2740.0,11,290.0,5.8,6.74397114172292,11,419.0,0.40912708245540025,11,419.0
2745.0,15,332.0,7.0638297872340425,5.8989107742215925,15,417.0,0.3393443363530594,15,417.0
2750.0,16,366.0,7.32,4.00463396508368,16,467.0,0.18664043324560775,16,467.0
2755.0,19,425.0,8.854166666666666,4.098105546150055,19,506.0,0.1499118191824926,19,506.0
2760.0,12,254.0,5.08,3.992146829132733,12,458.0,0.14760902722809469,12,458.0
2765.0,17,294.0,6.125,4.2406070513534955,17,388.0,0.17758705715504924,17,388.0
2770.0,19,173.0,3.6808510638297873,3.4679033130044346,19,291.0,0.12121212278554083,19,291.0
2775.0,29,304.0,5.846153846153846,3.694778273881658,29,387.0,0.15502930415649033,29,387.0
2780.0,29,355.0,6.96078431372549,3.4310661790516717,29,488.0,0.17627931766101465,29,488.0
2785.0,25,355.0,7.1,3.1934916832062172,25,517.0,0.13899703157834103,25,517.0
2790.0,24,378.0,7.269230769230769,5.008999683135651,24,555.0,0.19326552143247838,24,555.0
2795.0,20,433.0,9.212765957446809,5.268306949476126,20,592.0,0.17851784972204565,20,592.0
2800.0,12,228.0,4.956521739130435,5.729048356618374,12,549.0,0.2880895527971178,12,549.0
2805.0,12,165.0,3.8372093023255816,5.289232643599342,12,442.0,0.23182351545117727,12,442.0
2810.0,13,194.0,3.803921568627451,5.45459617797238,13,433.0,0.30160545784791787,13,433.0
2815.0,13,230.0,4.509803921568627,5.909388299406776,13,442.0,0.3090445687670598,13,442.0
2820.0,10,67.0,1.3673469387755102,3.1892638892304435,10,388.0,0.1333418121167469,10,388.0
2825.0,21,150.0,3.061224489795918,3.7233610893434195,21,347.0,0.16509438354065437,21,347.0
2830.0,22,210.0,4.285714285714286,3.019461058064881,22,414.0,0.08282450802406435,22,414.0
2835.0,20,260.0,5.098039215686274,4.149697821888948,20,448.0,0.15880550050093023,20,448.0
2840.0,13,160.0,3.3333333333333335,3.3865964132894555,13,424.0,0.12717583374900557,13,424.0
2845.0,14,135.0,2.7551020408163267,4.375763253676098,14,345.0,0.2242979285883266,14,345.0
2850.0,18,170.0,3.4,3.9932776054067376,18,384.0,0.18806955527295272,18,384.0
2855.0,17,199.0,3.98,3.9920856615103695,17,392.0,0.18616210954363702,17,392.0
2860.0,15,166.0,3.32,3.342947311632,15,413.0,0.12897836826765838,15,413.0
2865.0,19,242.0,5.041666666666667,3.286767928997829,19,469.0,0.11576053652098128,19,469.0
2870.0,23,310.0,6.326530612244898,3.0108095673555373,23,530.0,0.09724473322465065,23,530.0
2875.0,21,364.0,7.428571428571429,3.8653097111225083,21,568.0,0.1710216514374593,21,568.0
2880.0,14,243.0,5.170212765957447,3.2974438141667126,14,535.0,0.09906692520884093,14,535.0
2885.0,11,179.0,3.3773584905660377,5.406982448221112,11,436.0,0.30251394245551533,11,436.0
2890.0,15,202.0,3.9607843137254903,4.48974236339479,15,440.0,0.20909931590989395,15,440.0
2895.0,23,235.0,4.433962264150943,4.014471382142851,23,445.0,0.14560902579494545,23,445.0
2900.0,19,147.0,2.94,3.2727415440080945,19,400.0,0.11363997106600257,19,400.0
2905.0,26,246.0,4.823529411764706,3.387034152066818,26,506.0,0.13417450084700233,26,506.0
2910.0,24,314.0,6.541666666666667,2.6910558063428565,24,584.0,0.09912923249908352,24,584.0
2915.0,20,363.0,7.5625,3.0367148455771393,20,598.0,0.10995192377419757,20,598.0
2920.0,16,267.0,4.944444444444445,4.285125068543586,16,593.0,0.20491958096939117,16,593.0
