step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,23,584.0,11.918367346938776,4.860651334835909,23,1056.0,0.16479822035197436,23,1056.0
2810.0,15,402.0,7.584905660377358,7.141138583761757,15,892.0,0.34114126073934226,15,892.0
2815.0,11,190.0,4.042553191489362,6.936061932523925,11,827.0,0.39710819622114557,11,827.0
2820.0,17,261.0,5.8,3.8754537712810304,17,898.0,0.17632424631485769,17,898.0
2825.0,23,185.0,3.8541666666666665,3.3367504261818683,23,908.0,0.16197354351181822,23,908.0
2830.0,26,290.0,5.918367346938775,3.137622903059768,26,907.0,0.12485506815961399,26,907.0
2835.0,29,331.0,6.0181818181818185,3.190823541700442,29,948.0,0.0883607375995857,29,948.0
2840.0,27,338.0,6.627450980392157,3.115533361504643,27,892.0,0.10035906643003088,27,892.0
2845.0,24,340.0,6.415094339622642,4.9777751866472775,24,744.0,0.19530081347379916,24,744.0
2850.0,12,113.0,2.26,5.188489663903794,12,737.0,0.2834089532707998,12,737.0
2855.0,9,48.0,1.0666666666666667,5.204829478364164,9,639.0,0.2868045510413339,9,639.0
2860.0,17,79.0,1.6122448979591837,3.496625672117678,17,609.0,0.15913235640496834,17,609.0
2865.0,15,109.0,2.18,4.08409051259377,15,491.0,0.17154893393855636,15,491.0
2870.0,15,162.0,3.176470588235294,4.605595381718964,15,394.0,0.16368632024022178,15,394.0
2875.0,14,226.0,4.612244897959184,5.557482131251177,14,391.0,0.21690476154249916,14,391.0
2880.0,10,160.0,3.7209302325581395,4.875221745551497,10,383.0,0.230375304857567,10,383.0
2885.0,18,234.0,4.588235294117647,5.723276559984807,18,396.0,0.31512260319038293,18,396.0
2890.0,24,339.0,6.647058823529412,3.7435151863325538,24,501.0,0.1723857736014013,24,501.0
2895.0,28,405.0,7.5,2.437501992619541,28,586.0,0.11292285649472879,28,586.0
2900.0,25,443.0,8.054545454545455,2.654321581298919,25,628.0,0.09056199157871048,25,628.0
2905.0,21,228.0,3.9310344827586206,2.8248212272829436,21,623.0,0.10342340007235673,21,623.0
2910.0,18,119.0,2.2452830188679247,3.303820087618596,18,528.0,0.14897825343191554,18,528.0
2915.0,19,179.0,3.4423076923076925,3.9979366590388903,19,463.0,0.11347806848054573,19,463.0
2920.0,27,293.0,5.140350877192983,4.040452984094627,27,565.0,0.1458663566539243,27,565.0
2925.0,26,323.0,5.981481481481482,3.288607029417645,26,622.0,0.13003350519855064,26,622.0
2930.0,28,296.0,5.584905660377358,3.349615737857241,28,637.0,0.11734344452664573,28,637.0
2935.0,24,318.0,6.36,4.490179872616648,24,640.0,0.14544499668196564,24,640.0
2940.0,15,283.0,6.0212765957446805,4.244597159943539,15,714.0,0.1633744207378449,15,714.0
2945.0,16,300.0,7.142857142857143,3.779506139157063,16,789.0,0.17817958096347342,16,789.0
2950.0,22,398.0,8.844444444444445,2.793585126258009,22,887.0,0.12789018934133803,22,887.0
2955.0,23,436.0,8.384615384615385,3.1873400457737016,23,926.0,0.20064330840958022,23,926.0
2960.0,19,443.0,8.203703703703704,4.263487366629044,19,895.0,0.2158328905404194,19,895.0
2965.0,22,335.0,5.87719298245614,3.027876538755345,22,851.0,0.10992939341283126,22,851.0
2970.0,27,408.0,8.0,2.2303963681256627,27,976.0,0.09474120896474435,27,976.0
2975.0,22,456.0,8.941176470588236,2.3230695283560543,22,1015.0,0.08522589864809908,22,1015.0
2980.0,22,510.0,9.622641509433961,2.910190679872448,22,974.0,0.12387050836676672,22,974.0
2985.0,21,584.0,11.018867924528301,3.352207515650046,21,1009.0,0.11516502317467972,21,1009.0
2990.0,25,670.0,11.964285714285714,2.6773537831662346,25,1131.0,0.15866739886163977,25,1131.0
2995.0,21,745.0,14.056603773584905,2.599117582916837,21,1174.0,0.17933413499029702,21,1174.0
3000.0,19,816.0,14.31578947368421,2.6351055697809422,19,1130.0,0.10637339466061128,19,1130.0
3005.0,25,922.0,15.114754098360656,4.004915901611927,25,1071.0,0.12986959782547292,25,1071.0
3010.0,24,1035.0,17.844827586206897,4.339315119355832,24,1115.0,0.1430463794843683,24,1115.0
3015.0,20,613.0,11.145454545454545,4.731418924532768,20,1019.0,0.226832738748185,20,1019.0
3020.0,19,407.0,7.537037037037037,4.718888296666777,19,778.0,0.25041694384925123,19,778.0
3025.0,21,464.0,7.60655737704918,4.603187273145724,21,708.0,0.23382660882017428,21,708.0
3030.0,22,529.0,8.265625,4.690923690524858,22,756.0,0.22778803668568137,22,756.0
3035.0,24,627.0,9.952380952380953,2.79441052099059,24,867.0,0.08700453401034886,24,867.0
3040.0,33,774.0,12.688524590163935,1.4909269917681987,33,1015.0,0.07583146333983067,33,1015.0
3045.0,34,521.0,8.540983606557377,1.4231644621972548,34,1026.0,0.059597703157535584,34,1026.0
3050.0,34,411.0,6.323076923076923,2.2159609930602158,34,930.0,0.0939353340031113,34,930.0
3055.0,39,570.0,8.76923076923077,3.195895358954234,39,906.0,0.08883297804229512,39,906.0
3060.0,41,593.0,9.412698412698413,2.292114002979423,41,942.0,0.04199869583667121,41,942.0
3065.0,45,704.0,10.830769230769231,3.4855907351830946,45,957.0,0.13022316395536793,45,957.0
3070.0,45,929.0,15.229508196721312,2.8792758720043476,45,1063.0,0.06560214620834161,45,1063.0
3075.0,42,1083.0,18.35593220338983,2.187984274731043,42,1225.0,0.0557610956746006,42,1225.0
3080.0,42,1270.0,23.51851851851852,2.266915650142804,42,1367.0,0.05680502861884892,42,1367.0
3085.0,39,1183.0,21.509090909090908,2.3426072232451496,39,1453.0,0.06136966573812578,39,1453.0
3090.0,31,899.0,17.627450980392158,3.168153495610568,31,1406.0,0.1121811421778427,31,1406.0
3095.0,20,587.0,11.979591836734693,3.387599226872813,20,1440.0,0.1064274334066703,20,1440.0
3100.0,17,298.0,5.622641509433962,4.91992172642349,17,1497.0,0.2387806515998929,17,1497.0
3105.0,15,99.0,1.98,5.0361209389904324,15,1515.0,0.26766735634695793,15,1515.0
3110.0,22,191.0,3.7450980392156863,3.493080246553112,22,1553.0,0.1179746700182409,22,1553.0
3115.0,27,213.0,4.26,3.1618122486616365,27,1546.0,0.07809296795532675,27,1546.0
3120.0,23,177.0,3.765957446808511,3.148713395086097,23,1403.0,0.07878712381271039,23,1403.0
3125.0,19,163.0,3.5434782608695654,5.051415182864606,19,1141.0,0.1790685384012527,19,1141.0
3130.0,9,79.0,1.8372093023255813,5.143516379595557,9,1173.0,0.23935946623992238,9,1173.0
3135.0,9,77.0,1.7906976744186047,5.888446216644947,9,1197.0,0.29949776586158966,9,1197.0
3140.0,15,141.0,3.2045454545454546,4.729341970131197,15,1261.0,0.25991008561651285,15,1261.0
3145.0,23,240.0,5.0,3.229476262488065,23,1361.0,0.11564376205989674,23,1361.0
3150.0,31,376.0,8.173913043478262,2.0086920234394343,31,1498.0,0.05861699806285285,31,1498.0
3155.0,33,404.0,8.782608695652174,1.4583804471326898,33,1500.0,0.04659756746331271,33,1500.0
3160.0,28,361.0,7.8478260869565215,2.9089896636068207,28,1332.0,0.11441221995390469,28,1332.0
3165.0,19,321.0,6.978260869565218,5.062434931498433,19,1000.0,0.17198023770340862,19,1000.0
3170.0,11,249.0,5.081632653061225,6.910868774010446,11,709.0,0.3706255750574483,11,709.0
3175.0,10,234.0,5.318181818181818,6.756005579296331,10,690.0,0.4149776387848566,10,690.0
3180.0,16,298.0,6.7727272727272725,4.421390861151576,16,754.0,0.2715116116974384,16,754.0
3185.0,19,350.0,7.608695652173913,2.94875394861738,19,731.0,0.1700104904135223,19,731.0
3190.0,16,400.0,8.0,3.4201449981928267,16,686.0,0.13557999831990306,16,686.0
3195.0,17,264.0,4.888888888888889,3.2815047605357015,17,686.0,0.13265906510276865,17,686.0
3200.0,15,287.0,5.627450980392157,3.397789583898296,15,636.0,0.13649772082370892,15,636.0
3205.0,16,315.0,5.833333333333333,3.8787560745458856,16,618.0,0.1634718229238889,16,618.0
3210.0,18,343.0,6.125,4.567073035523584,18,534.0,0.19753755449824115,18,534.0
3215.0,14,324.0,6.113207547169812,3.907705429516728,14,556.0,0.15708871613523964,14,556.0
3220.0,19,396.0,7.615384615384615,3.65638466356007,19,642.0,0.11877134965751258,19,642.0
3225.0,18,448.0,9.142857142857142,3.3270802986300207,18,673.0,0.12546105820036307,18,673.0
3230.0,17,490.0,10.0,3.519963321678051,17,620.0,0.15188834579654958,17,620.0
3235.0,15,551.0,11.02,4.704147993670204,15,643.0,0.16971818658753163,15,643.0
3240.0,16,616.0,12.833333333333334,5.315372977300271,16,679.0,0.18565476575854528,16,679.0
3245.0,15,690.0,13.529411764705882,7.64858390332585,15,731.0,0.4107475631908137,15,731.0
3250.0,16,766.0,15.63265306122449,7.306452318909551,16,797.0,0.39695140411318025,16,797.0
3255.0,22,859.0,17.18,6.153615027509168,22,885.0,0.30609834322656587,22,885.0
3260.0,23,974.0,20.291666666666668,5.563338557731323,23,998.0,0.2618957200768152,23,998.0
3265.0,21,757.0,14.557692307692308,4.670280881113933,21,976.0,0.26452711221965236,21,976.0
3270.0,17,619.0,11.903846153846153,4.89619082560973,17,847.0,0.24698751140498504,17,847.0
3275.0,23,720.0,13.333333333333334,4.840295852936397,23,751.0,0.18096754674482401,23,751.0
3280.0,30,854.0,14.233333333333333,4.858610712089141,30,854.0,0.20249227466302402,30,854.0
3285.0,29,903.0,15.305084745762711,3.690548352670697,29,970.0,0.15390971301581816,29,970.0
3290.0,27,897.0,15.46551724137931,3.2125800928188544,27,1037.0,0.11046415119529128,27,1037.0
3295.0,27,941.0,16.803571428571427,4.19758204712584,27,1090.0,0.1363205767679869,27,1090.0
3300.0,20,973.0,18.71153846153846,5.077115961951062,20,1141.0,0.18755819549539496,20,1141.0
3305.0,18,1033.0,21.520833333333332,6.43106481505865,18,1161.0,0.28596719500003787,18,1161.0
3310.0,16,1071.0,22.78723404255319,6.013214030710878,16,1202.0,0.31003944346866846,16,1202.0
3315.0,22,1165.0,21.9811320754717,5.546755546953244,22,1284.0,0.30612722318525576,22,1284.0
3320.0,27,1288.0,23.85185185185185,4.353473418696725,27,1407.0,0.24568219692319884,27,1407.0
3325.0,30,592.0,10.033898305084746,2.395265743033198,30,1133.0,0.12627212295077478,30,1133.0
3330.0,39,772.0,12.866666666666667,2.1264683696070543,39,892.0,0.07980385749436335,39,892.0
3335.0,43,855.0,14.01639344262295,1.746423691075029,43,1041.0,0.03232418968235834,43,1041.0
3340.0,41,881.0,14.442622950819672,2.506204461461239,41,1121.0,0.07473558460230481,41,1121.0
3345.0,32,900.0,15.517241379310345,3.6595087293834268,32,1186.0,0.12353973296810071,32,1186.0
3350.0,25,913.0,15.216666666666667,5.291575653754989,25,1182.0,0.23705523273205517,25,1182.0
3355.0,18,888.0,16.145454545454545,5.524240965885869,18,1203.0,0.284359816454916,18,1203.0
3360.0,25,996.0,19.529411764705884,3.0565585508978437,25,1312.0,0.14865387831238433,25,1312.0
3365.0,30,1117.0,20.685185185185187,2.5166140717205456,30,1418.0,0.1410771179803554,30,1418.0
3370.0,24,1219.0,21.017241379310345,2.8132764995343207,24,1464.0,0.12305830632558089,24,1464.0
3375.0,30,1359.0,21.919354838709676,2.4260728333585693,30,1604.0,0.10677980819864234,30,1604.0
3380.0,35,1525.0,25.416666666666668,1.1305060803572455,35,1770.0,0.06777804219900574,35,1770.0
3385.0,44,1729.0,26.196969696969695,1.769114608709554,44,1974.0,0.12910677009990548,44,1974.0
3390.0,46,1226.0,17.02777777777778,2.0009817753180354,46,1938.0,0.13929469101135347,46,1938.0
3395.0,43,842.0,11.534246575342467,1.8137810844722562,43,1690.0,0.06868863790665401,43,1690.0
3400.0,49,927.0,12.36,1.9518457921408037,49,1834.0,0.07088073975831902,49,1834.0
3405.0,47,956.0,13.464788732394366,1.7707012941249385,47,1902.0,0.04589122366091171,47,1902.0
3410.0,46,1033.0,14.347222222222221,3.2183102079071273,46,1910.0,0.0987830605619566,46,1910.0
3415.0,37,1077.0,16.074626865671643,3.9460387285751235,37,1961.0,0.13084576618419064,37,1961.0
3420.0,28,1033.0,16.661290322580644,3.6460129166062973,28,1879.0,0.15647500345224546,28,1879.0
3425.0,27,1038.0,15.492537313432836,4.687291420626745,27,1672.0,0.25975205004564017,27,1672.0
3430.0,30,1145.0,16.594202898550726,3.3810313321910046,30,1659.0,0.14275323402823728,30,1659.0
3435.0,32,1260.0,17.746478873239436,3.130849627174689,32,1712.0,0.11889088912017248,32,1712.0
3440.0,30,802.0,11.457142857142857,2.453895561885486,30,1623.0,0.07964766437857793,30,1623.0
3445.0,26,343.0,4.971014492753623,2.8797309506836744,26,1378.0,0.12294839813144498,26,1378.0
3450.0,25,363.0,5.417910447761194,3.6782981541265656,25,1083.0,0.13900153147454733,25,1083.0
3455.0,32,506.0,7.4411764705882355,3.7922156370584865,32,1051.0,0.13432080348663425,32,1051.0
3460.0,34,563.0,7.819444444444445,3.5279736508841872,34,1076.0,0.15720029065747146,34,1076.0
3465.0,36,591.0,8.565217391304348,3.4371586359165835,36,1090.0,0.13301029887993585,36,1090.0
3470.0,36,679.0,10.287878787878787,3.3959412584764386,36,1064.0,0.09696197145176429,36,1064.0
3475.0,31,751.0,12.112903225806452,4.331901542733488,31,1157.0,0.16359718846154042,31,1157.0
3480.0,24,660.0,11.578947368421053,3.929799891368246,24,1119.0,0.17449079391883734,24,1119.0
3485.0,31,803.0,14.339285714285714,3.344033410673617,31,1248.0,0.16995299061098745,31,1248.0
3490.0,33,925.0,16.228070175438596,2.2125634039195172,33,1370.0,0.1021587198917127,33,1370.0
3495.0,31,1035.0,15.681818181818182,3.6921527091082105,31,1435.0,0.19054125908140124,31,1435.0
3500.0,27,1154.0,16.970588235294116,3.960289688075965,27,1497.0,0.15746955184853384,27,1497.0
3505.0,32,1300.0,19.696969696969695,3.9736283452526977,32,1559.0,0.14135758735785364,32,1559.0
3510.0,32,1460.0,23.174603174603174,4.760458892024773,32,1680.0,0.2162423913763248,32,1680.0
3515.0,28,1304.0,21.37704918032787,3.489714031851916,28,1692.0,0.16139790461008216,28,1692.0
3520.0,25,1180.0,18.73015873015873,3.8447827698808372,25,1565.0,0.17679279550002752,25,1565.0
3525.0,24,1268.0,18.925373134328357,3.4388039234605503,24,1630.0,0.14821007847285678,24,1630.0
3530.0,28,1360.0,18.37837837837838,3.7692222206345214,28,1730.0,0.1792833868703889,28,1730.0
3535.0,30,1489.0,20.680555555555557,4.248230780662343,30,1851.0,0.17587889353119032,30,1851.0
3540.0,31,987.0,14.304347826086957,3.1458899847357995,31,1685.0,0.11404123509850994,31,1685.0
3545.0,26,358.0,5.507692307692308,3.6106914591901553,26,1333.0,0.1742898023684076,26,1333.0
3550.0,22,267.0,3.985074626865672,3.3993156149312274,22,1213.0,0.13753000169140078,22,1213.0
3555.0,25,355.0,5.220588235294118,3.4282513973456292,25,1293.0,0.13481657110269982,25,1293.0
3560.0,28,453.0,6.7611940298507465,2.564880707204933,28,1392.0,0.0877766286891774,28,1392.0
3565.0,37,624.0,9.043478260869565,2.3795819107614107,37,1563.0,0.11066267390991878,37,1563.0
3570.0,37,568.0,8.231884057971014,2.312225527238837,37,1599.0,0.1311275952448885,37,1599.0
3575.0,38,463.0,6.614285714285714,1.8624677834495507,38,1534.0,0.07028236012139434,38,1534.0
3580.0,49,675.0,9.121621621621621,1.9157212673067527,49,1750.0,0.06614617357851472,49,1750.0
3585.0,62,955.0,13.26388888888889,0.5174321513729416,62,2030.0,0.010538427643821475,62,2030.0
3590.0,64,1116.0,15.5,0.6514529022177388,64,2288.0,0.037306098533773424,64,2288.0
3595.0,54,1162.0,16.13888888888889,1.8459114498658948,54,2452.0,0.0673156316668448,54,2452.0
3600.0,47,1211.0,16.819444444444443,3.0343747150437563,47,2532.0,0.07329862319380061,47,2532.0
3605.0,35,910.0,12.297297297297296,3.638951077424548,35,2419.0,0.19626374024820514,35,2419.0
3610.0,31,518.0,7.4,3.161550527407474,31,2065.0,0.15004986727965708,31,2065.0
3615.0,31,537.0,7.256756756756757,3.118710489109161,31,2049.0,0.13607469472979108,31,2049.0
3620.0,32,644.0,8.821917808219178,2.3078897837295664,32,2082.0,0.07719747043379363,32,2082.0
3625.0,35,535.0,7.133333333333334,2.4510693477255754,35,2058.0,0.09132315238332978,35,2058.0
3630.0,30,290.0,4.027777777777778,2.4777825136396965,30,1900.0,0.10255240916984631,30,1900.0
3635.0,29,321.0,4.585714285714285,2.4418260024450884,29,1969.0,0.09671959160073258,29,1969.0
3640.0,29,426.0,5.68,3.1998163996010747,29,1979.0,0.14973354912050024,29,1979.0
3645.0,34,570.0,7.6,3.314287585825279,34,1954.0,0.1027662464595922,34,1954.0
3650.0,35,652.0,8.693333333333333,3.009472830909503,35,1974.0,0.11271366773319626,35,1974.0
3655.0,31,701.0,10.308823529411764,2.8408343815821486,31,1886.0,0.12942325521565906,31,1886.0
3660.0,33,584.0,8.225352112676056,2.506456611750291,33,1772.0,0.09998530839603284,33,1772.0
3665.0,37,375.0,5.208333333333333,2.603362527221109,37,1509.0,0.1010093083022189,37,1509.0
3670.0,38,401.0,5.493150684931507,2.199222825244049,38,1529.0,0.05860217563533776,38,1529.0
3675.0,46,468.0,5.924050632911392,3.0540733912420195,46,1573.0,0.13809760832649928,46,1573.0
3680.0,42,472.0,6.2105263157894735,2.695238234292701,42,1650.0,0.12246292347860466,42,1650.0
3685.0,37,407.0,5.5,2.7082334902750844,37,1608.0,0.10588029337195803,37,1608.0
3690.0,34,440.0,6.111111111111111,2.4536907585037238,34,1693.0,0.09406473426864773,34,1693.0
3695.0,36,552.0,7.561643835616438,2.18520997002735,36,1759.0,0.056451219768983575,36,1759.0
3700.0,33,638.0,8.86111111111111,2.560881440828015,33,1811.0,0.0864899780208156,33,1811.0
3705.0,28,718.0,10.405797101449275,2.5371248559457444,28,1812.0,0.09292725821071618,28,1812.0
3710.0,30,824.0,11.287671232876713,3.3673988345500914,30,1875.0,0.160532377984967,30,1875.0
3715.0,33,941.0,12.89041095890411,3.1702205080966883,33,1928.0,0.1347176466640006,33,1928.0
3720.0,36,1080.0,15.211267605633802,3.160413235322764,36,1968.0,0.07467432479798077,36,1968.0
3725.0,36,1249.0,17.84285714285714,3.887900992215457,36,2046.0,0.13898657519622423,36,2046.0
3730.0,33,1105.0,17.0,3.4798001518541137,33,1974.0,0.14117305000241834,33,1974.0
3735.0,40,1290.0,19.846153846153847,2.886222000418903,40,2071.0,0.13791388680429884,40,2071.0
3740.0,39,1448.0,21.611940298507463,2.2969804471946085,39,2219.0,0.11343362858268004,39,2219.0
3745.0,37,1598.0,21.594594594594593,3.172777753498231,37,2312.0,0.17460950368037212,37,2312.0
3750.0,30,1296.0,16.40506329113924,3.2568633701247154,30,2133.0,0.1523814153031432,30,2133.0
3755.0,34,748.0,9.714285714285714,2.6774372682047227,34,1646.0,0.09079241981523035,34,1646.0
3760.0,31,663.0,8.723684210526315,2.9025345715940576,31,1776.0,0.12585996504067432,31,1776.0
3765.0,30,760.0,10.133333333333333,2.3693550327526363,30,1887.0,0.08595872335290226,30,1887.0
3770.0,34,558.0,7.44,2.5276309337007654,34,1891.0,0.09475263544497271,34,1891.0
3775.0,30,280.0,3.888888888888889,2.4441715082518245,30,1721.0,0.09223559740124843,30,1721.0
3780.0,26,334.0,4.704225352112676,2.982535126056496,26,1770.0,0.11518934820509397,26,1770.0
3785.0,32,437.0,5.75,3.234770283798493,32,1866.0,0.14557127796223832,32,1866.0
3790.0,35,571.0,7.716216216216216,2.8667213724368,35,1979.0,0.07730628205710363,35,1979.0
3795.0,40,749.0,10.121621621621621,3.53534193355828,40,2141.0,0.12881563231124327,40,2141.0
3800.0,38,852.0,12.347826086956522,3.0862546041302874,38,2247.0,0.13485733046961038,38,2247.0
3805.0,45,1059.0,15.347826086956522,2.6996356279444016,45,2454.0,0.12095951451916268,45,2454.0
3810.0,45,1129.0,16.36231884057971,1.7791697441325107,45,2523.0,0.0900479637825951,45,2523.0
3815.0,43,1134.0,15.75,1.9691280175782044,43,2472.0,0.08744435083298699,43,2472.0
3820.0,47,1322.0,15.927710843373495,3.527761586216654,47,2455.0,0.16075005233658932,47,2455.0
3825.0,50,1438.0,17.325301204819276,2.315777379848852,50,2642.0,0.0712861385589375,50,2642.0
3830.0,54,1517.0,18.728395061728396,2.2880368050167816,54,2804.0,0.06720064501640893,54,2804.0
3835.0,49,1634.0,21.5,2.830045039696863,49,2933.0,0.08609912809433158,49,2933.0
3840.0,42,1750.0,23.972602739726028,3.5915906805211595,42,3055.0,0.11187421306455152,42,3055.0
3845.0,32,1350.0,19.565217391304348,3.7747862373284518,32,2842.0,0.17548431468283776,32,2842.0
3850.0,28,725.0,10.984848484848484,3.4728787627978193,28,2318.0,0.16051110802070795,28,2318.0
3855.0,25,426.0,5.756756756756757,3.6354385222681604,25,2289.0,0.18559900137899588,25,2289.0
3860.0,25,453.0,6.291666666666667,3.1278316601122365,25,2326.0,0.14224814035015312,25,2326.0
3865.0,31,587.0,7.826666666666667,3.541473939805262,31,2346.0,0.12854353490952064,31,2346.0
3870.0,34,500.0,6.8493150684931505,2.8303252349723316,34,2383.0,0.11846149450826576,34,2383.0
3875.0,33,417.0,5.957142857142857,3.0560772070438778,33,2324.0,0.12382869150098,33,2324.0
3880.0,33,533.0,7.301369863013699,3.2037979499184432,33,2350.0,0.13679234640070148,33,2350.0
3885.0,36,662.0,9.194444444444445,2.7249064562147387,36,2432.0,0.09788247586785893,36,2432.0
3890.0,30,768.0,9.721518987341772,3.3720580985005486,30,2495.0,0.1670946016119773,30,2495.0
3895.0,31,887.0,11.671052631578947,2.943518847087539,31,2532.0,0.14237751667200158,31,2532.0
3900.0,41,1074.0,14.513513513513514,2.722810889081843,41,2685.0,0.07183370507767316,41,2685.0
3905.0,44,1224.0,15.896103896103897,2.4222513257781175,44,2850.0,0.07163124900589275,44,2850.0
3910.0,39,1343.0,18.397260273972602,2.4917703105128037,39,2998.0,0.0771642714306745,39,2998.0
3915.0,37,1127.0,15.438356164383562,2.6120609368423726,37,2762.0,0.08894657773588098,37,2762.0
3920.0,30,695.0,10.072463768115941,3.1947478277377543,30,2227.0,0.12167668204120691,30,2227.0
3925.0,24,451.0,6.442857142857143,3.587164490669284,24,2214.0,0.17057687648758135,24,2214.0
3930.0,33,481.0,6.680555555555555,2.907811160660567,33,2351.0,0.12062901172407701,33,2351.0
3935.0,42,573.0,8.185714285714285,1.7243835907338345,42,2486.0,0.04775909471020817,42,2486.0
3940.0,45,634.0,9.057142857142857,2.007742695872442,45,2584.0,0.07184898876325559,45,2584.0
3945.0,43,750.0,10.869565217391305,3.2407606800443856,43,2651.0,0.09450585736108659,43,2651.0
3950.0,34,828.0,12.545454545454545,4.028461547248007,34,2751.0,0.16359907889187925,34,2751.0
3955.0,31,932.0,15.278688524590164,5.064594698252934,31,2799.0,0.2222038736011783,31,2799.0
3960.0,25,873.0,14.796610169491526,4.408115994002078,25,2550.0,0.22157955692111284,25,2550.0
3965.0,24,714.0,10.984615384615385,5.038056996169779,24,1975.0,0.2742832654026081,24,1975.0
3970.0,21,542.0,7.970588235294118,3.732490329145865,21,2029.0,0.18667397961223828,21,2029.0
3975.0,30,609.0,8.7,2.854708579137593,30,2118.0,0.1206986076054888,30,2118.0
3980.0,38,327.0,4.541666666666667,2.366263358713746,38,2003.0,0.07014222781325795,38,2003.0
3985.0,51,547.0,7.493150684931507,2.101787769867278,51,2059.0,0.038017854112569374,51,2059.0
3990.0,57,810.0,11.911764705882353,1.6238795822318395,57,2325.0,0.03321217630811101,57,2325.0
3995.0,58,1100.0,16.666666666666668,1.5260305609758975,58,2615.0,0.015246407396721165,58,2615.0
4000.0,59,1392.0,20.470588235294116,1.6210605200562138,59,2907.0,0.07743965938120322,59,2907.0
