step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,26,477.0,9.173076923076923,2.880964803947043,26,903.0,0.10301038973344884,26,903.0
1480.0,24,583.0,10.228070175438596,4.8438186212443854,24,932.0,0.20983465802869428,24,932.0
1485.0,19,491.0,8.767857142857142,4.454377533112727,19,878.0,0.2302487103812171,19,878.0
1490.0,22,346.0,6.528301886792453,3.6058433396132514,22,719.0,0.16917468846211928,22,719.0
1495.0,24,437.0,7.803571428571429,4.494677685504413,24,609.0,0.18457236254421366,24,609.0
1500.0,24,483.0,9.11320754716981,2.9871935726284717,24,682.0,0.07985611982971494,24,682.0
1505.0,25,501.0,9.277777777777779,4.046523360530032,25,715.0,0.15860375365841592,25,715.0
1510.0,19,175.0,3.5,3.2450004973801856,19,654.0,0.10734753062733321,19,654.0
1515.0,18,151.0,2.6964285714285716,5.266641427570421,18,504.0,0.28423758735240023,18,504.0
1520.0,20,196.0,3.5636363636363635,4.366061123668858,20,547.0,0.21914613639261868,20,547.0
1525.0,20,245.0,4.454545454545454,3.5709538912541343,20,552.0,0.15400014381985241,20,552.0
1530.0,23,338.0,6.2592592592592595,4.521242524027723,23,572.0,0.14184548792232152,23,572.0
1535.0,23,425.0,8.173076923076923,3.887493059394369,23,667.0,0.15403707953119786,23,667.0
1540.0,29,559.0,11.645833333333334,2.4851991644001696,29,802.0,0.1341128409854791,29,802.0
1545.0,29,661.0,13.22,2.1543735248037406,29,914.0,0.12004057707674892,29,914.0
1550.0,26,751.0,13.410714285714286,3.9301154221706116,26,998.0,0.2082966428531576,26,998.0
1555.0,21,539.0,9.293103448275861,3.9566119861523132,21,960.0,0.1919628428136547,21,960.0
1560.0,20,307.0,5.581818181818182,2.8714654825990436,20,763.0,0.1173118390365817,20,763.0
1565.0,22,166.0,2.8620689655172415,3.411960121473083,22,735.0,0.16123854556209416,22,735.0
1570.0,28,224.0,4.0,2.914157142074651,28,683.0,0.09759746171888589,28,683.0
1575.0,37,281.0,4.844827586206897,2.6171706813819178,37,791.0,0.08098815324204568,37,791.0
1580.0,31,295.0,5.363636363636363,2.754158032040907,31,848.0,0.08508050799957836,31,848.0
1585.0,29,346.0,5.864406779661017,4.801573831323927,29,881.0,0.213745568350082,29,881.0
1590.0,18,264.0,4.47457627118644,5.148093836986607,18,830.0,0.28393832109643846,18,830.0
1595.0,14,144.0,2.7169811320754715,4.338405662971731,14,671.0,0.22375836288666148,14,671.0
1600.0,23,222.0,3.8947368421052633,4.559372152640677,23,588.0,0.18403835361797308,23,588.0
1605.0,26,281.0,5.017857142857143,2.977092650605719,26,659.0,0.08770576853210486,26,659.0
1610.0,25,323.0,5.666666666666667,3.4874901918792487,25,689.0,0.1333660145056353,25,689.0
1615.0,21,171.0,3.2264150943396226,2.9322188628871606,21,685.0,0.11213997536945411,21,685.0
1620.0,22,199.0,3.9019607843137254,3.1234648691468996,22,635.0,0.10756248648665985,22,635.0
1625.0,22,246.0,4.472727272727273,3.942934531978956,22,666.0,0.17613122925127722,22,666.0
1630.0,20,277.0,5.12962962962963,3.97591727190962,20,616.0,0.19912822500115085,20,616.0
1635.0,23,275.0,5.0,3.0225167154482215,23,649.0,0.10865842226957585,23,649.0
1640.0,28,389.0,7.339622641509434,2.394172235520675,28,778.0,0.10595922043884343,28,778.0
1645.0,29,476.0,9.153846153846153,2.0615798782266244,29,855.0,0.10673092786060978,29,855.0
1650.0,24,545.0,10.092592592592593,3.1187283550364717,24,831.0,0.12767303428038693,24,831.0
1655.0,18,341.0,6.2,3.208359323647493,18,786.0,0.09703437673813653,18,786.0
1660.0,13,200.0,3.225806451612903,5.159100215543104,13,660.0,0.2769099924995237,13,660.0
1665.0,20,284.0,4.896551724137931,5.339496945999539,20,569.0,0.25750109234441476,20,569.0
1670.0,24,323.0,5.383333333333334,3.269819971260978,24,590.0,0.11565293882650517,24,590.0
1675.0,26,364.0,6.385964912280702,3.3918086089238604,26,608.0,0.10080854941800471,26,608.0
1680.0,25,432.0,7.8545454545454545,3.9816626249361575,25,623.0,0.10764960511938922,25,623.0
1685.0,23,503.0,9.673076923076923,5.029994509381279,23,678.0,0.21573959015505217,23,678.0
1690.0,13,255.0,5.204081632653061,5.185368079900264,13,602.0,0.2482258372738166,13,602.0
1695.0,17,207.0,4.0588235294117645,5.570290907808664,17,458.0,0.3050877275527948,17,458.0
1700.0,22,306.0,5.773584905660377,4.937327745037495,22,440.0,0.23417996213879538,22,440.0
1705.0,26,361.0,6.9423076923076925,3.132794393169777,26,520.0,0.1560139856849956,26,520.0
1710.0,26,397.0,7.634615384615385,3.4088115049258394,26,561.0,0.15035929868943884,26,561.0
1715.0,21,454.0,8.73076923076923,4.17777081127274,21,581.0,0.10897869000872866,21,581.0
1720.0,20,430.0,8.431372549019608,4.472679448076465,20,586.0,0.22072838854692167,20,586.0
1725.0,24,530.0,11.521739130434783,2.7163826028138987,24,694.0,0.12626252626999035,24,694.0
1730.0,27,618.0,11.236363636363636,3.459976957322557,27,783.0,0.21250203979634666,27,783.0
1735.0,23,687.0,12.267857142857142,4.22046550729735,23,831.0,0.23716922239965016,23,831.0
1740.0,16,378.0,6.631578947368421,3.746606153505356,16,751.0,0.1647455049128458,16,751.0
1745.0,18,201.0,3.5892857142857144,3.745848842714264,18,585.0,0.1757021462154054,18,585.0
1750.0,23,290.0,5.2727272727272725,4.3763533642251655,23,461.0,0.15039367730030154,23,461.0
1755.0,25,342.0,6.0,3.2585574807680153,25,530.0,0.10841964954386146,25,530.0
1760.0,24,379.0,7.018518518518518,3.6466426762986637,24,566.0,0.131948376093282,24,566.0
1765.0,23,444.0,7.928571428571429,4.757849396289054,23,591.0,0.19897106103840018,23,591.0
1770.0,16,215.0,3.909090909090909,4.86773236578622,16,563.0,0.25692218430700536,16,563.0
1775.0,18,233.0,4.568627450980392,4.321631751610839,18,441.0,0.18701728357952246,18,441.0
1780.0,21,201.0,3.8653846153846154,3.400218997707235,21,466.0,0.12517585491151653,21,466.0
1785.0,27,281.0,5.30188679245283,3.720595093460998,27,485.0,0.133742490145402,27,485.0
1790.0,31,327.0,6.411764705882353,2.49863850979608,31,572.0,0.06921078943500687,31,572.0
1795.0,28,328.0,6.3076923076923075,3.7725016155681215,28,586.0,0.12687174872343368,28,586.0
1800.0,22,339.0,6.918367346938775,4.3618702957906725,22,605.0,0.120931033314128,22,605.0
1805.0,17,374.0,6.925925925925926,6.701692236813694,17,623.0,0.3578244245673761,17,623.0
1810.0,15,298.0,6.208333333333333,5.6003132206338355,15,546.0,0.3203901072546141,15,546.0
1815.0,26,401.0,7.862745098039215,4.068376432681536,26,649.0,0.17255886023346215,26,649.0
1820.0,27,495.0,10.10204081632653,2.6643837019370964,27,741.0,0.10590769151141151,27,741.0
1825.0,25,573.0,11.235294117647058,3.491747362582796,25,760.0,0.16274408962343936,25,760.0
1830.0,19,438.0,8.588235294117647,3.5240786664490322,19,762.0,0.13099144806968624,19,762.0
1835.0,16,394.0,7.7254901960784315,3.905228230891914,16,650.0,0.14766073718744677,16,650.0
1840.0,19,441.0,8.166666666666666,4.38425534818898,19,666.0,0.20512687249596231,19,666.0
1845.0,19,489.0,8.89090909090909,4.639424945475176,19,686.0,0.22134679165040383,19,686.0
1850.0,18,184.0,3.4716981132075473,3.6925800138131946,18,605.0,0.13803818881073496,18,605.0
1855.0,15,132.0,2.5384615384615383,4.637512560817121,15,443.0,0.21358460052350015,15,443.0
1860.0,19,175.0,3.5714285714285716,2.9811881943376415,19,450.0,0.0697733743201355,19,450.0
1865.0,20,232.0,4.64,4.1411419858636105,20,467.0,0.17561943610159833,20,467.0
1870.0,18,307.0,6.395833333333333,4.411164335481016,18,506.0,0.12165225092844195,18,506.0
1875.0,14,187.0,3.5283018867924527,5.7093076346065565,14,481.0,0.3349930790594466,14,481.0
1880.0,13,144.0,2.88,5.708045531229212,13,339.0,0.29417515947938255,13,339.0
1885.0,19,184.0,3.4074074074074074,4.227949724976546,19,387.0,0.19696796591961097,19,387.0
1890.0,21,245.0,4.9,3.863776674058994,21,448.0,0.1279382292659636,21,448.0
1895.0,17,146.0,2.92,3.7213321182394266,17,431.0,0.17331406211210088,17,431.0
1900.0,18,146.0,3.0416666666666665,3.9065968415516017,18,317.0,0.14865128165324476,18,317.0
1905.0,19,195.0,3.979591836734694,3.689538457224997,19,368.0,0.14394541679541556,19,368.0
1910.0,18,237.0,4.647058823529412,4.6440330438254165,18,405.0,0.2187814529305432,18,405.0
1915.0,16,300.0,6.0,5.948097329841662,16,432.0,0.2879881531680458,16,432.0
1920.0,15,368.0,7.666666666666667,5.774055549194554,15,478.0,0.24906809425809356,15,478.0
1925.0,18,380.0,8.085106382978724,5.096668709686152,18,483.0,0.25070240403380323,18,483.0
1930.0,25,493.0,11.204545454545455,3.027892838046455,25,596.0,0.13704687978041952,25,596.0
1935.0,27,588.0,13.066666666666666,2.5639268643833426,27,711.0,0.1405551314153724,27,711.0
1940.0,21,667.0,14.822222222222223,3.4209803915488943,21,788.0,0.1613977402841529,21,788.0
1945.0,19,426.0,8.352941176470589,4.562998537075737,19,734.0,0.2277941960032045,19,734.0
1950.0,15,238.0,4.407407407407407,5.784333062570796,15,573.0,0.3228158546615346,15,573.0
1955.0,19,318.0,6.36,5.245982230213527,19,439.0,0.2156262615245988,19,439.0
1960.0,26,354.0,6.8076923076923075,3.7482233125064974,26,511.0,0.14900392620556913,26,511.0
1965.0,24,388.0,8.083333333333334,3.4162059934694224,24,573.0,0.09169596490969383,24,573.0
1970.0,17,182.0,3.64,3.7368442458905253,17,557.0,0.16964605171277322,17,557.0
1975.0,18,172.0,3.739130434782609,3.812157521580466,18,462.0,0.15147900944720982,18,462.0
1980.0,21,223.0,4.645833333333333,3.173518630730646,21,468.0,0.08662089176357927,21,468.0
1985.0,20,284.0,5.68,4.405007259810213,20,499.0,0.19417427938124723,20,499.0
1990.0,15,345.0,6.764705882352941,5.539136394695899,15,513.0,0.2399728208532447,15,513.0
1995.0,17,231.0,4.714285714285714,4.441389731609887,17,496.0,0.19497540816001935,17,496.0
2000.0,17,206.0,4.291666666666667,4.7268964602658965,17,426.0,0.22828336314773784,17,426.0
2005.0,23,219.0,4.659574468085107,2.802120049089308,23,439.0,0.09276499374946597,23,439.0
2010.0,34,371.0,7.729166666666667,2.6447381861511454,34,591.0,0.11987777774505252,34,591.0
2015.0,32,436.0,9.688888888888888,1.385572384088017,32,706.0,0.03943307607760146,32,706.0
2020.0,27,435.0,7.909090909090909,4.619688486978617,27,754.0,0.2711865043943713,27,754.0
2025.0,21,462.0,8.4,5.405962817585875,21,748.0,0.24466723523646744,21,748.0
2030.0,18,272.0,4.857142857142857,4.096091455039731,18,720.0,0.20907161959548864,18,720.0
2035.0,22,325.0,6.132075471698113,4.163937269986413,22,649.0,0.17744076030179246,22,649.0
2040.0,26,409.0,7.716981132075472,3.036892064788547,26,731.0,0.11307846943203656,26,731.0
2045.0,25,493.0,9.86,3.004909452857902,25,786.0,0.11489097990599025,25,786.0
2050.0,20,322.0,6.0754716981132075,3.2490560391913568,20,755.0,0.13496795430650882,20,755.0
2055.0,16,175.0,3.1818181818181817,4.449916031880307,16,625.0,0.22495168063709442,16,625.0
2060.0,22,267.0,4.684210526315789,5.507173727481012,22,546.0,0.25791191666417246,22,546.0
2065.0,30,399.0,7.125,3.8240044753742466,30,615.0,0.09808190259843402,30,615.0
2070.0,33,457.0,8.309090909090909,3.606237387073493,33,712.0,0.13378162098039514,33,712.0
2075.0,25,443.0,8.686274509803921,3.635064233243961,25,719.0,0.10348613760548706,25,719.0
2080.0,22,449.0,8.803921568627452,4.939004097835376,22,685.0,0.19587884683119666,22,685.0
2085.0,18,468.0,9.75,5.716217019005296,18,686.0,0.23650653161082563,18,686.0
2090.0,15,523.0,10.057692307692308,7.4079268376817655,15,688.0,0.41086393489639916,15,688.0
2095.0,12,293.0,5.979591836734694,6.37693771093226,12,610.0,0.38413454386743284,12,610.0
2100.0,14,263.0,5.717391304347826,4.6280946473118085,14,473.0,0.22089233984269765,14,473.0
2105.0,22,316.0,6.583333333333333,4.0803752875966355,22,494.0,0.14652546959692203,22,494.0
2110.0,21,381.0,8.659090909090908,3.655842458175357,21,520.0,0.1204347918864329,21,520.0
2115.0,17,273.0,5.808510638297872,4.24901434079477,17,452.0,0.17422576611660856,17,452.0
2120.0,23,375.0,8.720930232558139,3.3200813208687654,23,529.0,0.1512848897144572,23,529.0
2125.0,25,455.0,9.479166666666666,3.4858809388127234,25,615.0,0.17341562609564112,25,615.0
2130.0,22,523.0,11.369565217391305,4.193826082075975,22,665.0,0.20815607130624203,22,665.0
2135.0,15,299.0,6.1020408163265305,3.652865656137646,15,626.0,0.15069764126238083,15,626.0
2140.0,18,261.0,5.4375,3.9794296730846366,18,532.0,0.15724868798849018,18,532.0
2145.0,27,377.0,7.6938775510204085,3.0722434990852316,27,648.0,0.1272027097082871,27,648.0
2150.0,37,543.0,11.3125,1.3844611869564627,37,814.0,0.048107724861189874,37,814.0
2155.0,37,626.0,12.775510204081632,1.6182618277091054,37,947.0,0.10236726619144937,37,947.0
2160.0,32,635.0,12.959183673469388,2.054047399024036,32,1012.0,0.04723629171585871,32,1012.0
2165.0,21,323.0,5.295081967213115,4.493104268752234,21,968.0,0.2320961434857243,21,968.0
2170.0,20,265.0,4.732142857142857,3.6279478767761093,20,830.0,0.16544389332177578,20,830.0
2175.0,26,344.0,5.639344262295082,3.17401546317791,26,865.0,0.11238199766222741,26,865.0
2180.0,28,428.0,7.642857142857143,2.810722131229,28,893.0,0.08065693382964241,28,893.0
2185.0,21,298.0,4.966666666666667,3.92509983743288,21,836.0,0.1412037360161386,21,836.0
2190.0,15,161.0,2.9272727272727272,3.943187364239135,15,716.0,0.15502867097111042,15,716.0
2195.0,21,254.0,4.618181818181818,4.2534500820905246,21,628.0,0.13457119330009915,21,628.0
2200.0,24,307.0,5.293103448275862,3.8384929716774705,24,678.0,0.1589492116498533,24,678.0
2205.0,24,343.0,6.017543859649122,3.8361820258182373,24,679.0,0.17012833846436948,24,679.0
2210.0,26,404.0,7.214285714285714,4.063911622786523,26,665.0,0.12527772798393744,26,665.0
2215.0,17,249.0,4.527272727272727,4.222698400532594,17,637.0,0.18269822493613153,17,637.0
2220.0,15,240.0,4.8979591836734695,3.787747012370549,15,530.0,0.15292368570347412,15,530.0
2225.0,20,298.0,5.622641509433962,3.505135657700073,20,578.0,0.15754128056775962,20,578.0
2230.0,20,363.0,7.26,3.2090727946069153,20,601.0,0.10298870305424675,20,601.0
2235.0,19,442.0,7.366666666666666,6.010211967617084,19,622.0,0.2933727965814424,19,622.0
2240.0,14,305.0,5.648148148148148,4.988723434780663,14,602.0,0.2756437124952737,14,602.0
2245.0,17,282.0,5.222222222222222,4.409407511839258,17,524.0,0.24753561979070915,17,524.0
2250.0,26,397.0,7.351851851851852,4.257776370309933,26,546.0,0.13185802244475606,26,546.0
2255.0,28,463.0,8.574074074074074,3.455461138062944,28,644.0,0.12173676091661477,28,644.0
2260.0,26,500.0,9.615384615384615,3.622388689511674,26,696.0,0.11257549340831566,26,696.0
2265.0,22,553.0,10.634615384615385,5.410365628183296,22,724.0,0.2064963710884234,22,724.0
2270.0,16,375.0,7.211538461538462,4.508348254459069,16,620.0,0.23881085844540698,16,620.0
2275.0,21,467.0,9.156862745098039,4.579739517277932,21,670.0,0.2456192116079695,21,670.0
2280.0,22,282.0,5.64,2.986792293983023,22,629.0,0.1389022932938995,22,629.0
2285.0,27,293.0,5.745098039215686,3.6658409897848263,27,471.0,0.1407429987932592,27,471.0
2290.0,28,331.0,6.490196078431373,2.931493506581023,28,557.0,0.06897732971590606,28,557.0
2295.0,28,327.0,6.411764705882353,3.9340922689846054,28,570.0,0.14202465973929873,28,570.0
2300.0,21,336.0,6.72,4.764305691225864,21,573.0,0.152834970502571,21,573.0
2305.0,17,373.0,7.313725490196078,6.369662755027548,17,563.0,0.3076116989307517,17,563.0
2310.0,12,179.0,3.58,6.362737502230637,12,530.0,0.38865086316245406,12,530.0
2315.0,11,145.0,3.0851063829787235,5.348872093264556,11,425.0,0.284638292901694,11,425.0
2320.0,20,189.0,3.78,3.770131757069478,20,447.0,0.16202082177804997,20,447.0
2325.0,23,258.0,5.48936170212766,3.684137588493256,23,479.0,0.11102914230832661,23,479.0
2330.0,18,129.0,2.63265306122449,3.8929285914396563,18,471.0,0.17728416537264038,18,471.0
2335.0,18,174.0,4.046511627906977,3.5493483681740114,18,414.0,0.14102988087421522,18,414.0
2340.0,21,222.0,4.723404255319149,3.4461980875301594,21,454.0,0.09042781718034819,21,454.0
2345.0,19,272.0,5.666666666666667,4.485708721088188,19,469.0,0.1939643440866991,19,469.0
2350.0,14,317.0,6.469387755102041,5.9306240746284775,14,465.0,0.26734526830539773,14,465.0
2355.0,18,322.0,6.851063829787234,4.519963043855584,18,472.0,0.19246153061447221,18,472.0
2360.0,23,429.0,9.326086956521738,3.3710991061148894,23,579.0,0.16929548332089647,23,579.0
2365.0,26,517.0,11.488888888888889,1.8902157774992308,26,678.0,0.09500278460003551,26,678.0
2370.0,22,593.0,12.617021276595745,3.4103284323764775,22,745.0,0.1695414799950315,22,745.0
2375.0,16,367.0,7.808510638297872,3.0433090574186794,16,694.0,0.0940564042954375,16,694.0
2380.0,15,186.0,3.381818181818182,5.445904761667311,15,483.0,0.3084537712943656,15,483.0
2385.0,19,266.0,5.018867924528302,5.341287774056441,19,408.0,0.2649098593733448,19,408.0
2390.0,26,299.0,5.339285714285714,3.7988307993212933,26,469.0,0.16874730490898604,26,469.0
2395.0,26,325.0,6.372549019607843,3.6668859652191967,26,518.0,0.11210396063685035,26,518.0
2400.0,17,127.0,2.54,3.8317016640251422,17,476.0,0.17141934057966254,17,476.0
2405.0,16,148.0,2.96,4.506923228805271,16,405.0,0.17183921482728828,16,405.0
2410.0,20,212.0,4.326530612244898,3.608086257219556,20,462.0,0.14394986128511578,20,462.0
2415.0,18,264.0,5.387755102040816,4.272131292465511,18,472.0,0.20299611509011017,18,472.0
2420.0,11,161.0,3.0961538461538463,5.107695989532293,11,450.0,0.2730768558999431,11,450.0
2425.0,14,147.0,3.0,4.044763234312018,14,383.0,0.19197204089010753,14,383.0
2430.0,19,192.0,3.6923076923076925,4.224923498788585,19,391.0,0.18308634690559575,19,391.0
2435.0,19,241.0,4.918367346938775,3.957794550181798,19,411.0,0.11242431119134663,19,411.0
2440.0,18,303.0,6.183673469387755,5.715119867678296,18,424.0,0.2396645192811927,18,424.0
2445.0,15,374.0,8.311111111111112,6.029657151877734,15,467.0,0.23979639856117296,15,467.0
2450.0,11,249.0,5.081632653061225,6.998406912417693,11,425.0,0.41876529492586595,11,425.0
2455.0,16,292.0,6.488888888888889,6.087663141311958,16,374.0,0.3357131559385553,16,374.0
2460.0,17,346.0,7.688888888888889,3.7402682535168883,17,443.0,0.15310362077514986,17,443.0
2465.0,21,416.0,9.244444444444444,4.540281503543419,21,512.0,0.2137778261731887,21,512.0
2470.0,16,335.0,7.444444444444445,4.568140299469553,16,439.0,0.1819242895026616,16,439.0
2475.0,24,442.0,10.045454545454545,3.773237739334803,24,532.0,0.17269769363175935,24,532.0
2480.0,24,305.0,7.093023255813954,2.649839430313605,24,540.0,0.11693672861017804,24,540.0
2485.0,22,274.0,5.829787234042553,4.6560191255262255,22,432.0,0.23945195512640324,22,432.0
2490.0,20,281.0,5.9787234042553195,4.303965777455417,20,495.0,0.18272003148742175,20,495.0
2495.0,18,241.0,5.127659574468085,4.485505787599697,18,514.0,0.19948167656237883,18,514.0
2500.0,18,274.0,5.956521739130435,5.239188798610278,18,501.0,0.18323986980087237,18,501.0
2505.0,13,138.0,3.066666666666667,4.724463249843099,13,473.0,0.22471613477793648,13,473.0
2510.0,19,192.0,4.465116279069767,4.460172028596465,19,412.0,0.1664645919429272,19,412.0
2515.0,20,252.0,5.7272727272727275,4.262660488070456,20,473.0,0.17522729661073477,20,473.0
2520.0,17,295.0,7.564102564102564,3.489927214553736,17,476.0,0.0764453848143218,17,476.0
2525.0,12,158.0,3.2244897959183674,5.957211814861941,12,428.0,0.3460875209859236,12,428.0
2530.0,10,65.0,1.4130434782608696,5.53119938586233,10,302.0,0.27887090327729813,10,302.0
2535.0,18,90.0,1.875,4.347875518294415,18,303.0,0.20675544552278188,18,303.0
2540.0,19,133.0,3.022727272727273,3.8918319085750754,19,328.0,0.12141407387772256,19,328.0
2545.0,13,150.0,3.1914893617021276,4.809388766995673,13,338.0,0.23100321201413207,13,338.0
2550.0,16,201.0,4.785714285714286,4.384555218858635,16,307.0,0.1781592144194493,16,307.0
2555.0,19,249.0,5.659090909090909,3.8917596470226723,19,363.0,0.15807398393445218,19,363.0
2560.0,17,287.0,6.1063829787234045,4.730035642525092,17,398.0,0.20749995453959919,17,398.0
2565.0,11,149.0,3.1702127659574466,5.7243346998471045,11,366.0,0.31715880158361454,11,366.0
2570.0,15,178.0,4.045454545454546,4.375279089858934,15,314.0,0.1677842991789867,15,314.0
2575.0,17,221.0,4.804347826086956,4.515923514520091,17,330.0,0.18119284365205132,17,330.0
2580.0,15,259.0,6.317073170731708,3.884398740295813,15,350.0,0.10232582235045967,15,350.0
2585.0,15,217.0,4.931818181818182,4.869348170616892,15,311.0,0.2273783822178385,15,311.0
2590.0,19,296.0,7.7894736842105265,2.4153310286447454,19,392.0,0.10884464151589184,19,392.0
2595.0,22,357.0,7.285714285714286,4.212550708551326,22,460.0,0.2668426220197299,22,460.0
2600.0,17,404.0,8.595744680851064,4.358025100645607,17,493.0,0.24481615567550255,17,493.0
2605.0,14,187.0,3.5283018867924527,4.3460385648116135,14,464.0,0.23850367962894845,14,464.0
2610.0,16,129.0,2.63265306122449,3.883936966555296,16,356.0,0.17106208512789683,16,356.0
2615.0,24,233.0,4.568627450980392,4.5245777989151055,24,341.0,0.16633816644462798,24,341.0
2620.0,27,283.0,5.775510204081633,3.158596864143419,27,420.0,0.0825053057812842,27,420.0
2625.0,23,300.0,6.122448979591836,4.686523236223273,23,461.0,0.19885512226614996,23,461.0
2630.0,17,317.0,6.215686274509804,5.862433496356885,17,456.0,0.2500675955270347,17,456.0
2635.0,13,350.0,7.142857142857143,7.486123047874731,13,471.0,0.3900819684801737,13,471.0
2640.0,12,190.0,4.318181818181818,5.0113196482834095,12,422.0,0.2529308478721122,12,422.0
2645.0,16,222.0,5.162790697674419,5.10354244625561,16,365.0,0.26068078384857035,16,365.0
2650.0,17,274.0,6.372093023255814,3.8667531974522045,17,418.0,0.1525165786745497,17,418.0
2655.0,19,325.0,7.386363636363637,4.717385380497685,19,445.0,0.19176551557776422,19,445.0
2660.0,14,384.0,9.142857142857142,5.756096263330361,14,452.0,0.2177662822869842,14,452.0
2665.0,12,226.0,5.136363636363637,6.0888879631022155,12,427.0,0.3300365999095918,12,427.0
2670.0,11,214.0,4.6521739130434785,6.82609850961399,11,338.0,0.3899556622074095,11,338.0
2675.0,18,293.0,6.976190476190476,4.927555698954307,18,356.0,0.15758099000108194,18,356.0
2680.0,24,335.0,7.613636363636363,4.284183906289451,24,431.0,0.18301328327521313,24,431.0
2685.0,16,337.0,8.21951219512195,4.602396848783196,16,471.0,0.14605157339049324,16,471.0
2690.0,12,190.0,4.634146341463414,4.864607458139446,12,363.0,0.2516851870162329,12,363.0
2695.0,18,267.0,7.026315789473684,3.99021350968856,18,417.0,0.14051998855127165,18,417.0
2700.0,18,311.0,7.9743589743589745,3.188771471571208,18,468.0,0.1355510120551386,18,468.0
2705.0,16,352.0,8.380952380952381,4.674721559792867,16,489.0,0.2289296930510184,16,489.0
2710.0,14,406.0,9.022222222222222,5.142923234138606,14,545.0,0.26790247403353673,14,545.0
2715.0,25,506.0,11.767441860465116,2.294183001217737,25,645.0,0.10645883954509691,25,645.0
2720.0,26,348.0,7.909090909090909,2.284190179998161,26,637.0,0.1457995746163261,26,637.0
2725.0,29,366.0,7.956521739130435,2.851072262090622,29,582.0,0.10350366452983266,29,582.0
2730.0,29,412.0,8.24,3.895708909166608,29,626.0,0.15204702410467533,29,626.0
2735.0,24,392.0,8.71111111111111,3.1310783323085105,24,619.0,0.06950606200404166,24,619.0
2740.0,17,390.0,7.090909090909091,6.380302493472873,17,629.0,0.331621582258841,17,629.0
2745.0,12,159.0,3.18,5.394546067132715,12,581.0,0.303298608395409,12,581.0
2750.0,14,119.0,2.2884615384615383,4.948299402293997,14,437.0,0.24379072115271333,14,437.0
2755.0,20,168.0,3.36,3.774788613562352,20,465.0,0.1145808892927262,20,465.0
2760.0,22,216.0,4.408163265306122,4.406581542505928,22,462.0,0.1563015230124817,22,462.0
2765.0,17,278.0,5.914893617021277,5.355709904358892,17,471.0,0.18085536456158244,17,471.0
2770.0,13,167.0,3.7111111111111112,4.728915652214094,13,423.0,0.23432881038897999,13,423.0
2775.0,19,211.0,4.48936170212766,4.854131695903407,19,377.0,0.24538987479948637,19,377.0
2780.0,21,270.0,5.510204081632653,4.89693422028447,21,422.0,0.24740873671008665,21,422.0
2785.0,18,307.0,6.531914893617022,4.3589526738327535,18,455.0,0.17938894820004864,18,455.0
2790.0,13,190.0,3.9583333333333335,4.706435207122266,13,430.0,0.22988794509403876,13,430.0
2795.0,16,172.0,3.909090909090909,4.267069777430681,16,364.0,0.16394264117493246,16,364.0
2800.0,19,219.0,4.659574468085107,3.992478951664683,19,416.0,0.17162300025581131,19,416.0
2805.0,19,263.0,5.9772727272727275,4.100320246857563,19,446.0,0.15419567819204508,19,446.0
2810.0,17,330.0,6.6,6.778830669300137,17,477.0,0.35191810798493056,17,477.0
2815.0,13,314.0,6.541666666666667,6.257431179875802,13,470.0,0.35607263097312486,13,470.0
2820.0,15,347.0,7.711111111111111,4.276524603796185,15,428.0,0.1718432248669285,15,428.0
2825.0,24,407.0,8.659574468085106,3.857421758166759,24,507.0,0.15037040034289806,24,507.0
2830.0,21,468.0,10.4,4.277477856201207,21,560.0,0.1546003812078789,21,560.0
2835.0,14,287.0,6.239130434782608,4.84085926197635,14,517.0,0.2083821707831568,14,517.0
2840.0,17,319.0,7.595238095238095,4.430544770318798,17,435.0,0.2043250903001301,17,435.0
2845.0,22,190.0,4.042553191489362,4.393703423228756,22,350.0,0.20459532061772692,22,350.0
2850.0,28,325.0,7.558139534883721,3.3624494248212082,28,441.0,0.14904209037301122,28,441.0
2855.0,26,371.0,8.065217391304348,3.4149997247357504,26,533.0,0.15710174124605414,26,533.0
2860.0,24,356.0,8.090909090909092,3.201569190386309,24,549.0,0.11321196597274832,24,549.0
2865.0,17,386.0,8.212765957446809,5.195160767670174,17,567.0,0.2070512100602503,17,567.0
2870.0,21,481.0,10.688888888888888,4.1191149793754755,21,662.0,0.1691900940837861,21,662.0
2875.0,28,605.0,13.75,2.4384166602549033,28,786.0,0.1403403001452299,28,786.0
2880.0,29,701.0,16.69047619047619,0.6510834479174396,29,883.0,0.029419954364988038,29,883.0
2885.0,26,789.0,14.61111111111111,4.801656471471753,26,941.0,0.2695978879079195,26,941.0
2890.0,22,515.0,9.537037037037036,3.7827788830035534,22,913.0,0.1754461402732821,22,913.0
2895.0,21,363.0,6.482142857142857,4.006052417086999,21,726.0,0.19132594912616477,21,726.0
2900.0,29,496.0,9.185185185185185,3.914460412378876,29,694.0,0.1069621228857934,29,694.0
2905.0,31,562.0,10.218181818181819,3.369373685426707,31,786.0,0.14870858421623034,31,786.0
2910.0,27,589.0,11.326923076923077,3.4155970811409917,27,829.0,0.0987287558499682,27,829.0
2915.0,19,260.0,5.098039215686274,3.1231205945410885,19,778.0,0.13074691764349014,19,778.0
