step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,14,177.0,3.1607142857142856,3.9352105185469584,14,469.0,0.18553345982715352,14,469.0
1460.0,16,94.0,1.8431372549019607,4.133932922577432,16,359.0,0.1881262809694806,16,359.0
1465.0,16,123.0,2.2777777777777777,4.072400763167288,16,371.0,0.175663051896613,16,371.0
1470.0,19,169.0,3.25,3.7354583392418,19,409.0,0.12942812081128358,19,409.0
1475.0,16,185.0,3.5576923076923075,2.9595358973898196,16,425.0,0.10274743832957535,16,425.0
1480.0,15,227.0,4.203703703703703,4.4958067935002095,15,393.0,0.21580729955156402,15,393.0
1485.0,17,261.0,4.745454545454545,4.400421390432819,17,412.0,0.1941746154311828,17,412.0
1490.0,17,294.0,5.444444444444445,3.6461670910149575,17,428.0,0.13244687215563514,17,428.0
1495.0,14,143.0,2.69811320754717,3.875149847432488,14,385.0,0.1647389662504107,14,385.0
1500.0,14,177.0,3.54,3.5979446689596997,14,323.0,0.11699365910823731,14,323.0
1505.0,19,230.0,4.509803921568627,3.6567826865137785,19,378.0,0.14311285668664553,19,378.0
1510.0,16,273.0,5.6875,3.729238091792523,16,403.0,0.15380083266336975,16,403.0
1515.0,17,332.0,5.824561403508772,6.0168530846451045,17,418.0,0.2982787766331138,17,418.0
1520.0,14,268.0,5.153846153846154,5.112996067667535,14,363.0,0.28200787740697025,14,363.0
1525.0,19,355.0,6.826923076923077,3.8874563668520636,19,450.0,0.19380641817136496,19,450.0
1530.0,27,437.0,8.403846153846153,2.8167892720190633,27,547.0,0.12031070585019717,27,547.0
1535.0,23,510.0,9.807692307692308,3.1676416331217947,23,605.0,0.12369037156450638,23,605.0
1540.0,18,303.0,5.716981132075472,3.4564282145181515,18,591.0,0.13714389217813297,18,591.0
1545.0,14,223.0,4.288461538461538,4.3786692225594415,14,474.0,0.1976363044547776,14,474.0
1550.0,18,268.0,4.785714285714286,4.08770883573183,18,526.0,0.19787704294684735,18,526.0
1555.0,20,317.0,5.87037037037037,4.446674991469668,20,569.0,0.21841283652983917,20,569.0
1560.0,22,397.0,7.351851851851852,3.834320067244415,22,629.0,0.11419462599114816,22,629.0
1565.0,17,195.0,3.5454545454545454,4.548528401468512,17,586.0,0.1973308419277336,17,586.0
1570.0,19,222.0,4.352941176470588,4.152286845403704,19,454.0,0.16793526074854456,19,454.0
1575.0,22,287.0,5.415094339622642,3.927511465273034,22,532.0,0.15621625620078095,22,532.0
1580.0,21,356.0,7.12,3.7328436465187633,21,596.0,0.1349596961732626,21,596.0
1585.0,16,229.0,4.320754716981132,4.914332033185013,16,530.0,0.23032719848543626,16,530.0
1590.0,11,87.0,1.6111111111111112,5.560717689779199,11,389.0,0.3096178675678738,11,389.0
1595.0,13,109.0,2.1372549019607843,3.917367129743673,13,389.0,0.18002055894689095,13,389.0
1600.0,21,150.0,2.727272727272727,4.070780980020867,21,419.0,0.15329125635464644,21,419.0
1605.0,16,108.0,2.204081632653061,3.071975117016291,16,438.0,0.1002739983831769,16,438.0
1610.0,23,192.0,3.764705882352941,3.7130947458810066,23,457.0,0.16517462731950108,23,457.0
1615.0,24,264.0,5.387755102040816,3.1655021184932326,24,534.0,0.09052387053039132,24,534.0
1620.0,24,322.0,6.708333333333333,3.4044476446490854,24,575.0,0.09633419369003182,24,575.0
1625.0,20,386.0,7.568627450980392,4.433490811863797,20,649.0,0.21645527578650367,20,649.0
1630.0,23,487.0,9.549019607843137,3.352338396896623,23,758.0,0.15856043704389053,23,758.0
1635.0,27,400.0,8.0,2.345595963523387,27,750.0,0.10378099536870695,27,750.0
1640.0,25,279.0,5.365384615384615,3.1585911669459557,25,650.0,0.11922896133880913,25,650.0
1645.0,28,300.0,5.660377358490566,2.9911823616997504,28,730.0,0.11053339700333273,28,730.0
1650.0,26,288.0,5.333333333333333,3.483444475828699,26,769.0,0.13392921868068863,26,769.0
1655.0,24,313.0,6.137254901960785,3.9724220212458823,24,773.0,0.09246206861096296,24,773.0
1660.0,15,260.0,4.482758620689655,5.335764838719704,15,753.0,0.29657075100705915,15,753.0
1665.0,11,228.0,4.30188679245283,5.541388933720879,11,594.0,0.2942847606526305,11,594.0
1670.0,16,249.0,4.446428571428571,4.01398778563544,16,607.0,0.18450197581041045,16,607.0
1675.0,21,302.0,5.69811320754717,3.414022611909676,21,616.0,0.11886336671658969,21,616.0
1680.0,20,209.0,3.8703703703703702,3.4248586281795315,20,530.0,0.12722770483486348,20,530.0
1685.0,26,323.0,6.333333333333333,2.828968115834534,26,627.0,0.10534476377912354,26,627.0
1690.0,27,411.0,7.903846153846154,2.375012380555381,27,708.0,0.09742412944726613,27,708.0
1695.0,26,484.0,8.8,3.3776276494673754,26,740.0,0.17674413920604234,26,740.0
1700.0,18,353.0,5.983050847457627,3.9912559869290014,18,760.0,0.20710076624271753,18,760.0
1705.0,23,416.0,7.298245614035087,3.4675888890336606,23,739.0,0.14316731094934018,23,739.0
1710.0,26,505.0,8.706896551724139,3.059396005914091,26,808.0,0.1114394678100179,26,808.0
1715.0,27,574.0,10.436363636363636,2.81194014260485,27,832.0,0.054713778639460725,27,832.0
1720.0,21,376.0,6.5964912280701755,3.5465434341643127,21,805.0,0.15592004749685198,21,805.0
1725.0,14,89.0,1.679245283018868,3.1821393679280736,14,645.0,0.12856227621660934,14,645.0
1730.0,14,99.0,1.65,4.376374764174718,14,667.0,0.25102372804725653,14,667.0
1735.0,19,130.0,2.1666666666666665,4.10694893507745,19,676.0,0.21231382944530391,19,676.0
1740.0,18,143.0,2.4237288135593222,3.2515883735249287,18,649.0,0.16115710576519318,18,649.0
1745.0,17,156.0,2.689655172413793,2.9427317524706442,17,538.0,0.13224436412248028,17,538.0
1750.0,21,204.0,3.5172413793103448,2.9409726618299543,21,557.0,0.11175986838159377,21,557.0
1755.0,23,252.0,4.2,3.2948650873561593,23,581.0,0.11686041669367637,23,581.0
1760.0,23,169.0,2.9649122807017543,2.872401952760316,23,607.0,0.1102132336094126,23,607.0
1765.0,26,222.0,3.8275862068965516,3.264306214935644,26,598.0,0.14108626244419326,26,598.0
1770.0,25,292.0,4.9491525423728815,3.489039238887591,25,672.0,0.16778911413007086,25,672.0
1775.0,22,346.0,5.864406779661017,3.19281125321315,22,699.0,0.1365538129034257,22,699.0
1780.0,26,431.0,7.305084745762712,3.821354933511859,26,716.0,0.12298148970778286,26,716.0
1785.0,19,318.0,5.578947368421052,3.466194572121872,19,708.0,0.13586207870754022,19,708.0
1790.0,16,206.0,3.8867924528301887,4.138060230347787,16,600.0,0.2007714343199411,16,600.0
1795.0,18,225.0,4.090909090909091,3.243504714517605,18,645.0,0.14050707014539698,18,645.0
1800.0,19,277.0,5.036363636363636,2.930141592919395,19,666.0,0.10079529092779581,19,666.0
1805.0,16,299.0,4.746031746031746,3.919183113219553,16,666.0,0.20441134524113377,16,666.0
1810.0,18,333.0,5.6440677966101696,3.7550813469351727,18,610.0,0.19336171346307296,18,610.0
1815.0,23,380.0,6.229508196721311,3.2549113627317774,23,620.0,0.1181764483481527,23,620.0
1820.0,23,442.0,7.366666666666666,3.229531814979331,23,659.0,0.11304984587108721,23,659.0
1825.0,22,492.0,8.338983050847459,3.190869332784202,22,713.0,0.1229573666522005,22,713.0
1830.0,22,569.0,9.810344827586206,3.5337036448074297,22,791.0,0.12239655552731576,22,791.0
1835.0,23,631.0,11.685185185185185,2.8272992794682383,23,852.0,0.09689475350283412,23,852.0
1840.0,23,700.0,11.666666666666666,3.941313633451735,23,881.0,0.19689980821586725,23,881.0
1845.0,16,408.0,6.915254237288136,3.604393851628927,16,799.0,0.16825889987427767,16,799.0
1850.0,18,383.0,6.603448275862069,3.4955777981446157,18,660.0,0.14989218378615188,18,660.0
1855.0,20,429.0,7.660714285714286,3.5300793510221626,20,652.0,0.12719561963192735,20,652.0
1860.0,18,474.0,8.464285714285714,3.311044757284016,18,670.0,0.08197222965515577,18,670.0
1865.0,17,212.0,3.8545454545454545,2.950269293262297,17,524.0,0.11516519102502293,17,524.0
1870.0,22,300.0,5.555555555555555,2.4011758301228294,22,523.0,0.0765908248906019,22,523.0
1875.0,23,371.0,6.288135593220339,3.4187883757178956,23,595.0,0.19575666719411167,23,595.0
1880.0,20,432.0,7.2,3.8299774583716766,20,626.0,0.19200246864897907,20,626.0
1885.0,17,366.0,6.0,2.818111092057766,17,633.0,0.11630347158539482,17,633.0
1890.0,22,459.0,7.779661016949152,2.911165705095163,22,664.0,0.11241915579577462,22,664.0
1895.0,26,535.0,9.385964912280702,2.2854526628811445,26,737.0,0.061601987633556135,26,737.0
1900.0,24,610.0,10.338983050847459,3.132252673191796,24,777.0,0.111794321201434,24,777.0
1905.0,20,331.0,5.807017543859649,2.5470119296386877,20,751.0,0.076974201572724,20,751.0
1910.0,15,148.0,2.4262295081967213,3.917455975264127,15,603.0,0.19646766320194378,15,603.0
1915.0,15,164.0,2.7796610169491527,4.183466193624767,15,537.0,0.2027450298080659,15,537.0
1920.0,17,188.0,3.2413793103448274,3.4372390558907058,17,531.0,0.1273415864966526,17,531.0
1925.0,21,254.0,4.456140350877193,4.136266891994369,21,536.0,0.13098480029434292,21,536.0
1930.0,14,211.0,3.9074074074074074,3.527459418850374,14,558.0,0.14481638002664532,14,558.0
1935.0,21,291.0,5.596153846153846,4.082278453507772,21,598.0,0.17536488939518452,21,598.0
1940.0,21,363.0,6.849056603773585,3.0247178545942672,21,671.0,0.12796993584445007,21,671.0
1945.0,20,424.0,7.310344827586207,4.153429699599724,20,710.0,0.20204252170327755,20,710.0
1950.0,18,379.0,6.213114754098361,4.2871706230539255,18,661.0,0.20613600994282294,18,661.0
1955.0,25,485.0,8.220338983050848,2.824770611209273,25,768.0,0.10076132438510707,25,768.0
1960.0,29,578.0,9.96551724137931,2.3985837117577393,29,868.0,0.101640764565086,29,868.0
1965.0,27,663.0,11.23728813559322,2.6083847303006373,27,937.0,0.08153340417463197,27,937.0
1970.0,25,458.0,7.508196721311475,2.740832732971249,25,893.0,0.1045146284683362,25,893.0
1975.0,20,183.0,3.1551724137931036,2.8485900323078046,20,715.0,0.12041668426919651,20,715.0
1980.0,16,174.0,3.0526315789473686,3.290375221221303,16,710.0,0.12726791014498592,16,710.0
1985.0,19,206.0,3.3225806451612905,3.8583666129962784,19,731.0,0.18538450287123295,19,731.0
1990.0,19,102.0,1.7,3.323546629580955,19,732.0,0.13723694710251474,19,732.0
1995.0,26,201.0,3.35,3.5785618502453422,26,769.0,0.10663958821127864,26,769.0
2000.0,24,270.0,4.7368421052631575,3.117256562087009,24,854.0,0.08881284108836789,24,854.0
2005.0,23,335.0,5.87719298245614,3.3089359051819947,23,897.0,0.13997407422553662,23,897.0
2010.0,16,241.0,4.303571428571429,2.8471260614793894,16,836.0,0.09643993292913496,16,836.0
2015.0,12,92.0,1.7358490566037736,2.940507128355115,12,578.0,0.116464549985919,12,578.0
2020.0,11,59.0,0.9833333333333333,4.941319626347908,11,559.0,0.2637079185382755,11,559.0
2025.0,14,70.0,1.1666666666666667,4.476665053883061,14,524.0,0.20750008282947918,14,524.0
2030.0,20,119.0,2.0517241379310347,4.5160019660808555,20,524.0,0.16057634048073738,20,524.0
2035.0,18,127.0,2.3518518518518516,3.591530808562081,18,519.0,0.1617516465245607,18,519.0
2040.0,15,130.0,2.6,3.8311272936438696,15,434.0,0.18757735314616716,15,434.0
2045.0,14,159.0,2.9444444444444446,3.704077137820023,14,417.0,0.17787132318264565,14,417.0
2050.0,16,199.0,3.491228070175439,3.781443031151409,16,402.0,0.09861473253137626,16,402.0
2055.0,15,219.0,3.711864406779661,4.146047623807392,15,424.0,0.19252218469779298,15,424.0
2060.0,15,272.0,4.945454545454545,4.049042399649165,15,433.0,0.20374673513322514,15,433.0
2065.0,16,303.0,5.509090909090909,3.5990315694596897,16,460.0,0.15056332961732058,16,460.0
2070.0,21,358.0,6.754716981132075,3.6695230693698337,21,486.0,0.13885574600147044,21,486.0
2075.0,20,340.0,6.415094339622642,2.8371220337719976,20,489.0,0.09212753534276107,20,489.0
2080.0,25,441.0,8.166666666666666,2.633974493066298,25,606.0,0.10733480603768904,25,606.0
2085.0,23,511.0,10.22,2.230893975040262,23,687.0,0.11103863367006704,23,687.0
2090.0,22,566.0,9.433333333333334,3.757028538878009,22,722.0,0.20422605990065962,22,722.0
2095.0,14,260.0,4.262295081967213,4.497425071095647,14,638.0,0.22323115281795164,14,638.0
2100.0,17,241.0,4.084745762711864,3.4660034611855752,17,499.0,0.12591894211764573,17,499.0
2105.0,24,308.0,5.310344827586207,3.036370889760794,24,569.0,0.1154272239688978,24,569.0
2110.0,24,377.0,6.732142857142857,2.5411905317686445,24,613.0,0.08610619209271643,24,613.0
2115.0,20,413.0,7.0,3.222353110297656,20,635.0,0.12232560788819229,20,635.0
2120.0,23,498.0,8.586206896551724,3.213830133931297,23,674.0,0.08040947384976932,23,674.0
2125.0,23,567.0,9.775862068965518,3.5367697351394947,23,748.0,0.15574558287490617,23,748.0
2130.0,21,632.0,10.711864406779661,3.921416174273623,21,782.0,0.18535911986399556,21,782.0
2135.0,18,335.0,5.775862068965517,3.246115154701778,18,741.0,0.1404260674615239,18,741.0
2140.0,15,135.0,2.3684210526315788,3.396113862210931,15,579.0,0.14318093731583303,15,579.0
2145.0,20,205.0,3.6607142857142856,2.8894754065403956,20,666.0,0.11053744127872667,20,666.0
2150.0,35,344.0,5.931034482758621,2.0552697723667057,35,800.0,0.06406222618687472,35,800.0
2155.0,39,422.0,7.535714285714286,1.7509771013318856,39,923.0,0.05417000574570973,39,923.0
2160.0,36,444.0,8.222222222222221,1.963592454279158,36,986.0,0.051410705341251445,36,986.0
2165.0,29,480.0,7.741935483870968,5.135360330925632,29,996.0,0.22427626644200493,29,996.0
2170.0,17,333.0,5.946428571428571,4.387175404092014,17,963.0,0.23931068992257956,17,963.0
2175.0,14,193.0,3.574074074074074,4.2271379583249615,14,813.0,0.21089516292887042,14,813.0
2180.0,20,233.0,4.160714285714286,3.2525017317721736,20,845.0,0.1357449092950521,20,845.0
2185.0,23,294.0,5.068965517241379,3.566931195021675,23,847.0,0.1408312229083322,23,847.0
2190.0,20,178.0,3.0689655172413794,3.327176541786881,20,758.0,0.1291439148391793,20,758.0
2195.0,26,283.0,5.1454545454545455,2.189873659195755,26,842.0,0.06194429772617817,26,842.0
2200.0,27,378.0,6.406779661016949,3.2664137036821086,27,918.0,0.17462993671767485,27,918.0
2205.0,25,448.0,7.466666666666667,3.2067905712129403,25,912.0,0.1454985867801883,25,912.0
2210.0,21,356.0,5.741935483870968,2.977459434929838,21,885.0,0.11553076126013699,21,885.0
2215.0,18,230.0,3.8333333333333335,3.29248540527085,18,762.0,0.1273979885465421,18,762.0
2220.0,18,262.0,4.5964912280701755,3.12473683047255,18,738.0,0.11302134788019504,18,738.0
2225.0,22,318.0,5.482758620689655,3.4518923429783523,22,724.0,0.12891334928626585,22,724.0
2230.0,20,346.0,6.0701754385964914,2.80396445672303,20,713.0,0.08418567189577232,20,713.0
2235.0,16,375.0,5.9523809523809526,4.337649199791997,16,661.0,0.223077620165271,16,661.0
2240.0,20,159.0,2.65,4.047122722037081,20,633.0,0.21578419607027574,20,633.0
2245.0,30,223.0,3.6557377049180326,2.9655499802759935,30,570.0,0.11996677040412079,30,570.0
2250.0,35,293.0,4.80327868852459,2.461707944446017,35,627.0,0.060497215940314195,35,627.0
2255.0,35,316.0,5.448275862068965,2.2768975976207253,35,647.0,0.044525687995561974,35,647.0
2260.0,31,368.0,6.344827586206897,4.197439871361922,31,701.0,0.13388815801956386,31,701.0
2265.0,23,405.0,7.788461538461538,4.824374892808956,23,737.0,0.18652074431632848,23,737.0
2270.0,15,267.0,4.944444444444445,6.01333475579607,15,694.0,0.3228017867628482,15,694.0
2275.0,13,209.0,4.019230769230769,5.842902509791023,13,618.0,0.3246537149277022,13,618.0
2280.0,15,145.0,2.685185185185185,3.932944556161266,15,581.0,0.1848225862618602,15,581.0
2285.0,28,261.0,4.660714285714286,3.2909508905794893,28,614.0,0.13334717223181833,28,614.0
2290.0,30,312.0,5.571428571428571,2.5394040745290263,30,696.0,0.05192504983734318,30,696.0
2295.0,27,320.0,5.714285714285714,3.140088906991901,27,717.0,0.09577612171426252,27,717.0
2300.0,27,364.0,6.867924528301887,4.294136316730662,27,689.0,0.13179560498742968,27,689.0
2305.0,19,391.0,7.2407407407407405,6.144458703942657,19,682.0,0.3020950444070113,19,682.0
2310.0,13,298.0,5.730769230769231,6.578296208331887,13,604.0,0.37383551562078216,13,604.0
2315.0,19,384.0,7.836734693877551,4.200065246085511,19,690.0,0.2403329516129947,19,690.0
2320.0,25,277.0,5.226415094339623,2.707122580044461,25,686.0,0.1314197478925663,25,686.0
2325.0,26,225.0,4.090909090909091,3.0781614824931287,26,617.0,0.12245938435215166,26,617.0
2330.0,27,260.0,4.333333333333333,3.358052561969304,27,615.0,0.11447601166166047,27,615.0
2335.0,30,269.0,4.637931034482759,3.210155144357059,30,650.0,0.09620354314324758,30,650.0
2340.0,27,305.0,5.648148148148148,4.032511921622459,27,651.0,0.11095386706882075,27,651.0
2345.0,21,343.0,6.017543859649122,6.3015879346891275,21,644.0,0.2768138893450126,21,644.0
2350.0,13,193.0,3.784313725490196,5.455249574007328,13,630.0,0.2659606749466303,13,630.0
2355.0,21,282.0,5.529411764705882,4.864923301669052,21,629.0,0.22158262453398056,21,629.0
2360.0,21,346.0,6.653846153846154,3.7820631436547503,21,678.0,0.14423520152800473,21,678.0
2365.0,21,408.0,7.846153846153846,3.7347185092209565,21,697.0,0.14632611528958225,21,697.0
2370.0,14,251.0,4.648148148148148,3.6784055168633527,14,664.0,0.14586728555419629,14,664.0
2375.0,11,104.0,2.0392156862745097,3.315790528305259,11,510.0,0.12370776111113017,11,510.0
2380.0,12,115.0,2.017543859649123,4.817172380386659,12,492.0,0.2593286709010317,12,492.0
2385.0,15,142.0,2.4482758620689653,4.510189499854781,15,476.0,0.21231205841904224,15,476.0
2390.0,20,199.0,3.491228070175439,4.376405745287279,20,446.0,0.14236291433584444,20,446.0
2395.0,19,202.0,3.740740740740741,3.7220129404797158,19,470.0,0.15688468609526104,19,470.0
2400.0,26,310.0,6.326530612244898,2.6464321742796355,26,578.0,0.10886745249366711,26,578.0
2405.0,26,398.0,7.509433962264151,2.756656016745278,26,671.0,0.14083082804681862,26,671.0
2410.0,23,470.0,8.703703703703704,2.7201638248149957,23,724.0,0.10016366120458606,23,724.0
2415.0,18,354.0,5.709677419354839,4.116045671349228,18,685.0,0.18604902130036866,18,685.0
2420.0,13,219.0,3.711864406779661,4.500229001229299,13,548.0,0.21177276828946215,13,548.0
2425.0,14,228.0,3.864406779661017,3.750930880868833,14,524.0,0.16876683127050243,14,524.0
2430.0,20,288.0,5.052631578947368,3.3347214469021953,20,562.0,0.13734105928956336,20,562.0
2435.0,13,106.0,1.8596491228070176,3.2584444195509543,13,511.0,0.1061681055336523,13,511.0
2440.0,20,156.0,2.7857142857142856,3.7298790603064904,20,453.0,0.14504036977841192,20,453.0
2445.0,22,223.0,4.288461538461538,2.7094234353528104,22,527.0,0.09562333655278932,22,527.0
2450.0,20,291.0,4.932203389830509,4.390884211964253,20,573.0,0.23390482448621955,20,573.0
2455.0,13,191.0,3.1311475409836067,4.644887264769453,13,515.0,0.23357219394862988,13,515.0
2460.0,12,76.0,1.3333333333333333,3.6341681622803232,12,372.0,0.1698489589635914,12,372.0
2465.0,22,161.0,2.824561403508772,4.250005785116989,22,298.0,0.15993518984634608,22,298.0
2470.0,25,192.0,3.3684210526315788,3.1032039415363917,25,354.0,0.09328961424413641,25,354.0
2475.0,34,330.0,5.7894736842105265,2.8170158291551233,34,448.0,0.06421604336730373,34,448.0
2480.0,35,383.0,6.963636363636364,2.245471926778523,35,566.0,0.0527217833124886,35,566.0
2485.0,32,371.0,6.625,3.599197184656458,32,625.0,0.14108243163661463,32,625.0
2490.0,25,352.0,6.4,5.320902020601073,25,634.0,0.22750672663589686,25,634.0
2495.0,16,311.0,6.098039215686274,5.909471374892559,16,606.0,0.2311486902264752,16,606.0
2500.0,11,159.0,3.4565217391304346,5.3159859324340015,11,592.0,0.2690809934581691,11,592.0
2505.0,15,168.0,3.652173913043478,5.14527198211351,15,548.0,0.24548984184362063,15,548.0
2510.0,16,208.0,4.244897959183674,4.347355623912668,16,573.0,0.1884193822421072,16,573.0
2515.0,15,241.0,4.82,4.370987485578362,15,550.0,0.17620374454682708,15,550.0
2520.0,14,299.0,5.98,4.539979333723534,14,493.0,0.12973112328908015,14,493.0
2525.0,11,303.0,5.716981132075472,5.00425673479515,11,503.0,0.28978900998522744,11,503.0
2530.0,15,345.0,6.764705882352941,4.69181543999764,15,512.0,0.2557140927380733,15,512.0
2535.0,23,397.0,7.351851851851852,3.086360641494349,23,554.0,0.14150296411709412,23,554.0
2540.0,21,460.0,8.363636363636363,3.287891001754598,21,573.0,0.12981402704999326,21,573.0
2545.0,19,357.0,6.375,2.930579745744861,19,511.0,0.12142561193610167,19,511.0
2550.0,26,464.0,8.754716981132075,2.2378125237917557,26,602.0,0.09291948151024047,26,602.0
2555.0,25,539.0,10.169811320754716,2.1529256498527505,25,671.0,0.07453188106001932,25,671.0
2560.0,24,600.0,10.169491525423728,3.5157715058755854,24,732.0,0.18102759428841061,24,732.0
2565.0,16,284.0,4.813559322033898,3.4997915394449386,16,658.0,0.14343774990720048,16,658.0
2570.0,19,260.0,4.482758620689655,3.5213394389093873,19,521.0,0.14953867653559935,19,521.0
2575.0,20,312.0,5.571428571428571,3.226430790692749,20,546.0,0.11560095652401756,20,546.0
2580.0,23,375.0,6.818181818181818,2.6249658269290252,23,586.0,0.0868337646392586,23,586.0
2585.0,21,457.0,8.160714285714286,4.115177713424676,21,628.0,0.13973941557192912,21,628.0
2590.0,16,243.0,4.418181818181818,3.91307000127848,16,587.0,0.13974594420441283,16,587.0
2595.0,12,145.0,2.543859649122807,5.521133575230578,12,443.0,0.3049217123934687,12,443.0
2600.0,15,81.0,1.396551724137931,4.771380320347445,15,408.0,0.2536493088210239,15,408.0
2605.0,26,188.0,3.1333333333333333,3.435094345883678,26,423.0,0.12908714993860015,26,423.0
2610.0,32,244.0,4.135593220338983,2.726274627234697,32,528.0,0.06749025241587946,32,528.0
2615.0,31,268.0,4.785714285714286,2.540444798417049,31,593.0,0.058265786199770415,31,593.0
2620.0,29,312.0,5.672727272727273,4.287553445720525,29,629.0,0.13693173866745711,29,629.0
2625.0,21,349.0,6.98,5.196744565187605,21,665.0,0.19295339870227304,21,665.0
2630.0,13,205.0,3.9423076923076925,6.053559758881537,13,614.0,0.3265493277455485,13,614.0
2635.0,12,139.0,2.7254901960784315,5.8795515227035535,12,503.0,0.31860081952461083,12,503.0
2640.0,16,168.0,3.230769230769231,3.8402155324473446,16,533.0,0.18086466493762135,16,533.0
2645.0,21,215.0,4.056603773584905,3.718067263090797,21,531.0,0.14667581708659638,21,531.0
2650.0,14,228.0,4.1454545454545455,3.222587388267394,14,541.0,0.12574712867640064,14,541.0
2655.0,15,275.0,5.092592592592593,3.7756980057269662,15,515.0,0.14947285632570673,15,515.0
2660.0,19,318.0,6.115384615384615,3.164667794857828,19,555.0,0.12138271211366969,19,555.0
2665.0,18,360.0,6.315789473684211,4.074929985123955,18,534.0,0.18535481414200194,18,534.0
2670.0,19,305.0,5.169491525423729,4.3551293263771305,19,505.0,0.21585501274526414,19,505.0
2675.0,22,390.0,6.964285714285714,2.6833200278665266,22,608.0,0.12257729955907024,22,608.0
2680.0,27,472.0,8.428571428571429,2.4693666373749514,27,683.0,0.12596413679611262,27,683.0
2685.0,23,549.0,9.803571428571429,2.464592148661556,23,709.0,0.10049492679781905,23,709.0
2690.0,20,297.0,4.95,3.0706578976682306,20,652.0,0.11983394586554644,20,652.0
2695.0,19,328.0,5.559322033898305,3.532617562002256,19,558.0,0.12980466222172785,19,558.0
2700.0,23,393.0,7.1454545454545455,2.673432687994518,23,627.0,0.08717313046875878,23,627.0
2705.0,23,466.0,7.898305084745763,4.015189589191487,23,657.0,0.19021758263477914,23,657.0
2710.0,14,266.0,4.433333333333334,3.8148687977702456,14,622.0,0.16012164990861408,14,622.0
2715.0,16,132.0,2.2758620689655173,3.4394086062752174,16,502.0,0.15758646428992787,16,502.0
2720.0,20,181.0,3.232142857142857,3.0622577835943687,20,561.0,0.13725428830857328,20,561.0
2725.0,23,242.0,4.033333333333333,3.413799777699375,23,604.0,0.13467715231228183,23,604.0
2730.0,18,177.0,3.0517241379310347,3.123922795419495,18,601.0,0.13115936347934426,18,601.0
2735.0,21,231.0,4.125,3.001728545378235,21,578.0,0.09598163370169517,21,578.0
2740.0,23,302.0,4.950819672131147,4.161311759443347,23,638.0,0.21180053771767918,23,638.0
2745.0,21,360.0,5.806451612903226,4.161612331341213,21,669.0,0.18969709933628062,21,669.0
2750.0,16,249.0,4.081967213114754,3.41676989225318,16,619.0,0.1433798996455412,16,619.0
2755.0,16,146.0,2.4745762711864407,3.7533101800271664,16,490.0,0.1548773933127317,16,490.0
2760.0,15,175.0,3.1818181818181817,3.470175191256815,15,455.0,0.129780607682652,15,455.0
2765.0,17,223.0,3.912280701754386,3.7277064790947994,17,481.0,0.13998085862193455,17,481.0
2770.0,17,171.0,3.109090909090909,2.5610493953193396,17,461.0,0.08678334397764995,17,461.0
2775.0,25,278.0,4.711864406779661,2.8447289488087395,25,548.0,0.14451044111579028,25,548.0
2780.0,26,361.0,6.446428571428571,2.45371587630697,26,639.0,0.15095737484417496,26,639.0
2785.0,27,427.0,7.0,3.0743542639374493,27,694.0,0.13612623409408361,27,694.0
2790.0,26,519.0,8.65,3.810101491386576,26,755.0,0.11920378323561809,26,755.0
2795.0,21,391.0,6.741379310344827,3.173168035625744,21,762.0,0.1184618050035534,21,762.0
2800.0,23,465.0,8.454545454545455,4.088544600656762,23,727.0,0.17866396583879546,23,727.0
2805.0,23,539.0,9.625,3.138690592832883,23,803.0,0.10378493040899311,23,803.0
2810.0,22,608.0,9.5,4.476942929842865,22,864.0,0.22018900614173326,22,864.0
2815.0,14,369.0,5.951612903225806,4.163295950635388,14,774.0,0.2086555955341415,14,774.0
2820.0,12,90.0,1.5,3.715689421676246,12,568.0,0.16217428164519415,12,568.0
2825.0,19,73.0,1.2372881355932204,3.4137257054963333,19,542.0,0.14905535770783762,19,542.0
2830.0,20,114.0,1.9322033898305084,3.149451839644659,20,573.0,0.10667983480065266,20,573.0
2835.0,18,138.0,2.3793103448275863,2.9800508693903662,18,537.0,0.12274928249070843,18,537.0
2840.0,16,171.0,3.0535714285714284,3.321823121238314,16,443.0,0.139920808516076,16,443.0
2845.0,18,216.0,3.7241379310344827,3.6396474983259095,18,495.0,0.17942947369357995,18,495.0
2850.0,21,265.0,4.416666666666667,4.046599081570116,21,530.0,0.20096478616234753,21,530.0
2855.0,15,276.0,4.677966101694915,3.5185784493950294,15,514.0,0.13917346209960424,15,514.0
2860.0,15,309.0,5.327586206896552,3.5863878590990823,15,488.0,0.15348395795593067,15,488.0
2865.0,22,372.0,6.763636363636364,3.101961552446381,22,552.0,0.12259569069730657,22,552.0
2870.0,21,442.0,7.620689655172414,3.5315460726683017,21,601.0,0.13637791146808836,21,601.0
2875.0,16,237.0,4.157894736842105,3.349858143401526,16,559.0,0.12546949318277706,16,559.0
2880.0,20,270.0,5.0,3.0266896482038046,20,470.0,0.10157021389413629,20,470.0
2885.0,22,331.0,5.516666666666667,4.2255872681123545,22,523.0,0.21417795716236507,22,523.0
2890.0,20,384.0,6.508474576271187,3.991768650344438,20,556.0,0.2067966265583889,20,556.0
