step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,243.0,5.926829268292683,4.338067407325764,17,409.0,0.1528368986114206,17,409.0
1475.0,11,149.0,3.5476190476190474,5.358906899300034,11,363.0,0.2376936990468413,11,363.0
1480.0,16,168.0,3.9069767441860463,5.439609731408904,16,268.0,0.26366580793407246,16,268.0
1485.0,16,224.0,5.090909090909091,5.087723390460185,16,333.0,0.2687476900564812,16,333.0
1490.0,14,264.0,6.439024390243903,4.674153568608271,14,364.0,0.21267382852089586,14,364.0
1495.0,14,167.0,3.883720930232558,4.80503017542023,14,349.0,0.23642957503450301,14,349.0
1500.0,16,187.0,4.921052631578948,3.865554241261053,16,298.0,0.14414522661228146,16,298.0
1505.0,18,225.0,5.232558139534884,4.618748295753128,18,315.0,0.18071725615215192,18,315.0
1510.0,13,243.0,6.230769230769231,5.1565804211222686,13,348.0,0.19993055518383446,13,348.0
1515.0,8,253.0,5.382978723404255,7.020660965797402,8,348.0,0.4058821893541106,8,348.0
1520.0,13,312.0,7.609756097560975,6.076034357978317,13,395.0,0.32885115134919524,13,395.0
1525.0,15,345.0,7.666666666666667,4.186642933274213,15,439.0,0.1890429652361656,15,439.0
1530.0,17,396.0,9.658536585365853,4.583788066960473,17,467.0,0.19428824917411902,17,467.0
1535.0,10,228.0,5.3023255813953485,5.335138260110398,10,409.0,0.2558789398553065,10,409.0
1540.0,15,258.0,6.2926829268292686,5.346567945500787,15,322.0,0.22540440687831634,15,322.0
1545.0,16,300.0,7.317073170731708,4.7007087450931495,16,363.0,0.19447527953296273,16,363.0
1550.0,12,325.0,7.738095238095238,5.854831913789059,12,388.0,0.30138787605577805,12,388.0
1555.0,11,124.0,3.024390243902439,5.717504039222562,11,246.0,0.31565461242531884,11,246.0
1560.0,16,197.0,5.051282051282051,3.8519260149969035,16,265.0,0.1723741923485926,16,265.0
1565.0,21,245.0,5.975609756097561,3.293106880244867,21,332.0,0.13564812264496798,21,332.0
1570.0,17,282.0,7.230769230769231,3.78189017708862,17,371.0,0.1561085446655732,17,371.0
1575.0,10,119.0,2.7674418604651163,4.947679079311967,10,338.0,0.2199566292347208,10,338.0
1580.0,12,136.0,3.4,5.133289136279437,12,270.0,0.24353550611254735,12,270.0
1585.0,13,160.0,3.6363636363636362,4.879957693970465,13,276.0,0.22521016803576824,13,276.0
1590.0,13,189.0,4.108695652173913,6.540546914069145,13,286.0,0.35217362374721184,13,286.0
1595.0,5,42.0,0.9767441860465116,5.3358283248689995,5,214.0,0.2333799989262682,5,214.0
1600.0,15,94.0,2.1363636363636362,5.525852135547189,15,172.0,0.22052987980891034,15,172.0
1605.0,16,139.0,3.5641025641025643,3.6371431810777564,16,224.0,0.07731669637806407,16,224.0
1610.0,14,170.0,4.25,5.067766710059557,14,241.0,0.2297874941172216,14,241.0
1615.0,8,63.0,1.7027027027027026,4.532498113014941,8,216.0,0.17717015095697686,8,216.0
1620.0,10,91.0,2.4594594594594597,5.184759845922284,10,167.0,0.21988040133035044,10,167.0
1625.0,13,107.0,2.6097560975609757,5.005605802273371,13,191.0,0.21908336827028485,13,191.0
1630.0,11,121.0,3.025,5.972006545865167,11,197.0,0.3197036741497766,11,197.0
1635.0,10,146.0,3.65,6.065742255614895,10,194.0,0.22191240648137628,10,194.0
1640.0,9,144.0,3.5121951219512195,6.370748675714582,9,208.0,0.30932558183963654,9,208.0
1645.0,14,205.0,5.694444444444445,4.763939401394401,14,245.0,0.17218747572343704,14,245.0
1650.0,15,242.0,6.368421052631579,4.757521475482238,15,299.0,0.19956001072282842,15,299.0
1655.0,12,261.0,7.676470588235294,4.456578071064373,12,320.0,0.16809331020817675,12,320.0
1660.0,11,289.0,6.568181818181818,6.355764565242339,11,357.0,0.3723723809379948,11,357.0
1665.0,16,357.0,9.394736842105264,4.170655061925315,16,424.0,0.25591500915216625,16,424.0
1670.0,21,394.0,8.954545454545455,3.42967232963983,21,475.0,0.18236847731756278,21,475.0
1675.0,19,440.0,10.731707317073171,3.3268308805490947,19,519.0,0.13211808961367025,19,519.0
1680.0,13,241.0,5.355555555555555,3.8202302533558905,13,483.0,0.17402298902879706,13,483.0
1685.0,17,288.0,6.6976744186046515,3.967535248188655,17,418.0,0.16733323078558926,17,418.0
1690.0,19,325.0,7.222222222222222,4.072902536072723,19,461.0,0.15899808578887564,19,461.0
1695.0,17,351.0,7.630434782608695,4.477456310143924,17,479.0,0.1983477184971801,17,479.0
1700.0,11,139.0,2.8958333333333335,5.6444600870361255,11,338.0,0.299425790692723,11,338.0
1705.0,18,206.0,4.681818181818182,3.5528346944831415,18,350.0,0.1680745261775829,18,350.0
1710.0,22,270.0,5.74468085106383,3.4901206702362813,22,416.0,0.17746202064382932,22,416.0
1715.0,20,321.0,7.465116279069767,2.664809517225464,20,448.0,0.08162029906534994,20,448.0
1720.0,17,173.0,3.5306122448979593,4.267707803780321,17,447.0,0.20426790796920297,17,447.0
1725.0,15,188.0,4.177777777777778,3.882436127380836,15,369.0,0.15464821393805903,15,369.0
1730.0,21,280.0,5.283018867924528,5.092794514697397,21,434.0,0.24387543375282492,21,434.0
1735.0,22,313.0,6.019230769230769,4.56791704499892,22,491.0,0.22745929162587633,22,491.0
1740.0,19,308.0,6.16,4.41405441906795,19,480.0,0.16159565118513405,19,480.0
1745.0,20,332.0,6.775510204081633,4.907385371643386,20,492.0,0.17639820716279014,20,492.0
1750.0,10,105.0,2.282608695652174,5.219936885071699,10,444.0,0.26000622452750577,10,444.0
1755.0,13,76.0,1.7272727272727273,5.096836991851674,13,287.0,0.2537799532385427,13,287.0
1760.0,13,102.0,2.3181818181818183,4.821133373384524,13,302.0,0.20559783790714764,13,302.0
1765.0,10,125.0,2.717391304347826,5.053524001350429,10,287.0,0.23227796828973407,10,287.0
1770.0,5,75.0,1.7045454545454546,5.528138654305187,5,250.0,0.2897098699077983,5,250.0
1775.0,11,118.0,2.6818181818181817,4.984265862554763,11,259.0,0.22655586630179927,11,259.0
1780.0,15,153.0,3.642857142857143,3.8105701701217662,15,291.0,0.13075914208797645,15,291.0
1785.0,13,179.0,4.261904761904762,4.924431064133882,13,291.0,0.21677368987677462,13,291.0
1790.0,10,217.0,5.2926829268292686,5.763068937245934,10,281.0,0.20280419952672488,10,281.0
1795.0,8,150.0,3.658536585365854,5.604543538427084,8,268.0,0.27269782552409905,8,268.0
1800.0,13,185.0,5.285714285714286,4.072224479446952,13,229.0,0.1338718610136138,13,229.0
1805.0,15,217.0,4.822222222222222,5.938712485243239,15,276.0,0.3245362972286839,15,276.0
1810.0,11,233.0,5.682926829268292,5.101237467672868,11,297.0,0.2429806819271,11,297.0
1815.0,10,159.0,3.533333333333333,4.6707943523660695,10,292.0,0.2143775268866365,10,292.0
1820.0,17,231.0,5.775,3.7340396578020716,17,314.0,0.12793489784893297,17,314.0
1825.0,18,270.0,6.0,4.149721188262533,18,368.0,0.17141910661022397,18,368.0
1830.0,16,299.0,7.2926829268292686,4.268131446050093,16,384.0,0.12261931831505052,16,384.0
1835.0,11,114.0,2.7142857142857144,4.823446977420229,11,269.0,0.20828064458992515,11,269.0
1840.0,16,169.0,3.9302325581395348,4.430143786258561,16,292.0,0.22757928788152723,16,292.0
1845.0,17,207.0,4.6,4.335876390107133,17,336.0,0.25489696540345974,17,336.0
1850.0,14,228.0,5.3023255813953485,3.409342777150453,14,341.0,0.14512539606205932,14,341.0
1855.0,12,188.0,4.0,4.795533988386123,12,341.0,0.22675960798455724,12,341.0
1860.0,16,253.0,6.170731707317073,3.5442202336904556,16,374.0,0.1316187777657779,16,374.0
1865.0,16,294.0,6.391304347826087,4.245538297133508,16,422.0,0.18451154338317044,16,422.0
1870.0,13,319.0,7.595238095238095,4.234560186702139,13,410.0,0.13734228229978804,13,410.0
1875.0,12,357.0,7.0,7.192504836528827,12,413.0,0.38471618377342043,12,413.0
1880.0,8,93.0,2.0217391304347827,6.147855005380023,8,337.0,0.35096242397708677,8,337.0
1885.0,13,85.0,1.8085106382978724,5.2699061802724705,13,201.0,0.26701884167157103,13,201.0
1890.0,20,124.0,2.8181818181818183,3.144598255436469,20,256.0,0.12075495641484839,20,256.0
1895.0,17,161.0,3.659090909090909,4.004301392005316,17,296.0,0.1796777550854585,17,296.0
1900.0,10,100.0,2.2222222222222223,4.376510812938222,10,294.0,0.17236247922431763,10,294.0
1905.0,15,152.0,3.3043478260869565,5.6061752463227945,15,298.0,0.24421558273454264,15,298.0
1910.0,18,203.0,4.319148936170213,4.62395177259693,18,354.0,0.22905640659884943,18,354.0
1915.0,15,238.0,5.288888888888889,5.388437469082991,15,384.0,0.27531555099519867,15,384.0
1920.0,9,108.0,2.4,4.2197598090686785,9,303.0,0.16251688508567366,9,303.0
1925.0,14,164.0,3.5652173913043477,5.568425287098655,14,247.0,0.252447184761874,14,247.0
1930.0,16,197.0,4.5813953488372094,3.6403310061517162,16,288.0,0.12098772211204281,16,288.0
1935.0,17,249.0,5.928571428571429,4.26808650277654,17,314.0,0.17990475004118858,17,314.0
1940.0,9,168.0,4.0,3.8009728395690288,9,316.0,0.16270374215875844,9,316.0
1945.0,15,221.0,5.1395348837209305,4.7971614571164345,15,305.0,0.2582595225712062,15,305.0
1950.0,18,259.0,5.285714285714286,5.014930808028778,18,355.0,0.2729395648249498,18,355.0
1955.0,15,282.0,6.266666666666667,4.345198934286932,15,376.0,0.19047965416293797,15,376.0
1960.0,17,187.0,3.816326530612245,4.052173646917512,17,301.0,0.17153976364948403,17,301.0
1965.0,20,272.0,6.044444444444444,3.3203420062427393,20,391.0,0.11583642804171292,20,391.0
1970.0,23,342.0,7.125,2.85554414280084,23,468.0,0.12401316708474915,23,468.0
1975.0,19,398.0,8.844444444444445,3.192832273797933,19,513.0,0.11434958281040912,19,513.0
1980.0,15,323.0,6.729166666666667,3.1179181491324237,15,533.0,0.1112734649264155,15,533.0
1985.0,18,382.0,7.64,4.226784840001005,18,535.0,0.2123041501060308,18,535.0
1990.0,20,421.0,8.096153846153847,3.887220498751412,20,587.0,0.18819449043456887,20,587.0
1995.0,21,460.0,9.019607843137255,3.540439253533534,21,597.0,0.10512312147707734,21,597.0
2000.0,16,165.0,3.173076923076923,4.362130362231566,16,541.0,0.1746580748578365,16,541.0
2005.0,14,100.0,2.0408163265306123,4.246268612467075,14,384.0,0.1917441874725267,14,384.0
2010.0,16,137.0,2.795918367346939,3.825356776120902,16,380.0,0.15810178799608604,16,380.0
2015.0,17,181.0,4.022222222222222,3.3837101606184734,17,400.0,0.1144059174700571,17,400.0
2020.0,16,244.0,4.4363636363636365,5.921498772919752,16,420.0,0.3133042724590817,16,420.0
2025.0,10,121.0,2.326923076923077,5.779981248570858,10,399.0,0.30334309737083476,10,399.0
2030.0,15,134.0,2.68,4.648884773808844,15,339.0,0.22888203141485866,15,339.0
2035.0,20,192.0,3.9183673469387754,3.0720819588856707,20,406.0,0.11666339331526346,20,406.0
2040.0,20,254.0,5.183673469387755,3.452658058539265,20,452.0,0.12935689554353633,20,452.0
2045.0,16,151.0,3.0816326530612246,3.7079999287011725,16,420.0,0.1448081557120813,16,420.0
2050.0,18,181.0,3.693877551020408,4.3697312045361745,18,346.0,0.19280037013429135,18,346.0
2055.0,25,289.0,5.5576923076923075,4.046596685927808,25,423.0,0.15943391479722616,25,423.0
2060.0,26,339.0,6.519230769230769,3.7436811937314465,26,505.0,0.1876304760330874,26,505.0
2065.0,23,357.0,7.14,3.484110075212477,23,539.0,0.15644405921960616,23,539.0
2070.0,20,211.0,4.0576923076923075,4.229502311968182,20,542.0,0.1940956576359779,20,542.0
2075.0,16,170.0,3.5416666666666665,3.6148318104325354,16,485.0,0.1482505925347989,16,485.0
2080.0,17,196.0,3.92,4.0048534971363505,17,464.0,0.15765927863839022,17,464.0
2085.0,16,223.0,4.46,4.16073453805075,16,459.0,0.11720828040740157,16,459.0
2090.0,16,275.0,5.092592592592593,6.071315902105267,16,440.0,0.2873155465263901,16,440.0
2095.0,14,202.0,4.04,5.515101944567768,14,385.0,0.30086412410084123,14,385.0
2100.0,18,279.0,6.2,3.445304504072584,18,465.0,0.17637526562626404,18,465.0
2105.0,25,354.0,7.224489795918367,2.756059409749994,25,539.0,0.13440352736690536,25,539.0
2110.0,23,435.0,8.7,3.4209528303814896,23,569.0,0.12504806568325094,23,569.0
2115.0,17,327.0,6.169811320754717,3.7213875473274305,17,576.0,0.15091524109681162,17,576.0
2120.0,16,332.0,6.509803921568627,3.890552050232698,16,521.0,0.1720509625700291,16,521.0
2125.0,19,377.0,7.113207547169812,3.565632092823443,19,539.0,0.1740177462311673,19,539.0
2130.0,20,435.0,7.909090909090909,4.585823737125612,20,573.0,0.20315698262360923,20,573.0
2135.0,13,163.0,3.0185185185185186,3.8406333726359883,13,503.0,0.1402049966762303,13,503.0
2140.0,17,164.0,3.28,4.069158062633574,17,378.0,0.17080554544964444,17,378.0
2145.0,20,215.0,4.215686274509804,3.3371403144606813,20,402.0,0.11047342836956948,20,402.0
2150.0,22,272.0,5.44,3.8189948407471155,22,444.0,0.1310591086812339,22,444.0
2155.0,13,166.0,3.2549019607843137,4.200633690209439,13,414.0,0.1632495110119165,13,414.0
2160.0,14,168.0,3.574468085106383,4.236019683078754,14,353.0,0.15692815334574295,14,353.0
2165.0,17,201.0,3.7222222222222223,4.6262771580026545,17,375.0,0.2509448309566489,17,375.0
2170.0,14,231.0,4.4423076923076925,4.8345940428548975,14,376.0,0.2178206205035949,14,376.0
2175.0,14,137.0,2.5849056603773586,4.085965409351073,14,343.0,0.18393373190752252,14,343.0
2180.0,17,204.0,4.25,4.20097250007715,17,330.0,0.1700654183606467,17,330.0
2185.0,19,255.0,5.0,3.894518319064502,19,388.0,0.1529377127913864,19,388.0
2190.0,17,305.0,6.354166666666667,3.9792209894494186,17,423.0,0.1285811855176098,17,423.0
2195.0,11,194.0,4.041666666666667,3.595681390613585,11,407.0,0.14721762572149405,11,407.0
2200.0,12,200.0,4.081632653061225,4.669959733108947,12,352.0,0.25260915368888354,12,352.0
2205.0,15,223.0,4.372549019607843,4.797332328099961,15,352.0,0.225649508919209,15,352.0
2210.0,14,238.0,4.666666666666667,4.365085234251095,14,362.0,0.14970793128658724,14,362.0
2215.0,16,289.0,5.8979591836734695,5.3023667902961895,16,375.0,0.2053051921713418,16,375.0
2220.0,13,145.0,3.152173913043478,4.191855082135642,13,287.0,0.15123306864392344,13,287.0
2225.0,21,235.0,5.340909090909091,3.7064414437463786,21,334.0,0.1891839717755972,21,334.0
2230.0,20,293.0,6.659090909090909,2.2796351127029486,20,407.0,0.09972453040140232,20,407.0
2235.0,17,335.0,6.4423076923076925,4.984573566419083,17,419.0,0.2816202501082184,17,419.0
2240.0,9,207.0,3.9056603773584904,5.114870292517851,9,408.0,0.2594851754245117,9,408.0
2245.0,12,221.0,4.25,4.570639237281891,12,345.0,0.23508023589250557,12,345.0
2250.0,19,268.0,5.254901960784314,3.228934092674821,19,390.0,0.12297419539314743,19,390.0
2255.0,18,326.0,6.269230769230769,3.8463689680486848,18,428.0,0.14006036621172532,18,428.0
2260.0,15,128.0,2.56,3.2638124472334438,15,396.0,0.13223019289587445,15,396.0
2265.0,18,161.0,3.3541666666666665,3.833327653270665,18,319.0,0.18912292503358782,18,319.0
2270.0,19,200.0,3.7037037037037037,4.057111996382107,19,344.0,0.17980124362767025,19,344.0
2275.0,17,229.0,4.403846153846154,4.928034674428248,17,369.0,0.23637127313780137,17,369.0
2280.0,16,285.0,5.816326530612245,4.8837160067272185,16,388.0,0.18622904735033638,16,388.0
2285.0,12,161.0,3.2857142857142856,4.619597955309119,12,369.0,0.21752668432304176,12,369.0
2290.0,15,168.0,3.652173913043478,4.528295960146792,15,292.0,0.18947062216188634,15,292.0
2295.0,15,202.0,4.208333333333333,3.9180250154198184,15,339.0,0.16497723995495933,15,339.0
2300.0,16,230.0,5.0,4.245859410915441,16,367.0,0.15838698757980402,16,367.0
2305.0,13,280.0,5.833333333333333,6.021822111600874,13,373.0,0.2650955397853918,13,373.0
2310.0,13,211.0,4.3061224489795915,6.026340334668277,13,313.0,0.3529217917112373,13,313.0
2315.0,19,290.0,6.590909090909091,3.7247520375318945,19,392.0,0.15729594425647503,19,392.0
2320.0,25,361.0,7.520833333333333,3.231962809561967,25,473.0,0.15177634477469445,25,473.0
2325.0,20,425.0,9.23913043478261,3.510724841924553,20,536.0,0.116388956767986,20,536.0
2330.0,17,341.0,6.82,4.214922149824314,17,528.0,0.1851037404012412,17,528.0
2335.0,17,371.0,8.244444444444444,4.161084632513662,17,501.0,0.1756496163348624,17,501.0
2340.0,20,421.0,8.957446808510639,3.5035507360330103,20,536.0,0.1137705212252031,20,536.0
2345.0,19,463.0,9.448979591836734,4.522940189487023,19,578.0,0.2005430377865441,19,578.0
2350.0,11,149.0,2.98,3.9114465738700703,11,502.0,0.18063188407222652,11,502.0
2355.0,15,110.0,2.2916666666666665,3.8465779619157963,15,341.0,0.1593011385419447,15,341.0
2360.0,18,148.0,2.96,3.467467419141512,18,386.0,0.14897051805647515,18,386.0
2365.0,21,198.0,4.125,3.6570026749660784,21,409.0,0.1252882768246558,21,409.0
2370.0,18,269.0,5.38,5.34876990908224,18,456.0,0.21188931600170138,18,456.0
2375.0,12,151.0,3.282608695652174,4.53931357042235,12,438.0,0.17687742011125263,12,438.0
2380.0,13,159.0,3.0576923076923075,6.033891315492952,13,363.0,0.34485901955001463,13,363.0
2385.0,16,95.0,1.9387755102040816,4.708784133965515,16,326.0,0.2381768405863635,16,326.0
2390.0,25,175.0,3.4313725490196076,4.189872833284191,25,302.0,0.17774706762520434,25,302.0
2395.0,28,216.0,4.5,3.000100157597027,28,387.0,0.0714627766274516,28,387.0
2400.0,25,229.0,4.872340425531915,3.6103395645772483,25,436.0,0.13769121882427088,25,436.0
2405.0,19,230.0,4.8936170212765955,5.018117214283989,19,456.0,0.1741493501135557,19,456.0
2410.0,10,138.0,3.0,4.801664071840304,10,438.0,0.2208321368069665,10,438.0
2415.0,12,158.0,3.3617021276595747,5.683721806602071,12,404.0,0.31880332315041066,12,404.0
2420.0,12,183.0,3.7346938775510203,5.280835727941128,12,402.0,0.2771503936796753,12,402.0
2425.0,12,206.0,4.382978723404255,4.468477087722593,12,383.0,0.1739189200784988,12,383.0
2430.0,11,124.0,2.6382978723404253,4.610446386488136,11,357.0,0.22687373179862405,11,357.0
2435.0,15,177.0,4.214285714285714,3.5222025712767056,15,349.0,0.12216463050747452,15,349.0
2440.0,18,213.0,4.531914893617022,3.854440402864685,18,385.0,0.16566892921118775,18,385.0
2445.0,16,243.0,5.785714285714286,3.4899384644532097,16,384.0,0.1318436867295828,16,384.0
2450.0,15,288.0,5.647058823529412,6.608977296300412,15,371.0,0.34500359062064384,15,371.0
2455.0,12,212.0,4.416666666666667,5.703018641866297,12,305.0,0.3210589324920457,12,305.0
2460.0,19,288.0,6.260869565217392,4.236163461713285,19,381.0,0.19550071201787533,19,381.0
2465.0,24,359.0,7.638297872340425,2.862605806111482,24,463.0,0.11810505902876782,24,463.0
2470.0,21,422.0,8.97872340425532,3.5156303657964045,21,527.0,0.12301169805632793,21,527.0
2475.0,16,394.0,8.040816326530612,3.712081909759706,16,564.0,0.14970616267107917,16,564.0
2480.0,21,466.0,9.914893617021276,4.027298726015335,21,592.0,0.17047195804536924,21,592.0
2485.0,24,534.0,10.68,3.490047821059054,24,670.0,0.16233305093472314,24,670.0
2490.0,20,587.0,12.229166666666666,3.9950788801598356,20,713.0,0.18529209409419586,20,713.0
2495.0,14,269.0,5.2745098039215685,3.9857219363957594,14,655.0,0.1798000099236382,14,655.0
2500.0,11,66.0,1.4042553191489362,3.5378150620822435,11,472.0,0.17219507215522695,11,472.0
2505.0,21,146.0,2.8627450980392157,4.373688053203581,21,345.0,0.15229432928805944,21,345.0
2510.0,23,175.0,3.5,3.2045169527936377,23,400.0,0.08438954434883476,23,400.0
2515.0,24,196.0,3.92,3.714989568939517,24,428.0,0.1181963935420539,24,428.0
2520.0,20,225.0,5.0,4.8464014120348144,20,426.0,0.11958666685485397,20,426.0
2525.0,13,240.0,4.444444444444445,7.051286705440968,13,425.0,0.34347512904476174,13,425.0
2530.0,9,202.0,4.297872340425532,6.480515380583213,9,415.0,0.37058282265355313,9,415.0
2535.0,13,226.0,4.808510638297872,5.026076473607206,13,386.0,0.2546320018759403,13,386.0
2540.0,22,282.0,6.266666666666667,2.963355996686672,22,445.0,0.09781442675700934,22,445.0
2545.0,20,344.0,7.020408163265306,4.694784408281941,20,486.0,0.20868267563692577,20,486.0
2550.0,15,138.0,3.066666666666667,3.644646966279142,15,447.0,0.1350513737825957,15,447.0
2555.0,18,169.0,3.840909090909091,4.023125129927152,18,359.0,0.1765356577120346,18,359.0
2560.0,19,209.0,4.26530612244898,4.4361439160562295,19,381.0,0.1866136421401419,19,381.0
2565.0,16,243.0,5.0625,5.381965009502672,16,388.0,0.2739209593879557,16,388.0
2570.0,11,134.0,2.851063829787234,3.527880337111152,11,380.0,0.13921415775493542,11,380.0
2575.0,16,160.0,3.404255319148936,4.740763545332092,16,348.0,0.22435317138815186,16,348.0
2580.0,21,205.0,4.555555555555555,2.7118616197934817,21,395.0,0.05990969459085316,21,395.0
2585.0,19,243.0,5.0625,4.535343466155346,19,428.0,0.18985648348371414,19,428.0
2590.0,16,298.0,6.622222222222222,4.9338438627483745,16,438.0,0.14073521158645994,16,438.0
2595.0,10,274.0,5.269230769230769,6.337971647427823,10,448.0,0.3707732611554275,10,448.0
2600.0,14,312.0,6.638297872340425,5.8718395793980696,14,426.0,0.329085923295021,14,426.0
2605.0,14,349.0,6.8431372549019605,3.832668427957606,14,470.0,0.1793019450119824,14,470.0
2610.0,20,406.0,8.458333333333334,4.094601359268581,20,511.0,0.133669831323055,20,511.0
2615.0,12,236.0,4.916666666666667,4.753750918546267,12,458.0,0.204295710948912,12,458.0
2620.0,16,270.0,6.0,4.587013826033025,16,384.0,0.18806530938781665,16,384.0
2625.0,18,317.0,6.891304347826087,4.511561261460819,18,427.0,0.19123528867537856,18,427.0
2630.0,17,362.0,7.541666666666667,4.8049931426177945,17,454.0,0.2134605168339263,17,454.0
2635.0,13,172.0,3.6595744680851063,5.086624013006985,13,342.0,0.26388838212388194,13,342.0
2640.0,18,248.0,5.636363636363637,2.738752301362433,18,367.0,0.11160882855175441,18,367.0
2645.0,24,307.0,6.531914893617022,2.699860865963764,24,441.0,0.11919685343325835,24,441.0
2650.0,21,362.0,7.869565217391305,2.9525745304258115,21,487.0,0.10299596115072074,21,487.0
2655.0,16,193.0,3.938775510204082,3.9433252148148634,16,489.0,0.17481875311126596,16,489.0
2660.0,15,180.0,3.8297872340425534,3.7981957638804653,15,411.0,0.15172038552734868,15,411.0
2665.0,21,113.0,2.215686274509804,3.9392719215484364,21,410.0,0.1911602541147179,21,410.0
2670.0,30,242.0,4.566037735849057,4.233724516412427,30,456.0,0.20043093481080068,30,456.0
2675.0,29,280.0,5.490196078431373,3.3588821853538824,29,543.0,0.13468248582875966,29,543.0
2680.0,27,258.0,4.961538461538462,2.9619225762361836,27,548.0,0.09918006397657,27,548.0
2685.0,24,270.0,5.294117647058823,4.546254001147025,24,560.0,0.14032951703455185,24,560.0
2690.0,13,123.0,2.3653846153846154,4.388277467003082,13,535.0,0.19873190900605614,13,535.0
2695.0,14,125.0,2.6595744680851063,5.23151363381817,14,476.0,0.25651705736191605,14,476.0
2700.0,13,154.0,3.2083333333333335,3.8726170980781327,13,455.0,0.14046931848524447,13,455.0
2705.0,14,179.0,3.5098039215686274,5.063842167653508,14,405.0,0.21299936825216784,14,405.0
2710.0,9,107.0,2.14,4.816014301629382,9,403.0,0.23733873193440225,9,403.0
2715.0,18,179.0,3.8085106382978724,4.056832056369304,18,418.0,0.12803532915541863,18,418.0
2720.0,17,223.0,4.551020408163265,4.003649357569581,17,450.0,0.1509132696912809,17,450.0
2725.0,14,249.0,5.533333333333333,3.7451445103020475,14,399.0,0.11984960849080203,14,399.0
2730.0,11,145.0,3.0851063829787235,4.2445654806108335,11,393.0,0.18260926267667332,11,393.0
2735.0,10,147.0,3.5853658536585367,3.8094584369143125,10,344.0,0.1656486775846383,10,344.0
2740.0,11,157.0,3.0784313725490198,5.389855064053289,11,319.0,0.28093134039371037,11,319.0
2745.0,10,159.0,3.3125,5.643630647858852,10,283.0,0.28284368641984775,10,283.0
2750.0,12,180.0,3.6,5.4302975063682535,12,255.0,0.2233459272945522,12,255.0
2755.0,11,74.0,1.6444444444444444,4.573374261314973,11,168.0,0.21224537488056694,11,168.0
2760.0,16,145.0,3.2954545454545454,3.8338817774257152,16,231.0,0.15952384993528532,16,231.0
2765.0,19,198.0,4.5,3.020868124575409,19,297.0,0.13182603249071193,19,297.0
2770.0,16,234.0,5.2,3.8495056400857908,16,328.0,0.16821080752631673,16,328.0
2775.0,15,290.0,5.8,5.9673105247329605,15,350.0,0.2610660308058597,15,350.0
2780.0,8,150.0,3.0,5.770443474123117,8,328.0,0.32849986773422135,8,328.0
2785.0,14,164.0,3.4893617021276597,4.926181122250942,14,255.0,0.22785668042796006,14,255.0
2790.0,15,202.0,4.208333333333333,4.447528788074178,15,288.0,0.19123814640070153,15,288.0
2795.0,14,233.0,5.295454545454546,4.181357945278129,14,318.0,0.13792877978716622,14,318.0
2800.0,13,286.0,6.217391304347826,6.081660773339949,13,336.0,0.2807537598891072,13,336.0
2805.0,10,296.0,7.219512195121951,4.799601146759609,10,359.0,0.23146947526752532,10,359.0
2810.0,15,362.0,7.702127659574468,6.122227144508593,15,403.0,0.3344813694890569,15,403.0
2815.0,17,148.0,3.217391304347826,5.120010743285436,17,372.0,0.2759155184240228,17,372.0
2820.0,21,183.0,4.159090909090909,4.391658229895368,21,281.0,0.19516937149337465,21,281.0
2825.0,23,200.0,4.3478260869565215,3.5229778525041273,23,328.0,0.10595478098782998,23,328.0
2830.0,21,160.0,3.8095238095238093,4.06308351120675,21,336.0,0.1511595336497645,21,336.0
2835.0,13,135.0,3.0,5.230053983696786,13,327.0,0.1767773322763046,13,327.0
2840.0,8,112.0,2.604651162790698,5.51586901245832,8,342.0,0.2624546520264067,8,342.0
2845.0,14,172.0,4.0,5.421964368778293,14,375.0,0.2598682168306351,14,375.0
2850.0,15,207.0,4.813953488372093,5.168342034616029,15,404.0,0.2470336431127154,15,404.0
2855.0,11,223.0,5.186046511627907,5.261619187238778,11,368.0,0.2251969557590156,11,368.0
2860.0,9,89.0,2.119047619047619,4.563984257827549,9,301.0,0.1711822454612083,9,301.0
2865.0,11,125.0,2.9761904761904763,5.221490922191459,11,242.0,0.23360242904301698,11,242.0
2870.0,14,150.0,3.75,3.793954463331771,14,259.0,0.12132128887870124,14,259.0
2875.0,12,178.0,4.45,4.852821972855784,12,257.0,0.20928243029963162,12,257.0
2880.0,10,219.0,5.7631578947368425,5.9292036389061336,10,258.0,0.17646513277088766,10,258.0
2885.0,7,178.0,4.045454545454546,7.346552878691389,7,252.0,0.4395032603202274,7,252.0
2890.0,12,229.0,5.871794871794871,5.278017559428205,12,269.0,0.26132933055468477,12,269.0
2895.0,20,268.0,6.090909090909091,4.099681599985662,20,326.0,0.17846981816733087,20,326.0
2900.0,17,315.0,7.875,3.7756282639658485,17,375.0,0.13041712527346982,17,375.0
2905.0,13,192.0,4.363636363636363,4.902364271818754,13,292.0,0.24935178123518778,13,292.0
2910.0,20,276.0,6.9,3.238241546064347,20,356.0,0.11544536208602033,20,356.0
2915.0,19,325.0,7.738095238095238,2.8238029753259597,19,424.0,0.11246618553852954,19,424.0
2920.0,20,371.0,8.431818181818182,4.288743143182281,20,463.0,0.21680391071186741,20,463.0
