step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,18,472.0,7.2615384615384615,4.402419684908213,18,1061.0,0.23581877626550155,18,1061.0
2815.0,16,486.0,7.838709677419355,4.193403541072764,16,1054.0,0.22789499294549412,16,1054.0
2820.0,20,523.0,8.301587301587302,3.297157269169299,20,1013.0,0.13607942687230568,20,1013.0
2825.0,25,629.0,9.828125,3.82527183726623,25,971.0,0.1225590905177759,25,971.0
2830.0,23,657.0,10.596774193548388,3.204852240563996,23,1028.0,0.11135339982125608,23,1028.0
2835.0,30,792.0,13.655172413793103,3.391896431397309,30,1140.0,0.14643413229959534,30,1140.0
2840.0,30,899.0,14.983333333333333,2.5836556635295675,30,1226.0,0.09590199057893244,30,1226.0
2845.0,28,997.0,16.080645161290324,3.395033718535979,28,1317.0,0.16122442009008278,28,1317.0
2850.0,19,902.0,13.666666666666666,3.6783820285091067,19,1292.0,0.16280117650564271,19,1292.0
2855.0,18,706.0,11.387096774193548,3.61646261408425,18,1091.0,0.17035677369862143,18,1091.0
2860.0,19,703.0,11.338709677419354,3.416378845158809,19,1149.0,0.16238581832016988,19,1149.0
2865.0,23,774.0,12.285714285714286,3.18074591710133,23,1212.0,0.11435216280294411,23,1212.0
2870.0,23,157.0,2.492063492063492,3.090106500966485,23,941.0,0.11627567995953833,23,941.0
2875.0,27,276.0,4.524590163934426,2.790294664938496,27,731.0,0.07802663926985921,27,731.0
2880.0,29,373.0,6.431034482758621,2.4248462582974346,29,841.0,0.0724509242716973,29,841.0
2885.0,25,458.0,7.046153846153846,3.8274234774401723,25,922.0,0.20605516804061907,25,922.0
2890.0,20,381.0,5.861538461538461,3.1451708567681798,20,878.0,0.1501843969957672,20,878.0
2895.0,21,237.0,3.646153846153846,2.9239116782595302,21,713.0,0.11703780847352288,21,713.0
2900.0,22,238.0,3.7777777777777777,2.8129412784127634,22,775.0,0.10152076410359596,22,775.0
2905.0,24,296.0,4.553846153846154,2.841064567967109,24,808.0,0.10575797011013288,24,808.0
2910.0,27,357.0,5.666666666666667,2.66580966463254,27,906.0,0.09200771362403345,27,906.0
2915.0,33,495.0,8.114754098360656,1.7900851580914785,33,1061.0,0.05304029969407698,33,1061.0
2920.0,32,616.0,9.625,2.4422770688020043,32,1182.0,0.14219008709174308,32,1182.0
2925.0,30,727.0,11.015151515151516,2.684005948100359,30,1267.0,0.12835027479373573,30,1267.0
2930.0,33,862.0,12.492753623188406,3.6020583293222885,33,1346.0,0.11219051048199281,33,1346.0
2935.0,32,812.0,12.119402985074627,2.902921859400622,32,1329.0,0.10296479622054379,32,1329.0
2940.0,26,670.0,10.806451612903226,3.386032387289044,26,1165.0,0.14145215856107468,26,1165.0
2945.0,25,695.0,10.692307692307692,3.993111925668775,25,991.0,0.15305844085326342,25,991.0
2950.0,26,755.0,11.615384615384615,3.0480458759689046,26,1080.0,0.11160249075642499,26,1080.0
2955.0,29,801.0,11.442857142857143,3.8738803802749806,29,1132.0,0.17114501987808273,29,1132.0
2960.0,35,904.0,13.101449275362318,4.257719270023612,35,1223.0,0.16319289067550097,35,1223.0
2965.0,30,447.0,6.7727272727272725,3.552005688531736,30,1167.0,0.1481459219051783,30,1167.0
2970.0,21,234.0,3.8360655737704916,3.957899103398603,21,938.0,0.1836215425633722,21,938.0
2975.0,31,340.0,5.483870967741935,2.695879977281695,31,1052.0,0.10370717326712381,31,1052.0
2980.0,45,533.0,8.328125,1.7348225568850664,45,1245.0,0.06725206346457227,45,1245.0
2985.0,44,660.0,10.3125,1.0883350276175736,44,1410.0,0.029577135726970773,44,1410.0
2990.0,42,743.0,10.614285714285714,2.645008824435571,42,1526.0,0.12524145611448845,42,1526.0
2995.0,41,855.0,12.04225352112676,2.983989296672443,41,1684.0,0.11837917177222593,41,1684.0
3000.0,39,963.0,14.590909090909092,1.3506423307497912,39,1883.0,0.055581027935987855,39,1883.0
3005.0,39,1095.0,16.846153846153847,1.3275203712209793,39,2023.0,0.0885816885647276,39,2023.0
3010.0,38,1251.0,18.130434782608695,2.049326887221428,38,2100.0,0.08553451720920917,38,2100.0
3015.0,38,1425.0,19.52054794520548,2.372909041085709,38,2257.0,0.08761112203614821,38,2257.0
3020.0,46,1630.0,23.285714285714285,0.9762247507185996,46,2464.0,0.04995312067823655,46,2464.0
3025.0,46,1431.0,19.33783783783784,1.9820988368391632,46,2487.0,0.13163448706652414,46,2487.0
3030.0,43,1076.0,13.45,2.70138769316632,43,2325.0,0.1344842676856223,43,2325.0
3035.0,49,1059.0,13.074074074074074,1.8207670122817357,49,2553.0,0.05023491149015482,49,2553.0
3040.0,64,1343.0,16.580246913580247,1.2009895140905635,64,2841.0,0.03958380766358917,64,2841.0
3045.0,65,1506.0,19.307692307692307,0.4722491452746962,65,3068.0,0.010759115087886451,65,3068.0
3050.0,61,1571.0,19.88607594936709,1.7214520224499816,61,3142.0,0.055503649598196834,61,3142.0
3055.0,48,1516.0,19.189873417721518,2.196809868998705,48,3166.0,0.0621660354415842,48,3166.0
3060.0,39,1391.0,18.7972972972973,2.4654117162097977,39,3027.0,0.087367220707939,39,3027.0
3065.0,29,1315.0,17.07792207792208,3.3468043383167383,29,3005.0,0.16396911650754367,29,3005.0
3070.0,35,1418.0,18.415584415584416,2.75176444861966,35,2987.0,0.09873020877870904,35,2987.0
3075.0,33,1517.0,19.44871794871795,2.6591668084535462,33,2915.0,0.09413192866604751,33,2915.0
3080.0,33,1629.0,21.72,2.5669650333742093,33,2834.0,0.08926108421153953,33,2834.0
3085.0,37,1781.0,24.06756756756757,2.6246367093197622,37,2975.0,0.11198244097127055,37,2975.0
3090.0,48,1999.0,26.653333333333332,1.3552368922638705,48,3193.0,0.05809668887144739,48,3193.0
3095.0,54,2219.0,30.397260273972602,0.43001360868212773,54,3362.0,0.01939380621139822,54,3362.0
3100.0,56,2454.0,29.566265060240966,2.5476293260610903,56,3493.0,0.12400298108833145,56,3493.0
3105.0,63,2740.0,33.01204819277108,2.772099198465401,63,3694.0,0.06930983585526239,63,3694.0
3110.0,60,2858.0,35.725,1.9329079233667592,60,3860.0,0.05264380949035787,60,3860.0
3115.0,55,2853.0,38.04,2.0197571716710936,55,3874.0,0.06363192891155567,55,3874.0
3120.0,48,2852.0,39.06849315068493,1.6975825287682786,48,4109.0,0.04057102573370615,48,4109.0
3125.0,47,2893.0,40.74647887323944,1.5461113228245338,47,4345.0,0.0642049807278826,47,4345.0
3130.0,48,3009.0,43.608695652173914,0.9989125551692998,48,4580.0,0.04962307682485303,48,4580.0
3135.0,51,2306.0,29.948051948051948,1.4880968563314667,51,4372.0,0.09819294098977517,51,4372.0
3140.0,48,1153.0,14.974025974025974,1.791246842326253,48,3666.0,0.05492372877549201,48,3666.0
3145.0,49,637.0,7.864197530864198,2.2672524697260945,49,3741.0,0.08018944986483771,49,3741.0
3150.0,41,578.0,7.605263157894737,2.542346241097201,41,3641.0,0.1008167734626469,41,3641.0
3155.0,43,660.0,9.04109589041096,1.4409532145263741,43,3852.0,0.04380779088834394,43,3852.0
3160.0,48,723.0,10.041666666666666,1.1762850497582815,48,4086.0,0.06277197531857216,48,4086.0
3165.0,44,823.0,11.757142857142858,0.9276243522740777,44,4147.0,0.054832128403814136,44,4147.0
3170.0,44,987.0,12.185185185185185,2.7737114426032634,44,4046.0,0.14615541163985138,44,4046.0
3175.0,42,1170.0,14.268292682926829,3.33546670927188,42,3855.0,0.11600731375832261,42,3855.0
3180.0,49,1381.0,17.705128205128204,2.348290291051042,49,4081.0,0.07166910572559437,49,4081.0
3185.0,52,1623.0,21.93243243243243,1.6867895086697877,52,4330.0,0.09417193251171191,52,4330.0
3190.0,52,1625.0,21.38157894736842,0.9431029985486188,52,4177.0,0.0590238789964163,52,4177.0
3195.0,50,1481.0,18.0609756097561,2.0968947297217375,50,3511.0,0.08628334174245593,50,3511.0
3200.0,45,933.0,11.240963855421686,1.921912468762326,45,3561.0,0.06415696350917784,45,3561.0
3205.0,45,566.0,6.658823529411765,2.4590019670967362,45,3457.0,0.1178748725748879,45,3457.0
3210.0,49,540.0,6.352941176470588,2.330234846286484,49,3486.0,0.10030974295030096,49,3486.0
3215.0,51,548.0,6.682926829268292,2.0574723323006388,51,3440.0,0.051861684394265764,51,3440.0
3220.0,48,519.0,6.4875,2.1024229704813577,48,3366.0,0.07329248278856583,48,3366.0
3225.0,40,380.0,5.066666666666666,2.1562206617922057,40,2873.0,0.07466743290506257,40,2873.0
3230.0,37,375.0,4.934210526315789,2.5093621126119086,37,3050.0,0.11289329542948122,37,3050.0
3235.0,48,588.0,7.84,1.0517707362368787,48,3264.0,0.04769800850284114,48,3264.0
3240.0,55,811.0,11.10958904109589,0.4149471022109616,55,3299.0,0.01784510413768234,55,3299.0
3245.0,55,1046.0,12.602409638554217,2.5004262829347716,55,3149.0,0.12140204084849504,55,3149.0
3250.0,57,1142.0,13.759036144578314,2.1723142236786743,57,3233.0,0.07690965111399359,57,3233.0
3255.0,55,1153.0,14.234567901234568,2.176404210585755,55,3123.0,0.06592378235859547,55,3123.0
3260.0,53,1235.0,15.833333333333334,2.670384294608155,53,2934.0,0.06052793321039456,53,2934.0
3265.0,45,1282.0,16.86842105263158,3.7602449693777458,45,2893.0,0.13912633209126454,45,2893.0
3270.0,35,1029.0,14.492957746478874,3.436485963974684,35,2789.0,0.145552177615908,35,2789.0
3275.0,32,669.0,9.695652173913043,3.31082414081409,32,2520.0,0.14325607051844616,32,2520.0
3280.0,32,575.0,7.565789473684211,4.321821770560261,32,2275.0,0.2081201751247587,32,2275.0
3285.0,37,679.0,8.705128205128204,3.7956186454115195,37,2089.0,0.13885076533634033,37,2089.0
3290.0,39,773.0,10.03896103896104,2.9209594835373953,39,2089.0,0.10602646686129132,39,2089.0
3295.0,43,842.0,11.378378378378379,2.5246016662807076,43,2059.0,0.07286282865573857,43,2059.0
3300.0,39,657.0,9.385714285714286,1.8983142439156016,39,2061.0,0.055649549143870755,39,2061.0
3305.0,28,327.0,4.8088235294117645,2.681398075162515,28,1870.0,0.1220212050710963,28,1870.0
3310.0,27,283.0,4.287878787878788,2.404145223256397,27,1898.0,0.09146879071153326,27,1898.0
3315.0,33,353.0,4.835616438356165,3.340078083769004,33,1828.0,0.15836415798460324,33,1828.0
3320.0,43,414.0,5.75,2.831974923298465,43,1894.0,0.12624630694469374,43,1894.0
3325.0,55,658.0,9.013698630136986,1.7675321772637451,55,2143.0,0.03417186482198287,55,2143.0
3330.0,57,788.0,11.420289855072463,1.4736255977543762,57,2265.0,0.03936254844262231,57,2265.0
3335.0,47,791.0,12.169230769230769,1.6820898340486052,47,2186.0,0.046847316005354564,47,2186.0
3340.0,40,800.0,11.940298507462687,3.5098887816127,40,2007.0,0.10723424357718332,40,2007.0
3345.0,33,785.0,12.46031746031746,2.912584417330268,33,2184.0,0.11063370921248347,33,2184.0
3350.0,38,877.0,13.703125,2.8316772041039187,38,2361.0,0.16508224928619003,38,2361.0
3355.0,43,1085.0,16.692307692307693,1.5999915898967243,43,2569.0,0.11525338507329505,43,2569.0
3360.0,48,1094.0,16.08823529411765,0.6740238373054799,48,2676.0,0.0383806974984795,48,2676.0
3365.0,49,1147.0,15.712328767123287,1.9412493228748997,49,2734.0,0.07631237516318763,49,2734.0
3370.0,54,1395.0,18.6,2.536728313364951,54,2829.0,0.0456311775804024,54,2829.0
3375.0,58,1683.0,22.743243243243242,2.666791279880494,58,3063.0,0.04585094326987737,58,3063.0
3380.0,58,1973.0,28.594202898550726,1.9407054678124958,58,3353.0,0.031943888735530925,58,3353.0
3385.0,58,2263.0,32.32857142857143,2.3224730074852253,58,3643.0,0.09375,58,3643.0
3390.0,52,2067.0,30.397058823529413,2.136046349400336,52,3605.0,0.11772826620323054,52,3605.0
3395.0,44,1601.0,24.257575757575758,2.0580658415512127,44,3214.0,0.07304552399104035,44,3214.0
3400.0,38,1297.0,19.073529411764707,2.7030128351582503,38,3073.0,0.09802086914891647,38,3073.0
3405.0,31,950.0,14.84375,2.978987761385782,31,2887.0,0.1027748025134274,31,2887.0
3410.0,32,697.0,11.241935483870968,2.546208927784368,32,3023.0,0.08482438423712463,32,3023.0
3415.0,35,488.0,8.413793103448276,2.043334273983711,35,3189.0,0.08025743212522309,35,3189.0
3420.0,31,311.0,5.553571428571429,1.6162989208500758,31,3308.0,0.0675898791015277,31,3308.0
3425.0,38,489.0,7.761904761904762,2.57765250041455,38,3467.0,0.11775473440819761,38,3467.0
3430.0,40,582.0,9.09375,2.1345386762990723,40,3455.0,0.05764215633958753,40,3455.0
3435.0,44,631.0,10.015873015873016,2.457433291775628,44,3152.0,0.07056162398702781,44,3152.0
3440.0,37,715.0,11.53225806451613,2.9730093984137174,37,3247.0,0.09281959807599491,37,3247.0
3445.0,34,775.0,13.135593220338983,1.8705020096402702,34,3419.0,0.09515269818160683,34,3419.0
3450.0,32,841.0,15.017857142857142,1.5984107880006317,32,3380.0,0.10409331824832468,32,3380.0
3455.0,26,942.0,15.7,2.630563248779594,26,3115.0,0.11279956290901072,26,3115.0
3460.0,31,1070.0,15.285714285714286,3.3172297696331237,31,3252.0,0.16023836771811886,31,3252.0
3465.0,37,1237.0,19.03076923076923,1.2970403017680738,37,3421.0,0.09180357362084851,37,3421.0
3470.0,43,1047.0,15.397058823529411,1.2060045077337618,43,3278.0,0.07385233184141372,43,3278.0
3475.0,40,639.0,9.0,1.9984351387658776,40,2892.0,0.07873422269963508,40,2892.0
3480.0,40,599.0,8.319444444444445,2.894486778618831,40,2454.0,0.07432414974277636,40,2454.0
3485.0,43,653.0,9.069444444444445,2.676943363059737,43,2440.0,0.0978124727841316,43,2440.0
3490.0,42,658.0,9.82089552238806,2.2492480171282208,42,2207.0,0.05324095293806241,42,2207.0
3495.0,42,668.0,9.542857142857143,2.7981197582288604,42,2368.0,0.12371306376583713,42,2368.0
3500.0,39,723.0,11.123076923076923,2.1138300941174197,39,2562.0,0.1216825802232466,39,2562.0
3505.0,45,828.0,12.545454545454545,1.3674985029350177,45,2766.0,0.0721461380712761,45,2766.0
3510.0,47,932.0,13.705882352941176,0.9994081391471897,47,2791.0,0.06258719461159866,47,2791.0
3515.0,46,1009.0,14.838235294117647,1.6285269096602244,46,2638.0,0.037650029557428806,46,2638.0
3520.0,52,1244.0,17.27777777777778,2.11955643311049,52,2852.0,0.060288058217063685,52,2852.0
3525.0,61,1533.0,22.880597014925375,0.5664595154314837,61,3142.0,0.0012961904816450726,61,3142.0
3530.0,58,1635.0,22.708333333333332,1.6823825637668806,58,3204.0,0.11176508122701724,58,3204.0
3535.0,48,1580.0,21.944444444444443,2.815683774506324,48,2890.0,0.13180747452724745,48,2890.0
3540.0,43,1566.0,21.75,3.1543176472092713,43,2560.0,0.08174756194072912,43,2560.0
3545.0,39,1519.0,21.7,4.190115021591131,39,2450.0,0.1549996163025781,39,2450.0
3550.0,31,941.0,14.703125,3.572860922106355,31,2331.0,0.14325691954335618,31,2331.0
3555.0,28,518.0,8.09375,3.631936203391446,28,2087.0,0.1785221624749546,28,2087.0
3560.0,23,441.0,6.681818181818182,2.8380266810900165,23,2103.0,0.12985710581908666,23,2103.0
3565.0,28,532.0,7.492957746478873,3.3766588396459087,28,2021.0,0.16912784218754498,28,2021.0
3570.0,31,613.0,8.283783783783784,2.952377911148873,31,2065.0,0.13099145407378113,31,2065.0
3575.0,43,795.0,11.041666666666666,1.6106553637987362,43,2249.0,0.05688560137490799,43,2249.0
3580.0,43,901.0,12.690140845070422,1.6199105574954253,43,2265.0,0.0828438277376068,43,2265.0
3585.0,41,943.0,12.917808219178083,1.8311687527440665,41,2137.0,0.07642713040428781,41,2137.0
3590.0,39,977.0,12.855263157894736,2.4146962963259666,39,2133.0,0.08815401946902504,39,2133.0
3595.0,42,1030.0,13.91891891891892,2.2307162267785565,42,2074.0,0.06048228665071087,42,2074.0
3600.0,40,679.0,9.56338028169014,2.2646657315584213,40,1968.0,0.06006128901321448,40,1968.0
3605.0,31,281.0,3.7466666666666666,3.9859983216546335,31,1662.0,0.19186579265123857,31,1662.0
3610.0,28,284.0,3.9444444444444446,2.7974184096490293,28,1693.0,0.11724485440291717,28,1693.0
3615.0,31,391.0,5.430555555555555,2.7183656682103585,31,1640.0,0.11251090370412083,31,1640.0
3620.0,32,491.0,6.819444444444445,2.2768694538384744,32,1615.0,0.07049519164528567,32,1615.0
3625.0,32,608.0,8.685714285714285,2.7618377500549482,32,1528.0,0.12487931723394338,32,1528.0
3630.0,31,719.0,10.420289855072463,2.544051684179974,31,1562.0,0.075410187105369,31,1562.0
3635.0,36,848.0,12.656716417910447,2.5023151673855075,36,1611.0,0.06504534789921873,36,1611.0
3640.0,32,939.0,13.041666666666666,3.0620992933305424,32,1727.0,0.13377339137591074,32,1727.0
3645.0,37,1103.0,15.757142857142858,2.2833473776241737,37,1900.0,0.10349718103966783,37,1900.0
3650.0,41,1213.0,17.579710144927535,1.6472649969687072,41,2025.0,0.08115886172026819,41,2025.0
3655.0,47,1426.0,20.37142857142857,1.6421488675973763,47,2179.0,0.04997461793167361,47,2179.0
3660.0,56,1685.0,23.40277777777778,1.209056432165739,56,2443.0,0.00675991237938148,56,2443.0
3665.0,64,1987.0,27.21917808219178,0.6199448052174302,64,2747.0,0.008572203721532941,64,2747.0
3670.0,64,2149.0,30.7,0.32922545735259934,64,2974.0,0.011471541197272827,64,2974.0
3675.0,54,2193.0,28.115384615384617,2.517287522542408,54,3083.0,0.12300624684069879,54,3083.0
3680.0,45,1737.0,22.26923076923077,2.740504095308435,45,3027.0,0.12834967554526303,45,3027.0
3685.0,33,893.0,11.906666666666666,2.3734655981195805,33,2682.0,0.11557785439363315,33,2682.0
3690.0,30,372.0,5.027027027027027,2.3100831038787235,30,2589.0,0.08351488473307775,30,2589.0
3695.0,34,370.0,4.868421052631579,2.054582839572053,34,2754.0,0.06634890121057052,34,2754.0
3700.0,42,454.0,6.219178082191781,1.4884035233621549,42,2822.0,0.05650199062446761,42,2822.0
3705.0,46,523.0,7.263888888888889,1.6366589687080335,46,2807.0,0.04720260656369568,46,2807.0
3710.0,41,517.0,6.628205128205129,2.8467022443037475,41,2725.0,0.13407604150851404,41,2725.0
3715.0,32,468.0,6.324324324324325,3.07376456808886,32,2454.0,0.1397503536197936,32,2454.0
3720.0,22,161.0,2.267605633802817,2.7169386380905935,22,2361.0,0.1112392489694223,22,2361.0
3725.0,29,207.0,2.7972972972972974,2.8990379816331417,29,2325.0,0.10025036355368382,29,2325.0
3730.0,38,266.0,3.6944444444444446,2.094614241343466,38,2313.0,0.041271759439469896,38,2313.0
3735.0,40,313.0,4.408450704225352,2.630009420268671,40,2205.0,0.07001380933647065,40,2205.0
3740.0,42,422.0,6.298507462686567,3.1136280343659766,42,2150.0,0.07003491879164461,42,2150.0
3745.0,31,378.0,5.478260869565218,4.014764189023601,31,2089.0,0.19466174973011674,31,2089.0
3750.0,22,235.0,3.6153846153846154,4.399240087725306,22,1695.0,0.227896355174873,22,1695.0
3755.0,24,211.0,3.196969696969697,3.6006906777301415,24,1809.0,0.1790798968629589,24,1809.0
3760.0,37,321.0,4.6521739130434785,2.0849396239467115,37,1962.0,0.0926846570481072,37,1962.0
3765.0,42,408.0,6.0,0.9564651408352236,42,2098.0,0.03423334987658237,42,2098.0
3770.0,53,642.0,9.04225352112676,1.5807198833147276,53,2291.0,0.04076813940808499,53,2291.0
3775.0,56,821.0,11.728571428571428,1.4666584984242996,56,2375.0,0.01513637311605068,56,2375.0
3780.0,49,938.0,14.212121212121213,1.897404919773475,49,2295.0,0.03767382872813254,49,2295.0
3785.0,37,803.0,11.471428571428572,2.714705582630887,37,2333.0,0.12651611289386092,37,2333.0
3790.0,34,645.0,9.772727272727273,3.0909483741565955,34,2159.0,0.13745788263549694,34,2159.0
3795.0,29,451.0,6.833333333333333,2.6367814305979262,29,2173.0,0.10109551421634673,29,2173.0
3800.0,25,280.0,4.516129032258065,2.8812918899159796,25,2031.0,0.09585454761648445,25,2031.0
3805.0,18,129.0,2.0806451612903225,3.505242724304622,18,1950.0,0.15323299060239007,18,1950.0
3810.0,21,151.0,2.435483870967742,3.010700835556566,21,1691.0,0.1098199994523984,21,1691.0
3815.0,26,234.0,3.9661016949152543,3.4710355606467433,26,1400.0,0.07786311761807961,26,1400.0
3820.0,23,249.0,3.890625,4.543757861026671,23,1410.0,0.24559998075614037,23,1410.0
3825.0,15,222.0,3.76271186440678,4.513704520375925,15,1303.0,0.24917264088646182,15,1303.0
3830.0,19,237.0,3.761904761904762,3.652319146513714,19,1216.0,0.1837126012508009,19,1216.0
3835.0,23,298.0,4.65625,3.1616137475462183,23,1099.0,0.11657810277528949,23,1099.0
3840.0,22,346.0,5.580645161290323,3.021332946005975,22,1025.0,0.08954976147567992,22,1025.0
3845.0,18,391.0,6.516666666666667,3.829719391461013,18,973.0,0.14326377871955218,18,973.0
3850.0,24,464.0,7.864406779661017,3.183192832146918,24,1046.0,0.09972432731035355,24,1046.0
3855.0,36,619.0,9.671875,2.8495525743138277,36,1201.0,0.13107590242059142,36,1201.0
3860.0,39,768.0,12.387096774193548,1.8166237309053774,39,1350.0,0.09802259800687468,39,1350.0
3865.0,45,952.0,14.875,1.9523861747873161,45,1495.0,0.07154521215369121,45,1495.0
3870.0,48,1035.0,16.171875,2.1329101670650656,48,1589.0,0.0478474115725784,48,1589.0
3875.0,39,1008.0,16.8,2.6202129277247574,39,1533.0,0.0716752382854076,39,1533.0
3880.0,33,1008.0,17.084745762711865,3.8725318517834575,33,1337.0,0.11419803442049807,33,1337.0
3885.0,19,860.0,15.925925925925926,3.8289578913467985,19,1422.0,0.15756239247679593,19,1422.0
3890.0,21,874.0,15.068965517241379,5.190095283927286,21,1476.0,0.2704338403922621,21,1476.0
3895.0,21,405.0,6.864406779661017,4.896503150009734,21,1361.0,0.24804281001482748,21,1361.0
3900.0,20,172.0,2.9152542372881354,3.5387950509285906,20,1096.0,0.13523530220618246,20,1096.0
3905.0,27,191.0,3.23728813559322,3.2322206107620652,27,991.0,0.11031534847952632,27,991.0
3910.0,29,184.0,3.2857142857142856,2.9155093954848974,29,953.0,0.08126821510223382,29,953.0
3915.0,28,206.0,3.7454545454545456,3.4930378551115138,28,998.0,0.11412148222616225,28,998.0
3920.0,24,232.0,4.64,2.736362498693535,24,1125.0,0.11071426093813302,24,1125.0
3925.0,20,254.0,4.980392156862745,2.937778374225931,20,1144.0,0.16670634812507906,20,1144.0
3930.0,17,313.0,5.6909090909090905,4.022009320778809,17,1070.0,0.20984170365251878,17,1070.0
3935.0,13,215.0,3.7719298245614037,2.8370280945035593,13,991.0,0.10394672328735659,13,991.0
3940.0,19,210.0,3.75,3.368057392299213,19,835.0,0.13839361406164138,19,835.0
3945.0,18,246.0,4.472727272727273,3.2603775207239942,18,796.0,0.10115305261386288,18,796.0
3950.0,21,293.0,5.140350877192983,3.518700152346476,21,719.0,0.11387715108153024,21,719.0
3955.0,20,364.0,6.7407407407407405,4.422579630998996,20,577.0,0.12687662806157526,20,577.0
3960.0,19,435.0,8.529411764705882,5.033679091107352,19,595.0,0.15949470272049837,19,595.0
3965.0,17,517.0,9.754716981132075,7.137262908348074,17,608.0,0.39696368252683284,17,608.0
3970.0,13,482.0,9.26923076923077,5.625598377544786,13,600.0,0.31270800399622944,13,600.0
3975.0,22,575.0,11.27450980392157,4.480597703791414,22,625.0,0.2307825505709441,22,625.0
3980.0,25,312.0,5.672727272727273,3.4429855889186203,25,601.0,0.15147085723820142,25,601.0
3985.0,25,206.0,3.6140350877192984,3.2628692844667997,25,490.0,0.1398249866298325,25,490.0
3990.0,32,320.0,5.423728813559322,2.7056376889929075,32,616.0,0.0838419141265543,32,616.0
3995.0,44,508.0,8.912280701754385,1.223613574191402,44,798.0,0.005459181498897986,44,798.0
4000.0,46,582.0,9.540983606557377,2.250867654101627,46,960.0,0.1084785626567907,46,960.0
