step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,329.0,7.0,3.8804331886000316,21,521.0,0.1592920652659155,21,521.0
1475.0,25,396.0,8.081632653061224,3.368766636893485,25,577.0,0.0967272778490714,25,577.0
1480.0,21,447.0,8.94,4.174118881876645,21,620.0,0.18634116049346675,21,620.0
1485.0,14,224.0,4.392156862745098,4.557183448812022,14,573.0,0.23610617943573312,14,573.0
1490.0,12,89.0,1.816326530612245,3.99041589212448,12,437.0,0.17865098869491894,12,437.0
1495.0,18,120.0,2.3529411764705883,3.8992620988288023,18,431.0,0.1760541238685359,18,431.0
1500.0,18,165.0,3.5106382978723403,3.47628639729873,18,452.0,0.10031319445928297,18,452.0
1505.0,12,175.0,3.5,4.416541393106492,12,430.0,0.1994692864303204,12,430.0
1510.0,14,213.0,4.733333333333333,3.867199881363903,14,387.0,0.1546416810996985,14,387.0
1515.0,18,253.0,4.6,4.927328746043304,18,418.0,0.2580053151025971,18,418.0
1520.0,16,290.0,5.576923076923077,4.948380124841435,16,431.0,0.23743092969022683,16,431.0
1525.0,14,102.0,1.8888888888888888,3.821377127315645,14,382.0,0.18052690832758175,14,382.0
1530.0,17,133.0,2.66,3.76176542837565,17,307.0,0.1565554966203962,17,307.0
1535.0,21,180.0,3.5294117647058822,3.1502089607028245,21,356.0,0.103441915645946,21,356.0
1540.0,21,235.0,4.7,3.6260257742918767,21,393.0,0.12855133227720644,21,393.0
1545.0,18,302.0,6.04,4.9662593784994735,18,442.0,0.19326664502700303,18,442.0
1550.0,13,180.0,3.5294117647058822,4.9227069676164295,13,436.0,0.27237813749878564,13,436.0
1555.0,14,175.0,3.5714285714285716,5.626416272064928,14,370.0,0.30937056562423226,14,370.0
1560.0,16,207.0,4.224489795918367,3.5912925541602045,16,404.0,0.14683880747825456,16,404.0
1565.0,21,262.0,5.137254901960785,4.429335190169404,21,433.0,0.15958362793773884,21,433.0
1570.0,11,170.0,3.5416666666666665,3.7127275133739364,11,413.0,0.137874032050972,11,413.0
1575.0,18,227.0,4.829787234042553,3.9528448011774815,18,405.0,0.17651301589085025,18,405.0
1580.0,19,278.0,5.914893617021277,3.4644752313436844,19,463.0,0.12892103508143793,19,463.0
1585.0,18,320.0,6.530612244897959,4.713590692713283,18,489.0,0.2215535836842744,18,489.0
1590.0,17,259.0,4.886792452830188,4.7438975056872135,17,445.0,0.2524267383658408,17,445.0
1595.0,21,352.0,7.333333333333333,2.9524858676291905,21,540.0,0.1437799585366052,21,540.0
1600.0,26,430.0,8.11320754716981,2.466376239196582,26,626.0,0.10649012199278875,26,626.0
1605.0,24,501.0,9.823529411764707,2.6616639774006683,24,682.0,0.07847216655998396,24,682.0
1610.0,19,306.0,5.464285714285714,3.404598424792813,19,650.0,0.13679504153444946,19,650.0
1615.0,17,192.0,3.84,3.4447070297889995,17,534.0,0.14912602976555514,17,534.0
1620.0,20,235.0,4.519230769230769,2.968916083101556,20,580.0,0.09765042135432972,20,580.0
1625.0,21,284.0,5.163636363636364,3.8548772750050238,21,612.0,0.18523937435272045,21,612.0
1630.0,17,301.0,5.280701754385965,3.4881290666443356,17,615.0,0.16715112302953877,17,615.0
1635.0,19,333.0,6.054545454545455,3.3362236641188727,19,566.0,0.13217500696605727,19,566.0
1640.0,23,395.0,7.053571428571429,2.9081228784433764,23,633.0,0.11123564736084128,23,633.0
1645.0,26,459.0,8.345454545454546,3.0925932617203458,26,674.0,0.10939135972458419,26,674.0
1650.0,21,229.0,4.089285714285714,3.007859663077723,21,666.0,0.1159982397054002,21,666.0
1655.0,20,202.0,3.811320754716981,2.908571587159197,20,569.0,0.10356514075975679,20,569.0
1660.0,22,256.0,4.19672131147541,4.315961701925164,22,614.0,0.21845945831528163,22,614.0
1665.0,19,299.0,5.067796610169491,4.103652616085961,19,615.0,0.17181218468146706,19,615.0
1670.0,21,204.0,3.4,3.496011678083799,21,609.0,0.13200102756087617,21,609.0
1675.0,19,184.0,3.4074074074074074,3.493136919352704,19,568.0,0.16440586560301615,19,568.0
1680.0,19,227.0,4.203703703703703,3.5738579879618038,19,575.0,0.11834986689299792,19,575.0
1685.0,20,284.0,5.163636363636364,3.874595254918323,20,585.0,0.14111084657051418,20,585.0
1690.0,15,225.0,4.166666666666667,3.3206523960494163,15,547.0,0.10219366447741918,15,547.0
1695.0,24,326.0,5.719298245614035,3.3122676632581722,24,632.0,0.15796571809193663,24,632.0
1700.0,23,395.0,7.181818181818182,3.0540116878123875,23,700.0,0.17334198630984252,23,700.0
1705.0,21,457.0,8.017543859649123,2.7253884465670795,21,732.0,0.12383668142487986,21,732.0
1710.0,21,327.0,5.5423728813559325,2.8935360526746403,21,707.0,0.11973280497452174,21,707.0
1715.0,21,310.0,5.535714285714286,2.695536290520908,21,636.0,0.08690564244090249,21,636.0
1720.0,23,371.0,6.508771929824562,2.927638149663583,23,698.0,0.11133394403751538,23,698.0
1725.0,23,429.0,7.660714285714286,2.8634220989222636,23,722.0,0.09176784496190356,23,722.0
1730.0,22,517.0,8.206349206349206,4.858649482022874,22,755.0,0.2237087275008773,22,755.0
1735.0,16,298.0,4.966666666666667,4.607877953935819,16,717.0,0.24741760257166112,16,717.0
1740.0,15,141.0,2.660377358490566,4.0307649551369495,15,570.0,0.2241153924220096,15,570.0
1745.0,22,188.0,3.1864406779661016,3.504162229952407,22,632.0,0.15141378905240355,22,632.0
1750.0,23,257.0,4.508771929824562,3.158269213763365,23,679.0,0.10410649898489549,23,679.0
1755.0,19,195.0,3.25,3.623092225877042,19,660.0,0.13211864041231883,19,660.0
1760.0,20,226.0,4.035714285714286,3.180340280689365,20,622.0,0.12150304351014403,20,622.0
1765.0,24,232.0,3.9322033898305087,3.314676127406392,24,625.0,0.1566365255298572,24,625.0
1770.0,24,238.0,3.901639344262295,3.9774096964158816,24,518.0,0.17445063241847902,24,518.0
1775.0,27,269.0,4.483333333333333,2.8187830415832225,27,592.0,0.11254379854506076,27,592.0
1780.0,32,274.0,4.566666666666666,3.0150173113089136,32,644.0,0.09262233076707417,32,644.0
1785.0,30,333.0,5.741379310344827,3.9783876991126403,30,687.0,0.11615342611589873,30,687.0
1790.0,26,402.0,7.3090909090909095,5.026199132918428,26,740.0,0.18177046595110138,26,740.0
1795.0,15,333.0,6.66,5.124847801729257,15,745.0,0.255750260542186,15,745.0
1800.0,15,334.0,6.958333333333333,4.667748258865479,15,648.0,0.1999918951348624,15,648.0
1805.0,18,383.0,6.603448275862069,5.2591628913840704,18,696.0,0.26860828439294787,18,696.0
1810.0,17,430.0,7.962962962962963,4.12842694643991,17,715.0,0.20030416925499822,17,715.0
1815.0,18,287.0,4.948275862068965,3.4826961454755736,18,662.0,0.14125854259605677,18,662.0
1820.0,19,290.0,5.37037037037037,3.396112475099031,19,590.0,0.13483092701370067,19,590.0
1825.0,22,345.0,6.160714285714286,3.3829564417307196,22,645.0,0.12814146534975093,22,645.0
1830.0,22,409.0,7.574074074074074,3.2414331924599264,22,668.0,0.1131485246241597,22,668.0
1835.0,17,258.0,4.867924528301887,3.1255238257734996,17,559.0,0.10574966763594205,17,559.0
1840.0,25,358.0,6.509090909090909,3.6044890314482836,25,630.0,0.1724539588984572,25,630.0
1845.0,25,439.0,7.9818181818181815,3.0747055783417374,25,708.0,0.14619969159530188,25,708.0
1850.0,23,502.0,9.127272727272727,2.627683696927195,23,739.0,0.10335250293993538,23,739.0
1855.0,20,311.0,5.362068965517241,3.349258048639012,20,721.0,0.1318159608610568,20,721.0
1860.0,14,202.0,3.672727272727273,3.396459172414373,14,601.0,0.12092898329988225,14,601.0
1865.0,18,248.0,4.428571428571429,3.2849456575444256,18,649.0,0.14088725343111053,18,649.0
1870.0,21,307.0,5.903846153846154,2.981197392690137,21,671.0,0.10111863090984761,21,671.0
1875.0,16,329.0,5.39344262295082,4.509255546468358,16,669.0,0.23632436455752118,16,669.0
1880.0,17,372.0,6.413793103448276,4.247609553185607,17,623.0,0.21464507042800698,17,623.0
1885.0,24,234.0,3.9,2.948576928676693,24,596.0,0.1294628232943744,24,596.0
1890.0,28,227.0,3.847457627118644,3.077734490945971,28,543.0,0.09082739065091248,28,543.0
1895.0,32,283.0,4.796610169491525,2.432616248217988,32,646.0,0.0586700814980943,32,646.0
1900.0,34,307.0,5.482142857142857,2.554094095878323,34,702.0,0.08835163399444271,34,702.0
1905.0,29,345.0,6.160714285714286,3.8486860177588795,29,728.0,0.09997116653095667,29,728.0
1910.0,23,371.0,6.625,5.239160196611343,23,777.0,0.2564425367738113,23,777.0
1915.0,12,237.0,4.471698113207547,5.899174433525555,12,753.0,0.31433111072324477,12,753.0
1920.0,14,213.0,4.26,4.693903656484375,14,685.0,0.2394585469909295,14,685.0
1925.0,23,308.0,5.703703703703703,4.643879636333579,23,694.0,0.19543739210666963,23,694.0
1930.0,25,362.0,6.703703703703703,3.1259909505914547,25,767.0,0.0991875820023722,25,767.0
1935.0,23,403.0,7.327272727272727,3.782077087563989,23,783.0,0.1330924608666112,23,783.0
1940.0,20,341.0,6.314814814814815,3.998472933865501,20,736.0,0.13838941643797692,20,736.0
1945.0,23,413.0,7.7924528301886795,3.9187697563177215,23,845.0,0.20027512869980216,23,845.0
1950.0,22,472.0,8.74074074074074,3.75493468704174,22,899.0,0.2244498802782626,22,899.0
1955.0,17,523.0,9.685185185185185,3.045520485261727,17,887.0,0.14071309191253245,17,887.0
1960.0,19,345.0,5.8474576271186445,3.2153905906688705,19,797.0,0.12254530916984292,19,797.0
1965.0,17,210.0,3.8181818181818183,3.4444823209636906,17,644.0,0.13930559817053978,17,644.0
1970.0,20,250.0,4.385964912280702,3.4209788852673695,20,675.0,0.13032602588659156,20,675.0
1975.0,20,307.0,5.685185185185185,3.2672757702651087,20,661.0,0.12393593179887959,20,661.0
1980.0,18,343.0,6.351851851851852,2.99242173858141,18,703.0,0.08299785167160371,18,703.0
1985.0,24,449.0,8.017857142857142,3.3614318481715424,24,819.0,0.17905631665663257,24,819.0
1990.0,24,535.0,9.727272727272727,2.36077524049323,24,906.0,0.13149259216112727,24,906.0
1995.0,25,616.0,10.807017543859649,3.015875168277498,25,954.0,0.12980755432869834,25,954.0
2000.0,18,368.0,6.133333333333334,3.278100065401752,18,919.0,0.11483501844654695,18,919.0
2005.0,18,277.0,4.775862068965517,3.729212021474022,18,792.0,0.158832782013313,18,792.0
2010.0,25,385.0,6.754385964912281,4.387512186835073,25,737.0,0.1560579000299429,25,737.0
2015.0,26,443.0,8.054545454545455,2.7918197218350667,26,819.0,0.06969159561896116,26,819.0
2020.0,27,480.0,7.868852459016393,4.392056017829038,27,867.0,0.2143269060016239,27,867.0
2025.0,22,308.0,5.310344827586207,4.024279770468595,22,799.0,0.19930629784617213,22,799.0
2030.0,21,125.0,2.192982456140351,3.8205602086994928,21,562.0,0.14798669503781933,21,562.0
2035.0,17,143.0,2.6,3.8039185394912356,17,609.0,0.15659749997062594,17,609.0
2040.0,16,184.0,3.4074074074074074,3.513541072791295,16,613.0,0.11312537937825035,16,613.0
2045.0,15,103.0,1.9074074074074074,3.3590373087701217,15,610.0,0.13174288638827716,15,610.0
2050.0,17,152.0,2.814814814814815,3.5295866279935924,17,592.0,0.1327065796220664,17,592.0
2055.0,18,192.0,3.4285714285714284,4.050074443042031,18,628.0,0.19520710948493578,18,628.0
2060.0,17,227.0,4.127272727272727,4.417909928156072,17,621.0,0.19966948126937797,17,621.0
2065.0,18,199.0,3.5535714285714284,3.7654340288215224,18,614.0,0.1391290660321211,18,614.0
2070.0,18,192.0,3.6923076923076925,3.1612965725958984,18,555.0,0.13458080699722105,18,555.0
2075.0,20,236.0,4.627450980392157,2.792541015178667,20,602.0,0.10611957280291323,20,602.0
2080.0,20,278.0,5.245283018867925,3.186605038070361,20,609.0,0.13483300955120264,20,609.0
2085.0,17,204.0,3.849056603773585,3.2604658928165278,17,610.0,0.11733225617716704,17,610.0
2090.0,17,230.0,3.8983050847457625,4.44919380571773,17,601.0,0.23051366772817458,17,601.0
2095.0,18,265.0,4.732142857142857,4.140619041021605,18,630.0,0.22887951213187058,18,630.0
2100.0,16,293.0,5.140350877192983,4.16529365874657,16,599.0,0.17854252266996914,16,599.0
2105.0,19,200.0,3.5714285714285716,3.108297052452932,19,538.0,0.1265778725887887,19,538.0
2110.0,22,293.0,5.528301886792453,2.5507051959348437,22,637.0,0.08886719568238444,22,637.0
2115.0,24,369.0,6.962264150943396,2.641808459375147,24,711.0,0.11677715432468333,24,711.0
2120.0,20,429.0,8.09433962264151,3.3213604742979976,20,745.0,0.1324471245011737,20,745.0
2125.0,14,377.0,6.5,4.153113720563544,14,731.0,0.18420765083315152,14,731.0
2130.0,16,403.0,7.0701754385964914,4.300242404102155,16,711.0,0.20605368459228884,16,711.0
2135.0,17,447.0,8.277777777777779,3.285191879822369,17,753.0,0.1382219622722839,17,753.0
2140.0,20,505.0,8.859649122807017,3.5104189882117582,20,772.0,0.13951384132493183,20,772.0
2145.0,13,285.0,5.089285714285714,3.200374066887357,13,683.0,0.1221182065288918,13,683.0
2150.0,14,103.0,1.8727272727272728,3.3100268476607932,14,510.0,0.13647315367956117,14,510.0
2155.0,14,119.0,2.2452830188679247,3.9141493810501626,14,466.0,0.1522012613273734,14,466.0
2160.0,15,141.0,2.764705882352941,3.556494703104604,15,465.0,0.11372494494619009,15,465.0
2165.0,17,201.0,3.526315789473684,5.548291446490313,17,477.0,0.2688922844235053,17,477.0
2170.0,9,100.0,1.8181818181818181,4.657003459331305,9,462.0,0.232687419878443,9,462.0
2175.0,15,122.0,2.3461538461538463,4.3862366124305545,15,428.0,0.21861427497162342,15,428.0
2180.0,20,174.0,3.2830188679245285,3.708095415966054,20,469.0,0.1577088882438991,20,469.0
2185.0,19,231.0,4.2,3.823936912427907,19,518.0,0.14369900794706958,19,518.0
2190.0,15,173.0,3.2037037037037037,3.5251162106154235,15,482.0,0.14796211297101022,15,482.0
2195.0,15,135.0,2.5961538461538463,3.331902214160135,15,382.0,0.11293941173641611,15,382.0
2200.0,17,176.0,3.2,4.019231480946254,17,389.0,0.1891782803316416,17,389.0
2205.0,16,207.0,3.7636363636363637,4.054125451854995,16,411.0,0.18659443535891998,16,411.0
2210.0,15,125.0,2.232142857142857,3.186572893070424,15,418.0,0.12881866246168114,15,418.0
2215.0,18,177.0,3.2777777777777777,3.299231450296173,18,410.0,0.12363103272818902,18,410.0
2220.0,19,223.0,4.288461538461538,3.0434500159311386,19,465.0,0.09010592402382218,19,465.0
2225.0,19,263.0,4.87037037037037,3.635711570587892,19,474.0,0.12855171772871224,19,474.0
2230.0,15,278.0,5.450980392156863,3.728100302496783,15,505.0,0.1264423061763448,15,505.0
2235.0,18,340.0,5.964912280701754,4.866193616037337,18,561.0,0.2260419190173745,18,561.0
2240.0,15,385.0,7.264150943396227,4.739134270396806,15,609.0,0.24865039440181327,15,609.0
2245.0,15,415.0,7.545454545454546,3.61362664887972,15,608.0,0.1389761891621688,15,608.0
2250.0,15,265.0,4.818181818181818,3.493216233791476,15,562.0,0.1343555800495338,15,562.0
2255.0,16,225.0,4.411764705882353,3.274331179491552,16,455.0,0.11650043223467654,16,455.0
2260.0,16,259.0,4.980769230769231,3.8819371936779103,16,455.0,0.13309561338640438,16,455.0
2265.0,15,287.0,5.627450980392157,4.022066462712114,15,464.0,0.15215955757155245,15,464.0
2270.0,13,339.0,6.277777777777778,5.126139564969325,13,462.0,0.22380535019532335,13,462.0
2275.0,12,151.0,2.9607843137254903,4.621755951549839,12,334.0,0.24438976185112157,12,334.0
2280.0,16,218.0,4.638297872340425,3.543246741541684,16,349.0,0.1663336568400632,16,349.0
2285.0,22,277.0,5.431372549019608,2.892382323475441,22,420.0,0.14181110211398956,22,420.0
2290.0,18,338.0,6.5,3.2858775015058024,18,473.0,0.1272446151985185,18,473.0
2295.0,17,199.0,3.685185185185185,3.016959412270908,17,466.0,0.12320462852653885,17,466.0
2300.0,17,235.0,4.519230769230769,3.363869350556657,17,419.0,0.1366850709107961,17,419.0
2305.0,17,265.0,4.732142857142857,4.265901833249729,17,442.0,0.1762903134394903,17,442.0
2310.0,17,294.0,5.068965517241379,4.515228061228251,17,462.0,0.2203764685046115,17,462.0
2315.0,15,342.0,6.218181818181818,4.608541401440499,15,488.0,0.17514234386439329,15,488.0
2320.0,17,163.0,2.963636363636364,4.161835686791481,17,425.0,0.16000725214819644,17,425.0
2325.0,16,139.0,2.78,4.285960336529259,16,335.0,0.17728877962929998,16,335.0
2330.0,20,185.0,3.490566037735849,3.561694135324896,20,394.0,0.15884386535335873,20,394.0
2335.0,18,236.0,4.538461538461538,3.549593107379994,18,437.0,0.14315883344762728,18,437.0
2340.0,13,131.0,2.4716981132075473,3.15297317233821,13,437.0,0.08539524598949257,13,437.0
2345.0,16,169.0,3.017857142857143,4.550301618013366,16,401.0,0.21487050933345872,16,401.0
2350.0,17,201.0,3.7222222222222223,3.7278354369032,17,431.0,0.16583585831201356,17,431.0
2355.0,18,243.0,4.5,3.7028927349164715,18,456.0,0.13369336478448549,18,456.0
2360.0,16,271.0,4.927272727272728,3.531999832581247,16,504.0,0.1268029366007519,16,504.0
2365.0,20,347.0,6.673076923076923,3.386431420484257,20,575.0,0.12283140512543628,20,575.0
2370.0,19,400.0,7.8431372549019605,3.2306648471874158,19,640.0,0.12056877002022139,19,640.0
2375.0,17,444.0,8.88,3.400196258414437,17,660.0,0.1216846200362679,17,660.0
2380.0,12,255.0,4.396551724137931,4.243335642745663,12,591.0,0.2206658416449495,12,591.0
2385.0,14,208.0,3.8518518518518516,4.0283857149317965,14,410.0,0.21538391882475827,14,410.0
2390.0,18,237.0,4.232142857142857,3.424922295323635,18,447.0,0.13424267453306646,18,447.0
2395.0,20,281.0,5.109090909090909,3.7174478696122586,20,459.0,0.12230858835729255,20,459.0
2400.0,19,169.0,3.188679245283019,2.9210408959260636,19,397.0,0.0763602479116066,19,397.0
2405.0,22,252.0,4.754716981132075,3.061906476060727,22,492.0,0.10385433292638248,22,492.0
2410.0,23,321.0,6.42,2.6014005530803717,23,568.0,0.10973165650261901,23,568.0
2415.0,21,375.0,6.696428571428571,3.729543644362388,21,582.0,0.1890762862534995,21,582.0
2420.0,17,228.0,4.0,4.008988596627017,17,585.0,0.19275369833795444,17,585.0
2425.0,19,253.0,4.517857142857143,3.390122297438038,19,547.0,0.14987780388839433,19,547.0
2430.0,21,297.0,5.5,3.018598749463499,21,607.0,0.11742583930785458,21,607.0
2435.0,21,356.0,6.592592592592593,3.1198974367424332,21,634.0,0.10999764004086819,21,634.0
2440.0,20,423.0,7.6909090909090905,4.469934871848522,20,635.0,0.14247611104566837,20,635.0
2445.0,14,416.0,8.0,3.8922833630030884,14,668.0,0.1634873864383418,14,668.0
2450.0,16,481.0,8.745454545454546,5.212189212100676,16,686.0,0.2860954396644972,16,686.0
2455.0,19,233.0,4.160714285714286,4.631131365390785,19,624.0,0.2495085375268635,19,624.0
2460.0,23,179.0,3.1403508771929824,3.6246913575464874,23,482.0,0.1435021933261654,23,482.0
2465.0,29,210.0,3.6206896551724137,2.324589339908466,29,560.0,0.07779234203918554,29,560.0
2470.0,31,224.0,3.9298245614035086,2.7746059305048933,31,606.0,0.08926595013979692,31,606.0
2475.0,28,278.0,4.964285714285714,3.970843294253328,28,632.0,0.12861282431582058,28,632.0
2480.0,22,310.0,5.7407407407407405,5.580357537740358,22,672.0,0.20335014382185973,22,672.0
2485.0,13,212.0,4.1568627450980395,5.961628103721737,13,676.0,0.32252133868861044,13,676.0
2490.0,18,278.0,5.450980392156863,5.596873966627732,18,681.0,0.3157564157653731,18,681.0
2495.0,18,199.0,3.9019607843137254,3.522335654535392,18,626.0,0.15397582077632194,18,626.0
2500.0,25,255.0,4.636363636363637,3.979533027508087,25,559.0,0.1513590386979961,25,559.0
2505.0,27,288.0,5.142857142857143,3.006161728762321,27,629.0,0.08456052950645704,27,629.0
2510.0,28,284.0,5.3584905660377355,3.102649072522814,28,649.0,0.10291124179854123,28,649.0
2515.0,26,320.0,6.153846153846154,4.5616198959151895,26,627.0,0.14331101944527708,26,627.0
2520.0,18,325.0,6.770833333333333,5.104851512577676,18,633.0,0.1818022556788878,18,633.0
2525.0,10,231.0,4.62,6.523303364392071,10,595.0,0.3888744265625491,10,595.0
2530.0,14,282.0,5.755102040816326,5.683697701021485,14,593.0,0.32810828400976033,14,593.0
2535.0,20,323.0,6.211538461538462,3.665822027240931,20,601.0,0.1613628750544061,20,601.0
2540.0,17,384.0,7.245283018867925,4.214776078497827,17,621.0,0.16936456456573673,17,621.0
2545.0,13,280.0,5.185185185185185,3.697658996910267,13,589.0,0.1532403623229623,13,589.0
2550.0,17,289.0,5.78,3.7564888291023224,17,502.0,0.13193237070273095,17,502.0
2555.0,17,330.0,6.470588235294118,3.286179986904538,17,541.0,0.10336854480839704,17,541.0
2560.0,19,364.0,7.0,4.238007580440968,19,529.0,0.20406963261890684,19,529.0
2565.0,13,149.0,2.759259259259259,4.619238392617169,13,385.0,0.22182868070277625,13,385.0
2570.0,18,205.0,3.9423076923076925,3.3509684462193907,18,398.0,0.13319468642275745,18,398.0
2575.0,20,268.0,5.36,2.869623239427903,20,448.0,0.13221085831338064,20,448.0
2580.0,20,328.0,6.6938775510204085,2.7767375881436847,20,448.0,0.09321752649859538,20,448.0
2585.0,13,168.0,3.111111111111111,3.485280660855539,13,433.0,0.14333252065970095,13,433.0
2590.0,14,176.0,3.450980392156863,3.704768117159748,14,366.0,0.14275118381517338,14,366.0
2595.0,15,202.0,3.543859649122807,4.428514643307092,15,385.0,0.23183770333645792,15,385.0
2600.0,14,238.0,4.25,4.720953594649421,14,400.0,0.2414177454395826,14,400.0
2605.0,9,240.0,4.2105263157894735,4.082353873628658,9,395.0,0.19319587995585583,9,395.0
2610.0,19,313.0,5.6909090909090905,3.7932090008927286,19,440.0,0.13427369163200392,19,440.0
2615.0,20,374.0,7.333333333333333,3.0815909284921665,20,509.0,0.12422332966707862,20,509.0
2620.0,18,424.0,8.0,3.556183191697259,18,538.0,0.14401056197433884,18,538.0
2625.0,11,176.0,3.3207547169811322,3.8055919049759503,11,465.0,0.16058711077370041,11,465.0
2630.0,16,117.0,2.0892857142857144,4.453809855791016,16,317.0,0.20990208170548982,16,317.0
2635.0,17,157.0,2.9074074074074074,4.271803004323866,17,350.0,0.2038125136333172,17,350.0
2640.0,15,186.0,3.576923076923077,3.634816495514185,15,362.0,0.1277995993581664,15,362.0
2645.0,15,138.0,2.6037735849056602,3.2417378747718923,15,388.0,0.13431343548576574,15,388.0
2650.0,19,201.0,3.9411764705882355,3.274308244975655,19,409.0,0.11949221239293235,19,409.0
2655.0,20,250.0,4.8076923076923075,3.4678729743749908,20,462.0,0.12151510596826437,20,462.0
2660.0,17,286.0,5.607843137254902,4.01541315037734,17,480.0,0.1412404627289329,17,480.0
2665.0,18,333.0,6.283018867924528,5.412431477505638,18,511.0,0.24652486304969423,18,511.0
2670.0,12,235.0,4.433962264150943,5.505679389758805,12,458.0,0.3113035853198625,12,458.0
2675.0,13,223.0,4.551020408163265,5.277723050637466,13,385.0,0.2703949271479368,13,385.0
2680.0,19,264.0,5.076923076923077,3.709281593908259,19,436.0,0.15828298220983383,19,436.0
2685.0,19,321.0,6.551020408163265,3.6055156758894085,19,469.0,0.13367873858739263,19,469.0
2690.0,15,205.0,3.7962962962962963,3.8763680118540567,15,383.0,0.14875081992813877,15,383.0
2695.0,20,288.0,5.647058823529412,3.4216177725347516,20,448.0,0.1252898376927973,20,448.0
2700.0,22,362.0,7.387755102040816,2.3621988377957273,22,527.0,0.09251098965411866,22,527.0
2705.0,20,420.0,7.636363636363637,4.331640804413762,20,567.0,0.21093182219399065,20,567.0
2710.0,12,223.0,4.054545454545455,3.929085092016042,12,531.0,0.18106934345414216,12,531.0
2715.0,16,203.0,3.690909090909091,4.207431477671364,16,441.0,0.16490839170879876,16,441.0
2720.0,16,246.0,4.6415094339622645,3.2501037511706046,16,463.0,0.123027069361703,16,463.0
2725.0,19,301.0,5.679245283018868,3.5217639986295284,19,495.0,0.13493566068613636,19,495.0
2730.0,13,324.0,6.113207547169812,3.614596206630213,13,515.0,0.14669131751260786,13,515.0
2735.0,19,392.0,7.84,3.5480806405574863,19,553.0,0.11810267906242147,19,553.0
2740.0,22,445.0,7.807017543859649,4.275432102126507,22,616.0,0.2245938374408463,22,616.0
2745.0,18,489.0,8.89090909090909,4.36697542464455,18,654.0,0.21375548283106724,18,654.0
2750.0,18,202.0,3.543859649122807,2.9820864540490866,18,573.0,0.12637371757762383,18,573.0
2755.0,18,119.0,2.2452830188679247,3.255813227550652,18,433.0,0.14667343616321468,18,433.0
2760.0,20,156.0,2.888888888888889,2.8019092819424487,20,489.0,0.10058854080490509,20,489.0
2765.0,21,205.0,3.8679245283018866,3.448841977907136,21,512.0,0.11704440723343829,21,512.0
2770.0,15,130.0,2.4074074074074074,3.1893291713933616,15,536.0,0.10517116927212192,15,536.0
2775.0,17,192.0,3.4909090909090907,3.8826623805567566,17,542.0,0.19464961918028592,17,542.0
2780.0,19,240.0,4.363636363636363,3.9399721511814936,19,594.0,0.1870711894178403,19,594.0
2785.0,17,273.0,4.875,3.470405707468323,17,609.0,0.13862002474330243,17,609.0
2790.0,17,194.0,3.5272727272727273,3.241400790781748,17,575.0,0.13271310161955738,17,575.0
2795.0,15,184.0,3.5384615384615383,3.333138278124021,15,489.0,0.1278334324265011,15,489.0
2800.0,19,221.0,4.169811320754717,3.555538680881618,19,490.0,0.13215251015688,19,490.0
2805.0,18,249.0,4.788461538461538,3.524701653558313,18,490.0,0.12241454686056483,18,490.0
2810.0,18,303.0,5.224137931034483,5.551785652753818,18,486.0,0.26072563350992933,18,486.0
2815.0,12,204.0,3.7777777777777777,5.726042094621428,12,477.0,0.3132104163096526,12,477.0
2820.0,11,219.0,4.469387755102041,4.702306396757177,11,439.0,0.22643560955345263,11,439.0
2825.0,18,259.0,5.078431372549019,3.8988689285255456,18,464.0,0.16626497957475395,18,464.0
2830.0,16,315.0,6.3,3.98284676692492,16,483.0,0.17246787524335896,16,483.0
2835.0,14,187.0,3.5283018867924527,4.069313179779496,14,359.0,0.1634881811388857,14,359.0
2840.0,20,270.0,5.294117647058823,3.7265439820086668,20,421.0,0.14102519631438348,20,421.0
2845.0,22,336.0,6.588235294117647,3.1536751095652296,22,495.0,0.15161400016791984,22,495.0
2850.0,17,382.0,7.346153846153846,3.82008328439256,17,529.0,0.20659095405937902,17,529.0
2855.0,11,309.0,5.618181818181818,3.2313531300075122,11,536.0,0.1316069180928378,11,536.0
2860.0,19,372.0,7.018867924528302,3.1730994991896675,19,536.0,0.1302017305330088,19,536.0
2865.0,21,431.0,7.981481481481482,3.1709842407071616,21,587.0,0.11325143092826385,21,587.0
2870.0,20,481.0,9.075471698113208,3.41144859628268,20,608.0,0.11302526412279316,20,608.0
2875.0,20,547.0,10.320754716981131,4.53598457052261,20,657.0,0.14949609586856252,20,657.0
2880.0,13,244.0,4.88,4.008378326349549,13,574.0,0.15431108801741078,13,574.0
2885.0,14,116.0,2.1481481481481484,5.541396206753831,14,394.0,0.31259692759453583,14,394.0
2890.0,15,150.0,2.7777777777777777,4.520965737337387,15,423.0,0.2289593322428343,15,423.0
2895.0,19,180.0,3.2142857142857144,3.9277695279659746,19,454.0,0.1579546477869994,19,454.0
2900.0,13,84.0,1.5555555555555556,3.47059895798312,13,456.0,0.12287804310675396,13,456.0
2905.0,17,141.0,2.5636363636363635,3.907072600262469,17,434.0,0.15375396642474004,17,434.0
2910.0,18,193.0,3.7115384615384617,3.3676499973892957,18,479.0,0.1208297972780384,18,479.0
