step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,540.0,11.020408163265307,3.584821814915872,23,690.0,0.16702917987453805,23,690.0
1470.0,20,446.0,9.48936170212766,3.419803042892327,20,685.0,0.15081826691458924,20,685.0
1475.0,17,408.0,8.680851063829786,3.4061955948608746,17,619.0,0.1475471529966696,17,619.0
1480.0,19,456.0,8.76923076923077,4.499510754840423,19,650.0,0.21472890881633003,19,650.0
1485.0,20,503.0,9.49056603773585,4.469338139255683,20,672.0,0.17681299403237571,20,672.0
1490.0,19,193.0,3.784313725490196,3.9829437887494263,19,605.0,0.1600842214902816,19,605.0
1495.0,16,135.0,2.7551020408163267,4.241004475076012,16,443.0,0.19253867147193332,16,443.0
1500.0,18,179.0,3.891304347826087,3.4495325573245985,18,459.0,0.11621583041257029,18,459.0
1505.0,20,247.0,5.145833333333333,4.123158582547041,20,503.0,0.1713997183944671,20,503.0
1510.0,14,150.0,3.260869565217391,3.449839684657513,14,476.0,0.11137186064990533,14,476.0
1515.0,14,112.0,2.1538461538461537,5.305879557129752,14,397.0,0.2936745974118679,14,397.0
1520.0,17,154.0,3.08,4.818721197669392,17,450.0,0.2590562067526762,17,450.0
1525.0,21,202.0,3.811320754716981,4.2350258210842835,21,481.0,0.1833816765739015,21,481.0
1530.0,19,143.0,2.86,3.830326977316748,19,488.0,0.15791794030742312,19,488.0
1535.0,21,188.0,4.0,3.382870196343865,21,455.0,0.13954056470587686,21,455.0
1540.0,22,245.0,5.104166666666667,4.053903010132168,22,487.0,0.14836734126763748,22,487.0
1545.0,19,296.0,6.297872340425532,4.037965471806521,19,517.0,0.15917344290815053,19,517.0
1550.0,16,186.0,3.72,4.77211547947108,16,490.0,0.2329033379498698,16,490.0
1555.0,13,119.0,2.5319148936170213,5.342062663305028,13,391.0,0.2959928821543654,13,391.0
1560.0,12,135.0,2.9347826086956523,3.9971860034633493,12,387.0,0.17278734910518131,12,387.0
1565.0,16,171.0,3.489795918367347,4.456152834821595,16,398.0,0.17136394548646622,16,398.0
1570.0,16,179.0,3.977777777777778,3.4444000727618556,16,447.0,0.12975243337991973,16,447.0
1575.0,21,254.0,5.7727272727272725,3.199604069278608,21,501.0,0.13783947351467765,21,501.0
1580.0,21,311.0,7.068181818181818,3.496551567982091,21,568.0,0.15441628602759466,21,568.0
1585.0,17,351.0,7.3125,4.481342526067581,17,563.0,0.22205710474056994,17,563.0
1590.0,9,240.0,4.705882352941177,5.837952206852759,9,523.0,0.32657033093792653,9,523.0
1595.0,9,170.0,3.5416666666666665,5.163916354116163,9,372.0,0.2328670878084038,9,372.0
1600.0,14,201.0,4.1875,4.323778410756499,14,387.0,0.19066468589873564,14,387.0
1605.0,16,248.0,5.276595744680851,4.069424315147965,16,407.0,0.12278282482421488,16,407.0
1610.0,17,138.0,2.9361702127659575,4.33585476436102,17,305.0,0.1869046849906169,17,305.0
1615.0,21,232.0,5.2727272727272725,3.2131857922658926,21,381.0,0.10395413721042036,21,381.0
1620.0,21,295.0,6.8604651162790695,2.6145330371861717,21,455.0,0.10681290474322284,21,455.0
1625.0,16,340.0,7.083333333333333,4.341169762434551,16,469.0,0.21438045164586933,16,469.0
1630.0,10,251.0,5.02,4.836598235183296,10,442.0,0.22436353738105477,10,442.0
1635.0,13,226.0,4.708333333333333,4.47993361072336,13,365.0,0.1949485031966828,13,365.0
1640.0,18,89.0,1.8541666666666667,3.7718213086680343,18,334.0,0.15863314255838654,18,334.0
1645.0,23,170.0,3.5416666666666665,3.8081194741479556,23,307.0,0.12105895594038958,23,307.0
1650.0,25,203.0,4.319148936170213,3.254864869790682,25,387.0,0.11506731360774403,25,387.0
1655.0,20,183.0,4.066666666666666,3.198604145469805,20,411.0,0.07751231726888386,20,411.0
1660.0,19,220.0,4.230769230769231,6.496989988181726,19,412.0,0.30956755697700816,19,412.0
1665.0,14,252.0,5.361702127659575,7.047959137145253,14,442.0,0.3591265966187304,14,442.0
1670.0,13,145.0,3.152173913043478,5.233839245619051,13,399.0,0.25722587022369925,13,399.0
1675.0,16,138.0,3.2093023255813953,5.4342108469423644,16,338.0,0.24587947864509033,16,338.0
1680.0,17,184.0,4.27906976744186,4.2684182629678284,17,394.0,0.17328758609607228,17,394.0
1685.0,15,228.0,5.3023255813953485,5.017572441653377,15,404.0,0.2010825305307331,15,404.0
1690.0,12,117.0,2.659090909090909,4.634249117834333,12,379.0,0.20149284995516256,12,379.0
1695.0,17,163.0,3.4680851063829787,5.23665804923883,17,347.0,0.24775000335419753,17,347.0
1700.0,17,209.0,4.543478260869565,5.3147418128517145,17,384.0,0.2595694923169395,17,384.0
1705.0,13,242.0,5.5,4.636405416724027,13,396.0,0.23288439688383397,13,396.0
1710.0,11,169.0,3.6739130434782608,4.7235403353634124,11,355.0,0.19924944132433065,11,355.0
1715.0,12,143.0,3.4878048780487805,4.107649139287533,12,294.0,0.17231414901875,12,294.0
1720.0,11,170.0,3.953488372093023,4.842046335912114,11,291.0,0.224256119196587,11,291.0
1725.0,11,200.0,4.761904761904762,5.03972308540945,11,295.0,0.19415531554715945,11,295.0
1730.0,13,257.0,5.354166666666667,6.5623423415639985,13,323.0,0.32713834737342684,13,323.0
1735.0,11,214.0,4.553191489361702,6.144740839195802,11,330.0,0.3488576277528618,11,330.0
1740.0,16,284.0,6.604651162790698,5.328347663263377,16,350.0,0.2503581162147443,16,350.0
1745.0,19,334.0,7.590909090909091,4.261705789464033,19,422.0,0.16629585866305088,19,422.0
1750.0,16,394.0,9.162790697674419,4.237033589831776,16,473.0,0.1443695992153015,16,473.0
1755.0,17,467.0,10.613636363636363,5.4573305477783824,17,539.0,0.17182799594735002,17,539.0
1760.0,11,344.0,8.6,4.757531465732499,11,510.0,0.21115058369669512,11,510.0
1765.0,11,282.0,7.05,6.006875228812289,11,408.0,0.3237027498085588,11,408.0
1770.0,11,307.0,7.1395348837209305,5.9046224768354,11,414.0,0.31288995665250974,11,414.0
1775.0,14,345.0,8.214285714285714,5.539029270067543,14,448.0,0.20928275685385198,14,448.0
1780.0,14,105.0,2.5,4.524140331935451,14,302.0,0.16402580724177082,14,302.0
1785.0,18,185.0,4.743589743589744,3.2202171115079667,18,315.0,0.1344157380774711,18,315.0
1790.0,19,241.0,6.025,3.3673085157221303,19,384.0,0.1475809832997838,19,384.0
1795.0,17,300.0,7.317073170731708,4.867666837656367,17,423.0,0.17748316038558803,17,423.0
1800.0,10,207.0,5.3076923076923075,4.322228774994922,10,402.0,0.1377572062300117,10,402.0
1805.0,11,184.0,4.0,6.098709309900114,11,329.0,0.33589960194819557,11,329.0
1810.0,11,215.0,5.0,5.35185892070437,11,367.0,0.2898585366136843,11,367.0
1815.0,18,258.0,5.733333333333333,4.679440367479,18,383.0,0.18918908702327686,18,383.0
1820.0,14,99.0,2.25,4.736550231106344,14,356.0,0.17572737321771795,14,356.0
1825.0,14,138.0,3.2093023255813953,4.528304719134551,14,295.0,0.20404628223973384,14,295.0
1830.0,16,196.0,4.780487804878049,4.687415408883751,16,349.0,0.18772776920138404,16,349.0
1835.0,17,254.0,6.684210526315789,4.165565083434285,17,388.0,0.16311362277687827,17,388.0
1840.0,13,162.0,3.6,5.015644030148579,13,375.0,0.2608367860090298,13,375.0
1845.0,10,122.0,2.8372093023255816,5.202678857173062,10,260.0,0.2713170934457881,10,260.0
1850.0,12,138.0,3.1363636363636362,4.425131925416282,12,287.0,0.19450839941953593,12,287.0
1855.0,16,187.0,4.25,4.790287797213595,16,317.0,0.1995371694394911,16,317.0
1860.0,14,172.0,4.195121951219512,4.430052427599787,14,330.0,0.15212406436688838,14,330.0
1865.0,15,215.0,5.375,4.255633820444347,15,349.0,0.1800101964108061,15,349.0
1870.0,14,258.0,6.7894736842105265,3.7754708755105697,14,400.0,0.16290146679865708,14,400.0
1875.0,15,313.0,6.659574468085107,6.036182323762187,15,425.0,0.3142341564461135,15,425.0
1880.0,9,209.0,4.543478260869565,6.049129649221518,9,391.0,0.3172737767376963,9,391.0
1885.0,8,178.0,3.7872340425531914,4.905384421724761,8,301.0,0.23371547530080639,8,301.0
1890.0,14,212.0,4.930232558139535,4.276911273566512,14,318.0,0.19491648222373936,14,318.0
1895.0,15,266.0,6.045454545454546,4.760744007162845,15,360.0,0.1713558145055097,15,360.0
1900.0,16,341.0,7.930232558139535,5.119456655590675,16,415.0,0.17774998445054105,16,415.0
1905.0,13,203.0,4.951219512195122,4.632298681372027,13,310.0,0.2147617926210619,13,310.0
1910.0,20,284.0,6.761904761904762,4.753009046414831,20,358.0,0.26112702686083805,20,358.0
1915.0,18,350.0,7.954545454545454,4.506882756390102,18,437.0,0.25480986183089965,18,437.0
1920.0,18,411.0,9.55813953488372,3.572618987559729,18,495.0,0.16587552160097058,18,495.0
1925.0,16,304.0,6.468085106382978,4.346174326417431,16,478.0,0.19333263335364864,16,478.0
1930.0,15,291.0,6.613636363636363,3.9243246120955253,15,410.0,0.15466155495677794,15,410.0
1935.0,21,381.0,8.466666666666667,3.61021457914702,21,483.0,0.13352319994598233,21,483.0
1940.0,29,513.0,11.659090909090908,2.2787156525938412,29,615.0,0.10564007591437032,29,615.0
1945.0,29,564.0,12.0,2.3380596802818525,29,716.0,0.16092389413504365,29,716.0
1950.0,27,613.0,11.566037735849056,4.474921927620335,27,783.0,0.24231743430169878,27,783.0
1955.0,20,296.0,5.584905660377358,3.3778352432108782,20,723.0,0.12446899350603881,20,723.0
1960.0,22,243.0,4.584905660377358,4.201420021842307,22,558.0,0.17086966124011754,22,558.0
1965.0,25,334.0,6.68,3.3663590439723303,25,636.0,0.08216949697960836,25,636.0
1970.0,36,496.0,9.72549019607843,2.557036720869559,36,798.0,0.10513889657987038,36,798.0
1975.0,34,566.0,11.551020408163266,1.5054667611510686,34,910.0,0.060324575540648025,34,910.0
1980.0,32,588.0,11.76,2.655669316418762,32,959.0,0.08891071484110347,32,959.0
1985.0,25,631.0,11.472727272727273,5.1135573318668355,25,958.0,0.2043583896982158,25,958.0
1990.0,16,380.0,7.169811320754717,4.601070988534542,16,919.0,0.21546717992687006,16,919.0
1995.0,16,191.0,3.8979591836734695,4.028547763663068,16,717.0,0.18412593875339237,16,717.0
2000.0,18,232.0,4.461538461538462,4.069380119684461,18,721.0,0.17746403952968173,18,721.0
2005.0,19,278.0,5.346153846153846,3.9827211368436233,19,715.0,0.13922900178783412,19,715.0
2010.0,18,118.0,2.3137254901960786,4.2075801732053755,18,670.0,0.18234007703906407,18,670.0
2015.0,18,139.0,2.9574468085106385,3.2662187173991395,18,603.0,0.09880937004614354,18,603.0
2020.0,21,199.0,3.618181818181818,4.4482630898087585,21,635.0,0.22772104760215997,21,635.0
2025.0,16,251.0,5.02,4.633148744567726,16,634.0,0.2520214365481295,16,634.0
2030.0,14,158.0,2.925925925925926,4.308673977022325,14,544.0,0.19395366101260295,14,544.0
2035.0,17,88.0,1.7254901960784315,4.360554873848744,17,440.0,0.18069474944996297,17,440.0
2040.0,16,126.0,2.5714285714285716,3.5766787403272353,16,454.0,0.1363167204796761,16,454.0
2045.0,19,177.0,3.6122448979591835,4.042852137020796,19,464.0,0.16576629981544105,19,464.0
2050.0,14,115.0,2.3469387755102042,4.1604057365869185,14,426.0,0.1704592239449551,14,426.0
2055.0,19,197.0,3.7884615384615383,4.668841256212155,19,443.0,0.20901128810131278,19,443.0
2060.0,19,255.0,5.1,4.204881861195138,19,505.0,0.20343963992120043,19,505.0
2065.0,16,306.0,6.244897959183674,3.894984173428564,16,527.0,0.19274376117679798,16,527.0
2070.0,16,217.0,4.254901960784314,3.5742927184924485,16,499.0,0.16185619115256378,16,499.0
2075.0,16,156.0,3.25,3.5575147527072075,16,415.0,0.1316435507767023,16,415.0
2080.0,18,187.0,3.74,3.6264541258078076,18,462.0,0.15658880849832055,18,462.0
2085.0,18,228.0,4.851063829787234,3.711692780269133,18,469.0,0.11817407399099077,18,469.0
2090.0,19,303.0,5.509090909090909,6.150976230845681,19,522.0,0.29594265040428963,19,522.0
2095.0,16,255.0,4.903846153846154,6.11084567205548,16,470.0,0.31855803488657597,16,470.0
2100.0,22,346.0,7.208333333333333,3.8427799497700907,22,563.0,0.135256998765947,22,563.0
2105.0,31,486.0,9.918367346938776,2.9425096130727963,31,703.0,0.13224202114210293,31,703.0
2110.0,31,468.0,9.551020408163266,1.5058883229031033,31,783.0,0.07442060878106056,31,783.0
2115.0,34,616.0,11.622641509433961,2.6819581763828713,34,841.0,0.09722804296960029,34,841.0
2120.0,36,672.0,12.444444444444445,2.5727365290084356,36,965.0,0.057278617673436304,36,965.0
2125.0,31,668.0,12.37037037037037,3.485388839197613,31,1034.0,0.17158144915660853,31,1034.0
2130.0,23,437.0,7.945454545454545,3.837176273010261,23,1008.0,0.1768070101330867,23,1008.0
2135.0,16,142.0,2.730769230769231,3.913714830454305,16,839.0,0.19559071232950812,16,839.0
2140.0,18,77.0,1.4528301886792452,3.0267700814777325,18,856.0,0.12348181481948563,18,856.0
2145.0,21,115.0,2.169811320754717,3.345363704959813,21,835.0,0.14135295133643533,21,835.0
2150.0,22,183.0,3.388888888888889,4.492216313560765,22,806.0,0.14159250079370467,22,806.0
2155.0,18,183.0,3.588235294117647,4.013430011251825,18,767.0,0.17827993162951628,18,767.0
2160.0,14,165.0,3.5106382978723403,4.1509124643671145,14,626.0,0.16120458518483186,14,626.0
2165.0,15,184.0,3.2857142857142856,5.10950121238344,15,633.0,0.28930921131482046,15,633.0
2170.0,16,221.0,4.092592592592593,4.498823326485434,16,639.0,0.21789720170592247,16,639.0
2175.0,19,243.0,4.339285714285714,3.806057933895372,19,612.0,0.1751157664989251,19,612.0
2180.0,19,295.0,5.566037735849057,3.513983271137962,19,583.0,0.1341724981060181,19,583.0
2185.0,19,348.0,6.444444444444445,3.753522062801492,19,631.0,0.16766669209895577,19,631.0
2190.0,21,403.0,7.75,3.52785005756607,21,641.0,0.12390836508436888,21,641.0
2195.0,15,164.0,3.1538461538461537,3.645907519626315,15,580.0,0.14880827134192795,15,580.0
2200.0,20,183.0,3.388888888888889,4.49619516970788,20,460.0,0.212823317188437,20,460.0
2205.0,21,242.0,4.481481481481482,4.351421132154822,21,491.0,0.18185778862482913,21,491.0
2210.0,21,289.0,5.452830188679245,3.5575523450986006,21,501.0,0.12442046068762719,21,501.0
2215.0,19,363.0,6.980769230769231,4.701766267367529,19,527.0,0.16323855748842456,19,527.0
2220.0,20,456.0,9.5,4.936634789383227,20,593.0,0.16382266096378417,20,593.0
2225.0,16,352.0,7.333333333333333,4.937060268132789,16,577.0,0.2382725633981582,16,577.0
2230.0,16,258.0,6.142857142857143,4.202274083476983,16,497.0,0.19936687059419506,16,497.0
2235.0,16,282.0,5.320754716981132,5.245940711248389,16,508.0,0.2962610403973109,16,508.0
2240.0,14,314.0,6.038461538461538,5.656932610869579,14,534.0,0.29759677404575346,14,534.0
2245.0,14,205.0,3.7962962962962963,3.9671649648968392,14,513.0,0.17882973057214602,14,513.0
2250.0,22,297.0,5.94,3.821826475237771,22,509.0,0.16215577846286827,22,509.0
2255.0,25,375.0,7.5,2.9797702051196358,25,602.0,0.09970595609989767,25,602.0
2260.0,21,442.0,8.84,3.8399076428531087,21,665.0,0.16792560966696118,21,665.0
2265.0,19,327.0,6.411764705882353,3.4485998826830824,19,589.0,0.1461650668395844,19,589.0
2270.0,28,448.0,8.296296296296296,3.2642573951524696,28,679.0,0.16702424255923806,28,679.0
2275.0,26,529.0,9.981132075471699,3.0487885225862574,26,779.0,0.16489877433120723,26,779.0
2280.0,24,588.0,10.88888888888889,3.3061678107033665,24,837.0,0.14176467924053943,24,837.0
2285.0,25,685.0,12.454545454545455,4.436654485561286,25,891.0,0.15790828961164846,25,891.0
2290.0,21,484.0,9.132075471698114,3.9364416634081936,21,854.0,0.16403631915342248,21,854.0
2295.0,17,265.0,5.3,4.292992568875763,17,676.0,0.20461778322415855,17,676.0
2300.0,18,241.0,4.7254901960784315,4.103963957718208,18,622.0,0.17188405389909636,18,622.0
2305.0,16,279.0,5.166666666666667,4.704176290278938,16,651.0,0.21502354106015373,16,651.0
2310.0,14,101.0,1.8035714285714286,4.989886598014463,14,604.0,0.26658445425044813,14,604.0
2315.0,21,162.0,3.1153846153846154,3.697540918498835,21,563.0,0.16501976847277505,21,563.0
2320.0,25,235.0,4.351851851851852,3.3528460483233995,25,652.0,0.13279542011090587,25,652.0
2325.0,25,313.0,5.90566037735849,3.5462651809424086,25,706.0,0.09601995354113081,25,706.0
2330.0,20,240.0,4.444444444444445,3.724063131582455,20,670.0,0.16157586311456504,20,670.0
2335.0,16,154.0,3.08,3.4225726519468456,16,531.0,0.1353299872614014,16,531.0
2340.0,15,151.0,3.02,3.4841371466097075,15,547.0,0.13414896343180857,15,547.0
2345.0,17,187.0,3.3392857142857144,4.5201916227940115,17,572.0,0.19671070374320712,17,572.0
2350.0,13,200.0,3.6363636363636362,4.349636996131129,13,534.0,0.1900102590091166,13,534.0
2355.0,18,251.0,4.921568627450981,3.436906184198304,18,486.0,0.14249286703108535,18,486.0
2360.0,20,301.0,5.788461538461538,3.2012535964068154,20,545.0,0.1312604166405592,20,545.0
2365.0,20,357.0,6.865384615384615,3.3723854175202486,20,589.0,0.1267900592184727,20,589.0
2370.0,18,222.0,4.269230769230769,3.8801850637950803,18,555.0,0.16198248601699,18,555.0
2375.0,21,272.0,5.551020408163265,3.0723429336809547,21,530.0,0.08360733716467564,21,530.0
2380.0,23,335.0,5.982142857142857,4.4624952630650006,23,607.0,0.23292650323723396,23,607.0
2385.0,20,387.0,7.166666666666667,4.194067706740648,20,653.0,0.19925295418760688,20,653.0
2390.0,21,467.0,8.339285714285714,4.935186624883879,21,687.0,0.18476355757380308,21,687.0
2395.0,22,413.0,8.098039215686274,3.6445838817245173,22,652.0,0.16056057546769645,22,652.0
2400.0,27,540.0,11.020408163265307,2.813261681400894,27,773.0,0.10566730802910458,27,773.0
2405.0,30,643.0,12.607843137254902,2.7189229862410818,30,893.0,0.1252987789821852,30,893.0
2410.0,25,725.0,13.942307692307692,3.124227751305123,25,963.0,0.11956843653080614,25,963.0
2415.0,25,834.0,14.631578947368421,5.151220892501664,25,1035.0,0.22363676760563148,25,1035.0
2420.0,18,601.0,10.927272727272728,4.573397226384571,18,975.0,0.23058519101984318,18,975.0
2425.0,18,348.0,6.566037735849057,4.374719622699448,18,793.0,0.19921285557622398,18,793.0
2430.0,21,353.0,6.537037037037037,4.868825985859939,21,639.0,0.17653092588801858,21,639.0
2435.0,21,395.0,7.596153846153846,3.7381775093034406,21,714.0,0.1354422164313698,21,714.0
2440.0,22,430.0,8.26923076923077,4.03147918240017,22,760.0,0.16224266128528614,22,760.0
2445.0,21,197.0,3.94,3.476983152893931,21,717.0,0.12996615846481743,21,717.0
2450.0,20,156.0,2.8363636363636364,5.082715534714411,20,610.0,0.25457112332427967,20,610.0
2455.0,20,199.0,3.7547169811320753,5.123145488469747,20,622.0,0.2587574411864267,20,622.0
2460.0,16,237.0,4.647058823529412,3.5929381707154686,16,626.0,0.13890193049433583,16,626.0
2465.0,18,173.0,3.2641509433962264,3.8736427062969145,18,605.0,0.16549965094121197,18,605.0
2470.0,19,130.0,2.549019607843137,3.615063699393799,19,504.0,0.12947982172706643,19,504.0
2475.0,19,170.0,3.3333333333333335,3.8733042799506214,19,555.0,0.17240544819255796,19,555.0
2480.0,17,216.0,4.32,4.034169584631191,17,557.0,0.14098599892423833,17,557.0
2485.0,18,252.0,4.754716981132075,4.718676739718328,18,599.0,0.2104037819738805,18,599.0
2490.0,24,357.0,7.14,3.26201155125563,24,706.0,0.17223912650701348,24,706.0
2495.0,26,439.0,8.78,2.250878225137582,26,794.0,0.12291439455268739,26,794.0
2500.0,24,529.0,10.173076923076923,2.902911677639695,24,863.0,0.12419709448336821,24,863.0
2505.0,18,359.0,6.527272727272727,3.522769445353871,18,826.0,0.14084833757885915,18,826.0
2510.0,21,376.0,6.836363636363636,3.800002485830463,21,728.0,0.142262127028995,21,728.0
2515.0,24,448.0,8.452830188679245,3.2163037045359197,24,797.0,0.10564702529745151,24,797.0
2520.0,22,524.0,10.693877551020408,2.842231265255843,22,857.0,0.07913214132724875,22,857.0
2525.0,20,356.0,6.137931034482759,4.3851180009384425,20,812.0,0.23157281262712118,20,812.0
2530.0,18,185.0,3.3636363636363638,4.277782035657142,18,593.0,0.20019826189814824,18,593.0
2535.0,21,143.0,2.508771929824561,3.512610174183375,21,647.0,0.15221174416902833,21,647.0
2540.0,21,188.0,3.418181818181818,3.472818785392155,21,698.0,0.1209464981547423,21,698.0
2545.0,17,134.0,2.392857142857143,3.58212063573525,17,681.0,0.1504521735070381,17,681.0
2550.0,24,208.0,4.0,3.148771750813635,24,696.0,0.1126310422279093,24,696.0
2555.0,26,289.0,5.5576923076923075,2.7882477965453103,26,781.0,0.10105075688641124,26,781.0
2560.0,23,359.0,6.527272727272727,4.027168134939146,23,831.0,0.18419807886277073,23,831.0
2565.0,18,270.0,4.821428571428571,4.245744597884658,18,767.0,0.20418769957307142,18,767.0
2570.0,17,193.0,3.574074074074074,3.8491016094643107,17,629.0,0.16727871327675778,17,629.0
2575.0,21,192.0,3.5555555555555554,3.2884577735076985,21,686.0,0.13879608215375527,21,686.0
2580.0,20,243.0,4.584905660377358,3.344106866314129,20,720.0,0.10969641146315988,20,720.0
2585.0,21,326.0,5.927272727272728,4.868888993936619,21,754.0,0.17943037970075884,21,754.0
2590.0,22,433.0,8.490196078431373,4.7455264214729915,22,826.0,0.16127960182253548,22,826.0
2595.0,18,419.0,7.350877192982456,5.97220588379112,18,790.0,0.3344792483318325,18,790.0
2600.0,18,414.0,7.811320754716981,5.5253863222951844,18,662.0,0.2923279090229834,18,662.0
2605.0,17,412.0,7.490909090909091,3.866728128760656,17,724.0,0.17831064252903514,17,724.0
2610.0,22,488.0,8.872727272727273,3.9223543425630334,22,795.0,0.15681421663009074,22,795.0
2615.0,22,334.0,6.072727272727272,3.399620618253907,22,788.0,0.1361504890106735,22,788.0
2620.0,25,361.0,6.811320754716981,3.469331414537056,25,731.0,0.14090034714769806,25,731.0
2625.0,25,444.0,8.377358490566039,2.9598294969122807,25,830.0,0.10630010659325372,25,830.0
2630.0,24,523.0,9.339285714285714,4.0613395354948105,24,907.0,0.20657906360806347,24,907.0
2635.0,21,368.0,6.6909090909090905,3.9116874350115443,21,816.0,0.20094283619685832,21,816.0
2640.0,27,487.0,9.018518518518519,2.8278950014957465,27,882.0,0.09858247496024779,27,882.0
2645.0,31,598.0,11.074074074074074,2.304003037667045,31,1008.0,0.08882537626365365,31,1008.0
2650.0,30,703.0,13.51923076923077,2.646543662577259,30,1101.0,0.10203224757889076,30,1101.0
2655.0,29,824.0,14.714285714285714,4.2129424529218875,29,1207.0,0.15606833275337234,29,1207.0
2660.0,21,631.0,11.90566037735849,3.443148781611694,21,1150.0,0.12857825852234087,21,1150.0
2665.0,20,464.0,8.436363636363636,4.8178255410704915,20,966.0,0.2359440846086402,20,966.0
2670.0,16,140.0,2.413793103448276,4.82184887567242,16,916.0,0.2595195225806199,16,916.0
2675.0,21,158.0,2.8214285714285716,3.697390960466244,21,853.0,0.16143760246165684,21,853.0
2680.0,31,198.0,3.3559322033898304,3.0432979101189623,31,945.0,0.10591263022008894,31,945.0
2685.0,31,252.0,4.5,2.693984109430609,31,1018.0,0.05968014795957045,31,1018.0
2690.0,32,373.0,6.543859649122807,4.6361509015767,32,1090.0,0.16281951324638658,32,1090.0
2695.0,24,334.0,6.423076923076923,3.5890242420747898,24,1062.0,0.12662934188511882,24,1062.0
2700.0,20,251.0,5.122448979591836,3.9377160903515493,20,902.0,0.15411325867850406,20,902.0
2705.0,16,214.0,3.890909090909091,5.02176022611051,16,849.0,0.23843008267175622,16,849.0
2710.0,15,244.0,4.4363636363636365,4.7978454459804,15,865.0,0.21344187673908796,15,865.0
2715.0,19,179.0,3.3773584905660377,3.307053269632741,19,828.0,0.12739771570639657,19,828.0
2720.0,23,233.0,4.480769230769231,3.129020084632537,23,830.0,0.11076042763458283,23,830.0
2725.0,25,319.0,6.134615384615385,3.2607347116051146,25,919.0,0.11796984981727826,25,919.0
2730.0,23,400.0,8.0,3.1596843066010187,23,971.0,0.14274904481360687,23,971.0
2735.0,20,336.0,6.588235294117647,2.829657435433,20,927.0,0.08326002771277753,20,927.0
2740.0,18,271.0,4.754385964912281,4.720492273555032,18,766.0,0.2633067543606547,18,766.0
2745.0,18,238.0,4.25,4.509046003484586,18,793.0,0.22839611833629414,18,793.0
2750.0,18,267.0,4.684210526315789,3.7508142137602456,18,792.0,0.15126534536393774,18,792.0
2755.0,22,203.0,3.690909090909091,3.4585945079174722,22,753.0,0.12064003349978612,22,753.0
2760.0,28,315.0,5.943396226415095,2.408693125880576,28,873.0,0.07994819947417424,28,873.0
2765.0,29,420.0,7.9245283018867925,2.28897561296375,29,975.0,0.0925011438320305,29,975.0
2770.0,26,519.0,9.79245283018868,2.620664415652608,26,1032.0,0.1038270619295287,26,1032.0
2775.0,23,442.0,7.491525423728813,4.007142808693176,23,1046.0,0.1893958487278752,23,1046.0
2780.0,25,501.0,8.789473684210526,3.7702320956749817,25,1016.0,0.1768260389709573,25,1016.0
2785.0,27,591.0,10.368421052631579,3.320867101055736,27,1114.0,0.14245038755773531,27,1114.0
2790.0,27,676.0,12.071428571428571,3.1235570823965872,27,1167.0,0.11675140816499108,27,1167.0
2795.0,24,499.0,9.072727272727272,3.0801796695958377,24,1108.0,0.10171028011451409,24,1108.0
2800.0,20,290.0,5.178571428571429,3.8264514337320454,20,905.0,0.1640011754784345,20,905.0
2805.0,18,143.0,2.69811320754717,3.3654516145967754,18,866.0,0.1367210451062041,18,866.0
2810.0,17,156.0,2.557377049180328,5.0925137555932825,17,876.0,0.275016477783366,17,876.0
2815.0,11,160.0,2.711864406779661,5.061077332801353,11,783.0,0.27186515102243325,11,783.0
2820.0,13,188.0,3.2982456140350878,3.9855198424921934,13,559.0,0.16824797683649526,13,559.0
2825.0,19,235.0,4.196428571428571,3.5015988466391943,19,598.0,0.15236351222263342,19,598.0
2830.0,18,286.0,5.017543859649122,4.017912764166086,18,632.0,0.15919169404535005,18,632.0
2835.0,16,126.0,2.25,3.790994431864299,16,593.0,0.16347702391040017,16,593.0
2840.0,23,182.0,3.4339622641509435,3.5610986994150773,23,540.0,0.1381234467426626,23,540.0
2845.0,27,264.0,4.8,4.046805913332929,27,604.0,0.16469284640638907,27,604.0
2850.0,23,322.0,5.962962962962963,4.219515963755839,23,662.0,0.18767811562315484,23,662.0
2855.0,21,403.0,7.60377358490566,4.9945233545559535,21,710.0,0.1981196022150218,21,710.0
2860.0,21,310.0,6.078431372549019,3.7600402172772953,21,681.0,0.16290349446366487,21,681.0
2865.0,19,229.0,4.673469387755102,4.385412703781149,19,560.0,0.18816374638923727,19,560.0
2870.0,18,204.0,4.08,3.489050882715265,18,627.0,0.13911154382809712,18,627.0
2875.0,17,248.0,4.96,3.87984018048766,17,664.0,0.1654649783790795,17,664.0
2880.0,20,333.0,6.795918367346939,4.265716087732771,20,710.0,0.11038310155516438,20,710.0
2885.0,17,338.0,6.1454545454545455,5.286417449797983,17,689.0,0.2891057653607298,17,689.0
2890.0,17,352.0,7.04,4.560882227241352,17,609.0,0.2266735617655462,17,609.0
2895.0,19,379.0,7.018518518518518,4.1592185637736225,19,618.0,0.18496053864396542,19,618.0
2900.0,19,443.0,8.358490566037736,3.9838453232814603,19,676.0,0.1414921689943561,19,676.0
2905.0,19,281.0,5.30188679245283,3.495263714752416,19,653.0,0.14429747336147924,19,653.0
