step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,17,154.0,3.422222222222222,4.307041950835528,17,237.0,0.1732283321926841,17,237.0
1470.0,14,186.0,4.536585365853658,4.729700733953889,14,266.0,0.170175383060341,14,266.0
1475.0,5,72.0,1.7560975609756098,5.47835144431403,5,227.0,0.23225572555123164,5,227.0
1480.0,10,90.0,2.142857142857143,5.705431611575874,10,170.0,0.29065886159082055,10,170.0
1485.0,13,109.0,2.5348837209302326,5.53400848722174,13,190.0,0.3060856820447381,13,190.0
1490.0,11,124.0,2.9523809523809526,4.593133706774409,11,196.0,0.17619290582357977,11,196.0
1495.0,12,169.0,4.023809523809524,6.304228455714799,12,218.0,0.3007204776449111,12,218.0
1500.0,8,159.0,4.076923076923077,5.216092496952198,8,221.0,0.20741240861324725,8,221.0
1505.0,15,225.0,5.769230769230769,5.380157680206262,15,268.0,0.25192626674996305,15,268.0
1510.0,17,271.0,7.527777777777778,3.2089468103970002,17,331.0,0.09094567708325595,17,331.0
1515.0,15,310.0,7.209302325581396,5.596784049440874,15,370.0,0.3591034322469913,15,370.0
1520.0,8,173.0,4.023255813953488,6.326952726440606,8,336.0,0.3831192693259176,8,336.0
1525.0,10,175.0,3.888888888888889,5.570179087031132,10,270.0,0.3003905819511637,10,270.0
1530.0,22,266.0,6.333333333333333,4.5633292437266695,22,323.0,0.12933388364725232,22,323.0
1535.0,21,303.0,7.046511627906977,4.0491765345975805,21,394.0,0.15125040797280803,21,394.0
1540.0,15,290.0,7.435897435897436,4.206464361204818,15,417.0,0.1609799833629879,15,417.0
1545.0,10,91.0,2.2195121951219514,5.155215627566231,10,300.0,0.25153372416842557,10,300.0
1550.0,18,160.0,3.7209302325581395,4.3240291927177985,18,336.0,0.21560219480592244,18,336.0
1555.0,18,203.0,4.72093023255814,4.280429898360627,18,382.0,0.23547910196648658,18,382.0
1560.0,14,213.0,5.195121951219512,3.6897391602618446,14,369.0,0.17452859610827048,14,369.0
1565.0,16,260.0,5.777777777777778,5.69375175203643,16,341.0,0.23281520138005132,16,341.0
1570.0,10,142.0,3.302325581395349,5.150384551823183,10,322.0,0.23032557803348097,10,322.0
1575.0,16,185.0,4.512195121951219,4.829177038285749,16,288.0,0.24023821189850347,16,288.0
1580.0,16,226.0,5.512195121951219,3.887056373207991,16,328.0,0.16663565721696483,16,328.0
1585.0,15,259.0,5.886363636363637,5.146231229769547,15,342.0,0.24340040887029538,15,342.0
1590.0,7,72.0,1.5319148936170213,6.124401494788606,7,287.0,0.3615580346460598,7,287.0
1595.0,9,62.0,1.4761904761904763,5.132392405861263,9,192.0,0.25687467693173116,9,192.0
1600.0,21,142.0,3.0869565217391304,4.794655600815545,21,225.0,0.15280648444359776,21,225.0
1605.0,23,189.0,4.5,3.3530689842924475,23,299.0,0.0827599818654415,23,299.0
1610.0,16,182.0,4.044444444444444,4.732211913109571,16,325.0,0.18910477678207455,16,325.0
1615.0,13,199.0,4.975,5.793933600530378,13,320.0,0.2007345808619844,13,320.0
1620.0,7,71.0,1.775,5.254531894346965,7,270.0,0.23919114577740308,7,270.0
1625.0,15,124.0,3.1,5.280529617990917,15,246.0,0.283823944535744,15,246.0
1630.0,14,153.0,3.558139534883721,5.000870956877108,14,283.0,0.26816034900646446,14,283.0
1635.0,12,165.0,4.125,4.345472627484048,12,277.0,0.17829371393571755,12,277.0
1640.0,9,109.0,2.658536585365854,4.9795661550228,9,265.0,0.2619449085918772,9,265.0
1645.0,13,165.0,4.230769230769231,4.3929585884711475,13,278.0,0.1876794739060827,13,278.0
1650.0,21,152.0,3.707317073170732,3.6584762769207178,21,265.0,0.14549354168162057,21,265.0
1655.0,26,273.0,7.184210526315789,2.529174611949938,26,386.0,0.08695797865470027,26,386.0
1660.0,27,301.0,6.404255319148936,4.15580339511757,27,455.0,0.26198070151369074,27,455.0
1665.0,20,276.0,6.133333333333334,4.500558064484585,20,453.0,0.2364189148412136,20,453.0
1670.0,16,255.0,5.0,5.389905994628889,16,412.0,0.21001522273508563,16,412.0
1675.0,13,129.0,2.8043478260869565,4.480206588939945,13,419.0,0.20428078319531592,13,419.0
1680.0,17,182.0,4.136363636363637,4.239136962382984,17,405.0,0.19048376249900167,17,405.0
1685.0,18,229.0,5.088888888888889,3.8064807893046027,18,445.0,0.14831390525596544,18,445.0
1690.0,13,264.0,5.739130434782608,4.59997604037256,13,416.0,0.18446987442801613,13,416.0
1695.0,9,103.0,2.1458333333333335,5.145045543585055,9,370.0,0.2515863938453043,9,370.0
1700.0,11,102.0,2.1702127659574466,6.214004419751639,11,291.0,0.3616854257644041,11,291.0
1705.0,13,123.0,2.617021276595745,4.369879128555958,13,275.0,0.17438503160263397,13,275.0
1710.0,14,148.0,3.0833333333333335,5.301394760661907,14,268.0,0.22626536381571277,14,268.0
1715.0,12,199.0,4.738095238095238,5.300455682854828,12,260.0,0.16011417008935214,12,260.0
1720.0,10,171.0,3.9767441860465116,5.509021838353067,10,268.0,0.28215889915373366,10,268.0
1725.0,15,236.0,6.2105263157894735,4.34606907688093,15,299.0,0.1860138290102451,15,299.0
1730.0,17,276.0,6.0,4.970763388333151,17,353.0,0.27486734551506126,17,353.0
1735.0,14,306.0,7.116279069767442,5.3450049554479895,14,381.0,0.30864528677791253,14,381.0
1740.0,6,164.0,3.6444444444444444,4.882959189638186,6,344.0,0.24212414993394735,6,344.0
1745.0,14,191.0,4.340909090909091,4.487366297480084,14,284.0,0.21323244652811982,14,284.0
1750.0,18,234.0,5.318181818181818,3.7696834457023156,18,331.0,0.1524099143588183,18,331.0
1755.0,17,275.0,6.111111111111111,4.63603996464763,17,367.0,0.18400129850354693,17,367.0
1760.0,11,120.0,2.727272727272727,4.918578879341196,11,250.0,0.20928718575656463,11,250.0
1765.0,20,197.0,4.377777777777778,4.355392667804102,20,296.0,0.19016649218412354,20,296.0
1770.0,18,247.0,5.613636363636363,3.8956308234823607,18,356.0,0.20180843209931887,18,356.0
1775.0,16,283.0,6.431818181818182,3.7432420656761294,16,363.0,0.15847386462653973,16,363.0
1780.0,17,348.0,7.565217391304348,5.261015547882099,17,396.0,0.17551095769852773,17,396.0
1785.0,13,253.0,5.622222222222222,4.769552306771337,13,394.0,0.21195791778163178,13,394.0
1790.0,18,315.0,7.5,4.303223587507676,18,378.0,0.17528766482295002,18,378.0
1795.0,22,376.0,8.545454545454545,3.7505428130933307,22,455.0,0.15536576455314363,22,455.0
1800.0,18,424.0,10.871794871794872,3.0242471371876913,18,509.0,0.08726507838679969,18,509.0
1805.0,10,176.0,3.52,5.908319418061188,10,456.0,0.33869789111419446,10,456.0
1810.0,9,62.0,1.3478260869565217,5.456736636118495,9,304.0,0.2801640044560094,9,304.0
1815.0,14,83.0,1.6938775510204083,4.0534312770638055,14,307.0,0.1847387363236535,14,307.0
1820.0,19,130.0,2.8260869565217392,4.034820747219944,19,337.0,0.11654314180055861,19,337.0
1825.0,17,189.0,4.0212765957446805,4.301711892331052,17,407.0,0.20877581691418134,17,407.0
1830.0,24,296.0,6.7272727272727275,2.8535440677902217,24,514.0,0.11981564362624926,24,514.0
1835.0,25,378.0,8.4,2.134968501992096,25,605.0,0.10924846773140187,25,605.0
1840.0,22,443.0,9.040816326530612,3.6747962538952517,22,661.0,0.18443205987397604,22,661.0
1845.0,14,303.0,5.716981132075472,5.276643215033201,14,616.0,0.28726830265100545,14,616.0
1850.0,21,393.0,8.020408163265307,3.847275251615559,21,595.0,0.19091135941145837,21,595.0
1855.0,24,470.0,9.215686274509803,3.410931642824396,24,680.0,0.1493835789274684,24,680.0
1860.0,23,546.0,11.375,2.9921195808610186,23,747.0,0.06894883594450275,23,747.0
1865.0,18,344.0,6.745098039215686,4.038151830562541,18,693.0,0.196051952302279,18,693.0
1870.0,15,124.0,2.6382978723404253,3.6704212379392778,15,460.0,0.1280836488590589,15,460.0
1875.0,13,122.0,2.1403508771929824,5.433508702869142,13,447.0,0.30337973965694065,13,447.0
1880.0,16,147.0,2.7735849056603774,5.021850757695303,16,456.0,0.24574508737307188,16,456.0
1885.0,17,83.0,1.509090909090909,4.241791562652791,17,459.0,0.2109388522016781,17,459.0
1890.0,22,175.0,3.5,3.5665502485319576,22,498.0,0.1511690192006941,22,498.0
1895.0,22,244.0,4.6923076923076925,3.466595677438091,22,572.0,0.1278945949953419,22,572.0
1900.0,20,302.0,6.04,3.718690895364827,20,622.0,0.12299777583250031,20,622.0
1905.0,12,200.0,4.0,3.9906742555584414,12,557.0,0.18851331798536697,12,557.0
1910.0,11,82.0,1.5471698113207548,5.010381463445852,11,402.0,0.2627997113483242,11,402.0
1915.0,14,98.0,1.9215686274509804,4.890136341540063,14,380.0,0.26747863684894674,14,380.0
1920.0,17,123.0,2.510204081632653,4.166495864215674,17,393.0,0.17028404663750543,17,393.0
1925.0,19,183.0,3.66,5.116321406081983,19,416.0,0.2054447472727338,19,416.0
1930.0,13,173.0,3.760869565217391,3.6674106548086343,13,402.0,0.16753949263338913,13,402.0
1935.0,14,177.0,3.6875,5.261701693290253,14,331.0,0.26350583109019693,14,331.0
1940.0,15,206.0,4.478260869565218,3.7673936957292287,15,359.0,0.14917127054734988,15,359.0
1945.0,14,238.0,4.958333333333333,4.811386938936454,14,384.0,0.20877062793321197,14,384.0
1950.0,13,203.0,3.980392156862745,5.233623784436893,13,406.0,0.2979522870706238,13,406.0
1955.0,18,285.0,6.195652173913044,3.7221927599792908,18,441.0,0.1530246785075368,18,441.0
1960.0,24,342.0,6.705882352941177,3.510708923332756,24,510.0,0.12012175299758734,24,510.0
1965.0,20,394.0,8.382978723404255,3.365224484453287,20,537.0,0.07214958957018687,20,537.0
1970.0,19,470.0,9.4,5.013783503799655,19,590.0,0.19015549281489366,19,590.0
1975.0,13,350.0,7.608695652173913,4.6602455909655145,13,564.0,0.21133353111564948,13,564.0
1980.0,14,288.0,6.545454545454546,4.531176547088489,14,474.0,0.19974901019156477,14,474.0
1985.0,13,310.0,6.458333333333333,4.659138090322737,13,462.0,0.20920233078286607,13,462.0
1990.0,14,332.0,6.916666666666667,5.543291758377447,14,473.0,0.25979771454743106,14,473.0
1995.0,12,93.0,2.0217391304347827,4.3838198473164445,12,311.0,0.16452980369434295,12,311.0
2000.0,20,178.0,3.9555555555555557,4.118468303168782,20,327.0,0.18141033196286718,20,327.0
2005.0,28,297.0,6.75,2.2710468141034403,28,446.0,0.07878825416621513,28,446.0
2010.0,28,373.0,8.477272727272727,2.1646229423536414,28,549.0,0.1361732317865672,28,549.0
2015.0,23,406.0,9.227272727272727,2.392484562011851,23,601.0,0.06412231789668817,23,601.0
2020.0,16,275.0,4.910714285714286,4.9875387742601145,16,600.0,0.2842437513260695,16,600.0
2025.0,13,221.0,4.333333333333333,4.639565059322921,13,507.0,0.2556714685045844,13,507.0
2030.0,19,256.0,4.571428571428571,3.823912741690197,19,527.0,0.16731230155177906,19,527.0
2035.0,22,313.0,6.019230769230769,3.4892654884467365,22,559.0,0.1116900828661289,22,559.0
2040.0,21,131.0,2.4716981132075473,3.5102957463006317,21,532.0,0.13468829067120164,21,532.0
2045.0,19,181.0,3.549019607843137,3.848279971164275,19,479.0,0.15446337793148207,19,479.0
2050.0,19,229.0,4.403846153846154,3.601833639090004,19,507.0,0.13477065662462562,19,507.0
2055.0,17,273.0,5.055555555555555,4.368207020006285,17,517.0,0.19064638783406263,17,517.0
2060.0,15,174.0,3.2222222222222223,4.66587301289389,15,504.0,0.24413391622261904,15,504.0
2065.0,13,128.0,2.5098039215686274,3.7355291331580114,13,418.0,0.17550697823372902,13,418.0
2070.0,20,195.0,3.611111111111111,3.5580177155523205,20,474.0,0.14925690156406843,20,474.0
2075.0,29,325.0,6.372549019607843,2.483127379356073,29,598.0,0.033376962666705944,29,598.0
2080.0,33,373.0,7.037735849056604,2.7194009330345876,33,686.0,0.10907332890986293,33,686.0
2085.0,28,359.0,7.479166666666667,2.615606274493746,28,699.0,0.09200026438423002,28,699.0
2090.0,23,377.0,6.5,5.27685877029106,23,674.0,0.24119382470767495,23,674.0
2095.0,17,368.0,6.814814814814815,6.6957621684504725,17,661.0,0.32090799196251124,17,661.0
2100.0,8,232.0,4.833333333333333,5.4978038032024985,8,624.0,0.29336692091747346,8,624.0
2105.0,12,180.0,3.75,4.924592824407049,12,536.0,0.26816939297510356,12,536.0
2110.0,16,217.0,4.428571428571429,4.235404490675069,16,524.0,0.19447925597444488,16,524.0
2115.0,17,261.0,5.22,4.048343019734057,17,523.0,0.1579176622072716,17,523.0
2120.0,13,120.0,2.4489795918367347,4.113253014359054,13,406.0,0.18456681174368278,13,406.0
2125.0,20,205.0,4.1,3.417132850539438,20,458.0,0.16761430264249164,20,458.0
2130.0,20,268.0,5.36,3.394966292346303,20,516.0,0.1860509006068596,20,516.0
2135.0,17,312.0,6.117647058823529,3.323363560348209,17,514.0,0.1480666224603022,17,514.0
2140.0,18,384.0,7.384615384615385,4.365120119878819,18,497.0,0.14229992922801088,18,497.0
2145.0,15,290.0,5.576923076923077,3.919694473530978,15,489.0,0.1710574668627087,15,489.0
2150.0,16,256.0,5.019607843137255,4.696919759540094,16,412.0,0.2068515817572964,16,412.0
2155.0,19,303.0,6.06,3.430230465447951,19,471.0,0.15581631200355053,19,471.0
2160.0,19,350.0,7.608695652173913,3.052949388128108,19,525.0,0.0919481241063174,19,525.0
2165.0,15,132.0,2.357142857142857,5.460638073628687,15,475.0,0.30088119146162273,15,475.0
2170.0,15,147.0,2.8823529411764706,4.735605570956521,15,352.0,0.22627596942439726,15,352.0
2175.0,20,203.0,3.759259259259259,3.7032632733421216,20,419.0,0.15099163544084349,20,419.0
2180.0,20,267.0,5.34,3.1637243668443165,20,478.0,0.08884926968770313,20,478.0
2185.0,19,191.0,3.6037735849056602,3.6931796693974452,19,472.0,0.15837747631986707,19,472.0
2190.0,15,143.0,2.9183673469387754,3.856783562151244,15,386.0,0.1526273578141944,15,386.0
2195.0,18,179.0,3.5098039215686274,3.002783891227248,18,436.0,0.0987835147171035,18,436.0
2200.0,19,223.0,4.2075471698113205,4.202048556615326,19,459.0,0.18389131836559772,19,459.0
2205.0,15,145.0,2.6363636363636362,4.7765900891702175,15,456.0,0.2275255208630564,15,456.0
2210.0,18,220.0,4.313725490196078,3.8330443831522722,18,460.0,0.16031009018434234,18,460.0
2215.0,19,283.0,5.339622641509434,3.9060228700987913,19,528.0,0.13847850269583822,19,528.0
2220.0,19,344.0,7.319148936170213,3.0831676094268383,19,571.0,0.0955934079115878,19,571.0
2225.0,14,242.0,4.745098039215686,3.7721150306915527,14,541.0,0.15909561652010654,14,541.0
2230.0,12,158.0,3.4347826086956523,3.42984859589702,12,429.0,0.12377075686638857,12,429.0
2235.0,15,176.0,3.087719298245614,4.6299717324676575,15,459.0,0.25757124592773417,15,459.0
2240.0,15,202.0,3.8846153846153846,4.292515644001242,15,439.0,0.21024054852979635,15,439.0
2245.0,13,198.0,3.473684210526316,4.761058240687887,13,424.0,0.23165688365208195,13,424.0
2250.0,15,226.0,4.346153846153846,4.033776211556123,15,389.0,0.15282250242308376,15,389.0
2255.0,20,280.0,5.384615384615385,3.4017758489605376,20,447.0,0.12285357073668766,20,447.0
2260.0,19,333.0,6.529411764705882,3.7925809152352725,19,474.0,0.13480107312722708,19,474.0
2265.0,17,195.0,3.6792452830188678,4.020030483480143,17,389.0,0.16136768600736592,17,389.0
2270.0,22,285.0,5.277777777777778,3.5479475664322186,22,447.0,0.1713562472838435,22,447.0
2275.0,24,358.0,6.62962962962963,3.7535512593835154,24,529.0,0.2104687747069215,24,529.0
2280.0,22,408.0,7.846153846153846,2.7250213924147246,22,569.0,0.08832625842896781,22,569.0
2285.0,26,499.0,8.910714285714286,4.8508493371965615,26,634.0,0.1691017374709796,26,634.0
2290.0,17,338.0,6.377358490566038,3.6802889753721657,17,629.0,0.1379226588223694,17,629.0
2295.0,21,406.0,8.12,3.8786416070937633,21,594.0,0.2030706588404871,21,594.0
2300.0,21,471.0,9.057692307692308,3.383970539582606,21,654.0,0.11407798629038873,21,654.0
2305.0,21,525.0,9.722222222222221,4.65672896382841,21,702.0,0.19902388887193298,21,702.0
2310.0,16,284.0,5.071428571428571,4.876981882644599,16,637.0,0.25629248169785673,16,637.0
2315.0,11,59.0,1.1568627450980393,4.270650377261998,11,462.0,0.1943583138222839,11,462.0
2320.0,18,68.0,1.2363636363636363,3.396054318066778,18,494.0,0.14599126507751625,18,494.0
2325.0,19,117.0,2.2941176470588234,3.0507664427452674,19,522.0,0.09272338349520669,19,522.0
2330.0,18,150.0,2.727272727272727,3.6333557853820047,18,503.0,0.13108152614957516,18,503.0
2335.0,15,175.0,3.5,3.6916571261509294,15,419.0,0.15050574379401843,15,419.0
2340.0,19,214.0,4.115384615384615,3.0416566540068835,19,464.0,0.11862009942144854,19,464.0
2345.0,18,254.0,4.703703703703703,4.075832311276644,18,487.0,0.18988886500117433,18,487.0
2350.0,14,149.0,2.6607142857142856,4.050886324486144,14,454.0,0.1747260601585915,14,454.0
2355.0,20,232.0,4.377358490566038,3.7872885861960848,20,447.0,0.15750988590139922,20,447.0
2360.0,21,301.0,5.679245283018868,3.4801075969243382,21,519.0,0.13081148645761764,21,519.0
2365.0,20,359.0,6.903846153846154,3.7455031023042697,20,541.0,0.11478138057330727,20,541.0
2370.0,14,258.0,4.867924528301887,4.250389035616382,14,521.0,0.17590962333950874,14,521.0
2375.0,13,182.0,3.7916666666666665,3.934655084724897,13,414.0,0.15146499918875497,13,414.0
2380.0,13,201.0,3.5892857142857144,4.806370895433538,13,446.0,0.27239643662025503,13,446.0
2385.0,16,232.0,4.296296296296297,4.7052283823596595,16,443.0,0.20382112444798056,16,443.0
2390.0,16,152.0,2.6666666666666665,3.9951999978445456,16,380.0,0.1702959533454424,16,380.0
2395.0,24,254.0,4.7924528301886795,3.307455824058489,24,486.0,0.11399256313177669,24,486.0
2400.0,25,346.0,6.653846153846154,2.432760938860192,25,586.0,0.09797490985544134,25,586.0
2405.0,22,418.0,8.196078431372548,2.85016203516915,22,649.0,0.1188708028594442,22,649.0
2410.0,17,336.0,6.109090909090909,2.9908037966791756,17,638.0,0.11010405145528418,17,638.0
2415.0,17,260.0,4.56140350877193,4.036960765096175,17,493.0,0.19763783180859815,17,493.0
2420.0,19,285.0,4.913793103448276,3.970736928140863,19,538.0,0.19703426063562143,19,538.0
2425.0,18,325.0,5.603448275862069,3.572599949172111,18,557.0,0.12279193537654325,18,557.0
2430.0,19,135.0,2.3684210526315788,3.667849769049763,19,546.0,0.15543699053217416,19,546.0
2435.0,20,157.0,3.019230769230769,2.886950815337964,20,486.0,0.10251397014518453,20,486.0
2440.0,22,219.0,3.981818181818182,3.2284010925216875,22,556.0,0.13419302132652774,22,556.0
2445.0,21,283.0,5.4423076923076925,2.9670708564697756,21,605.0,0.09921591420612391,21,605.0
2450.0,16,183.0,3.05,4.7855898362567775,16,557.0,0.24578223596507512,16,557.0
2455.0,11,91.0,1.5964912280701755,5.024919103632215,11,403.0,0.25212650025744054,11,403.0
2460.0,13,115.0,2.090909090909091,4.068380772113362,13,430.0,0.19307473723571542,13,430.0
2465.0,20,152.0,2.7636363636363637,3.7589197141921322,20,440.0,0.12934671500386946,20,440.0
2470.0,17,104.0,1.8909090909090909,3.467297804658331,17,425.0,0.12046927492126341,17,425.0
2475.0,19,167.0,3.0925925925925926,3.506923889401918,19,436.0,0.13862564880429892,19,436.0
2480.0,19,229.0,4.403846153846154,3.309889840336674,19,499.0,0.13639506990350686,19,499.0
2485.0,19,294.0,5.444444444444445,4.135658369607966,19,522.0,0.18360038707892143,19,522.0
2490.0,12,203.0,3.625,4.592314345248499,12,475.0,0.21586021226376473,12,475.0
2495.0,12,121.0,2.2830188679245285,4.208479156735562,12,360.0,0.20567633990607032,12,360.0
2500.0,20,123.0,2.3207547169811322,3.4929581678748844,20,330.0,0.13979844169935018,20,330.0
2505.0,34,263.0,4.962264150943396,1.887439467711356,34,470.0,0.055298157233362295,34,470.0
2510.0,35,342.0,6.452830188679245,1.3976947198512484,35,595.0,0.0589307485072319,35,595.0
2515.0,32,368.0,6.814814814814815,2.5018803607292406,32,664.0,0.09770866138128897,32,664.0
2520.0,28,420.0,7.777777777777778,3.7687294533341333,28,721.0,0.10195041212333877,28,721.0
2525.0,21,456.0,7.6,5.835025940572357,21,756.0,0.2954766176445984,21,756.0
2530.0,14,350.0,6.363636363636363,5.376368427489154,14,735.0,0.3059139968678617,14,735.0
2535.0,18,295.0,5.462962962962963,4.408340989767124,18,641.0,0.23142456610719225,18,641.0
2540.0,23,358.0,6.509090909090909,3.3339082710742938,23,680.0,0.12665661406672427,23,680.0
2545.0,24,426.0,7.473684210526316,3.556651224285036,24,720.0,0.15232858138923708,24,720.0
2550.0,18,212.0,3.8545454545454545,3.346293823376457,18,682.0,0.1375787581833588,18,682.0
2555.0,19,196.0,3.5636363636363635,3.9374574153585287,19,525.0,0.13850164747111873,19,525.0
2560.0,21,257.0,4.431034482758621,3.935023047223521,21,568.0,0.17114255488461796,21,568.0
2565.0,18,309.0,5.517857142857143,3.8512603438321795,18,580.0,0.19829844683901673,18,580.0
2570.0,15,209.0,3.732142857142857,3.5632927476624916,15,541.0,0.15039117939090765,15,541.0
2575.0,16,152.0,2.7636363636363637,4.018120210381018,16,454.0,0.18484133674681116,16,454.0
2580.0,17,193.0,3.7115384615384617,3.3094023126929217,17,439.0,0.1069154509141293,17,439.0
2585.0,19,240.0,4.528301886792453,3.8977120713278177,19,451.0,0.15660823939367743,19,451.0
2590.0,18,310.0,6.078431372549019,4.410492544655474,18,472.0,0.12544694093554937,18,472.0
2595.0,16,248.0,4.350877192982456,5.361623793276657,16,481.0,0.3121070285952028,16,481.0
2600.0,18,303.0,5.9411764705882355,5.108243155856976,18,471.0,0.29258339957189977,18,471.0
2605.0,24,367.0,6.672727272727273,3.0210020377406708,24,551.0,0.1558919044067509,24,551.0
2610.0,23,440.0,8.461538461538462,3.1825354448602807,23,624.0,0.13453535762504099,23,624.0
2615.0,21,355.0,6.454545454545454,3.3077543844742623,21,563.0,0.12853304975117008,21,563.0
2620.0,25,472.0,8.74074074074074,2.8208501442103624,25,663.0,0.10338078983377813,25,663.0
2625.0,26,559.0,10.547169811320755,2.507630429656067,26,761.0,0.10527452766781804,26,761.0
2630.0,24,637.0,11.175438596491228,3.646057407450924,24,815.0,0.18346521610866645,24,815.0
2635.0,16,405.0,6.864406779661017,4.573429754526709,16,759.0,0.22851229358825284,16,759.0
2640.0,12,194.0,3.4642857142857144,3.649065241721388,12,592.0,0.1568019414386969,12,592.0
2645.0,17,235.0,4.196428571428571,3.6341216379681356,17,598.0,0.17293529394506674,17,598.0
2650.0,19,291.0,5.105263157894737,3.428967251433447,19,623.0,0.09814234079670461,19,623.0
2655.0,17,127.0,2.267857142857143,3.6996547582348773,17,600.0,0.15746860493043366,17,600.0
2660.0,21,179.0,3.3773584905660377,3.388644441200113,21,541.0,0.1298106012515399,21,541.0
2665.0,24,252.0,4.421052631578948,3.8624432041695003,24,611.0,0.18968070623204838,24,611.0
2670.0,21,308.0,5.310344827586207,4.306645956658591,21,660.0,0.23417781353571773,21,660.0
2675.0,15,209.0,3.732142857142857,3.812670362111978,15,598.0,0.1790083896379302,15,598.0
2680.0,16,80.0,1.3793103448275863,3.6406652083222215,16,450.0,0.15810247081216428,16,450.0
2685.0,19,116.0,2.109090909090909,3.12048898859089,19,475.0,0.12425461410467849,19,475.0
2690.0,19,158.0,2.7241379310344827,3.4529159455131078,19,504.0,0.12397815835553978,19,504.0
2695.0,23,250.0,4.62962962962963,4.351161196003482,23,554.0,0.1310646994503736,23,554.0
2700.0,15,257.0,4.849056603773585,3.5496047364023786,15,544.0,0.15304875662547002,15,544.0
2705.0,15,268.0,4.872727272727273,5.1966044137367255,15,485.0,0.2849989986956148,15,485.0
2710.0,17,310.0,5.636363636363637,3.8095946208479576,17,503.0,0.1827131510920829,17,503.0
2715.0,21,366.0,6.777777777777778,3.4484540689206997,21,543.0,0.13304293723624092,21,543.0
2720.0,17,219.0,3.981818181818182,3.6089467936224513,17,520.0,0.1472357086775576,17,520.0
2725.0,19,233.0,4.39622641509434,3.6749110408932415,19,451.0,0.14949006072781876,19,451.0
2730.0,21,294.0,5.444444444444445,3.1275428945542405,21,524.0,0.12717323088127414,21,524.0
2735.0,20,354.0,7.224489795918367,2.5308794639298364,20,574.0,0.08579306834638453,20,574.0
2740.0,18,274.0,4.566666666666666,4.171860418225426,18,574.0,0.24188722131100515,18,574.0
2745.0,15,246.0,4.169491525423729,4.622467399576931,15,514.0,0.22898351039060197,15,514.0
2750.0,19,275.0,4.661016949152542,3.3471454590876513,19,527.0,0.14259518588147851,19,527.0
2755.0,25,333.0,5.842105263157895,3.354053636515193,25,573.0,0.11231204449205158,25,573.0
2760.0,23,244.0,4.280701754385965,3.1150238257743132,23,524.0,0.10473922324382363,23,524.0
2765.0,25,342.0,6.333333333333333,2.4978026766282087,25,628.0,0.09956480249313208,25,628.0
2770.0,31,485.0,8.981481481481481,1.8923052234566722,31,772.0,0.07846169741580984,31,772.0
2775.0,32,574.0,9.89655172413793,1.945158840195105,32,889.0,0.13143415238647999,32,889.0
2780.0,29,631.0,10.516666666666667,3.300428803343652,29,960.0,0.16475353011290586,29,960.0
2785.0,30,711.0,11.285714285714286,3.8036086619772207,30,1011.0,0.12064141337272065,30,1011.0
2790.0,24,498.0,8.3,3.6570403274254124,24,992.0,0.1552963080823017,24,992.0
2795.0,21,471.0,8.410714285714286,3.5645979352180026,21,879.0,0.1502606955585261,21,879.0
2800.0,25,547.0,9.271186440677965,3.5145156881976436,25,948.0,0.14539548557958187,25,948.0
2805.0,23,625.0,11.160714285714286,2.7628532079516432,23,989.0,0.08216001895815621,23,989.0
2810.0,19,376.0,5.875,4.306122331927103,19,902.0,0.21681608899993624,19,902.0
2815.0,13,109.0,1.7580645161290323,4.520788233872442,13,716.0,0.2355041294139976,13,716.0
2820.0,14,129.0,2.1864406779661016,3.6242463165329672,14,738.0,0.19547085956676807,14,738.0
2825.0,22,177.0,2.8548387096774195,3.233949880849207,22,754.0,0.11427668150085128,22,754.0
2830.0,24,153.0,2.55,2.4784407961042216,24,772.0,0.0839183619536358,24,772.0
2835.0,26,222.0,3.7,2.964172160773318,26,777.0,0.11376558405226136,26,777.0
2840.0,27,309.0,5.237288135593221,2.7726900308850326,27,828.0,0.08510811141573342,27,828.0
2845.0,28,395.0,6.370967741935484,3.4765299119120496,28,884.0,0.13916195047524532,28,884.0
2850.0,26,487.0,8.116666666666667,4.426753493479901,26,930.0,0.1808175896977313,26,930.0
2855.0,19,381.0,6.568965517241379,3.5977549803085465,19,868.0,0.17408512317820854,19,868.0
2860.0,18,185.0,3.3035714285714284,4.130796197593769,18,613.0,0.19892811241486355,18,613.0
2865.0,16,189.0,3.2586206896551726,3.809771363042424,16,612.0,0.1667317906276892,16,612.0
2870.0,19,238.0,4.103448275862069,3.689409480851865,19,639.0,0.1291398554515822,19,639.0
2875.0,17,202.0,3.543859649122807,3.170552333096267,17,673.0,0.11957080288363287,17,673.0
2880.0,26,296.0,5.584905660377358,2.467601511515805,26,714.0,0.0769304130257804,26,714.0
2885.0,25,379.0,6.213114754098361,3.9307872191586655,25,790.0,0.21232890282526787,25,790.0
2890.0,24,448.0,7.593220338983051,3.7234382606176872,24,840.0,0.18176914279360928,24,840.0
2895.0,21,367.0,5.919354838709677,3.2160385414554917,21,793.0,0.12601561257460692,21,793.0
2900.0,19,255.0,4.25,3.469445050888283,19,658.0,0.1193461859119426,19,658.0
