step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,26,551.0,9.338983050847459,2.3760719069340155,26,881.0,0.07907459660952097,26,881.0
2920.0,21,490.0,7.65625,3.6893909588504856,21,872.0,0.17222020598364626,21,872.0
2925.0,16,381.0,6.245901639344262,3.346696821008979,16,759.0,0.15126670919134727,16,759.0
2930.0,23,433.0,6.983870967741935,2.9027199036639693,23,814.0,0.13728046464636978,23,814.0
2935.0,26,514.0,8.158730158730158,2.9943180134065868,26,882.0,0.12026166410723681,26,882.0
2940.0,26,622.0,10.19672131147541,3.4055099327882936,26,951.0,0.08574222429585106,26,951.0
2945.0,22,333.0,5.55,3.421419414676536,22,895.0,0.15814138830111735,22,895.0
2950.0,20,252.0,4.5,3.744693761857191,20,723.0,0.14672708522957062,20,723.0
2955.0,23,325.0,5.0,4.363904662217826,23,806.0,0.2265214780890267,23,806.0
2960.0,24,408.0,6.580645161290323,3.9846885395432134,24,872.0,0.20160501361339456,24,872.0
2965.0,20,299.0,4.6,3.0637438214236443,20,823.0,0.1388747523387673,20,823.0
2970.0,19,142.0,2.2903225806451615,3.3108879649418737,19,687.0,0.13589242893476072,19,687.0
2975.0,21,192.0,3.1475409836065573,3.2003343647018445,21,714.0,0.13541951067062064,21,714.0
2980.0,23,257.0,4.213114754098361,3.1910472885990475,23,762.0,0.11954995160459989,23,762.0
2985.0,26,370.0,6.065573770491803,3.75354546325463,26,841.0,0.12493222352900528,26,841.0
2990.0,23,400.0,6.153846153846154,4.377931047438309,23,856.0,0.21063667513734488,23,856.0
2995.0,18,409.0,6.932203389830509,4.632398313964777,18,784.0,0.2569942753935597,18,784.0
3000.0,28,461.0,7.683333333333334,2.5748840784770852,28,837.0,0.09708104356627582,28,837.0
3005.0,41,644.0,10.222222222222221,2.1106488227596296,41,1021.0,0.08062090767479275,41,1021.0
3010.0,42,756.0,12.39344262295082,1.0762764744313704,42,1188.0,0.035879498898515716,42,1188.0
3015.0,41,819.0,13.0,2.394362813208608,41,1275.0,0.08371592610314246,41,1275.0
3020.0,40,923.0,14.421875,2.532656706683516,40,1473.0,0.08249203562071795,40,1473.0
3025.0,38,1013.0,15.348484848484848,2.707764799090917,38,1662.0,0.15392700089376243,38,1662.0
3030.0,35,1126.0,17.323076923076922,2.5012059462080205,35,1790.0,0.17376040732790007,35,1790.0
3035.0,35,1248.0,18.352941176470587,2.265032732344443,35,1863.0,0.09984421956307757,35,1863.0
3040.0,34,918.0,12.575342465753424,2.572876736591414,34,1784.0,0.09355594335107449,34,1784.0
3045.0,29,647.0,9.376811594202898,2.434495513300437,29,1550.0,0.08139804400746375,29,1550.0
3050.0,32,730.0,10.428571428571429,2.7058652271948986,32,1644.0,0.1074076755303849,32,1644.0
3055.0,35,843.0,12.217391304347826,2.3597990251827166,35,1701.0,0.07633771809486915,35,1701.0
3060.0,32,624.0,9.043478260869565,2.3878157286416117,32,1673.0,0.06847269470052696,32,1673.0
3065.0,27,294.0,4.027397260273973,3.3565693521287696,27,1508.0,0.15863142590217408,27,1508.0
3070.0,23,218.0,3.1142857142857143,2.798648956446149,23,1374.0,0.13199227562089935,23,1374.0
3075.0,29,266.0,3.5945945945945947,2.938855457041767,29,1237.0,0.10608858974255787,29,1237.0
3080.0,37,338.0,4.828571428571428,1.955126948089585,37,1334.0,0.0504092699735712,37,1334.0
3085.0,44,422.0,6.205882352941177,2.0543352779895865,44,1398.0,0.07301003646763554,44,1398.0
3090.0,41,524.0,7.705882352941177,3.2287518386501204,41,1426.0,0.08777978192077937,41,1426.0
3095.0,35,627.0,9.796875,3.903017982877894,35,1522.0,0.12929190103948301,35,1522.0
3100.0,25,561.0,8.5,5.068586266747281,25,1456.0,0.2737193925892134,25,1456.0
3105.0,21,424.0,6.523076923076923,4.289744877317387,21,1197.0,0.213477544968408,21,1197.0
3110.0,27,490.0,7.205882352941177,4.211545512565141,27,1085.0,0.1874931134219125,27,1085.0
3115.0,32,481.0,6.971014492753623,3.268851997886104,32,1086.0,0.1219287149729277,32,1086.0
3120.0,45,675.0,9.926470588235293,1.8246497074552914,45,1270.0,0.029295003959161646,45,1270.0
3125.0,49,799.0,11.925373134328359,1.4931916999615436,49,1445.0,0.04379502752080091,49,1445.0
3130.0,46,856.0,13.375,1.7265941434310461,46,1547.0,0.048675715656534155,46,1547.0
3135.0,40,946.0,13.514285714285714,4.025389635199225,40,1584.0,0.15464152276164156,40,1584.0
3140.0,32,999.0,15.36923076923077,4.589602726834867,32,1602.0,0.1767465832308838,32,1602.0
3145.0,25,668.0,10.774193548387096,4.21045641039627,25,1526.0,0.20262151849851084,25,1526.0
3150.0,24,444.0,7.52542372881356,4.207352783684499,24,1181.0,0.20776605090988487,24,1181.0
3155.0,25,507.0,8.17741935483871,3.233510289258535,25,1238.0,0.11767386144189641,25,1238.0
3160.0,29,607.0,9.634920634920634,3.3637295105865315,29,1267.0,0.12779863812749004,29,1267.0
3165.0,23,441.0,6.890625,2.608230663132087,23,1240.0,0.08907766886767936,23,1240.0
3170.0,21,185.0,2.642857142857143,3.966861252376481,21,1088.0,0.20675143666979834,21,1088.0
3175.0,20,204.0,3.044776119402985,3.9157364119141733,20,1082.0,0.21318484495170373,20,1082.0
3180.0,25,258.0,3.7941176470588234,3.0658678307690077,25,1080.0,0.10862463846057309,25,1080.0
3185.0,28,194.0,2.8955223880597014,3.015931392348793,28,1008.0,0.11038795113244021,28,1008.0
3190.0,26,202.0,3.1076923076923078,3.2302254269904047,26,839.0,0.10383701509177315,26,839.0
3195.0,27,288.0,4.571428571428571,3.344147895025838,27,906.0,0.12191119766875447,27,906.0
3200.0,27,379.0,6.112903225806452,3.0008112447682938,27,944.0,0.09527469453601937,27,944.0
3205.0,26,496.0,7.630769230769231,4.158298943274817,26,1022.0,0.15227361790409621,26,1022.0
3210.0,21,413.0,6.555555555555555,4.021743485230857,21,971.0,0.19849752607257254,21,971.0
3215.0,18,235.0,3.983050847457627,3.851429602066109,18,710.0,0.1831587711858114,18,710.0
3220.0,20,240.0,3.870967741935484,3.7268335919814497,20,774.0,0.18176366880680356,20,774.0
3225.0,22,302.0,4.950819672131147,2.977782417685728,22,830.0,0.10993906220492068,22,830.0
3230.0,22,254.0,4.096774193548387,2.8815158277288715,22,835.0,0.10787932876931335,22,835.0
3235.0,27,311.0,5.183333333333334,2.5277967523281424,27,830.0,0.09554605166719118,27,830.0
3240.0,28,403.0,6.830508474576271,2.5587817173956036,28,893.0,0.06126165631317049,28,893.0
3245.0,27,484.0,7.223880597014926,4.064716145589828,27,972.0,0.19518572670426318,27,972.0
3250.0,28,457.0,7.253968253968254,3.701756570793077,28,954.0,0.16759495813994768,28,954.0
3255.0,31,579.0,9.19047619047619,2.3705850644112743,31,1104.0,0.09513554591088569,31,1104.0
3260.0,32,697.0,11.426229508196721,1.9867835575722261,32,1230.0,0.07706527099780304,32,1230.0
3265.0,32,818.0,12.984126984126984,2.737752204148756,32,1326.0,0.11371554702014788,32,1326.0
3270.0,25,650.0,10.15625,2.65696503189137,25,1269.0,0.08814054340040407,25,1269.0
3275.0,21,346.0,5.492063492063492,2.898112248572074,21,1040.0,0.1051624618516415,21,1040.0
3280.0,17,215.0,3.257575757575758,3.547661235442333,17,1098.0,0.1915457464304952,17,1098.0
3285.0,19,264.0,3.9402985074626864,3.42302038759647,19,1126.0,0.15202184517687495,19,1126.0
3290.0,20,295.0,4.402985074626866,3.1139748731742167,20,1033.0,0.12094171793689097,20,1033.0
3295.0,22,334.0,5.138461538461539,3.234251394115487,22,869.0,0.12070252107836833,22,869.0
3300.0,20,377.0,6.180327868852459,3.150407922984933,20,877.0,0.12878217077932083,20,877.0
3305.0,24,434.0,6.888888888888889,3.3793570561612323,24,914.0,0.1424635970983101,24,914.0
3310.0,20,213.0,3.435483870967742,2.9124806033617316,20,862.0,0.09860854542663836,20,862.0
3315.0,24,196.0,2.8823529411764706,4.205553573994104,24,755.0,0.20647247511424427,24,755.0
3320.0,23,273.0,4.265625,3.8537328304664245,23,760.0,0.18581386466505523,23,760.0
3325.0,23,355.0,5.378787878787879,3.5824154082644015,23,812.0,0.14593476968120928,23,812.0
3330.0,22,283.0,4.421875,2.401357425130594,22,760.0,0.0860834322698937,22,760.0
3335.0,20,129.0,2.0806451612903225,2.7295256596173862,20,544.0,0.09249667971584014,20,544.0
3340.0,18,145.0,2.338709677419355,3.4037642540818056,18,603.0,0.1494699430290666,18,603.0
3345.0,21,197.0,3.283333333333333,3.068279773225215,21,647.0,0.0945876596844069,21,647.0
3350.0,26,289.0,4.515625,4.245033595409536,26,704.0,0.17735712568040832,26,704.0
3355.0,19,312.0,4.9523809523809526,4.125132886362426,19,704.0,0.1941389759686255,19,704.0
3360.0,17,308.0,5.5,3.6730474017178345,17,618.0,0.17517155665031106,17,618.0
3365.0,22,355.0,5.819672131147541,3.478298333934764,22,653.0,0.15610665769317045,22,653.0
3370.0,27,431.0,7.065573770491803,3.252750117863696,27,714.0,0.096948468674528,27,714.0
3375.0,26,279.0,4.5,3.2384287839661154,26,723.0,0.12919789823997793,26,723.0
3380.0,23,290.0,4.915254237288136,3.156034341932749,23,600.0,0.10408682733474167,23,600.0
3385.0,25,360.0,5.714285714285714,3.9363162638066913,25,690.0,0.17913308735434075,25,690.0
3390.0,23,428.0,6.584615384615384,4.337445125117854,23,751.0,0.21461766944408098,23,751.0
3395.0,24,381.0,6.145161290322581,3.083395096668573,24,734.0,0.13205377777038285,24,734.0
3400.0,30,507.0,8.311475409836065,2.085027120949019,30,874.0,0.08192224841995296,30,874.0
3405.0,33,619.0,10.316666666666666,1.7343139017392133,33,1001.0,0.05571727393882212,33,1001.0
3410.0,31,713.0,11.5,2.474316628339071,31,1081.0,0.10370445747022515,31,1081.0
3415.0,30,828.0,13.35483870967742,3.750870389298914,30,1142.0,0.1073879836683845,30,1142.0
3420.0,25,617.0,10.457627118644067,3.0777170823725712,25,1107.0,0.10993938966757068,25,1107.0
3425.0,18,282.0,4.622950819672131,4.593754859923691,18,925.0,0.23729274796206085,18,925.0
3430.0,19,299.0,4.82258064516129,4.467730228169912,19,689.0,0.2005122861485259,19,689.0
3435.0,25,338.0,5.121212121212121,3.259037429776835,25,754.0,0.12905376873447302,25,754.0
3440.0,27,378.0,6.096774193548387,3.028115879672722,27,798.0,0.09070998508406794,27,798.0
3445.0,32,462.0,7.451612903225806,3.866480493054908,32,839.0,0.11323153366482266,32,839.0
3450.0,26,552.0,9.68421052631579,4.851701168605444,26,916.0,0.17240928647013984,26,916.0
3455.0,19,319.0,6.134615384615385,4.3534073949948615,19,878.0,0.18707333088814387,19,878.0
3460.0,20,291.0,5.105263157894737,5.676929219934175,20,684.0,0.3070600018849316,20,684.0
3465.0,28,416.0,6.933333333333334,4.562951141062855,28,762.0,0.20337798870997922,28,762.0
3470.0,33,502.0,8.229508196721312,2.9493656994038133,33,872.0,0.14366895579987238,33,872.0
3475.0,29,559.0,9.637931034482758,2.4163961883524254,29,940.0,0.07829325151886447,29,940.0
3480.0,32,664.0,10.885245901639344,3.644263733646975,32,1007.0,0.08981443995931428,32,1007.0
3485.0,24,475.0,8.05084745762712,3.7433220245066217,24,975.0,0.15016894830803645,24,975.0
3490.0,18,176.0,3.3207547169811322,3.35899388347595,18,781.0,0.15794545335018045,18,781.0
3495.0,16,175.0,2.9166666666666665,4.1806218998079725,16,823.0,0.2298192429926469,16,823.0
3500.0,20,224.0,3.6721311475409837,4.199592729357719,20,838.0,0.20488915242570466,20,838.0
3505.0,22,312.0,5.114754098360656,4.053645759815733,22,861.0,0.12469289440243302,22,861.0
3510.0,22,342.0,5.7,3.9821490315586465,22,837.0,0.1749645275016369,22,837.0
3515.0,20,341.0,6.2,3.601395536181664,20,710.0,0.15398612841311268,20,710.0
3520.0,19,374.0,6.338983050847458,4.256072934038282,19,673.0,0.20305351398090785,19,673.0
3525.0,23,443.0,7.910714285714286,3.4556203903150213,23,714.0,0.09443676693325867,23,714.0
3530.0,24,265.0,4.344262295081967,4.311304856076416,24,721.0,0.23318892418259982,24,721.0
3535.0,24,315.0,5.338983050847458,4.1230814815988,24,677.0,0.209816012398237,24,677.0
3540.0,28,398.0,6.745762711864407,2.8478671968048053,28,764.0,0.11387882086311063,28,764.0
3545.0,32,483.0,8.186440677966102,2.8886132198939865,32,808.0,0.08248689028788504,32,808.0
3550.0,27,415.0,7.155172413793103,3.1141947223773703,27,790.0,0.10990633205375115,27,790.0
3555.0,30,539.0,9.293103448275861,2.811043829813201,30,921.0,0.1068219272351491,30,921.0
3560.0,30,651.0,11.421052631578947,2.585347237448371,30,1038.0,0.11144411415669442,30,1038.0
3565.0,28,746.0,12.64406779661017,3.2298680390497676,28,1098.0,0.14052104578914548,28,1098.0
3570.0,23,575.0,9.426229508196721,3.7021675720355547,23,1061.0,0.16669334872533736,23,1061.0
3575.0,18,284.0,4.733333333333333,3.2534096173388716,18,884.0,0.14561885453529183,18,884.0
3580.0,22,285.0,4.75,3.0169304759266518,22,935.0,0.12765968155972243,22,935.0
3585.0,24,358.0,5.868852459016393,2.9914842611389565,24,978.0,0.1011499970345149,24,978.0
3590.0,25,178.0,2.966666666666667,2.6894345627012646,25,963.0,0.09432441747310073,25,963.0
3595.0,26,239.0,3.9833333333333334,2.7545797222143973,26,902.0,0.09984537701309486,26,902.0
3600.0,31,333.0,5.741379310344827,2.2555768213425242,31,996.0,0.058485729196537745,31,996.0
3605.0,29,417.0,6.318181818181818,3.7573174278886277,29,1068.0,0.19367096516924404,29,1068.0
3610.0,23,337.0,5.265625,3.6702189998796575,23,999.0,0.17133731846856004,23,999.0
3615.0,19,169.0,2.5606060606060606,3.481739490982168,19,802.0,0.14608605538441818,19,802.0
3620.0,19,142.0,2.2903225806451615,3.0523685639194538,19,778.0,0.1295778725566865,19,778.0
3625.0,22,207.0,3.1846153846153844,3.4968956963916917,22,811.0,0.1407692831788868,22,811.0
3630.0,23,159.0,2.6065573770491803,2.9039362106228617,23,818.0,0.10668533076575559,23,818.0
3635.0,27,245.0,4.083333333333333,2.603828523342938,27,806.0,0.07548805536944818,27,806.0
3640.0,28,342.0,5.34375,3.488931843128353,28,905.0,0.1600832956306011,28,905.0
3645.0,26,426.0,6.65625,3.6052228081755504,26,957.0,0.14432485590740704,26,957.0
3650.0,21,344.0,5.4603174603174605,3.3505289063877215,21,884.0,0.12830262782598012,21,884.0
3655.0,18,177.0,2.95,3.539840937978053,18,650.0,0.1315747112183628,18,650.0
3660.0,16,172.0,2.9655172413793105,3.499773072724467,16,636.0,0.15028965184971804,16,636.0
3665.0,16,217.0,3.5,3.9516765322045853,16,652.0,0.16062855329851553,16,652.0
3670.0,17,253.0,4.43859649122807,2.958052413428224,17,614.0,0.09344002661911667,17,614.0
3675.0,15,291.0,4.770491803278689,4.575836052898628,15,496.0,0.24497304556429833,15,496.0
3680.0,15,323.0,5.295081967213115,4.531997594624767,15,510.0,0.2337044471439655,15,510.0
3685.0,19,354.0,5.80327868852459,3.4034189625570686,19,523.0,0.14556520287600108,19,523.0
3690.0,24,298.0,4.885245901639344,2.8257016232905565,24,495.0,0.10686327066117064,24,495.0
3695.0,29,415.0,7.033898305084746,2.0674428067553223,29,621.0,0.052699858351628236,29,621.0
3700.0,29,510.0,8.793103448275861,2.268845846163878,29,727.0,0.09882839961850606,29,727.0
3705.0,26,588.0,9.966101694915254,2.5016165138191586,26,793.0,0.09184493931514472,26,793.0
3710.0,25,687.0,10.734375,4.626755110174758,25,848.0,0.20240707482996478,25,848.0
3715.0,21,433.0,7.098360655737705,4.289368127982294,21,811.0,0.21814267040701535,21,811.0
3720.0,22,434.0,7.75,3.721201918175782,22,692.0,0.1641593374924777,22,692.0
3725.0,24,512.0,8.533333333333333,3.24664138055484,24,750.0,0.12714052315356708,24,750.0
3730.0,26,599.0,10.152542372881356,2.833362984675975,26,815.0,0.09464702716124299,26,815.0
3735.0,21,393.0,6.442622950819672,3.422160362709606,21,779.0,0.1438025573323842,21,779.0
3740.0,16,134.0,2.310344827586207,3.3791324593184204,16,588.0,0.12165128596282121,16,588.0
3745.0,16,151.0,2.4754098360655736,4.862787225895541,16,580.0,0.2516553554001152,16,580.0
3750.0,17,187.0,2.9682539682539684,4.675965646567341,17,604.0,0.23092054416753932,17,604.0
3755.0,17,111.0,1.9137931034482758,3.091295752599114,17,590.0,0.12689241653103425,17,590.0
3760.0,21,172.0,2.819672131147541,3.1776227842468647,21,568.0,0.11461967694428865,21,568.0
3765.0,24,248.0,4.275862068965517,2.7537184578404177,24,651.0,0.08525750356719462,24,651.0
3770.0,24,327.0,5.5423728813559325,3.160131046150075,24,700.0,0.11691848160506409,24,700.0
3775.0,18,250.0,4.385964912280702,3.4465404831668285,18,652.0,0.12184892744565391,18,652.0
3780.0,15,121.0,2.1607142857142856,3.674218238845074,15,451.0,0.11893542616689483,15,451.0
3785.0,14,142.0,2.4482758620689653,4.412551620549111,14,484.0,0.23330892933866473,14,484.0
3790.0,17,179.0,3.0338983050847457,3.907586932356895,17,490.0,0.15470734234319697,17,490.0
3795.0,20,255.0,4.396551724137931,4.344161688959762,20,536.0,0.13895779963879312,20,536.0
3800.0,20,277.0,4.946428571428571,3.6928364844306616,20,540.0,0.14665170888838475,20,540.0
3805.0,17,288.0,5.647058823529412,3.81492467014823,17,472.0,0.20555512286989625,17,472.0
3810.0,19,337.0,6.127272727272727,3.2514406036696553,19,535.0,0.14429178163634773,19,535.0
3815.0,21,391.0,7.377358490566038,3.0180067764578697,21,575.0,0.07538922187015763,21,575.0
3820.0,22,483.0,7.790322580645161,5.43279936450792,22,656.0,0.27420524593449747,22,656.0
3825.0,16,335.0,5.87719298245614,4.726324080468277,16,617.0,0.2537778794320114,16,617.0
3830.0,21,360.0,6.428571428571429,3.8700835757663117,21,564.0,0.1900535235716604,21,564.0
3835.0,26,328.0,5.754385964912281,3.2694985452246077,26,539.0,0.12457937989831648,26,539.0
3840.0,38,491.0,8.767857142857142,2.4312342351637253,38,695.0,0.07124408746609394,38,695.0
3845.0,37,582.0,10.581818181818182,1.7888828594157549,37,845.0,0.05236235294197928,37,845.0
3850.0,33,622.0,11.309090909090909,2.410345234627587,33,940.0,0.09670068242347611,33,940.0
3855.0,31,688.0,11.278688524590164,4.635595904645879,31,1015.0,0.1876035180899692,31,1015.0
3860.0,18,442.0,7.620689655172414,4.208501797177905,18,972.0,0.2107956082054486,18,972.0
3865.0,15,184.0,3.2280701754385963,4.055896096167882,15,817.0,0.21129071091406598,15,817.0
3870.0,23,272.0,4.610169491525424,4.589358814966071,23,691.0,0.22089324138722174,23,691.0
3875.0,25,319.0,5.5964912280701755,2.8275221398542474,25,723.0,0.061088384886728686,25,723.0
3880.0,26,354.0,6.2105263157894735,3.760935937714211,26,751.0,0.15142830132222496,26,751.0
3885.0,24,420.0,7.9245283018867925,4.463630202722043,24,747.0,0.13747109810597605,24,747.0
3890.0,20,488.0,8.413793103448276,6.051190528424675,20,762.0,0.3175119684456648,20,762.0
3895.0,14,284.0,5.163636363636364,5.746691298060766,14,677.0,0.34226320877772054,14,677.0
3900.0,19,243.0,4.584905660377358,5.112398810355114,19,560.0,0.26260107368558483,19,560.0
3905.0,23,308.0,5.811320754716981,3.7980998125520267,23,569.0,0.16303510836346097,23,569.0
3910.0,21,378.0,7.411764705882353,3.701629145857024,21,611.0,0.12065343871877171,21,611.0
3915.0,18,248.0,4.769230769230769,3.588313568581785,18,584.0,0.1460830572288088,18,584.0
3920.0,16,146.0,2.92,4.142823671697836,16,478.0,0.18545695653335376,16,478.0
3925.0,21,196.0,3.69811320754717,3.8276873091751473,21,536.0,0.18590651352093698,21,536.0
3930.0,22,255.0,4.903846153846154,3.9614071865729814,22,583.0,0.17864346698834827,22,583.0
3935.0,18,199.0,3.7547169811320753,3.5922802535259044,18,598.0,0.17026286882435152,18,598.0
3940.0,23,270.0,5.294117647058823,3.6276696860806137,23,591.0,0.1396675082835552,23,591.0
3945.0,25,344.0,6.490566037735849,2.789416386179274,25,670.0,0.08667480450563013,25,670.0
3950.0,26,421.0,8.254901960784315,3.269393856306377,26,723.0,0.09694982541103066,26,723.0
3955.0,16,315.0,6.0576923076923075,3.945082057023032,16,684.0,0.1587653952373772,16,684.0
3960.0,12,188.0,3.9166666666666665,4.204812799303208,12,537.0,0.16757784679070012,12,537.0
3965.0,18,266.0,4.75,6.067893610300772,18,444.0,0.32050948777096083,18,444.0
3970.0,20,301.0,5.574074074074074,4.188780382906408,20,499.0,0.16301179909555663,20,499.0
3975.0,27,322.0,5.962962962962963,3.945908487651043,27,532.0,0.157743987686631,27,532.0
3980.0,20,214.0,4.28,3.58059870724353,20,473.0,0.1392431538143636,20,473.0
3985.0,21,277.0,5.431372549019608,3.2280421263735244,21,563.0,0.1315078787657509,21,563.0
3990.0,23,351.0,7.163265306122449,2.78916063115658,23,628.0,0.11817930727986532,23,628.0
3995.0,21,413.0,8.428571428571429,2.750381739481912,21,632.0,0.10218851091520763,21,632.0
4000.0,19,489.0,8.89090909090909,4.87971354006324,19,652.0,0.2149431649910861,19,652.0
