step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,17,281.0,4.132352941176471,3.9057557471250646,17,1189.0,0.19934256832172648,17,1189.0
1450.0,17,136.0,2.0923076923076924,4.616741400683569,17,820.0,0.21300131706661313,17,820.0
1455.0,25,227.0,3.388059701492537,4.270328975976978,25,724.0,0.1959826563009442,25,724.0
1460.0,29,276.0,4.181818181818182,3.1298479783220796,29,715.0,0.1004040598086627,29,715.0
1465.0,32,312.0,4.8,3.3336942864158208,32,741.0,0.0885097680394571,32,741.0
1470.0,33,385.0,6.52542372881356,4.1384476228316505,33,751.0,0.12767445115700987,33,751.0
1475.0,21,225.0,4.090909090909091,3.6108349412974676,21,790.0,0.12888134976885993,21,790.0
1480.0,22,258.0,4.6909090909090905,4.644877501086781,22,790.0,0.23164129812628062,22,790.0
1485.0,22,328.0,5.754385964912281,3.7447395907694188,22,822.0,0.1749813243751143,22,822.0
1490.0,22,391.0,6.741379310344827,3.59290366001766,22,782.0,0.11673273738375717,22,782.0
1495.0,23,401.0,6.913793103448276,3.2819698195971005,23,813.0,0.10246702055030245,23,813.0
1500.0,28,512.0,9.481481481481481,1.9033528374177624,28,935.0,0.07075297000442657,28,935.0
1505.0,28,612.0,11.333333333333334,2.201701006954643,28,1024.0,0.11633819470592136,28,1024.0
1510.0,26,697.0,12.446428571428571,2.4021240939324184,26,1055.0,0.08941735915728463,26,1055.0
1515.0,20,486.0,7.363636363636363,3.9981271536629337,20,975.0,0.20190083736941922,20,975.0
1520.0,13,169.0,2.725806451612903,3.9043285875912637,13,777.0,0.21130588678050835,13,777.0
1525.0,12,166.0,2.634920634920635,3.9740335740678203,12,679.0,0.1813508134639703,12,679.0
1530.0,23,215.0,3.467741935483871,3.5402444805378117,23,674.0,0.12653892500073022,23,674.0
1535.0,22,121.0,2.0166666666666666,2.6488668787241205,22,673.0,0.07627063860706271,22,673.0
1540.0,24,210.0,3.559322033898305,3.06825894004397,24,684.0,0.11594921793740327,24,684.0
1545.0,26,292.0,5.12280701754386,2.5327942582368537,26,755.0,0.08215007039858808,26,755.0
1550.0,26,376.0,5.968253968253968,3.685456964882024,26,799.0,0.1683212641882505,26,799.0
1555.0,20,406.0,6.548387096774194,3.842091447705635,20,838.0,0.170492535068543,20,838.0
1560.0,28,525.0,8.898305084745763,2.479571943642912,28,964.0,0.11959711356791393,28,964.0
1565.0,31,630.0,10.862068965517242,2.086120916090804,31,1074.0,0.10762859581330558,31,1074.0
1570.0,29,735.0,12.25,2.3217276653191496,29,1161.0,0.0897093239283642,29,1161.0
1575.0,22,566.0,8.84375,3.2270118622632653,22,1074.0,0.1266489327339955,22,1074.0
1580.0,18,263.0,4.383333333333334,2.9566141784190885,18,835.0,0.11134576186620351,18,835.0
1585.0,15,194.0,3.03125,3.8977363465065427,15,883.0,0.2138820348003115,15,883.0
1590.0,17,236.0,3.5757575757575757,4.187078711817638,17,902.0,0.2149194476897366,17,902.0
1595.0,17,98.0,1.4848484848484849,2.8830982744959597,17,880.0,0.11797894932741239,17,880.0
1600.0,30,221.0,3.3484848484848486,3.0223518440583157,30,883.0,0.11800192734690791,30,883.0
1605.0,32,327.0,5.109375,2.5776338660110705,32,997.0,0.07294254940307887,32,997.0
1610.0,31,431.0,6.734375,2.8518867427404118,31,1091.0,0.11042511154068292,31,1091.0
1615.0,26,513.0,8.142857142857142,2.7312439922309384,26,1179.0,0.07806819479311897,26,1179.0
1620.0,33,652.0,10.866666666666667,1.8465665825383253,33,1329.0,0.0647046950652825,33,1329.0
1625.0,32,776.0,12.317460317460318,2.491755517464765,32,1457.0,0.14270258184573695,32,1457.0
1630.0,31,894.0,13.753846153846155,2.891843958697423,31,1556.0,0.13684051714920528,31,1556.0
1635.0,25,730.0,10.579710144927537,2.7383290853042155,25,1452.0,0.10222384558763077,25,1452.0
1640.0,22,396.0,6.092307692307692,2.5537441943660175,22,1181.0,0.1020541553064198,22,1181.0
1645.0,23,264.0,4.0,4.086723824092523,23,820.0,0.15909216252155117,23,820.0
1650.0,23,291.0,4.343283582089552,3.37975480322208,23,889.0,0.12508739284861262,23,889.0
1655.0,25,319.0,5.145161290322581,2.92548406107183,25,932.0,0.08639802758893575,25,932.0
1660.0,29,392.0,5.681159420289855,4.654145720634769,29,979.0,0.20715808813699935,29,979.0
1665.0,23,211.0,3.246153846153846,4.3540261389489325,23,983.0,0.2003760752081201,23,983.0
1670.0,27,286.0,4.766666666666667,3.7396644820464973,27,953.0,0.17158561377392786,27,953.0
1675.0,30,390.0,6.290322580645161,2.9438873806109,30,1062.0,0.09751695980506374,30,1062.0
1680.0,29,496.0,8.131147540983607,2.5165971362286355,29,1149.0,0.08136299350749107,29,1149.0
1685.0,25,423.0,6.609375,2.8665356164707827,25,1090.0,0.1131169779543795,25,1090.0
1690.0,18,221.0,3.507936507936508,3.1025645418974794,18,816.0,0.09636958410190256,18,816.0
1695.0,22,233.0,3.5846153846153848,4.898724436938507,22,641.0,0.2199187174113249,22,641.0
1700.0,23,266.0,4.15625,3.9000282288465686,23,700.0,0.18428534583735773,23,700.0
1705.0,27,290.0,4.603174603174603,2.8276112986485593,27,722.0,0.09404496898249802,27,722.0
1710.0,30,223.0,3.596774193548387,3.002877373297749,30,749.0,0.09981578996213632,30,749.0
1715.0,28,290.0,5.087719298245614,2.671100426943021,28,812.0,0.0735812625942354,28,812.0
1720.0,25,353.0,6.192982456140351,3.0147767567618025,25,888.0,0.1092300566659531,25,888.0
1725.0,24,430.0,7.678571428571429,2.6371228870844283,24,910.0,0.08774749706385432,24,910.0
1730.0,22,496.0,7.75,3.9254611281490277,22,984.0,0.19072180731968755,22,984.0
1735.0,25,609.0,9.98360655737705,2.933954016445217,25,1093.0,0.16243381654009212,25,1093.0
1740.0,32,615.0,10.423728813559322,2.3463650563843617,32,1100.0,0.1316754882692141,32,1100.0
1745.0,39,798.0,12.666666666666666,1.5765605247335466,39,1283.0,0.05400963300973544,39,1283.0
1750.0,43,911.0,14.234375,1.2267795324866428,43,1419.0,0.01858843282549431,43,1419.0
1755.0,40,975.0,15.0,2.2788269832596475,40,1495.0,0.08016266279969454,40,1495.0
1760.0,37,1072.0,17.015873015873016,3.359928408020535,37,1534.0,0.09232088237861052,37,1534.0
1765.0,31,1146.0,18.19047619047619,4.95202474271285,31,1578.0,0.19723789424156268,31,1578.0
1770.0,22,817.0,13.616666666666667,4.877057501781954,22,1496.0,0.246208870011594,22,1496.0
1775.0,21,365.0,6.293103448275862,4.082860044050202,21,1141.0,0.20069760256421884,21,1141.0
1780.0,21,234.0,3.774193548387097,4.840271624966879,21,896.0,0.20169378110639571,21,896.0
1785.0,26,286.0,4.5396825396825395,3.4097005716933477,26,955.0,0.13693559723908888,26,955.0
1790.0,26,319.0,5.063492063492063,2.8327767159973214,26,959.0,0.10282607277075269,26,959.0
1795.0,30,399.0,6.435483870967742,3.6034001398513027,30,973.0,0.10272439281671318,30,973.0
1800.0,23,228.0,3.9310344827586206,3.444421542248893,23,995.0,0.13338861217750855,23,995.0
1805.0,23,275.0,4.583333333333333,4.697910914934835,23,934.0,0.25786949230915795,23,934.0
1810.0,25,360.0,5.806451612903226,3.798229646225041,25,1008.0,0.17906159059941953,25,1008.0
1815.0,26,448.0,7.225806451612903,3.153005828017454,26,1014.0,0.11943933922588984,26,1014.0
1820.0,26,554.0,8.793650793650794,2.65560019143151,26,1134.0,0.07636871284547837,26,1134.0
1825.0,33,701.0,11.306451612903226,2.0560605678207726,33,1286.0,0.08946138365917762,33,1286.0
1830.0,32,821.0,13.683333333333334,1.7065086354408379,32,1402.0,0.08403440160715296,32,1402.0
1835.0,31,937.0,15.112903225806452,2.073106302391177,31,1487.0,0.0784251759640219,31,1487.0
1840.0,26,741.0,10.73913043478261,3.462275746232771,26,1386.0,0.165405062643558,26,1386.0
1845.0,21,343.0,5.196969696969697,3.2136205542681653,21,1108.0,0.14646890987661235,21,1108.0
1850.0,19,235.0,3.5606060606060606,3.140363659588113,19,1167.0,0.13741265529846416,19,1167.0
1855.0,24,291.0,4.476923076923077,2.681274407963113,24,1202.0,0.10405520592912379,24,1202.0
1860.0,23,147.0,2.2615384615384615,2.458559121142757,23,1195.0,0.07566270254192162,23,1195.0
1865.0,29,237.0,3.703125,2.768293586995986,29,1189.0,0.100412027316703,29,1189.0
1870.0,31,336.0,5.419354838709677,2.6542536261304646,31,1281.0,0.07038560458936947,31,1281.0
1875.0,28,441.0,6.582089552238806,3.773413795916386,28,1345.0,0.19895380255272732,28,1345.0
1880.0,24,369.0,5.426470588235294,3.4808607245369734,24,1238.0,0.16015133570875728,24,1238.0
1885.0,21,208.0,3.0588235294117645,3.1681051849304245,21,979.0,0.13369588665166676,21,979.0
1890.0,19,116.0,1.7846153846153847,2.9832794383091468,19,966.0,0.12957477135144227,19,966.0
1895.0,21,155.0,2.3484848484848486,3.331688316024353,21,986.0,0.10763874558039634,21,986.0
1900.0,21,128.0,1.9692307692307693,2.810750405378017,21,1017.0,0.10727096513230504,21,1017.0
1905.0,31,246.0,3.9047619047619047,2.3355405932848825,31,1099.0,0.05539507130127985,31,1099.0
1910.0,30,358.0,5.424242424242424,3.2657840626966745,30,1215.0,0.1507842055895238,30,1215.0
1915.0,28,453.0,6.863636363636363,3.0852600646650497,28,1289.0,0.1322108318187741,28,1289.0
1920.0,28,508.0,7.815384615384615,2.884723729562551,28,1352.0,0.1030143595992137,28,1352.0
1925.0,34,654.0,10.061538461538461,1.8740173444186348,34,1508.0,0.06589596563195697,34,1508.0
1930.0,38,791.0,12.758064516129032,1.3835488493321817,38,1652.0,0.05900247981440538,38,1652.0
1935.0,35,919.0,14.138461538461538,2.394941895040127,35,1754.0,0.11082904497724463,35,1754.0
1940.0,29,762.0,11.373134328358208,2.336441983128827,29,1653.0,0.06923800090125769,29,1653.0
1945.0,23,433.0,6.185714285714286,3.671361312520107,23,1345.0,0.18396827255432463,23,1345.0
1950.0,21,220.0,3.142857142857143,4.513892811430608,21,1028.0,0.21362802942695458,21,1028.0
1955.0,21,220.0,3.0985915492957745,3.3814906022727484,21,1076.0,0.15057781919564608,21,1076.0
1960.0,30,253.0,3.7205882352941178,2.89502784871162,30,1086.0,0.1046198721171043,30,1086.0
1965.0,28,157.0,2.3088235294117645,2.3934794146986142,28,1156.0,0.06853540048862343,28,1156.0
1970.0,34,261.0,4.015384615384615,2.7358239660768273,34,1220.0,0.10239607410556316,34,1220.0
1975.0,32,364.0,5.777777777777778,2.641520996085105,32,1321.0,0.08020396828621033,32,1321.0
1980.0,32,468.0,7.672131147540983,2.563909189706319,32,1385.0,0.07763776181037599,32,1385.0
1985.0,27,536.0,8.0,3.2490021694883904,27,1459.0,0.139078436748648,27,1459.0
1990.0,33,671.0,10.484375,2.2685862631858704,33,1616.0,0.11067645502101835,33,1616.0
1995.0,33,792.0,12.375,1.8169161566464136,33,1728.0,0.09142578459828438,33,1728.0
2000.0,33,916.0,14.092307692307692,2.0650514941811866,33,1805.0,0.0754378113800051,33,1805.0
2005.0,31,779.0,11.289855072463768,2.3879776553288794,31,1736.0,0.08878190183475522,31,1736.0
2010.0,25,450.0,6.818181818181818,2.2847566153531673,25,1449.0,0.09131009574524619,25,1449.0
2015.0,22,212.0,3.2615384615384615,2.823258187729566,22,1423.0,0.11170530914525686,22,1423.0
2020.0,19,198.0,2.712328767123288,4.0243343701533245,19,1420.0,0.20656904080857919,19,1420.0
2025.0,20,111.0,1.5416666666666667,3.492779755312098,20,1418.0,0.15565500977754484,20,1418.0
2030.0,35,233.0,3.2816901408450705,3.0996578382449953,35,1472.0,0.09725969445410995,35,1472.0
2035.0,33,289.0,4.313432835820896,2.4949914434162066,33,1425.0,0.05823377837756303,33,1425.0
2040.0,32,299.0,4.6,2.434844809760248,32,1213.0,0.07579143320736599,32,1213.0
2045.0,26,238.0,3.606060606060606,2.6327207656761207,26,1210.0,0.08477776373526108,26,1210.0
2050.0,30,229.0,3.578125,2.803411932640122,30,1208.0,0.09102600271561352,30,1208.0
2055.0,32,269.0,4.075757575757576,4.36694528369872,32,1197.0,0.17760258257356615,32,1197.0
2060.0,28,318.0,5.213114754098361,4.797977713907133,28,1244.0,0.1996525434833716,28,1244.0
2065.0,20,277.0,4.694915254237288,4.391048170747026,20,1163.0,0.2102352938973926,20,1163.0
2070.0,20,229.0,3.9482758620689653,4.1242363852735355,20,958.0,0.19313615593268285,20,958.0
2075.0,20,247.0,4.258620689655173,4.236908972042033,20,731.0,0.16590766579199148,20,731.0
2080.0,21,280.0,4.516129032258065,3.897782884659831,21,779.0,0.19043786880476737,21,779.0
2085.0,23,303.0,4.809523809523809,3.1796472136831584,23,770.0,0.08359618404849589,23,770.0
2090.0,26,237.0,3.485294117647059,4.17725663781049,26,821.0,0.1909306569632212,26,821.0
2095.0,29,335.0,5.403225806451613,3.698240952790683,29,896.0,0.17434131028887134,29,896.0
2100.0,30,322.0,5.4576271186440675,2.2427833956260397,30,901.0,0.09051083134283186,30,901.0
2105.0,40,504.0,8.262295081967213,1.7277673080471647,40,1083.0,0.0706402221850456,40,1083.0
2110.0,43,605.0,9.758064516129032,1.389141632115256,43,1211.0,0.019994683840371074,43,1211.0
2115.0,42,662.0,10.67741935483871,2.0794503767470536,42,1268.0,0.07634044564324448,42,1268.0
2120.0,31,507.0,8.17741935483871,2.685565200264781,31,1264.0,0.08155994249217134,31,1264.0
2125.0,21,226.0,3.7049180327868854,3.7242762386739567,21,1142.0,0.17402909614367734,21,1142.0
2130.0,14,151.0,2.4754098360655736,3.903932415873218,14,1139.0,0.19770431029374044,14,1139.0
2135.0,18,180.0,3.0,3.327256059088118,18,1064.0,0.13286683072231414,18,1064.0
2140.0,23,258.0,4.161290322580645,4.041358227605046,23,1010.0,0.13752245345736036,23,1010.0
2145.0,27,380.0,6.440677966101695,4.132520585511592,27,1031.0,0.1472642833116177,27,1031.0
2150.0,22,292.0,5.12280701754386,4.534417954586005,22,1037.0,0.2259339106497633,22,1037.0
2155.0,24,380.0,6.785714285714286,4.311769831272222,24,1024.0,0.1720662404484427,24,1024.0
2160.0,26,474.0,8.31578947368421,3.254067664743962,26,1105.0,0.1124055559676253,26,1105.0
2165.0,25,567.0,9.0,4.355773754148156,25,1143.0,0.24017362477538054,25,1143.0
2170.0,19,430.0,6.615384615384615,3.9433414079916194,19,1033.0,0.19225072706215293,19,1033.0
2175.0,16,154.0,2.40625,3.5615080064632654,16,716.0,0.14901086328836097,16,716.0
2180.0,15,77.0,1.2622950819672132,3.4426345899036503,15,692.0,0.13458211835903686,15,692.0
2185.0,18,123.0,1.9838709677419355,3.5927876648407895,18,704.0,0.15140265322746727,18,704.0
2190.0,24,189.0,3.0483870967741935,2.559130618812904,24,788.0,0.08392150475319039,24,788.0
2195.0,32,327.0,5.45,1.5547928107978801,32,932.0,0.054277496362803594,32,932.0
2200.0,32,440.0,6.984126984126984,2.2284659674437366,32,1061.0,0.13203466262586738,32,1061.0
2205.0,30,539.0,8.421875,2.5951028180350493,30,1151.0,0.1199525500590662,30,1151.0
2210.0,28,463.0,6.91044776119403,2.700293302991202,28,1207.0,0.1080757973204269,28,1207.0
2215.0,32,588.0,9.333333333333334,2.1126153439158415,32,1256.0,0.06437681787721414,32,1256.0
2220.0,32,522.0,8.285714285714286,2.273620089896347,32,1227.0,0.05654964224477685,32,1227.0
2225.0,32,367.0,5.6461538461538465,2.7864576894893207,32,1048.0,0.096786519636529,32,1048.0
2230.0,25,223.0,3.596774193548387,2.4750559476510885,25,1060.0,0.07153378606445511,25,1060.0
2235.0,29,201.0,2.9558823529411766,3.9043927643594913,29,1091.0,0.1881064687498467,29,1091.0
2240.0,30,249.0,3.830769230769231,4.385058876300249,30,1103.0,0.1778386918453356,30,1103.0
2245.0,27,295.0,4.682539682539683,4.627118327632513,27,1144.0,0.18016435342100387,27,1144.0
2250.0,23,241.0,4.155172413793103,4.365339798367121,23,1084.0,0.19892209413857148,23,1084.0
2255.0,18,187.0,3.3392857142857144,3.833440667435149,18,897.0,0.17937868711397684,18,897.0
2260.0,21,241.0,4.084745762711864,4.588089241274858,21,759.0,0.20907133604006875,21,759.0
2265.0,24,285.0,4.672131147540983,3.6154937627989,24,761.0,0.13976175984746964,24,761.0
2270.0,26,313.0,4.815384615384615,3.9502420892400787,26,774.0,0.1714189146543376,26,774.0
2275.0,24,196.0,3.2131147540983607,3.1059910153382484,24,818.0,0.14856176287968512,24,818.0
2280.0,27,240.0,4.0,2.802862031767534,27,836.0,0.10647619644074524,27,836.0
2285.0,27,310.0,5.254237288135593,2.645706422213806,27,902.0,0.09660081149230916,27,902.0
2290.0,27,384.0,6.508474576271187,2.894590087092469,27,906.0,0.08911511713285412,27,906.0
2295.0,24,382.0,6.47457627118644,3.3234381605872545,24,875.0,0.11531200902672875,24,875.0
2300.0,27,490.0,8.75,2.110061984821423,27,997.0,0.07879967109862566,27,997.0
2305.0,28,587.0,9.94915254237288,3.0402877832949042,28,1069.0,0.18252822946544214,28,1069.0
2310.0,24,678.0,10.761904761904763,3.820382102438148,24,1045.0,0.19856439560619948,24,1045.0
2315.0,21,661.0,10.169230769230769,3.4965354127922517,21,1071.0,0.15843763281247264,21,1071.0
2320.0,29,784.0,12.061538461538461,3.1829020723353634,29,1138.0,0.10815218318518509,29,1138.0
2325.0,30,895.0,14.672131147540984,2.304651586993683,30,1247.0,0.0681602091498865,30,1247.0
2330.0,31,1006.0,15.968253968253968,2.914598005619703,31,1321.0,0.11865724200929297,31,1321.0
2335.0,28,1119.0,17.761904761904763,3.647055463329236,28,1371.0,0.0978393951487534,28,1371.0
2340.0,23,809.0,13.483333333333333,3.072532060022385,23,1295.0,0.11059093529311247,23,1295.0
2345.0,19,319.0,5.229508196721311,4.552785475206386,19,1036.0,0.24427101672358903,19,1036.0
2350.0,21,221.0,3.564516129032258,4.901670335217077,21,701.0,0.23859661985039576,21,701.0
2355.0,21,229.0,3.578125,3.5544879303270696,21,688.0,0.1553599055138394,21,688.0
2360.0,25,254.0,4.031746031746032,3.2478362993114547,25,734.0,0.09789353638054907,25,734.0
2365.0,30,333.0,5.370967741935484,3.948134131826441,30,791.0,0.12713345013525276,30,791.0
2370.0,24,292.0,5.12280701754386,3.5988049527939636,24,871.0,0.1633869970587916,24,871.0
2375.0,26,354.0,6.8076923076923075,3.081162173157254,26,912.0,0.1250294099422855,26,912.0
2380.0,26,449.0,7.241935483870968,4.1339698235985125,26,996.0,0.21652502986862138,26,996.0
2385.0,24,523.0,8.435483870967742,4.007602588864516,24,1053.0,0.20226850934132504,24,1053.0
2390.0,22,472.0,7.375,3.3981705327833813,22,1004.0,0.13676407334350985,22,1004.0
2395.0,29,594.0,9.737704918032787,2.3884411192704316,29,1138.0,0.07636960710099493,29,1138.0
2400.0,31,710.0,12.241379310344827,2.0074423647871673,31,1252.0,0.07684538078146874,31,1252.0
2405.0,28,813.0,13.55,2.600491960820791,28,1322.0,0.11563381345739841,28,1322.0
2410.0,25,616.0,9.935483870967742,2.26953523308678,25,1241.0,0.06977516788894517,25,1241.0
2415.0,19,259.0,3.9242424242424243,3.75642844863963,19,929.0,0.17534670448497686,19,929.0
2420.0,15,158.0,2.46875,3.808014433252046,15,963.0,0.17648319670667093,15,963.0
2425.0,17,182.0,2.757575757575758,3.3701329395826285,17,914.0,0.12593027730171166,17,914.0
2430.0,24,262.0,4.030769230769231,3.7122020450126314,24,956.0,0.1200778346043767,24,956.0
2435.0,23,192.0,3.2542372881355934,2.897276828258367,23,1003.0,0.11190228963790287,23,1003.0
2440.0,26,298.0,5.228070175438597,3.6400729708545216,26,1030.0,0.15715727610342264,26,1030.0
2445.0,28,393.0,6.661016949152542,3.0014851767385413,28,1122.0,0.08722136191305079,28,1122.0
2450.0,28,486.0,7.253731343283582,4.367897531355151,28,1204.0,0.2142839399232377,28,1204.0
2455.0,21,374.0,5.753846153846154,3.514409297218178,21,1120.0,0.1768306283315508,21,1120.0
2460.0,19,168.0,2.6666666666666665,3.5202279297946215,19,783.0,0.16087944601979712,19,783.0
2465.0,16,66.0,1.0476190476190477,3.4740859911666497,16,773.0,0.1511426289124826,16,773.0
2470.0,21,94.0,1.492063492063492,3.1975102749394213,21,793.0,0.10765631793434795,21,793.0
2475.0,22,143.0,2.3442622950819674,3.252981498140185,22,847.0,0.1167548605466243,22,847.0
2480.0,30,247.0,4.186440677966102,2.354528100344586,30,981.0,0.08823168480705898,30,981.0
2485.0,30,352.0,5.966101694915254,2.6022752080722067,30,1091.0,0.14822056170509137,30,1091.0
2490.0,26,449.0,7.126984126984127,3.4435012475488387,26,1138.0,0.16805221891184788,26,1138.0
2495.0,23,436.0,6.8125,2.8488416190557464,23,1179.0,0.11299950615689089,23,1179.0
2500.0,28,564.0,8.676923076923076,3.164025824226689,28,1246.0,0.10705118579089105,28,1246.0
2505.0,28,667.0,10.934426229508198,2.8749228590057028,28,1353.0,0.0834196468272402,28,1353.0
2510.0,28,766.0,12.557377049180328,3.390507341032735,28,1399.0,0.12824667077385343,28,1399.0
2515.0,19,584.0,9.573770491803279,2.992676858158845,19,1295.0,0.09703884321706323,19,1295.0
2520.0,16,236.0,4.0,3.527870047661929,16,904.0,0.12067010068199314,16,904.0
2525.0,10,38.0,0.6031746031746031,4.813874538683856,10,859.0,0.25679421063408253,10,859.0
2530.0,12,36.0,0.5714285714285714,4.702419235088489,12,841.0,0.2286164590731743,12,841.0
2535.0,13,36.0,0.5714285714285714,2.9658877666566665,13,745.0,0.12384309114303173,13,745.0
2540.0,17,63.0,1.0327868852459017,3.1258940958902617,17,556.0,0.11858032703330351,17,556.0
2545.0,17,97.0,1.6166666666666667,3.330215091131094,17,537.0,0.15742002196735602,17,537.0
2550.0,19,134.0,2.2333333333333334,3.506009293162893,19,544.0,0.12380778710529143,19,544.0
2555.0,22,175.0,3.0172413793103448,2.617177352223351,22,613.0,0.06965604816269481,22,613.0
2560.0,30,292.0,4.709677419354839,2.915179079108943,30,750.0,0.14646160645913278,30,750.0
2565.0,29,391.0,6.627118644067797,2.162248492891725,29,856.0,0.12030520350795045,29,856.0
2570.0,27,482.0,7.774193548387097,2.8193644497613364,27,924.0,0.11759715362217436,27,924.0
2575.0,25,436.0,6.8125,3.0161997230606703,25,966.0,0.09529983482897073,25,966.0
2580.0,27,536.0,8.64516129032258,3.1142388910203747,27,1013.0,0.09135518412603093,27,1013.0
2585.0,28,640.0,10.666666666666666,2.83000115104555,28,1121.0,0.10593546540891054,28,1121.0
2590.0,26,738.0,12.724137931034482,2.5533307999483084,26,1178.0,0.07883852053699009,26,1178.0
2595.0,20,562.0,8.264705882352942,3.950952104321591,20,1100.0,0.19866291911515632,20,1100.0
2600.0,21,268.0,4.1875,3.663322441689685,21,866.0,0.19058173903430237,21,866.0
2605.0,14,95.0,1.4615384615384615,3.667881233879909,14,855.0,0.18350576962634313,14,855.0
2610.0,24,136.0,2.0606060606060606,3.344080103249977,24,889.0,0.121154991635239,24,889.0
2615.0,20,115.0,1.796875,3.134108401359342,20,902.0,0.09097776083309715,20,902.0
2620.0,29,221.0,3.564516129032258,2.960716563304111,29,997.0,0.0968551708740475,29,997.0
2625.0,33,343.0,5.813559322033898,2.4921037944171247,33,1123.0,0.06970615004341112,33,1123.0
2630.0,41,532.0,8.3125,2.2060675477687575,41,1312.0,0.12588867883316993,41,1312.0
2635.0,40,642.0,9.876923076923077,1.760971834422194,40,1462.0,0.09488187600634332,40,1462.0
2640.0,42,702.0,10.8,1.9327366126791092,42,1560.0,0.07527522091260752,42,1560.0
2645.0,41,803.0,11.985074626865671,3.2081942366131417,41,1632.0,0.08165859558895558,41,1632.0
2650.0,33,883.0,14.015873015873016,4.053057297130132,33,1739.0,0.1376916076446537,33,1739.0
2655.0,24,702.0,11.7,4.401544930937948,24,1620.0,0.20002111565885938,24,1620.0
2660.0,20,363.0,6.258620689655173,4.035955366706308,20,1329.0,0.19106365288984775,20,1329.0
2665.0,20,215.0,3.3076923076923075,5.429282920718195,20,961.0,0.2737618774812292,20,961.0
2670.0,19,186.0,2.657142857142857,4.439264422295265,19,1002.0,0.22982452982157217,19,1002.0
2675.0,21,194.0,2.8955223880597014,3.544653614401475,21,1000.0,0.14253794236514167,21,1000.0
2680.0,32,276.0,4.119402985074627,3.0259656417439227,32,1089.0,0.09827784741670045,32,1089.0
2685.0,37,403.0,6.396825396825397,2.088066860432485,37,1256.0,0.06327848625243226,37,1256.0
2690.0,33,514.0,8.426229508196721,1.9498885224999651,33,1377.0,0.10261495524837064,33,1377.0
2695.0,30,635.0,10.079365079365079,2.464382400977874,30,1411.0,0.1005615592866512,30,1411.0
2700.0,24,495.0,7.615384615384615,2.6256681116141736,24,1414.0,0.07809125194830223,24,1414.0
2705.0,27,576.0,8.347826086956522,3.644871455258021,27,1384.0,0.16321416980434497,27,1384.0
2710.0,31,690.0,10.615384615384615,3.036284484633141,31,1481.0,0.13380154943316636,31,1481.0
2715.0,28,799.0,11.925373134328359,2.746034380217914,28,1547.0,0.10998156591315007,28,1547.0
2720.0,28,653.0,9.746268656716419,2.430976024202432,28,1459.0,0.07516237949256782,28,1459.0
2725.0,22,334.0,5.0606060606060606,3.0952250340283243,22,1187.0,0.12968774220811635,22,1187.0
2730.0,21,216.0,3.375,2.813382563654709,21,1252.0,0.11077332785390367,21,1252.0
2735.0,21,194.0,3.03125,2.9087455331440877,21,1270.0,0.09705389293655087,21,1270.0
2740.0,27,282.0,3.971830985915493,4.3781526949252445,27,1326.0,0.1944848931637859,27,1326.0
2745.0,24,204.0,2.9565217391304346,3.8997969253505964,24,1341.0,0.19397379647908958,24,1341.0
2750.0,32,342.0,5.2615384615384615,3.4120109493111364,32,1367.0,0.16181885284128142,32,1367.0
2755.0,34,467.0,6.970149253731344,2.3873862733695046,34,1499.0,0.07872506622402857,34,1499.0
2760.0,34,600.0,9.090909090909092,2.2788848312906547,34,1620.0,0.07730927193664255,34,1620.0
2765.0,28,532.0,7.823529411764706,2.2304907473542666,28,1537.0,0.0722017073447255,28,1537.0
2770.0,25,346.0,5.323076923076923,2.2357794731395835,25,1251.0,0.08151697861087694,25,1251.0
2775.0,25,229.0,3.2714285714285714,3.529696623771408,25,1224.0,0.1775503175830682,25,1224.0
2780.0,33,314.0,4.485714285714286,2.62363295911542,33,1371.0,0.12017561992914781,33,1371.0
2785.0,41,399.0,5.782608695652174,1.444601665226569,41,1505.0,0.06624381548769895,41,1505.0
2790.0,46,462.0,6.695652173913044,1.789917851341909,46,1605.0,0.04872308931672954,46,1605.0
2795.0,42,547.0,7.927536231884058,3.168925663971378,42,1712.0,0.07749362763158332,42,1712.0
2800.0,32,503.0,7.621212121212121,3.060860970334124,32,1684.0,0.1309274787417954,32,1684.0
2805.0,25,391.0,6.409836065573771,3.419475167683551,25,1446.0,0.14376345784651107,25,1446.0
2810.0,23,387.0,5.450704225352113,4.880620668776705,23,1141.0,0.2439903510073365,23,1141.0
2815.0,24,399.0,5.619718309859155,4.071176560152921,24,1188.0,0.2187386363878958,24,1188.0
2820.0,27,428.0,6.294117647058823,3.031533410612489,27,1170.0,0.11402610434332137,27,1170.0
2825.0,31,188.0,2.7246376811594204,2.969047786804671,31,1156.0,0.10479357263703364,31,1156.0
2830.0,29,214.0,3.292307692307692,3.095598101220688,29,1119.0,0.10135241687186036,29,1119.0
2835.0,28,302.0,4.7936507936507935,2.958830086777112,28,1163.0,0.11011465743704756,28,1163.0
2840.0,28,408.0,6.580645161290323,2.6207986692002927,28,1190.0,0.08929827992786417,28,1190.0
2845.0,27,490.0,7.424242424242424,2.937374275446882,27,1266.0,0.13150667009358413,27,1266.0
